0.6113186,-0.2998231,-0.21544312,0.69998574
0.61258805,-0.30003965,-0.2148077,0.6989777
0.6139138,-0.3002067,-0.21414453,0.69794554
0.6151723,-0.30047998,-0.21352406,0.69690907
0.6165137,-0.30068612,-0.21274538,0.6958722
0.61780256,-0.3009481,-0.21197413,0.6948505
0.61911726,-0.30123895,-0.21120155,0.69378877
0.62042254,-0.30158088,-0.21036936,0.69272625
0.6217906,-0.30171448,-0.20948036,0.6917101
0.62308115,-0.30183217,-0.20862368,0.6907557
0.6244408,-0.30181864,-0.20769128,0.68981415
0.6257536,-0.30172405,-0.20676021,0.68894506
0.62715536,-0.30152252,-0.20558143,0.6881109
0.62859344,-0.30121616,-0.20425716,0.6873269
0.63008165,-0.30084363,-0.20276994,0.6865673
0.63160354,-0.30039957,-0.20117332,0.6858326
0.6331979,-0.29977614,-0.19937912,0.68515897
0.63483614,-0.29895484,-0.19746724,0.68455523
0.6365181,-0.29799017,-0.19549017,0.6839811
0.63824946,-0.2968715,-0.19333652,0.6834661
0.6400622,-0.2954955,-0.19099231,0.68302613
0.64199096,-0.29384816,-0.18845706,0.68263084
0.6440139,-0.29196712,-0.18565297,0.68230075
0.64617866,-0.28974515,-0.18252335,0.68204564
0.64954203,-0.286026,-0.17752972,0.6817387
0.65194297,-0.28311786,-0.17388263,0.6816007
0.6544162,-0.27991095,-0.17005494,0.6815208
0.65690386,-0.2764111,-0.16610096,0.68153113
0.6594768,-0.2726305,-0.16202572,0.6815502
0.6621343,-0.26855633,-0.15774561,0.68159527
0.6648038,-0.26423368,-0.1533997,0.68167806
0.667576,-0.25941506,-0.14872046,0.68185645
0.6703176,-0.2548044,-0.14421132,0.68187404
0.6731141,-0.24996506,-0.1396133,0.68186724
0.67593193,-0.24499221,-0.13497233,0.68181914
0.6787106,-0.23986746,-0.13037959,0.6817747
0.6814835,-0.2346062,-0.12579201,0.68170124
0.6842545,-0.2292369,-0.12122813,0.68157905
0.68839836,-0.22103995,-0.11440137,0.681294
0.69116586,-0.21549603,-0.10985782,0.6810158
0.6939031,-0.20987935,-0.10530122,0.6807062
0.6966335,-0.20425463,-0.10074027,0.6803185
0.69933003,-0.19857733,-0.096204825,0.6798892
0.70196295,-0.19290166,-0.09173941,0.67942697
0.70455205,-0.18717948,-0.0872805,0.67893475
0.7071073,-0.18145162,-0.082872525,0.6783854
0.7095977,-0.1757408,-0.07843372,0.67781603
0.71204764,-0.17003728,-0.0740038,0.6771995
0.7144683,-0.1643676,-0.069489166,0.6765277
0.71683186,-0.15872537,-0.06498328,0.67582214
0.71913767,-0.15307388,-0.06042695,0.6750985
0.7212887,-0.14722948,-0.055817336,0.67450035
0.7234546,-0.14161974,-0.051240977,0.67374456
0.7255946,-0.13602777,-0.046636604,0.6729294
0.7276376,-0.13049914,-0.042072386,0.6721187
0.72964454,-0.1250191,-0.037402604,0.67126006
0.7315527,-0.11964749,-0.03271799,0.67040634
0.7334031,-0.114396945,-0.028060459,0.6695117
0.73513275,-0.10931253,-0.023482317,0.6686399
0.7368192,-0.104257055,-0.018872745,0.66773635
0.7391317,-0.09711507,-0.012267686,0.6664102
0.74058235,-0.09247719,-0.007960102,0.66552424
0.74193984,-0.088052824,-0.0037322373,0.6646489
0.7432193,-0.08384669,0.00035963586,0.6637732
0.7443937,-0.079883836,0.0043373927,0.66293126
0.74547535,-0.07620084,0.008202866,0.6621123
0.7464809,-0.07277965,0.011903584,0.6613077
0.747383,-0.06956353,0.015497678,0.66055995
0.7481926,-0.066583194,0.01889746,0.6598617
0.7489089,-0.06384203,0.02208525,0.65922076
0.749532,-0.061349217,0.025080023,0.65864193
0.7501721,-0.058892872,0.028182227,0.6580116
0.7506239,-0.056906976,0.030843986,0.6575516
0.750961,-0.055243764,0.033385575,0.6571843
0.7512331,-0.053797837,0.035728637,0.65686995
0.7513974,-0.05256452,0.037889462,0.65666085
0.75149226,-0.05153241,0.039824884,0.6565196
0.75148165,-0.05067789,0.041624077,0.6564865
0.75132215,-0.049591895,0.04402491,0.65659547
0.75112003,-0.049068637,0.045493968,0.65676576
0.75081486,-0.048657343,0.046839792,0.6570506
0.75046283,-0.04836146,0.048140302,0.6573806
0.75003785,-0.048128482,0.04938645,0.6577902
0.74953735,-0.047987454,0.05054371,0.65828294
0.74896675,-0.047859434,0.051580243,0.65886104
0.7483319,-0.047753587,0.052545767,0.6595134
0.74765086,-0.047621965,0.053380664,0.6602279
0.746895,-0.047473002,0.05419847,0.661027
0.7460742,-0.047323022,0.054992344,0.6618986
0.74519795,-0.047105886,0.05580243,0.6628327
0.7442469,-0.04690188,0.056628093,0.66384494
0.7432532,-0.046267822,0.057670213,0.6649122
0.7422202,-0.045842595,0.05855767,0.66601706
0.74112517,-0.045304984,0.05946671,0.6671917
0.740016,-0.044615127,0.06045337,0.6683796
0.73885214,-0.043767713,0.06142847,0.6696331
0.7376651,-0.042814367,0.062465046,0.67090636
0.7364349,-0.041661933,0.0636265,0.67221993
0.73519045,-0.04028691,0.06497229,0.67353594
0.7339185,-0.038790893,0.06639809,0.6748706
0.73261636,-0.037088018,0.06802406,0.67621785
0.7313122,-0.035127282,0.0698461,0.6775471
0.7299915,-0.032971147,0.07189265,0.6788644
0.7286633,-0.030569123,0.07409697,0.68016547
0.72732556,-0.027969398,0.07645365,0.68144715
0.72599995,-0.025084458,0.07906249,0.6826742
0.72463596,-0.021888142,0.08193014,0.6838941
0.72265196,-0.016617252,0.08659951,0.68556446
0.72133315,-0.012763447,0.09007185,0.68658775
0.72001845,-0.008628074,0.093835354,0.6875274
0.7187026,-0.0042167217,0.09785795,0.68838406
0.7174156,0.0010177003,0.10241222,0.689076
0.71613467,0.005901584,0.10692474,0.68969816
0.7148478,0.010914547,0.1114987,0.69024736
0.7135743,0.01612266,0.11624162,0.6906806
0.7123269,0.02149018,0.12112383,0.6909832
0.71108836,0.027007412,0.12613425,0.69116867
0.7098716,0.03259383,0.13119514,0.69123656
0.70864135,0.038204804,0.13635889,0.69121206
0.7074279,0.043868557,0.14158282,0.69106853
0.7062364,0.049563333,0.14688599,0.6907953
0.70505697,0.05530983,0.15220077,0.69041336
0.7038913,0.0610608,0.15745905,0.6899387
0.70276827,0.06686238,0.16275461,0.6893165
0.70162034,0.07257492,0.16803114,0.6886417
0.7004974,0.07832777,0.17329541,0.68784946
0.699394,0.08401259,0.17856507,0.68695307
0.6982817,0.08968875,0.18385774,0.68597007
0.6971942,0.095257334,0.18909584,0.68490076
0.6961075,0.1008037,0.19430667,0.6837529
0.69503987,0.10633481,0.19943245,0.68252414
0.693886,0.112427056,0.20467849,0.68116754
0.69280756,0.117740914,0.20970318,0.67983776
0.69176006,0.122920334,0.21464564,0.67844373
0.6906902,0.1279912,0.21951503,0.6770366
0.68960273,0.13294801,0.22435689,0.6756013
0.6885276,0.13779266,0.22911467,0.67412865
0.68745303,0.14249982,0.23376124,0.6726499
0.6858209,0.14924143,0.24046999,0.6704857
0.6847265,0.15357386,0.24484804,0.6690398
0.683638,0.15766284,0.24906214,0.6676449
0.68252057,0.16150697,0.25310916,0.6663461
0.6814006,0.16511638,0.25703025,0.6651055
0.68028325,0.16850835,0.26082277,0.66392106
0.67916334,0.17170331,0.26442933,0.6628215
0.6780407,0.17463304,0.2677953,0.6618534
0.6769333,0.17731504,0.2709947,0.66097105
0.67581636,0.17973147,0.2740036,0.66022044
0.67470706,0.18189454,0.27681074,0.6595913
0.67359304,0.18379493,0.27937222,0.65912294
0.67249733,0.18540101,0.28169715,0.6588024
0.6713956,0.18676612,0.28385878,0.6586128
0.67029744,0.18789262,0.28576174,0.6585878
0.6692136,0.18912064,0.2875731,0.6585502
0.66808647,0.18990996,0.28914505,0.65877914
0.6669354,0.19051328,0.29053685,0.65915877
0.6657689,0.19094595,0.29170427,0.659697
0.6646033,0.1912056,0.2927021,0.6603548
0.66338086,0.19134015,0.2935654,0.6611613
0.66211724,0.1913502,0.29430932,0.66209364
0.6601445,0.19110022,0.29512155,0.66377205
0.65876806,0.1908605,0.29551625,0.6650317
0.6573443,0.19060048,0.29578674,0.66639346
0.6558478,0.19031689,0.29596472,0.6678684
0.6543155,0.1899566,0.29600644,0.66945356
0.65271264,0.18965009,0.29601982,0.6710972
0.65103465,0.18932319,0.29597384,0.6728374
0.64927065,0.18896241,0.2958382,0.6747003
0.6474276,0.18855104,0.2957105,0.6766398
0.64550406,0.18814838,0.29555506,0.67865455
0.64349216,0.1878292,0.29540008,0.68071795
0.6413966,0.18768606,0.29525587,0.68279463
0.6392543,0.18741119,0.29504663,0.6849661
0.6370638,0.18714517,0.2947663,0.6871967
0.63478863,0.18692863,0.29454112,0.68945396
0.6324008,0.186788,0.29433227,0.6917717
0.629945,0.18664917,0.29413173,0.69413114
0.6274532,0.18645954,0.29384053,0.696558
0.6249121,0.18630327,0.29358694,0.69898707
0.6223108,0.18617545,0.2933094,0.7014539
0.61828005,0.18612418,0.29295963,0.7051683
0.6155436,0.1860901,0.29273203,0.70766133
0.61276287,0.18610713,0.29254997,0.7101412
0.6099607,0.18621494,0.29239243,0.7125859
0.60709053,0.18633744,0.29230958,0.71503466
0.60418206,0.18647456,0.29227287,0.71747327
0.60121083,0.18667805,0.292343,0.7198837
0.59822744,0.18686166,0.2924266,0.72228354
0.59517,0.18710217,0.29266477,0.7246467
0.59211034,0.18732978,0.29289883,0.7269961
0.5890262,0.18759945,0.29321435,0.72930104
0.58581907,0.18807405,0.29387352,0.7314934
0.58270293,0.18845168,0.29436913,0.7336826
0.5795737,0.1888192,0.29499364,0.7358128
0.57643825,0.18916556,0.29562226,0.73793143
0.57325655,0.18952426,0.29641056,0.7399989
0.57009065,0.18986708,0.29727256,0.74200827
0.5669125,0.19020452,0.29824367,0.74396455
0.5637492,0.19059172,0.2992248,0.74587286
0.56060463,0.19100508,0.30031243,0.74769783
0.55748963,0.19141264,0.30146065,0.74945843
0.5543742,0.19190508,0.30273375,0.7511286
0.5512901,0.19233799,0.30407012,0.75274616
0.54819804,0.19277574,0.30548212,0.7543189
0.5436432,0.19331512,0.30774415,0.75655466
0.540629,0.19368374,0.3093809,0.75795144
0.53767973,0.19399415,0.31098711,0.7593115
0.53478605,0.19434626,0.3126416,0.7605845
0.53197986,0.19467646,0.31426397,0.76179844
0.529191,0.19499393,0.31598812,0.7629454
0.52646196,0.1952997,0.31769347,0.7640463
0.52366036,0.19574025,0.31965557,0.7650399
0.5210223,0.19589517,0.32139942,0.76607
0.51846135,0.19600424,0.32320794,0.76701814
0.5159428,0.19601227,0.32496282,0.7679723
0.5134794,0.19601579,0.32666275,0.7689006
0.511113,0.19599563,0.32830563,0.7697822
0.5088593,0.1959257,0.32991168,0.7706061
0.50666994,0.19579656,0.33140895,0.77143854
0.5045033,0.19561583,0.33291283,0.77225643
0.5024417,0.19534883,0.33435032,0.77304655
0.5004416,0.19495642,0.33575493,0.7738338
0.4985035,0.19452818,0.33715203,0.7745849
0.4966105,0.19402756,0.33846024,0.77535546
0.4948082,0.19350262,0.33971038,0.7760918
0.49226278,0.19265665,0.34153947,0.77711755
0.4906474,0.19202249,0.34269077,0.777789
0.4890861,0.19132355,0.34382296,0.7784446
0.48759538,0.1905164,0.34491485,0.7790943
0.4861638,0.18963172,0.3460169,0.779716
0.48486415,0.18867645,0.3469789,0.78032917
0.48343533,0.187609,0.34816408,0.78094494
0.48232493,0.18656693,0.349003,0.7815064
0.48134574,0.18545096,0.3497715,0.78203213
0.48048425,0.18428594,0.35045636,0.7825305
0.4797612,0.18293275,0.3509315,0.7830785
0.4791164,0.18148221,0.35135028,0.78362274
0.47856978,0.17987718,0.3516934,0.7841728
0.47798234,0.17731908,0.3519794,0.78498495
0.47772852,0.17548718,0.35203627,0.78552544
0.47765616,0.1735792,0.35191315,0.78604835
0.47766078,0.17158012,0.35171345,0.78657365
0.47779894,0.16957586,0.3513982,0.7870652
0.47803032,0.16742115,0.3510143,0.7875571
0.47835043,0.16510794,0.35053232,0.7880657
0.4788004,0.16275637,0.34993592,0.7885463
0.47936216,0.16038701,0.3492567,0.7889917
0.48004675,0.15799873,0.34848028,0.7894004
0.4808703,0.15564106,0.347526,0.7897882
0.4817909,0.15328214,0.34648246,0.7901469
0.48279107,0.15093298,0.34525105,0.79052746
0.4839272,0.14859712,0.34394303,0.7908456
0.48514026,0.14626892,0.34257707,0.7911292
0.48644173,0.14391561,0.3410883,0.7914048
0.48781547,0.14161511,0.3395641,0.79162973
0.4892536,0.13931994,0.33796,0.7918358
0.4907484,0.13701968,0.33623198,0.79204774
0.492311,0.13484795,0.33445552,0.79220295
0.493968,0.13270396,0.33260408,0.792313
0.4956744,0.13058273,0.33064407,0.79242015
0.49739888,0.12847339,0.3285429,0.79255825
0.4991778,0.1263906,0.3263821,0.7926675
0.50099874,0.12424266,0.3241464,0.7927757
0.50289893,0.12210417,0.32180908,0.79285705
0.5047881,0.120028935,0.3194129,0.79294235
0.50669575,0.117947854,0.31699264,0.79300916
0.50859296,0.1160003,0.31466705,0.793008
0.51051146,0.11411089,0.3123621,0.79296076
0.5123984,0.11228213,0.31001836,0.79292446
0.51524824,0.10976313,0.3066377,0.79274505
0.51712805,0.10817861,0.30442932,0.79259
0.5191893,0.10683112,0.3020966,0.7923176
0.5209734,0.105484635,0.3000146,0.792118
0.5227329,0.104261115,0.29806507,0.7918568
0.52446693,0.10309304,0.29622963,0.79155195
0.52615154,0.10202113,0.29445422,0.79123515
0.5277515,0.10107671,0.2928637,0.7908811
0.52934057,0.10019342,0.29128513,0.79051423
0.5316487,0.09919149,0.28915253,0.78987443
0.53312624,0.098733515,0.28782272,0.78942144
0.5345366,0.0982672,0.28654954,0.78898907
0.535909,0.09796779,0.28538358,0.7885177
0.5371948,0.097843215,0.28440645,0.78801113
0.53844035,0.09767966,0.28342292,0.7875355
0.53958815,0.09770775,0.28271943,0.7869991
0.54068625,0.097736575,0.28206784,0.7864755
0.5417365,0.09788309,0.2815216,0.7859301
0.5427181,0.098012365,0.28106758,0.7853991
0.54364353,0.09827727,0.28068498,0.78486264
0.544532,0.09861087,0.2804193,0.7842996
0.5453095,0.09899421,0.2802623,0.78376704
0.5461043,0.09949961,0.2801205,0.78320026
0.5468068,0.10006206,0.28007412,0.78265476
0.5474876,0.10045685,0.27993703,0.78217703
0.5480957,0.10102969,0.2799455,0.78167427
0.5486525,0.10165514,0.27999464,0.7811848
0.5491204,0.10225492,0.28013057,0.78072894
0.5495048,0.10290829,0.28034014,0.7802973
0.5498735,0.103566706,0.2805651,0.77986944
0.5501669,0.10419312,0.28081298,0.7794898
0.55038077,0.10493901,0.28115082,0.7791168
0.5505402,0.10562994,0.28145117,0.7788024
0.5506412,0.106364176,0.28182682,0.7784952
0.55069304,0.10715496,0.28224322,0.778199
0.55072373,0.107807726,0.28255427,0.77797425
0.55064034,0.10859925,0.28298324,0.77776724
0.5505123,0.109300815,0.28342548,0.7775986
0.5503253,0.10994781,0.2839169,0.7774605
0.55001754,0.1107394,0.28450984,0.7773492
0.5497189,0.11131584,0.2849356,0.7773221
0.54932594,0.11211246,0.28545687,0.7772942
0.54867893,0.11312142,0.2861597,0.77734655
0.5481816,0.113914326,0.28668156,0.7773894
0.5476045,0.11461004,0.28717482,0.77751166
0.54693735,0.11535115,0.28773776,0.7776635
0.54616535,0.11612933,0.2884066,0.77784264
0.5453799,0.11670681,0.28893378,0.7781116
0.54454523,0.11757895,0.28964058,0.7783021
0.54365635,0.11814971,0.29017106,0.77863944
0.5426799,0.11895955,0.29087913,0.778933
0.54173493,0.11946885,0.29136053,0.7793329
0.5406391,0.12023727,0.29203403,0.7797233
0.53952533,0.120835654,0.2925803,0.7801974
0.53831047,0.121600255,0.29324058,0.7806698
0.5371244,0.12223893,0.29381406,0.7811712
0.5358907,0.122891456,0.29437342,0.7817053
0.5345658,0.123630576,0.2949114,0.7822929
0.5332423,0.124230646,0.29539284,0.7829192
0.53183067,0.12487479,0.29591402,0.7835799
0.53039545,0.1254002,0.29628295,0.7843289
0.52891684,0.12602134,0.29669797,0.78507066
0.52762365,0.12672648,0.29695746,0.785729
0.5260989,0.12734923,0.2974206,0.78647506
0.52456254,0.12783621,0.29757065,0.78736514
0.52219594,0.12873954,0.29803458,0.78861463
0.5205854,0.12953192,0.29832685,0.78943866
0.5189307,0.12989685,0.29846624,0.79041487
0.5172303,0.13071421,0.2988511,0.7912489
0.51551044,0.13092601,0.2989643,0.7922928
0.5137385,0.13163777,0.29927358,0.7932085
0.5119721,0.1319512,0.29936087,0.79426485
0.51015776,0.13253048,0.29959518,0.7952469
0.5083248,0.13292524,0.29975164,0.79629505
0.50647086,0.13347891,0.2999506,0.7973082
0.5045971,0.13399434,0.30010846,0.79834974
0.50270075,0.13434896,0.30016896,0.799463
0.5007519,0.13498197,0.30046895,0.80046606
0.49883452,0.13529515,0.30051222,0.80159336
0.49587837,0.13614668,0.30082172,0.80316573
0.49388856,0.13676624,0.30106753,0.8041937
0.49189913,0.13741294,0.30135503,0.80519444
0.48984852,0.13817582,0.30169836,0.8061849
0.48784605,0.13849929,0.3018137,0.8072996
0.48579282,0.13924715,0.30216974,0.80827534
0.4837354,0.13961057,0.30231512,0.8093915
0.48165542,0.1401946,0.30257595,0.8104329
0.47958684,0.1408401,0.30290025,0.8114259
0.47753897,0.14123307,0.30308318,0.8124964
0.47544882,0.14198156,0.3034706,0.81344664
0.47336707,0.14233106,0.3036629,0.81452703
0.47129264,0.14296629,0.3040792,0.815463
0.46923426,0.14330237,0.30431536,0.8165023
0.467176,0.14365304,0.3046272,0.817504
0.46511623,0.14420304,0.30498153,0.818449
0.46309254,0.14435461,0.30521572,0.81948185
0.46107265,0.1448747,0.3055942,0.8203875
0.4590722,0.145123,0.30588606,0.82135606
0.45707443,0.14541452,0.3061871,0.82230604
0.45507863,0.14579645,0.30656573,0.82320374
0.4531066,0.14583346,0.30680317,0.8241959
0.45111206,0.14632192,0.30740568,0.82497865
0.44887406,0.14640565,0.30805096,0.8259432
0.44690832,0.14662218,0.30853721,0.8267888
0.44499135,0.14688423,0.30903268,0.8275908
0.4430867,0.14689624,0.30940828,0.82846975
0.4402481,0.14720005,0.31018156,0.8296393
0.43839154,0.14749037,0.3107546,0.83035606
0.436523,0.14741373,0.31121266,0.831182
0.43466762,0.14759383,0.31178662,0.831907
0.43284735,0.14749439,0.31218955,0.8327222
0.4310828,0.14741468,0.31264964,0.83347875
0.4293458,0.14741716,0.31311408,0.8342002
0.42762473,0.1470961,0.31342164,0.835025
0.42591965,0.14713825,0.31391037,0.83570516
0.4242342,0.14688884,0.3143349,0.8364464
0.422591,0.14658044,0.3146917,0.8371979
0.42096773,0.14641602,0.3151135,0.8378855
0.4194247,0.14597982,0.31532845,0.83865416
0.4179182,0.14576615,0.3157053,0.83930135
0.41646853,0.1452099,0.3158175,0.8400758
0.4150406,0.1447176,0.31597868,0.8408065
0.41372463,0.14443558,0.31619483,0.8414222
0.41237706,0.14377809,0.3163021,0.8421556
0.41108274,0.1434085,0.3165051,0.842775
0.40978345,0.14284961,0.31665653,0.84344536
0.40853572,0.14239511,0.31683707,0.8440595
0.40731883,0.14188337,0.31706673,0.8446474
0.40613735,0.1412008,0.3172039,0.845279
0.40488607,0.14075036,0.31754732,0.8458253
0.40307325,0.13967822,0.31795287,0.8467159
0.40192783,0.13880219,0.31813475,0.847336
0.40077764,0.13811205,0.3184582,0.84787196
0.3996614,0.13721576,0.31858674,0.8484958
0.398103,0.13604717,0.31873727,0.8493596
0.3971173,0.13536236,0.31889188,0.8498723
0.39613262,0.13441314,0.31893313,0.85046685
0.39513588,0.13382529,0.3190667,0.85097295
0.39415145,0.13296345,0.31911469,0.85154635
0.39317405,0.13228011,0.31928545,0.8520405
0.39222908,0.13146296,0.31930143,0.8525963
0.39129293,0.13068002,0.31937334,0.85311973
0.39045042,0.12995233,0.31944242,0.8535909
0.38952228,0.12905319,0.3194276,0.8541568
0.3885875,0.12833968,0.31951067,0.85465884
0.38771713,0.12741518,0.3194382,0.85521936
0.38683054,0.12675609,0.31949002,0.8556992
0.38596636,0.1258615,0.31933764,0.8562783
0.38512325,0.12518825,0.31932598,0.8567607
0.38430077,0.12436509,0.31917632,0.8573056
0.38346955,0.12374842,0.31917095,0.85776883
0.3826876,0.12290331,0.31898025,0.8583104
0.3818982,0.12226561,0.31885302,0.8588001
0.38109544,0.12141976,0.31859797,0.8593712
0.38028136,0.12079085,0.3184941,0.8598588
0.37951547,0.11995039,0.31812623,0.86045086
0.37873572,0.11925715,0.3177963,0.8610125
0.37793183,0.118307665,0.31724268,0.8617006
0.37717897,0.11751312,0.31675276,0.86231923
0.37637675,0.116463944,0.31594133,0.86310935
0.3755533,0.11564704,0.3151635,0.8638619
0.37477186,0.1145265,0.31403676,0.8647605
0.37400952,0.11357481,0.31294173,0.86561257
0.37316886,0.11238758,0.31156918,0.86662495
0.37227485,0.11116231,0.3100154,0.86772394
0.37138262,0.10990134,0.30833524,0.86886483
0.37039435,0.10851798,0.30642253,0.8701364
0.36926296,0.1072244,0.30441517,0.8714811
0.36813587,0.10565538,0.3019606,0.8730021
0.3668734,0.10411486,0.29922932,0.8746576
0.3647525,0.10152014,0.29453143,0.8774398
0.36321923,0.09960546,0.2908921,0.8795069
0.36160153,0.09748493,0.28667757,0.88179195
0.3598223,0.09510432,0.28191367,0.8843121
0.35794118,0.0925994,0.27658504,0.8870199
0.35587385,0.08998718,0.27084208,0.88988805
0.35362077,0.08711924,0.26444167,0.8929912
0.35119924,0.08420807,0.25767425,0.89619875
0.34848687,0.081285395,0.25068003,0.899505
0.3455174,0.078215025,0.24332383,0.90293616
0.34226713,0.07518277,0.23579724,0.9064218
0.33872423,0.07221892,0.22812359,0.9099505
0.33519074,0.06911804,0.21988478,0.913521
0.3311059,0.066280924,0.21186401,0.91710925
0.32678428,0.06363879,0.20377386,0.9206728
0.3221882,0.0610869,0.1956976,0.9242109
0.3173142,0.05860291,0.18749821,0.92775095
0.3121647,0.05620813,0.17946978,0.93122745
0.30678657,0.053833257,0.17140976,0.9346672
0.3011636,0.05160136,0.16355392,0.93802345
0.2953235,0.049354706,0.15567724,0.9413357
0.2862471,0.046215452,0.14435682,0.9460909
0.27999073,0.04426492,0.13699113,0.9491466
0.27356914,0.042360846,0.12985536,0.9521046
0.26703712,0.04048818,0.12290493,0.95495886
0.2604232,0.0386237,0.11621738,0.95769596
0.25372276,0.036756054,0.10982611,0.96031874
0.2469545,0.034855865,0.10361952,0.9628404
0.24014105,0.0329516,0.09777932,0.96523875
0.23337126,0.031090995,0.09237222,0.9674909
0.22662129,0.029164176,0.08720124,0.96963304
0.21989614,0.027160916,0.0824187,0.97165596
0.21316962,0.02519044,0.07814327,0.9735594
0.20657033,0.023156151,0.07425055,0.97533554
0.20006457,0.021088084,0.07071577,0.9769998
0.19367489,0.018991245,0.067601256,0.97854966
0.18740395,0.016851453,0.06491118,0.979991
0.1813002,0.014743926,0.06270421,0.981316
0.17534238,0.012597858,0.060911052,0.9825408
0.16680175,0.009404581,0.05882477,0.9841892
0.1613852,0.007318411,0.057982825,0.9851596
0.15613706,0.005267434,0.057517294,0.9860453
0.151114,0.0032077613,0.057485968,0.9868382
0.14637458,0.0011881047,0.05773941,0.98754203
0.14193422,-0.0007671414,0.05834408,0.98815495
0.13776192,-0.0028261996,0.059260778,0.9886869
0.1338579,-0.0047950195,0.06045397,0.9891433
0.13028932,-0.006747889,0.061910387,0.9895182
0.1270085,-0.008661139,0.06354758,0.9898261
0.12405878,-0.01048716,0.0653761,0.99006337
0.12140821,-0.012250452,0.067432806,0.9902337
0.1190897,-0.013883664,0.06965388,0.99034
0.116672516,-0.015714772,0.07206069,0.99042815
0.11495575,-0.01729472,0.07447192,0.99042416
0.11358344,-0.018850964,0.07696522,0.99036354
0.11254484,-0.020337313,0.07950053,0.9902523
0.11177445,-0.021763893,0.08209206,0.9900978
0.111319,-0.023101348,0.08470499,0.9898988
0.11120278,-0.024270397,0.08725538,0.98966223
0.111399874,-0.025352446,0.08980278,0.98938507
0.11186493,-0.02632739,0.09229207,0.98907804
0.11259535,-0.0272216,0.094715334,0.9887418
0.11429022,-0.028494507,0.098166294,0.98817474
0.11572152,-0.02933935,0.10022246,0.9877769
0.11737991,-0.030107448,0.10210562,0.98736525
0.11931728,-0.030809827,0.10368874,0.98694617
0.12152267,-0.031394593,0.10513381,0.9865057
0.123928696,-0.031946935,0.106371254,0.9860559
0.12652616,-0.032484606,0.10705095,0.98563486
0.12930167,-0.03302945,0.10750944,0.98520654
0.13222463,-0.033641562,0.10780514,0.9847654
0.13528244,-0.034372784,0.10769519,0.9843368
0.1388303,-0.0351178,0.106887855,0.9839045
0.14205988,-0.03600001,0.10626263,0.9834792
0.14536993,-0.036985427,0.105135575,0.98307997
0.14876139,-0.037969112,0.10383499,0.9826733
0.15213531,-0.039001375,0.10231555,0.9822756
0.15552239,-0.040132236,0.10043928,0.9818931
0.15896136,-0.041322418,0.09832491,0.98150706
0.16236076,-0.042604942,0.09606749,0.9811192
0.16567723,-0.044042498,0.0934883,0.9807504
0.16895597,-0.045594215,0.09071336,0.98038065
0.1722226,-0.047309525,0.08780459,0.9799957
0.1754232,-0.049024932,0.08470344,0.9796165
0.17851213,-0.05077346,0.08156306,0.979236
0.1815367,-0.05259606,0.0781739,0.9788601
0.18451922,-0.054408226,0.07480916,0.9784662
0.18733267,-0.056346256,0.0713297,0.97808164
0.19004484,-0.05845214,0.06759189,0.97770023
0.19263437,-0.060634688,0.06409154,0.9772962
0.19511473,-0.06295826,0.060422786,0.97689074
0.19741946,-0.06532209,0.05680723,0.9764895
0.20105778,-0.06888881,0.050743483,0.9758356
0.20307162,-0.07115515,0.047400884,0.97542405
0.20493844,-0.073345445,0.044092357,0.9750264
0.20667791,-0.075518735,0.04074488,0.974639
0.20827709,-0.0775974,0.03768901,0.97425807
0.20979762,-0.07961927,0.034542695,0.97388536
0.21114348,-0.08157597,0.031796414,0.973526
0.2123149,-0.08346048,0.029026449,0.973198
0.21342045,-0.08520752,0.026497323,0.9728768
0.21441247,-0.08684246,0.024110068,0.97257626
0.21530505,-0.08838219,0.0217826,0.9722952
0.21605976,-0.08981688,0.019667344,0.97204137
0.21674247,-0.091237895,0.017425094,0.97179973
0.21734288,-0.09258041,0.015485569,0.97157156
0.21799076,-0.09455745,0.012597998,0.9712776
0.21824364,-0.095825516,0.010976299,0.9711163
0.2184195,-0.09708711,0.009312869,0.9709688
0.21850845,-0.09822251,0.007978768,0.9708464
0.21848527,-0.099236265,0.006859347,0.97075707
0.21840514,-0.10012497,0.0057603717,0.97069097
0.21841618,-0.10068245,0.0049376013,0.97063535
0.21823324,-0.10140204,0.0041853576,0.97060525
0.21795544,-0.102006234,0.003631399,0.97060657
0.21757232,-0.10245398,0.0034152532,0.97064614
0.21718396,-0.10287382,0.0031279519,0.9706896
0.21675767,-0.10321942,0.0029901017,0.9707487
0.21628454,-0.10344225,0.0031269134,0.97083
0.2157373,-0.10363422,0.003224555,0.970931
0.21517013,-0.10387814,0.0034904464,0.97102994
0.21460311,-0.10409581,0.0038417405,0.97113067
0.21396925,-0.104325555,0.00427047,0.9712441
0.21328086,-0.104661055,0.004746139,0.9713573
0.21252812,-0.10499768,0.005244365,0.97148335
0.21176706,-0.10526105,0.0058734235,0.9716174
0.21099342,-0.10554681,0.0064610336,0.971751
0.21017496,-0.10583319,0.006980387,0.9718936
0.20935579,-0.10600702,0.007508901,0.97204745
0.20856114,-0.106197886,0.008069022,0.972193
0.20770001,-0.106426306,0.008506801,0.9723486
0.20678525,-0.106740646,0.008779485,0.97250664
0.2059436,-0.10695121,0.008745853,0.97266245
0.20503286,-0.10734811,0.008550106,0.9728129
0.20403962,-0.10777659,0.008074418,0.9729784
