0.9628113,-0.024610143,0.06313516,0.26153937
0.96296465,-0.02482291,0.062956974,0.2609967
0.9631089,-0.024991186,0.06280957,0.26048374
0.9632613,-0.025157593,0.06264756,0.25994223
0.96341157,-0.025417669,0.062463697,0.25940427
0.96354806,-0.025703792,0.06230126,0.25890753
0.96368,-0.026106725,0.062085878,0.2584272
0.9638147,-0.026534593,0.061882775,0.25792977
0.9639365,-0.02697848,0.06167726,0.2574775
0.96405864,-0.027455706,0.06147272,0.25701836
0.9641781,-0.027935434,0.06126774,0.25656676
0.96428686,-0.028423214,0.061107043,0.25614247
0.9643852,-0.02894209,0.060974132,0.25574574
0.96448135,-0.029453324,0.06081663,0.25536183
0.9645741,-0.029876994,0.060695097,0.25499123
0.9646534,-0.030232219,0.060617413,0.25466764
0.9647325,-0.030525202,0.06058207,0.2543409
0.9648067,-0.030823912,0.06057917,0.25402382
0.9648709,-0.031088319,0.06062312,0.25373694
0.9649428,-0.031306263,0.060567733,0.25345
0.96500736,-0.031334013,0.060625866,0.25318688
0.9650662,-0.03129628,0.060671408,0.25295618
0.9651126,-0.03120747,0.060705144,0.2527821
0.9651841,-0.03096978,0.060815122,0.2525119
0.9652282,-0.030705208,0.060911108,0.25235227
0.965266,-0.030476183,0.061067462,0.25219756
0.96529496,-0.030320464,0.06119631,0.2520742
0.96531904,-0.030053277,0.061336193,0.25197986
0.96534723,-0.029760849,0.06146077,0.25187635
0.96536523,-0.029467069,0.061589643,0.25181025
0.9653919,-0.02905185,0.061723016,0.2517238
0.9653997,-0.028596716,0.06193844,0.25169322
0.9653998,-0.028178107,0.062231828,0.25166732
0.9653857,-0.027704153,0.06254232,0.2516971
0.9653682,-0.027249604,0.06290853,0.2517227
0.96535116,-0.02679908,0.06325603,0.2517492
0.9653373,-0.026263436,0.063583285,0.2517767
0.9653141,-0.025778465,0.06386852,0.25184342
0.9652994,-0.025326937,0.06404447,0.25190058
0.96530026,-0.024629653,0.06424885,0.2519145
0.96528333,-0.024057982,0.06438581,0.25199994
0.96525025,-0.023571167,0.06459004,0.2521204
0.96522254,-0.02300823,0.064844504,0.2522131
0.9651749,-0.022528756,0.06520912,0.25234434
0.9651214,-0.022058466,0.065534964,0.25250614
0.96507347,-0.021525575,0.0658187,0.2526611
0.96503687,-0.02095684,0.06601995,0.25279668
0.96499443,-0.020367686,0.06617863,0.2529649
0.96492976,-0.019438203,0.06641263,0.2532235
0.9648813,-0.018788457,0.06656253,0.2534178
0.96483016,-0.018132957,0.06678948,0.25360054
0.9647699,-0.017569495,0.06700058,0.25381342
0.96471214,-0.016964896,0.067253806,0.25400734
0.9646481,-0.01642722,0.067505136,0.2542192
0.9645872,-0.015855648,0.06770837,0.25443193
0.9645206,-0.015286886,0.06785678,0.2546802
0.9644274,-0.014516076,0.06809004,0.2550153
0.9643685,-0.013972288,0.06823824,0.25522912
0.9643296,-0.013386742,0.068301834,0.25539044
0.9642555,-0.012890198,0.06847344,0.25564936
0.9641822,-0.012399767,0.06865798,0.25590068
0.96410865,-0.011934065,0.0688274,0.25615418
0.96403265,-0.011480216,0.06895648,0.25642624
0.96395826,-0.011009688,0.06902984,0.2567065
0.9638846,-0.0105458945,0.06907496,0.2569901
0.96381736,-0.010141211,0.06907625,0.25725818
0.9637444,-0.009781014,0.06905993,0.25754988
0.9636685,-0.009446902,0.06906775,0.2578439
0.9635916,-0.009181853,0.06905882,0.25814316
0.96350795,-0.008953023,0.06911219,0.2584488
0.9634171,-0.00868617,0.069160596,0.25878373
0.9633299,-0.008501327,0.06917515,0.25910997
0.9632329,-0.008219952,0.069190145,0.2594758
0.963149,-0.007952968,0.06910409,0.25981802
0.9630707,-0.0076820296,0.06897998,0.26014918
0.96298355,-0.0073747644,0.0688567,0.26051334
0.96289015,-0.007026418,0.06877471,0.2608893
0.962797,-0.0067206873,0.06866739,0.26126918
0.96269965,-0.00643231,0.068599425,0.26165268
0.9626149,-0.0061318106,0.068474226,0.2620043
0.9625207,-0.005805662,0.06832671,0.26239625
0.96243024,-0.0054146056,0.06812875,0.26278725
0.9623421,-0.0051534916,0.067906365,0.2631727
0.9622643,-0.0047186785,0.06758134,0.26354876
0.9621888,-0.0042330255,0.0672301,0.26392227
0.9621084,-0.0039365464,0.066876665,0.26430959
0.962031,-0.0034963088,0.06653049,0.26468435
0.9619563,-0.0030412173,0.06621956,0.26503938
0.9618822,-0.0026441833,0.06586647,0.2654004
0.96181244,-0.0021501014,0.06549333,0.2657498
0.96173996,-0.00175128,0.06504995,0.26612347
0.96167016,-0.0013734149,0.0646188,0.26648262
0.96160316,-0.0009521572,0.06418183,0.2668321
0.96153927,-0.00062162586,0.06372874,0.26717135
0.9614715,-0.0002600905,0.06328997,0.26751998
0.9613933,0.00013242719,0.06258304,0.2679671
0.96133876,0.00030994372,0.06214544,0.26826388
0.9612869,0.00050659146,0.061752275,0.26854068
0.96124005,0.00066890987,0.061321255,0.26880625
0.9612516,0.001003352,0.060791668,0.26888424
0.96119314,0.0011839473,0.060183372,0.26922914
0.9611465,0.0013873699,0.059798554,0.2694808
0.9610942,0.0015842456,0.059448324,0.26974326
0.96104336,0.001764213,0.059123952,0.26999453
0.9609962,0.0019427403,0.05884483,0.27022165
0.9609392,0.0022191997,0.058667053,0.27046096
0.96088517,0.0025438324,0.05849572,0.27068725
0.9608337,0.0028902867,0.05827948,0.2709129
0.960786,0.003218625,0.058085293,0.27111998
0.96073663,0.0035743178,0.05787371,0.27133557
0.96068805,0.0040177996,0.057670012,0.27154493
0.9606431,0.004444275,0.057452306,0.27174336
0.96059614,0.004818401,0.057279054,0.2719395
0.96054953,0.005165634,0.057160508,0.2721225
0.96050066,0.0055335057,0.057107978,0.27229893
0.9604555,0.0058607827,0.05705702,0.27246213
0.96040076,0.006061398,0.057040635,0.27265382
0.9603455,0.0062595727,0.057011172,0.2728501
0.96028745,0.0064500333,0.0569869,0.273055
0.96025586,0.0065823346,0.056836866,0.27319416
0.9602237,0.0066712415,0.056660347,0.27334195
0.9601976,0.0067636957,0.056480337,0.27346796
0.9601705,0.006800353,0.056306764,0.2735983
0.9601565,0.006646251,0.05610877,0.2736918
0.9601347,0.0064190556,0.055940464,0.27380842
0.9601214,0.006263336,0.055697896,0.2739079
0.96010315,0.006016621,0.05546016,0.2740255
0.9600977,0.005797966,0.055194367,0.27410305
0.96010274,0.0055082347,0.054851215,0.2741601
0.9601085,0.0051568183,0.054504458,0.27421618
0.9601101,0.004800402,0.054187715,0.27427962
0.96012014,0.0041907127,0.053678844,0.27435464
0.9601263,0.003864077,0.053340342,0.27440372
0.9601348,0.0034893346,0.052984063,0.27444795
0.96013445,0.0031707922,0.052634664,0.27452034
0.9601359,0.0029797019,0.05222967,0.27459496
0.96013576,0.0026855832,0.051830277,0.274674
0.96013486,0.0023675074,0.051474012,0.2747469
0.96011704,0.0021479984,0.051163733,0.27486914
0.96011144,0.0019339744,0.050783727,0.27496094
0.9600665,0.0015522345,0.050550792,0.27516285
0.9600554,0.001377035,0.050227597,0.27526176
0.96003187,0.0011948107,0.04986935,0.27540964
0.96001196,0.0010211427,0.049486376,0.27554893
0.95999694,0.00088669,0.049118638,0.27566767
0.9599733,0.00075253856,0.048759226,0.27581403
0.95994735,0.00056468864,0.048424404,0.2759636
0.95991725,0.00040127034,0.04813239,0.2761196
0.95989156,0.0002961983,0.047869604,0.27625465
0.95986277,0.000112381334,0.04759512,0.27640226
0.9598294,-7.261086e-05,0.047379334,0.27655515
0.9597877,-0.00016466237,0.04713356,0.2767417
0.9597506,-0.000312495,0.046926167,0.27690554
0.959708,-0.00046720065,0.04677466,0.2770785
0.95965445,-0.0006429839,0.046755765,0.27726698
0.9595854,-0.00088402466,0.046915177,0.27747822
0.95950264,-0.0012327401,0.047419384,0.27767715
0.9593957,-0.0017005518,0.048315037,0.2778894
0.95925933,-0.0022374059,0.0495687,0.27813566
0.9590899,-0.0029756832,0.051270448,0.27840474
0.9589252,-0.0037854717,0.053171843,0.2786057
0.95874995,-0.0046320483,0.055187702,0.2788035
0.95847136,-0.005927697,0.05821656,0.27912086
0.95827824,-0.0067628617,0.06016076,0.27935258
0.9580882,-0.0076307426,0.062112536,0.27955472
0.95789,-0.00854483,0.06415893,0.2797453
0.95767534,-0.009539956,0.06623839,0.2799633
0.95744306,-0.01059323,0.06851888,0.28017113
0.95720696,-0.011628257,0.0709184,0.28033948
0.95695645,-0.012676391,0.07331332,0.28053346
0.95671254,-0.0136269415,0.07566637,0.28069606
0.956471,-0.014507352,0.07793353,0.28085434
0.95622975,-0.015253318,0.0801537,0.28101167
0.95598626,-0.01595815,0.08230099,0.28118
0.9557426,-0.016645372,0.084445365,0.28133258
0.9554807,-0.017355062,0.08667385,0.28150186
0.9552131,-0.018017387,0.088929385,0.28166446
0.9549384,-0.018632641,0.09120041,0.28182983
0.9545911,-0.019239802,0.09363893,0.28216597
0.9543214,-0.019775117,0.09579125,0.2823186
0.95406026,-0.020214617,0.097796276,0.2824823
0.9538235,-0.02062364,0.099632144,0.28261065
0.9535958,-0.021022582,0.101397224,0.2827219
0.9532512,-0.021543955,0.10396548,0.28291228
0.95301247,-0.021908484,0.10566172,0.28305995
0.95278686,-0.022377133,0.10731513,0.28316066
0.95256776,-0.022851659,0.108899936,0.2832551
0.9523522,-0.023309533,0.11036885,0.28337353
0.95216346,-0.023740614,0.11167131,0.28346193
0.951988,-0.024157042,0.11287528,0.28353944
0.95183486,-0.024628675,0.1139856,0.28356877
0.9516782,-0.025036952,0.11503015,0.2836369
0.95152885,-0.025484305,0.11602169,0.2836944
0.95138067,-0.026004322,0.11696534,0.28375673
0.9512385,-0.026566956,0.11788085,0.28380212
0.95111126,-0.027037429,0.11869322,0.28384575
0.9509944,-0.027534697,0.11940831,0.28388968
0.9508977,-0.028003609,0.11995267,0.283938
0.9507383,-0.028799217,0.12065499,0.2840946
0.95066416,-0.029234864,0.1210271,0.28413984
0.9505837,-0.029667271,0.121383,0.28421253
0.950495,-0.030156026,0.12172617,0.2843109
0.95041597,-0.030565806,0.12205105,0.28439233
0.950357,-0.030946156,0.12235089,0.28441894
0.9502944,-0.03130645,0.122558385,0.28449962
0.95024395,-0.03156874,0.12267758,0.28458774
0.95020986,-0.031753175,0.122727215,0.28465962
0.95019823,-0.031973112,0.12269355,0.28468832
0.9501701,-0.032175172,0.12263533,0.28478464
0.95014834,-0.03237476,0.12256421,0.28486484
0.9501371,-0.03249555,0.12254278,0.28489807
0.9501289,-0.032618146,0.12255822,0.2849047
0.95011777,-0.032662176,0.12253393,0.28494707
0.95011586,-0.03266005,0.122436106,0.28499573
0.95012224,-0.03258817,0.12230319,0.28503996
0.9501464,-0.032439433,0.12212396,0.28505298
0.95016855,-0.032343164,0.121916935,0.28507897
0.95019394,-0.032261536,0.121699974,0.2850964
0.9502132,-0.032229234,0.12152431,0.28511062
0.9502174,-0.032135766,0.12148784,0.2851225
0.9502194,-0.032114595,0.121438295,0.28513956
0.9502287,-0.031972844,0.121378615,0.28515
0.9502413,-0.031800617,0.1212797,0.28516915
0.9502661,-0.031644776,0.12114378,0.28516167
0.95029795,-0.031428155,0.12101021,0.28513634
0.95033747,-0.031226585,0.12079762,0.2851167
0.9503644,-0.030959671,0.12068151,0.2851051
0.9504042,-0.03057204,0.12058908,0.28505355
0.9504226,-0.030335436,0.12059986,0.28501308
0.9504309,-0.030120434,0.12062196,0.28499845
0.95044285,-0.02982688,0.120621845,0.28498992
0.9504797,-0.02952256,0.120569795,0.2849207
0.9505256,-0.029144466,0.12050415,0.28483415
0.9505522,-0.028749764,0.120463,0.28480273
0.95057833,-0.028334618,0.120444745,0.28476518
0.9505986,-0.027846336,0.12052349,0.28471214
0.95059705,-0.027397927,0.12070219,0.28468534
0.95058876,-0.026985662,0.120897576,0.28466913
0.95057786,-0.026520956,0.121149324,0.28464243
0.9505313,-0.025972946,0.121578656,0.2846655
0.9505267,-0.025199724,0.12193883,0.28459588
0.9505155,-0.024649927,0.12216622,0.28458396
0.9505046,-0.024094192,0.12244033,0.28455013
0.9504973,-0.02359227,0.122710325,0.2845004
0.9504684,-0.023240857,0.12302196,0.2844912
0.95043874,-0.022934636,0.1233236,0.28448498
0.95040417,-0.022640135,0.12365581,0.28447962
0.9503692,-0.022439156,0.12397914,0.28447148
0.95032716,-0.022326637,0.12427295,0.2844928
0.9502885,-0.022254245,0.124562874,0.28450096
0.95024985,-0.022110073,0.124867246,0.28450775
0.95021856,-0.021976449,0.12512453,0.2845095
0.9501746,-0.021970749,0.1253968,0.28453663
0.95014185,-0.021944793,0.12563713,0.28454238
0.9501183,-0.021867612,0.12582918,0.28454196
0.95010626,-0.02176412,0.12587786,0.2845687
0.95010257,-0.021646064,0.12579279,0.28462774
0.9501325,-0.021463282,0.1254749,0.2846817
0.95018643,-0.021238375,0.12501724,0.2847198
0.950255,-0.020944154,0.124435976,0.2847676
0.95033765,-0.020693615,0.12366566,0.28484553
0.95043695,-0.020320415,0.12277638,0.28492585
0.9505516,-0.019854259,0.12177816,0.28500447
0.9507644,-0.018995242,0.1198357,0.2851763
0.9509376,-0.018318133,0.11819416,0.28532827
0.9511656,-0.01746711,0.11616145,0.2854566
0.9514272,-0.016464101,0.11374573,0.28561687
0.95173687,-0.01527177,0.11085313,0.285789
0.95208204,-0.013965287,0.107541054,0.28597182
0.9524591,-0.012566796,0.10385942,0.28614134
0.9528569,-0.010984003,0.09978331,0.28633288
0.9532676,-0.009256011,0.095340595,0.28654048
0.95367795,-0.007452552,0.09059556,0.28676707
0.9540803,-0.005561578,0.0855365,0.28702527
0.9544838,-0.0035087971,0.08019469,0.28725806
0.95505804,-0.00021360844,0.07182248,0.2875859
0.95540285,0.0020486529,0.065956615,0.28783837
0.9556976,0.0043993113,0.060023412,0.2881318
0.9559667,0.006844441,0.054009423,0.28838164
0.9561987,0.009236845,0.047930133,0.28861994
0.9565723,0.011888917,0.04125665,0.28831583
0.956716,0.0142972935,0.03496259,0.2885618
0.9568352,0.016690219,0.028620485,0.28873658
0.9569191,0.018989636,0.022302242,0.28887355
0.9569571,0.021201648,0.01590622,0.28901687
0.95695645,0.02335687,0.009460421,0.2891356
0.95691013,0.025425795,0.0030745259,0.28925243
0.9568467,0.027382733,-0.0033333222,0.28928125
0.9567356,0.02932075,-0.009750452,0.28931338
0.95658785,0.031204961,-0.016188804,0.28931636
0.9564072,0.032936025,-0.022541516,0.28929663
0.956198,0.034645736,-0.028862981,0.28922677
0.95594484,0.036353715,-0.035137203,0.2891596
0.9556634,0.03793567,-0.041345008,0.28906596
0.95534474,0.039460693,-0.047452174,0.28897697
0.95500344,0.04092526,-0.053506,0.28884393
0.95463294,0.042291123,-0.05947335,0.28870484
0.9542391,0.043645274,-0.065392315,0.2885253
0.95382273,0.04491851,-0.07118972,0.28833407
0.95339644,0.046073493,-0.07701679,0.28806427
0.95293844,0.047236145,-0.0826577,0.2878281
0.95246416,0.048367985,-0.08826286,0.2875452
0.95173913,0.04991616,-0.096342646,0.2870877
0.95124185,0.050899267,-0.10155175,0.2867676
0.95074713,0.051758673,-0.10654059,0.2864436
0.950253,0.05255571,-0.111318626,0.28612128
0.9497755,0.05326601,-0.11582638,0.28578573
0.94930804,0.053858485,-0.12009075,0.28546792
0.9488637,0.05431695,-0.12409943,0.28514376
0.94844174,0.054737806,-0.12779284,0.28483534
0.94806844,0.054980665,-0.13112219,0.28451788
0.9477412,0.055089455,-0.13403185,0.28423092
0.9474604,0.055142038,-0.13646817,0.28399786
0.9472551,0.05511011,-0.1383611,0.28377253
0.9471164,0.054963917,-0.13977982,0.2835687
0.9470451,0.054641344,-0.14069383,0.28341728
0.94705015,0.054112438,-0.14114815,0.28327593
0.9471204,0.053400945,-0.14119598,0.28315195
0.9472473,0.052597236,-0.14085984,0.28304535
0.9474427,0.051649973,-0.14004298,0.28297096
0.9476958,0.05054202,-0.13874409,0.2829636
0.9480232,0.049309693,-0.13696475,0.28295118
0.9483972,0.048069544,-0.1347626,0.28296843
0.9488155,0.04677138,-0.13219298,0.28299582
0.94926673,0.04548272,-0.12933828,0.28301194
0.9497351,0.04404596,-0.12631707,0.28303233
0.9502058,0.042548228,-0.12315349,0.28307593
0.95069253,0.040951565,-0.1198687,0.2830869
0.9511826,0.039363,-0.11638783,0.28311884
0.95168346,0.03772073,-0.11272042,0.28314283
0.95218545,0.03601092,-0.10895194,0.28315318
0.9526894,0.034229666,-0.10508666,0.28313956
0.9531838,0.032449335,-0.10117958,0.2831083
0.95366985,0.030680725,-0.09718028,0.2830699
0.95415425,0.028928306,-0.09309095,0.28299648
0.95483524,0.026233135,-0.08705204,0.28288412
0.95528734,0.02441587,-0.08298899,0.2827416
0.955708,0.022627989,-0.07893128,0.28263053
0.95610434,0.02088403,-0.07490482,0.2825205
0.9564397,0.019176483,-0.07073763,0.28258017
0.95679414,0.017493533,-0.066877864,0.28242925
0.95713043,0.015815908,-0.06309467,0.2822592
0.95743954,0.014212969,-0.059458483,0.28208566
0.9577181,0.012621854,-0.05591537,0.28194025
0.9579866,0.0111628985,-0.052474026,0.2817512
0.95823675,0.009667373,-0.049036205,0.2815746
0.95847017,0.008239227,-0.04567927,0.2813904
0.9586839,0.0068793474,-0.042359084,0.28121835
0.95888937,0.0056696916,-0.039134253,0.2810118
0.9590746,0.0045041093,-0.036050208,0.2808135
0.9592451,0.0034855208,-0.033117134,0.28060672
0.95940053,0.002500527,-0.030365502,0.28039652
0.9595454,0.0015128263,-0.02778031,0.28017622
0.95968014,0.00057048973,-0.025326643,0.27995053
0.9598114,-0.00028010123,-0.023011975,0.27970105
0.95999795,-0.0014677551,-0.019727534,0.2793075
0.9601149,-0.002175541,-0.017780526,0.2790317
0.96022123,-0.0027982616,-0.016036883,0.27876538
0.9603366,-0.0033212674,-0.014563562,0.27844313
0.9604252,-0.0036870851,-0.013248974,0.27819857
0.96052474,-0.003971012,-0.012302233,0.27789414
0.96061814,-0.0042298078,-0.011576867,0.2775988
0.9607114,-0.0043608216,-0.011018159,0.2772962
0.96080184,-0.004368812,-0.010588959,0.27699932
0.96089286,-0.004367733,-0.010246212,0.27669638
0.9609811,-0.0043344223,-0.01004625,0.2763981
0.96106875,-0.0041308547,-0.010094344,0.276094
0.9611476,-0.0038242952,-0.010343353,0.27581462
0.96122545,-0.0034668413,-0.01080936,0.27553004
0.9613122,-0.0030050627,-0.011535397,0.27520335
0.9614003,-0.0025643525,-0.012390936,0.27486268
0.9615119,-0.001720617,-0.013826605,0.27440998
0.9615818,-0.0011919397,-0.014805758,0.27411637
0.9616568,-0.00055705005,-0.01590062,0.273794
0.96172816,8.2901184e-05,-0.01720671,0.27346477
0.96178913,0.00075214315,-0.018721676,0.2731497
0.9618542,0.0014658057,-0.020442622,0.27279368
0.96191806,0.0021793472,-0.022250002,0.2724222
0.9619899,0.002894379,-0.024138818,0.27200094
0.9620321,0.0035429026,-0.025977742,0.27167434
0.9620693,0.0041078604,-0.027778579,0.27135664
0.9621144,0.004724544,-0.02958714,0.2709947
0.9621503,0.005281646,-0.03137969,0.2706555
0.9621671,0.005847213,-0.033288952,0.2703556
0.96217734,0.006490777,-0.03529439,0.27005017
0.96218324,0.0071318825,-0.03739842,0.2697297
0.9621855,0.0077973534,-0.03951631,0.26940095
0.96217155,0.008412578,-0.04159165,0.26911965
0.96213377,0.009067575,-0.043618422,0.26891243
0.9620968,0.00968224,-0.045589637,0.26869616
0.9620624,0.010158486,-0.04741716,0.26848522
0.9620207,0.010594711,-0.04918823,0.26829922
0.96196747,0.011045636,-0.05091822,0.2681494
0.9619074,0.011439241,-0.052645598,0.26801467
0.9618515,0.011859148,-0.054293446,0.26786837
0.9617861,0.012287148,-0.055854227,0.2677629
0.9617106,0.012638733,-0.05733103,0.26770547
0.9616338,0.013016681,-0.058683097,0.2676702
0.9615639,0.013361011,-0.059890565,0.2676369
0.96148205,0.01369701,-0.06092079,0.26768148
0.9613905,0.01397818,-0.061923303,0.2677655
0.96130544,0.01429341,-0.06283752,0.2678413
0.961187,0.014744746,-0.06408483,0.2679468
0.961098,0.015087755,-0.06478042,0.26807913
0.96101093,0.015498716,-0.06543167,0.26820996
0.9609294,0.015890615,-0.0659819,0.26834452
0.9608499,0.016241614,-0.06644849,0.268493
0.9607729,0.016534422,-0.06682321,0.26865724
0.96069086,0.016850565,-0.06718701,0.26884043
0.9606118,0.017161584,-0.06751994,0.26901966
0.96054524,0.017433804,-0.06776827,0.26917726
0.9604791,0.017666042,-0.067977704,0.2693453
0.96041316,0.017896626,-0.06811028,0.26953158
0.9603605,0.018109731,-0.06814151,0.26969704
0.96031296,0.01828156,-0.06810944,0.26986292
0.9602776,0.018403765,-0.068030275,0.27000025
0.9602432,0.018474005,-0.067933284,0.27014223
0.9602114,0.018511944,-0.06781871,0.27028152
0.9601772,0.018518478,-0.06769342,0.27043405
0.96012485,0.018464629,-0.067337126,0.2707123
0.9600969,0.01842291,-0.06711871,0.27086842
0.96007466,0.018377546,-0.06684667,0.27101764
0.9600572,0.018343778,-0.066511534,0.27116436
0.9600339,0.018308148,-0.066149525,0.2713374
0.9600066,0.018304273,-0.06576351,0.27152827
0.95997995,0.018279215,-0.065341204,0.27172592
0.95994616,0.018323002,-0.06490033,0.27194783
0.95990604,0.018376317,-0.064458914,0.27219084
0.9598612,0.018424364,-0.06400311,0.27245295
0.9598183,0.018516928,-0.06351971,0.27271092
0.959779,0.01867995,-0.06298174,0.2729629
0.95973575,0.018920206,-0.062374372,0.27323782
0.9596944,0.019184813,-0.06172561,0.27351183
0.9596456,0.019490095,-0.061065536,0.27380937
0.9596034,0.019878015,-0.060382318,0.27408072
0.9595628,0.02032709,-0.05967798,0.2743441
0.9595123,0.020837313,-0.05891543,0.27464694
0.9594262,0.021955885,-0.057673335,0.27512375
0.9593483,0.022930704,-0.056811936,0.27549493
0.959237,0.024118109,-0.055760574,0.27599585
0.9591343,0.025329618,-0.054843392,0.2764274
0.9590125,0.026655173,-0.053905483,0.27690917
0.95888203,0.028102053,-0.052922525,0.2774075
0.9587535,0.0295672,-0.05196459,0.2778799
0.95862514,0.03095635,-0.051026072,0.27834514
0.9585062,0.032271717,-0.05016542,0.27876118
0.9583912,0.033623524,-0.04933207,0.2791457
0.9582709,0.034971006,-0.04861064,0.27951932
0.9581617,0.03622611,-0.04792326,0.27985227
0.95804524,0.037392203,-0.047288213,0.2802052
0.9579429,0.03855018,-0.04662609,0.28050923
0.95785743,0.039570745,-0.045989875,0.2807638
0.9577727,0.040506996,-0.04538393,0.2810179
0.9577007,0.041313715,-0.04482159,0.28123567
0.9576359,0.04212383,-0.04433752,0.2814131
0.9575605,0.043227255,-0.043746278,0.28159466
0.95751345,0.043817032,-0.043457597,0.28170818
0.9574789,0.044277605,-0.043207075,0.28179216
0.9574376,0.04477282,-0.042968575,0.2818909
0.9574084,0.045144897,-0.042662855,0.28197694
0.9573853,0.04544719,-0.04235597,0.28205338
0.95736176,0.045620475,-0.042101912,0.28214327
0.95734566,0.04578579,-0.041885376,0.28220323
0.9573284,0.045927178,-0.041703086,0.28226596
0.9573161,0.045959234,-0.04159507,0.28231815
0.9573053,0.04581833,-0.04150548,0.2823909
0.9572941,0.04563537,-0.041400038,0.28247398
0.95728374,0.045384225,-0.04129844,0.28256425
0.9572795,0.044994798,-0.04117089,0.28265947
0.9572623,0.04458875,-0.04104892,0.28279996
0.95724404,0.04415206,-0.040972088,0.28294113
0.95722765,0.04367257,-0.04091551,0.28307945
0.9572092,0.043107826,-0.04085856,0.28323665
0.9571706,0.0420448,-0.04080651,0.28353426
0.95714664,0.041250356,-0.040806513,0.2837316
0.957125,0.04037368,-0.040767167,0.28393617
0.9570978,0.039428532,-0.040787086,0.284158
0.9570648,0.038401574,-0.040805325,0.28440714
0.95703775,0.037291843,-0.040867098,0.28463653
0.95700645,0.03624336,-0.040938772,0.28486678
0.95696676,0.035118487,-0.041048024,0.2851252
0.95691985,0.03395346,-0.041179795,0.28540504
0.95687383,0.03277382,-0.04127201,0.28568342
0.9568232,0.03160264,-0.041343875,0.28597412
0.9567613,0.030413864,-0.041372262,0.28630614
0.95668787,0.029193923,-0.041377425,0.28667748
0.95662266,0.027918702,-0.0414266,0.28701505
0.95655125,0.026621656,-0.04146665,0.2873703
0.9564702,0.025366578,-0.04147619,0.28775173
0.9563751,0.02412232,-0.041499663,0.2881714
0.9562799,0.022808636,-0.041474033,0.28859743
0.95617884,0.021528568,-0.041396238,0.2890417
0.9560724,0.020231673,-0.041268803,0.28950506
0.95594984,0.018980062,-0.041125152,0.29001456
0.95582056,0.017750995,-0.040959537,0.29054153
0.955689,0.016583683,-0.04074025,0.2910734
0.95555055,0.01549479,-0.040524866,0.29161775
0.9553986,0.014523852,-0.040277924,0.29219913
0.9552493,0.013562625,-0.039939936,0.29277933
0.95509547,0.012591257,-0.039575763,0.29337332
0.9549424,0.011706237,-0.039139915,0.29396594
0.9547831,0.010882351,-0.03865576,0.29457882
0.9546306,0.010120957,-0.038070723,0.29517552
0.95440525,0.009018838,-0.037160635,0.29605472
0.95425117,0.008305013,-0.03649684,0.29665437
0.9541016,0.007717744,-0.035804916,0.29723495
0.95395386,0.0072055846,-0.035091616,0.2978068
0.95379996,0.006724758,-0.034363344,0.2983951
0.9536556,0.0062381863,-0.033573806,0.2989564
0.95351374,0.0058630332,-0.032812215,0.29950052
0.9533748,0.0055541834,-0.03198181,0.30003813
0.95323527,0.0052549937,-0.0310879,0.30058026
0.95303816,0.004957949,-0.0297331,0.30134675
0.9529009,0.004803484,-0.028792359,0.3018742
0.9527688,0.0046260925,-0.02788336,0.30237857
0.952634,0.004560527,-0.026959116,0.30288783
0.9525086,0.004541079,-0.026048174,0.3033618
0.95238817,0.0044751377,-0.025126416,0.30381814
0.95226306,0.004470337,-0.024186242,0.30428627
0.9521404,0.004507558,-0.023291718,0.30473897
0.95202726,0.0045465,-0.022413343,0.30515748
0.9519224,0.004617329,-0.021561697,0.3055445
0.9518202,0.004762507,-0.020756103,0.3059163
0.95171607,0.0049287365,-0.0199664,0.30629006
0.9516159,0.0051322407,-0.0192051,0.30664635
0.95152533,0.0052976892,-0.018441511,0.30697137
0.9514414,0.0055637327,-0.017691873,0.30727094
0.95135427,0.005887998,-0.016924527,0.30757767
0.95126307,0.0062225955,-0.016162653,0.30789363
0.95117986,0.0066128955,-0.015412011,0.3081813
0.9511044,0.007100564,-0.014734402,0.30843648
0.95103204,0.007531183,-0.01409187,0.30867907
0.9509647,0.007993728,-0.013510166,0.30890107
0.95090157,0.00841596,-0.012943946,0.30910826
0.95085883,0.008800836,-0.012422937,0.3092506
0.9508207,0.0092365565,-0.011914622,0.30937496
0.95077664,0.009633287,-0.011473321,0.3095148
0.95074415,0.009959515,-0.011093979,0.30961812
0.9507343,0.010327786,-0.010781637,0.3096474
0.9507312,0.010659974,-0.01049617,0.30965537
0.9507221,0.011056843,-0.010223153,0.30967864
0.9507164,0.011424005,-0.009990808,0.3096904
0.95073587,0.011942906,-0.00955505,0.30962476
0.9507566,0.012241437,-0.0092573,0.3095584
0.95077115,0.012424461,-0.009040457,0.30951273
0.9508047,0.012621484,-0.008848196,0.30940753
0.95084816,0.0127087915,-0.00869056,0.30927455
0.950895,0.012770568,-0.008531572,0.3091327
0.9509359,0.012725303,-0.008380323,0.30901247
0.950991,0.012515857,-0.008247899,0.30885544
0.9510553,0.012347406,-0.008083846,0.3086685
0.9511233,0.012096353,-0.007926897,0.3084726
0.9511929,0.0117463535,-0.0077792103,0.30827525
0.9512603,0.011356198,-0.0076250616,0.30808565
0.9513291,0.010944356,-0.007509636,0.30789074
0.95140004,0.010517317,-0.0073547144,0.30769044
0.9514589,0.010033682,-0.007190156,0.3075284
0.95151323,0.00954933,-0.0069722407,0.30738062
