0.72715646,-0.3777368,-0.14762664,0.5538636
0.72984606,-0.37878582,-0.14704701,0.54974836
0.73253065,-0.3796854,-0.14634967,0.5457285
0.73522127,-0.38042706,-0.14555219,0.5417929
0.73785543,-0.3810097,-0.14479049,0.5379934
0.74045724,-0.38146347,-0.1439346,0.5343141
0.7430107,-0.38193187,-0.14307271,0.5306538
0.74550414,-0.3823586,-0.14207621,0.5271052
0.7480641,-0.38301712,-0.14069818,0.5233565
0.7504422,-0.38350302,-0.13931248,0.51995575
0.75280404,-0.38396567,-0.13788736,0.5165692
0.7550991,-0.3844309,-0.13640162,0.513257
0.7574004,-0.38466707,-0.13489504,0.51007766
0.7594772,-0.38506415,-0.13347425,0.50705487
0.761493,-0.38553098,-0.13208538,0.5040314
0.7643414,-0.3862647,-0.12998442,0.49968597
0.76618534,-0.38672075,-0.1285447,0.4968736
0.7678437,-0.38750467,-0.12713264,0.49405825
0.76944304,-0.38828713,-0.1257391,0.49130479
0.771005,-0.3889302,-0.124324426,0.4887005
0.7724757,-0.3896712,-0.122968294,0.486124
0.77385044,-0.39034313,-0.12167293,0.4837182
0.7752111,-0.3909241,-0.12040005,0.48138338
0.7764143,-0.39170158,-0.11919869,0.4791059
0.77758557,-0.39227486,-0.118035786,0.4770207
0.778629,-0.3929512,-0.11689624,0.47503844
0.77962106,-0.39369068,-0.11578786,0.4730665
0.7812374,-0.39481893,-0.11380723,0.46992978
0.7822011,-0.39521158,-0.1125493,0.4682967
0.78314424,-0.3956756,-0.11124906,0.46663645
0.78412527,-0.3959453,-0.10975259,0.46511218
0.7850744,-0.39626586,-0.10825842,0.46358567
0.7859647,-0.3966101,-0.106644474,0.46215457
0.7868831,-0.39666742,-0.10500873,0.46091545
0.78766906,-0.3969006,-0.10350581,0.4597109
0.7884508,-0.3969289,-0.10209859,0.45865977
0.7892139,-0.39692372,-0.100654244,0.4576699
0.79000336,-0.396768,-0.099074125,0.4567869
0.7909135,-0.39627498,-0.09739698,0.4559999
0.7917912,-0.39599198,-0.09567067,0.4550872
0.79271287,-0.39570415,-0.09387146,0.45410657
0.7935595,-0.39562443,-0.0919422,0.45309082
0.7943594,-0.3954855,-0.08994642,0.4522102
0.79511887,-0.39529926,-0.08807823,0.45140535
0.7958091,-0.3952179,-0.086530685,0.45055872
0.79647076,-0.3949877,-0.08515195,0.4498535
0.79712003,-0.3946798,-0.083738774,0.44923878
0.79787076,-0.39407384,-0.08216794,0.4487277
0.7988479,-0.39358294,-0.08020913,0.44777337
0.7996783,-0.3931704,-0.07843075,0.4469678
0.80047786,-0.3928689,-0.07653737,0.44612923
0.801219,-0.39263707,-0.074562505,0.44533664
0.80205476,-0.39218563,-0.07265976,0.4445438
0.80280423,-0.3919143,-0.07102347,0.44369382
0.8039019,-0.39115092,-0.06889643,0.4427144
0.80477095,-0.39025214,-0.06739415,0.44215953
0.80578303,-0.3892321,-0.065691486,0.44147134
0.8067416,-0.38842723,-0.06390729,0.44069073
0.80772525,-0.3876542,-0.06191379,0.43985328
0.8087348,-0.3867027,-0.059840176,0.4391221
0.80970806,-0.3858595,-0.057967152,0.4383208
0.8106724,-0.38490665,-0.05629564,0.43759337
0.81158364,-0.3838678,-0.05476295,0.43701097
0.8125634,-0.382607,-0.053248603,0.436483
0.81353956,-0.38150492,-0.051820286,0.43580058
0.8145587,-0.38047764,-0.050307512,0.43497142
0.81550646,-0.37967053,-0.048755985,0.43407655
0.81647277,-0.37885213,-0.047059815,0.43316135
0.81758004,-0.3779782,-0.04523342,0.4320294
0.81851584,-0.37722415,-0.04395419,0.43104747
0.81944394,-0.37632447,-0.042877913,0.43017805
0.82041377,-0.37526172,-0.04188745,0.42935473
0.8213977,-0.37426263,-0.040955,0.42843422
0.8223851,-0.37335384,-0.039983775,0.42742383
0.8233686,-0.3725105,-0.038907364,0.426364
0.8243589,-0.37179932,-0.037820943,0.42516735
0.8253678,-0.37116852,-0.03682035,0.42384678
0.82633805,-0.37057588,-0.03593535,0.422549
0.8273912,-0.36978883,-0.035063148,0.4212489
0.82844675,-0.36902255,-0.034352228,0.41990274
0.82948935,-0.36828074,-0.033726074,0.41854414
0.83049035,-0.3676872,-0.033132587,0.41712633
0.83153766,-0.36707416,-0.03248157,0.41562796
0.83256745,-0.36662352,-0.031790935,0.4140145
0.8336159,-0.3662229,-0.03106923,0.4123106
0.83463234,-0.36591658,-0.030443301,0.41056937
0.8356239,-0.36576596,-0.029964548,0.40871775
0.8369553,-0.36597237,-0.029544419,0.40582916
0.8379905,-0.36614436,-0.029058175,0.4035664
0.8388701,-0.36641404,-0.028958235,0.40149617
0.83973825,-0.3668006,-0.028903,0.39932662
0.8405811,-0.36729473,-0.028794922,0.3971007
0.84150213,-0.3676567,-0.028545754,0.3948263
0.8424684,-0.3679154,-0.028278627,0.39253762
0.8434034,-0.36828697,-0.028019045,0.39019278
0.8442647,-0.3687584,-0.027874302,0.38788837
0.8451249,-0.36922234,-0.027821526,0.38557053
0.84596425,-0.36969548,-0.027854074,0.38326767
0.8467775,-0.37021923,-0.027991217,0.3809491
0.84759116,-0.37074772,-0.028118825,0.37860894
0.84846336,-0.3711715,-0.028129956,0.3762319
0.8494336,-0.37136197,-0.027967783,0.3738591
0.85045904,-0.3714659,-0.027648136,0.3714408
0.8513914,-0.3717778,-0.02740694,0.36900246
0.8522715,-0.37212893,-0.02716011,0.3666276
0.8531761,-0.37236205,-0.026948553,0.36429486
0.8541037,-0.37252632,-0.026773728,0.36195907
0.8549685,-0.37279946,-0.026632216,0.35963917
0.8559657,-0.37316757,-0.026148327,0.35691044
0.85750055,-0.3730942,-0.025318338,0.3533449
0.85859686,-0.3729612,-0.024507046,0.3508714
0.85962844,-0.37291545,-0.023657275,0.3484442
0.8606603,-0.37279445,-0.022864802,0.3460715
0.8617049,-0.37255487,-0.022127042,0.34377038
0.8627042,-0.37234652,-0.021512248,0.34152132
0.8635425,-0.3724247,-0.021136923,0.33933398
0.86441684,-0.37241265,-0.02074563,0.33713797
0.86531997,-0.372331,-0.020218194,0.33493617
0.866299,-0.3721234,-0.019455377,0.3326738
0.867236,-0.3721391,-0.01856642,0.3302568
0.8681244,-0.3722676,-0.017566442,0.3278237
0.86905533,-0.37225962,-0.01650486,0.32541248
0.86998296,-0.3721786,-0.015500475,0.32306743
0.87119836,-0.37229672,-0.014403474,0.3196893
0.8719647,-0.37241152,-0.013869288,0.31748202
0.87271404,-0.37248296,-0.01333042,0.3153556
0.8734865,-0.37250093,-0.0127429245,0.31321225
0.87418014,-0.3728113,-0.012025148,0.31092826
0.87498975,-0.3732876,-0.010905732,0.30810776
0.87568355,-0.37369475,-0.0098786,0.30566844
0.8763332,-0.37410676,-0.008911882,0.3033231
0.8768743,-0.37471431,-0.008159104,0.30102172
0.8774153,-0.375307,-0.007612063,0.29871234
0.87787235,-0.37598327,-0.00724834,0.2965205
0.8783328,-0.37655616,-0.006844594,0.29443213
0.878765,-0.37716088,-0.006448811,0.29236984
0.8791841,-0.37790954,-0.005904323,0.2901464
0.87962013,-0.3786735,-0.005167728,0.2878336
0.8800115,-0.37952372,-0.0043155714,0.28552216
0.88038456,-0.38031867,-0.0034328178,0.2833177
0.8806711,-0.38124266,-0.0027939735,0.28118446
0.8809435,-0.3821899,-0.0024152284,0.27904063
0.8812124,-0.383063,-0.0021943955,0.27698871
0.88147223,-0.38383904,-0.0019846277,0.27508277
0.8817143,-0.38462222,-0.0016204015,0.27320892
0.88202727,-0.38533345,-0.0010929313,0.27119157
0.8823403,-0.38614777,-0.00031921608,0.26900822
0.8826464,-0.38692394,0.00068041147,0.2668799
0.883033,-0.38771892,0.0019690616,0.26442948
0.88335544,-0.38830748,0.002838796,0.2624737
0.88361555,-0.38900262,0.0034055072,0.26055512
0.883866,-0.3896193,0.0038275658,0.2587723
0.884127,-0.39012852,0.0042963787,0.25710052
0.8845957,-0.39078397,0.0053419727,0.25445983
0.88495773,-0.3912273,0.0063131787,0.2524899
0.8853128,-0.39168817,0.0075926124,0.25048763
0.8856689,-0.3921166,0.009017418,0.24850371
0.8860609,-0.3924038,0.010432172,0.2465899
0.8864547,-0.39265695,0.01162754,0.24471113
0.88681394,-0.39290705,0.01260875,0.24295309
0.88717926,-0.39308855,0.01355552,0.24126874
0.8876143,-0.39307112,0.014581879,0.23963206
0.88809,-0.39299476,0.015804403,0.23791105
0.8885497,-0.3930186,0.01723947,0.23604836
0.8889821,-0.39315167,0.018921018,0.23406099
0.889416,-0.39325666,0.02077361,0.2320708
0.8898367,-0.3933727,0.022566255,0.2300855
0.89031285,-0.3935466,0.024388153,0.22774814
0.89067924,-0.393654,0.025756007,0.22597261
0.89104545,-0.39373448,0.026979715,0.22423968
0.8914206,-0.3937702,0.028212396,0.22252733
0.89204806,-0.39364216,0.03039931,0.2199367
0.8924684,-0.39363313,0.03209503,0.21799836
0.8928467,-0.3937105,0.033986587,0.21601334
0.8932359,-0.39373624,0.03597461,0.21402638
0.8935874,-0.39378917,0.037868343,0.21212655
0.8939462,-0.39382,0.039517406,0.21024862
0.89427817,-0.39384913,0.040980253,0.2084947
0.8946033,-0.39387435,0.042360082,0.20676959
0.8949781,-0.3937485,0.04383461,0.20507294
0.89536554,-0.3936042,0.045492493,0.20328985
0.8957984,-0.39339098,0.04733249,0.20136654
0.8962453,-0.39316797,0.049363226,0.19931522
0.8967089,-0.39284503,0.051487837,0.19731992
0.8971614,-0.39249897,0.05353968,0.19539595
0.8976188,-0.39212438,0.05537713,0.19352661
0.89802295,-0.39187452,0.056908622,0.19170435
0.89848536,-0.39146394,0.0583462,0.18993674
0.89907455,-0.3908521,0.06016988,0.18782729
0.89983606,-0.3900537,0.06251317,0.18505509
0.9003279,-0.389594,0.06426431,0.18301985
0.9007578,-0.38926777,0.066093005,0.18093571
0.9012126,-0.38883355,0.06786959,0.1789361
0.9017067,-0.3883141,0.069373816,0.17698747
0.90219724,-0.3878429,0.07051794,0.17505851
0.9026394,-0.3874541,0.07143912,0.17325702
0.90312475,-0.38692376,0.072275475,0.17155743
0.9036925,-0.38619667,0.07319151,0.16980965
0.9042377,-0.3855882,0.07425896,0.16781412
0.9047036,-0.3851575,0.075519346,0.16571638
0.90510863,-0.38481668,0.07686586,0.16366494
0.9055911,-0.38428342,0.078067556,0.16166808
0.9060283,-0.38389838,0.07895428,0.1596905
0.9065855,-0.38354596,0.07976784,0.15694687
0.9070182,-0.3831234,0.08015178,0.15527472
0.90747684,-0.38265818,0.08061908,0.1534894
0.90782887,-0.38247028,0.08127435,0.15151869
0.908096,-0.3824326,0.08218702,0.14950705
0.9084227,-0.38230798,0.08364343,0.14701289
0.9087018,-0.38219202,0.08466223,0.14499167
0.9089696,-0.3821387,0.08541715,0.14299804
0.90923595,-0.38207647,0.085921,0.1411564
0.9095571,-0.38184416,0.086306974,0.13947102
0.9098997,-0.38157588,0.08669362,0.13771988
0.9102017,-0.381401,0.08720789,0.1358713
0.91041934,-0.3813847,0.08794182,0.13397276
0.91058147,-0.38145003,0.08888674,0.13204709
0.9107626,-0.38145065,0.08992473,0.13007861
0.9109403,-0.38148445,0.090803675,0.12811038
0.91117966,-0.38135406,0.091495946,0.12629007
0.9114558,-0.38114613,0.092032805,0.1245235
0.91173273,-0.38096765,0.092458636,0.12271381
0.9119708,-0.3808624,0.09294885,0.12088711
0.9121797,-0.3807748,0.093622066,0.11905345
0.9123411,-0.38077754,0.09447712,0.11711638
0.9125644,-0.38078082,0.09592892,0.11414819
0.9127593,-0.3806429,0.096876375,0.112234436
0.9130688,-0.3802974,0.098024584,0.109866664
0.91335106,-0.37996957,0.09876914,0.10796989
0.9136329,-0.37963834,0.09945734,0.10610345
0.9139743,-0.37912682,0.100216575,0.10426224
0.9142477,-0.37875235,0.10108029,0.10237443
0.9145583,-0.37826425,0.10204583,0.10042906
0.91488796,-0.37769058,0.103118084,0.09847121
0.91526896,-0.376969,0.10424219,0.09649228
0.9156084,-0.37634766,0.10535167,0.09447079
0.91595227,-0.37572524,0.10633965,0.09248791
0.91632485,-0.37501067,0.107313365,0.09055256
0.91669315,-0.37433076,0.108180776,0.08858404
0.917041,-0.37367943,0.10909234,0.08659322
0.9173964,-0.37298152,0.11007196,0.08457401
0.91778064,-0.3721879,0.111145444,0.082471974
0.91813403,-0.3714559,0.11225689,0.08030493
0.9183993,-0.37090653,0.11341439,0.0781568
0.91867465,-0.3703349,0.11447683,0.0760533
0.91893184,-0.36983573,0.11542449,0.07391213
0.91921514,-0.36929768,0.11624363,0.07176593
0.91945785,-0.36884153,0.11724583,0.0693305
0.9197357,-0.36829552,0.11802666,0.06718798
0.91994536,-0.3678885,0.118922375,0.06493269
0.92009217,-0.36759415,0.119889125,0.06270274
0.92023337,-0.36725727,0.12097774,0.060474284
0.9203365,-0.36702216,0.122009344,0.05821726
0.9204094,-0.36688378,0.122933105,0.05594935
0.9205198,-0.36665884,0.12375305,0.053757444
0.9206817,-0.36630562,0.12495993,0.050502796
0.9207238,-0.3662048,0.12583299,0.048249006
0.9206901,-0.36622348,0.12685065,0.046033103
0.9206276,-0.36627758,0.12792651,0.043823224
0.92054194,-0.3663802,0.12900433,0.041546848
0.92048675,-0.3663988,0.13003217,0.039342903
0.9204827,-0.36631227,0.13092193,0.037233356
0.9205221,-0.36612898,0.13173203,0.03514801
0.92050076,-0.36608642,0.1325501,0.033010148
0.92047554,-0.3660126,0.13342531,0.030938672
0.9204194,-0.36597228,0.13438907,0.028846957
0.92035097,-0.36592695,0.13541225,0.026741209
0.92025846,-0.36591914,0.13646166,0.024612546
0.9202631,-0.3656091,0.13766567,0.022226296
0.920281,-0.36534533,0.1385554,0.020205071
0.92025834,-0.36520454,0.13935694,0.01816649
0.92022157,-0.36508664,0.14015001,0.016190672
0.9202331,-0.36483395,0.14094202,0.014240303
0.9202088,-0.3646353,0.14179735,0.0122613115
0.9202122,-0.3643541,0.14265059,0.010315068
0.9202433,-0.36399692,0.14348713,0.008354672
0.9202807,-0.36361167,0.14432292,0.006405893
0.92029595,-0.363284,0.1451213,0.0044844532
0.9203335,-0.36290878,0.14586557,0.0026060108
0.92037416,-0.3625094,0.14662221,0.000688443
0.9203761,-0.36218005,0.14741749,-0.0012434175
0.9204126,-0.36173573,0.14825013,-0.0031546308
0.9204859,-0.36118597,0.14908059,-0.005032793
0.9205522,-0.3606446,0.14989924,-0.0070382776
0.92056787,-0.36002403,0.1511261,-0.00992522
0.9205776,-0.35961622,0.15190017,-0.0118149575
0.9206014,-0.35917303,0.15263806,-0.013761622
0.92061424,-0.35863885,0.15359569,-0.016002921
0.9206404,-0.3581571,0.15434784,-0.017930193
0.9206731,-0.35763294,0.15512305,-0.019914553
0.92062443,-0.35730022,0.1559084,-0.02190479
0.92059135,-0.356905,0.1567145,-0.023893615
0.920558,-0.35647225,0.15757415,-0.025904875
0.92052966,-0.35600287,0.15844372,-0.027975226
0.9205192,-0.35519674,0.15973938,-0.031033294
0.9205325,-0.35457054,0.1606285,-0.033137463
0.9204901,-0.35407305,0.16151363,-0.035267353
0.9204437,-0.35357547,0.16239744,-0.0373495
0.9204193,-0.35301355,0.16325639,-0.03946075
0.9203709,-0.35248536,0.16412917,-0.041631214
0.9202952,-0.35199827,0.16503456,-0.04379239
0.9202233,-0.35145193,0.16600727,-0.04595928
0.9201703,-0.35081425,0.1670067,-0.04821509
0.9200392,-0.35035384,0.1680171,-0.050501615
0.91994536,-0.349784,0.16903177,-0.052725635
0.91984403,-0.3492329,0.1699999,-0.05498636
0.9197723,-0.34859064,0.17094749,-0.05727528
0.9196429,-0.34785864,0.17221102,-0.059955407
0.9195778,-0.34716555,0.17315915,-0.062199604
0.9194837,-0.34647578,0.17418809,-0.064520046
0.91930676,-0.34596542,0.1752526,-0.066855416
0.91914093,-0.34541613,0.1763205,-0.069128945
0.918971,-0.34487274,0.17735912,-0.07140765
0.9187395,-0.34449133,0.17834385,-0.07373577
0.91851985,-0.34411988,0.17924029,-0.07599829
0.9182826,-0.34377673,0.18015863,-0.078214444
0.9180388,-0.34339687,0.18110822,-0.080518186
0.9177148,-0.3431683,0.1821447,-0.08281691
0.91740984,-0.34285206,0.1832441,-0.08504918
0.91706675,-0.3425908,0.18437353,-0.08733029
0.9166919,-0.34244943,0.18540196,-0.089613155
0.9163323,-0.3423063,0.18636417,-0.09181427
0.9159833,-0.3421531,0.18729515,-0.09394927
0.9155958,-0.34206384,0.1882353,-0.09614693
0.9151508,-0.342074,0.1892216,-0.09838444
0.91470206,-0.34206152,0.19027103,-0.1005539
0.9142367,-0.34205064,0.1913638,-0.10272593
0.9134267,-0.34199646,0.19326861,-0.10647738
0.9130113,-0.3418807,0.19424719,-0.10860898
0.91263837,-0.34168416,0.19516526,-0.11069607
0.9122411,-0.34155008,0.19604164,-0.11281637
0.9118363,-0.34140047,0.19697587,-0.11489521
0.9114702,-0.34115025,0.19791834,-0.11690576
0.9110915,-0.3409252,0.19883975,-0.118932925
0.9107383,-0.34062105,0.19975762,-0.12095452
0.9104184,-0.3402188,0.20067973,-0.12295187
0.9101411,-0.3397049,0.2015795,-0.12493836
0.90979886,-0.33933407,0.20250168,-0.12693147
0.9094744,-0.3388851,0.20347196,-0.12888895
0.9091621,-0.33839488,0.2044355,-0.13084117
0.9088088,-0.33800256,0.2053945,-0.13279317
0.90844333,-0.3376152,0.20639391,-0.13471588
0.90811163,-0.33717713,0.2073149,-0.13662176
0.9078188,-0.33660275,0.20822132,-0.13859092
0.9074615,-0.33612013,0.20924325,-0.14054939
0.9069582,-0.33529723,0.21077427,-0.14344592
0.9066435,-0.33468074,0.21177307,-0.14539117
0.9062535,-0.33392763,0.21304145,-0.14768341
0.9060076,-0.33315393,0.21395057,-0.14961219
0.9057838,-0.33227915,0.2148897,-0.15155499
0.9055289,-0.33147296,0.21580547,-0.15352897
0.905242,-0.33069468,0.21678486,-0.15550633
0.9049507,-0.32988292,0.2178242,-0.15746199
0.90469086,-0.3289772,0.21879539,-0.15948993
0.9044459,-0.32805806,0.21970339,-0.16151175
0.90419865,-0.32712993,0.2206083,-0.16353221
0.9039987,-0.3260926,0.22148433,-0.16551319
0.90377843,-0.32502323,0.22239086,-0.16759087
0.90351385,-0.32400963,0.22336388,-0.16967364
0.90322965,-0.32299837,0.2243835,-0.1717562
0.90290844,-0.32203668,0.22545335,-0.17383789
0.90258867,-0.3210623,0.22648463,-0.17594726
0.90228474,-0.32008168,0.22744451,-0.17804249
0.90195864,-0.31828132,0.22876962,-0.18119639
0.9017479,-0.3170496,0.2295945,-0.18334903
0.9014606,-0.31593877,0.23049654,-0.18553385
0.90119207,-0.31473744,0.23142013,-0.1877182
0.90090317,-0.3135493,0.2323913,-0.18988027
0.90056086,-0.31251338,0.23334767,-0.19202691
0.9002588,-0.31104,0.23446517,-0.19445917
0.8999747,-0.30996123,0.23519494,-0.19660339
0.8997415,-0.3087916,0.23582736,-0.1987427
0.89941347,-0.30781668,0.23650141,-0.20092614
0.89906234,-0.3068353,0.2372369,-0.20311983
0.8986914,-0.30589142,0.23797256,-0.20531288
0.8983099,-0.30500826,0.23866725,-0.2074786
0.8978952,-0.3042734,0.23928638,-0.20962839
0.89750284,-0.30353823,0.23980741,-0.21176772
0.8971417,-0.3028165,0.24020311,-0.21387267
0.89681077,-0.3020262,0.24051824,-0.21601324
0.8963758,-0.3014334,0.24096201,-0.21814184
0.8959379,-0.30080548,0.24144675,-0.2202609
0.89542216,-0.30030283,0.24204816,-0.22237395
0.89488536,-0.2997471,0.24272817,-0.2245324
0.8943023,-0.29932967,0.2433711,-0.22670609
0.89375824,-0.29886648,0.24393354,-0.22884855
0.8929726,-0.29819125,0.24462041,-0.23204084
0.89229625,-0.29771876,0.24532697,-0.23449047
0.89162564,-0.29760867,0.24590768,-0.23656318
0.890961,-0.29743877,0.24649492,-0.23866124
0.89021623,-0.2974932,0.2471145,-0.24072272
0.88946027,-0.297467,0.24775155,-0.24288467
0.8887119,-0.29747918,0.24835557,-0.24498335
0.8879606,-0.29748988,0.248931,-0.24710152
0.8871759,-0.29757985,0.24948797,-0.24924079
0.8863182,-0.2978463,0.2500831,-0.25136864
0.8854843,-0.29808363,0.2506536,-0.2534493
0.88463384,-0.29833493,0.25123277,-0.25554165
0.8837499,-0.2987214,0.25178933,-0.25759253
0.88285726,-0.29913944,0.25230977,-0.2596509
0.8819817,-0.29954654,0.252833,-0.26164043
0.88114625,-0.29982454,0.2533424,-0.26363647
0.88022864,-0.30021855,0.25397334,-0.26563874
0.8793032,-0.30058122,0.25462756,-0.26765952
0.8783975,-0.30088252,0.25530204,-0.26964468
0.87748045,-0.3012111,0.2560175,-0.2715789
0.87657297,-0.30153805,0.2566591,-0.27353367
0.87565345,-0.30191776,0.25727496,-0.27547503
0.8747645,-0.30189317,0.2580491,-0.2775938
0.8739653,-0.3019693,0.25861564,-0.27949458
0.8730942,-0.30210888,0.2592623,-0.28146026
0.8721652,-0.30225378,0.2600616,-0.28344038
0.8712485,-0.30235952,0.26089764,-0.2853722
0.8703397,-0.3024105,0.2617571,-0.28729758
0.8694154,-0.30253616,0.26254484,-0.28923884
0.8680839,-0.30270126,0.263584,-0.29210573
0.8673058,-0.3025664,0.26420066,-0.2939936
0.8664695,-0.30246437,0.26488316,-0.2959441
0.8655946,-0.30235788,0.2656185,-0.29794714
0.86464393,-0.30228245,0.26657552,-0.2999228
0.8632559,-0.30205393,0.2680425,-0.30283007
0.86229074,-0.30198693,0.2690039,-0.3047878
0.8613597,-0.30191904,0.2698622,-0.30672267
0.86046463,-0.30183578,0.27069834,-0.30857456
0.8596817,-0.30149516,0.27140236,-0.31046548
0.85882884,-0.30117318,0.27218583,-0.31244618
0.8579269,-0.3008586,0.2730657,-0.31445298
0.85688263,-0.3002103,0.27437475,-0.31677213
0.8559772,-0.29979286,0.27542043,-0.31870198
0.85505,-0.29942966,0.276398,-0.32067984
0.85407424,-0.29926947,0.2773408,-0.3226101
0.85319793,-0.29906404,0.27808812,-0.32447028
0.8524273,-0.2986982,0.27873042,-0.32627648
0.85165584,-0.29832226,0.27930805,-0.32813618
0.8507639,-0.29805663,0.28003964,-0.33006182
0.8498663,-0.2977141,0.2808401,-0.33199763
0.8489981,-0.29725602,0.28173557,-0.3338655
0.8481314,-0.29678255,0.28256688,-0.33578143
0.8471954,-0.29647696,0.28338864,-0.33771616
0.8463189,-0.29622945,0.28404915,-0.33957118
0.8455311,-0.29589605,0.28462052,-0.34134144
0.8448716,-0.29533085,0.2849938,-0.34314778
0.8440938,-0.29488182,0.2854699,-0.34504706
0.84326065,-0.29442975,0.2860544,-0.34698042
0.84240866,-0.29393262,0.28679234,-0.34885722
0.841577,-0.29330075,0.28752995,-0.35078388
0.8406986,-0.29277912,0.28824216,-0.3527361
0.83981365,-0.2923177,0.28887916,-0.35470027
0.8389435,-0.29147884,0.28961167,-0.35684586
0.838294,-0.29076934,0.289886,-0.35872364
0.8375565,-0.2901799,0.29018614,-0.36067557
0.83672917,-0.28964418,0.29060465,-0.3626839
0.835899,-0.28900164,0.29115334,-0.3646651
0.83505154,-0.28827915,0.29177958,-0.36667284
0.83418196,-0.28755763,0.29239252,-0.36872435
0.8332566,-0.28698146,0.29297656,-0.37079644
0.8324272,-0.28638065,0.29339722,-0.37278575
0.83169585,-0.28568518,0.2936443,-0.37475207
0.83060104,-0.28454462,0.29390448,-0.37783137
0.82976025,-0.28388134,0.29423413,-0.37991536
0.82892936,-0.28311545,0.29466152,-0.38196376
0.82809454,-0.28222507,0.29511225,-0.3840796
0.82722235,-0.2813808,0.2955909,-0.3862047
0.82632166,-0.28066906,0.2960635,-0.38828337
0.82555735,-0.2798339,0.29633763,-0.39029738
0.8248612,-0.2789063,0.29640386,-0.3923774
0.82414,-0.27797186,0.2964516,-0.39451405
0.82333785,-0.27712747,0.29662865,-0.39664438
0.8225105,-0.2760583,0.29699454,-0.39882666
0.82173026,-0.27499512,0.29732612,-0.40091693
0.8208771,-0.27402836,0.29772678,-0.40302372
0.82001936,-0.27309394,0.29808083,-0.40513676
0.819243,-0.27211154,0.29836178,-0.40715665
0.81857413,-0.27097908,0.29847836,-0.40916684
0.8178764,-0.2698741,0.29862398,-0.41118112
0.8171001,-0.2688543,0.29889426,-0.4131914
0.8163267,-0.267709,0.29932684,-0.415146
0.81555146,-0.2664319,0.29988766,-0.4170819
0.8147632,-0.26511532,0.30055267,-0.41897854
0.8136348,-0.2630754,0.30150282,-0.42176497
0.8129977,-0.26164284,0.30208853,-0.42346248
0.8124392,-0.2600888,0.3025671,-0.42514634
0.8118717,-0.25853276,0.30311647,-0.42678517
0.81128955,-0.25695968,0.30379075,-0.42835996
0.8107665,-0.25529793,0.3046039,-0.42976397
0.8102806,-0.2535039,0.3054389,-0.4311475
0.80982006,-0.2517262,0.3062198,-0.4324985
0.8094187,-0.24953797,0.3069796,-0.43397683
0.80925846,-0.24762523,0.30748248,-0.43501404
0.8092587,-0.24551722,0.30775842,-0.43601188
0.80924076,-0.24351819,0.30801904,-0.43698126
0.8092435,-0.24145415,0.30835822,-0.43788156
0.8093456,-0.23931766,0.30873364,-0.43860054
0.8095538,-0.23702525,0.30904537,-0.4392411
0.8099114,-0.23375417,0.30940485,-0.44008106
0.81031007,-0.23152852,0.30944654,-0.4404939
0.8108746,-0.22921039,0.30933633,-0.440745
0.811567,-0.22669537,0.30899337,-0.441012
0.8122019,-0.22427696,0.30872843,-0.4412648
0.8128706,-0.22179563,0.30847552,-0.44146457
0.8135973,-0.2192513,0.30832875,-0.44149935
0.81443274,-0.21650821,0.30802837,-0.4415225
0.81525534,-0.21395129,0.30773345,-0.44145638
0.8161053,-0.21149874,0.30739456,-0.441304
0.81708604,-0.20894466,0.30688143,-0.4410627
0.81817037,-0.20626253,0.3062311,-0.44076696
0.8192347,-0.20356923,0.30552542,-0.440532
0.8202745,-0.20075087,0.3049125,-0.44031516
0.82126105,-0.19819817,0.30451882,-0.43990484
0.82231265,-0.19546492,0.30406836,-0.43947446
0.8233478,-0.19286655,0.3036282,-0.43898842
0.82436043,-0.19044027,0.3031489,-0.43847826
0.8254224,-0.18810372,0.30258545,-0.43787774
0.82652014,-0.18579486,0.30194357,-0.43723547
0.82764834,-0.18342832,0.30122995,-0.4365922
0.82868713,-0.18111566,0.30070773,-0.435947
0.82968193,-0.1788989,0.30034336,-0.43522057
0.83065236,-0.17663895,0.3000582,-0.43448898
0.8316332,-0.17445572,0.29977143,-0.43369186
0.8326106,-0.17251466,0.299425,-0.43283147
0.83359694,-0.17074257,0.299019,-0.43191528
0.834633,-0.16890325,0.29853615,-0.43097052
0.8356431,-0.16700086,0.29811892,-0.43004236
0.83659697,-0.16516533,0.29782316,-0.42910066
0.83792466,-0.16261384,0.29766747,-0.42758983
0.83874714,-0.16091728,0.29773518,-0.42657104
0.83957714,-0.15937847,0.2977539,-0.4255013
0.84043235,-0.15791933,0.29763448,-0.42443937
0.8413148,-0.15675493,0.2974939,-0.42321932
0.8422324,-0.15554048,0.29723373,-0.42202377
0.843086,-0.15440264,0.2970991,-0.42083013
0.8438664,-0.15331309,0.29706842,-0.41968438
0.844564,-0.15238178,0.2972734,-0.41847354
0.84523267,-0.15142633,0.29751325,-0.41729802
0.8461796,-0.14998087,0.29807398,-0.4154969
0.84689254,-0.14925681,0.29819015,-0.41422006
0.84759223,-0.1487552,0.29825777,-0.41291842
0.8483295,-0.14827682,0.29821602,-0.41160452
0.8490251,-0.14786139,0.29826894,-0.4102792
0.84967387,-0.14748682,0.29840827,-0.40896785
0.8502747,-0.14716701,0.29860014,-0.40769202
0.8508042,-0.14680885,0.29887453,-0.4065137
0.85131675,-0.14627081,0.29924902,-0.4053575
0.8517745,-0.1457814,0.29976758,-0.40418723
0.8522204,-0.14552575,0.3002816,-0.40295604
