0.9838541,-0.015074621,0.054893166,0.1696779
0.9835384,-0.015829429,0.059566524,0.16986327
0.98322344,-0.016490452,0.0639327,0.17003688
0.98291063,-0.017254045,0.06820491,0.17010932
0.9826029,-0.017781336,0.07194115,0.17029355
0.9822979,-0.018313719,0.07530661,0.17054154
0.98200387,-0.01888018,0.078308165,0.17082103
0.98173493,-0.019344574,0.0808703,0.17112115
0.9815002,-0.019642502,0.08303316,0.17139749
0.9812959,-0.019776927,0.08480372,0.17168476
0.9811248,-0.019882724,0.08614216,0.17198388
0.98100007,-0.019838184,0.0869616,0.17228757
0.9809319,-0.019620357,0.087212645,0.1725736
0.9809099,-0.019224819,0.08693627,0.17288259
0.9809202,-0.018737193,0.08620801,0.17324176
0.9809591,-0.018096173,0.08509738,0.17363806
0.98108363,-0.01690864,0.08272329,0.17420055
0.9811947,-0.016054474,0.080669925,0.17461865
0.98133373,-0.0150912525,0.07824947,0.17502424
0.9814929,-0.014075032,0.075480625,0.17543197
0.98167086,-0.012870943,0.07244231,0.17580932
0.9818568,-0.011620189,0.069181524,0.17617047
0.9820435,-0.010380323,0.06573751,0.17652576
0.98223644,-0.008963546,0.061548144,0.17704001
0.9824172,-0.007566687,0.05781079,0.17736135
0.98257804,-0.0060340185,0.053944424,0.17774707
0.9828085,-0.0037663192,0.047913313,0.17826316
0.9829553,-0.002302832,0.043689508,0.17856334
0.98308694,-0.0009004075,0.039336625,0.17886312
0.9831847,0.00040960175,0.034879044,0.17925191
0.98327076,0.0015913867,0.030429438,0.17958368
0.98333293,0.0026430502,0.025982182,0.17992865
0.9833752,0.003696175,0.021724114,0.18024327
0.983396,0.004606524,0.017688926,0.18054998
0.9833968,0.005333127,0.013815235,0.18086313
0.9833734,0.005951335,0.0100096045,0.18122163
0.9833323,0.006509785,0.006362618,0.18158999
0.98326856,0.00698136,0.0028187209,0.1820062
0.98319006,0.00740023,-0.00061294995,0.18243457
0.9830934,0.0076779923,-0.0038925295,0.18290271
0.9829863,0.0079747485,-0.006970933,0.18337362
0.9828692,0.008238926,-0.0097782435,0.18386036
0.9827462,0.008377935,-0.012441888,0.18434992
0.98261803,0.00839092,-0.014855368,0.1848534
0.98248607,0.008332926,-0.017071268,0.18536529
0.9823574,0.00815394,-0.019145638,0.18585236
0.9822332,0.007853214,-0.02101292,0.18631904
0.9821048,0.0074195736,-0.022742704,0.18680982
0.98197585,0.0069329967,-0.024256319,0.18731537
0.98185045,0.0063270894,-0.025494918,0.18782873
0.98172814,0.0056814253,-0.026494954,0.18834978
0.9816082,0.005005101,-0.02719097,0.18889396
0.98142767,0.0039045515,-0.027989438,0.18973981
0.9813105,0.0032243864,-0.028339826,0.19030572
0.98119676,0.0025613343,-0.028580336,0.19086547
0.98108816,0.0018959574,-0.02868243,0.19141532
0.9809833,0.0012859568,-0.028557409,0.19197564
0.98088187,0.0006461029,-0.028271247,0.19253853
0.9807867,2.4401079e-05,-0.027739072,0.19310115
0.9806816,-0.0006125826,-0.027104847,0.19372329
0.9805829,-0.0012113339,-0.026383424,0.19431886
0.98048496,-0.0017605838,-0.025586223,0.19491437
0.9803863,-0.0022823007,-0.024892138,0.19549404
0.9802843,-0.002730073,-0.024223648,0.19608334
0.98017913,-0.0031228454,-0.023471434,0.1966935
0.9800791,-0.0035444894,-0.022722358,0.19727166
0.97998446,-0.003924003,-0.021854518,0.19783248
0.97988296,-0.0043177158,-0.020961907,0.19842212
0.979777,-0.0047108564,-0.020105293,0.19902433
0.9796668,-0.0050677406,-0.019282885,0.19963855
0.97950125,-0.005564293,-0.01819667,0.2005375
0.97938865,-0.00587556,-0.017601065,0.20113108
0.97927743,-0.006160316,-0.017065912,0.20170917
0.9791646,-0.0063447026,-0.016605552,0.20228867
0.9790474,-0.006517056,-0.016194517,0.20288263
0.9789356,-0.0066005294,-0.015803058,0.20345017
0.97881913,-0.006637122,-0.0154941995,0.20403166
0.97871286,-0.0066118995,-0.015235418,0.20456147
0.97860265,-0.0065963864,-0.015066079,0.20510142
0.9784966,-0.0065321676,-0.014979467,0.20561461
0.9783943,-0.0064540696,-0.014923324,0.20610732
0.97829723,-0.0064088427,-0.014894896,0.20657139
0.97819835,-0.006304667,-0.014934141,0.20703952
0.9780909,-0.0060740337,-0.01512085,0.20753992
0.9779953,-0.0059160553,-0.015271853,0.20798351
0.97790706,-0.005666207,-0.01546625,0.20839036
0.9778165,-0.0054478943,-0.015712367,0.20880245
0.9777347,-0.005116152,-0.01598903,0.20917228
0.97765136,-0.004771498,-0.016267182,0.209548
0.97756684,-0.00446397,-0.016564006,0.20992598
0.9774948,-0.004117066,-0.016859064,0.21024466
0.97742766,-0.0037466602,-0.017181544,0.21053709
0.9773609,-0.0034249777,-0.017502256,0.21082641
0.9773056,-0.0030936848,-0.017864555,0.21105713
0.97725195,-0.0028577067,-0.018204674,0.21127997
0.9772129,-0.0026774558,-0.018535625,0.21143408
0.97717243,-0.00241266,-0.018824918,0.21159844
0.9771339,-0.0022618745,-0.019096635,0.21175346
0.97710526,-0.002125631,-0.019388191,0.21186063
0.9770828,-0.0020304068,-0.01968867,0.21193784
0.9770603,-0.0019522576,-0.020042155,0.21200846
0.9770358,-0.0017977142,-0.02045906,0.21208315
0.97701865,-0.0016514661,-0.020857647,0.21212474
0.97699475,-0.0014766599,-0.021427067,0.21217923
0.9769927,-0.0012597872,-0.02178866,0.21215299
0.97699165,-0.0010419547,-0.022097288,0.21212725
0.9769821,-0.0007251963,-0.022431245,0.2121374
0.9769699,-0.0002962126,-0.02275355,0.21216081
0.9769485,0.00045313666,-0.023354763,0.21219364
0.97691333,0.0009964748,-0.02385968,0.21229754
0.9768793,0.00161672,-0.024434047,0.21238488
0.9768392,0.0022240928,-0.025012903,0.21249619
0.97679657,0.003034715,-0.025485998,0.21262616
0.97674966,0.003925358,-0.025948385,0.21277095
0.9767009,0.004929505,-0.026372975,0.21292149
0.9766483,0.005960348,-0.026888037,0.21307199
0.97659254,0.007061227,-0.027454961,0.21322182
0.97649723,0.008725224,-0.02851526,0.21345739
0.97642994,0.009751892,-0.029300584,0.21361412
0.9763698,0.010702438,-0.030159052,0.21372408
0.97631496,0.011514042,-0.030974451,0.2138158
0.9762674,0.012276234,-0.03174483,0.21387765
0.97620106,0.013054458,-0.03265551,0.21399713
0.9761649,0.013509365,-0.033374984,0.2140231
0.9761365,0.013879194,-0.034103513,0.21401401
0.9761095,0.014191677,-0.03485304,0.21399552
0.9760983,0.014488935,-0.03557157,0.21390857
0.9760891,0.014745009,-0.036239974,0.21382073
0.9760759,0.015020867,-0.036865387,0.21375522
0.97607076,0.015209653,-0.037444312,0.21366434
0.97607523,0.015306542,-0.037977003,0.21354319
0.97608,0.015286113,-0.03846675,0.21343508
0.97608316,0.015214932,-0.038897958,0.21334736
0.9761063,0.015078484,-0.03931377,0.21317524
0.97613114,0.014812483,-0.039747003,0.21299969
0.9761673,0.014476565,-0.040112764,0.21278857
0.97620165,0.014202258,-0.04039144,0.21259637
0.9762472,0.013849284,-0.040608607,0.21236885
0.9762988,0.013411691,-0.04072909,0.21213652
0.97635746,0.012899446,-0.040766146,0.21189117
0.9764114,0.012386351,-0.040760003,0.21167466
0.97647035,0.011930177,-0.040660076,0.21144758
0.97652954,0.011362852,-0.040561914,0.21122426
0.97660714,0.010707784,-0.040349796,0.21094023
0.9766751,0.010127742,-0.040189225,0.21068498
0.9767452,0.009601051,-0.039901827,0.21043876
0.9768183,0.009027275,-0.039589416,0.21018367
0.97689766,0.0084996,-0.039187673,0.20991254
0.9769734,0.007986008,-0.038775492,0.20965615
0.97703826,0.0075951125,-0.038342696,0.20944759
0.97713774,0.0070220265,-0.037757758,0.20910987
0.97720045,0.0065752785,-0.03738314,0.20889871
0.9772593,0.0060887826,-0.03702561,0.20870182
0.9773154,0.005575379,-0.03664459,0.20852013
0.9773668,0.005099197,-0.036174558,0.20837407
0.9774157,0.004605733,-0.035666194,0.20824333
0.97745746,0.004083206,-0.035193782,0.20813894
0.9774928,0.00361287,-0.034797758,0.20804821
0.977521,0.00318238,-0.03449482,0.207973
0.9775445,0.0027735475,-0.03425417,0.20790839
0.9775629,0.0023896077,-0.03405309,0.2078594
0.9775766,0.0019963603,-0.033859614,0.20783019
0.9775844,0.0015641135,-0.033710297,0.20782192
0.97760314,0.001182375,-0.033481587,0.20777312
0.9776202,0.0008543804,-0.03311049,0.20775446
0.9776412,0.0005154979,-0.032755107,0.20771293
0.9776598,0.00022965031,-0.032438844,0.20767498
0.977672,1.712309e-05,-0.032130618,0.20766634
0.9777007,-0.00013934536,-0.03164641,0.20760539
0.97770804,-0.00015884342,-0.03127921,0.20762618
0.9777139,-0.00018334595,-0.030902432,0.20765506
0.9777164,-0.00016247421,-0.030519193,0.20770003
0.97772616,-6.591377e-05,-0.03010388,0.20771468
0.97772354,3.0664958e-06,-0.029691646,0.20778601
0.9777196,0.00013130992,-0.02926202,0.20786582
0.9777177,0.0004261881,-0.028785925,0.20794085
0.97771287,0.00078909326,-0.028288024,0.208031
0.9777001,0.0012269156,-0.02773079,0.20816356
0.977682,0.0016788113,-0.027148794,0.20832197
0.9776692,0.0021228988,-0.026571162,0.20845246
0.97765577,0.0025623853,-0.025936717,0.20859052
0.9776438,0.0029244674,-0.025292495,0.20872132
0.97763014,0.0031993757,-0.02471581,0.20884976
0.9776253,0.0035426219,-0.02418944,0.2089287
0.9776162,0.003867127,-0.023637775,0.2090284
0.9776122,0.0041696667,-0.023266694,0.20908326
0.9776056,0.0045875898,-0.022753043,0.20916143
0.97759944,0.004802488,-0.022395136,0.20922446
0.9775859,0.004983898,-0.02208464,0.20931593
0.97756416,0.005098134,-0.02173596,0.2094514
0.9775363,0.005203998,-0.021438235,0.20960934
0.9775026,0.0054143597,-0.021211771,0.20978466
0.97744983,0.0056938385,-0.020981982,0.21004581
0.9773795,0.0060167043,-0.020718032,0.21038982
0.9773029,0.0062914453,-0.020494152,0.21075915
0.9772304,0.006657636,-0.020166833,0.21111538
0.97714597,0.0070961914,-0.019832032,0.21152326
0.97703886,0.0075244335,-0.019488215,0.2120348
0.9769328,0.0079783965,-0.019116558,0.21254009
0.9768277,0.008431536,-0.018690798,0.21304269
0.9767249,0.0088778185,-0.01833333,0.21352649
0.9766019,0.009302166,-0.017983392,0.21410006
0.9764795,0.009841672,-0.017560765,0.21466881
0.9763525,0.010392762,-0.017078597,0.21525821
0.97623664,0.0109724905,-0.016484827,0.2158009
0.9761143,0.011512556,-0.015847247,0.21637323
0.97599167,0.012131582,-0.015081946,0.2169465
0.97586805,0.012736878,-0.014229389,0.21752468
0.9757491,0.0132081425,-0.013321327,0.21808691
0.9756241,0.013684073,-0.012388084,0.21867073
0.97542787,0.014491819,-0.010984693,0.2195679
0.97529995,0.015027749,-0.0099715,0.22014688
0.9751704,0.0155168045,-0.008913737,0.2207322
0.97504574,0.015946772,-0.0077249845,0.22129633
0.9749285,0.01634121,-0.0064464016,0.22182411
0.97481215,0.016766941,-0.005096777,0.22233798
0.9746926,0.017094538,-0.0036922987,0.22286457
0.97458565,0.017330725,-0.0023475639,0.22333157
0.9744857,0.017538952,-0.0010629834,0.22376081
0.97439283,0.017614163,0.00012230966,0.22416171
0.9742988,0.017567536,0.0012494151,0.22457008
0.9742005,0.017543405,0.0022939357,0.22498979
0.97411925,0.017482014,0.0033949215,0.22533229
0.974054,0.017113186,0.0043075792,0.22562684
0.9739878,0.016783845,0.0053689033,0.2259145
0.9739196,0.016412547,0.0063099605,0.22621153
0.9738412,0.016049227,0.0071481788,0.22654977
0.9737575,0.015708702,0.0079319095,0.22690673
0.9736721,0.015317317,0.008647433,0.22727357
0.9736008,0.014796557,0.00925586,0.22758967
0.9735125,0.014316478,0.009824677,0.22797413
0.97344446,0.013805248,0.010357921,0.22827218
0.9733683,0.013216586,0.01097673,0.22860226
0.97330004,0.01263783,0.011616447,0.22889377
0.97323555,0.011943011,0.012230924,0.22917354
0.97318214,0.011325594,0.01288479,0.2293955
0.9731178,0.010732081,0.013524276,0.22966003
0.9730419,0.010180827,0.014135927,0.22996987
0.9729695,0.009668052,0.014751181,0.23025954
0.9728562,0.008970528,0.015615213,0.23070852
0.9727783,0.008666775,0.016231077,0.23100603
0.97268033,0.008434775,0.016899697,0.2313791
0.97259307,0.008338483,0.017609026,0.23169647
0.9725085,0.008302867,0.018358594,0.23199418
0.9724011,0.008395233,0.019087516,0.23238206
0.97224355,0.008411405,0.020093348,0.23295489
0.9721336,0.008717497,0.020709801,0.23334838
0.9720154,0.008798629,0.021254184,0.23378849
0.9719,0.009137399,0.021741675,0.23420991
0.971762,0.009451879,0.022145554,0.23473153
0.97163033,0.009913184,0.022541469,0.23521928
0.9714817,0.010305855,0.022869878,0.23578414
0.9713512,0.010839073,0.023210293,0.2362644
0.9712142,0.011261086,0.023579407,0.23677042
0.97109044,0.011654123,0.02393221,0.23722304
0.97096866,0.011952877,0.024414953,0.23765706
0.9708419,0.012244967,0.024928372,0.23810644
0.9707194,0.012433914,0.025450766,0.23854053
0.9706056,0.012753402,0.025909457,0.2389369
0.9705005,0.012831635,0.026236396,0.23932366
0.9704003,0.012835512,0.0265293,0.23969746
0.9703227,0.0130535895,0.0268304,0.23996568
0.9702395,0.013219168,0.027204035,0.24025103
0.9701383,0.013584289,0.027644666,0.24058856
0.9700573,0.013830061,0.02825242,0.2408309
0.9699743,0.013895131,0.028925888,0.24108154
0.9698904,0.014132493,0.029593833,0.24132347
0.96981466,0.014311965,0.030135658,0.24155048
0.9697374,0.0145048825,0.030533435,0.24179888
0.96967244,0.014841487,0.03085655,0.24199796
0.9696294,0.0152326105,0.031226683,0.24209855
0.96957904,0.015674459,0.03175001,0.24220443
0.969508,0.016023679,0.032443706,0.2423735
0.96944237,0.016353443,0.033285096,0.24249984
0.9693874,0.01668065,0.03415149,0.24257702
0.9693219,0.016986888,0.03485941,0.2427167
0.96925676,0.017408269,0.035398524,0.24286887
0.96922284,0.017840518,0.035766434,0.24291903
0.9692067,0.018359087,0.036070764,0.24289964
0.9691831,0.018844422,0.03639106,0.24290927
0.96913946,0.019337049,0.03677515,0.24298632
0.9690759,0.020153243,0.03747668,0.24306655
0.9690384,0.02061418,0.037900437,0.24311137
0.9689819,0.02114588,0.038112447,0.24325798
0.9689502,0.021697119,0.03828726,0.2433083
0.96893483,0.02221397,0.03843719,0.24329928
0.96893096,0.022518681,0.03851253,0.24327473
0.9689124,0.022654533,0.03858908,0.24332388
0.9688991,0.02274233,0.038668413,0.24335639
0.96889997,0.022714248,0.038743533,0.24334322
0.96892077,0.022474583,0.038683116,0.24329218
0.96895057,0.022143053,0.038581807,0.2432201
0.96898746,0.021732653,0.038340915,0.24314822
0.96902955,0.021365484,0.038066406,0.2430562
0.9690589,0.020855995,0.037749276,0.2430328
0.96908814,0.020255363,0.037343092,0.24303004
0.9691141,0.01966671,0.036876872,0.24304584
0.96914214,0.019270439,0.036416437,0.24303512
0.96916217,0.01890814,0.035938997,0.2430547
0.96917766,0.018530713,0.035499196,0.24308684
0.96919423,0.018170085,0.035094373,0.24310674
0.96919453,0.017749198,0.034686733,0.24319528
0.96918184,0.017314162,0.034266967,0.24333656
0.96917695,0.016876873,0.033799566,0.24345204
0.9692229,0.015780278,0.03284075,0.24347368
0.96922505,0.014870813,0.032187436,0.24360994
0.9692222,0.013740204,0.03147835,0.24378027
0.96922266,0.01248991,0.030768106,0.24393602
0.9692067,0.011173259,0.030064732,0.24415119
0.9691882,0.009743202,0.029298922,0.24437863
0.9691735,0.008120357,0.02844024,0.24459757
0.9691526,0.0063754558,0.027565701,0.24483193
0.9691195,0.004531574,0.026649054,0.2451055
0.9690806,0.002550822,0.02580882,0.24537796
0.9690147,0.0004740985,0.02506662,0.2457275
0.9689308,-0.0015877642,0.024471723,0.24611375
0.9688445,-0.0037131824,0.023913857,0.24648494
0.9687256,-0.007127598,0.02325271,0.24693963
0.9686356,-0.009517078,0.022964587,0.2472391
0.9685341,-0.01189397,0.022772051,0.2475518
0.9684139,-0.014340315,0.0226602,0.24790208
0.9682852,-0.01677496,0.022647906,0.24825284
0.96815234,-0.019196704,0.022740543,0.2485867
0.9680566,-0.021795008,0.022894612,0.24873143
0.96792006,-0.024050478,0.023312496,0.24901612
0.9677926,-0.026105633,0.023903877,0.24924837
0.96765095,-0.02803065,0.024706144,0.24951072
0.9675141,-0.029743304,0.025659906,0.24974665
0.967375,-0.031286012,0.02668642,0.24998939
0.9672462,-0.032610677,0.02769371,0.25020877
0.9671337,-0.033770725,0.02866092,0.25038052
0.9670296,-0.034758274,0.029598778,0.2505386
0.9669262,-0.035656,0.030616308,0.25068915
0.966837,-0.03636934,0.031783927,0.25078547
0.9667297,-0.037028488,0.033155464,0.25092506
0.96660835,-0.037662864,0.034786064,0.25107726
0.9664775,-0.03827941,0.03681742,0.25119814
0.9663344,-0.038736947,0.039204784,0.25131708
0.9661865,-0.039208002,0.04199437,0.25136197
0.96606076,-0.039647065,0.045154124,0.25122902
0.9659419,-0.040040657,0.048662394,0.2509682
0.96581626,-0.040517017,0.052381307,0.25062642
0.96568906,-0.040876467,0.05632029,0.25020355
0.965556,-0.041241053,0.060341682,0.24971929
0.9653806,-0.041766945,0.06476675,0.24920101
0.965252,-0.04233468,0.06866759,0.24855801
0.9651326,-0.04274018,0.07254462,0.24785033
0.96495134,-0.04345535,0.07848418,0.24661891
0.9648354,-0.04386939,0.08256601,0.24566458
0.964600323921849,-0.0447969913428806,0.0900303522115393,0.243785052655483
0.977190597409713,0.0066454686611489,-0.0374419975612857,0.208931886095759
0.97720045,0.0065752785,-0.03738314,0.20889871
0.9772593,0.0060887826,-0.03702561,0.20870182
0.9773154,0.005575379,-0.03664459,0.20852013
0.9773668,0.005099197,-0.036174558,0.20837407
0.9774157,0.004605733,-0.035666194,0.20824333
0.97745746,0.004083206,-0.035193782,0.20813894
0.9774928,0.00361287,-0.034797758,0.20804821
0.977521,0.00318238,-0.03449482,0.207973
0.9775445,0.0027735475,-0.03425417,0.20790839
0.9775629,0.0023896077,-0.03405309,0.2078594
0.9775766,0.0019963603,-0.033859614,0.20783019
0.9775844,0.0015641135,-0.033710297,0.20782192
0.97760314,0.001182375,-0.033481587,0.20777312
0.9776202,0.0008543804,-0.03311049,0.20775446
0.9776412,0.0005154979,-0.032755107,0.20771293
0.9776598,0.00022965031,-0.032438844,0.20767498
0.977672,1.712309e-05,-0.032130618,0.20766634
0.9777007,-0.00013934536,-0.03164641,0.20760539
0.97770804,-0.00015884342,-0.03127921,0.20762618
0.9777139,-0.00018334595,-0.030902432,0.20765506
0.9777164,-0.00016247421,-0.030519193,0.20770003
0.97772616,-6.591377e-05,-0.03010388,0.20771468
0.97772354,3.0664958e-06,-0.029691646,0.20778601
0.9777196,0.00013130992,-0.02926202,0.20786582
0.9777177,0.0004261881,-0.028785925,0.20794085
0.97771287,0.00078909326,-0.028288024,0.208031
0.9777001,0.0012269156,-0.02773079,0.20816356
0.977682,0.0016788113,-0.027148794,0.20832197
0.9776692,0.0021228988,-0.026571162,0.20845246
0.97765577,0.0025623853,-0.025936717,0.20859052
0.9776438,0.0029244674,-0.025292495,0.20872132
0.97763014,0.0031993757,-0.02471581,0.20884976
0.9776253,0.0035426219,-0.02418944,0.2089287
0.9776162,0.003867127,-0.023637775,0.2090284
0.9776122,0.0041696667,-0.023266694,0.20908326
0.9776056,0.0045875898,-0.022753043,0.20916143
0.97759944,0.004802488,-0.022395136,0.20922446
0.9775859,0.004983898,-0.02208464,0.20931593
0.97756416,0.005098134,-0.02173596,0.2094514
0.9775363,0.005203998,-0.021438235,0.20960934
0.9775026,0.0054143597,-0.021211771,0.20978466
0.97744983,0.0056938385,-0.020981982,0.21004581
0.9773795,0.0060167043,-0.020718032,0.21038982
0.9773029,0.0062914453,-0.020494152,0.21075915
0.9772304,0.006657636,-0.020166833,0.21111538
0.97714597,0.0070961914,-0.019832032,0.21152326
0.97703886,0.0075244335,-0.019488215,0.2120348
0.9769328,0.0079783965,-0.019116558,0.21254009
0.9768277,0.008431536,-0.018690798,0.21304269
0.9767249,0.0088778185,-0.01833333,0.21352649
0.9766019,0.009302166,-0.017983392,0.21410006
0.9764795,0.009841672,-0.017560765,0.21466881
0.9763525,0.010392762,-0.017078597,0.21525821
0.97623664,0.0109724905,-0.016484827,0.2158009
0.9761143,0.011512556,-0.015847247,0.21637323
0.97599167,0.012131582,-0.015081946,0.2169465
0.97586805,0.012736878,-0.014229389,0.21752468
0.9757491,0.0132081425,-0.013321327,0.21808691
0.9756241,0.013684073,-0.012388084,0.21867073
0.97542787,0.014491819,-0.010984693,0.2195679
0.97529995,0.015027749,-0.0099715,0.22014688
0.9751704,0.0155168045,-0.008913737,0.2207322
0.97504574,0.015946772,-0.0077249845,0.22129633
0.9749285,0.01634121,-0.0064464016,0.22182411
0.97481215,0.016766941,-0.005096777,0.22233798
0.9746926,0.017094538,-0.0036922987,0.22286457
0.97458565,0.017330725,-0.0023475639,0.22333157
0.9744857,0.017538952,-0.0010629834,0.22376081
0.97439283,0.017614163,0.00012230966,0.22416171
0.9742988,0.017567536,0.0012494151,0.22457008
0.9742005,0.017543405,0.0022939357,0.22498979
0.97411925,0.017482014,0.0033949215,0.22533229
0.974054,0.017113186,0.0043075792,0.22562684
0.9739878,0.016783845,0.0053689033,0.2259145
0.9739196,0.016412547,0.0063099605,0.22621153
0.9738412,0.016049227,0.0071481788,0.22654977
0.9737575,0.015708702,0.0079319095,0.22690673
0.9736721,0.015317317,0.008647433,0.22727357
0.9736008,0.014796557,0.00925586,0.22758967
0.9735125,0.014316478,0.009824677,0.22797413
0.97344446,0.013805248,0.010357921,0.22827218
0.9733683,0.013216586,0.01097673,0.22860226
0.97330004,0.01263783,0.011616447,0.22889377
0.97323555,0.011943011,0.012230924,0.22917354
0.97318214,0.011325594,0.01288479,0.2293955
0.9731178,0.010732081,0.013524276,0.22966003
0.9730419,0.010180827,0.014135927,0.22996987
0.9729695,0.009668052,0.014751181,0.23025954
0.9728562,0.008970528,0.015615213,0.23070852
0.9727783,0.008666775,0.016231077,0.23100603
0.97268033,0.008434775,0.016899697,0.2313791
0.97259307,0.008338483,0.017609026,0.23169647
0.9725085,0.008302867,0.018358594,0.23199418
0.9724011,0.008395233,0.019087516,0.23238206
0.97224355,0.008411405,0.020093348,0.23295489
0.9721336,0.008717497,0.020709801,0.23334838
0.9720154,0.008798629,0.021254184,0.23378849
0.9719,0.009137399,0.021741675,0.23420991
0.971762,0.009451879,0.022145554,0.23473153
0.97163033,0.009913184,0.022541469,0.23521928
0.9714817,0.010305855,0.022869878,0.23578414
0.9713512,0.010839073,0.023210293,0.2362644
0.9712142,0.011261086,0.023579407,0.23677042
0.97109044,0.011654123,0.02393221,0.23722304
0.97096866,0.011952877,0.024414953,0.23765706
0.9708419,0.012244967,0.024928372,0.23810644
0.9707194,0.012433914,0.025450766,0.23854053
0.9706056,0.012753402,0.025909457,0.2389369
0.9705005,0.012831635,0.026236396,0.23932366
0.9704003,0.012835512,0.0265293,0.23969746
0.9703227,0.0130535895,0.0268304,0.23996568
0.9702395,0.013219168,0.027204035,0.24025103
0.9701383,0.013584289,0.027644666,0.24058856
0.9700573,0.013830061,0.02825242,0.2408309
0.9699743,0.013895131,0.028925888,0.24108154
0.9698904,0.014132493,0.029593833,0.24132347
0.96981466,0.014311965,0.030135658,0.24155048
0.9697374,0.0145048825,0.030533435,0.24179888
0.96967244,0.014841487,0.03085655,0.24199796
0.9696294,0.0152326105,0.031226683,0.24209855
0.96957904,0.015674459,0.03175001,0.24220443
0.969508,0.016023679,0.032443706,0.2423735
0.96944237,0.016353443,0.033285096,0.24249984
0.9693874,0.01668065,0.03415149,0.24257702
0.9693219,0.016986888,0.03485941,0.2427167
0.96925676,0.017408269,0.035398524,0.24286887
0.96922284,0.017840518,0.035766434,0.24291903
0.9692067,0.018359087,0.036070764,0.24289964
0.9691831,0.018844422,0.03639106,0.24290927
0.96913946,0.019337049,0.03677515,0.24298632
0.9690759,0.020153243,0.03747668,0.24306655
0.9690384,0.02061418,0.037900437,0.24311137
0.9689819,0.02114588,0.038112447,0.24325798
0.9689502,0.021697119,0.03828726,0.2433083
0.96893483,0.02221397,0.03843719,0.24329928
0.96893096,0.022518681,0.03851253,0.24327473
0.9689124,0.022654533,0.03858908,0.24332388
0.9688991,0.02274233,0.038668413,0.24335639
0.96889997,0.022714248,0.038743533,0.24334322
0.96892077,0.022474583,0.038683116,0.24329218
0.96895057,0.022143053,0.038581807,0.2432201
0.96898746,0.021732653,0.038340915,0.24314822
0.96902955,0.021365484,0.038066406,0.2430562
0.9690589,0.020855995,0.037749276,0.2430328
0.96908814,0.020255363,0.037343092,0.24303004
0.9691141,0.01966671,0.036876872,0.24304584
0.96914214,0.019270439,0.036416437,0.24303512
0.96916217,0.01890814,0.035938997,0.2430547
0.96917766,0.018530713,0.035499196,0.24308684
0.96919423,0.018170085,0.035094373,0.24310674
0.96919453,0.017749198,0.034686733,0.24319528
0.96918184,0.017314162,0.034266967,0.24333656
0.96917695,0.016876873,0.033799566,0.24345204
0.9692229,0.015780278,0.03284075,0.24347368
0.96922505,0.014870813,0.032187436,0.24360994
0.9692222,0.013740204,0.03147835,0.24378027
0.96922266,0.01248991,0.030768106,0.24393602
0.9692067,0.011173259,0.030064732,0.24415119
0.9691882,0.009743202,0.029298922,0.24437863
0.9691735,0.008120357,0.02844024,0.24459757
0.9691526,0.0063754558,0.027565701,0.24483193
0.9691195,0.004531574,0.026649054,0.2451055
0.9690806,0.002550822,0.02580882,0.24537796
0.9690147,0.0004740985,0.02506662,0.2457275
0.9689308,-0.0015877642,0.024471723,0.24611375
0.9688445,-0.0037131824,0.023913857,0.24648494
0.9687256,-0.007127598,0.02325271,0.24693963
0.9686356,-0.009517078,0.022964587,0.2472391
0.9685341,-0.01189397,0.022772051,0.2475518
0.9684139,-0.014340315,0.0226602,0.24790208
0.9682852,-0.01677496,0.022647906,0.24825284
0.96815234,-0.019196704,0.022740543,0.2485867
0.9680566,-0.021795008,0.022894612,0.24873143
0.96792006,-0.024050478,0.023312496,0.24901612
0.9677926,-0.026105633,0.023903877,0.24924837
0.96765095,-0.02803065,0.024706144,0.24951072
0.9675141,-0.029743304,0.025659906,0.24974665
0.967375,-0.031286012,0.02668642,0.24998939
0.9672462,-0.032610677,0.02769371,0.25020877
0.9671337,-0.033770725,0.02866092,0.25038052
0.9670296,-0.034758274,0.029598778,0.2505386
0.9669262,-0.035656,0.030616308,0.25068915
0.966837,-0.03636934,0.031783927,0.25078547
0.9667297,-0.037028488,0.033155464,0.25092506
0.96660835,-0.037662864,0.034786064,0.25107726
0.9664775,-0.03827941,0.03681742,0.25119814
0.9663344,-0.038736947,0.039204784,0.25131708
0.9661865,-0.039208002,0.04199437,0.25136197
0.96606076,-0.039647065,0.045154124,0.25122902
0.9659419,-0.040040657,0.048662394,0.2509682
0.96581626,-0.040517017,0.052381307,0.25062642
0.96568906,-0.040876467,0.05632029,0.25020355
0.965556,-0.041241053,0.060341682,0.24971929
0.9653806,-0.041766945,0.06476675,0.24920101
0.965252,-0.04233468,0.06866759,0.24855801
0.9651326,-0.04274018,0.07254462,0.24785033
0.96495134,-0.04345535,0.07848418,0.24661891
0.9648354,-0.04386939,0.08256601,0.24566458
0.96470517,-0.044411406,0.08674103,0.24463782
0.9645744,-0.04489233,0.09084366,0.2435742
0.9644342,-0.04527913,0.09486995,0.24252035
0.9643003,-0.045764968,0.09874745,0.2414118
0.96418816,-0.04607641,0.102422945,0.24026625
0.9640735,-0.046280265,0.10609475,0.23909102
0.9639682,-0.046410713,0.10958547,0.2379126
0.9638761,-0.04636272,0.11311491,0.23663977
0.96370834,-0.046739876,0.118344545,0.23468332
