0.785566980231158,-0.157359525293589,0.170277957355785,-0.573696529500838,-0.10975972322983,0.0582943370776617,-0.154456223077128,23.5592214822681,0.821027618018892,0.232442518953164
0.784347331377843,-0.157703174069152,0.171282796006565,-0.57497046111909,-0.0822826905926507,0.100826935999009,-0.163495028177796,23.5578231524539,0.811833689337874,0.266139337826057
0.78288296860881,-0.157750340229132,0.172463194189875,-0.576597993944386,-0.0649004692674458,0.110835570236175,-0.151725821279802,23.543318672211,0.806767165317212,0.301021722630782
0.781632521670236,-0.157812667433774,0.173468332761592,-0.577974400319127,-0.0450524641220195,0.107041255617358,-0.161848940228779,23.5364722115998,0.794426651646247,0.333645597817271
0.780588606433447,-0.157857197627548,0.174531650921909,-0.579051822139251,-0.0724966710219613,0.129911155924026,-0.147247421533656,23.537521435263,0.789327972496207,0.372782529976657
0.779403732927567,-0.157904009572421,0.175802245436796,-0.580249525953367,-0.0843650165089565,0.154302965978733,-0.161038249484233,23.5354403850918,0.778635218314856,0.405184328180483
0.778140203242623,-0.157881245149347,0.177174573832869,-0.581532578629308,-0.0684340964520495,0.149970166107628,-0.148318980242605,23.5329130693739,0.769458099833764,0.434430356523509
0.776841681603916,-0.158041868224226,0.178517811096577,-0.582812876759422,-0.089016021814892,0.139124325308126,-0.160871758046966,23.5306234937395,0.760974684841607,0.452432272288569
0.775585099856761,-0.158295279508953,0.179887992618942,-0.583995251596947,-0.0981331701566049,0.132064986633461,-0.14301722492859,23.5298482335884,0.747677529988088,0.467122845434985
0.774302733777408,-0.158444097277107,0.181229178249647,-0.585240525220337,-0.0894131549040501,0.139718668301443,-0.155406868788382,23.5273450141081,0.735086711698579,0.479146280815
0.773080209231787,-0.158544131650982,0.182424489988752,-0.586456973915717,-0.0721053886406903,0.125750553495163,-0.143769310809129,23.5231933480769,0.726354975457862,0.483556845964283
0.77180173184327,-0.158798812609456,0.183535645619903,-0.587724118596582,-0.083231585389808,0.115095248225852,-0.162853621899064,23.5212034427883,0.720391258056639,0.480153954415336
0.770469924071591,-0.159109629810745,0.184661285491576,-0.58903339024043,-0.0907534871860466,0.102323820551815,-0.160883874286717,23.5065646926275,0.718720490419428,0.480071705032341
0.769001424509317,-0.159470229751081,0.185748905035916,-0.59051093183343,-0.0831494060831799,0.100735058221495,-0.169870363489354,23.5044083865657,0.719103377257533,0.474502364688219
0.767771306886233,-0.159681331186582,0.186702223946413,-0.591752686758408,-0.0824228186578742,0.117108052038395,-0.175853568649317,23.500102015296,0.718157750142934,0.474670084729639
0.76641385506903,-0.159846574996423,0.187620311713571,-0.593175638905396,-0.0655617651721531,0.110180015684979,-0.180002043827689,23.4978293857721,0.719209359892198,0.45961887978202
0.765135575081821,-0.159994183779665,0.188213265966656,-0.594596439448664,-0.0372715451910405,0.0837713489743982,-0.174488038196165,23.4956431662859,0.717215187014994,0.429312918392132
0.763918517275222,-0.159973251073948,0.188419180049097,-0.596099937959517,-0.00325385347744163,0.0607101644476944,-0.181556098208852,23.4926772888985,0.718789071886368,0.398508907012347
0.762725969944729,-0.159607509809653,0.188613928637946,-0.597661498291052,0.0195725379807671,0.0851210505288093,-0.180308172629007,23.49328827983,0.718896494826389,0.383370400789344
0.761600900675459,-0.15882924887319,0.188594312054036,-0.599307451028567,0.0737311285176442,0.0964930145245177,-0.177995022059948,23.4921428536865,0.718063900257326,0.361650629263839
0.760513298723381,-0.1583404818484,0.188293894773928,-0.600910203696842,0.0704030284942446,0.0518411689934459,-0.181904176140239,23.4890360922053,0.722703248178805,0.323761273916458
0.759475105242409,-0.158184440791732,0.187734651661198,-0.602437396675564,0.0610555422787847,0.00788757433893134,-0.184072158502841,23.48648572043,0.724243059891607,0.281090525610832
0.758225416040879,-0.158175259933662,0.187280924833812,-0.604152772555076,0.0342041379119197,0.0140735951841882,-0.186857660297099,23.4891313635002,0.737533879916458,0.262822739702962
0.757049402937779,-0.158419473134216,0.18751615047464,-0.605489020826544,-0.0276418084066022,0.0553444330799841,-0.201028160499321,23.4892811094115,0.743741554972461,0.250452098942271
0.755711256760053,-0.158973275385571,0.187821549809779,-0.606919062487238,-0.0563691732173924,0.0395076329757967,-0.191247993718241,23.4866405819931,0.758420735452409,0.206263528908056
0.754356481321583,-0.159848852173705,0.187768071186577,-0.608389309773959,-0.0594521543166628,-0.0111958884335287,-0.215539194994777,23.4833896181632,0.771154393606795,0.142243520367094
0.753040683584927,-0.160787625830022,0.187621287061468,-0.609815690878612,-0.0537659747194523,-0.0176411854392287,-0.20439419783474,23.4830315338481,0.787220551868927,0.0806845631184254
0.751695260765118,-0.161656724584711,0.187447881094513,-0.611297320499205,-0.0471633328929595,-0.0148068270962419,-0.213007905003075,23.480830671403,0.80017306987388,0.0258885736768608
0.750426561409561,-0.162515350923701,0.187004982265748,-0.61276225896585,-0.0318676974271943,-0.0372260573030971,-0.212369822406954,23.4794937868761,0.812329251694122,-0.0458366218549289
0.749139126082488,-0.16357232654828,0.186464966100922,-0.614219242378974,-0.040557005213136,-0.0595615434412165,-0.221488987254869,23.4769465385435,0.830321160637383,-0.118541225081377
0.747845735686499,-0.16471975744937,0.186102480414362,-0.615597208901183,-0.0573074086519314,-0.0542687960994133,-0.207886704654041,23.4744128316947,0.843010735657677,-0.170677338814271
0.74627332646756,-0.166138708901898,0.185941942328269,-0.617170430751925,-0.0850555405267616,-0.0354424838961207,-0.218728277644796,23.4735822430372,0.860319657506071,-0.216414590380908
0.745122553771467,-0.167309804015971,0.185740853230359,-0.61830420005832,-0.091666856672133,-0.0430814639638484,-0.210214962339219,23.4804070843254,0.869395614039689,-0.254935498265651
0.743759192214824,-0.168522804429675,0.185659226961639,-0.619639263529421,-0.0853339473464124,-0.0349550800096404,-0.209817891861826,23.483645910239,0.879012267857004,-0.273269487219979
0.742316926252797,-0.169456430864192,0.186061951467585,-0.620991865299668,-0.0840282276434298,0.0222589511607366,-0.200733381292889,23.4850610602485,0.881652492657792,-0.27109918638444
0.740811639778997,-0.170153406243098,0.186701884861882,-0.622405104419897,-0.0959026315919794,0.0588263681187929,-0.199608780506624,23.4862365158527,0.890885272830733,-0.265892577369228
0.739323666646867,-0.17101199877968,0.187283384133604,-0.623762875982016,-0.104980038889495,0.0402546277361083,-0.199186357519554,23.4867650961437,0.892817061987149,-0.271698892102682
0.737764203456713,-0.1721576620577,0.188132089801612,-0.625037363366763,-0.138591367241533,0.0402800065169429,-0.200246886126247,23.4876061227684,0.897894103857923,-0.257085599348262
0.736159639362759,-0.173240183829415,0.18935687226248,-0.62625911637519,-0.161432665944163,0.0712776328693661,-0.187590695145043,23.4910985530656,0.891677414436702,-0.216848389260069
0.734474819600021,-0.174171022291337,0.190904394216468,-0.627507986650996,-0.169431567650778,0.109615345858495,-0.189252846189284,23.4924509091234,0.890858435463687,-0.169438397049733
0.732520162924261,-0.175445497471796,0.192988250646436,-0.628798977406125,-0.201548121565861,0.116109310752602,-0.175852867299801,23.4942117493536,0.87895917850943,-0.130200601377943
0.731028545087208,-0.176639155730056,0.194643489966369,-0.629690033057864,-0.234285526596936,0.103291562886287,-0.181732237481695,23.4971551240816,0.871441566037551,-0.112521173907082
0.729275021318521,-0.178277538684545,0.196974584321826,-0.630535973424721,-0.263131133458841,0.117210254960203,-0.165160772868319,23.4998720078774,0.83462604003193,-0.0745011352481075
0.727397202005101,-0.179799756690903,0.199459304304014,-0.631491013654051,-0.282020547449149,0.140083603678802,-0.173179606485415,23.5000549164275,0.82345708584204,-0.0255344396132897
0.725519322360868,-0.181282011327754,0.202123692570604,-0.632379604695179,-0.292687215414579,0.154187262082753,-0.164371321775665,23.5049018041364,0.802203371711228,0.009808500951626
0.723726765413693,-0.182698807947251,0.204604055258305,-0.633227773035711,-0.276478072393025,0.144149950359158,-0.160116355459601,23.507132683255,0.776508060589053,0.0247252540226095
0.722107043999969,-0.184086150376497,0.206784532658864,-0.63396653738825,-0.254568734870247,0.117216474898642,-0.144343980604475,23.5079316762276,0.740007465888228,0.0260146683748705
0.720656108624304,-0.185104688855487,0.208536482610228,-0.634746668285784,-0.188848873844031,0.104794819759022,-0.138317828621656,23.5122343216144,0.703833337994165,0.0231767146767836
0.719332499322744,-0.185627417899748,0.209946342614853,-0.635630038803082,-0.134969975531033,0.112150300079228,-0.133084922647488,23.5184721576986,0.662963843317627,0.0258280839604907
0.717855545651268,-0.18573601002251,0.21136186622942,-0.636797971400813,-0.0805726804896453,0.120953444893526,-0.123502116153553,23.5249497376983,0.608050184483629,0.0257147187645839
0.716831550882851,-0.185557401842451,0.211936611969313,-0.63781167649311,-0.0408194513723293,0.102996848782635,-0.124400104785288,23.5279107468309,0.564435523911727,-0.00839309270714761
0.716015676677564,-0.185149241331822,0.211960534813827,-0.638838041972196,0.0234854578863782,0.0682883816632758,-0.116692023754764,23.5324263477795,0.515575809017596,-0.0408753184310406
0.715272358694754,-0.184371175785585,0.211591742818119,-0.640016860822438,0.0755129868401335,0.0640305256494309,-0.121883126976105,23.534738451516,0.476961747816783,-0.064007957473774
0.714601961382969,-0.183261597479524,0.211109467936775,-0.641242384687007,0.110870419738263,0.0717117987860095,-0.111690459710061,23.5390483041806,0.433847757595662,-0.0793704082657458
0.714014987044796,-0.181868686185535,0.210213974668563,-0.642585607385453,0.162447084570633,0.0686944652315655,-0.127173714149944,23.542368129586,0.386363078558926,-0.0989059117441351
0.713519634997435,-0.180249868749844,0.208996990252662,-0.643987397790305,0.203064686615504,0.0544216603972004,-0.114603373548856,23.5445739397207,0.349712342108982,-0.118741885135459
0.712871848404248,-0.178582134353502,0.207962448281497,-0.645502583559754,0.217265546066502,0.0651308517380766,-0.134817905365822,23.5480050878506,0.322383133156572,-0.118265135882752
0.712125334937092,-0.176714866842579,0.207057010386617,-0.647129467588227,0.210314426665142,0.0963234546256524,-0.136747845768174,23.5560366562812,0.296241119533135,-0.101039739594579
0.711212179536614,-0.174986833797043,0.206301121281705,-0.648842559380126,0.191984565394429,0.113200587061285,-0.156808609562143,23.5586210103299,0.280821112957637,-0.093628912541124
0.710356681100116,-0.173653233940107,0.205718725921424,-0.650320993393819,0.175517050555031,0.102644098666934,-0.166837546859788,23.5605914231608,0.272107712916727,-0.0876897991039638
0.709388854412841,-0.172194731760423,0.204943656469922,-0.652007791536428,0.185631906072817,0.101429616353267,-0.185582073183983,23.5632950834671,0.263865683160936,-0.0788517815121945
0.708324371807651,-0.170580374452137,0.204075348385655,-0.653859027918199,0.193343706336711,0.0953503239440376,-0.182052175837273,23.5650769570037,0.25604946566012,-0.0596546355881358
0.707260923011436,-0.168789552684092,0.203166328216025,-0.655755335842915,0.21985795335221,0.105731615260554,-0.182623211668103,23.5687791410657,0.244633770047102,-0.0166387853114942
0.706121162653421,-0.166760147908115,0.202474531291934,-0.657713853053421,0.198825329942198,0.139977939916107,-0.182941925391661,23.5743288195907,0.237982039912933,0.0479346334008861
0.704899931285787,-0.164417886886221,0.202108320883793,-0.659723071718519,0.215693777607532,0.189997384540053,-0.178711197055019,23.5805571704615,0.226897761671375,0.129686367643356
0.703638985525762,-0.161922549809708,0.201776557998153,-0.661784694578586,0.228516730376203,0.200492201962858,-0.182443234868126,23.5810520621843,0.224839340197336,0.1874596877766
0.702468760319096,-0.159435444719197,0.201110340997227,-0.663831373611572,0.235917904457216,0.172580633943743,-0.181523178441792,23.5843637598781,0.218359205009618,0.225302124062566
0.701293727567994,-0.157017090535865,0.200461627796064,-0.665843438295179,0.240026943526582,0.171144853587808,-0.179686734837629,23.5891163888907,0.216979484837713,0.274088155263299
0.699644800102314,-0.153962931684217,0.199952983493296,-0.668439385951102,0.216702815747328,0.191621381900375,-0.194558096360162,23.5917515830828,0.220713476224255,0.346451071797508
0.6982148324537,-0.151676278213125,0.19969889218676,-0.670530012161221,0.196859299880281,0.202829043993705,-0.192707365408742,23.5945180478749,0.237505560893927,0.384141896368808
0.697079719899707,-0.150168113693439,0.199528569224466,-0.672099135450211,0.179149377758843,0.183775151783827,-0.211881293360982,23.5924577710516,0.244438405150175,0.401318159635895
0.695594586937059,-0.148486403510756,0.199182459185662,-0.674111120154767,0.15155276525245,0.144367990961619,-0.211492481662559,23.5940153781338,0.264035642904107,0.41119255489903
0.694395673606109,-0.147342367171328,0.198919527462911,-0.675674445028171,0.146663649914794,0.14051165619072,-0.227266177585664,23.5943097401607,0.276257900382277,0.420207416129683
0.692858431698142,-0.145884465167428,0.198671295204431,-0.67763890449562,0.138701377281376,0.140074547202995,-0.21422957010891,23.5940216799103,0.288901760946522,0.436852322093445
0.691305270407387,-0.144515458714578,0.198306533426351,-0.679622430922832,0.134309135265197,0.125003034482613,-0.22006257378799,23.5965652863763,0.308916998724623,0.429315063447238
0.689844714750387,-0.14308970593492,0.197788109407723,-0.681556446445406,0.153120972457202,0.113288452349766,-0.211903394930472,23.5965221456846,0.317120992518447,0.421324069492998
0.688433846757677,-0.141562369475278,0.197018079452785,-0.68352209565616,0.185426242610769,0.103421812726008,-0.213255689566809,23.5969706918927,0.328915798795333,0.418050619062119
0.687130882988936,-0.139959990218881,0.196105757812997,-0.685422862295443,0.204725788322101,0.0980286949239691,-0.195001367155739,23.601685213861,0.335207690254787,0.406015998291932
0.685793170512401,-0.138030837369294,0.194865692482329,-0.687503769943788,0.212584168736215,0.0991921218530398,-0.197192170763442,23.603999332996,0.338655576200379,0.392045116517629
0.68445161016981,-0.135748285175427,0.193248168381569,-0.689748414839917,0.255712760357073,0.087766424409657,-0.191494377416294,23.6057234143517,0.343852634665255,0.37560545014295
0.683311986139506,-0.133358801761411,0.191264865263874,-0.691893248419637,0.293806759689452,0.0706255709379572,-0.187718075392464,23.6091859038253,0.343468032145091,0.350762552305335
0.682203933340144,-0.130647751516086,0.188940794603558,-0.694139311126363,0.326301396111716,0.0709190564642317,-0.185874533730848,23.6110355863656,0.347287027987154,0.335160386048133
0.681290809407726,-0.127970651971133,0.186630994333043,-0.696156834196005,0.351064020806831,0.0678653675627743,-0.171422349086397,23.6099499582123,0.359635708836347,0.32021856623847
0.680437872752373,-0.125236986836438,0.184182158613058,-0.69813748694079,0.373288230950756,0.0644476947625952,-0.176998101576698,23.6124173671055,0.358637616333234,0.304747436354612
0.679666691132245,-0.122343554621032,0.181562519593929,-0.700085114820508,0.393636257944711,0.0623031844712292,-0.166998653695615,23.6153194896477,0.353586381085666,0.291039511484307
0.678940475117108,-0.119174559777519,0.178721313550151,-0.702064670052175,0.436722187987075,0.0631999740493055,-0.16703057481188,23.6179862539457,0.34815103771544,0.280902018108686
0.678323953589394,-0.115783898588331,0.175629448142347,-0.704005461414716,0.459994932714741,0.064242595258301,-0.151837515356132,23.6220290647983,0.336899388426628,0.274301966074086
0.677781157736286,-0.112271557332705,0.172398934338129,-0.705893226130345,0.497844767926728,0.0611410444100293,-0.146286245814191,23.6242543402384,0.325271375728416,0.267106760196516
0.677283988588948,-0.108529195635925,0.169151197517325,-0.707738977431525,0.506133503478682,0.0650700001357088,-0.133588799195503,23.6258415087005,0.312528972419125,0.269847694627211
0.67678637140664,-0.104622559613226,0.165748275242906,-0.709606180613845,0.532623974954364,0.0744230413381683,-0.135498967262189,23.6293900256393,0.301070239391356,0.267240139594881
0.676353496055857,-0.100765268924133,0.162220387163854,-0.711390236003707,0.542863896794334,0.0674216390882711,-0.129290628163624,23.6323126265783,0.286304056850333,0.260919514615323
0.67601267065217,-0.0975024671919925,0.159207299021705,-0.712847535978277,0.553899690184572,0.0493761428922313,-0.118628158210556,23.6317705807796,0.276629234432956,0.256730051483735
0.675636552652679,-0.0940337439375314,0.15582825559892,-0.71441498462816,0.516679104865778,0.045714670128437,-0.111672382485921,23.6359261390129,0.280235595938911,0.251228689366649
0.675239995550778,-0.0901183171653425,0.152286581294835,-0.716056325001553,0.548369326466614,0.0614495989119434,-0.114151311751998,23.6378014337059,0.268891779524075,0.253387274684097
0.674802675079281,-0.0861248855488258,0.148745490747805,-0.717702474179038,0.550990293272805,0.0678153715484276,-0.116313164236049,23.6384507171282,0.260760371018802,0.252739343062501
0.6744470758173,-0.0821416592143248,0.144950961001359,-0.719278407354777,0.571645460644871,0.0475062709385787,-0.103341214374409,23.642316622426,0.247514526997294,0.239668721387877
0.674064180914382,-0.0783108575160152,0.141105252991619,-0.720827530095158,0.542210922016755,0.0335532651445567,-0.11062744392384,23.6462406182704,0.240992328667787,0.219813277637552
0.673709867225853,-0.0743050974139945,0.137026631008508,-0.72236814014733,0.587524587323024,0.0267897999433361,-0.105049122030311,23.6482840881151,0.231177943766467,0.204762290028529
0.67336871371545,-0.0700655406079086,0.13263174344414,-0.723928446305042,0.61535462321515,0.0261092689374838,-0.109095936970869,23.6508545087196,0.224337360407619,0.18202917769565
0.673076593985881,-0.0656929229806095,0.127845248165015,-0.725469574930981,0.659533175792667,0.00889402554787899,-0.100090173519686,23.6544919842396,0.219723117640341,0.150477243820438
0.672799598941464,-0.060738858345417,0.122234487535031,-0.727122746991261,0.684900960945845,-0.00405611098837018,-0.0942236303332479,23.6576459034487,0.210069758493542,0.120092727729541
0.672584021660184,-0.0566934974106321,0.117528942623695,-0.728423366387092,0.712304807434864,-0.0140897599131621,-0.0926685789455402,23.6616683778818,0.20693885954217,0.0955785709607182
0.672223460316076,-0.0519417965904612,0.111822266775701,-0.730007269558121,0.722775458008752,-0.0110621530651561,-0.0941254465964315,23.6707800758611,0.240510310549627,0.0652869339510027
0.671926862768283,-0.0473060835070565,0.106483778817329,-0.731392299648098,0.7179733149208,-0.0115234007662604,-0.0902619391201098,23.6749058852643,0.242003796732215,0.0402916631026022
0.671623433367426,-0.0428032283346318,0.101153098372978,-0.732703906321622,0.70572124413962,-0.0169065287279806,-0.0868192517531853,23.6779096692171,0.239293088177718,0.0119309532296774
0.671325027150891,-0.0384606449871604,0.0956958941615696,-0.733950282068557,0.71051584253907,-0.0427302236314757,-0.0855810427014025,23.6793117567622,0.238122501973941,-0.0233603477196
0.671006049929408,-0.0343611623743737,0.0903359825625931,-0.735123812924823,0.679692174525381,-0.0549862361777064,-0.0829115102619034,23.6818928885038,0.241428376060618,-0.0550529971071474
0.670651723907126,-0.0302890230841475,0.0851445037552052,-0.736245198663197,0.664347209785336,-0.0412092674503925,-0.0836210106990147,23.6871325928027,0.246659237124089,-0.078199230095936
0.670297976145264,-0.0262888369444996,0.0801586599119546,-0.737280202700781,0.642744292915957,-0.0323044354002093,-0.0751694017433635,23.6910041555409,0.247944463808103,-0.0974333958404727
0.669892913427728,-0.022010312641738,0.0746954618660264,-0.738361437599022,0.624447162959253,-0.0404211806198949,-0.0754817077113129,23.6949593984935,0.253333681338803,-0.128606580647815
0.669580612803802,-0.0190123789004414,0.070650114544762,-0.739126185321203,0.574877638458859,-0.0514216718088245,-0.0687145042727574,23.6958061547025,0.256543548480835,-0.151590552845189
0.669193152367794,-0.0159160506519816,0.0661529307082028,-0.739965727015461,0.542391465575061,-0.0666316562057718,-0.0705969284523191,23.7033546847573,0.26946042642532,-0.185337438323738
0.668825428027399,-0.0129299680925969,0.0618506722439258,-0.740728439564385,0.507532764418773,-0.0525690723456959,-0.0601662508488944,23.7154985816066,0.289368791150416,-0.207530214511034
0.668507479374038,-0.0101570868910389,0.058127703692807,-0.741359992190863,0.465321558475425,-0.0379888245182931,-0.0550309243328252,23.7183125623123,0.288017281627493,-0.212630005591274
0.66827096979776,-0.00760793311849687,0.0547184734946673,-0.741863227283653,0.430760168043423,-0.0387953299297992,-0.040911392204278,23.7241259437309,0.283888200764674,-0.219122723669358
0.668100867358836,-0.00532819374513772,0.0516368573737292,-0.742257287362935,0.38579861406706,-0.0377150594940914,-0.0293307676941265,23.7319691575759,0.27665518637716,-0.222775747873573
0.667983420258796,-0.00331521917868431,0.0491714451703959,-0.742542211753276,0.316706186669808,-0.0113511894166998,-0.0200402761745219,23.7366545594394,0.26160562052659,-0.206090204374908
0.667938183040409,-0.00144592107647826,0.0471578417241693,-0.742719526520718,0.275288109937694,0.00525227162400217,-0.00833809673093985,23.7401928478249,0.247606337396326,-0.192153857975563
0.66803439816573,0.000394215370943442,0.0448933343365584,-0.742774731629667,0.233949745276504,-0.00957450983098483,0.00815802959970035,23.7460016705064,0.220874639209604,-0.192242675966321
0.668205243018928,0.00154219182179838,0.0432532463617259,-0.742716908583119,0.202789664500732,-0.0248877508403958,0.0159960455198169,23.7507430894167,0.194837952190164,-0.189077807024383
0.668436380169809,0.0026130840105195,0.0417701738824381,-0.74259080945683,0.18094824606158,-0.0258566918814766,0.0298511021359278,23.7588834304094,0.168560500854857,-0.175822556285462
0.668688180718089,0.00387778287054631,0.0403348234834984,-0.742437874212354,0.175543171117146,0.00209400466691838,0.0354236580699236,23.766320565646,0.141000601628446,-0.149488711170635
0.669057603751798,0.00514361328384748,0.0391631865648442,-0.74216015159095,0.171974247238738,0.0142072799082762,0.0539835990101247,23.7696467566723,0.109823973293084,-0.119586273573859
0.669494279558111,0.00627605862626232,0.0380589503360048,-0.741814942737308,0.147447811086617,0.00841027990345914,0.0526291825622171,23.7756965670404,0.0699005639074603,-0.0998209748743335
0.670018786306646,0.00726452611752519,0.0371409924903208,-0.741378880910293,0.138656358234747,0.00993617093281763,0.0726734573873633,23.7797518209822,0.0276633872183489,-0.0708914687423439
0.670391669929433,0.00807279858700317,0.0366044935931195,-0.741059981779681,0.124541850334586,0.0217423800426084,0.0673828241292404,23.7845143330081,-0.00223931259655662,-0.0358075189273799
0.670916158495303,0.00917989655812065,0.0360657595031632,-0.740598685045001,0.108974437574697,0.0474233608863424,0.0752444390264946,23.7915542657714,-0.0452607466359865,0.00255333922543133
0.671462653122844,0.0103280188653636,0.0355580439254349,-0.740112623915251,0.111188484341342,0.0529564144696045,0.0769310096012135,23.793315078612,-0.0925022195547047,0.0334871422816947
0.6719257336429,0.0111345795540384,0.0351066892162065,-0.739702176818876,0.114639033071056,0.0325333356083068,0.0867507014104222,23.7968128930448,-0.124124209212524,0.042886905121466
0.672539564798494,0.0121530966541639,0.0343131261665228,-0.739165370857194,0.123561005738064,0.0171773551503551,0.0854762792934378,23.8012258216463,-0.169776283709674,0.0496762768937513
0.67316882342472,0.0129775435414364,0.0337167636835051,-0.738605764770862,0.0940805304338905,0.0179869099638824,0.0851755083278474,23.8034898349068,-0.212102250660699,0.0645494161143261
0.673770018952543,0.0137505602501085,0.0332432888317269,-0.738064872015133,0.0769984958027493,0.019935091043953,0.0837071710630027,23.8090041252014,-0.250788359837718,0.0731984987193388
0.674344978816615,0.0143079403267958,0.032745436893925,-0.737551280090003,0.0744109306925304,0.00493518565210346,0.0836215216251733,23.8110680536161,-0.286881697599151,0.0702182096910975
0.674913431267271,0.0149567900036929,0.0319767971445095,-0.737051955032208,0.0807230128101721,-0.00595875750151421,0.0816313333875816,23.8068448744811,-0.318754179028862,0.0712789154253408
0.675585308377665,0.0156656191669476,0.0311471497443664,-0.736456954587761,0.0912487492865328,-0.00482618401536823,0.0804568598178876,23.8134968683026,-0.358370291420458,0.0665097084164141
0.676121543714201,0.0164224475269059,0.030387491765647,-0.735979980048075,0.107017058656673,0.00518685640704496,0.0732955025904037,23.815986557677,-0.393560392357194,0.0709978139623029
0.676688258677066,0.0172942792944464,0.0293975283495035,-0.735479181525604,0.12271706909582,-0.00333007742496326,0.0739423580907885,23.8216805273394,-0.422265873757138,0.0606060728847173
0.677219927261947,0.0180547181277574,0.0283768337143182,-0.735011530345704,0.118130545222508,-0.0150739901762495,0.0681416796532422,23.8249481011933,-0.455834998523976,0.0558546814319403
0.677597578309636,0.0185757794762186,0.0277188806818662,-0.734675570555606,0.0862507286092681,-0.00741684918808914,0.0583143167984995,23.8275110892941,-0.472040518669708,0.049709641647502
0.677962903078972,0.0187811296798285,0.027299515676654,-0.734348934093696,0.04332481166608,-0.0102058025241559,0.0530265381060056,23.8321145971318,-0.487679548486859,0.0319458336649725
0.678227323805682,0.0187461437491604,0.0269920782097832,-0.734117025568249,0.0350672524112079,-0.0238686902302251,0.0409413538753053,23.8351236080037,-0.499779243550296,0.0215255938671861
0.67848221614118,0.0184798023284851,0.0270363279407701,-0.733886577432222,-0.0216492714933697,-0.0254892147940005,0.04163813238046,23.8400422172012,-0.507587435185863,0.0118432492265381
0.678559215735476,0.018088910126223,0.0271688015073692,-0.733820263878885,-0.0538301715058457,-0.00940402783674628,0.023998670029402,23.8438223036781,-0.489086649162337,-0.000534854001397633
0.678784977361425,0.0174872672645669,0.0275807425289465,-0.733610542534259,-0.0731450870697155,-0.0139107611495459,0.0335481976336763,23.8471535521995,-0.497762185004713,-0.00270608273291661
0.678963547626843,0.0166732132111189,0.0280841664189914,-0.733445129787232,-0.0897672172686555,-0.030354428936469,0.0221868769171095,23.8484488180928,-0.50059636078679,-0.0133966693464391
0.679144948084763,0.01577749024366,0.0288341428052402,-0.733267856316215,-0.111960190410189,-0.0177345452640783,0.0232708145766462,23.8519000272744,-0.504894880948334,-0.011134051786847
0.679270416325698,0.0149468372318808,0.0297717215906502,-0.733131537465218,-0.124935471546189,0.00579571993929888,0.0122269339228618,23.8550641421268,-0.50705735126736,-0.00176562382311451
0.679372068105566,0.0141034739686872,0.0308617597714951,-0.733009020274139,-0.145283942451466,0.0124347851623509,0.00951546014440658,23.8571246593995,-0.50814485846973,0.00205116333016075
0.67944257925532,0.0133050513416386,0.0317828630481935,-0.732919242638092,-0.120336428174593,-0.000148924182029679,0.00724834281827445,23.8599963457975,-0.508013295714075,-0.00300631495594161
0.679538846334528,0.0123921194972808,0.0326953478398033,-0.732805881135548,-0.119250135909454,-0.00547715667708362,0.00784407182313664,23.8624936284449,-0.510578309882783,-0.0116800016817786
0.679580849008696,0.0117816810412705,0.0333168144102387,-0.732748960099232,-0.0922866538769463,-0.00309970539407234,0.00704819836064645,23.8637946170429,-0.511427480368071,-0.0114268901377539
0.679630379679829,0.0112588482433446,0.0339382027552246,-0.73268276858531,-0.084795037458813,0.000648099177523208,0.00716091595338783,23.8690128061605,-0.511158443870809,-0.00866623221878204
0.679602032390304,0.010792963227057,0.0345896069598113,-0.732685589831236,-0.080804619754592,0.00454308976733595,0.00304611727257596,23.8638981931052,-0.495987453320873,-0.0122262907245505
0.679557840926758,0.00992272129039064,0.0355174860593443,-0.732694433302988,-0.127116864639764,0.00466919914299516,-0.00281119777259506,23.8649883291154,-0.487480930726009,-0.0229294482735625
0.679488299314647,0.00857411739921998,0.0367059339378244,-0.732717382951105,-0.159863339173104,-0.010134015253995,-0.0140004869895568,23.8675973349206,-0.477513950135178,-0.044338563053502
0.679330469283083,0.00685230192420564,0.0381274742095617,-0.732809281887913,-0.200205271186176,-0.0334158379864241,-0.0190842281679789,23.8701715539441,-0.4615760236909,-0.0613025381272898
0.679161384300173,0.0052136514137512,0.0394723552182895,-0.732908341089869,-0.209542024280924,-0.0315995214953358,-0.0241824898299142,23.8722148169426,-0.44844054869428,-0.064302583803884
0.679012265691487,0.0040648332060493,0.0406044873054608,-0.732991728237521,-0.210807244055253,-0.0134296566125469,-0.030973919440223,23.8767528668487,-0.440885411557727,-0.062435551634239
0.678830801624385,0.00263159198266346,0.0422015764325998,-0.733076151043372,-0.221434449293727,0.000391441443554944,-0.0259623613276673,23.8781045453375,-0.430763990754851,-0.0569717279780151
0.678619900705809,0.00127779106169258,0.0437646083196712,-0.733183354633798,-0.203612804038985,0.00698738231052384,-0.0309536709792045,23.8834282901883,-0.418086407318474,-0.0606808504519207
0.678388165174422,-6.15762659881351e-05,0.0452393828639524,-0.733309432230181,-0.192771800412084,0.00558326855079866,-0.0317846992987216,23.888816405882,-0.403690880539104,-0.0778154511351985
0.678134857528637,-0.00141961462201716,0.0465335344030513,-0.733461387567515,-0.18998084579948,-0.0103756801917233,-0.0360813902816485,23.8924482063025,-0.395331889913436,-0.085179893744628
