-0.780030715858611,-1.17671552042991,0.029605342956314
1.53987967433797,1.20832247243895,0.254362157746517
1.6945005456294,2.90850239623339,0.453123237861614
-0.587823244615427,1.47648373076576,0.466929085584572
-1.69156623724083,-0.256293695977957,0.127098106834627
-1.17255425504137,-0.70227524992492,-0.259345938268053
-0.39222036573018,-0.388758348191042,-0.02756830882964
0.757816276368632,1.43337970865696,0.578414218884211
1.30778070530316,2.92119227294838,0.56979964840177
0.437656623880224,0.961203375912355,0.0609398594103883
0.38960447534343,-0.985556867031309,0.00954668331310846
1.06562784511461,0.76847281237474,0.455462874266715
-0.0660186336675916,1.58736290664334,0.485769811223788
-1.3935012766121,-0.980106923126114,-0.0195293570981927
-0.671088985799922,-1.28373227895049,-0.175915115336843
-0.68463478858244,1.51532470730112,0.218263688771265
-1.60285763202155,1.47316951613475,0.410806958121176
-0.227333310514979,-1.21857175959941,0.234691841059887
1.39047124986885,-1.29124691500586,0.15967461849773
0.523167249299735,0.682632615784053,0.155007621620554
0.224607371711477,0.603254501940397,0.213569487548933
1.59077534491885,-1.17430575618417,0.316421572829317
1.65254538854957,-1.50702576070934,0.0696061537548597
0.57529871603751,-0.143845488035723,-0.426454878193201
-0.182092605270021,0.717944551869034,-0.497240421697161
-0.717950003822887,0.181464677245366,-0.435377038289303
-0.773781409652272,-0.75965751017338,-0.654695245275177
-0.236570017351505,-1.01123808419404,-0.557149223320149
0.0756112357607565,-0.210151793999291,-0.147692914053816
0.469826039866643,0.536816357041731,-0.247879983582077
0.353698973678641,-0.553970574623794,-0.648516247350455
-0.826596345074155,-1.99996263315063,-0.591341674255936
-0.89538992031179,-0.526174028493202,-0.244731052086461
0.484310230008999,1.52851932287256,0.00364215303866717
0.813663121966039,-0.188136806866833,0.164455709782987
0.216720705370092,-2.42799837260913,0.237563731937135
0.351310069030393,-0.538197711634274,0.168697326744873
0.385634717919602,1.83607014249271,0.115666120023596
-0.0658561665541492,0.445342654105911,0.0153302892358375
-0.215450224863117,-1.44763808814172,0.0151238319044836
-0.404296672772354,-0.431299312039537,0.210196630647644
-0.870603814575436,1.50183629051303,0.289417593235274
-1.06241915256346,1.53509198341708,-0.114911089135716
-1.09245856021957,-0.0472698489986868,-0.516053101799438
-1.01447573879972,-0.858839038604881,-0.385504787278881
-0.487216710769775,0.174699615264965,0.04754483866891
0.59799490603428,1.16581168923421,0.162372931056694
1.55079569881553,0.523629497309208,-0.00313883236778964
1.52677766646995,-0.653221034779175,-0.0990106250949488
0.542763455962184,-1.06454001207071,-0.167418262159642
-0.237882423304473,-0.561492494194716,-0.468685571866921
-0.295026680577055,0.454083182226795,-0.655969004850528
-0.108053156492809,0.665917394165902,-0.387002435898672
0.159803185561006,-0.732438181053222,-0.0286981409505845
0.545737740073372,-2.01139091749222,-0.00179867610891081
0.724021721063585,-1.23018226111829,-0.0628067216850177
0.685542912786738,0.637903762352251,-0.0203026788874857
0.557242643917389,1.24760279163896,0.0178361246569179
0.115909250734966,0.357502176401528,0.04660322229957
-0.29022558336533,-0.299323672599028,0.104456115934106
0.010274515275365,0.0792750612173513,0.0116938451759242
0.375856864819864,0.849520246911859,-0.102873485639863
-0.231550219064798,1.10483487968381,-0.0645772263372375
-0.426416992071326,-0.268671676982253,0.0604054401669698
1.28246154021344,-2.2986574491186,0.208131041819265
2.73103666303571,-1.16278007238863,0.343639851353547
1.67457879369415,2.44854155777372,0.124878297941232
0.356240682475218,2.27483211810482,-0.383130032083333
1.19760238138484,-1.68363196898755,-0.657544028042015
2.38376424753383,-2.4365586032505,-0.608320496351322
1.75842919576533,0.447490218985406,-0.447462338517677
0.764197764345759,0.995867934685194,-0.261933174499181
1.50369318506155,-1.42179270036442,-0.289190200634651
3.03879959999651,-2.64322825130975,-0.349917796455115
3.62223897492501,-1.60387565891235,0.152945472799134
3.86185604237355,-0.43961591954538,0.572068726135281
4.56870501376462,-0.781414184149485,0.000762808570341742
4.29930157937661,-2.06727835298277,-0.580257387926164
2.84357499386576,-2.33678489994378,-0.310508520743334
2.34127276063305,-1.28145739449549,-0.186510773441085
2.98257918316825,-0.682519691463694,-0.429622148825214
2.88845509671035,-0.910813367086074,-0.237741257625937
2.02179037537201,-0.775322293073576,-0.00772709869233187
1.4454990946239,-0.243108883909238,-0.150598865016557
1.161918836398,0.0978609152011264,-0.0510925993135361
1.02802653270101,0.494485258775379,0.195108269443373
0.798068469928264,0.963122079507848,0.281210445811153
-0.162119999876712,0.960146450617956,0.512811734070958
-1.34918253229021,0.809811735144478,0.649011026773517
-1.49342092780513,1.06766041961194,0.474762064002537
-0.9397914800347,1.15572210483027,0.703282168638257
-1.25012492008757,0.611694751405166,1.08655088331589
-2.46928561970313,0.254589015628546,0.907535377247851
-2.8494855032718,0.549236656334177,0.766902808028057
-2.24656254164399,0.773269325021633,1.05800022890908
-2.53357120666754,0.565686497762352,1.2000774679587
-3.9438718533995,0.343660918997396,1.16214456256689
-4.25461256530116,0.243201490279377,1.03761028723585
-3.26790717236847,0.154038049502071,0.732343885611014
-2.95130907554726,0.0791489663568584,0.782053944247473
-2.90959744851185,-0.124983171482834,1.12716183256574
-1.59958645422874,-0.538342715607801,0.955210172221871
-0.265413750055139,-0.723007044157497,0.702949036887132
-0.461418114800145,-0.291885330508282,1.00672188903487
-0.983876789771355,0.0947706388769061,1.16432631660683
-1.04686433012702,-0.558675103957518,0.905813846799307
-1.52921655898237,-1.65406372523558,0.868950500635636
-2.04835326537418,-1.59222212203098,0.942958489515438
-1.68661690721602,-0.467268626749357,0.913938496353897
-1.4254445391581,0.189392128063569,0.99474314065248
-1.82925869339397,-0.109843854425479,0.905715873210514
-1.7838531417439,-0.541539217691888,0.489147545507889
-1.35890044716731,-0.230812330435525,0.448913045448306
-1.71002578182001,0.768788748852338,0.73514619786886
-2.21230230678612,1.17721377074961,0.548102990167599
-1.56330951809392,0.592237572041861,0.0998560408916091
-0.677755956013517,0.549661421025263,0.0618094942029159
-0.710452961444822,1.28449185190131,0.18004663089842
-0.514828742483393,1.08198144607843,0.019648820702131
0.435765946418536,0.204428452458187,-0.245931189559798
0.873340378670406,0.343645257727158,-0.484040322907608
0.661736753197998,0.988952918078994,-0.620935174785705
0.588970541733167,0.951866449754462,-0.525224068510227
0.375215674950232,0.68742177961003,-0.416266911546974
0.197483066528511,0.720120564295866,-0.593607291246906
0.550303308259813,0.681319229088879,-0.745404346691025
0.4507501319691,0.393557676939767,-0.617739160124596
-0.280442082744135,-0.0602719247721497,-0.442888825949865
-0.287369300174219,-0.321646969882964,-0.435613461128545
-0.0493988622521851,0.0264779547539483,-0.622945075651606
-0.532488852027372,0.406918613617471,-0.877766763173853
-0.745374918333432,-0.0129018709599686,-0.876883806886407
-0.808438221564264,-0.573155211340345,-0.658832922778945
-1.51237966436642,-0.352698135225409,-0.598800534127791
-1.26869052188193,-0.0668237763385802,-0.639692751505826
0.248962075556168,-0.474549565973229,-0.555803008072351
0.557680149076329,-0.688275497115152,-0.565567648699547
-0.276222418758956,-0.352929689819475,-0.649013459602423
-0.153953703379618,-0.540477366013639,-0.534406203297649
0.360317811315051,-1.07824480403898,-0.385403933430504
0.24066131727059,-0.596767969752835,-0.420428638920345
0.343382676838864,0.195661567993381,-0.280927046726418
0.826197843080201,-0.206035633855495,0.189932572767469
1.04651811323266,-0.817351239733381,0.450740229939168
0.957414137345354,-0.309091431890353,0.204983398242491
0.434454546612265,0.326455325687923,-0.00438731194101065
-0.327948034087052,0.0976710486931099,0.163600338143194
-0.573198170392992,-0.232867743670209,0.218151713114501
-0.358912453716891,-0.025753541219831,0.0136639783836548
-0.0934640261265073,0.399237292966405,0.0927358299365006
-0.130439513855984,0.64527872847607,0.315186393915662
-0.680571173562349,0.543050455569992,0.134529950729631
-0.820828344426127,0.341662302515474,0.009020012094316
-0.0877279777934064,0.433211163025134,0.418238267042867
-0.0522162071901901,0.614508855171428,0.576387948739914
-0.567778452949454,0.497155955947382,0.211827184548318
0.145174140860789,0.237194847033841,0.220959203011892
0.756950662255516,0.0642998971250005,0.518296318116696
-0.17321797094656,-0.0522618990868198,0.329208430046656
-0.0994449736260155,-0.0524746283443267,0.171804987406493
1.27008074733702,0.118276174661485,0.541244874530103
0.526816368924176,0.290909592090735,0.599380792950916
-1.7348152652286,0.284272313609308,0.28771069453552
-1.64643345285537,0.0169226680086953,0.397701427224648
0.588471085878763,-0.296230409960041,0.556292807131993
1.61717787655727,-0.163915280181181,0.263887087148184
0.778304471340595,0.354270056442562,0.184325149407527
0.609416775719156,0.222823683390813,0.344801301906333
1.86527416242659,-0.843889746046922,0.0427546592408514
1.96598048225657,-1.19230786510113,-0.323322763412738
0.527943708648171,0.0100369922631106,-0.15332581406913
0.248254006362881,0.610126963496752,0.008471112497868
0.720906838488823,-0.741084206552872,-0.210671077761138
-0.185999018357942,-1.38414462331045,-0.348343484272386
-0.927927368490625,0.355236199905037,-0.165771234827624
-0.807895883209111,1.54972889021662,-0.0468784827471496
-1.39468042014968,0.176445181688533,-0.16426605343712
-1.08719907746247,-1.23498923540126,-0.189260273038325
0.85359138763397,-0.533293793710664,-0.00371897570962975
0.915423580629965,0.887090476181397,0.152476044282373
-0.906210390261492,1.07939812598308,0.124973903105623
-1.24340461899741,-0.0538289913931494,-0.0512785150110827
-0.769336138351488,-1.00604423283463,-0.284146844575069
-0.878783338051732,-0.409136985520783,-0.213825201503615
-0.703999259426062,0.820168094800378,0.1130380564902
-0.868624009927357,0.864740164839146,0.112916304876311
-1.48733581852167,0.223013826296808,-0.099912294021398
-0.767212054916692,0.36036657781371,-0.0200614562492112
0.281600284605767,0.660107399722178,0.0816398927085068
0.190702479209162,0.112865516005099,0.0552515390180482
0.337675428681783,-0.415927970414731,0.233524266905003
0.661661340241193,-0.0522199279509797,0.284693992665517
0.234546374660099,0.374983895937059,0.0137293243858582
0.310034031842645,0.180017982898103,0.0151332017396009
0.770950419373234,-0.0996506199909894,0.148919818313251
0.384164968495858,-0.100951766718833,-0.0861363777357891
0.54413159409285,-0.197196299888544,-0.236700951359247
1.46594375508875,-0.539259737075123,-0.133214454437536
1.04827042044828,-0.668158897590388,-0.280515245149751
-0.257877839468208,-0.0555042644932565,-0.499696244017595
-0.598056988180395,0.803488856638907,-0.492582050963865
-0.0393041615654366,0.519696028297028,-0.491904425126611
0.528694495149995,-0.603857246634479,-0.516364409367451
0.176027959860806,-0.373857315988736,-0.460998680053435
-0.708047376997887,1.042417087352,-0.437812959281875
-0.270020302390203,1.04607228958169,-0.405135959817814
0.746501634053608,-0.253604150303694,-0.40272835321901
0.404850397301828,-0.473370835649177,-0.428570418648988
-0.228253998743967,0.356808738159956,-0.289693049910784
-0.274734077641183,0.511929819701031,-0.207707510607815
-0.359429481291289,-0.20229959793906,-0.448904979801997
0.206358940015463,-0.60703628855915,-0.426948135749197
1.2136727296219,-0.0162608184488048,0.0125883126354523
1.14260788092122,0.452269435732159,0.217854451543244
0.701997403802252,-0.524379557748992,0.0747773773223994
0.168754742605813,-1.46876643911863,-0.22089500713608
-1.35751493300172,-0.570863921261887,-0.55227605031906
-2.15925642264381,0.434408931741314,-0.461961969632299
-1.07180697670065,0.0324838749561864,-0.0726599096738776
-0.121319216505591,0.0717715851145415,-0.110849153743444
0.171446417046606,1.03804863330019,-0.248557786957473
0.499111755096211,0.868915132248049,0.0373262822629695
0.242282155044391,-0.234860147832628,0.161466199794565
0.181649258606082,-0.385401602385021,0.125237244364773
0.811233684283911,0.346172033903165,0.46298140676824
1.23522548292121,0.267835679541884,0.606379469062471
0.0313766583977043,-0.47280122370646,0.578967061672191
-0.315577467101547,0.0684068620136,0.277698894686956
1.01888174466691,0.859218467928186,0.345035575331144
2.17773239708269,0.206131864987538,0.527422569170101
1.60331184317743,-0.977003798154292,0.358609986561404
0.892506445036768,-0.425478908752075,0.130756321713563
1.77372368383837,1.20798317162506,0.186214807995671
2.66364818440178,1.05213082337335,0.235544914934914
1.57394610968036,-0.823114635448787,0.0337812523174413
-0.029002320016738,-1.42637178730237,-0.32275258510474
-0.107058368704217,-0.30661270372659,-0.61423482742772
0.383819554218452,-0.0900486053391125,-0.796956726847267
-0.32853813501659,-1.22453832985613,-0.857969633494924
-1.16016767615987,-1.36837169185226,-0.712170717574125
-0.73361908941351,-0.367198718456676,-0.520091535720213
-0.402973293587814,-0.390915611891453,-0.613469173641923
-0.851510319612149,-1.17493944071075,-0.773557080928956
-0.526064521174165,-0.76185659477673,-0.545641918392247
0.194778179202684,0.329525617237139,-0.28779224484854
-0.160405113013583,0.473714379370882,-0.427901920544794
-0.607732751904918,-0.157977564302558,-0.550807189970451
-0.855274577334492,-0.790881923080753,-0.24527178336278
-1.81904812905614,-0.729941153477837,0.11133853763049
-1.93320735394959,0.41382216331859,0.254797183290155
-0.373136562331129,1.06263846530119,0.22845990066444
0.520109567395919,-0.290428091304397,0.358008674311585
0.369346572528566,-1.28506767422464,0.631324490339525
0.899923406383808,0.569057241085804,0.575891222883906
1.8299583840798,2.61525320762016,0.289281297234004
2.2933066028592,1.37115394839156,0.409978525901125
2.19511547371493,-1.18210068153588,0.450442536276371
1.45416339121317,-1.04495063581079,-0.0804569871100362
0.988300290413214,0.95638358879846,-0.23451773215945
0.984164760621661,0.889436794607778,0.126443284445548
0.230855858308955,-1.33451704510574,0.0617258179557196
-0.51341137289737,-1.91839747654618,-0.0656739513735074
-0.0469590830489845,0.210841023374128,0.228475914248493
0.189540428816227,1.68295509800593,0.153970175414947
-0.37759157682876,0.305499183688361,-0.255304519757067
-0.501698694047086,-1.68498197409198,-0.350858324342284
-0.355907930331997,-1.45581404402555,-0.184574518712245
-0.622489454818743,0.139846193042901,0.225364417903391
-1.54360493480033,0.482651383368269,0.432602361598008
-3.17269575731125,-0.587679827413702,-0.224862703051268
-3.29009212316188,-1.00546994103394,-0.533041032038642
-0.885260319837329,0.00578780929238926,0.35449614802621
0.761167623052312,0.671723695608617,0.647333805892755
0.42906398802325,-0.842872859966882,-0.0931036915158683
0.538459488893498,-2.82368682999113,-0.111176917470307
0.589965007052702,-1.28035215650278,0.444410253816815
-0.510567592460087,2.73335742870892,0.303353795899678
-0.768151311791616,3.09464994838029,-0.125246646260855
0.189988602228061,-0.513541751888638,-0.287324758893964
0.104454162464041,-1.31204606820646,-0.137631444773399
-0.704329551593874,1.9099759842602,0.358705771504581
-0.557237306276811,2.9968196600473,0.588226760894712
0.0969192190882472,0.280576129201514,0.168273185153607
-0.0878566590340887,-1.43043754763485,-0.0220684429466347
-0.336513905652919,-0.145209224735858,0.379693887190252
0.375340527274997,1.09242833807916,0.449691147106503
0.512032158964011,0.264626638154911,-0.103306032675947
-0.604485821621487,-0.804086895510524,-0.241159002342259
-0.546013848052969,-0.266580271022528,0.371657198137339
0.438964009259469,0.298132434978527,0.611978333957024
-0.0814138184707219,-0.757732818571089,0.160925217676196
-0.426426160333065,-1.49444913590756,0.08675185237173
0.641446702745971,-0.293601248026524,0.319795811684859
0.266856652782575,0.713466493368631,0.00731905812446395
-0.940004310516183,-0.033194228374482,-0.243466008967871
-0.428933749543279,-0.83620913806065,0.0372162154861707
-0.549592234027808,-0.451335739738267,0.068165914068269
-1.36546793428216,0.169746029368277,0.0233015574550796
0.489175775435264,0.0735643757202338,0.318008928450862
2.4762081365158,-0.629810337637693,0.276000046613461
1.25686950529094,-1.04771514652422,0.0856789688806442
-0.153742084680523,-0.474370891556429,0.421956385831496
0.114516462491847,0.384320679649789,0.554908520649011
0.731449876572609,0.233148548834591,0.245942892739988
1.54559065601629,-0.68260443195699,0.229973341588218
1.3643511166448,-1.0264393021158,0.252126494157937
-0.433853375100317,-0.391308856017443,-0.126927607639843
-0.597590426875623,0.365379022679621,-0.274930160857068
0.803159696059315,0.562186948044974,-0.145472481614483
-0.0476219021815469,0.396867116847929,-0.172083139306447
-1.67491462324518,0.178990354747013,-0.217491230979077
-0.742408823680989,-0.18014799112409,-0.261294888961393
0.487107119906407,-0.508135060877345,-0.478557212168613
-0.41691653734409,-0.0426841185153823,-0.41443697069172
-1.59016922583655,1.07714872148935,-0.0764244731301309
-1.36870729883793,1.09689835305376,-0.091663558374026
-0.606055305859264,-0.65095098933499,-0.395587146104132
-0.694385313482655,-1.70679311765212,-0.350213353711034
-1.59767293880566,-0.384874309921318,-0.0171404575964155
-1.72603240818359,0.85567900502549,0.113947437443738
-0.538716360681275,-0.0876633782406221,-0.147090665269127
0.584436367395838,-0.897791710752931,-0.508132464097666
0.777583392101426,0.103201092560345,-0.606817819890734
0.485351232115338,0.452459243782802,-0.531251536684947
0.55001706222726,-0.651902407125085,-0.600816003847016
1.07420547514318,-0.418539840946313,-0.624877658156718
1.01103522393543,1.04650559863762,-0.347915883093368
0.108704763365088,0.780425596910846,-0.154125218414684
-0.302291357899814,-0.537606306766061,-0.294119634057214
0.349920298621378,-0.283738856754921,-0.368064092808553
0.898241951216072,0.649109117465886,-0.165027581302441
0.447774324949754,0.598058457981779,-0.0536730803333521
-0.368997929495102,0.412506719657556,-0.139184575853863
-0.286373054565588,0.308230246085961,-0.151680375417249
0.47421721612923,-0.55744578045545,-0.128260443036931
0.37944987547714,-1.22578645994723,-0.204802382097355
0.00252447174266577,-0.552011643251464,-0.137117777708463
0.855999846862025,0.239607764478459,0.00346929349859727
1.76396471678995,-0.297886020562284,-0.0629799723448711
1.11383978507388,-1.28279848739781,-0.0212188958473311
-0.0817531683973483,-1.07548478394881,0.280221087308717
-0.645139563062771,0.0793803663225434,0.222091057665442
-0.389872834095671,0.492434279475598,-0.0403237694547069
0.409140768374268,-0.113691803166712,0.228417678591668
0.56410913864436,-0.41197641039301,0.584874119971326
-0.265427655423815,-0.0884677735773488,0.390165444783279
-0.744190636224997,0.292241594354654,0.2835515249634
-1.01776132838004,0.835754573066718,0.427326407801624
-1.9698059156542,1.00779800819104,0.292014308725613
-2.38795812312669,-0.0255659773477588,0.182530310890532
-1.72952965782209,-0.929747661760561,0.397946003943322
-0.920719061604566,-0.179246301183061,0.489588511124775
0.127847618433781,0.728126009472976,0.564186028061806
1.45349994185295,0.0503618234281715,0.794348555843542
2.08730991050707,-0.917820627668669,0.840400611825446
1.94180228685662,-0.373690521008439,0.728795256999226
1.36348261133957,0.794387475336954,0.713884188774157
0.537468022713657,0.807681614877968,0.430529101523658
0.181788341496851,0.1601712075986,0.0988095632569255
0.175179554351675,0.448191031735447,0.184168159460066
-0.256662250755064,0.982831971489075,0.217417416700825
-0.477967735936562,0.210840168887508,-0.101450193509774
0.0243287957591913,-0.701181743180743,-0.172468097380754
0.404777690768755,-0.118123579717725,0.0276045086370778
0.683150877800483,0.554384913501539,0.0266200276019455
1.29543538174162,-0.300061652477306,-0.0660434725334271
1.5615203221291,-1.26882680303522,-0.0530875048021095
1.6208199769871,-0.657424465183386,-0.131406136509605
2.29329732097914,0.405569562507191,-0.317031330644739
2.71127968401783,-0.00441558137258569,-0.371273822001115
1.73840819242457,-1.01716809716884,-0.357935667699124
0.297976139117225,-0.581675015321711,-0.51060302802077
-0.419089487900854,0.317964276349779,-0.79411390159772
-1.00186959744368,-0.137449686586534,-0.880299902382876
-2.16312015179466,-0.31545858876966,-0.61229862485743
-2.69850893388427,0.769372649017713,-0.315235485460089
-1.88313479213303,0.489041410737456,-0.346378316486424
-1.35370269987545,-0.925676319504622,-0.454976035085431
-1.92669296368842,-0.0766516922276725,-0.286437714247904
-2.15375350566705,1.43733749310606,-0.254175266507065
-1.85570988901231,0.0401333694236486,-0.610378851501537
-1.97733886718278,-1.50036401906241,-0.508978192200129
-1.99970037303296,-0.0217503552260993,0.252165504649763
-1.4482307795018,1.27307245250491,0.506049162899721
-0.819943308815367,0.00777520133344599,0.16907458550408
0.0996693561139442,-0.925690790738229,0.282267211413645
1.00928118874296,0.0973160331707562,0.68213839460139
0.672856488684423,0.854878982166355,0.715223856098167
0.132519637906536,0.0636564100192126,0.667932199435002
1.21828959128659,-0.896271918901828,0.726538810931445
2.65903102007754,-0.623596029377239,0.679561779319076
2.69775082328598,0.396678616468473,0.726555255062682
2.35243307685664,0.622562274431794,0.899007776675299
2.44492456320292,-0.0297730909159714,0.933957941130261
1.93751425208823,-0.0999858005606333,0.756160848575151
0.613647399723293,0.379908785897973,0.404188168485913
-0.143592517666402,0.0127318602548212,0.204943431880257
0.0744646961155549,-0.703055944994765,0.519910815119325
0.21646727651236,-0.316419012922406,0.677231681693685
-0.138034775809327,0.306426066984238,0.198372779237583
-0.208511195991139,-0.144082596637069,-0.0112871776481642
0.143353573534636,-0.615191420576909,0.272647385610829
0.161199329331725,-0.305341412473822,0.107007704233276
-0.409883773225691,-0.287712925808669,-0.226197503866877
-1.00326497358053,-0.551758413276898,-0.0734183784924273
-1.02479462042402,-0.0338650195067925,0.0179827676010276
-0.492510256357865,0.483368044190876,-0.246521852544392
-0.368222222465361,-0.0691057111797933,-0.223105218774097
-1.10063410353083,-0.478936973767691,-0.0864929227588603
-1.40169612406835,0.13970390246491,-0.227257352052649
-0.558136008715775,0.286438626259017,-0.267185949511666
0.0696388806311171,-0.681362128195018,-0.176570689215612
-0.251697828732253,-0.918440692170424,-0.367000683269953
-0.26639210873692,0.146702408224056,-0.421226038505071
0.531305861663889,0.394784689743491,-0.0862372944870791
0.679951226389743,-0.74722618842849,-0.0524598644027289
-0.284936950318386,-1.03609025266376,-0.376556574941589
-0.624997702303913,0.00784791522900814,-0.317999563280674
0.603723559379273,0.34639077472929,-0.106821700625168
1.53023287759651,-0.214695326927922,-0.333851789517586
0.801731560790297,-0.0401421973323949,-0.391972480930497
-0.0928325274441089,0.661048580402213,0.0144784845825132
-0.152475416230343,0.660616040460588,0.0718353565890656
-0.455928378908901,0.453419934488962,-0.242280838964925
-1.31381152949672,0.754958230281204,-0.26445833345508
-1.66753149336614,0.855517272415732,-0.133259319308299
-1.53026402398962,0.370566871037177,-0.00614371857081954
-1.79246493378448,0.18453409716914,0.22319531989853
-2.12942429315686,0.676690062924507,0.0635062955009561
-1.59537285912693,0.708626128907567,-0.262423374725365
-0.607406086486436,-0.355191680170775,0.22587667162168
-0.197795172792543,-1.15532050618659,0.645368582108194
0.0335707265082108,-0.460177616847516,-0.0027622509891115
0.97230056370228,0.539474321910363,-0.16151558130539
1.38174937555178,0.168408487055366,0.698564523438834
0.354320579920088,-1.06496962714469,0.60458972599516
-0.162605368738979,-1.51531340129086,-0.175287944484537
1.06280890830382,-0.519178205794712,0.0832639049755282
2.12599363482455,0.877594092750593,0.452698631711491
1.78018267711123,0.566693440185514,-0.0287099663989857
1.09337192698161,-1.44796931274367,-0.0705079371999417
0.909475279604145,-1.60864620985443,0.179799414144055
0.568985129171923,1.26885770353046,-0.238080917414318
-1.02114762585971,2.26502088602641,-0.363946693203451
-3.02645404771931,-0.946353644324827,0.194663732266007
-3.03746872320601,-2.44950481332633,0.153507152549004
-1.58571630302769,0.575809536069453,-0.239010166928444
-1.01533959515791,1.91005315008842,-0.108238633896415
-0.513391656418513,-0.666756464643089,0.0827841776147788
0.875016150422475,-0.995676536593686,0.0800286653709319
0.922156033094362,1.94723681120658,0.19968533143649
-0.773249157003025,2.39985344058068,0.0878726723480751
-1.80609916884654,0.0702165899992341,-0.159204130927194
-2.17666564181522,-0.442692813030904,-0.104850028684784
-2.7753319717376,1.124133786565,-0.149437509431156
-2.70696860785817,1.72328638009971,-0.597385274808965
-1.31059436673706,0.375104937759442,-0.768717534667475
1.30718800167248,-1.27822561869009,-0.350222679753688
4.17711285058971,-1.17984654305573,0.272672688785417
4.53237504073166,0.0918793215179542,0.554161092470633
1.93916042170587,0.302298442758755,0.206177762944775
0.247605883540566,0.128565280739519,-0.37198199833182
1.01529107750302,1.18492322548784,-0.495301625801214
1.40099033722803,1.51220703944744,-0.180322413217379
0.161681596821206,-0.186684747516906,0.260149485732059
-0.32141907175838,-1.08457367875603,0.386001157394156
0.768667837230758,0.292437204792607,-0.112648885691379
1.04458856715497,1.39701540565595,-0.56749287991419
-0.142377464506715,0.192223034247804,-0.273638471650095
0.00981264059980635,-1.75639461550339,0.169775003306546
1.52625329967076,-1.47205366520631,0.0968610058684449
0.917467893899956,0.434091579689503,-0.146317241979252
-0.941786597516649,0.0597362547921716,-0.281061230866604
-1.02890770921028,-2.28135874299962,-0.39148714286996
-0.717291827912075,-1.79530272874301,-0.300139413361007
-1.02209705337101,1.16059067658813,-0.0758471701331118
-0.176700721020637,1.35691090382843,-0.0563361906979336
0.213752860139354,-1.11844978838453,-0.104340148211521
-1.42214247768741,-1.75785227850032,0.0603367731733506
-2.34890954962257,-0.0252484645422834,0.101923771696624
-2.18065044866323,1.19686502803996,-0.136977852905746
-2.67216678945651,1.07250804293971,-0.0188202407840737
-2.20397106785013,0.807572045035228,0.552934749376584
-0.974620352449254,0.885456172986093,0.717663814280809
-1.19159316120624,0.760779290228175,0.529987052373615
-0.977910339662891,0.36685419191538,0.749150904557995
0.45799499567869,0.260340539825602,0.955394677358156
0.302759033972952,0.467275737601976,0.712936166079677
-0.20741310607278,0.625727459811821,0.613143099156349
1.26500663188539,0.646897104125737,0.653819580096897
2.03527207435467,0.508735319993676,0.354903208799794
1.52292294306992,0.260654267404133,0.380796264724113
1.89214058407029,-0.156310186381899,0.657397609183407
1.66948071396344,-0.901905178842686,0.159268269051574
-0.0453116875007308,-0.917916383464299,-0.501583188881643
-0.554384106768432,0.589106788564403,-0.282442651304696
0.488336470162063,1.36501670003321,-0.0821554215547266
0.967229122975846,-0.369137350810794,-0.360673545524328
0.567034421421259,-1.8115502943085,-0.406055466003148
0.00441743027946056,-0.573547545261516,-0.454426728105483
0.153282746038501,0.850254904711215,-0.804008686188827
1.34562382364997,0.27489808886793,-0.766748551672297
2.30798459553339,-0.677361276586959,-0.401512233396861
2.23435131092151,-0.575568768331979,-0.345129418054724
1.40352442701684,-0.205892718393095,-0.496230071913779
-0.0815358340921,-0.0566037689223181,-0.698515676467437
-0.855345636917696,0.25206868384393,-0.827579206628887
0.407775749332347,0.374997145199288,-0.488290202575687
1.97063137260103,-0.299744004369503,-0.0409097407308932
2.38614217303405,-1.08231579794431,-0.146718798434294
2.55662962018905,-0.857538597313993,-0.4166333445003
2.69755594770683,-0.107809050177327,-0.304405833355978
2.70531003206197,-0.00395425437107583,-0.0841405642031037
3.27630047356217,-0.255228412440868,0.000605670587930904
3.67531739329647,-0.0892831577218289,-0.0337656033542095
3.02607302667496,0.157752346614453,-0.0867876450700786
2.42575414458706,0.0760165585071788,-0.0173912024326308
2.35478408219636,0.0949084761385249,-0.0112000084113967
2.16003785425749,0.461219567603673,-0.101652116193838
2.10911457824121,0.8231956399055,0.0621939534627723
2.16937542337846,0.934472234626808,0.300755387762642
1.55224376534938,0.934793695392709,0.275928081910443
0.102670986949069,0.938230943703551,0.181483865526509
-1.29900757105918,0.700384328405288,-0.0122148536025864
-1.422963908979,0.177615949590203,-0.268808378260956
-0.0211604482772275,-0.159894379340113,0.169212998928063
1.39178941440226,-0.375594669730935,0.909854227918094
1.38438981057152,-0.979796208023514,0.753753556825273
0.478612137550949,-0.979428863241186,0.260079609538408
-0.0174528319646328,0.534070393867269,0.458689928645756
0.315745132510599,1.51853028500192,0.687853727425842
0.759988199236862,0.260969661800447,0.588832116383957
0.534513285700334,-0.72679183840324,0.659761393854968
0.186098559681216,0.467547735062906,0.737230110053312
0.242172089836568,1.03811121172962,0.580896964704726
-0.0877919187435126,-0.760455240967418,0.574945497666174
-0.962547281969931,-1.74839891080461,0.648068248489397
-1.08242819527331,-0.145394308355313,0.672134751127889
-0.411709090972217,0.754601802088772,0.724090682520014
-0.826722862493074,-0.861024631337863,0.56177977877777
-2.22823859449805,-1.63437731393855,0.376274457215301
-2.13753790533759,0.143789263769373,0.700149672661356
