0,-0,-0,-0,0.0759074673374005,-0.0998572137505902,0.0640483755584943,127.999849978717
0,-0,-0,-0,0.0756990030637567,-0.0992979594418021,0.0642540620078214,127.954137211147
0,-0,-0,-0,0.0771368455039184,-0.0986672557228099,0.0640076346269834,127.801774924267
0,-0,-0,-0,0.0786155207803273,-0.0986355918579555,0.064162743611907,127.801774924267
0,-0,-0,-0,0.0785925188694024,-0.0988395792535711,0.0641466467722138,127.801774924267
0,-0,-0,-0,0.082171612146002,-0.0977816231588034,0.0642551641813568,127.801774924267
0,-0,-0,-0,0.0848840414911349,-0.0948369656055699,0.0651988182456586,127.664598511084
0,-0,-0,-0,0.0848645002995629,-0.0936377037901623,0.0657737709891612,127.603690065092
0,-0,-0,-0,0.0885709413374464,-0.0898713735407023,0.0667531678386495,127.405624815367
0,-0,-0,-0,0.0912860923762321,-0.0866769445128869,0.0677643808686778,127.405624815367
0,-0,-0,-0,0.0921329829114372,-0.0851541792171842,0.0684997597535291,127.405624815367
-0,-0,-0,-0,0.0908848245499471,-0.0826708061230606,0.0695839510230258,127.405624815367
-0,-0,-0,-0,0.0897936299598623,-0.0821371068067509,0.0700017596706437,127.454148776349
0,-0,-0,-0,0.0866014365394192,-0.0812242428463198,0.0709317169315208,127.603690065092
-0,-0,-0,-0,0.0844266955467124,-0.0812816576974644,0.0710983767097198,127.603690065092
-0,-0,-0,-0,0.079806050230376,-0.0820397523270161,0.0713530734036203,127.603690065092
-0,-0,-0,-0,0.0772334927463977,-0.0808334976606276,0.0718307131355305,127.603690065092
0,-0,-0,-0,0.0763137339824342,-0.0794620571998146,0.0720359033320224,127.603690065092
-0,-0,-0,-0,0.0755658650252205,-0.0788414780821202,0.0725364473992695,127.603690065092
-0,-0,-0,-0,0.0752432644862429,-0.0769970857929986,0.0730651798290532,127.603690065092
-0,-0,-0,-0,0.0716126956549389,-0.0755326434380725,0.0741633372959407,127.009464901742
0,-0,-0,-0,0.0694177590627771,-0.0758481063415347,0.0741064635585794,127.009464901742
0,-0,-0,-0,0.0682547949952681,-0.0733764999498756,0.0750412196730992,127.009464901742
0,-0,-0,-0,0.0686197631189374,-0.0726921434369445,0.0750854823365843,127.009464901742
0,-0,-0,-0,0.0688469986837248,-0.0710202101499412,0.0757559411546643,127.009464901742
0,-0,-0,-0,0.0694603141301154,-0.0712737902243684,0.0758000808396631,127.009464901742
0,-0,-0,-0,0.0690030005183957,-0.0723875606929453,0.0758834219558006,126.811399652017
0,-0,-0,-0,0.0696814635051142,-0.0726103757174562,0.0758360421369018,126.811399652017
0,-0,-0,-0,0.0699059434594995,-0.0720538741132239,0.0763405677177219,126.670855248406
0,-0,-0,-0,0.0698612099647466,-0.0723247389630841,0.0762360720039195,126.613324597567
0,-0,-0,-0,0.0699499010424826,-0.0726889879179864,0.0763645760375808,126.613324597567
0,-0,-0,-0,0.0671681059196067,-0.0748844341128347,0.0748699987825945,126.613324597567
-0,-0,-0,-0,0.065963845794253,-0.0765358298300297,0.0744235330220429,126.613324597567
0,-0,-0,-0,0.0670481420842101,-0.077008166050363,0.0741280444789171,126.613324597567
0,-0,-0,-0,0.0664488583037547,-0.0770753513304569,0.0739787958134754,126.561523400499
-0,-0,-0,-0,0.067335140945509,-0.0759413658441046,0.0738083938293805,126.415239738392
0,-0,-0,-0,0.0687223947876656,-0.0742793338403245,0.0744187922021851,126.019099434217
-0,-0,-0,-0,0.0688490221542822,-0.0736463748801358,0.0744091637880268,125.622935598702
-0,-0,-0,-0,0.0681204273000434,-0.0737532543037098,0.0745927748860345,125.622935598702
0,-0,-0,-0,0.0702256005654553,-0.0708616431469694,0.074995910037389,125.907296095718
0,-0,-0,-0,0.0708287208194003,-0.0700737646151984,0.0750708414655097,126.019099434217
0,-0,-0,-0,0.071506526895052,-0.0679518598264196,0.0755091764989697,126.217160762052
0,-0,-0,-0,0.0750485316577898,-0.063595662218526,0.0767394639879265,126.217160762052
-0,-0,-0,-0,0.0742575115530973,-0.063569873529725,0.0770926815945283,126.217160762052
-0,-0,-0,-0,0.0747863787072117,-0.0633692416757231,0.0772360565531367,126.019099434217
-0,-0,-0,-0,0.07414928033203,-0.0639035197594372,0.0768337311268517,126.019099434217
-0,-0,-0,-0,0.0742196631506467,-0.0639359639245961,0.0765008654271141,126.019099434217
-0,-0,-0,-0,0.0747193186482688,-0.063460510280857,0.0764388149436951,126.415239738392
-0,-0,-0,-0,0.0751511597515957,-0.0626460627315909,0.0768512328823588,126.613324597567
-0,-0,-0,-0,0.0737840832411964,-0.0636269019352183,0.0767001020475769,126.811399652017
-0,-0,-0,-0,0.0718866723073278,-0.0641199227764484,0.0763341455841334,126.811399652017
-0,-0,-0,-0,0.0701998088128827,-0.0651515030009952,0.0759377869253385,126.811399652017
-0,-0,-0,-0,0.0684132558252467,-0.065642636834005,0.0758648379260411,126.811399652017
-0,-0,-0,-0,0.0666218783885419,-0.0651790887609525,0.0763845508207717,126.811399652017
-0,-0,-0,-0,0.0655542707600603,-0.0660624050380312,0.076057926858487,126.811399652017
0,-0,-0,-0,0.0644430761250629,-0.0658202592265912,0.0760380912851795,126.811399652017
0,-0,-0,-0,0.0644159299464491,-0.0655593939933704,0.0759690975501295,126.811399652017
0,-0,-0,-0,0.06583026306062,-0.0653929342234963,0.0758924441222934,126.811399652017
0,-0,-0,-0,0.0676970689656152,-0.0662731909803898,0.07557965301411,126.811399652017
0,-0,-0,-0,0.0695733692173737,-0.0665915217856767,0.0757781392566337,126.415239738392
0,-0,-0,-0,0.0735257645760311,-0.0675300299181736,0.0750563506390074,126.415239738392
0,-0,-0,-0,0.0754249106003981,-0.0673901158830591,0.07491123452224,126.560447568229
-0,-0,-0,-0,0.0758945620707299,-0.0682020059524852,0.0750260009681661,126.613324597567
-0,-0,-0,-0,0.077185618098267,-0.0679109011417802,0.0749483088596426,126.811399652017
-0,-0,-0,-0,0.0777722656952948,-0.0669513671048063,0.0752672430806885,126.811399652017
0,-0,-0,-0,0.0801213761729872,-0.0659313529203952,0.0750607383384971,127.009464901742
0,-0,-0,-0,0.0835127553787839,-0.0649569466076579,0.0754042620248597,127.207549760917
0,-0,-0,-0,0.0846040478547713,-0.0640192019374446,0.0754511590799708,127.37731104408
0,-0,-0,-0,0.0897679556532207,-0.0612017305480601,0.0754378465338976,127.801774924267
0,-0,-0,-0,0.0935480508845232,-0.0584265690834655,0.0757908392755308,128.197915228442
0,-0,-0,-0,0.101261918434891,-0.0555890551739406,0.0756613844412961,128.197915228442
0,-0,-0,-0,0.103016005851385,-0.0552525820644005,0.075517723669335,127.999849978717
0,-0,-0,-0,0.105911318285358,-0.0546950556169504,0.0755901294701497,127.999849978717
0,-0,-0,-0,0.105565780270931,-0.0540140952661919,0.0758787321272358,127.999849978717
-0,-0,-0,-0,0.104444820567093,-0.0541947715962641,0.0756701643762903,127.999849978717
-0,-0,-0,-0,0.102312087086272,-0.0543334944297187,0.075702417541319,127.999849978717
-0,-0,-0,-0,0.0981809975700962,-0.0535263437985013,0.075807308322318,127.801774924267
-0,-0,-0,-0,0.0936871414725504,-0.0540021637016781,0.0754632647162336,127.603690065092
-0,-0,-0,-0,0.0892584750932484,-0.0542179401081093,0.0753060674030033,127.603690065092
-0,-0,-0,-0,0.0853850504724659,-0.0551320253021555,0.0747982409323655,127.603690065092
-0,-0,-0,-0,0.0819769345448191,-0.0557879225773414,0.0740911036395253,127.405624815367
-0,-0,-0,-0,0.0783955077781127,-0.0557419387208162,0.0735486050213335,127.207549760917
-0,-0,-0,-0,0.0759112130561939,-0.0560652908399185,0.0730011065129313,127.207549760917
-0,-0,-0,-0,0.0741611236454367,-0.0561834297060106,0.0726649094208173,127.207549760917
-0,-0,0,-0,0.0719341626003256,-0.0559653907252854,0.0723014306296103,127.207549760917
-0,-0,0,-0,0.0707994252951966,-0.0573545909505277,0.0718263639142214,127.405624815367
0,-0,0,-0,0.0671451372813153,-0.0632285408006086,0.0691753119656795,127.801774924267
0,-0,0,-0,0.0661819463871676,-0.0648576498659535,0.0684824835151726,128.396000087617
0,-0,0,-0,0.0660618249565324,-0.0642159120253676,0.0675253757528979,128.594075142067
0,-0,0,-0,0.0671527759418859,-0.0648598064183944,0.0674696894617949,128.534328576554
0,-0,0,-0,0.0705350408898663,-0.0648697253430814,0.067790452756265,128.396000087617
0,-0,0,-0,0.07251102411506,-0.0651100363280961,0.0675021888810828,128.396000087617
0,-0,0,-0,0.0778436222859304,-0.063432587963181,0.0674825041723654,128.396000087617
0,-0,0,-0,0.0797644088230364,-0.0637178683731856,0.0674428604151251,128.197915228442
0,-0,0,-0,0.0822742802744356,-0.0628719157797446,0.0672274811271684,127.897158655566
0,-0,-0,-0,0.0829152061722297,-0.062277710725556,0.0672478939841484,127.801774924267
0,-0,-0,-0,0.0844546421491225,-0.0617944168898705,0.068130147836709,127.801774924267
0,-0,-0,-0,0.0887326980354843,-0.0628505775421401,0.0676057664026344,127.603690065092
-0,-0,-0,-0,0.0887066847338748,-0.0636671389459097,0.0674542503911702,127.603690065092
-0,-0,-0,-0,0.0890568170716435,-0.0614520019421042,0.0672546499079231,127.603690065092
-0,-0,-0,-0,0.0874646492759934,-0.0609584089353204,0.0676461620709639,127.603690065092
-0,-0,-0,-0,0.0859294198368573,-0.0599668851022761,0.0678631869133114,127.603690065092
-0,-0,-0,-0,0.0847818644374475,-0.0582096658346157,0.0685658501258705,127.999849978717
-0,-0,-0,-0,0.0834301426963205,-0.0557051405627058,0.0688521941577148,128.396000087617
-0,-0,-0,-0,0.0834931016675841,-0.0532906008033612,0.0685976649348632,128.396000087617
-0,-0,-0,-0,0.0816401786821849,-0.0510869883256051,0.069279231577152,128.091953247426
-0,-0,-0,-0,0.0788045463310601,-0.0503563525381503,0.0698254979862958,127.999849978717
-0,-0,-0,-0,0.077941551164986,-0.0489730116310794,0.0700682766598725,127.801774924267
-0,-0,-0,-0,0.0760431209795576,-0.0472876068412177,0.0708893419966893,127.801774924267
-0,-0,-0,-0,0.0724839675096329,-0.0481545094772678,0.0700081265723073,127.801774924267
-0,-0,-0,-0,0.067672918057339,-0.0487884740392936,0.0701889181052159,127.603690065092
-0,-0,-0,-0,0.0652759166033836,-0.0485855446727101,0.0701564000342978,127.540867251755
-0,-0,-0,-0,0.0636084002285077,-0.0484679281232369,0.0702010058132377,127.405624815367
-0,-0,-0,-0,0.0634204766774124,-0.0474247946375211,0.0700768342762725,127.207549760917
-0,-0,-0,-0,0.0626090693839402,-0.0452388521386739,0.0705046717690253,127.207549760917
-0,-0,-0,-0,0.0615210812621301,-0.042471815923587,0.0710994789797122,127.207549760917
-0,-0,-0,-0,0.0606426374598598,-0.041866868997729,0.0711898232789082,127.207549760917
-0,-0,-0,-0,0.0597213472992301,-0.0415667315072141,0.071064739197189,127.207549760917
-0,-0,-0,-0,0.0617335497986278,-0.0387202808888473,0.0715332409787218,127.009464901742
-0,-0,-0,-0,0.0620178312432179,-0.0369699721777066,0.0716862138988587,127.009464901742
-0,-0,-0,-0,0.0610282580587366,-0.035843490381658,0.0721259099670808,126.811399652017
-0,-0,-0,-0,0.0616136645721423,-0.0355222335119489,0.0718755775048555,126.811399652017
-0,-0,-0,-0,0.0611985053418111,-0.0354599496887296,0.0717171084175273,126.811399652017
-0,-0,-0,-0,0.0605069570144178,-0.035590933597414,0.0713183766661589,126.811399652017
-0,-0,-0,-0,0.0592265803622503,-0.0366027674598292,0.0711868019012909,126.811399652017
-0,-0,-0,-0,0.0559085874274111,-0.0415922224257268,0.0699145272463728,126.811399652017
-0,-0,-0,-0,0.0547528623394871,-0.0419966306035915,0.0696965850285331,126.811399652017
-0,-0,-0,-0,0.0522183725800985,-0.044970218391219,0.0680881901493051,126.768593567947
-0,-0,-0,-0,0.0500761548052655,-0.0453345237517819,0.0673492438439394,126.811399652017
-0,-0,-0,-0,0.0481558932179369,-0.0456708089521093,0.066880611941087,126.811399652017
-0,-0,-0,-0,0.0451618084523161,-0.0477511777183756,0.0666939651671643,126.811399652017
-0,-0,-0,-0,0.0435671681633289,-0.0485526192624762,0.0660686436917171,126.811399652017
-0,-0,-0,-0,0.0446342279428742,-0.0474809528465357,0.0660814114117812,126.811399652017
-0,-0,-0,-0,0.0443736343621529,-0.0465561392718173,0.0655809943750479,126.811399652017
0,-0,-0,-0,0.0445868517393571,-0.0458146531292342,0.0656490406022552,126.811399652017
0,-0,-0,-0,0.0456141721623895,-0.0447661674958481,0.0656892213952782,126.811399652017
0,-0,-0,-0,0.0472747918231663,-0.0419419741488054,0.0664850382160834,126.415239738392
0,-0,-0,-0,0.0501529298454639,-0.039839891178826,0.0668723262018574,126.217160762052
0,-0,-0,-0,0.0519295779497456,-0.0395782956212008,0.0669798372671754,126.373968187227
0,-0,-0,-0,0.0530460104637233,-0.0402472704644758,0.0671068468389996,126.415239738392
0,-0,-0,-0,0.0548836707715478,-0.0406318934438072,0.0674420296578589,126.415239738392
0,-0,-0,-0,0.0580217336014796,-0.040474397458412,0.0671110282193546,126.415239738392
0,-0,-0,-0,0.0611170376629833,-0.0392901833254542,0.0672922720840196,126.415239738392
0,-0,-0,-0,0.0634286937997842,-0.038516280319949,0.0673548464904397,126.415239738392
-0,-0,-0,-0,0.0640251588300462,-0.0394337056643458,0.0675281231845404,126.415239738392
-0,-0,-0,-0,0.063607147687481,-0.0404798616327068,0.0672695433642573,126.415239738392
-0,-0,-0,-0,0.0602344822390501,-0.0407808860461183,0.0675894854404568,126.217160762052
-0,-0,-0,-0,0.0547240473922141,-0.0438031822633625,0.0670794693289327,126.217160762052
-0,-0,-0,-0,0.0515350164828882,-0.0461164455711882,0.06649136619599,126.217160762052
-0,-0,-0,-0,0.0494788494870051,-0.0492613564789069,0.0658267883958139,126.53425502877
-0,-0,-0,-0,0.0478950775418193,-0.0500711286547935,0.0653578400913629,126.613324597567
0,-0,-0,-0,0.0465170956375278,-0.0497790331670473,0.0649679232943037,126.613324597567
0,0,-0,-0,0.0449399684895612,-0.0518790352534026,0.0641638453639843,126.613324597567
0,-0,-0,-0,0.0463445607528097,-0.0535335751889194,0.0638350870132282,126.613324597567
0,-0,-0,-0,0.0469870427754197,-0.0553065294737067,0.0634262449619864,126.811399652017
0,-0,-0,-0,0.0481181342087018,-0.0557414509064511,0.0630924076004585,126.811399652017
0,-0,-0,-0,0.048893059635259,-0.0576879900815856,0.0627520279338037,126.811399652017
0,-0,-0,-0,0.0495163406355377,-0.0603926947071989,0.0623171417706731,126.613324597567
0,-0,-0,-0,0.0497585146449913,-0.0604841329495491,0.0620724257425794,126.613324597567
0,-0,-0,-0,0.0499292276233117,-0.0599469756506813,0.0619514489103908,126.613324597567
0,-0,-0,-0,0.0513512419057519,-0.0604246153604236,0.0616923663931648,126.613324597567
0,-0,-0,-0,0.0534741649691805,-0.0610349355567236,0.0617409677268036,126.613324597567
0,-0,0,-0,0.0548867995785068,-0.063218575489856,0.0612828909331339,126.613324597567
0,-0,0,-0,0.0596857995759828,-0.0633835687198051,0.0606124277972627,126.613324597567
0,-0,0,-0,0.0640239901550894,-0.0641272530867678,0.0600523208290447,126.613324597567
0,-0,0,-0,0.0671806221365594,-0.0657739551807046,0.0595896746624161,126.415239738392
0,-0,0,-0,0.0682203136559376,-0.0666443339097333,0.0594731509239256,126.415239738392
0,-0,0,-0,0.0672578927155392,-0.0675423632527349,0.0595909557640605,126.415239738392
0,-0,0,-0,0.0667892544738395,-0.0673918226597904,0.0589599918598672,126.613324597567
0,-0,0,-0,0.0667890065388324,-0.0687036214057338,0.0586609428401033,126.613324597567
0,-0,0,-0,0.0659897828757923,-0.070524511058028,0.0578416380227768,126.415239738392
0,-0,0,-0,0.0658465237486058,-0.069559050865842,0.0578016295886711,126.253445989727
0,-0,0,-0,0.0659087573891324,-0.0689557812868153,0.0576983561173155,126.217160762052
-0,-0,0,-0,0.06525336532301,-0.0684754687017334,0.0577167960539654,126.217160762052
-0,-0,0,-0,0.0651857278006183,-0.0687648101618705,0.0574732464183162,126.415239738392
-0,-0,0,-0,0.0633655506668949,-0.0677279601619883,0.0577889756061049,126.415239738392
-0,-0,0,-0,0.0614476057830275,-0.0665430106241575,0.0577494337251378,126.415239738392
-0,-0,0,-0,0.0612602520588019,-0.0665736294146565,0.0580344711994751,126.415239738392
-0,-0,0,-0,0.0562952128395005,-0.0694033702149085,0.0575154610065361,126.415239738392
-0,-0,0,-0,0.0532847342069909,-0.0700728628364766,0.0574920010013665,126.217160762052
-0,0,0,-0,0.043491280082675,-0.0717969507554764,0.0537158644860671,125.226789411692
-0,0,0,-0,0.0400232309871673,-0.072974612670595,0.0526664816693066,124.830643224682
-0,-0,0,-0,0.0355243807013658,-0.0744407463644294,0.0541806199864868,124.830643224682
-0,-0,0,-0,0.0339855722844463,-0.0747283474187303,0.05432660719264,124.830643224682
-0,0,0,-0,0.0340613907760304,-0.0742362382346008,0.0548676352692311,124.830643224682
-0,0,0,-0,0.0305991649552395,-0.0735083517294044,0.0550389774996124,124.830643224682
-0,0,0,-0,0.0280914675151622,-0.0756488901092856,0.0545324736891709,124.830643224682
-0,0,0,-0,0.0233094438728769,-0.0774698624627299,0.0542536892913933,125.028710435352
0,-0,0,-0,0.0249242589742309,-0.0774480531634355,0.0539353054949755,124.954298444598
0,-0,0,-0,0.0265285550371343,-0.077538808443946,0.0539017775239511,124.830643224682
0,-0,0,-0,0.0290301276795772,-0.077464718947053,0.0539490894875135,124.632564248342
0,-0,0,-0,0.0316420105751893,-0.0773498982412581,0.0542541115711732,124.632564248342
0,-0,0,-0,0.0307769304206671,-0.0778614002892126,0.0543566222172761,124.632564248342
0,-0,0,-0,0.0317251161049937,-0.0780012204774864,0.0545607467390227,124.632564248342
0,-0,-0,-0,0.0340418588193571,-0.0780841366340325,0.0548073660012203,124.632564248342
0,-0,-0,-0,0.0363547535682468,-0.0776674177561844,0.0555045712185682,124.632564248342
0,-0,-0,-0,0.0389470015000699,-0.0760717335011052,0.0561690401613949,124.632564248342
0,-0,-0,-0,0.0390317056006325,-0.0746887487145554,0.0576571773171004,124.632564248342
0,-0,-0,-0,0.0378237638491487,-0.0741971524153982,0.0580184494282054,124.632564248342
-0,-0,-0,-0,0.0393323613036638,-0.0728318331170088,0.0584344137503108,124.632564248342
-0,-0,-0,-0,0.0403595865086359,-0.0714999386062276,0.0593217167584626,124.632564248342
0,-0,-0,-0,0.0412713638722529,-0.0708227140539833,0.0597931725066394,124.632564248342
0,-0,-0,-0,0.0448852950135377,-0.0689472832910282,0.0597751138360878,124.632564248342
0,-0,-0,-0,0.0466181091229202,-0.0672910786559478,0.0600928185876133,124.632564248342
0,-0,-0,-0,0.052130831320317,-0.0647082735478769,0.0614102724426143,124.465879075118
0,-0,-0,-0,0.0533501938780143,-0.0632793010789786,0.0619721132170811,124.434485272002
0,-0,-0,-0,0.0581018693927167,-0.06224892431363,0.0623344636044645,124.434485272002
0,-0,-0,-0,0.0652972966253454,-0.0609598037908727,0.062141327725236,124.632564248342
0,-0,-0,-0,0.0668411031872511,-0.0597336164938029,0.0618328774746088,124.830643224682
0,-0,-0,-0,0.0738088705775464,-0.0591451639745937,0.061199588088244,125.226789411692
-0,-0,-0,-0,0.0751692444724826,-0.058676210745522,0.0608762093946594,125.226789411692
0,-0,0,-0,0.0770958668813208,-0.0587225160721619,0.0606241690836051,125.226789411692
0,-0,0,-0,0.0841356230747448,-0.0584346396598734,0.0596534462165206,125.226789411692
0,-0,0,-0,0.0913012201873766,-0.0588868769273394,0.0585063863005856,125.226789411692
0,-0,0,-0,0.0983953101223272,-0.0592987957632966,0.0572208882904859,125.226789411692
0,-0,0,-0,0.104682220584703,-0.0589085386768226,0.0564941452722134,125.393641724828
0,-0,0,-0,0.104719150768605,-0.0588378020287131,0.0561335568454735,125.424868388032
0,-0,0,-0,0.111577201166685,-0.0594778207165474,0.0544032813994146,125.424868388032
-0,-0,0,-0,0.116536812757822,-0.0608518716211329,0.0532568254999397,125.424868388032
-0,-0,0,-0,0.122588388484046,-0.0625537434632134,0.0524159219626116,125.424868388032
-0,-0,0,-0,0.130880736807219,-0.0645811524322027,0.0506771910838245,125.622935598702
-0,-0,0,-0,0.131511958011317,-0.0649748627264027,0.0496543964038236,125.543781592794
-0,-0,0,-0,0.13296041457255,-0.0653749502258304,0.0483438702893094,125.424868388032
-0,-0,0,-0,0.137003301378024,-0.0668733176257634,0.0469728285825203,125.226789411692
-0,-0,0,-0,0.141947741503618,-0.0682263091709826,0.0454714212809816,125.226789411692
-0,-0,0,-0,0.149345810066115,-0.070244951976498,0.0443682555735661,125.226789411692
-0,-0,0,-0,0.150943606395512,-0.0733360848979507,0.0422337223396014,125.396687911894
-0,-0,0,-0,0.144466027729042,-0.0733892800983345,0.0417597638893606,125.424868388032
-0,-0,0,-0,0.146633525846029,-0.0748458662066008,0.0405444111872758,125.424868388032
-0,-0,0,-0,0.146973426530483,-0.0772887970990221,0.0393668130689176,125.424868388032
-0,-0,0,-0,0.147541519481202,-0.0800309566409578,0.0379710261735409,125.226789411692
-0,-0,0,-0,0.150878744420559,-0.0797646523368004,0.0372805506110871,124.830643224682
-0,-0,0,-0,0.149280133553674,-0.0788583069289996,0.0369602803433143,124.911350758455
-0,-0,0,-0,0.149575491978028,-0.0781896962704399,0.0364822008238972,125.028710435352
-0,-0,0,-0,0.149110820171576,-0.0769103341840902,0.0363798358789263,125.028710435352
-0,-0,0,-0,0.157571340602746,-0.0785674692704919,0.0352073917315345,125.226789411692
-0,-0,0,-0,0.153454346042502,-0.0787730482654695,0.0351043751967834,125.226789411692
-0,-0,0,-0,0.157589307636231,-0.0773562547779531,0.0346392245914898,125.055240691805
-0,-0,0,-0,0.150801330642697,-0.0753863552420005,0.0348643292781428,125.028710435352
-0,-0,0,-0,0.147530276087757,-0.0710882180605839,0.035249725500352,125.028710435352
-0,-0,0,-0,0.156163703704684,-0.0683597396213214,0.0329999351399566,124.830643224682
-0,-0,0,-0,0.147081522402566,-0.0693388414934785,0.0323761105725085,125.028710435352
-0,-0,0,-0,0.137672192028356,-0.0711561015625454,0.0332283720456941,125.424868388032
-0,-0,0,-0,0.128592995489497,-0.0692240526408678,0.033922861945008,125.424868388032
-0,-0,0,-0,0.119494126617537,-0.0682636616801745,0.0347623800911562,125.424868388032
-0,-0,0,-0,0.111308880636631,-0.0671326446561812,0.0351901578600429,125.424868388032
-0,-0,0,-0,0.102494571015532,-0.0653051566118239,0.0354603792751159,125.622935598702
-0,-0,0,-0,0.0940339941146137,-0.0637349796715469,0.0358098105695025,125.821014575042
-0,-0,0,-0,0.0863675640725419,-0.0630490350646722,0.0360630656163806,125.821014575042
-0,-0,0,-0,0.0791714284380774,-0.06188244033694,0.0362728882527686,125.821014575042
-0,-0,0,-0,0.0720119680363161,-0.0603229659794781,0.0366009285068985,126.019099434217
-0,-0,0,-0,0.0653995802917273,-0.0586746739384617,0.0360753245167186,126.019099434217
-0,-0,0,-0,0.0606425876718214,-0.0581529010306554,0.0347025454073765,126.019099434217
-0,-0,0,-0,0.0582212008993667,-0.0574076038224361,0.034748793115331,126.019099434217
-0,-0,-0,-0,0.0564943193828488,-0.0557403567099946,0.0347839380857558,126.102552918418
-0,0,-0,-0,0.0542688198186292,-0.0546161625384645,0.034957950320313,126.217160762052
-0,0,-0,-0,0.0530662311548595,-0.0549223251323355,0.0352223613702443,126.217160762052
-0,-0,-0,-0,0.051715643436952,-0.0554244249159018,0.0348175879234048,126.019099434217
-0,-0,-0,-0,0.0514299927167911,-0.0556135955645266,0.0351221941660758,126.019099434217
-0,0,-0,-0,0.050852226893174,-0.0552468742664441,0.0361299347921741,125.844261099578
-0,-0,-0,-0,0.0501969257028616,-0.0557046821016661,0.0365307565490491,125.821014575042
-0,-0,-0,-0,0.0488496104766791,-0.0557632499970734,0.0368414712344387,125.821014575042
-0,0,-0,-0,0.0482336504991306,-0.0553583764046851,0.0378677628664237,125.622935598702
-0,0,-0,-0,0.0473222927218907,-0.0552284543869129,0.0380217210320936,125.622935598702
-0,-0,-0,-0,0.0462384978404183,-0.0557069301658626,0.0368482578484096,125.622935598702
-0,-0,-0,-0,0.0455823330986438,-0.0559572807281452,0.0368591612163636,125.622935598702
-0,-0,-0,-0,0.0445133639886651,-0.0553559134087075,0.0371462061641245,125.622935598702
-0,-0,-0,-0,0.0424315034439024,-0.0545754051650054,0.0371837074895754,125.821014575042
-0,-0,-0,-0,0.0397676625281659,-0.053893712728431,0.0397386086200929,126.019099434217
-0,-0,-0,-0,0.036838950241847,-0.0530548233675626,0.0413084404603268,126.019099434217
-0,-0,-0,-0,0.0341269801157845,-0.0528167834063894,0.040704172990412,125.666246901262
-0,-0,-0,-0,0.0308514407526931,-0.0520806249267743,0.0404902808139169,125.622935598702
-0,-0,-0,-0,0.0277710825641829,-0.0509724301371718,0.0399659546026076,125.424868388032
-0,-0,-0,-0,0.0254836566394166,-0.0501506690616223,0.0411895126612592,125.226789411692
-0,-0,-0,-0,0.024196745412944,-0.0496327542453705,0.0419027495428015,124.830643224682
-0,-0,-0,-0,0.0238420380978678,-0.048947425087274,0.040939719008861,124.434485272002
-0,-0,-0,-0,0.0242680213259096,-0.0476759632542252,0.0399213196563619,124.608879129154
-0,-0,-0,-0,0.0247816553732288,-0.0463587199785199,0.0385240815768905,124.830643224682
0,-0,-0,-0,0.0256517887958928,-0.0466057559367134,0.0360858791306572,125.821014575042
-0,-0,-0,-0,0.026582738231625,-0.0471029651981922,0.036082816390278,126.613324597567
0,-0,-0,-0,0.0278357922223396,-0.047113319236289,0.0360035280227824,126.613324597567
0,-0,-0,-0,0.028494274764746,-0.0467650825950055,0.0339074592140358,125.860588646512
0,-0,-0,-0,0.0296607098885518,-0.0469735892982059,0.0336241235806635,125.821014575042
0,-0,-0,-0,0.031035703880834,-0.0464095721105944,0.0337428143154093,125.821014575042
0,-0,-0,-0,0.0322626858804828,-0.0461800429292133,0.0342241446913993,125.821014575042
0,-0,-0,-0,0.0312876136320911,-0.0457993172872545,0.0362038805468744,125.821014575042
0,-0,-0,-0,0.0329149033029004,-0.04553900551024,0.0375575878300858,125.821014575042
0,-0,-0,-0,0.0361210505017962,-0.0445190733037986,0.036589221906264,125.643040551568
0,-0,-0,-0,0.0388343882671822,-0.043244143891035,0.0353151694859662,125.424868388032
0,-0,-0,-0,0.0428207407670628,-0.0428836597587914,0.0347305616025394,125.226789411692
0,-0,-0,-0,0.0451685546019916,-0.0429268404545833,0.0376708307971658,125.226789411692
0,-0,-0,-0,0.0474894638956998,-0.0419663481333001,0.0386478918884635,125.226789411692
0,-0,-0,-0,0.0517127843875643,-0.0400686493286301,0.0387522588445411,125.585965219083
0,-0,-0,-0,0.0530196364189534,-0.0400700988939814,0.0388552574085595,125.622935598702
0,-0,-0,-0,0.0544267012719957,-0.0407077066395392,0.0372159095990107,125.821014575042
0,-0,-0,-0,0.0549049010894606,-0.0402517256033389,0.0357809720198016,125.821014575042
0,-0,-0,-0,0.0548726175549752,-0.0386683828697333,0.0364552973400322,125.821014575042
0,-0,0,-0,0.0552946938870774,-0.0380856436970545,0.0371585809297211,125.424868388032
0,-0,0,-0,0.0555460287328708,-0.038553266242849,0.0370229362448108,125.424868388032
-0,-0,0,-0,0.0554422963060982,-0.0382155349505822,0.0369646487069444,125.424868388032
-0,-0,0,-0,0.055097883337195,-0.0371181905260455,0.0360200377202942,125.424868388032
-0,-0,0,-0,0.0542315106110036,-0.0364177410873519,0.0359568891328145,125.424868388032
0,-0,0,-0,0.0539690563918214,-0.036331930168489,0.0372902764460759,125.226789411692
-0,-0,0,-0,0.0531965083226299,-0.0357549215188944,0.0386427880114431,125.407994993766
0,-0,0,-0,0.0534764856254617,-0.0351901747297225,0.0386189021925675,125.424868388032
