1.69816426125765,-0.140965078255628,0.414274226389449
0.839868698403226,0.355489660686302,0.488272885477044
0.363817692733021,0.404854636445032,0.371239019452795
0.395931662308454,0.307209009572221,0.52786987374175
0.686439127183489,-0.196766820968663,0.270442508751042
0.692695208823228,-0.908910428148936,0.112490455172044
0.89275477577229,-1.30289289590678,0.0853746916924187
0.377836246552525,-0.968708649519251,0.0521948330727156
-0.293816384452263,-0.324953032978862,0.0758411924199956
-0.259508062395507,0.394862581143952,0.159436642804952
0.157753340576452,0.550902292257554,0.382899352098302
-0.782703240065903,0.28346356308997,0.177366259535181
-1.67519390266663,0.045644618310788,-0.396960258713597
-2.0287552527954,-0.328945745836744,-0.288638051807217
-2.07506603448683,-0.779936293781767,-0.0126430818907107
-1.40107157801295,-0.483218547484156,-0.244882669468359
-0.942771521321339,-0.29942151175907,-0.406926403671739
-1.50292042179025,0.15271196516078,-0.271120194290615
-1.50977028127175,0.59001338505312,-0.129340523560332
-1.03494056352156,0.598980564319251,0.172747598861056
-0.547750549962863,0.0953889553241337,0.302851327319681
-1.31623438576295,-0.284457874592155,0.166284849929675
-1.01874675293846,-0.779703808666256,0.112633047054564
0.596509069701981,-0.707372561339458,0.206549458276035
1.00643520235012,0.121308029214669,0.183628888194658
0.594745839796592,0.957972257851929,0.129577977921298
0.790379198967684,1.32505555279452,0.248549232919381
1.76030002037971,0.890951593156359,0.138557875891097
1.97602343655663,0.419746715901143,0.00458131734698961
0.930907088573474,0.13639272445408,0.1714262797484
1.05324084545423,-0.46747411461135,0.131324263623155
1.50616901771555,-0.460723779302425,0.0437377821578177
1.55417919232206,-0.454075947887247,-0.1754249738942
1.19270850288198,0.0338335728882424,-0.229625276356525
0.656723078550332,0.977796733341536,-0.221005573057735
0.748363847675528,1.48993159656764,-0.341282056025515
1.13628054873077,1.448508862888,-0.256782837475355
0.300661465157806,0.689223203038235,-0.180892789991383
-0.230217738605104,0.0224278776196266,-0.174904748605053
0.435448105009406,-0.263472629453931,-0.212201849652208
1.01513931080483,-0.326095454339683,-0.00487859702208543
1.02785886853116,0.179231464245435,0.319425214240902
0.0181291875931604,0.911622203081207,0.0378511599859322
-1.62488661300691,1.87341929465248,0.0426633326556968
-4.57356662109191,1.76270074927817,0.125486205591267
-7.40692485680859,1.07566942650733,-0.175816682828577
-7.82792936995765,-0.143754523694823,-0.244285747081474
-7.17573592713827,-1.5655474602594,-0.316969380025378
-7.30886990184628,-1.98014644815188,-0.323368685094621
-8.01125621456679,-1.37770111335551,-0.112766269876881
-8.24319895416614,-0.481808941756401,-0.245133103195783
-7.2981653784213,0.223967470593449,-0.25877098548994
-6.75121247575238,0.526109698577528,-0.0758551421132758
-6.51552205152053,0.308965543651635,0.407720571276846
-5.96607734543103,-0.48258078989829,0.536647245363586
-4.80109101978939,-1.40132172554187,0.37553153171702
-3.75365771683209,-1.78772547633837,0.414528781112362
-3.84749753682857,-1.4412357283018,0.551890105763923
-3.44325121004302,-0.16579737028485,0.694958772793413
-2.23967436324184,0.67594395289969,1.02587301637254
-1.53638481385774,1.10898980442818,1.05609311713781
-1.65472267421198,0.971122168263022,0.92287370538033
-1.25663380958778,0.245277403425319,0.733289239988437
-1.12639212424602,-0.796791197083841,0.664712180780828
-1.23928794243557,-1.35187693062696,0.690026495571839
-1.31666840826867,-1.53812152595186,0.792851244928295
-1.52240971133659,-0.885748832970503,0.80707694968778
-1.43633322178868,0.212539027741237,0.597398253292468
-1.77955532770677,0.967387752069129,0.449008420150175
-1.33935044351379,1.32157466782619,0.466191612063456
-0.854513924009273,1.33146122093224,0.289879616571626
-0.558618306475543,0.517586964700634,0.289774945734447
-0.337365037008232,-0.375417339302196,0.454230733705327
0.158308764368955,-0.683075855742617,0.344160620190058
0.61215281250772,-0.447993847494369,0.199676837500164
0.697861171436947,0.0179541247783284,0.219930054754615
-0.0708666806823901,0.560160434890195,0.135641004265893
-0.245656304725405,1.32776767934081,-0.0508222947915862
0.541052666680499,1.44927447332956,0.0441504801334071
0.637269467465937,1.46147978901684,-0.212546552420071
0.94828158015113,1.46045439919237,-0.459598896791274
0.879551741842727,0.939344280821196,-0.486757274997909
0.75605998875583,0.625649926350019,-0.371696630600551
0.552691509444893,0.703588885009544,-0.242421784052792
0.98417026878109,0.925177974206523,-0.406846773146575
1.15399350784786,1.19747917714383,-0.293908836267844
1.39278244830127,1.42662666225957,-0.0306120570650403
1.67243873072764,1.11460118916013,0.000715246629129187
1.63961613921493,0.57580270080325,-0.369774625958292
1.78721729999962,0.458248764443114,-0.630345807500436
2.60417927361454,0.329449558596984,-0.64854511714376
1.90812567008244,0.336527314482111,-0.580577116175102
0.886218279269801,0.529927630642036,-0.683229821030042
0.435921180708094,0.611712361616923,-0.728407251474628
0.613389563884638,0.735404366909364,-0.463943082708755
0.897470922491158,0.40346005404499,-0.462609175930489
0.620855246849355,-0.0588408614028294,-0.957436950263172
0.69998212386113,-0.262661753728239,-1.21784499703977
1.34447469483287,-0.795464462405372,-1.45573014083503
1.67888697607772,-1.13226853187108,-1.54284824582491
1.02619318243352,-0.997307162119567,-1.45075731982051
0.0855484875470561,-0.605872956192802,-1.47448853723994
1.62028522858737,-0.377352670792016,-1.56045062341439
3.90931747800624,0.1084601336087,-1.71679721356379
6.12848111698391,0.0300015702315109,-1.48580924618929
8.77766494101913,0.325998370035721,-1.44905970325175
11.2540988321638,0.221043783770662,-1.77934173631854
13.8247531212228,-0.438759793113065,-1.86724667629448
15.1297071311503,-0.89283658557743,-1.89442052065436
15.1007320899057,-1.01595664282785,-1.91129087122967
15.3692056816975,-0.845705514321235,-2.081373570546
14.6900491351373,-1.00907397567522,-2.1602265513513
13.4672757622543,-0.630323815841158,-2.19504896928112
12.8000510417042,-0.0260487321001246,-2.40570039693455
12.3027292258624,0.285159473473569,-2.6192150509684
11.1883821707065,-0.213716923496098,-2.79128943295032
9.30399947581767,-0.46183853640474,-2.86053002751071
8.41689708211007,-1.0410776486973,-3.02157194645039
7.14591971678622,-1.72417145994812,-3.12495780469866
5.227929948479,-2.0208306253366,-3.22059110809826
3.62264126724462,-1.66369777249713,-3.01906121276313
3.3237934608371,-1.51223343070442,-2.96255482385189
3.45878774336909,-1.0865801775703,-2.95791529983629
3.17746389498223,-0.731723728690669,-2.82950820016811
2.88583485488056,-0.770383119937798,-2.59376687620958
2.38317277976158,-1.41517510612252,-2.73299530012066
1.97092346721401,-1.96292688409277,-2.73406378815805
1.13510317841892,-1.92957885257478,-2.34953709714632
0.148507609089067,-2.03607538540013,-2.04982604064671
-0.89496570944097,-1.64393075938599,-2.20356527973904
-1.5554057623065,-0.915606661336807,-2.1348812949382
-1.87036935494841,-0.340425772834766,-1.73516311242542
-3.44072360237594,0.24970911139784,-1.49902768640519
-6.11081214572442,0.70318017340171,-1.48687480691768
-9.558196,1.0198877,-1.1265213
-12.2784426155714,0.936976212126426,-0.994525138216132
-14.6166701372984,0.880357598488986,-1.17603601667551
-17.5952397202725,1.32332767031132,-1.11580182343196
-19.4297560838453,1.74570354918793,-0.665102515536062
-18.8957873983856,2.25288694904472,-0.147540656847892
-18.0630515316168,2.51537527102398,0.287052813251578
-17.905032482813,2.57289768183216,0.781912161425453
-17.1858418550126,2.4782521793064,1.40660432379451
-15.0099948894123,2.44942149739856,1.80723018873377
-12.7950865137286,2.43914860662272,2.31045271037454
-11.3197127302386,2.16662089660113,2.77371020315481
-10.0350270848783,2.14672424247627,2.98784349487484
-8.13410330573356,1.99206610167059,3.0476231455605
-6.77587648122291,1.63518015841668,3.22389094577636
-6.98242266201328,1.47726306655774,3.62955718024916
-6.92071448385173,1.3444224331446,3.78495099933766
-5.30346261129805,0.913977736216262,3.74876228683911
-3.9134254706183,0.48892829899907,3.90300910186333
-3.20775918372037,-0.178706606299583,4.0440724148036
-3.05191978466954,-0.758818375973487,3.98486200564222
-1.87736193060348,-0.684948857872058,4.05706628829825
-0.79895121240279,-0.265556518633081,4.36574635125444
-0.54067408421093,0.277381866166484,4.56989993069648
-0.929751732934829,0.819856612829503,4.31968193955866
-0.939779115993377,0.984237182683827,3.98994177201248
-0.488263629843546,0.49151341894739,3.7306820396885
-0.181494512010821,-0.37540878329996,3.79809162516365
1.11180907826893,-1.25993064665072,3.78862261732017
4.20065037941542,-1.89533579501524,3.37271465984988
7.46353312685189,-1.92580075008245,3.37545703047756
10.8367977330789,-1.30158706745595,3.79016437813476
13.5453340741305,-0.514077517726979,3.6099095332447
16.2027032695469,0.17132894922678,3.26063109852455
18.1996375814937,0.208413854466689,3.0471833798345
19.9545476009476,-0.072945494503163,3.04188733441777
21.6694647331419,-0.611468461537181,2.64003694824535
22.461362830265,-1.03912607145297,1.85822391415668
23.0999351409656,-0.853592226746924,1.63133733660934
23.2711897109517,-0.346674496653294,1.54604932419768
22.2524379377717,0.577962831595796,0.821524110934343
20.1948989345196,1.34007488893535,0.121060271379802
17.5845330903466,1.522400122912,-0.0454631423491927
15.3910945662362,0.852129698133861,-0.494909585036706
13.9326635101122,-0.177989161723088,-0.989672738124149
11.5945621118243,-1.17408098753957,-1.24025318434536
10.1981064674849,-1.87440977364096,-1.57795469798767
8.80602041561571,-1.73556159904858,-2.12559384118083
6.57553661473548,-1.02858931214621,-2.5803292295231
4.74428089629748,-0.527022880129721,-2.71733269572871
3.57515542274561,-0.254908688051445,-2.99947767213781
3.00730771472085,-0.342699920898715,-3.14422745167651
2.03679627599581,-0.494350553591147,-3.08225319705471
0.866802825983534,-0.545457465810146,-3.07201920744689
0.420468232198261,-0.839313276939714,-2.80687879402055
0.227373070907369,-0.985364494797559,-2.91668098355802
0.57584717957651,-1.09084639789326,-2.98409255212692
0.550439924794649,-1.31298070468454,-2.87616633702641
0.686420320162584,-0.87431481021114,-2.57040420499211
0.913705124984001,-0.654860119060645,-2.43273744924494
1.39038307955397,-0.210242232328474,-2.53318956666564
0.653415340701626,0.128674026569028,-2.4501045700167
-0.384470466579137,-0.111863491212463,-2.24272109183547
-0.852503568054476,-1.11022510212499,-2.15393442018354
-1.60963627027524,-1.68498073254066,-2.50082393114865
-3.23061126857895,-2.03514655326189,-2.39923642738506
-4.33304685314033,-2.03464667780893,-2.03950468173237
-4.4360734678639,-1.22209517908323,-1.82497059240937
-5.2781617635838,-0.0401776641568637,-1.76377675006728
-6.42055425252452,0.977695572617659,-1.47995596104302
-6.80161632374998,1.77980972552364,-1.11332734675379
-6.74919789850682,1.68442070778608,-0.861191339687069
-7.43550737838642,1.07012839393191,-0.748102518754937
-8.66025694598417,-0.267179485424416,-0.665305354719856
-9.74208985755143,-0.721226032707916,-0.513612821536909
-9.89368549191066,-1.07217127053398,-0.305525469044453
-9.61266947852591,-0.229950756673608,0.0282558318671282
-9.74516472846278,1.25597123099969,0.37389578317155
-10.4345741422236,2.48184956675952,0.479703853616197
-11.0218392351499,2.94886147488734,0.534910544375746
-10.733581523772,2.68852304496587,0.723228962045851
-10.3112773461584,2.02890187885391,0.985379017307424
-9.66650659372971,1.0694233383576,1.08368484742223
-9.42991689275478,0.103671032994622,1.21179094580346
-9.48326548157437,-0.309502951738794,1.36839685837472
-9.38560673557743,0.0795320300721551,1.7829077376467
-8.5025950624241,0.927771027665472,2.05618815965953
-7.59123227607931,1.64096211369863,1.96034697096165
-6.04405267181283,2.07438844136794,2.24311544454603
-4.73862008170103,1.70786613830075,2.40678385101998
-4.42755091532648,0.86771412027412,2.39899082319789
-4.40532499486556,0.0483848867375369,2.53541550128629
-4.099682075391,-0.640943008986217,2.79918458940323
-3.08075321251387,-0.631758458187473,2.67241041902949
-1.87588683876525,-0.250312739926775,2.80172239552493
-1.27244012181062,0.320627424886391,3.08845408267324
-0.293330222823288,0.867011220258232,3.24479563090467
0.302993842831777,0.874790318195906,3.00261638008912
-0.123711759592649,0.181061455028179,2.86707979297171
-1.2830015392704,-1.03357618429403,2.92728238589985
-0.983552769250744,-1.85225419077356,2.72894038154561
0.173683296130013,-2.09357276574956,2.37296832470204
0.877781391168197,-1.69136863632137,2.60409269913553
0.529244242225681,-0.881334310965341,2.87228891451511
0.995264624339352,0.0596237852153743,2.72876496612887
1.36086221310637,0.575795508158459,2.5934985274366
1.43611402754764,0.221421508820137,2.70817660298835
1.24029081133846,-0.404154493864212,2.66107799710643
1.83053014546364,-1.19593280472198,2.26778585766094
2.22002708337874,-1.74669302456198,2.08017047734619
2.32506862125821,-1.73090122870038,2.08542301030246
2.19722237787955,-1.34793191271201,1.98174020468949
2.00034091486508,-0.393500019130122,1.71323954852612
1.98983012307162,0.372595046363803,1.70046379034416
2.47631514510298,0.566133769676184,1.60693866223434
2.38133362068347,0.159287548982505,1.26533175069263
2.10526741628102,-0.300875381678546,1.13598499269774
1.97653083647251,-0.982032700181635,1.16348270891885
1.94602567568801,-1.284644730773,0.997638494422412
2.54102616938023,-0.875361981899607,0.810603894889441
2.08627641230582,-0.330158566919443,0.777138713341643
2.14070905868072,0.353224481550118,0.597910175496366
2.20986450112166,1.03534003730802,0.41431840594098
1.88020271376066,1.35706917447705,0.404909696149373
1.45950467659349,1.01807420661562,0.22897252005257
1.30776086653645,0.0829783272764466,-0.255728107139537
0.932712833300831,-1.14551476554753,-0.511491612319607
0.779483183818637,-1.61980723707518,-0.548560627079253
1.15018135645945,-1.4413209630647,-0.642443476367049
1.1070882815952,-0.596524547550753,-0.802027297790526
0.769756822880584,0.658988209429368,-0.896376699372223
-0.374120145164681,1.18861765828231,-0.904007480368437
-1.15499127391795,1.11339681758604,-1.05610113468221
-1.0510078079741,0.46820313344797,-1.37744528185575
-1.18181163581572,-0.377239060796851,-1.46293587481567
-1.75826510503445,-0.973267110804942,-1.60672065182068
-1.42120061652478,-1.14098077310597,-1.73264776771718
-0.792743947045276,-0.695349705107625,-1.58608377184149
-0.342486377981583,0.376130040881654,-1.34224878551134
-0.488125383526589,1.4190417093928,-1.13403649028012
-1.27165663218293,1.71699141953836,-1.4270071882538
-1.84906365441123,1.09845976619419,-1.39905009215895
-1.72025986636015,0.10970461061481,-1.49217471277049
-2.39433903966011,-0.571852829494545,-1.67723580163926
-2.57514554240992,-0.77854093515249,-1.90439886046234
-1.81574598053509,-0.534189038027296,-1.92768919776116
-1.64869410303637,0.506527897784971,-1.54253402488972
-1.22035122217348,1.41577666399555,-1.39667107898453
-0.863088968585099,1.73976772481357,-1.54590979963317
-0.37647706198305,1.27736965641174,-1.6781111109382
0.461065742521807,0.575706523570346,-1.40302753500373
1.25580074824587,-0.127427186903972,-0.931869902338152
1.11726830507111,-0.915919363081985,-1.10251063566073
1.1048165510128,-0.580228385698133,-1.34735213505215
1.13217488463047,0.140439081056912,-1.29293184661816
1.17768440392807,1.03330616160482,-1.09124962400203
0.787182146770408,1.56138815936211,-1.19614981659845
0.193121900734274,1.94406795995001,-1.37630614815832
-0.0587517309342903,1.40995626494235,-1.29489136885395
-0.159607018966737,-0.0611365992775394,-1.08142641546746
0.285849469829164,-1.25029133425833,-0.931599867960415
0.553236281406205,-1.69165115040788,-0.872450317776077
-0.344549654383004,-1.449281610222,-0.935749331466587
-0.930391134810242,-0.674963035121617,-0.748017269060175
-0.999421737049086,0.238159563392494,-0.664266949215625
-1.32671522158348,1.02099510397283,-0.665961389427056
-1.59833214874162,1.61751692270402,-0.875158210707152
-1.31117400583773,1.13742094789719,-0.6851315395865
-0.936117238669416,0.253238656498905,-0.630802807427639
-0.844036733575035,-0.680386104381707,-0.732625443091813
-0.298613952993657,-1.46229888793442,-0.772814959311543
0.145963592996085,-1.92181303754436,-0.46513943400006
0.231403137934539,-1.79830284929015,-0.212601247121939
-0.198402023432451,-0.932123829785806,-0.202233191102172
-0.916378927858065,0.0459522294104066,-0.472321934418688
-0.714940214854334,0.768659499695796,-0.421554150666013
-0.158519676110984,0.973211363427386,-0.254807325383533
0.21293027213847,0.901983188433607,-0.118444861989246
0.245086916941503,0.33175605069006,-0.420844651720894
0.0758189510386483,-0.664708086083924,-0.601439157593008
0.417294418443694,-1.14148888492897,-0.543546926670844
-0.16322423355631,-0.888843916989546,-0.276919693733576
-0.526071123059922,-0.174062215446569,0.0773350716854517
-0.367719001191824,0.132882482597609,0.113376763428104
-0.408463154167256,0.324490009617456,-0.137111941459322
-0.284966058282772,0.237118523033904,-0.0676972511271867
-0.242776068819231,-0.409740824372453,0.0198700290462406
-0.221828580196638,-1.29567174791299,5.26545981422398e-05
0.0678519220339404,-1.27303619917929,-0.11627630475281
0.129265515641329,-1.33028343123892,-0.132137961381206
-0.188829623109578,-0.798653694459486,0.180940247980804
-0.454807368976478,-0.0469566454262794,0.299820313040047
-0.794408996606933,0.496571124615769,0.0875462228414658
-0.621661461531037,0.630848741264612,0.222123409615093
-0.808806240723497,-0.236546750618011,0.317005171475
-0.374372664678697,-0.998774377429322,0.093854334609624
-0.122224733115898,-1.17158329575769,-0.0298782744716819
-0.515781851351027,-0.860736363315478,0.150219208662804
-0.599380359874403,-0.304979519630639,0.250243796714198
-0.508238918043388,0.170465729098058,0.239691291094621
-0.109517079650932,0.819852007664743,0.290750192666013
-0.324256911669086,0.575410674481459,0.47337531423609
-0.481478795989349,0.228776540126184,0.623060399078822
-0.315146203311773,-0.363547374269373,0.376169339132907
-0.0298974407224279,-0.903138813202606,0.231273285728871
-0.169046315571031,-0.962210030955741,0.242966754713185
0.114611982435575,-0.467755707830047,0.333197163477892
0.402028988446393,0.225314314536923,0.38409366405002
0.499482879194646,0.84066018109039,0.626834376790454
0.149281016592747,0.66275901776829,0.348674453941375
-0.159607018966737,-0.0611365992775394,-1.08142641546746
0.285849469829164,-1.25029133425833,-0.931599867960415
0.553236281406205,-1.69165115040788,-0.872450317776077
-0.344549654383004,-1.449281610222,-0.935749331466587
-0.930391134810242,-0.674963035121617,-0.748017269060175
-0.999421737049086,0.238159563392494,-0.664266949215625
-1.32671522158348,1.02099510397283,-0.665961389427056
-1.59833214874162,1.61751692270402,-0.875158210707152
-1.31117400583773,1.13742094789719,-0.6851315395865
-0.936117238669416,0.253238656498905,-0.630802807427639
-0.844036733575035,-0.680386104381707,-0.732625443091813
-0.298613952993657,-1.46229888793442,-0.772814959311543
0.145963592996085,-1.92181303754436,-0.46513943400006
0.231403137934539,-1.79830284929015,-0.212601247121939
-0.198402023432451,-0.932123829785806,-0.202233191102172
-0.916378927858065,0.0459522294104066,-0.472321934418688
-0.714940214854334,0.768659499695796,-0.421554150666013
-0.158519676110984,0.973211363427386,-0.254807325383533
0.21293027213847,0.901983188433607,-0.118444861989246
0.245086916941503,0.33175605069006,-0.420844651720894
0.0758189510386483,-0.664708086083924,-0.601439157593008
0.417294418443694,-1.14148888492897,-0.543546926670844
-0.16322423355631,-0.888843916989546,-0.276919693733576
-0.526071123059922,-0.174062215446569,0.0773350716854517
-0.367719001191824,0.132882482597609,0.113376763428104
-0.408463154167256,0.324490009617456,-0.137111941459322
-0.284966058282772,0.237118523033904,-0.0676972511271867
-0.242776068819231,-0.409740824372453,0.0198700290462406
-0.221828580196638,-1.29567174791299,5.26545981422398e-05
0.0678519220339404,-1.27303619917929,-0.11627630475281
0.129265515641329,-1.33028343123892,-0.132137961381206
-0.188829623109578,-0.798653694459486,0.180940247980804
-0.454807368976478,-0.0469566454262794,0.299820313040047
-0.794408996606933,0.496571124615769,0.0875462228414658
-0.621661461531037,0.630848741264612,0.222123409615093
-0.808806240723497,-0.236546750618011,0.317005171475
-0.374372664678697,-0.998774377429322,0.093854334609624
-0.122224733115898,-1.17158329575769,-0.0298782744716819
-0.515781851351027,-0.860736363315478,0.150219208662804
-0.599380359874403,-0.304979519630639,0.250243796714198
-0.508238918043388,0.170465729098058,0.239691291094621
-0.109517079650932,0.819852007664743,0.290750192666013
-0.324256911669086,0.575410674481459,0.47337531423609
-0.481478795989349,0.228776540126184,0.623060399078822
-0.315146203311773,-0.363547374269373,0.376169339132907
-0.0298974407224279,-0.903138813202606,0.231273285728871
-0.169046315571031,-0.962210030955741,0.242966754713185
0.114611982435575,-0.467755707830047,0.333197163477892
0.402028988446393,0.225314314536923,0.38409366405002
0.499482879194646,0.84066018109039,0.626834376790454
0.149281016592747,0.66275901776829,0.348674453941375
-0.220840499081799,0.424215007352262,0.191243456774841
-0.17120704326271,-0.0976960008591311,0.466194167142229
-0.126624196429384,-0.680118556930237,0.545383396102216
0.0682607778289283,-0.590803368967089,0.619042987535199
0.386745889977021,-0.1790854181116,0.487081381181262
0.463068339964261,0.207510045388361,0.464087112310363
0.151058811784221,0.507685792525902,0.706836900911668
-0.244179082427625,0.603847582496763,0.51478885091262
-0.457210262587151,0.305247679835257,0.277910055370324
-0.484423787031625,0.115804358535433,0.515858278955839
0.460673104080849,-0.212665749410659,0.827668734869304
1.1707420286873,-0.20616201445618,0.711864438221364
1.30708067237823,-0.195447074843791,0.365479508007744
0.596115042279657,0.199550422909489,0.3579315956999
0.143815646936826,0.207489021402717,0.552380291184011
0.269067621221479,0.275919245314004,0.527319843330417
0.837812193320962,1.01608114953102,0.516053362561083
1.60622087594642,1.62394197543491,0.515701000368457
2.06810867415435,1.55966310084022,0.634071816594489
2.31518573401667,0.996473593804734,0.563292462517986
1.44712920838911,0.602970428648391,0.308430124879976
0.153384689252674,-0.472392340691422,0.0653801414040771
0.460462607581768,-1.87339575061206,-0.116740484426647
1.09976639933553,-2.57402132170979,0.0326711202192646
1.22627330405359,-2.34270213377569,0.130294767975047
1.2259042171827,-1.29357629740706,0.245230926907638
0.699022062131185,-0.0621039871864091,0.0311836972729617
0.250419630432364,1.18385808494779,-0.00952002033873862
0.33507754745752,1.46576681515356,0.00324343933378643
0.56744886584565,0.707737773841438,-0.0890289692278633
0.864986533638058,-0.26817970602479,-0.339555826178681
0.579360429359384,-1.26848042256042,-0.249534293894749
-0.0902440440934388,-1.51719975441638,0.0711167428957417
-0.00349307315046237,-1.06492404532314,-0.0200928011624262
0.464664954198993,-0.247672784675163,-0.386306901804269
0.660416074252985,0.887469820730182,-0.118707409733304
0.432305886272089,1.40726721343856,0.35419735960173
0.483177775949485,0.922582244304488,-0.0309636135975795
0.834898030940588,-0.0504257997813797,-0.191976647237458
0.988834112612658,-0.549605987387118,-0.130171404594669
0.933406636546157,-0.672660498842614,0.0755379628747006
0.527377494046558,-0.201660431782103,-0.160958187947993
0.324697305154243,0.662748839873384,-0.344003559618259
0.740808191023602,1.08287308518063,-0.122212769204162
0.503183238524109,1.01876986435778,0.024468381082318
0.15290303961807,0.405474793092427,-0.109001029747545
0.125348263209099,-0.245901161517877,-0.160474676337216
-0.121602440076089,-0.99112103982988,0.0770180880967523
0.0615051116072915,-1.06068021736891,0.0762170703642241
0.414556573546809,-0.417715019361751,0.206508503473765
-0.247398075717847,0.907836997630475,-0.0975026573993011
-1.19717204142542,1.6937661585154,-0.405419578474856
0.0379770531971292,1.69301843296249,-0.270442444168434
2.51052131365434,1.27465457090949,-0.334722750905232
4.5309534569618,0.403014281970945,-0.302255590040177
6.21863425556014,-0.662046619856099,-0.171165311035214
6.75210870817237,-1.6024291172715,-0.171975327504084
7.28708283470332,-1.86928650654312,-0.401373104419263
8.16753846476167,-1.19375366737352,-0.0875925406582102
7.57665922909018,-0.204024848083702,-0.0298499744181222
6.91644010668707,0.667068260158461,-0.199034423444363
6.71573144403141,1.22841329924788,-0.481195070639249
6.2847596980391,1.15474477647047,-0.543310440849644
6.22813454172946,0.639768817962891,-0.48850555376317
5.44213914487671,-0.244340999523164,-0.480682619402254
4.34266510701141,-1.03996327461545,-0.520641551099014
3.61764231640768,-1.18636418875604,-0.509833217480317
2.66638893391464,-1.05103144062257,-0.742400847902858
1.13918692685603,-0.256573132941083,-1.01226437867162
0.692310873357691,0.707130288875568,-0.868319898600706
0.0538878933078279,1.0521758898175,-0.662120867770048
-0.0747676873058925,1.00872062030282,-0.691836608450314
0.506970867686976,0.26216850607434,-0.983260719088762
0.080869537111431,-0.745068054748196,-1.17290301378067
-0.473934962583777,-1.18701514509582,-1.0947920385401
-0.364190060840621,-1.14103434273918,-0.911355686297533
-1.14746340099614,-0.559920839433663,-0.698637806923643
-1.53996982651625,0.486220182252873,-0.694691335081266
-1.47288033330257,1.29530224201433,-0.806421813288312
-0.631741411501827,1.27900984724631,-0.455793675435585
-0.199997288654665,0.808643690373531,-0.198378831400349
0.303067092430552,0.0495031734166602,-0.368225276224838
0.522045868244673,-0.759094147198208,-0.408557469154785
0.362075207824198,-0.952544649328757,-0.323442618112955
0.760730222226987,-0.468111954992825,-0.0823749294401741
0.310730925188262,0.482718691694182,0.200532944344749
-0.655751665448303,1.34738536656708,0.432167006544976
-0.823399814387797,1.68871024216067,0.630766452853248
-0.0981482853161109,1.12856325830196,0.70711626317147
0.17837328673072,-0.0112553078957333,0.798535960961101
0.15863059576887,-0.912816609901258,0.592665210150403
-0.108004663117494,-1.08984638802756,0.37121104451188
0.305947805405338,-0.409120848489085,0.60795512136003
0.120157954131234,1.10933259246778,0.97077660000135
-0.989192493413097,2.36351669670824,0.91102037555793
-1.52092503081117,2.76822064951992,0.797455912699607
-1.44184156768481,2.50252367778641,0.787301131698461
-1.20180031332695,1.48704374095329,1.00935891086702
-1.29577887569658,0.252198170235566,1.02693115820571
-1.26357652787388,-0.559736734727868,0.896851980782674
-0.616899670998308,-0.630003452451957,0.942036945751284
-0.370016377273406,-0.137625510138236,0.992178622765517
-0.677518606381921,0.812561806381288,0.994329759574746
-1.13401666915823,1.41427944520481,0.92277215591504
-0.790866682781865,1.5755647304429,1.20597958146078
0.39112319036578,0.908098525771954,1.59176732579507
0.64321116468039,-0.0363943574636048,1.43725431343128
-0.023118987026805,-0.508404326656844,1.04500041276316
0.305520483827129,-0.924987506793872,0.940920674726079
0.975406310187317,-0.858561607193266,1.20585279515345
0.613065524132282,-0.484217604109276,1.42990747123097
-0.218894545856643,-0.0265546776746772,1.25983832979427
-2.20851261163771,-0.0205161553010779,1.03026146173424
-4.38276232652311,-0.0794369280338903,1.15277245372484
-6.79881898445619,-0.763829895949938,1.45027675977925
-10.6176109643916,-0.650710765632165,1.22393098217485
-13.7024904856132,-0.204193586447783,0.839658834210098
-15.5547034177059,0.0831875545313861,1.10023442008979
-16.9144353527043,0.439659552990284,1.39988669770783
-17.2534596951593,0.75082589486167,1.24175946354089
-16.9099988790978,0.876540303150573,1.05676016674131
-16.1810472824998,0.549347646241787,1.57203677412239
-14.4934780837659,-0.296194581070003,2.19750033042411
-13.1934903014562,-1.10925801490725,2.08785340051294
-12.5240619328613,-1.46761586201618,1.98058828800805
-11.6391904504239,-1.2083716585781,2.29889142148313
-9.36426964902461,-0.733098921341721,2.8963786709315
-7.1586012752258,-0.454285704144659,2.96523936404448
-6.37613982579224,-0.16709141707567,2.55670337607207
-5.30717425705376,-0.315895385399269,2.67679590724142
-3.50841580267179,-0.708811020357058,2.60352905726109
-2.61963352021424,-1.13448244005114,2.50225291415789
-2.5964505234829,-1.44615184968773,2.57568460431655
-2.71449118314595,-1.69574012118487,2.66592906138066
-2.31586011988163,-1.80374145732596,2.36045907393027
-1.67077837422843,-1.43968125398332,2.41246477116728
-1.7331337121907,-0.829033819787981,2.30487030061299
-1.36132609018756,-0.388651501747813,2.08927457293453
-0.51832953695436,-0.141551645656987,1.71361865709665
0.068169392350502,-0.348006489330098,1.72977614991885
0.0951090274467511,-0.963787495014534,1.58486973781488
-0.0127696643042136,-1.35542784036193,1.03866030402934
1.2214466180129,-1.26112743978248,0.88126827032619
4.37743516432119,-1.08610347161779,1.16115025883862
8.37382659071216,-0.720679949017974,1.09889711350244
11.8859035130961,0.00627178162930894,0.986552217144044
14.9840059152641,0.778438194727749,0.884854177533963
16.8351581632229,0.940573689761611,0.715252520084994
18.0363917879068,0.54578559761161,0.460126026634693
18.8936016965004,-0.0555678010889801,0.0977499447621198
