0.811240057348901,0.00490915610585597,0.0395888279079411,0.583350324851152,0.0593554983421977,0.0461245244386537,0.420662001400585,20.9277735669797,0.0743345870426851,1.4711128562544
0.810017415028126,0.00522167215594044,0.0399361188442986,0.585020774408194,0.071488228953767,0.040168423376618,0.418375154999931,20.9273233320145,-0.00129639559494337,1.46814895085506
0.808802557399126,0.0055331838282453,0.0403302109551494,0.586669373811628,0.077887165305893,0.030523748603759,0.415214593349669,20.9255451987425,-0.0739767750851078,1.4690050994954
0.807955439745686,0.0057584927662857,0.0406338830426604,0.587811935438894,0.0831300985094413,0.038354906830905,0.410656832099589,20.92430303428,-0.123615874712265,1.47015260458893
0.807008741162021,0.00601833885319395,0.0410012084926386,0.589082944975462,0.0900918033395475,0.0436265722693302,0.401111226835412,20.9229475717158,-0.178720411843439,1.47202995819522
0.805845490180025,0.00635129670098412,0.04150648599673,0.590634452094936,0.0941070725655067,0.0486168352344035,0.390533442122299,20.9214378026744,-0.245874314044018,1.47522332054964
0.804712519361694,0.00674687290000352,0.0421396716857667,0.592128101767605,0.102490680563312,0.0577153349389579,0.386228106378522,20.9144476991845,-0.301013879773037,1.47880467994022
0.803613535928387,0.00717254960688558,0.0427940007661391,0.593567050631205,0.106865613887124,0.0619075884695328,0.376766517952767,20.905587453099,-0.351233807241005,1.48195390581453
0.802537975311124,0.0075626447014593,0.0433377778934758,0.594976256079041,0.114124020638397,0.0548336937233578,0.361777800212534,20.9022945399221,-0.409117021236537,1.4834326898843
0.801486357462755,0.00796774613380901,0.0438773264006205,0.596347376189019,0.1172807302869,0.0482170142002835,0.349364584878803,20.8992055170208,-0.464553125000352,1.48447858568145
0.800453556677581,0.00839722240548137,0.0444334258915694,0.597685985396886,0.121033956113141,0.0484682889644088,0.343843118235715,20.8963895702098,-0.517525837960777,1.48531380589129
0.799467096002461,0.00883699431601767,0.0450158597360145,0.598955085173286,0.127547708789921,0.0491513108790622,0.333486565784887,20.8934186567523,-0.566176688225272,1.48629516071334
0.798508527300652,0.00924207509867664,0.0456160936679246,0.600181036918816,0.127699603073135,0.052253588355235,0.315316309076321,20.8889617353454,-0.613382177159511,1.49150963414751
0.797578208172248,0.00964990541638213,0.0462426932429121,0.601362585641803,0.130759213438692,0.0577233595115528,0.309306587748594,20.885551437551,-0.657435170757127,1.49732067043719
0.796696040425532,0.0100412371194763,0.0468799667561375,0.60247526405892,0.132977905143095,0.0573223721750246,0.294859234137415,20.8823619732981,-0.696611369526455,1.50064263723517
0.795858184451721,0.0104278819639922,0.04752120936661,0.603524905957443,0.127979754214085,0.0671352842264838,0.276946857050954,20.8781771242687,-0.733062817035835,1.50449628691367
0.795041139509001,0.0107998818919808,0.048179574854338,0.604542241571196,0.129539777699368,0.0641060609845306,0.264969899080562,20.8734566454182,-0.768778844166235,1.50980916131123
0.794257894893619,0.011183822743043,0.0488306255711927,0.605511864320783,0.128211659296087,0.0729464544874347,0.256124878747672,20.8704060815734,-0.801309933493392,1.51484487562057
0.793519980523713,0.0115369069770952,0.0494991683977257,0.606417864975472,0.136858720122566,0.0691393483542622,0.244093591105427,20.8673259723447,-0.829150877279561,1.51689818504654
0.792828138788873,0.0118497304238943,0.0501366140671012,0.607263657119474,0.126626870622603,0.0704576058920415,0.224164309128801,20.8644165404142,-0.855032058174668,1.51612197219447
0.791930264406243,0.0122435167032906,0.0509644077539278,0.608357409481457,0.118596313478662,0.0696235727813924,0.211950384285426,20.8578508529691,-0.885309397354783,1.51374382077416
0.791262298948341,0.0126443877441412,0.0516244402713013,0.609162552409204,0.114468159547167,0.0613740340917761,0.200901044011577,20.852958988796,-0.905898959358046,1.51036230219222
0.790731405793776,0.0130537908396107,0.0521813758756184,0.609795384157125,0.130844397633331,0.0550271178726197,0.184821067172025,20.8504493651358,-0.919775202409262,1.50378433419321
0.790233153420625,0.0134261690949241,0.0526987963404224,0.610388562291322,0.127946635362615,0.0481897965418663,0.16601419497216,20.8483278850797,-0.931208908071893,1.49805023167488
0.789765749099832,0.0138112430736531,0.05324240941408,0.610937430441903,0.114040890274298,0.0438481314118492,0.156103601338733,20.8437080210309,-0.940029933200523,1.49923463663787
0.789335911947629,0.0141569459787217,0.053806415469719,0.611435298690668,0.120921151421458,0.046284576915965,0.145012750869358,20.8415111737288,-0.946012947973906,1.50246397396518
0.788961999999997,0.0145637111538498,0.0544275802307747,0.611853269230773,0.115545882668386,0.0507583351757866,0.132354098568849,20.8379901045029,-0.943935567586452,1.50186177564387
0.788606230605566,0.014839726801963,0.0549751896170192,0.612256205237314,0.121326964235455,0.0552432677536491,0.120897760946585,20.8353609513696,-0.942956609385093,1.50161863098202
0.78829292428805,0.0150381513649772,0.0555238771162078,0.612605239721771,0.10124005669381,0.0584965047711438,0.109136419694759,20.8298105322337,-0.940910005388028,1.50634924238031
0.788016331663084,0.0153271700021505,0.0560696332267616,0.612904220214793,0.100993156909408,0.0630659785300812,0.0924156061094338,20.8270853533252,-0.937688137443589,1.50219330655891
0.787761019647129,0.0156072945943557,0.0566041660233245,0.613176084443083,0.105920112192451,0.0533616968532999,0.0821983181917246,20.8243342117152,-0.930951009918722,1.49863641414198
0.787546389053707,0.0157892558914598,0.0570871736997489,0.613402368455245,0.104550350429811,0.0511252444649714,0.0741409853756715,20.8206370941318,-0.922865636793428,1.50002974373726
0.787370970297636,0.0159971241072945,0.0575632193970581,0.613577585520099,0.0867800535675714,0.0555812427801044,0.0620208234807657,20.8177698578938,-0.910658782713399,1.49880649349082
0.787248119539641,0.0161827352884918,0.0579512712736615,0.613693996961638,0.0858894108911169,0.0465319924879459,0.047037082627016,20.8158652303202,-0.898911943816836,1.49812022376867
0.787122414751425,0.0162442326837808,0.058353892485741,0.61381537605542,0.0777773946739872,0.0413459443874244,0.0337416320104211,20.8137917307073,-0.885644684557812,1.4983095303949
0.787047113194748,0.0161751297888398,0.0586704830858878,0.613883629376368,0.0596449941462552,0.0553033709195605,0.0323090420914625,20.8102890559076,-0.870442460559214,1.50179499746007
0.787003103347921,0.0161225463643327,0.0588611128725378,0.613923085065645,0.0334027617102939,0.0599426861068171,0.0184378437164711,20.8079075851619,-0.859592943185042,1.50370829612818
0.786969074533552,0.0160077102463172,0.0590986814599023,0.613946964402619,0.0170663839654265,0.0563205196197574,0.0105346968098719,20.8062821464553,-0.841116885697473,1.50466930744898
0.786955690842881,0.0158218164558105,0.05932366438707,0.613947288256956,0.00682883701218276,0.0570957849180224,0.00362097395254282,20.8038163536437,-0.821102109898968,1.50372358990204
0.786978793216039,0.0155295854108009,0.0594833308739775,0.613909671153846,-0.0130916902999872,0.0571023191814933,-0.00711116983853426,20.7999806069216,-0.799057140291008,1.50515745481374
0.787028281276596,0.0151895414901807,0.0595927335245497,0.613844127168576,-0.0404123251723059,0.0568962080006871,-0.0173192042451039,20.7967542085951,-0.776145329600084,1.50753314058173
0.787100382307693,0.0147798848682469,0.0596505020908349,0.613755909983633,-0.0486787655947728,0.0575466883737849,-0.0242109169796438,20.7947191259355,-0.750403220527181,1.5077120617704
0.787201452193126,0.0142883003019649,0.0596501287234043,0.613638039484452,-0.0659556315834321,0.0597296330071637,-0.0323787617837319,20.7921047788205,-0.725841880979874,1.51025606794306
0.787323151276597,0.0137320044357555,0.0596024437234037,0.613499065114565,-0.0872585426776145,0.0550759165197081,-0.0426692625602825,20.7906781470693,-0.70037291179676,1.51321710431385
0.787467333306055,0.0131176872622783,0.0594873539484459,0.613338672651392,-0.100847221034145,0.0579120204572215,-0.0453629109288849,20.788792777572,-0.673267381480517,1.51428146025886
0.787625157815059,0.0124233942446739,0.059329084224221,0.613165809214401,-0.118996710892266,0.0569453890431879,-0.053196493469574,20.786105174738,-0.644702133672109,1.51681545216316
0.787794178535188,0.0115864154271722,0.0591393748486096,0.612983406219313,-0.137105678987069,0.0585112589981333,-0.0574247495137751,20.7792039653874,-0.622912659658602,1.51932893560841
0.787983147727554,0.0107125345313879,0.0588976032133335,0.612779658600939,-0.148449141396969,0.0586224254840498,-0.0665205502391913,20.7755080042759,-0.595307262190745,1.52065204922297
0.788183563842848,0.00985405976601445,0.05867990067608,0.612557216259465,-0.167121317606395,0.0639432560239357,-0.0681718792287286,20.7728748581723,-0.566748082601626,1.52291555813094
0.788412368536366,0.00901324399399888,0.0584518958355275,0.612297436937705,-0.159249940112517,0.0647998285825957,-0.0760653055484846,20.7714448654158,-0.537653562255798,1.52497731734129
0.788645025484399,0.00809355937401681,0.0581682941490542,0.612037557248082,-0.165807775073377,0.0678235031424139,-0.0788473704222368,20.7696234437994,-0.505642255886768,1.52084886806184
0.788884640793783,0.00713204215956471,0.0578489011497513,0.611770967103107,-0.183987826683253,0.0665217850186262,-0.0806194346336953,20.7657760375301,-0.475679242139,1.51675981232399
0.789148604836325,0.00614863600903515,0.0574661481710449,0.611477144279879,-0.198001592889078,0.0611294918555401,-0.0855123691656038,20.762777296566,-0.443937593294488,1.51634628222289
0.789523533036009,0.00474017782674951,0.0568830412774097,0.611060038747952,-0.187499373910389,0.0498830936992163,-0.0884518716672898,20.7600880274331,-0.405764605980841,1.51134682498001
0.789765025071575,0.00377226297836354,0.056446931153783,0.610795088302658,-0.202701845955323,0.0477753565020032,-0.0860544625967209,20.7576502081594,-0.375209728394736,1.50404012390928
0.790038272677039,0.00277309556089725,0.0559247802046607,0.61049509504707,-0.202541018784675,0.0414334971289166,-0.0847040706210403,20.7544545098066,-0.34418839285678,1.49405527861687
0.790303023527005,0.00176049551325541,0.05541347673486,0.610202738175122,-0.216094663479157,0.0381392600527248,-0.0913673724950697,20.7506355041111,-0.316919857375093,1.48629938046612
0.790574618514885,0.000763030501742221,0.0548570167517565,0.6099029987266,-0.220835963350087,0.0373819593054204,-0.0918803951329136,20.7489761828604,-0.287398182567953,1.47706566166119
0.790824579625616,-0.000247261721712017,0.0542415161814598,0.609634413919801,-0.223452599304961,0.030520052825201,-0.0914011307238812,20.7453721939818,-0.260982187998174,1.47088862181083
0.791002900683989,-0.000902631804906629,0.0538241368852256,0.609439351181122,-0.238562549192465,0.0233653989125342,-0.0900079054036194,20.7432266947487,-0.243172866879923,1.46609773282033
0.791248623890539,-0.00180646870699467,0.0532294101299183,0.609170507736059,-0.235326309999982,0.0180571738282823,-0.0900613007575669,20.7417567840066,-0.217840760687569,1.4588882999999
0.791528137479542,-0.00283725360621862,0.052535299934534,0.608863553649755,-0.239356250585143,0.0107801688297662,-0.0941123880212633,20.7387362458114,-0.190586735757643,1.45279969350221
0.791811232078561,-0.00385549522946498,0.0518456679378034,0.608548948510637,-0.246014279506449,0.00972453796232248,-0.0941218334077413,20.7358586305171,-0.162221391629424,1.44700820609026
0.792092340589198,-0.00487133972013036,0.0511529924337156,0.608234513502455,-0.245954453781125,0.00614894435299909,-0.0954386809545388,20.7328484767737,-0.135124861035779,1.44444521288333
0.792361514729953,-0.00583294843535772,0.0505139880720092,0.607928774959082,-0.23641442442305,0.0132595486461797,-0.094826384812869,20.7301459257943,-0.109652886933583,1.44223650099774
0.792636327096244,-0.00672920807862511,0.0499122971330731,0.60761085768641,-0.217869678107814,0.0124175580200319,-0.0914410037433623,20.7272911085168,-0.0858275597546129,1.43711957751931
0.79292007791304,-0.00763826231246843,0.0492633259861982,0.60728285176471,-0.208017384360247,0.0124611988869553,-0.0950341476099373,20.7266010097325,-0.0699155404385871,1.43242601324152
0.79317857569558,-0.00849041985728023,0.0487003408903456,0.606979257774142,-0.194113740572611,0.0138534167239572,-0.0902216103476211,20.7239315295208,-0.0494723697950379,1.43179830121196
0.793425641080199,-0.00922729670049899,0.0482247248772453,0.606683431014727,-0.188445652185848,0.0134067422004053,-0.0857810141287624,20.720082761101,-0.026782096908531,1.43011494450124
0.793658192942618,-0.00994428049584874,0.0477773306106223,0.606403350306846,-0.165608642149539,0.0113612808200767,-0.083283445353166,20.7171901108157,-0.00719942528314704,1.43082238253867
0.79388587102302,-0.0105796504043032,0.0474188385626562,0.606122715122248,-0.152946279121617,0.0130833574460942,-0.0787657482940708,20.7142713866749,0.01604068629858,1.42933941172195
0.79410631087222,-0.0112335838479633,0.0470505433800743,0.605850879543513,-0.143618743114238,0.019926969425049,-0.0782329452764015,20.7104347410753,0.0367797581346637,1.42812667635285
0.794259196116507,-0.0116582721699087,0.0468102278155307,0.60566089805825,-0.142654893510346,0.0166428449042207,-0.0784656463585105,20.7080531694945,0.0516441593681532,1.42643005788322
0.794441849999997,-0.0121173307499942,0.0465679395000028,0.605431000000003,-0.129381146449932,0.0128609480737088,-0.0786824871744784,20.7055393194947,0.0678961237173035,1.42482488084943
0.794643950000002,-0.012632161882985,0.0463297515564621,0.605173502986904,-0.106515904461669,0.0231576112389763,-0.0717216346383435,20.7020283050097,0.0859010774651044,1.42351737770241
0.794828328873887,-0.0131511708906592,0.0461036962113134,0.604937514457401,-0.0992368455700864,0.0245939940771609,-0.0666527786306814,20.697667829896,0.104144578381229,1.4199341648273
0.795059647478266,-0.0137195568174024,0.0458447113112992,0.604640479513037,-0.0955077141437568,0.022054050645824,-0.0664837263305257,20.6930562403377,0.127713610060763,1.41783980930667
0.795272952849104,-0.0141989179427092,0.0456178102592336,0.604366128568799,-0.0870515097095436,0.0184355722607087,-0.0630352644967491,20.6889468300359,0.148189677585743,1.41541630528305
0.795437969726085,-0.0145729090985329,0.0454284350183949,0.604154199887569,-0.0824499488368277,0.0141294853909094,-0.0593480064918201,20.6849277059663,0.164802879870381,1.41244048351297
0.795597277899479,-0.0150063480136184,0.0451721469822885,0.603952953367795,-0.0828479246353279,0.00910398002462605,-0.0555865973627574,20.6808441892165,0.181057234533544,1.40871440338956
0.795750543780688,-0.015433237358429,0.0449019308428804,0.60376043185761,-0.102693875723902,0.00597960509896666,-0.0559765303321075,20.677267289936,0.195637727322599,1.40417794992648
0.795898349427169,-0.0158516964296255,0.0446393166653016,0.603574244255318,-0.0928199520850911,0.0107500596126431,-0.0535742316683209,20.6731928185464,0.209714362327839,1.40018739966065
0.79604260601473,-0.0162896491767596,0.0443528337757773,0.603393440998363,-0.0969733170314884,0.011546440396615,-0.0515313677810992,20.6693707205743,0.224633548358512,1.3962620290623
0.796178500777415,-0.0167128286374819,0.0440725604664469,0.603223151391161,-0.101575066973014,0.0062551320633163,-0.052015308965873,20.6661333149055,0.237685967778774,1.39377068132647
0.796308232160393,-0.0171323313183309,0.0438200822921439,0.603058522258592,-0.0973898371785401,0.00962613586220334,-0.0466074958169534,20.6620332714866,0.250388445030006,1.39036482460866
0.796432627577742,-0.0175349315319176,0.0435805122667741,0.602899998772503,-0.0928658630716169,0.0100714287123149,-0.0454403695918037,20.6574630043035,0.261336862476346,1.3866286339689
0.796538003191489,-0.0178776958936173,0.0433550269148935,0.602766930851064,-0.0849118798648398,0.00551078816724448,-0.0422372767557633,20.6537353418703,0.272920597639712,1.3819687367851
0.796628305443387,-0.0182108903847803,0.0431661509432343,0.602651223225939,-0.0759128460742521,-0.00158737013996226,-0.0344535764641353,20.641692557916,0.280520883534213,1.37343118898123
0.796704580155499,-0.0185327028717133,0.0429318114701792,0.602557324644501,-0.0804388475374136,-0.00325697027755808,-0.0298722279548935,20.6351825006394,0.28900186495253,1.36893641808374
0.796796394691623,-0.0187618798524086,0.0427513620144217,0.602441636182878,-0.0678413475183308,-0.00505381564124821,-0.0274517630839486,20.630532430732,0.297600885456836,1.36574272626333
0.796833922630452,-0.0188907774028738,0.0427073750091725,0.602391077334896,-0.0363053394438965,-0.00137084679935443,-0.0218718898808046,20.6256368393718,0.302582799503066,1.36298789099589
0.796863500814931,-0.0189794454918982,0.0426523683983731,0.602353040515485,-0.0225900687661256,0.00457708861362435,-0.0133454547734458,20.6234547286939,0.307169060052951,1.35931203514164
0.796886199574468,-0.0191033095417348,0.0425826932324059,0.602323965139116,-0.0262781985756154,-0.00051763461206317,-0.0137165999060141,20.620418552916,0.311878027177352,1.35576739517812
0.796904492536825,-0.0192412283960742,0.0425074759247121,0.60230066579378,-0.0342195140699038,0.00472058728028209,-0.00916214724334767,20.6160280106837,0.315633969316066,1.35106232323213
0.796910557153374,-0.0193596935226979,0.0424201744662588,0.602295045263803,-0.0229080368580466,0.00130838563526224,-0.00813187774973235,20.6121823480417,0.317982120659351,1.34466636750361
0.796888325751125,-0.019556412656573,0.0422573940974184,0.602329497478511,-0.0327305579184987,0.000319190589861558,0.00154536293748715,20.6087814938078,0.320235484674955,1.33886682479457
0.796904492536825,-0.0192412283960742,0.0425074759247121,0.60230066579378,-0.0342195140699038,0.00472058728028209,-0.00916214724334767,20.6160280106837,0.315633969316066,1.35106232323213
0.796910557153374,-0.0193596935226979,0.0424201744662588,0.602295045263803,-0.0229080368580466,0.00130838563526224,-0.00813187774973235,20.6121823480417,0.317982120659351,1.34466636750361
0.796888325751125,-0.019556412656573,0.0422573940974184,0.602329497478511,-0.0327305579184987,0.000319190589861558,0.00154536293748715,20.6087814938078,0.320235484674955,1.33886682479457
0.796860548527005,-0.0197635015188199,0.0420620656530296,0.602373146415712,-0.0634544349516996,-0.00319174310657589,0.00753134195742433,20.6049479231147,0.322576569936395,1.33148630168428
0.796825658428805,-0.0199380381440286,0.0418804507053984,0.602426232405893,-0.0557024252925684,-0.00682036986561869,0.00844697419047269,20.6008376711839,0.323080438122002,1.32475419676943
0.796775870266953,-0.0201208973577778,0.0416991833274016,0.602498553978725,-0.0542378190188286,-0.00719185867352405,0.0127484452557784,20.597570478506,0.321156638018384,1.32127911560209
0.796709143878489,-0.0203781640963547,0.041539206653265,0.602589192727833,-0.0522415247220857,-0.00386745863326859,0.0170469943889411,20.5942147249708,0.319704943643614,1.32181078519752
0.79662412501782,-0.0206939779564169,0.0413605599982709,0.602703159342225,-0.0699197877815366,0.0113984496345106,0.0222830996634176,20.5903641254992,0.318707209702749,1.3230510634919
0.79653005770891,-0.0210275842984946,0.0411624163256212,0.602829521646626,-0.0790222708025716,0.00785980467238153,0.0257025804283325,20.5863854592614,0.315633064788718,1.3215123208956
0.796429716219314,-0.0213379539803572,0.0409712156399364,0.602964151718493,-0.0799709348993517,0.00977616275583928,0.0285044711948938,20.5821222039412,0.311421001931197,1.32104904338457
0.796312674893617,-0.0215844229738138,0.0407786449198033,0.603122989361702,-0.0708953399480168,0.000307275418766896,0.0318800538026499,20.5786896109177,0.30496236394103,1.31842402056558
0.796197475548281,-0.0218040672111307,0.0405863235990168,0.603280152209494,-0.0630747605972756,-0.00392850505087049,0.0396862306182406,20.5753459043723,0.300773400292695,1.31591802289189
0.796079243567921,-0.0220051576628481,0.0404334582225857,0.603439159410802,-0.0569983633700998,-0.00323856727584742,0.0373627772719679,20.5725491050523,0.295529889896173,1.31457662003914
0.795959609983632,-0.0221798181538474,0.0403119202602282,0.603598710098201,-0.0532842212085671,0.00210452182290825,0.0375759626235961,20.5695832247289,0.287545576792138,1.30877017656312
0.795812940098199,-0.0223296725368251,0.0402295621047462,0.603792011783961,-0.0351298884020269,0.00348449686029652,0.0447127913370415,20.5660146346196,0.278532882644391,1.30665254023897
0.795577625859245,-0.0224886383878901,0.0401686239869062,0.604100106546648,-0.0275629357616708,0.00576607454392303,0.0512491247164369,20.5625996334305,0.268893785219145,1.29786276739871
0.795394169885433,-0.0225946340981999,0.0401197378559737,0.604341031849428,-0.0230986521003789,0.00588864724769416,0.0529409582968087,20.5580417083608,0.25901455020244,1.29359597722428
0.795222523404254,-0.0226157763846154,0.0400894854991814,0.604568092471361,-0.018787306796783,0.00357430781559867,0.0515340353662741,20.5541096314378,0.251640726681858,1.28593965455659
0.795052525424836,-0.0225743288627448,0.0400017086928099,0.604799000000001,-0.0133925373553252,-0.000975632665362409,0.0553640393854149,20.5504023214909,0.245037430663204,1.27716930647666
0.794867035163936,-0.0224947138278696,0.0398942263934436,0.605052764754096,-0.01057148237757,-0.0195219843468896,0.0580199619999957,20.546224367051,0.237342421714637,1.26965671594208
0.794701469230769,-0.0223600596546644,0.0398224584124386,0.605279908510638,-0.00413326966325922,-0.0320456668545497,0.0612258499774375,20.5428160235258,0.229555666176596,1.2628661658941
0.794509609967269,-0.0222206783076936,0.0398060272716859,0.60553810327332,0.00973742933916722,-0.0263785046091873,0.0572576969172028,20.5396819039709,0.218371608957345,1.26255411074464
0.794335518029948,-0.0220708520396251,0.0398028418640114,0.605771946383824,0.0169445160828314,-0.0231529373405645,0.0621025969955059,20.5377050943813,0.211164669157291,1.26040090659667
0.794210357983998,-0.0219885678226084,0.0398441931192641,0.605936399287424,0.0206342066720408,-0.0212730928891057,0.0597426500245936,20.5343744128525,0.207429182439174,1.26173447925402
0.794062339157121,-0.0219151926202952,0.0398939367528637,0.606129703600653,0.0219390784955605,-0.011184718524263,0.0600541997539158,20.530603975869,0.200898439525775,1.26320241804933
0.793887972960845,-0.0218339873686769,0.0399679688629707,0.606355989314849,0.0191631734603443,-0.0010525168154428,0.0575898847063102,20.5266589909843,0.193164086091043,1.2641570880621
0.793710912397374,-0.0217653829376029,0.0400259931362888,0.606586448768472,0.0218506848608872,0.00361189307945412,0.0592609109906083,20.5226823513708,0.18564801802724,1.26402944227053
0.79353342808345,-0.0217504935291472,0.0400337024677847,0.606818788668443,0.00975243499310128,0.000705571476889119,0.0592308276404047,20.5190076547723,0.179538553361045,1.26227757682357
0.793363919459793,-0.0218350518317975,0.0399359251847773,0.607043817096376,-0.0105505539488346,-0.000275786171002283,0.0575076104835027,20.5151464564067,0.175070493162967,1.2593241247849
0.793190961333876,-0.022029527671035,0.0397272995564608,0.607276333878891,-0.0456154994474362,-0.00641353427227738,0.0530510322978635,20.5113264384185,0.168236693178781,1.25647354891881
0.793004637029461,-0.0223573375793748,0.0394117545810178,0.607528205851062,-0.0740400454453806,-0.0110510955902153,0.0559778801736942,20.5078142441702,0.160499156119501,1.25338489641097
0.792819359738131,-0.0228851813437098,0.0389483878592378,0.607780063420626,-0.116738506083272,-0.00734259122345715,0.0598161149740332,20.5034046053865,0.154422643390477,1.25440995111609
0.792633273404257,-0.0236415757340355,0.0383108978510697,0.608034132978721,-0.17354945422583,-0.00901798305692214,0.0521023804287009,20.5000981487587,0.147684957923439,1.25611065452453
0.792431647708674,-0.0246370613919835,0.0375136681096538,0.608307024836335,-0.2322199755803,-0.0099962645944122,0.0540375172408563,20.4950892096836,0.135795501000649,1.25960270240082
0.792218974263506,-0.0258206117847615,0.0366271587070506,0.608589017839603,-0.279077911707754,-0.00285287638067878,0.0573935814549065,20.4903186809162,0.127061444679937,1.26749714253382
0.791988199058919,-0.0272253618158801,0.0356177740155451,0.608887901792145,-0.323467992822151,0.00804393585666137,0.0569864040267395,20.4868513130711,0.115930130008285,1.27475548757797
0.791737327659572,-0.0288351143748112,0.0344778983019528,0.609205393821607,-0.37562522225524,0.0164888461990727,0.0596544654262148,20.4821320540068,0.102043738448165,1.28138346852248
0.791481315302781,-0.0305759091252102,0.0332211864443494,0.60952290331424,-0.416413708785831,0.0137822142900592,0.06545578306213,20.4776739584778,0.088093037385805,1.28771887497731
0.791203969451715,-0.0324005415532112,0.031866503798676,0.609860985908351,-0.445982144820102,0.00824334703031561,0.062573936747158,20.4734797437861,0.0731356748055933,1.28836047392208
0.790902227129408,-0.0343485328424804,0.0303936670920526,0.610220809104864,-0.471875966551573,0.00687548125514241,0.0697268347916653,20.4672711418099,0.0558105942089913,1.29077732473027
0.790455389116443,-0.0373091175499207,0.0281687097475248,0.610731690753265,-0.505316160132314,0.00241530780404527,0.0740093923896667,20.4611046013029,0.0281151199581442,1.29583843576564
0.790206217676676,-0.0389321649760699,0.0269465673585441,0.611007953536296,-0.537529397303158,0.00423004629013723,0.0710453810869915,20.4577790951407,0.0119527027907859,1.3002408692244
0.789940216333878,-0.0405787274009889,0.0256983988772451,0.611298580916531,-0.53294272629839,0.0062973048812307,0.0713612632188676,20.4549613403521,-0.00583130673744047,1.3045522378796
0.789590116121112,-0.0424930039345376,0.0242786303584259,0.611679010965631,-0.503795561309045,0.00361999487542838,0.0765055274821074,20.4513701342488,-0.0309519147479547,1.31178186310455
0.789227455973812,-0.0442102300883854,0.0231119869623531,0.61207068527005,-0.456607473674796,0.0147665144633016,0.0866395032650525,20.4472546065544,-0.0570978425989309,1.32393563276741
0.788873486808509,-0.0456814454255364,0.0222222705319124,0.612451972553193,-0.384347856247469,0.0338960603412483,0.0874779887914783,20.4434966554235,-0.0826635193126566,1.3367826631825
0.788512690638297,-0.0468541060621969,0.0216126932929606,0.61284989237316,-0.305663458756721,0.043835986221272,0.089128880177902,20.4387756861525,-0.11054008376519,1.34745568753296
0.788151499509004,-0.0476982536726626,0.021239423058922,0.613262505957444,-0.221449528236697,0.0475422167905742,0.100848225772998,20.4337687946111,-0.138047248479995,1.35417885118189
0.787809527725043,-0.0482036711783938,0.0210677511783966,0.613668266448443,-0.141977353229909,0.0352394935947768,0.104011012445376,20.4280611128548,-0.163435063251407,1.35821577271136
0.787483571083154,-0.048380622987624,0.0210940403723023,0.614071713061266,-0.0675909912698713,0.0271107423347445,0.102447650621951,20.4235531136292,-0.186735903775039,1.36035994969686
0.787160969616361,-0.0482709946144198,0.0212811217890591,0.61448734805116,0.00757937632955618,0.0159705880459189,0.10358880430041,20.419719245429,-0.210474633297338,1.36092630010101
0.786860021767596,-0.0479240907856006,0.0216512253584255,0.614886735597378,0.0635389412496251,0.0118975811555385,0.108234823892727,20.4159558653881,-0.233000084971534,1.36782116674186
0.786588106117644,-0.0473425502344682,0.0222556635635884,0.615257948359083,0.132827118699794,0.0149291859322066,0.102512243108144,20.4126691584014,-0.251595817591234,1.37764205279667
0.786397694423649,-0.0465003657681396,0.0230409082051662,0.615536592942618,0.197338611484777,0.0241687899233886,0.0974385911289421,20.4132336203025,-0.255788741802719,1.38484598623921
0.786200962094922,-0.0456136402127487,0.0239695843633582,0.615818674468091,0.226231502335825,0.0364260436657836,0.0865638449299901,20.4119984076949,-0.264938134195492,1.39061236064706
0.785999794279284,-0.0446788019187716,0.0250428071519191,0.616101121667519,0.258632664830323,0.0456397763474397,0.0863280664769079,20.407366159756,-0.275966270776863,1.39792037313916
0.785845072343492,-0.043546205665489,0.0262191869186968,0.616330521118047,0.300236846146689,0.0515321987268931,0.0789004398804227,20.4035825753992,-0.283146850493253,1.40137720055031
0.78571731977391,-0.0422852865123984,0.0274778066541156,0.616526263406657,0.340511317295644,0.041955926482015,0.0649724580225077,20.3994780734655,-0.288023256624446,1.39772460585154
0.785612817384762,-0.0408559552405897,0.0287259583710903,0.616697752813569,0.361764205415965,0.0341060829351518,0.0620276462050307,20.3964103031091,-0.28878394259956,1.38812917659979
0.78553160106383,-0.0393277554501005,0.0299795384116058,0.616841771522094,0.383761706466126,0.0150091900705311,0.0544804353801755,20.3935368927544,-0.287405696551121,1.37632412791843
0.7854999698036,-0.0376435521570918,0.0312823507987118,0.61692231923077,0.411228648494225,0.000295794977895715,0.0432413667354489,20.3901482582441,-0.283701348989681,1.36332548815873
0.785494720869565,-0.0358693836685268,0.0326201760204718,0.616965415447571,0.433362919274335,-0.00835693792713752,0.0310915742624459,20.3872433937937,-0.279109721489738,1.35149347320091
0.785511150629028,-0.0340150882356384,0.0339951213814178,0.616975202055845,0.455912008291221,-0.0154711579215936,0.0246187167211248,20.3851492535975,-0.271642902734099,1.33939783000131
0.785561557364976,-0.0320745931882069,0.0354367104779119,0.616933676513911,0.474807775225125,-0.0162769257334119,0.0172048931021508,20.3828407064065,-0.259923903514211,1.32768707577715
0.785652771767595,-0.0301073836906652,0.0368699242258634,0.616832698445172,0.493473065973257,-0.0166346752976227,0.000177409372717607,20.3803188735334,-0.243178620003654,1.31235959277555
0.785780339173572,-0.0281728581272183,0.0382264892390434,0.616679040247518,0.483753755317241,-0.0231874183747445,-0.0107622146876706,20.3774612804034,-0.224528538908828,1.29353113606726
