-0.956543001758695,-0.00138899819297423,0.0389974291214453,0.288968010642117,0.0809158094358876,0.205992469657955,0.0462075995834869,24.5430282348364,-0.270271735852631,2.07290038312235
-0.956709633033153,-0.00183223361177728,0.0378991415800438,0.288559851600499,0.0685139145390959,0.209974959445928,0.0391075553978118,24.5337024920095,-0.278290171801599,2.08640907643176
-0.956866433299234,-0.0024208029135612,0.0368635931457679,0.288169241176466,0.0672797324689385,0.204281673881586,0.0428380407170503,24.5258225350561,-0.287233535646952,2.09413422183848
-0.957026257801981,-0.00299011248611957,0.0357849974414642,0.287768858950606,0.0600370700202916,0.21409090936814,0.0436093601974809,24.516477811274,-0.294500935037235,2.10655895289878
-0.957183688036005,-0.00355963715531526,0.0347289876906787,0.28736778271686,0.0869326649141637,0.215774118251578,0.0394565403540237,24.5074711789837,-0.301314848474312,2.10980413938345
-0.957337294173483,-0.00412123852257619,0.0336280921604119,0.286979317348615,0.0747993018190202,0.223594343719499,0.0325569945284145,24.4979917590077,-0.305730870795358,2.11869756470866
-0.9574818807856,-0.00470010585958499,0.0325253659083277,0.286614803469715,0.0841730996008467,0.214971291754599,0.0318267317167067,24.489131598671,-0.310923325336303,2.12705174037663
-0.957654052903025,-0.00543730575137813,0.0311564702218061,0.286177359262779,0.0624350045157681,0.211784291422827,0.0319296597345137,24.476020353562,-0.315025279374965,2.13845196046483
-0.957808286161415,-0.00615254058395059,0.0299551216442332,0.285775725384407,0.0804582959964473,0.207226519734064,0.0298849143206046,24.4618735215998,-0.313179488644265,2.13644537741283
-0.957904643709423,-0.00664995601482185,0.0293347840511269,0.285506382119187,0.0634962011408937,0.209244665415455,0.0264362055300465,24.4520408615281,-0.30854772097333,2.12166559685996
-0.958008509787236,-0.0071485078234172,0.0283309715850895,0.285247191489356,0.0802015737586378,0.216615816499229,0.031140000295046,24.4453354116022,-0.305246900850883,2.12440069970554
-0.958120906423234,-0.00782790720112788,0.0274332917381973,0.284939326010034,0.0495797699230577,0.216579449215611,0.0276426316257103,24.434930161622,-0.308972307461736,2.11436978631574
-0.958231090700768,-0.00832288877105463,0.0264442160387647,0.284648495177491,0.0756721721421387,0.228106965382549,0.0251589373629486,24.4281729426593,-0.310867466029976,2.12241012111786
-0.958343115384618,-0.00900498667677817,0.0255544429590512,0.284331452405885,0.0537558096264574,0.22723275135222,0.0204400985512175,24.4161903309425,-0.308309247632482,2.1178369913132
-0.958430260433717,-0.00959373330115728,0.0245680177340268,0.284105012144022,0.0550968055086733,0.230344043682373,0.0183345389455992,24.4082344758612,-0.30075654423506,2.12165644370725
-0.95852364604746,-0.0102701243191271,0.0236396075401311,0.283845123993463,0.0305466505125559,0.227674254941109,0.0217280837856453,24.3943398789048,-0.303584796880319,2.11655564816719
-0.958621125692952,-0.010912477188091,0.0227043164690642,0.283567906396646,0.0444397937333537,0.230935470482886,0.0225199410578484,24.3867862009742,-0.304061783018634,2.12009118107085
-0.958707359959142,-0.0116039327513821,0.0218519857847755,0.283316081352399,0.0354680602858559,0.233933963303563,0.0121847517015383,24.3757061807858,-0.297907274412712,2.11399974881845
-0.958783143018134,-0.0121992766047595,0.0209622578584086,0.283101636879416,0.015161412423435,0.252208580134686,0.013422650626085,24.3673462029967,-0.292687306286122,2.1144926779536
0.673287530500161,0.0730293459380353,-0.0696298879588984,0.732463240632085,0.0249090212360457,0.0966190841640499,0.0291376281744605,25.7411103166903,-0.907263158239955,0.868885602157899
0.673084117819148,0.072585109816488,-0.0692417323138286,0.732731060837767,0.0105975359271814,0.0802122251148353,0.0268092052723319,25.742964327156,-0.908411989980404,0.871875588353547
0.672947565268543,0.0722986112692594,-0.0690019470271107,0.732907447621483,0.00614780941867645,0.08855412497351,0.0215459766707193,25.7463897455737,-0.916460449144955,0.87989930226368
0.672802724125949,0.0720393934788466,-0.0688299772950353,0.733082067982004,0.0272902814531589,0.0937580406543682,0.020936131116045,25.7541385599822,-0.92204333111055,0.888040174263295
0.672677720552708,0.0717140623623264,-0.0686601550382724,0.733244615772779,0.00576554626534895,0.104450916437351,0.0204611448007692,25.7610873367174,-0.92327064193069,0.899754459033088
0.672539438085108,0.0714599816595773,-0.068399014680853,0.733420671914892,0.0274110850097509,0.113925250703763,0.0225335732716727,25.7644662783448,-0.93253008130055,0.909452879048191
0.672412594468087,0.0711354897774183,-0.0681572021112969,0.733590911031094,0.0184212135371891,0.110146954155983,0.0225323819484622,25.7727358924032,-0.936981251657937,0.929181771285005
0.672270821767597,0.0708144308674367,-0.0678531464877317,0.733780134288049,0.02271768204629,0.112996939581591,0.0202284388385246,25.7761668062681,-0.942244009849136,0.939657503212263
0.672151640677237,0.070535849184652,-0.0675673254612762,0.733942428076728,0.0276311673629604,0.10094096749224,0.0196382275980507,25.7815778238432,-0.949060438451284,0.948477832089722
0.672007612765678,0.0701999839989848,-0.0672245987231348,0.7341380167536,0.0134054263073733,0.107375452201542,0.0182739739581074,25.7878987431671,-0.954204894120494,0.963347371975534
0.671829639934535,0.0698301580032765,-0.0668101152864183,0.734373995744679,0.0270483943342092,0.100863854530072,0.0182250798282589,25.7945444319878,-0.959844825064472,0.973582985168966
0.67172592266776,0.0695335512929681,-0.0665278493289766,0.734522596399342,0.0140537911525169,0.104969779018566,0.0143174398376292,25.8022885010172,-0.962039554616521,0.986518685921157
0.671616072733223,0.0692385441080149,-0.0661943462684088,0.734681011620297,0.0397542737936147,0.112079819533168,0.0148777886038088,25.8049695063008,-0.965492043938098,0.993271143789654
0.671511488183307,0.0688874562029504,-0.0658905541734908,0.734836923895252,0.0170068379283218,0.115602836192343,0.0140379233229082,25.8109655977743,-0.96967411622976,1.00672328428918
0.671406629165304,0.0685586110801987,-0.0655025722667791,0.734998172209491,0.0181180434975711,0.124435773597507,0.0117894696240298,25.8155638375883,-0.97264896713384,1.01826436349453
0.671313894271684,0.0682697429214324,-0.0651106910965535,0.735144590409169,0.0200356620141859,0.117018937143756,0.00745108788791597,25.8195282153169,-0.973979014688966,1.02616689430896
0.67123027594108,0.0679880415711954,-0.0647271358592482,0.735280923142389,0.0224795668763658,0.121406719176348,0.011119780308458,25.8244887067491,-0.973870782264871,1.03486910529529
0.671146637979139,0.067736016403771,-0.064352857150756,0.73541334398036,0.0415744069110957,0.116519600152872,0.0127119810159207,25.8295593033586,-0.975299895074572,1.03983302362325
0.671081627452424,0.0674612384190688,-0.0640248635706953,0.735526518966647,0.0266724416910075,0.114326175707407,0.00570271630320171,25.8350480175225,-0.973365244897586,1.04608807204846
0.671028851167056,0.0671793865532498,-0.0636419359533062,0.735633696796456,0.0439820101226799,0.124373157459215,0.00961802678105486,25.8392030438577,-0.970918447740069,1.05296811544717
0.670974804819195,0.0669481191646726,-0.0632729568885087,0.735735855854809,0.0179662700490452,0.124742721340714,0.0079364619313141,25.8400668256245,-0.966710070169931,1.0555146450413
0.670925280605567,0.0667281645368379,-0.0629547522913437,0.735828328477901,0.0296624467331774,0.137750220384248,0.00975472830684892,25.8383456809708,-0.958431730113367,1.05585325023449
0.67087146942825,0.0663861660791672,-0.0624848585785025,0.735948449555078,0.0282699971448269,0.139710664504078,0.00238836130197606,25.8408513097319,-0.958420646188778,1.06402870266298
0.670820450421484,0.0660067238367276,-0.0620721262068557,0.736063903897698,0.0234290412835388,0.153674805100334,0.00675176386244421,25.8461861153181,-0.957624061715887,1.07441877938577
0.670774829517186,0.06565188309657,-0.0616240231145772,0.736174849271683,0.0358932422594534,0.141851684757766,0.00788676026800489,25.849428527768,-0.953583582592004,1.08161628805514
0.670733123143964,0.0653627152433448,-0.0611940729167316,0.736274492260229,0.0263135875741463,0.147229402186482,0.00936107335105282,25.8528304507851,-0.953582928337908,1.08442140465437
0.670698718700925,0.065008152434741,-0.0608104840731805,0.73636902701336,0.0553128473795115,0.148854268882291,0.0141091499474474,25.8582328795436,-0.95053606447571,1.0950996742494
0.670669524869066,0.0647175288911524,-0.0603885919312502,0.736455885090019,0.0388280084213405,0.141856033832529,0.0100938965095275,25.8597075255825,-0.947066919410311,1.09808160900224
0.670643959648118,0.0643677476718558,-0.0599857200245617,0.736542796219311,0.0474679191042437,0.15387178415724,0.00861658493215355,25.8659188916979,-0.944255935082205,1.11073325601199
0.670625075564648,0.0640739754705359,-0.0594796247831369,0.736626638952538,0.0374519989964373,0.147586071553005,0.00598765323584649,25.8684832422799,-0.941316142270436,1.11579502131003
0.670601919067103,0.0637085701833097,-0.0590184632119518,0.736716403060556,0.0503900800525435,0.159172943635342,0.012079794531242,25.8726837554202,-0.939138414802013,1.12682067115121
0.670585828723404,0.0633188407872374,-0.0585468201063878,0.736802253510638,0.0563763242384673,0.159956780683188,0.00991429988945586,25.8767559266925,-0.934247075736147,1.13928057600415
0.67058055482815,0.0629664861374871,-0.0580605682160486,0.736875770180031,0.0456209817912247,0.179325798853312,0.00659097536188229,25.8792462610813,-0.931327295583125,1.14407315688433
0.670578671153846,0.0626159002127617,-0.0575757839688955,0.736945328977088,0.0476722001073168,0.178369351763117,0.00376584346239476,25.8840201606304,-0.928082544806938,1.15404319398335
0.670556565441899,0.0623040820376468,-0.0570529585581062,0.737032538453354,0.0359346046694749,0.181808878956262,0.00657410432697024,25.8873921700762,-0.923076206203949,1.15822816901644
0.67054834111293,0.0619707531800352,-0.0565708485040959,0.737105334721767,0.060629782999548,0.186767035428505,0.00824952837141801,25.8900901023095,-0.917621902973001,1.16825572011379
0.67053017943593,0.0616329215319933,-0.0560221832806174,0.737192104434905,0.0352288232015656,0.18107579820159,0.00450562260447344,25.8925111084334,-0.914311141301234,1.17755803938744
0.670515873706738,0.0611611035429012,-0.0554153352983789,0.737290137124719,0.0499566380706025,0.187340875325955,0.00566403898170917,25.8957165495901,-0.909080082648604,1.19334767176915
0.670524619222586,0.0605859977905125,-0.0547144608658007,0.73738211482815,0.0411563733417013,0.191512303883109,0.00096554782961156,25.8981584115182,-0.901565106834527,1.21568394357087
0.670532387913257,0.0601532199770891,-0.0541439255695612,0.737452540589198,0.0523172648647983,0.199287681392779,0.0131723238494539,25.90129440261,-0.896956959287117,1.23243440990888
0.670536418266339,0.0597214103229974,-0.0535473263812946,0.73752751136545,0.0482689602925921,0.193653449345292,0.014112506624998,25.9007462756678,-0.890230603579632,1.23702023443573
0.670535197161416,0.0593050644706491,-0.0529605426531389,0.737604599616406,0.0544530286114995,0.199666716419146,0.0109859502539274,25.8997487237475,-0.885714097135513,1.2415067646522
0.670516706685423,0.0589018081933615,-0.0523040824900487,0.737700591626595,0.0388117492485983,0.181339791618781,0.00778565030107374,25.9018722692625,-0.883667070907451,1.25588917222207
0.670496863207856,0.0585242160523743,-0.0516304661702145,0.737796132741407,0.0281462325180705,0.179925261583641,0.0138802978913202,25.9025873064288,-0.878155976367294,1.27140932134913
0.670486197048476,0.0581333285027537,-0.0509628618073084,0.737883109449787,0.0370362092681966,0.171750740170176,0.0213084605604075,25.9040158664668,-0.872834505519081,1.28968234675394
0.670483996427256,0.0577336661731182,-0.0502985814640973,0.737962082780846,0.0259101231442501,0.181034405338537,0.0156308845882153,25.9053698811992,-0.868873531544905,1.30569005248397
0.670481098772504,0.0573057974320939,-0.0496179243191743,0.738044127487722,0.0323848266644177,0.196524051416356,0.0127579193544449,25.9068102923866,-0.862926144274709,1.32408280290406
0.67046818608838,0.0568927315180034,-0.0488913068207859,0.738136334369885,0.000906058432817374,0.20086195078785,0.0191165021740711,25.907566975864,-0.858060440952645,1.34307870690043
0.670471292575619,0.0564123428765631,-0.0481544334168411,0.738218816193095,0.0198895513065619,0.209168096496535,0.0292348252705108,25.9083957349413,-0.850492347489264,1.36676143182761
0.670480440558101,0.0560192183239247,-0.0475411453047108,0.738280144196702,-0.0163391005955401,0.202341730521042,0.0207307664423708,25.9082975283199,-0.844823500540283,1.38391752329153
0.670489883273656,0.0556571626097391,-0.0469739244215075,0.738335270230177,-0.00222777401241502,0.206723594299072,0.0230898073484145,25.9077439367107,-0.840592642175955,1.39851996726023
0.670509873642222,0.0550893454761211,-0.0462514881220274,0.738405292022092,-0.0236216263725557,0.187685253138246,0.030001261276671,25.9075765872985,-0.832491647773033,1.42385691085759
0.670520465411766,0.0545775371293984,-0.0454301956917477,0.738484670352942,-0.00946747234412322,0.187855756712126,0.0314416787261386,25.9062316353433,-0.82609762249613,1.4404206915314
0.670562101841056,0.0540257463252677,-0.0446824875891616,0.738532999662471,-0.00895078491463925,0.185523352906026,0.0309656726465644,25.9072114094416,-0.816658058911395,1.46144796406043
0.670579439836335,0.0535103837970461,-0.0438515911931139,0.738604585761048,0.00970661199641051,0.193366826962062,0.0355896719687921,25.9055938131462,-0.809332747330318,1.48163132452903
0.670630542291326,0.0529586991080253,-0.0430399073715295,0.738645764157119,0.0190274370272137,0.200977849640846,0.0467776040799225,25.9064307313158,-0.800075375571164,1.50571030990273
0.670620310474632,0.0523767981734895,-0.0422146412029517,0.738744131751227,0.0177546380294971,0.21321499834764,0.0521956910670802,25.9034876885242,-0.797194024843262,1.52770484084436
0.670587689622084,0.0518499607896649,-0.0413574422210666,0.738859378213301,0.031847762354583,0.209082727287235,0.0527710425693894,25.9016159335753,-0.794268405704635,1.5483015479865
0.670579229636873,0.0513594698618657,-0.040614102804014,0.738942555342952,0.0254777695067201,0.209935754541445,0.0536834814831572,25.9011623698987,-0.787671307067256,1.56817291162249
0.670574073376188,0.0509996175743826,-0.0400508866377151,0.739002980700264,0.0372628448217187,0.197607764132893,0.0626419984359338,25.8973537099692,-0.783523000551462,1.57716676692797
0.670568926898527,0.050419783283145,-0.0393896962037672,0.739082942356792,0.016357264036237,0.187743341986828,0.0600185988277965,25.8979139938261,-0.780720078150607,1.59638386704899
0.670516907414076,0.0500186721743102,-0.0385498244042683,0.739201680671029,0.0496802868843595,0.180566250703676,0.0662117419102433,25.893478296205,-0.772032076806096,1.59060955182149
0.670482870306843,0.049431028202217,-0.0378527282540744,0.739308058606933,0.0288448139034531,0.176957484412802,0.0608446395746342,25.8925410568488,-0.766407155296074,1.61268037416883
0.670461395042963,0.048826770315993,-0.037114232132895,0.739405200143205,0.043157920033553,0.188869458428225,0.0657102067279185,25.8897584509564,-0.762055678786257,1.63297825734814
0.670445051636661,0.0481262994762699,-0.0364203088052388,0.739500451456628,0.0503821226740819,0.185149552717572,0.0669806082180875,25.8886995835957,-0.760243859990753,1.65438260543204
0.670384727986905,0.0473757633747719,-0.035682554615363,0.739639554386256,0.0533356622194945,0.198239229772576,0.0663990315919336,25.8858675742694,-0.762085108009431,1.674235819998
0.670329615302784,0.0466123825695849,-0.0349807676759656,0.739771522741403,0.056323662414705,0.196152615492871,0.0669861931901285,25.8807572900681,-0.761554278107935,1.6912219765091
0.670267924140755,0.0454988875859521,-0.0339752378682666,0.73994350662029,0.035693173545189,0.20483882498775,0.0663761577777916,25.8759174168708,-0.75756735650911,1.71143842887318
0.670197119443535,0.0447082144255317,-0.0334522301595743,0.740079658297872,0.0490693073266133,0.207498466317705,0.0671866756386468,25.8739919888351,-0.760791071315717,1.72537319425104
0.670120049063936,0.0439682214823287,-0.0328849356496997,0.740219198164711,0.0306684163014445,0.212453729922578,0.0624670839468173,25.8680591142706,-0.759941183246322,1.7348064362505
0.670038542660325,0.043249198837061,-0.0323096836593996,0.740360676529611,0.0537965795422268,0.218028101656288,0.0667031504711166,25.8636201322453,-0.764093641382376,1.74768342837821
0.66994564251228,0.0425549036972385,-0.031646412198878,0.740513597749585,0.03213398062839,0.216459352226879,0.0608445846625417,25.8612529404128,-0.766626123000951,1.76588120939889
0.669804509124386,0.041889234507363,-0.0309131763150554,0.740710158919804,0.0355543773199085,0.221436375466498,0.0604724842463313,25.8577878349128,-0.774693609153929,1.77963363570772
0.669654982921435,0.0411598720310782,-0.0301821801530049,0.740916308150579,0.0243155603147391,0.220018677077219,0.0546556661345656,25.8542618466767,-0.779280849229264,1.80046263934917
0.66948112233453,0.0404907100245677,-0.0293703410063595,0.741142953544752,0.0412059700399001,0.231497726274526,0.0584641056916665,25.8478312955464,-0.787813303987675,1.81361182315638
0.669279391786274,0.0397542547323545,-0.0284919889189363,0.741399097435097,0.0315182794407597,0.228627330681528,0.0545573841301156,25.8454232011762,-0.79674778369191,1.82753674241944
0.668994963515928,0.0389827946734094,-0.0274145231690631,0.741737465688535,0.0216939649053319,0.238130877077025,0.0594236171492122,25.8400896935592,-0.811486010813403,1.83173981008232
0.668807645727864,0.0384530991117974,-0.026719575212585,0.741959404101879,0.0440670398398532,0.234093852908699,0.0618868741908694,25.8356288590865,-0.81649175732609,1.84133057333771
0.668668616668036,0.0381037555220572,-0.0261872087168637,0.742121653674527,0.0186417105784611,0.234733764082208,0.0520144968122809,25.8307609336405,-0.818373201250864,1.84137319290419
0.66847780587561,0.0375133042127544,-0.0255449118297752,0.742346004664489,0.0369349254981752,0.241051629020223,0.0551787247875848,25.8257064865221,-0.826484181120823,1.85529088977756
0.66824586144027,0.0369742884353687,-0.024751317108046,0.742608724877242,0.0230698501147939,0.239173520259832,0.0531658173930521,25.8191618340342,-0.8360088343021,1.86227112451471
0.66804421633388,0.0364813646055664,-0.0239335135253712,0.74284135463175,0.0276761869543957,0.248723835033078,0.0520818500390653,25.8136289240784,-0.831752915220621,1.86177929806756
0.667815011342066,0.035907326412447,-0.0230941204599139,0.74310187171849,0.0191149831478131,0.247839683327361,0.0502319333859898,25.8068931811989,-0.836884047211243,1.87268107946327
0.667606657872336,0.035301282978711,-0.0222870625957283,0.743342802127664,0.0136401452359058,0.255630261263438,0.0486983508126924,25.7998522862653,-0.843387897670887,1.88619277793861
0.667377008772512,0.0346517343895476,-0.021487656484479,0.743603071914885,0.0203016184500224,0.257383423237786,0.0518404275845988,25.7947683321179,-0.851951045451536,1.9010901527103
0.667168867088062,0.0340456172071126,-0.0206489080785432,0.743841595231669,-0.00978232838339437,0.25632102054798,0.0439467517766077,25.7872184249762,-0.856730786861194,1.91052739370507
0.666957843944357,0.0333211545319225,-0.0198730774173594,0.744084741849424,-0.00108817251423688,0.258102861725856,0.0460398010737567,25.7822796722585,-0.864199636309259,1.93047882406655
0.666717766139916,0.0326891472698019,-0.0189810335924954,0.744351081702982,-0.0131188284045093,0.244679311999693,0.040222601967333,25.7719022828039,-0.873779314078391,1.94141683120457
0.666505151948854,0.0319955434434943,-0.0181665018394058,0.744591940383626,-0.00155140597053549,0.252381654025154,0.0446218102557764,25.7672302806852,-0.879509034211182,1.95918012230114
0.666294449552056,0.0312864683853553,-0.0173021536150547,0.744831177064839,0.00140095714379445,0.249933839374978,0.0366215811249867,25.7579176687959,-0.885388412363637,1.97482851756495
0.666100819521176,0.0305666292516805,-0.0164665134696027,0.745053186310623,-0.00381121886655002,0.252062604627073,0.0363525747895412,25.7492663513214,-0.891764240121045,1.99451747064179
0.665901338461542,0.0298813410376579,-0.01553829939609,0.745279160392794,0.0107288999130423,0.256799933797297,0.0392577886489002,25.7437273505857,-0.897859505864353,2.01285958151414
0.665708019547776,0.0291516330006384,-0.014666748555538,0.745498303605615,0.00107441691610923,0.255861706199838,0.0384012093851556,25.7353207324291,-0.90304273570717,2.02652609082045
0.66550442155332,0.028339446392033,-0.0138097307111223,0.745727743620298,0.0160087690365874,0.274687860637825,0.0373707633861749,25.7273714707772,-0.908035396525175,2.05238119870158
0.665269642635016,0.0275078987888337,-0.0127641731472582,0.745986786988553,0.00307831534355541,0.267102846184889,0.0296933734690636,25.7173942221268,-0.913320095082286,2.06982405781528
0.665011272602295,0.0263329381800484,-0.0114736952667916,0.746280619803597,0.000518668531209717,0.27261869852766,0.037306235472423,25.703145678117,-0.914165549071664,2.10237032827239
0.664825753191495,0.0254833811489598,-0.0106120100000244,0.746488041489356,0.0193098278782557,0.262332684600716,0.0330567905883314,25.6913525849815,-0.919976954342069,2.12046461827898
0.664639821603927,0.0246718230687352,-0.00974849263338261,0.746692640752865,-0.00252436965034346,0.262208410636143,0.0265158684782303,25.6849162231089,-0.924324647694518,2.13853486326496
0.66446228166939,0.0238373481898273,-0.00884818787722799,0.746888961783966,0.00339920309549416,0.274773304080997,0.0233770598225198,25.6735797292634,-0.925148654605606,2.15581800017396
0.664292172013096,0.0229280023551695,-0.00800371804093122,0.747078240425529,-0.000493563272358394,0.265227754756596,0.025677366383136,25.6638045053558,-0.929373621359819,2.17880278117927
0.664114483469727,0.0220448023011693,-0.00710026932833732,0.747271887725035,0.00740450903294136,0.275467025842211,0.0263165257770829,25.6526980739914,-0.935201409776153,2.19157411600982
0.663936550900165,0.02112664131261,-0.00624530827038305,0.747464070867429,0.0168234910097581,0.286815304454867,0.021591751359933,25.638942985611,-0.936282852598513,2.19614038278197
0.663778678306229,0.0201773963749603,-0.00539094172989538,0.747637171772528,0.00606130758889828,0.279488122588129,0.0222195830353756,25.6281160572973,-0.936568820417276,2.21610417028122
0.663622098695786,0.0192641946229561,-0.00454846509560303,0.747805855130933,0.0416386222992953,0.28009448411729,0.0270086625196193,25.6168016643915,-0.939532102122791,2.22911855140023
0.663466078520711,0.0183312204711765,-0.00373653867848243,0.747972207689008,0.0276698103150605,0.2760553813063,0.0214896253643205,25.6060070993212,-0.941570460143143,2.24903065378567
0.663313859934854,0.0174054388322517,-0.00289011967606225,0.748133087459283,0.0137398945882927,0.279766347253118,0.0187034090603946,25.5947342282475,-0.940657218821951,2.2678431841548
0.663202882787165,0.0165944196434898,-0.00218064356887227,0.748252334658276,0.019835297106421,0.279056456164608,0.0143633368430466,25.5847681705633,-0.938041605603208,2.2851183728601
0.663114451508517,0.0159381755441607,-0.00161644640119706,0.748346608449066,0.00495162174711243,0.274357705782922,0.0116506136438713,25.5772319589002,-0.939285771404678,2.30288094700167
0.662974009705398,0.014969244250387,-0.000731050029260151,0.748492410638301,0.0134353626065065,0.278057554057657,0.011895059509715,25.5624402876541,-0.938015788803468,2.31686463553467
0.662827614875768,0.0140028692823142,0.00013062965036412,0.748641097230138,0.00599443012940942,0.278686003870955,0.00939350475348891,25.5517425683622,-0.93784966200692,2.34415701286557
0.66269009500719,0.012985715487558,0.00107866552612432,0.748780376844053,-0.00288127654387905,0.275852361397598,0.00677981613302655,25.5344918733219,-0.931529115333999,2.36314797298306
0.662583412420712,0.0119665471430623,0.00194585439850083,0.74889001614487,0.0301012777245455,0.271226315768124,0.00656420919519463,25.5198103951852,-0.932860136744422,2.38615826159063
0.662443501563009,0.0109679540613559,0.00282950952506093,0.749026202209495,0.0132584872862079,0.26661085266593,0.0039537484584628,25.5079517312323,-0.933425008784296,2.40936596837007
0.662327201816697,0.0100565002005225,0.00375995706200498,0.749137687594105,0.00651353099351958,0.274480176761509,0.0049552594529805,25.4924036807437,-0.928554397816701,2.41863437958255
0.662224305851063,0.00903244932650988,0.00457842725417728,0.749237132700491,0.00180827842829865,0.269338966425192,-0.00437255291276611,25.4792279365664,-0.925949881765918,2.44343756520064
0.662131953436985,0.00804874529415931,0.00550142928235215,0.749323734468088,-0.0134430472164532,0.263307473152009,-0.00146890590551822,25.4644229975908,-0.923236808029869,2.46321563861225
0.662032973076925,0.00706033167309463,0.00640995990382992,0.749413936923075,-0.00740038666954301,0.269444835353945,-0.00596614897546242,25.4512119667944,-0.92320950212911,2.48362079514328
0.661932334860887,0.00605156713096107,0.00735739366339181,0.749502876718492,-0.00195658795144131,0.255595876198114,-0.0109117841593899,25.4395527321367,-0.9165010966379,2.50779360063119
0.661832251331497,0.00504963923832283,0.00835975805142313,0.749588171395776,-0.022396255304077,0.265441564489084,-0.0115494901256689,25.4241562565502,-0.912773616404757,2.5253407167895
0.661734986475232,0.00405202924471556,0.00934182508543652,0.749668471765974,0.00395480568087245,0.271284754439074,-0.00882110689819378,25.4096980715645,-0.909652155566588,2.54778515239108
0.661625403682489,0.00314009732636345,0.0104260128588214,0.749755244721766,0.0118408994273331,0.267173399185743,-0.00904825693332476,25.3935658132265,-0.901349276648769,2.56028115013957
0.661525974468087,0.00222444602727697,0.0114816205715787,0.749830850286414,-0.0215392143304464,0.268339427432084,-0.013933033497287,25.3756368621822,-0.887689241899495,2.5691795100095
0.66144410212766,0.0012177240851125,0.0124731641595679,0.749889524574468,-0.00951154704362318,0.268887291980382,-0.0112917227702827,25.3585023052571,-0.879739842365765,2.59104845183609
0.661372922504092,7.05061549130626e-05,0.0136112746071985,0.749933144803601,-0.0135648873969196,0.243862086155307,-0.0108347862544481,25.337328227806,-0.870738099223488,2.61132311377201
0.661286542749592,-0.00119473949720609,0.014838150147286,0.749985405032733,-0.0468054212572936,0.246014387313263,-0.0149406025252748,25.3180684162067,-0.863683467452241,2.63308949352629
0.661222988036008,-0.00214853454367427,0.0158434163346752,0.750018790032733,-0.0299284417143251,0.24718651268592,-0.0143002304462688,25.3033547129676,-0.854428579178866,2.64401670673245
0.661178563486089,-0.00319976736324824,0.0167708101276521,0.750034025466448,-0.0585702990276404,0.245618659252828,-0.0149036406612053,25.2862946186039,-0.842019660394769,2.65740761957877
0.661140139212695,-0.00422092312719075,0.0177260614046397,0.750040924034178,-0.0512299781500656,0.258095249095735,-0.00669453172324311,25.2676274977519,-0.831387952114096,2.67159459131262
0.661111062334018,-0.005051583578399,0.018547001602247,0.750041595543464,-0.0474009155576255,0.271298282747069,-0.0115213801876704,25.2511267836952,-0.821563426059614,2.68109196691154
0.661102780335387,-0.00572633114856306,0.0191526710067704,0.750029021963724,-0.0755055066544165,0.26541136069854,-0.0178368318654882,25.2397056278295,-0.81390844261188,2.68945163962051
0.661060902536824,-0.0067749961716533,0.0200481397462893,0.750033736202947,-0.0904768076248806,0.26551594828346,-0.00872858864309788,25.2218232220339,-0.801593334663149,2.70402779772278
-0.607910306808511,-0.100605018739778,0.0618078801775838,-0.785177274648116,-0.12033300637777,0.198300002034761,0.0522120622604125,28.8061040503229,-1.52464786112053,0.337711944867247
-0.607921785433714,-0.0998775137643505,0.0613389814427307,-0.785298091317508,-0.0786988817632276,0.197350085763825,0.0637793875900032,28.8102755859167,-1.51566434624803,0.360461420185016
-0.6079189,-0.0991975961538507,0.0610047532307716,-0.785412456538461,-0.0807156379013606,0.211526653784723,0.0645217338839776,28.8138250982209,-1.51168133315628,0.383029109569516
-0.607890107088064,-0.0985717271588377,0.0605594531848177,-0.785548012893527,-0.0818193401187084,0.215219814347115,0.0706524076291442,28.817958176682,-1.50642285057191,0.405310919448285
-0.607901038475702,-0.0978456555957228,0.0601445497305454,-0.785662223551916,-0.0602851032811289,0.217121049323986,0.0748783364048298,28.8214388288628,-1.49762400243323,0.428815690999305
-0.607908844031911,-0.0970926803927487,0.0597588457956373,-0.785779051518873,-0.0746793209633469,0.21837563261498,0.0750992172135407,28.8250627603029,-1.49192379360004,0.451624319979211
-0.607910648155221,-0.096460597285684,0.0594653286388184,-0.785877732244425,-0.0648268024670655,0.206099783213199,0.0815090622622704,28.8263884318466,-1.4879401276695,0.468113279557032
-0.607919980851064,-0.0958043686170006,0.0592349075744633,-0.785968199574471,-0.0236759843405955,0.208292854364624,0.0959042416741615,28.8273063193469,-1.48378358930191,0.484896616900327
-0.607927483633388,-0.09484772011459,0.0589814570212863,-0.786097408608834,-0.0175654793464901,0.208919738933859,0.0943884330841347,28.8320669571068,-1.48081807245002,0.513076045726341
-0.607914885924714,-0.0939252963829704,0.0586413544271665,-0.786243328985271,-0.00496780254997646,0.208752544740207,0.0988141955915174,28.8327480605702,-1.47910611560841,0.529588507052114
-0.607917143666121,-0.0929215721112955,0.0584102623911625,-0.786378041194762,0.0258940697785283,0.226492192111305,0.107336855682554,28.8306524154054,-1.48057599653545,0.534988703788011
-0.607897997201308,-0.0918899471112736,0.0581830021014672,-0.786530897283146,0.00669102564123365,0.226542756918964,0.109492599189007,28.8329719613195,-1.47902907577472,0.557397965629798
