0.950152866061381,-0.0219535237752427,0.125556290609721,0.284540445882353,0.0179006237981483,0.0509836714654825,0.00828048923724827,15.6024478828311,-0.040395539998969,2.74423803323729
0.950109757350926,-0.0217941821131214,0.125863719547919,0.284560932627596,0.0254187093066842,0.026806941457482,0.00305090661436994,15.5585877752029,-0.0317062425919561,2.73710314960985
0.950125084580277,-0.0215085678418908,0.1255536600326,0.284668330937245,0.0196277109165428,-0.0371517625983257,0.0147744610204648,15.5190632371434,-0.0239413770402657,2.69528092954435
0.950207076767956,-0.0211497835939228,0.124842218519337,0.28473419281768,0.014682768853437,-0.120542279951277,0.00673873859060095,15.4878360699219,-0.0146311731069461,2.64942520145495
0.950372104337153,-0.0205641249836318,0.123357104582648,0.284873398805238,0.00564665157002269,-0.179891726693257,0.0136538267620778,15.450153623873,-0.00864072332063727,2.58507732101015
0.95063517434271,-0.019516891607368,0.121015284916629,0.285071953925319,0.0328653439083477,-0.240433904904936,0.0175920959549937,15.4178738842322,-0.00475889615287602,2.48383465673728
0.951037606546646,-0.0179448528625167,0.117302562160384,0.285384558772505,0.0310660778267595,-0.361986746771998,0.0286720535155709,15.386323416341,-0.000737335866740643,2.32244289061585
0.951577220163664,-0.0158864741980449,0.112344404959105,0.285700258674303,0.0530271988762565,-0.536564614621479,0.0288325290255465,15.3644794602726,0.00182805115123506,2.11576895451743
0.952281986710309,-0.0132236976644932,0.105588763630138,0.286061712765956,0.0577636352025216,-0.729746846968843,0.0327438355067429,15.3495761456166,0.00172389968765507,1.85944894243719
0.953093464208262,-0.00998867536580521,0.0972242952532004,0.286452458109655,0.0673016671189504,-0.901503900060668,0.0354817927246514,15.3365131639078,-0.000711257987270945,1.57116760559653
0.953928184042552,-0.00627649615712689,0.087449172438645,0.28692765265139,0.0683532947422361,-1.04933633113702,0.0470532066734443,15.3285148739382,-0.00495133805493479,1.24915891207842
0.954865729569025,-0.00131715251799722,0.0746262960234653,0.287476107836983,0.0860527416103184,-1.17976698052381,0.051820918943834,15.3158211536909,-0.00942598558859604,0.856046693792175
0.955613178968898,0.00372604580077565,0.0617227745614825,0.288047757037638,0.096449689164291,-1.27380402300259,0.05755560509925,15.3026356040684,-0.0210129928053545,0.488303023801455
0.956142865285878,0.00866107261463978,0.0493932167035035,0.28856258908459,0.11224787422949,-1.31856852242058,0.0685657010090918,15.2888727186162,-0.0280768001701418,0.151704480146542
0.956688012602292,0.0138282316284907,0.0361884380196064,0.288513894222587,0.105550832943067,-1.35199319328701,0.0676269447871331,15.3133321320449,-0.0099077545104119,-0.178611211487992
0.95690660425532,0.0186471696383104,0.0232432569148592,0.288853150212767,0.0887610647743418,-1.38248927610777,0.0638276615382825,15.2919015102338,-0.012439526954733,-0.499633885508879
0.956956712134063,0.0224877052317485,0.0120599032779421,0.289087718188783,0.0618521612647829,-1.38601499210317,0.057972872970907,15.2693078623706,-0.014650094081507,-0.75486706031731
0.956882048469722,0.026292164441907,0.000237663525094943,0.289265189099836,0.0310840196284605,-1.38475830626531,0.0565242276604198,15.2423299265433,-0.0155372568575397,-1.00787708353351
0.956663417716858,0.030241268794588,-0.0128958661930884,0.289314835859247,0.000563409569252553,-1.37227437823234,0.0449401786763089,15.2122828404525,-0.0150243335371341,-1.27456489838938
0.956295455541923,0.0338492694032631,-0.0259181349324826,0.289259314188139,-0.0315549218700883,-1.35746596677459,0.0393898500048609,15.1810402035211,-0.0116037214511655,-1.51831253900262
0.955782110978796,0.0372684037035901,-0.0387265649651571,0.28910545721452,-0.0405608102087924,-1.32352947027027,0.0340447274784404,15.1500642180183,-0.00934785731755424,-1.73574300380437
0.955131056521739,0.0403776392956545,-0.051242395495662,0.288893675391304,-0.0604420069482442,-1.29197189160689,0.0332208906337736,15.1205113492167,-0.00339023739258353,-1.93488683826955
0.954368338821597,0.043200908573674,-0.0634500032447866,0.288584216153843,-0.0846909166888701,-1.25378145720784,0.0250975380214352,15.0928429622761,0.00242155254556583,-2.10753196024442
0.953516791923069,0.0457474135114774,-0.075371667946095,0.288140441031092,-0.0949940031957632,-1.21376947966407,0.0216727083816632,15.0750151281114,0.01029376182525,-2.25068588750993
0.952576363092972,0.0481002192313637,-0.0869368157042257,0.287612127247621,-0.102414524524525,-1.17574828859098,0.0131406668592258,15.0566045236941,0.0212692471724993,-2.3828988148413
0.951336666890337,0.0507118169746453,-0.100558524769303,0.28682863379705,-0.1180944941347,-1.12770060200444,0.00142742850222014,15.0398782370165,0.0372621176864441,-2.50784545913223
0.950324572021269,0.0524402635605684,-0.110626553682559,0.286167966284774,-0.123713519032218,-1.04665568709613,0.000145282304841002,15.0337289818682,0.0549321187849349,-2.56404441662881
0.949354326955803,0.0537998193085202,-0.11966850059745,0.285499388911615,-0.13527635324332,-0.941941355109946,-0.00340210585258779,15.0385741540609,0.0691964754258858,-2.58015546501188
0.948464307244092,0.0547152977999825,-0.127595309226941,0.284851834903362,-0.147854255846608,-0.828654169354612,-0.00358450923912705,15.0532728605166,0.0862403642086286,-2.55295756688914
0.947743610361127,0.0550886536823524,-0.134010418233234,0.284233033669567,-0.149097742635234,-0.674824343480916,-0.00901988406996003,15.0790701128699,0.101141062789928,-2.46235059969251
0.947249765384616,0.0551044871923082,-0.138415666153841,0.283764690384616,-0.135353775928039,-0.485789187820807,-0.00694046178495614,15.1186319536557,0.113050309643773,-2.30031117839697
0.947045525181586,0.0545968130907372,-0.140732081187728,0.283405379125318,-0.11423662031056,-0.262722319766896,-0.0104689403542044,15.1694731163014,0.125462543077392,-2.08545993137747
0.947131035048231,0.0533335889402765,-0.141167809274133,0.28314301622426,-0.134978266242256,-0.047657411474803,-0.00622024965354539,15.224238090283,0.137824290461483,-1.82481014057228
0.947379365377926,0.0519570075143778,-0.140307747243537,0.28299507188606,-0.137848903675086,0.139453729716196,-0.0090798759654288,15.2803468482475,0.143827933072094,-1.57738271335016
0.947932106710311,0.0496525663060542,-0.137459820049098,0.282954635646481,-0.13740866720422,0.341140262038999,0.00180455794522202,15.3416453377672,0.151472556280147,-1.22097511248633
0.94871825177457,0.0470731828814648,-0.132790376569516,0.282989452252224,-0.119070536312294,0.534190794197397,-0.00591065502638875,15.403475322656,0.159749603451518,-0.83230890958101
0.949647702876718,0.0443140572112784,-0.126880823149925,0.283028525257289,-0.0928928417452848,0.654557325894047,-0.0146545285468424,15.4549933947705,0.1711960318905,-0.446460879690202
0.950624021358421,0.0411762998903681,-0.120331043600705,0.28308535594108,-0.118736343660187,0.726625724456796,-0.00757273409269716,15.4989240355355,0.183545248407235,-0.0620939612741394
0.95163591518822,0.0378766246972044,-0.113068553846124,0.283140552716858,-0.110795325515011,0.796448265863064,-0.0141589077927294,15.5353441585111,0.192369647948557,0.325293723916592
0.952664411169614,0.0343179911395592,-0.105278323510895,0.283140235360393,-0.123242146712411,0.856796423553789,-0.0153825489692306,15.5599761796956,0.205650908220626,0.708563601930707
0.953668258838879,0.0306865148230033,-0.0971933723375629,0.28307002570844,-0.124444220824087,0.888999297929524,-0.0247192538265807,15.5778049831971,0.216092239046279,1.07495322000162
0.954854434015344,0.0261559825728945,-0.086879542225074,0.282878069278773,-0.114806481082571,0.901408723757658,-0.032257216210635,15.5863001761251,0.237312421158627,1.52225944406385
0.955731198016238,0.0225259140411235,-0.0786956088982609,0.282624089878572,-0.125776849837277,0.905412330649014,-0.0407737042447849,15.5830626926451,0.248733630642843,1.84968272770777
0.95631701484808,0.0198011569715723,-0.072262118126884,0.282558340852173,-0.113414643133114,0.896581891609892,-0.0334769761421383,15.5628566751006,0.254692178978183,2.09191334535148
0.957022828207855,0.0163526930859295,-0.0643051682438734,0.282313610433716,-0.111722721626509,0.855908531630653,-0.0400904228269066,15.5414324459868,0.269180804519292,2.37098602048264
0.957641743162523,0.0130579988501681,-0.0568865823187285,0.281980108729673,-0.108272827276813,0.808170396496534,-0.0383170943644866,15.5252742420557,0.280517204858196,2.62528620099264
0.958179617449112,0.010008940806246,-0.0498213798280028,0.281614934233407,-0.09560683378757,0.7672628670546,-0.0430726168401152,15.5108609918377,0.293241580095172,2.86552838916949
0.958644879027311,0.00712762244202766,-0.0429652548100406,0.281249761399201,-0.0831058212191086,0.738547706378585,-0.0416928308599392,15.4922768248258,0.304661714428649,3.08414373877546
0.959049286243866,0.00466339918876828,-0.0364716773248228,0.280840599918163,-0.0491346429379352,0.692431105393441,-0.0456959789944279,15.4735759820491,0.319094569325437,3.27395481194815
0.959386401446415,0.00259006272466033,-0.0306156247572382,0.28041562713481,-0.0339445575141607,0.618538911855558,-0.0456833838969807,15.4554449671359,0.332402691189791,3.42656889751354
0.959673472962738,0.00061711725727914,-0.0254480523017492,0.279961697312154,-0.0443947383510155,0.550281811226976,-0.0475589585927678,15.4410456387496,0.3494205430318,3.55903825906925
0.959904827659576,-0.000874900058521986,-0.0213670667413761,0.279503952945986,-0.0381577038045663,0.492754934379194,-0.0531108002294194,15.4313438762054,0.366449630809689,3.66092900168177
0.96017301880127,-0.00251591318845233,-0.0168274700327017,0.278886132435303,-0.0269619346643808,0.423376994820562,-0.0565607216414453,15.4217649043286,0.388047988950854,3.76497988367716
0.960389094638838,-0.00353801083162403,-0.0137846813873567,0.278298230577042,-0.023672845154767,0.315126442814133,-0.067087055046128,15.4098625085864,0.411673522229341,3.80722536320307
0.960584305106035,-0.00413605696004692,-0.0118396366113052,0.277705789267491,-0.00658226945334064,0.193582917615051,-0.0630733998730816,15.4098169263909,0.433841949540798,3.81938423866522
0.960773265881149,-0.00436628746838494,-0.0107245628457627,0.277093117925746,0.00798803681824213,0.111728370411926,-0.0636225120951829,15.4217382676151,0.456233577234656,3.81759910075921
0.960957270867431,-0.00434341782454979,-0.0101002495581007,0.276478650245498,0.0219225196993856,0.0609169712982347,-0.0647619675582914,15.4354273869428,0.480225237825959,3.8026484248935
0.961129913792574,-0.00389305708846388,-0.0102874997999377,0.275877285474073,0.0350440522751362,-0.0298218544750201,-0.064477751347046,15.4576016710796,0.503760703863363,3.75130967674089
0.961296724140752,-0.00308744218838566,-0.0114058748510545,0.27526163021277,0.0467898928482312,-0.134308442263965,-0.0629011552722575,15.4851748742785,0.53085776396394,3.67620833159236
0.961497105237314,-0.00183247064240032,-0.0136362789950717,0.274469994238958,0.0401544081242494,-0.200994998764691,-0.0747968490439195,15.5286013233299,0.562157010233927,3.57286662218136
0.961650290942584,-0.000612150492460776,-0.0158055997383947,0.273821977664522,0.053664900581084,-0.225116527678417,-0.0637258070509637,15.5652249214289,0.591496748727308,3.47386338536105
0.961786635319148,0.00072476009082629,-0.0186596888477715,0.273162591571199,0.0519590161850117,-0.289133120325008,-0.0712860928709513,15.6064493685707,0.61650193653023,3.34179682099695
0.961918412733223,0.00218285799442645,-0.022259276055623,0.2724201316203,0.0428357056671201,-0.378873106347635,-0.0744887260853081,15.6523097226627,0.649238552039046,3.20698381175776
0.96203397997954,0.00357145392002725,-0.0260687510514794,0.271658284368283,0.0271464590263905,-0.403136863031951,-0.0766382012658705,15.7076674726137,0.677213924505122,3.08921525227331
0.962117866966752,0.00477834495018579,-0.0297602517340371,0.270961942475699,0.0121284072843874,-0.391392217295599,-0.0677314631731864,15.7569546313752,0.70780783718556,2.96957910798454
0.96216855628586,0.00593873772200206,-0.0335741561994928,0.270312163145482,0.00742538046619259,-0.390544042471052,-0.0701485826116586,15.8039083048356,0.724105041242666,2.83860163527022
0.962182012142564,0.00699846111777882,-0.0369605473084776,0.26979639346989,0.00734991179728738,-0.430354769051863,-0.0631139365207261,15.8414304281913,0.745502704624526,2.71777011078214
0.962175260106383,0.00824895443617006,-0.0410396978723399,0.269194463829787,0.00889052861905794,-0.454074474518947,-0.065066082146933,15.8877225089228,0.760125728357526,2.58933344787399
0.962104938240589,0.00954693322013085,-0.0451557116031094,0.268743767716858,0.00965709906391513,-0.432035166226717,-0.0393852865689345,15.9386578186188,0.775368228181245,2.47538734655331
0.962027968494272,0.0105186750548281,-0.0488795246726677,0.268331640621931,-0.00616322308843936,-0.38469658918982,-0.040091951664094,15.9851519375087,0.788092155645939,2.37401287030278
0.96191521921899,0.0113880060459384,-0.0524207478774734,0.268032207595713,-0.0132094918534796,-0.367186005626271,-0.0245850228184432,16.0300116414486,0.797432423402961,2.2717741985691
0.961791505400982,0.0122517732045819,-0.0557252262790481,0.267771617242226,-0.00866631524070745,-0.342279832442931,-0.0257011586356703,16.0727106267644,0.798906672463524,2.17936482523904
0.961636628150571,0.0130027631113016,-0.0586333072987214,0.26767149881342,-0.00332725588113038,-0.299667235909222,-0.00553672161573767,16.1162558264977,0.798902793394777,2.10652739525176
0.961481216535392,0.0136995697514355,-0.06092991680617,0.267682244912031,-0.00276884165873529,-0.248677782269022,5.29667443148327e-05,16.1510971018772,0.797217804977136,2.06716521115149
0.961301283075452,0.0143092506762738,-0.0628812972168033,0.267845002765449,0.00713198808157404,-0.203642929889287,0.0182782343685122,16.189225254889,0.791397048740582,2.02626119129387
0.961133552645042,0.0149507339076053,-0.064502554108263,0.268026268409906,0.0189671160856132,-0.17449888036423,0.0177264800822773,16.2246446008083,0.783325843292692,1.99761892036456
0.960958225338107,0.0157520571540698,-0.0657873634393908,0.268296945640922,0.0469343385725389,-0.147435339942458,0.0282823232202285,16.2613598788969,0.777921833711787,1.97483748978663
0.960796592307692,0.0164443272307708,-0.0667079115384635,0.268606704615385,0.0457222343161076,-0.113399965935382,0.0306887020838999,16.29446496469,0.770192703265992,1.96338528568286
0.960632515046021,0.0170800918054838,-0.0674327067559851,0.268972698733894,0.0426721269722264,-0.0869768083575565,0.0371701608694552,16.3277141303258,0.762517506963159,1.96062792334603
0.960493404744862,0.0176158136157069,-0.0679324076598833,0.269308956345229,0.0364735934312592,-0.0632857985460842,0.0328046305819289,16.357549062844,0.756243270442871,1.96780385249864
0.960369466155734,0.0180734466737975,-0.068136192623555,0.269668867950478,0.040877270335277,-0.0294907255769159,0.0350043898946878,16.3884052182557,0.748188648945184,1.98282750250131
0.960281998747826,0.0183885628230168,-0.0680401230450135,0.26998316628849,0.0317244836810915,0.000389962173059977,0.028955323482247,16.4161842773597,0.744972733676613,2.00415047974597
0.960213898199673,0.0185089635220945,-0.0678277109034382,0.270270577414074,0.0207962184940799,0.0160736044010627,0.0277941107174148,16.4439910767031,0.738529776762025,2.02481715218699
0.960126806262092,0.0184666412780781,-0.0673504403160608,0.270701902102635,0.0102615912518855,0.025071637813227,0.029128427955797,16.4662406540944,0.730839923296311,2.06087260538168
0.960085488805237,0.018399634036007,-0.0669791281014756,0.270944983780686,0.00302624076860096,0.0463025717222069,0.0315220654664575,16.486162824332,0.72364853416662,2.09029203059103
0.960044178500563,0.0183238657242513,-0.0663092206957198,0.271261065590669,0.0158534028503229,0.067482628081759,0.0302115765271354,16.5113490506534,0.715533638971523,2.12846222873326
0.959990481861893,0.0182891177165221,-0.0655080958749933,0.271647810337593,0.0178258905661414,0.0795754528512761,0.0381228570115334,16.5368822326836,0.704999102936396,2.16252122807243
0.959920059018003,0.018357687290507,-0.0646131567430469,0.272105925703763,0.0387447197633953,0.0824156307262976,0.043264320636802,16.5606307632596,0.692283329256415,2.1957909495972
0.959831324468085,0.0184888255090018,-0.0636664705564638,0.272632600139117,0.0418605061383521,0.0838712073280086,0.0523377622598563,16.5848156176545,0.680855774488442,2.23239934938591
0.959746898731588,0.0188582742160398,-0.0625309357643194,0.273166952733225,0.0693059555351872,0.101486300738049,0.0475510935793403,16.6090485648174,0.668256297995112,2.26916538413545
0.95965594304419,0.0194253912045834,-0.061205437117838,0.27374630710311,0.0934929501525195,0.111829551426518,0.0508785884027979,16.6309072810338,0.660035595421943,2.30494899238772
0.959569552132556,0.0202524049278925,-0.0597951175256206,0.274300297618902,0.117830451899491,0.113561027634078,0.0447530308527739,16.6540517203543,0.653352259879519,2.33214106445768
0.959436927442997,0.0218165189446178,-0.057828091136002,0.275064342890876,0.161468059902368,0.12494712258279,0.0517286263892232,16.6829382519619,0.645350856922556,2.36605893139912
0.959300938297872,0.0234359827234054,-0.0563645479148926,0.275708087446809,0.245814007553211,0.118706652994834,0.0602174206010746,16.6974077363319,0.639168518894467,2.37380393007394
0.959076888543371,0.0259544295220978,-0.0544013006873957,0.276654486350247,0.293289558766163,0.11204348788961,0.0706021594804696,16.7150002124137,0.633721776564954,2.37728070419751
0.958815556219314,0.0288598049672541,-0.0524270954419068,0.277651818166935,0.344145462798671,0.111283297384576,0.0836098964975464,16.7424771288605,0.630462859007557,2.37731186252728
0.95855818758388,0.0316967821400278,-0.0505416031010697,0.27857933272913,0.330460064555765,0.107150427503108,0.0781714690601373,16.7698470892739,0.634845708445395,2.37004958107976
0.958317944486496,0.0344440600419625,-0.0488927622268698,0.279373212260645,0.315839911781964,0.079899574247021,0.063084868309839,16.7964107724228,0.644660400173808,2.35547937393948
0.958085449974422,0.0369895877698471,-0.0475074747519039,0.280083344373409,0.286413359573345,0.0641191342383836,0.0569114246356631,16.8254888090577,0.656655654203747,2.34377439247046
0.957883022909461,0.0392651497309698,-0.0461803815273511,0.280687572236323,0.256955169729452,0.0654594204325365,0.046820148134986,16.8535769510031,0.67155967641672,2.33440669168601
0.957718968876611,0.0411090226406869,-0.0449642750010179,0.281180414260284,0.213299325044049,0.0661314894349022,0.0399708856837458,16.8806253362978,0.68895019222124,2.32278321685722
0.957576476267046,0.0429934537736642,-0.0438715543936482,0.28155618982699,0.186402493867374,0.0484597549205885,0.0229469053884342,16.9138298275126,0.716086723034089,2.29303006086709
0.957501771923273,0.0439727080298756,-0.0433729192825556,0.281736565669566,0.13495013652186,0.0265027485614363,0.016090243436485,16.9373129546794,0.732170637637277,2.27273841503416
0.957426442958252,0.0449149870761107,-0.0428517623012614,0.281923775064109,0.0984322408623288,0.0198918713514123,0.00793325529730986,16.9640149483553,0.754884796026474,2.24614915310869
0.957375188034782,0.0455216272086952,-0.0422468355200006,0.282091993617391,0.0758934910345956,0.0434911968249746,0.0129119654143266,16.992531996208,0.770246002518215,2.23334158172891
0.957337458765079,0.0458529717035378,-0.0417987593653641,0.282233036689839,0.0439075889889899,0.0312891449015482,0.0121775833353714,17.0185770674296,0.787616772682712,2.21241363653501
0.957310470212766,0.0458857840425526,-0.0415483688297869,0.282356072872341,0.0113886440650384,0.0207674769010963,0.010023830892151,17.0444212195229,0.801350503742918,2.19520776511489
0.957288225270588,0.0454929560117649,-0.0413424259576471,0.2825251684,-0.0315956698068657,0.0290226141391134,0.0175525585068789,17.0722065868515,0.812408966157585,2.18037949011021
0.957268955851064,0.0447458776170243,-0.0410961184973413,0.282745594853722,-0.0638792055114751,0.04578980374912,0.0216463212214501,17.0978626388241,0.814605920059424,2.17280379065777
0.957233242454471,0.0438361774432201,-0.0409348150572953,0.283032253642315,-0.085020009279299,0.0424294022244093,0.0324119573341561,17.1240546977141,0.815850424127493,2.15706835210232
0.957182055865238,0.0423602891865311,-0.0408219576110264,0.283445934091882,-0.107148555870868,0.0402903887302836,0.0381597976352092,17.1539841434112,0.812786828261954,2.14795668246657
0.957130401145663,0.0405924902946152,-0.0407769874009827,0.283885111202942,-0.152373685787841,0.0483526214440935,0.0493903085673814,17.1812181149923,0.806237196291587,2.14425454353518
0.957071524222587,0.0386108313993642,-0.0408016085425529,0.284356374157115,-0.185832712621626,0.0567720332899902,0.0509668437133855,17.205231467598,0.791956631986665,2.13599405414407
0.957011393453355,0.0364089551055594,-0.0409274519656305,0.284830414819968,-0.204450330147666,0.0528789789198419,0.05780218374379,17.2258727743561,0.772554868927107,2.12544796573518
0.956925113400838,0.0340841784840771,-0.0411650100161624,0.285373641362386,-0.219441573022665,0.044021032442575,0.0618535239162161,17.2486051397409,0.753229774910928,2.119686383828
0.956826555998363,0.0316802714075225,-0.0413391114443539,0.285954851014731,-0.239259968841648,0.0540573509749733,0.0680707192795642,17.2712041804433,0.730728722384051,2.11739126157123
0.956689512276348,0.0292212072196709,-0.0413773095284926,0.286669174908088,-0.231404239071753,0.0644817805745451,0.0782841094218245,17.294315478592,0.702557152138345,2.12293274415544
0.956585143453355,0.0272372752143948,-0.0414476409983636,0.287201687070379,-0.251477306030815,0.069708018404995,0.0816489149187743,17.3104761906063,0.679665539746775,2.12453546126617
0.956415884934029,0.0246559370393772,-0.041489596283318,0.287991418787972,-0.246735011117259,0.071192171831391,0.0933050307581246,17.3314218211954,0.644488787796095,2.12595403027678
0.956217842184669,0.0220225858955584,-0.0414262615004585,0.288870242444261,-0.250917126779402,0.0834132475030619,0.100503730516604,17.3520597758315,0.608140125174814,2.13324394331168
0.955991161374796,0.0194020454140826,-0.0411735842520467,0.289842780949261,-0.244750866775767,0.102263248592523,0.109301652029427,17.3723637585354,0.564597507949566,2.14355077706076
0.955758622941579,0.0172014368399282,-0.0408562989965805,0.290791928778216,-0.225582135972767,0.105748762773992,0.121455645179926,17.3891207779399,0.52414776039135,2.15709583782427
0.955511878600653,0.0152476854844401,-0.0404620190589169,0.291765711685768,-0.193962380294003,0.107666977702969,0.127039894968378,17.4046322764803,0.483737181908406,2.16876871294099
0.955203105371789,0.0132709264781536,-0.0398305760810029,0.292957703186055,-0.154941886876454,0.123829323417165,0.130386962881735,17.421658989257,0.437104941214403,2.18804271953311
0.954887262707179,0.0114210716287963,-0.0389723381261423,0.294178071475354,-0.137986960981027,0.145806070149092,0.132821631788912,17.4355755060589,0.386987350340136,2.21238937274953
0.954542258189256,0.0096889038022387,-0.0377139498832638,0.295520184388756,-0.109881737755452,0.161635548477568,0.130859171292344,17.4511320864078,0.33806272299335,2.24478868636121
0.954185687225858,0.00804790259492254,-0.0361939109165258,0.296908551914897,-0.0933487031775458,0.16926891670563,0.130412294619589,17.465039429719,0.285898693930922,2.28457431658824
0.953879421207159,0.00697301701280236,-0.0347393633129324,0.298091350629163,-0.0524106104741539,0.170740653878285,0.122626353552302,17.4775177852549,0.245438299803543,2.31064137505793
0.953580820525404,0.00604042969693248,-0.033172344172584,0.299243225093172,-0.0403658495231729,0.180755659606869,0.122836108190236,17.4889933427914,0.21090406667296,2.33565188153128
0.953294538496469,0.00538208123442365,-0.0314676083184904,0.300349978125199,-0.00452817843584013,0.182793787859198,0.115161282501016,17.5001537145178,0.175072304535449,2.36847876159637
0.952952900720057,0.00486200280535914,-0.029148757145032,0.301674376454947,0.0123458812400267,0.191522535452819,0.11040881884388,17.5117441603506,0.136942017163385,2.40803839524674
0.952678896563012,0.00458236428191494,-0.0272669452209499,0.302718215581014,0.0254026612267951,0.185920404152839,0.107883775648433,17.5198540939489,0.106590829078987,2.43849639573454
0.952422761595745,0.00449407828617018,-0.0253911762765953,0.303687063617022,0.0509968161646699,0.182007770281566,0.102689316916025,17.5279463942068,0.0816314977771948,2.46636872991938
0.952170011047463,0.00449857257037649,-0.0235076628281491,0.304629684811785,0.0542469520760053,0.180648511345917,0.0907073415688377,17.5313526757031,0.0561359351018055,2.48313417976905
0.951942919351473,0.0046034689471151,-0.0217283499048724,0.305468766646889,0.0686780925827566,0.169896634372679,0.0894954927503016,17.5388014052135,0.0379694330665335,2.49878101301343
0.951731663936172,0.0049038428842036,-0.0200846615785722,0.306234087757768,0.0786018074763619,0.148659564499774,0.0774134668834929,17.5465143157187,0.0206554699046557,2.50825132892966
0.951561882415066,0.0052309171756637,-0.0187496817195347,0.306840197802308,0.0863422661285655,0.134377848050794,0.0754295037141721,17.5534213045499,0.0126316792605475,2.51429507097173
0.95140307380104,0.00570636849023994,-0.0173543376451611,0.307405862472248,0.100676582864203,0.129499219888941,0.0623473085388838,17.5628210459393,0.00512632345865614,2.51948801497273
0.951222486399345,0.00641295458347268,-0.0157965460998306,0.308033933862523,0.119815051402828,0.12888087522161,0.0668418246326893,17.5709094103572,-0.00391898281955231,2.52348109341374
0.951065796158331,0.00733029793720071,-0.0143916131167007,0.308565901033037,0.135177518680147,0.105953204145668,0.0511287832842228,17.5804127429273,-0.00602289748012462,2.51256669508379
0.950928134060549,0.00823829175330499,-0.0131822020171746,0.309021077872561,0.123695379353031,0.08675523614592,0.0470091771438595,17.592251661993,-0.00258873680517081,2.49958877351568
0.950834990949264,0.00907325045335366,-0.0121051361325713,0.309328350441898,0.106752684946668,0.0815648302132806,0.0295465551632073,17.6004847861744,0.00441404397879231,2.48692776361754
0.950754838199673,0.00985219613256848,-0.0112187707217689,0.309584130932897,0.0987821944018842,0.0615557842621293,0.0283414846118877,17.6101079539288,0.0150837201564169,2.46524557514602
0.950732077741408,0.0105659174959073,-0.0105769978085116,0.309653113355155,0.0929778634860613,0.0382302374205959,0.00333940009161802,17.6171228764021,0.026583739461804,2.4331895683011
0.950717752700491,0.0113368716284768,-0.0100459471571202,0.309687609165303,0.0913726864763719,0.0251890861359947,0.00532650692887478,17.6253023735914,0.0411391984263331,2.40579402666418
0.950752630425532,0.0121842714893608,-0.00931431595744769,0.309571107234043,0.0885661488724009,0.0318968116831992,-0.0108942327745553,17.6350743255303,0.0648084084157773,2.38544802955094
0.950799813011457,0.0125927850687392,-0.0088762012847796,0.309422853731588,0.0577347336792765,0.0315379288889041,-0.00987716748142953,17.6445008689615,0.0881727416038831,2.35811728619336
0.950890323666122,0.0127644004607213,-0.00854744477904784,0.309146861783958,0.0281768590519655,0.0256770837599136,-0.027781792935823,17.6542661417066,0.112386455016889,2.32948907342496
0.950988024058921,0.0125271691407488,-0.00825505119639678,0.308863921162026,-0.000964545343849409,0.0314838797166192,-0.0276421207939974,17.6622727001814,0.136658480560176,2.30794589075493
0.951122475547632,0.0120993968417681,-0.00792879989668578,0.308474975150276,-0.029818271176714,0.0439321502761738,-0.0408115322838086,17.6688886976441,0.161521864089688,2.28740972483824
0.95122913715221,0.0115365890454137,-0.00769633329844375,0.308173312847789,-0.0644901571568082,0.0532621651566697,-0.0428095404255831,17.6755912613939,0.178783013475663,2.27403739902079
0.951370478644034,0.0106952681120698,-0.00741927166761171,0.307773906867775,-0.0739415098688523,0.0478673503908071,-0.0429276854937037,17.6816122039445,0.196493308493643,2.26207516142216
0.951493091724456,0.00972886274501136,-0.00705301445955705,0.307435396999079,-0.0817732696284727,0.0623681523813724,-0.035838628838477,17.6883106406209,0.213404952482642,2.25466579906744
0.951637232160393,0.00847369736742895,-0.00653894586742989,0.307037295826513,-0.0983019820593598,0.0869706908959347,-0.0414268931052778,17.6889547686786,0.221909292835667,2.25456409281582
0.951743234828151,0.0072021815987706,-0.00592604666243763,0.306753600932896,-0.0947980150579673,0.0973566611969265,-0.0271924941505614,17.6909688563231,0.229571225319005,2.24815018808406
0.951843821053709,0.00616132410004769,-0.00528740009856565,0.306475698081841,-0.074033683421108,0.0917134343942644,-0.0292589183313824,17.6938514967704,0.241593872224869,2.24281098622993
0.951912498008592,0.00511758200666042,-0.00470404739745425,0.306291233679043,-0.0877094418349072,0.0850195129587014,-0.0178261006211341,17.6979517964203,0.254270567689795,2.2296727034171
0.951959963314239,0.00421429224230463,-0.00415251398068552,0.306165220409165,-0.0681036601329417,0.0839504802743935,-0.0120212958120097,17.7022723853701,0.260792707340414,2.22210018557518
0.951974627021277,0.00312661577979594,-0.00346751411383507,0.306141181170213,-0.0680045043044201,0.0826467624038505,7.54209749123587e-06,17.7061541994844,0.264442930798616,2.2119873175264
0.951995562865617,0.00218594083187297,-0.00287252722728922,0.306090638656167,-0.0682689297414313,0.08176113911257,-0.00670989717445294,17.7080581870231,0.264917032827116,2.20947164959965
0.951977528518822,0.00118494749018631,-0.0023446444029493,0.306156943821604,-0.0791938591518363,0.079908467911381,0.0116395514848156,17.7107933935481,0.267052154739745,2.1993735385302
0.951962860165695,0.000228440158042076,-0.00183832562921406,0.306208123071493,-0.0732453538480243,0.0774305124624013,0.00144240035540602,17.7125184623959,0.267147950722257,2.18895362652597
