-0.488753,-0.03625029,-0.06221021,0.869446
-0.4890829,-0.036952954,-0.062049866,0.8692423
-0.48944348,-0.037700627,-0.061797086,0.86902535
-0.4898617,-0.038459912,-0.061385915,0.86878556
-0.49031153,-0.039152212,-0.060956523,0.8685309
-0.49081075,-0.039888144,-0.06038158,0.8682556
-0.4912862,-0.040599644,-0.059787203,0.8679949
-0.49182072,-0.041378137,-0.059099663,0.8677025
-0.49237064,-0.04220586,-0.058393206,0.8673985
-0.49289703,-0.0430797,-0.057711855,0.8671021
-0.49345765,-0.043926477,-0.057056323,0.8667841
-0.49403766,-0.04474718,-0.05634866,0.86645794
-0.49460748,-0.04558896,-0.055654433,0.86613375
-0.49517727,-0.04634945,-0.054987825,0.8658104
-0.495776,-0.047096595,-0.054298043,0.8654709
-0.49636856,-0.047791176,-0.053561877,0.86513895
-0.49700323,-0.04846123,-0.05287442,0.86477953
-0.49756733,-0.04909593,-0.052007575,0.86447185
-0.49821314,-0.049675755,-0.051375303,0.8641045
-0.49885434,-0.050235387,-0.05069633,0.86374223
-0.49954182,-0.050815385,-0.049984112,0.8633524
-0.500245,-0.051372256,-0.049266182,0.8629534
-0.5009488,-0.05195035,-0.048449025,0.8625569
-0.50165373,-0.0524536,-0.04765678,0.86216074
-0.5023813,-0.05301474,-0.046766255,0.8617513
-0.50310063,-0.053613383,-0.0457837,0.8613474
-0.50380266,-0.054252483,-0.044809826,0.86094815
-0.50449795,-0.05489926,-0.04385918,0.8605489
-0.5052049,-0.055598065,-0.042834457,0.8601408
-0.5058775,-0.05628221,-0.041819334,0.85975075
-0.5065578,-0.05689205,-0.040805243,0.8593588
-0.5075245,-0.057803143,-0.03928535,0.85879827
-0.50816053,-0.058332857,-0.038277302,0.8584317
-0.5087187,-0.058929883,-0.037278645,0.8581042
-0.50928587,-0.059544027,-0.03625126,0.85776937
-0.50983787,-0.060055073,-0.035378397,0.8574423
-0.51038647,-0.06050957,-0.034550548,0.85711753
-0.5109106,-0.06095508,-0.033689454,0.85680807
-0.51129675,-0.06155084,-0.032574337,0.8565782
-0.5118274,-0.061850656,-0.031910088,0.8562646
-0.5122989,-0.06207062,-0.031276092,0.85599005
-0.51274925,-0.062227443,-0.030712914,0.85572946
-0.5131797,-0.062307395,-0.030192267,0.85548395
-0.5135831,-0.062361963,-0.02982981,0.85525066
-0.5139535,-0.062340118,-0.02956657,0.85503876
-0.514277,-0.062313903,-0.0293786,0.85485274
-0.5145999,-0.06226867,-0.029240504,0.85466635
-0.5149397,-0.062143657,-0.029145379,0.85447407
-0.5153807,-0.06192052,-0.029020304,0.85422856
-0.51565015,-0.06177868,-0.028946541,0.8540787
-0.51589215,-0.06166568,-0.028859325,0.8539437
-0.5161266,-0.061543353,-0.028816761,0.8538123
-0.5163566,-0.061526895,-0.028713219,0.853678
-0.51654446,-0.061535425,-0.028615104,0.85356694
-0.5167284,-0.061549876,-0.028494107,0.8534585
-0.5169098,-0.06149263,-0.028360158,0.85335726
-0.5170789,-0.061373305,-0.028220428,0.85326815
-0.517207,-0.061296247,-0.028036015,0.853202
-0.5172691,-0.061249327,-0.027699366,0.85317874
-0.51736856,-0.061174802,-0.0275553,0.85312843
-0.51741654,-0.06108007,-0.027479343,0.8531086
-0.51740134,-0.060995568,-0.027384058,0.853127
-0.5174143,-0.06083525,-0.027304895,0.853133
-0.51737666,-0.06065783,-0.027224202,0.85317117
-0.5173615,-0.060429808,-0.027167536,0.85319823
-0.5173034,-0.06012883,-0.02716073,0.85325503
-0.5172454,-0.05975409,-0.02722725,0.8533144
-0.5171654,-0.059407376,-0.027347175,0.8533832
-0.51706344,-0.05907858,-0.027564295,0.8534609
-0.51694554,-0.05881605,-0.02785954,0.8535408
-0.5168375,-0.058543935,-0.028214682,0.85361326
-0.51672554,-0.058318336,-0.028602503,0.8536836
-0.5166169,-0.058158435,-0.028968373,0.85374784
-0.51645607,-0.05796723,-0.029331515,0.8538457
-0.51633614,-0.057770014,-0.02963297,0.85392123
-0.51615953,-0.057518933,-0.03009066,0.854029
-0.51607144,-0.057253476,-0.030434353,0.85408795
-0.51597035,-0.057069454,-0.030757658,0.85414976
-0.5159657,-0.05677369,-0.031233463,0.8541549
-0.51587707,-0.056554593,-0.031698234,0.8542059
-0.51579875,-0.05645377,-0.03209751,0.85424495
-0.51570517,-0.056284606,-0.032513235,0.8542969
-0.5156102,-0.0562212,-0.032861523,0.8543451
-0.5154774,-0.056086287,-0.03322734,0.8544199
-0.51539785,-0.05597736,-0.033521898,0.85446346
-0.51529706,-0.055806383,-0.03384002,0.85452294
-0.5152238,-0.05574423,-0.034071866,0.854562
-0.51515496,-0.055528164,-0.034337837,0.8546069
-0.51505715,-0.055286977,-0.034691032,0.85466725
-0.5149281,-0.055007964,-0.03504788,0.85474837
-0.51477146,-0.054669965,-0.035429064,0.85484874
-0.51460046,-0.054258067,-0.03578834,0.854963
-0.5144231,-0.05373647,-0.036214884,0.8550847
-0.51421344,-0.053228106,-0.03662297,0.85522515
-0.51398855,-0.05265902,-0.03712476,0.8553739
-0.5137449,-0.05216794,-0.03759857,0.8555297
-0.5135152,-0.051619086,-0.038111888,0.8556782
-0.51330566,-0.05105462,-0.03869823,0.8558115
-0.5131026,-0.050081007,-0.039704375,0.8559447
-0.5128496,-0.04947194,-0.04031597,0.8561031
-0.5126014,-0.048780046,-0.040918913,0.85626286
-0.51237845,-0.048090335,-0.041539125,0.8564055
-0.5121363,-0.047380827,-0.042152073,0.8565598
-0.51187277,-0.046693265,-0.04271388,0.85672724
-0.51160866,-0.046025336,-0.04332558,0.8568905
-0.5113337,-0.04546136,-0.043916516,0.85705465
-0.51108044,-0.044918057,-0.044499896,0.8572042
-0.51081574,-0.04439594,-0.045068514,0.85735935
-0.5105772,-0.043938838,-0.045598783,0.8574971
-0.51031834,-0.043466453,-0.046046678,0.8576513
-0.5100807,-0.043056224,-0.04640552,0.85779387
-0.5098149,-0.042710964,-0.04674002,0.85795105
-0.5095677,-0.042413983,-0.046972554,0.85809994
-0.50931525,-0.042164255,-0.047207955,0.8582491
-0.5090687,-0.041961625,-0.0474422,0.8583925
-0.5087908,-0.041883744,-0.047653373,0.85854924
-0.5085266,-0.041766603,-0.047861677,0.8586999
-0.5082586,-0.041639958,-0.048041195,0.8588548
-0.507999,-0.04150778,-0.04811464,0.85901064
-0.5077177,-0.04142715,-0.048126474,0.85918003
-0.50746226,-0.041265517,-0.048149645,0.8593375
-0.507037,-0.041127,-0.048073493,0.85959935
-0.50679576,-0.041039642,-0.047982458,0.8597509
-0.5065609,-0.04108792,-0.04784053,0.85989493
-0.50633353,-0.041087527,-0.047748473,0.8600339
-0.50610846,-0.041158505,-0.047615897,0.8601704
-0.5059218,-0.04116816,-0.04741917,0.86029047
-0.50572926,-0.041152794,-0.047204394,0.8604163
-0.5055278,-0.041114256,-0.04694749,0.8605506
-0.5053661,-0.041050903,-0.046731863,0.8606603
-0.5051834,-0.040970407,-0.046528336,0.8607824
-0.50501084,-0.040931966,-0.046311986,0.8608971
-0.50481635,-0.040899523,-0.046114102,0.86102337
-0.5046087,-0.040796142,-0.045901105,0.8611613
-0.5043912,-0.040640794,-0.045551684,0.86131465
-0.5041751,-0.040477835,-0.045130745,0.861471
-0.5039867,-0.040335592,-0.044592228,0.86161596
-0.50376016,-0.040067505,-0.043988712,0.8617919
-0.5036102,-0.039746813,-0.043445338,0.861922
-0.50338954,-0.03947426,-0.042956773,0.8620879
-0.5031993,-0.03926497,-0.042501498,0.8622311
-0.5029666,-0.038997974,-0.042102672,0.8623985
-0.5026162,-0.0386153,-0.04142739,0.86265266
-0.50239944,-0.03825876,-0.041013256,0.86281466
-0.50216943,-0.037870362,-0.040652074,0.86298263
-0.50195724,-0.037580546,-0.040239993,0.8631381
-0.50173473,-0.037289467,-0.03982574,0.8632993
-0.50158477,-0.036999095,-0.03953808,0.86341226
-0.50142473,-0.036747087,-0.039350554,0.86352444
-0.5012685,-0.036555536,-0.03913731,0.86363304
-0.5011226,-0.03639459,-0.03888182,0.8637361
-0.5010398,-0.036196373,-0.03861238,0.86380446
-0.50094527,-0.036023013,-0.03828272,0.8638812
-0.50080204,-0.03588622,-0.037927955,0.8639856
-0.50066006,-0.035775077,-0.037580337,0.8640876
-0.50055707,-0.03566963,-0.037371602,0.8641607
-0.5004951,-0.03558071,-0.03723185,0.8642063
-0.50036246,-0.035511263,-0.037145514,0.86428964
-0.50024813,-0.035371948,-0.03701234,0.8643673
-0.5001915,-0.035277195,-0.036982484,0.86440516
-0.5001449,-0.03512415,-0.037010152,0.86443716
-0.5000698,-0.034962077,-0.037055776,0.8644853
-0.50003844,-0.034700375,-0.03717009,0.8645091
-0.5000124,-0.034465116,-0.037335407,0.8645264
-0.4999826,-0.03415214,-0.03752292,0.86454797
-0.49996787,-0.033884272,-0.03775476,0.86455697
-0.5000211,-0.03360947,-0.038042787,0.8645242
-0.5000851,-0.03338157,-0.038363576,0.86448187
-0.5001068,-0.03320858,-0.03862836,0.86446416
-0.500153,-0.033049382,-0.038905405,0.8644311
-0.5002727,-0.032883838,-0.03922538,0.8643537
-0.5004488,-0.032637812,-0.039712675,0.8642388
-0.50058836,-0.032553058,-0.039955713,0.86415
-0.5007205,-0.032447483,-0.040227108,0.8640648
-0.50085086,-0.032390542,-0.040465284,0.86398035
-0.5010951,-0.032363426,-0.040704973,0.8638284
-0.50122464,-0.032356862,-0.040745348,0.8637516
-0.5013797,-0.032292165,-0.040690184,0.86366653
-0.501536,-0.032299645,-0.040671766,0.8635764
-0.50170237,-0.032329984,-0.0405748,0.8634832
-0.5018387,-0.032422267,-0.040456828,0.863406
-0.5019951,-0.032539666,-0.04030006,0.86331815
-0.5021844,-0.032706346,-0.04011836,0.86321014
-0.50235623,-0.032812856,-0.039958145,0.8631135
-0.5025225,-0.03290968,-0.039643552,0.8630275
-0.502674,-0.03300091,-0.039301552,0.8629515
-0.50286186,-0.033060655,-0.038979933,0.86285436
-0.5030474,-0.033092365,-0.038722347,0.86275655
-0.5032562,-0.033161912,-0.038508292,0.8626417
-0.5034385,-0.033226527,-0.038354967,0.8625397
-0.50366163,-0.03330996,-0.038236126,0.86241144
-0.50385964,-0.033343766,-0.038179126,0.862297
-0.50406796,-0.03336474,-0.038038753,0.8621806
-0.50428087,-0.0333949,-0.03780113,0.8620654
-0.50450176,-0.03338562,-0.037535656,0.86194813
-0.5047216,-0.033405837,-0.037138112,0.86183584
-0.50494766,-0.033381857,-0.03678392,0.8617196
-0.5051803,-0.0333674,-0.0364306,0.8615987
-0.50548255,-0.03334666,-0.03604806,0.86143833
-0.5056957,-0.03338283,-0.035700195,0.8613263
-0.50592756,-0.033472907,-0.03530542,0.86120296
-0.506149,-0.033510376,-0.034853343,0.8610897
-0.5063497,-0.033480152,-0.034401476,0.86099106
-0.50649256,-0.03340773,-0.033841435,0.8609322
-0.5066716,-0.0332422,-0.03331392,0.86085373
-0.50679106,-0.033119492,-0.032768726,0.86080897
-0.50693566,-0.033046868,-0.03216635,0.8607494
-0.50700825,-0.033040043,-0.031660542,0.86072564
-0.5071166,-0.033019677,-0.031209618,0.86067915
-0.5072207,-0.033026673,-0.030763317,0.86063355
-0.5072731,-0.032961566,-0.030300131,0.86062163
-0.50735843,-0.032836135,-0.029754993,0.86059517
-0.50737774,-0.032586552,-0.029184097,0.8606127
-0.50739944,-0.032233745,-0.028652875,0.86063117
-0.5073432,-0.031623583,-0.027871415,0.8607125
-0.5072576,-0.031256754,-0.027485399,0.86078876
-0.507186682774137,-0.0309404015952259,-0.0271045447105054,0.860854186732818
-0.508455926513908,-0.0417332058222161,-0.0479090171599858,0.858740748220133
-0.5082586,-0.041639958,-0.048041195,0.8588548
-0.507999,-0.04150778,-0.04811464,0.85901064
-0.5077177,-0.04142715,-0.048126474,0.85918003
-0.50746226,-0.041265517,-0.048149645,0.8593375
-0.507037,-0.041127,-0.048073493,0.85959935
-0.50679576,-0.041039642,-0.047982458,0.8597509
-0.5065609,-0.04108792,-0.04784053,0.85989493
-0.50633353,-0.041087527,-0.047748473,0.8600339
-0.50610846,-0.041158505,-0.047615897,0.8601704
-0.5059218,-0.04116816,-0.04741917,0.86029047
-0.50572926,-0.041152794,-0.047204394,0.8604163
-0.5055278,-0.041114256,-0.04694749,0.8605506
-0.5053661,-0.041050903,-0.046731863,0.8606603
-0.5051834,-0.040970407,-0.046528336,0.8607824
-0.50501084,-0.040931966,-0.046311986,0.8608971
-0.50481635,-0.040899523,-0.046114102,0.86102337
-0.5046087,-0.040796142,-0.045901105,0.8611613
-0.5043912,-0.040640794,-0.045551684,0.86131465
-0.5041751,-0.040477835,-0.045130745,0.861471
-0.5039867,-0.040335592,-0.044592228,0.86161596
-0.50376016,-0.040067505,-0.043988712,0.8617919
-0.5036102,-0.039746813,-0.043445338,0.861922
-0.50338954,-0.03947426,-0.042956773,0.8620879
-0.5031993,-0.03926497,-0.042501498,0.8622311
-0.5029666,-0.038997974,-0.042102672,0.8623985
-0.5026162,-0.0386153,-0.04142739,0.86265266
-0.50239944,-0.03825876,-0.041013256,0.86281466
-0.50216943,-0.037870362,-0.040652074,0.86298263
-0.50195724,-0.037580546,-0.040239993,0.8631381
-0.50173473,-0.037289467,-0.03982574,0.8632993
-0.50158477,-0.036999095,-0.03953808,0.86341226
-0.50142473,-0.036747087,-0.039350554,0.86352444
-0.5012685,-0.036555536,-0.03913731,0.86363304
-0.5011226,-0.03639459,-0.03888182,0.8637361
-0.5010398,-0.036196373,-0.03861238,0.86380446
-0.50094527,-0.036023013,-0.03828272,0.8638812
-0.50080204,-0.03588622,-0.037927955,0.8639856
-0.50066006,-0.035775077,-0.037580337,0.8640876
-0.50055707,-0.03566963,-0.037371602,0.8641607
-0.5004951,-0.03558071,-0.03723185,0.8642063
-0.50036246,-0.035511263,-0.037145514,0.86428964
-0.50024813,-0.035371948,-0.03701234,0.8643673
-0.5001915,-0.035277195,-0.036982484,0.86440516
-0.5001449,-0.03512415,-0.037010152,0.86443716
-0.5000698,-0.034962077,-0.037055776,0.8644853
-0.50003844,-0.034700375,-0.03717009,0.8645091
-0.5000124,-0.034465116,-0.037335407,0.8645264
-0.4999826,-0.03415214,-0.03752292,0.86454797
-0.49996787,-0.033884272,-0.03775476,0.86455697
-0.5000211,-0.03360947,-0.038042787,0.8645242
-0.5000851,-0.03338157,-0.038363576,0.86448187
-0.5001068,-0.03320858,-0.03862836,0.86446416
-0.500153,-0.033049382,-0.038905405,0.8644311
-0.5002727,-0.032883838,-0.03922538,0.8643537
-0.5004488,-0.032637812,-0.039712675,0.8642388
-0.50058836,-0.032553058,-0.039955713,0.86415
-0.5007205,-0.032447483,-0.040227108,0.8640648
-0.50085086,-0.032390542,-0.040465284,0.86398035
-0.5010951,-0.032363426,-0.040704973,0.8638284
-0.50122464,-0.032356862,-0.040745348,0.8637516
-0.5013797,-0.032292165,-0.040690184,0.86366653
-0.501536,-0.032299645,-0.040671766,0.8635764
-0.50170237,-0.032329984,-0.0405748,0.8634832
-0.5018387,-0.032422267,-0.040456828,0.863406
-0.5019951,-0.032539666,-0.04030006,0.86331815
-0.5021844,-0.032706346,-0.04011836,0.86321014
-0.50235623,-0.032812856,-0.039958145,0.8631135
-0.5025225,-0.03290968,-0.039643552,0.8630275
-0.502674,-0.03300091,-0.039301552,0.8629515
-0.50286186,-0.033060655,-0.038979933,0.86285436
-0.5030474,-0.033092365,-0.038722347,0.86275655
-0.5032562,-0.033161912,-0.038508292,0.8626417
-0.5034385,-0.033226527,-0.038354967,0.8625397
-0.50366163,-0.03330996,-0.038236126,0.86241144
-0.50385964,-0.033343766,-0.038179126,0.862297
-0.50406796,-0.03336474,-0.038038753,0.8621806
-0.50428087,-0.0333949,-0.03780113,0.8620654
-0.50450176,-0.03338562,-0.037535656,0.86194813
-0.5047216,-0.033405837,-0.037138112,0.86183584
-0.50494766,-0.033381857,-0.03678392,0.8617196
-0.5051803,-0.0333674,-0.0364306,0.8615987
-0.50548255,-0.03334666,-0.03604806,0.86143833
-0.5056957,-0.03338283,-0.035700195,0.8613263
-0.50592756,-0.033472907,-0.03530542,0.86120296
-0.506149,-0.033510376,-0.034853343,0.8610897
-0.5063497,-0.033480152,-0.034401476,0.86099106
-0.50649256,-0.03340773,-0.033841435,0.8609322
-0.5066716,-0.0332422,-0.03331392,0.86085373
-0.50679106,-0.033119492,-0.032768726,0.86080897
-0.50693566,-0.033046868,-0.03216635,0.8607494
-0.50700825,-0.033040043,-0.031660542,0.86072564
-0.5071166,-0.033019677,-0.031209618,0.86067915
-0.5072207,-0.033026673,-0.030763317,0.86063355
-0.5072731,-0.032961566,-0.030300131,0.86062163
-0.50735843,-0.032836135,-0.029754993,0.86059517
-0.50737774,-0.032586552,-0.029184097,0.8606127
-0.50739944,-0.032233745,-0.028652875,0.86063117
-0.5073432,-0.031623583,-0.027871415,0.8607125
-0.5072576,-0.031256754,-0.027485399,0.86078876
-0.5071901,-0.030947713,-0.02711468,0.8608516
-0.5070753,-0.03070209,-0.02677419,0.8609385
-0.5069833,-0.030423092,-0.026396884,0.86101437
-0.5068626,-0.030115942,-0.02604187,0.86110705
-0.50676125,-0.029680263,-0.025663167,0.86119306
-0.50662726,-0.02922749,-0.025268428,0.8612991
-0.50655854,-0.028753009,-0.024870826,0.86136705
-0.50644606,-0.02828017,-0.024445524,0.861461
-0.5063056,-0.027860904,-0.024063284,0.8615681
-0.50613445,-0.027460786,-0.023778586,0.86168927
-0.5060131,-0.027079694,-0.023530249,0.86177945
-0.505842,-0.026681863,-0.023306636,0.86189836
-0.5056816,-0.026227951,-0.023166232,0.86201024
-0.5054947,-0.02573771,-0.023056028,0.8621376
-0.5053462,-0.025205782,-0.022939866,0.86224335
-0.5051497,-0.024653886,-0.022939572,0.8623745
-0.5049498,-0.024131205,-0.0230315,0.862504
-0.5048111,-0.023625726,-0.023189183,0.86259484
-0.50463486,-0.02315149,-0.023399677,0.86270523
-0.5044778,-0.0226962,-0.023600163,0.86280364
-0.50420845,-0.022035738,-0.02382708,0.86297196
-0.5039914,-0.021536931,-0.023946298,0.863108
-0.5038872,-0.020974478,-0.02411401,0.8631781
-0.50373656,-0.02040077,-0.02435678,0.86327285
-0.5035864,-0.019867714,-0.024613654,0.8633656
-0.5034031,-0.019349841,-0.024867106,0.863477
-0.50327396,-0.018871197,-0.025071949,0.863557
-0.5031766,-0.01846126,-0.025220959,0.86361825
-0.5030248,-0.018060729,-0.025340905,0.8637116
-0.50290745,-0.017636362,-0.025426215,0.8637862
-0.5027172,-0.017034454,-0.025575077,0.86390465
-0.5026192,-0.016702944,-0.02561265,0.863967
-0.50250345,-0.016333465,-0.02572941,0.86403793
-0.50241846,-0.016003214,-0.02586247,0.8640896
-0.5023574,-0.015596287,-0.025996018,0.8641285
-0.5022287,-0.01526576,-0.026064979,0.86420715
-0.5021246,-0.014965028,-0.026101906,0.86427176
-0.5019752,-0.014749139,-0.026165022,0.86436045
-0.5019043,-0.0145988995,-0.026249051,0.8644016
-0.5017861,-0.014558996,-0.026247699,0.8644709
-0.50171924,-0.01456261,-0.026255827,0.8645093
-0.50169194,-0.014555344,-0.026224557,0.8645263
-0.5017239,-0.014481623,-0.0262223,0.86450905
-0.5017302,-0.014499412,-0.026178181,0.8645065
-0.50172055,-0.014518596,-0.026163023,0.8645121
-0.5016565,-0.01458067,-0.026210671,0.86454684
-0.5016309,-0.01461532,-0.02633002,0.86455745
-0.50155646,-0.014722672,-0.026501775,0.8645936
-0.5015179,-0.014885482,-0.026657693,0.86460835
-0.5015038,-0.015001187,-0.026855867,0.86460847
-0.5014433,-0.015075791,-0.027138509,0.86463344
-0.50143653,-0.015088036,-0.027392114,0.86462915
-0.50139475,-0.015073135,-0.027612021,0.86464655
-0.5013211,-0.015016996,-0.027945017,0.8646795
-0.5012859,-0.014965591,-0.028277067,0.8646901
-0.5012945,-0.0149288885,-0.028668124,0.86467284
-0.50122035,-0.014968878,-0.029046647,0.8647026
-0.5012317,-0.015001755,-0.029450681,0.8646818
-0.5011668,-0.015036786,-0.029852284,0.86470485
-0.5010953,-0.015072839,-0.030206442,0.86473346
-0.5010121,-0.015076128,-0.030490646,0.86477166
-0.5009688,-0.015048051,-0.030731134,0.86478865
-0.50101,-0.014865372,-0.030979274,0.8647592
-0.500924,-0.01489096,-0.03125515,0.86479855
-0.50087863,-0.015001375,-0.031376965,0.86481863
-0.50080836,-0.0151341455,-0.03150006,0.8648525
-0.50075984,-0.015276471,-0.031556614,0.86487603
-0.5007397,-0.015470429,-0.031467788,0.8648874
-0.50069016,-0.015615455,-0.031329647,0.86491853
-0.5006841,-0.01569777,-0.031040823,0.864931
-0.5006299,-0.015813475,-0.03067415,0.86497325
-0.5005221,-0.015892908,-0.03032599,0.8650465
-0.50044614,-0.016053507,-0.02994383,0.8651008
-0.5003391,-0.016205294,-0.029591499,0.865172
-0.50027585,-0.016384624,-0.02920194,0.8652184
-0.5001132,-0.016535228,-0.028825644,0.8653223
-0.49997458,-0.016605021,-0.028523238,0.8654109
-0.49988297,-0.016635356,-0.028206058,0.8654738
-0.49975303,-0.01663392,-0.027890943,0.865559
-0.4995532,-0.016623255,-0.027541716,0.8656857
-0.4993682,-0.016574102,-0.027275246,0.8658018
-0.49916685,-0.016572146,-0.027047804,0.86592513
-0.49904832,-0.016403899,-0.026837839,0.86600316
-0.4989142,-0.016327549,-0.026648449,0.86608773
-0.49872,-0.016273763,-0.026479136,0.8662059
-0.4985874,-0.016155755,-0.026327128,0.86628896
-0.49828416,-0.01602734,-0.026126854,0.8664718
-0.49803594,-0.015950745,-0.026023246,0.86661905
-0.4978055,-0.015893934,-0.025942646,0.8667549
-0.49763244,-0.015834197,-0.02586363,0.8668577
-0.4974268,-0.015776321,-0.025762398,0.8669799
-0.49716252,-0.015750673,-0.025623571,0.86713594
-0.49698207,-0.015691685,-0.025476882,0.8672449
-0.49680492,-0.015633252,-0.02528806,0.86735296
-0.49662748,-0.015514582,-0.025056267,0.8674633
-0.49641445,-0.0153600415,-0.024889115,0.8675928
-0.4962563,-0.015241885,-0.02468316,0.86769134
-0.49604043,-0.015135467,-0.024527773,0.86782104
-0.4958674,-0.015097294,-0.024385648,0.8679246
-0.49562874,-0.015002507,-0.02420627,0.8680675
-0.49549657,-0.014993939,-0.024097338,0.8681461
-0.4953369,-0.014937116,-0.023940424,0.86824256
-0.49525985,-0.014778377,-0.023796774,0.86829317
-0.49517676,-0.014667835,-0.023614597,0.86834747
-0.49510798,-0.014538198,-0.02343014,0.8683938
-0.49496728,-0.014454481,-0.023279369,0.8684795
-0.49488568,-0.014398349,-0.023087407,0.86853194
-0.49477133,-0.014391823,-0.022911746,0.8686019
-0.4947257,-0.014407186,-0.022726275,0.86863256
-0.49466836,-0.014414893,-0.022531005,0.8686701
-0.4946165,-0.014497409,-0.022323295,0.8687036
-0.4945611,-0.01456436,-0.02209705,0.86873984
-0.49452022,-0.014665696,-0.02179986,0.86876893
-0.4944607,-0.014752295,-0.02147776,0.8688094
-0.49443325,-0.014874112,-0.021135906,0.86883134
-0.49440095,-0.015038785,-0.02077897,0.8688554
-0.49437577,-0.015268128,-0.020355457,0.8688758
-0.4943573,-0.015493865,-0.0199232,0.8688923
-0.49434856,-0.01573764,-0.019459784,0.8689035
-0.49431258,-0.016187875,-0.0186329,0.86893374
-0.49428925,-0.016573038,-0.017976867,0.8689537
-0.49430868,-0.016850442,-0.017334322,0.86895025
-0.49429446,-0.017176418,-0.016841142,0.86896163
-0.4942152,-0.017494312,-0.016412986,0.86900866
-0.49406585,-0.017811567,-0.016050521,0.8690939
-0.49381268,-0.018021667,-0.01584502,0.86923724
-0.49340034,-0.018193286,-0.015743598,0.8694696
-0.4927587,-0.018308556,-0.015771776,0.8698304
-0.49196303,-0.018409155,-0.015943779,0.8702755
-0.49104393,-0.018487578,-0.016290521,0.8707863
-0.48995078,-0.018570187,-0.016748518,0.87139136
-0.48868504,-0.0186081,-0.017314041,0.87209
-0.4872934,-0.018470343,-0.017943181,0.8728586
-0.485772,-0.018094327,-0.018645138,0.8736993
-0.48408464,-0.017462445,-0.019378811,0.87463224
-0.48222977,-0.01660934,-0.020215819,0.875654
-0.4791743,-0.015034562,-0.021644231,0.87732404
-0.4770095,-0.013904794,-0.022618875,0.878497
-0.47468278,-0.012774539,-0.023694893,0.87974524
-0.4722753,-0.01159251,-0.024833843,0.88102496
-0.4698064,-0.010329361,-0.025995344,0.88232625
-0.46722674,-0.008927496,-0.027174493,0.8836748
-0.46456704,-0.007415586,-0.028393092,0.88505155
-0.46181923,-0.0057934136,-0.02957671,0.886462
-0.45910913,-0.0040025455,-0.031037936,0.8878286
-0.45627117,-0.002308699,-0.032151118,0.8892568
-0.45339867,-0.0005809047,-0.03327356,0.89068645
-0.4504493,0.0011164201,-0.034408912,0.892138
-0.4474783,0.002814457,-0.035521287,0.89358467
-0.44449502,0.0045230705,-0.03660113,0.8950219
-0.44147167,0.0062804283,-0.037641022,0.8964633
-0.43840814,0.008101293,-0.038671378,0.89790714
-0.43533835,0.0099925,-0.03973071,0.8993343
-0.43227148,0.011867165,-0.040825818,0.9007408
-0.42920056,0.013760364,-0.0420686,0.90212405
-0.42454243,0.016548276,-0.044079587,0.9041831
-0.4214354,0.018351346,-0.045453776,0.90553266
-0.41838813,0.020127356,-0.04664224,0.9068467
-0.41536555,0.021924585,-0.047744717,0.9081362
-0.41231176,0.023793187,-0.0488097,0.90942323
-0.4092641,0.025693955,-0.0498301,0.9106919
-0.40636036,0.027823294,-0.050899968,0.91186976
-0.4034641,0.029647892,-0.051746644,0.9130498
-0.40063328,0.03134833,-0.052528612,0.9141942
-0.3978228,0.032988567,-0.05334935,0.9153156
-0.39501005,0.034532975,-0.054139525,0.91642976
-0.39227405,0.036000945,-0.054804146,0.91750836
-0.3896161,0.03732758,-0.055301316,0.9185574
-0.38702112,0.038639322,-0.055673227,0.9195772
-0.3844817,0.03990868,-0.055825718,0.9205785
-0.38200644,0.041141868,-0.055837642,0.9215533
-0.37963262,0.042411733,-0.055728044,0.922483
-0.37737364,0.043563217,-0.055459455,0.923372
-0.37517864,0.044514254,-0.055019774,0.92424685
-0.37308332,0.045311928,-0.054460194,0.92508906
-0.37104517,0.046002537,-0.053874705,0.9259087
-0.36912265,0.046593696,-0.053153157,0.92668885
-0.36719862,0.04708809,-0.05228675,0.92747724
-0.36534786,0.047544435,-0.05135342,0.92823666
-0.36358926,0.047898907,-0.050359134,0.9289632
-0.36193803,0.04821061,-0.049422853,0.9296419
-0.36031112,0.04840981,-0.048377205,0.93031824
-0.35887417,0.04864412,-0.0473172,0.93091583
-0.35741472,0.0486483,-0.046389714,0.9315235
-0.35608038,0.048583962,-0.045382712,0.93208736
-0.3547901,0.048435554,-0.044340942,0.9326371
-0.3535361,0.048269533,-0.04326729,0.93317217
-0.35240373,0.048069086,-0.042205032,0.9336593
-0.35131583,0.04783877,-0.041173503,0.9341271
-0.35029897,0.047528025,-0.040099062,0.93457144
-0.34935793,0.04717735,-0.03897554,0.934989
-0.34847167,0.046751566,-0.037969206,0.9353823
-0.34766975,0.04635853,-0.036995683,0.93573934
-0.3469186,0.045944445,-0.036089867,0.9360738
-0.34598038,0.04538038,-0.03463699,0.93650335
-0.34543478,0.04496419,-0.033679076,0.9367597
-0.34495336,0.04453021,-0.032792207,0.93698925
-0.34452826,0.04406707,-0.031940114,0.937197
-0.34418768,0.04356704,-0.031068908,0.9373749
-0.3438869,0.04306162,-0.030318705,0.9375331
-0.3436346,0.042605665,-0.02963245,0.9376684
-0.34341154,0.042177822,-0.028946374,0.9377909
-0.34340474,0.04184855,-0.02840617,0.9378246
-0.3433463,0.041438755,-0.027965486,0.9378775
