0.15956916,-0.06375518,-0.11998768,0.97779137
0.16000667,-0.064080805,-0.12122485,0.97754604
0.16051432,-0.0644373,-0.12244281,0.9772874
0.16107394,-0.06475983,-0.12361295,0.97702676
0.16168052,-0.06505273,-0.12480329,0.9767558
0.16232978,-0.065325856,-0.12594703,0.9764829
0.16302809,-0.06555469,-0.12713055,0.97619796
0.16378178,-0.065726295,-0.12826775,0.9759114
0.16458261,-0.06584257,-0.12941717,0.97561705
0.16545026,-0.06596009,-0.13056083,0.97530985
0.16634077,-0.066114925,-0.13172531,0.97499126
0.16780554,-0.06630204,-0.13342121,0.97449684
0.16887034,-0.06644297,-0.13446726,0.9741595
0.16995183,-0.06652389,-0.13546495,0.9738276
0.17111585,-0.06655945,-0.13647245,0.9734807
0.17231669,-0.06652396,-0.13733187,0.9731503
0.1735553,-0.06652088,-0.13807988,0.9728245
0.17486088,-0.06651519,-0.13875258,0.9724954
0.17622025,-0.066529766,-0.13927831,0.97217375
0.17765331,-0.06653893,-0.13962914,0.971862
0.17909853,-0.066567406,-0.13980673,0.9715692
0.18058261,-0.06648891,-0.13987793,0.9712896
0.18213156,-0.066410676,-0.13977024,0.9710212
0.1837126,-0.06627319,-0.13942619,0.97078216
0.18531878,-0.06616546,-0.13898577,0.9705474
0.1869967,-0.06611643,-0.13835676,0.97031873
0.18871829,-0.066084966,-0.13762626,0.9700914
0.19047725,-0.0660854,-0.13676074,0.96987
0.19229478,-0.06610321,-0.13576211,0.9696504
0.1941325,-0.06613021,-0.13467747,0.9694335
0.19599988,-0.06617206,-0.13356401,0.96920896
0.19790052,-0.06617704,-0.13236569,0.96898675
0.19984686,-0.06619754,-0.13115604,0.96875036
0.20178562,-0.06628377,-0.1298843,0.96851385
0.20377123,-0.06641426,-0.12855762,0.9682662
0.20579119,-0.06658961,-0.12730908,0.9679919
0.20777345,-0.0667866,-0.1260447,0.9677203
0.20981532,-0.06703805,-0.12478955,0.9674249
0.21184511,-0.067284346,-0.12362129,0.96711546
0.21385384,-0.06756353,-0.12251396,0.9667947
0.21586825,-0.06787199,-0.121555865,0.9664463
0.21782248,-0.06816611,-0.120842494,0.96607655
0.21982098,-0.06858257,-0.120089345,0.9656882
0.22182047,-0.06904438,-0.11934914,0.96528983
0.22378992,-0.06955011,-0.11875285,0.9648724
0.22574376,-0.07006084,-0.11821491,0.9644462
0.22765954,-0.07063665,-0.11781818,0.9640023
0.22955285,-0.071180634,-0.117385656,0.96356606
0.23140964,-0.07180766,-0.11711883,0.9631077
0.23323773,-0.072472036,-0.116856195,0.96264875
0.23595032,-0.07353799,-0.1165877,0.96193916
0.23771814,-0.07426949,-0.11633449,0.96147835
0.239503898198456,-0.0750848714322211,-0.11611417186394,0.960998198712023
0.870666794476268,0.0286073661440262,0.00733679788829799,-0.490985933207857
0.8709411,0.028558603,0.007226557,-0.49050376
0.87130105,0.028471163,0.007059258,-0.48987153
0.8716603,0.028329073,0.0068612965,-0.48924306
0.8719948,0.02808419,0.0067790668,-0.4886619
0.8723041,0.02793445,0.0065766205,-0.48812082
0.87261087,0.02769777,0.0064168144,-0.48758805
0.8730653,0.027374199,0.00633004,-0.48679313
0.8733864,0.027031641,0.006450767,-0.48623466
0.87365377,0.026796475,0.0065056714,-0.4857663
0.8739179,0.026462255,0.006535409,-0.48530877
0.8741701,0.026165301,0.006541146,-0.48487028
0.8743921,0.02577973,0.006670496,-0.4844888
0.8745843,0.02547484,0.006734215,-0.48415697
0.87477964,0.025108498,0.0068752826,-0.48382112
0.8749531,0.024716733,0.0070881867,-0.4835245
0.875118,0.02432493,0.0073950468,-0.48324135
0.8752611,0.024043554,0.0076285168,-0.48299253
0.87540585,0.023638003,0.00792946,-0.48274535
0.8755249,0.023251846,0.008186841,-0.4825439
0.8756276,0.022830857,0.008389794,-0.48237416
0.87572026,0.022361748,0.008623405,-0.48222372
0.875809,0.021861052,0.008910463,-0.4820802
0.8758675,0.021415144,0.009307896,-0.48198646
0.87590736,0.021066323,0.009639811,-0.48192286
0.8759468,0.020624101,0.010044039,-0.48186207
0.876,0.020179743,0.010411708,-0.48177642
0.8760429,0.0197095,0.0107721,-0.48170984
0.8761867,0.019281767,0.011432742,-0.48145014
0.8762266,0.018588288,0.011766677,-0.48139697
0.876244,0.018241769,0.0119933905,-0.4813728
0.87623656,0.01790857,0.012231539,-0.48139286
0.87622786,0.01762006,0.012534224,-0.4814116
0.87623227,0.017263312,0.0128486045,-0.48140836
0.8762335,0.016922722,0.013118671,-0.48141074
0.8762196,0.01665528,0.013267179,-0.4814415
0.8761957,0.016336078,0.013441097,-0.48149097
0.8761798,0.016063824,0.013562848,-0.48152563
0.8761636,0.015755313,0.013671236,-0.4815623
0.8761498,0.015506124,0.01377412,-0.48159257
0.87611705,0.015293327,0.013960189,-0.4816535
0.876082,0.015100256,0.014223704,-0.48171565
0.87603766,0.014943024,0.014371376,-0.481797
0.87599033,0.014751917,0.014453835,-0.48188654
0.8759486,0.014562516,0.014482278,-0.48196697
0.87592137,0.0143309785,0.014530849,-0.4820222
0.8758742,0.014235171,0.014541599,-0.48211032
0.87580854,0.014160711,0.014524791,-0.48223245
0.875665,0.014212802,0.0143659795,-0.48249617
0.8756128,0.014325991,0.014444159,-0.48258522
0.87554675,0.01443477,0.014502216,-0.48270008
0.87548965,0.014517019,0.014455811,-0.4828025
0.875444,0.014514974,0.014372721,-0.48288786
0.8753779,0.014522346,0.014291172,-0.48300993
0.8753118,0.014617135,0.014228249,-0.4831285
0.8752378,0.014723082,0.014143289,-0.4832618
0.87515956,0.014798538,0.014149678,-0.483401
0.8750886,0.01495343,0.014155337,-0.48352453
0.8750194,0.015074732,0.014209978,-0.4836444
0.87494314,0.015256883,0.0141380355,-0.48377892
0.87486863,0.015308341,0.014071703,-0.48391366
0.8747957,0.015445229,0.013930157,-0.4840455
0.87469184,0.015589437,0.013748066,-0.48423365
0.87461466,0.015781373,0.013628927,-0.48437038
0.8745476,0.015945464,0.013574023,-0.48448735
0.8744606,0.016099062,0.013569718,-0.48463959
0.87441355,0.016358892,0.0135357585,-0.48471665
0.8743471,0.016554663,0.013424303,-0.484833
0.8742771,0.016701696,0.013303362,-0.4849575
0.8741915,0.016843103,0.013109779,-0.48511207
0.87411636,0.017006293,0.012865366,-0.48524833
0.8740497,0.017143968,0.012693041,-0.48536798
0.8739802,0.017245973,0.01263602,-0.48549095
0.87391275,0.017403571,0.012577829,-0.4856083
0.8738484,0.017521648,0.012536709,-0.48572102
0.8737752,0.017529495,0.012548047,-0.48585212
0.8737013,0.017449157,0.012509941,-0.4859887
0.8736348,0.01726546,0.012458934,-0.4861163
0.8735778,0.01704381,0.012480063,-0.48622593
0.873501,0.016791707,0.012569075,-0.48637035
0.87342,0.016586144,0.012606261,-0.48652193
0.87334853,0.016221158,0.012800594,-0.48665738
0.87326944,0.015867913,0.013005018,-0.4868057
0.87319124,0.01549544,0.013190195,-0.48695296
0.8730925,0.014891098,0.013409296,-0.48714277
0.8730203,0.014353099,0.013552793,-0.48728427
0.87294656,0.013799729,0.01371904,-0.48742762
0.8730468,0.013430598,0.014335846,-0.48724076
0.8729857,0.013031274,0.0145267695,-0.48735538
0.87290984,0.01250277,0.014855099,-0.487495
0.8728457,0.012065754,0.01518689,-0.48761088
0.8727819,0.011579506,0.015492113,-0.4877271
0.8727466,0.011113111,0.015703026,-0.48779437
0.87269425,0.010597807,0.015892178,-0.48789334
0.8726379,0.010088444,0.016013563,-0.4880008
0.87259126,0.009529786,0.01614643,-0.48809108
0.87256426,0.009044018,0.016294314,-0.48814392
0.8725379,0.00854694,0.016552825,-0.48819125
0.8725018,0.008288545,0.016776277,-0.48825243
0.8724764,0.007960625,0.016988471,-0.4882961
0.87246734,0.0076731592,0.017184073,-0.48831
0.8724628,0.0074063614,0.01722795,-0.4883207
0.872453,0.0069815074,0.017288422,-0.4883424
0.872454,0.006724805,0.017240893,-0.4883458
0.87246895,0.006524336,0.017242257,-0.48832178
0.8724697,0.006372492,0.017274484,-0.48832124
0.8724863,0.006348334,0.017297462,-0.48829117
0.87265474,0.006392713,0.017612005,-0.4879782
0.8726789,0.006364261,0.01760345,-0.48793584
0.87271047,0.006331134,0.01744433,-0.4878855
0.8727424,0.00626368,0.01724068,-0.4878363
0.8727913,0.0061935284,0.017017338,-0.48775744
0.87282974,0.0061975243,0.016831022,-0.48769537
0.872871,0.006251262,0.016595257,-0.48762885
0.8729071,0.0062494567,0.016466288,-0.4875684
0.8729668,0.0064225076,0.016318088,-0.4874644
0.87302756,0.006526647,0.016240345,-0.4873566
0.8730834,0.006689525,0.016064458,-0.48726025
0.8731338,0.0068161273,0.015902419,-0.48717368
0.87320083,0.007007274,0.015610752,-0.4870602
0.8733105,0.0071985344,0.015217962,-0.48687312
0.87339556,0.007446861,0.014898111,-0.48672676
0.87347436,0.007605971,0.014734511,-0.4865878
0.8735534,0.007899064,0.014556899,-0.4864466
0.8736524,0.008213367,0.014362754,-0.4862694
0.87375426,0.008520935,0.0141673535,-0.48608676
0.873862,0.008791142,0.013976473,-0.48589373
0.87398565,0.009169968,0.013747202,-0.4856708
0.8740904,0.009407048,0.013511291,-0.48548415
0.87420565,0.009696104,0.013298282,-0.48527697
0.87432724,0.009896716,0.013201114,-0.48505646
0.87443304,0.010171806,0.013099594,-0.4848628
0.8745449,0.010424601,0.013090758,-0.48465583
0.8746587,0.010724938,0.013051187,-0.48444504
0.8747838,0.010965699,0.013006876,-0.48421466
0.8749174,0.011147335,0.012974551,-0.48397002
0.8750428,0.011316565,0.01292506,-0.48374057
0.87518305,0.011601991,0.012770491,-0.48348418
0.8753186,0.011809464,0.012683788,-0.48323607
0.8754535,0.011989148,0.012636161,-0.4829885
0.8755848,0.012166617,0.012530988,-0.48274878
0.8757186,0.012307534,0.012417219,-0.48250532
0.8758601,0.012491684,0.012297807,-0.48224676
0.8760046,0.01273647,0.012149426,-0.4819816
0.87613136,0.0128956335,0.011964259,-0.48175147
0.876253,0.012989846,0.0118652955,-0.4815301
0.87638825,0.013085788,0.011796151,-0.48128304
0.87649333,0.013254161,0.011689459,-0.48108974
0.8766328,0.013328564,0.011625462,-0.4808348
0.8767554,0.013354249,0.011687731,-0.480609
0.8768675,0.013451427,0.011630223,-0.48040316
0.87698984,0.013527591,0.011511741,-0.48018047
0.8771226,0.013556667,0.011452967,-0.4799388
0.8772525,0.01352316,0.0114673255,-0.47970173
0.8773775,0.013580701,0.011361084,-0.4794739
0.8775085,0.013594374,0.0113592595,-0.4792337
0.87763315,0.013678991,0.011308268,-0.47900444
0.8777468,0.013586213,0.011297007,-0.478799
0.8778654,0.0135008395,0.011216819,-0.4785858
0.87799275,0.0133950785,0.011163291,-0.4783562
0.87813807,0.013175226,0.011013269,-0.47809923
0.87822896,0.012919566,0.010988788,-0.47793972
0.8783439,0.01265886,0.010941633,-0.4777366
0.8784408,0.0122698285,0.011029856,-0.47756642
0.87853175,0.012023706,0.011018639,-0.47740552
0.87861264,0.011571306,0.011013066,-0.47726792
0.8787013,0.011124643,0.011013798,-0.47711542
0.8787983,0.010728632,0.011032135,-0.4769454
0.8788461,0.010469998,0.01092276,-0.47686532
0.8789593,0.009767691,0.011069499,-0.47666845
0.87904596,0.009332483,0.011230351,-0.47651333
0.8791149,0.008880815,0.01148166,-0.47638878
0.8791694,0.008508868,0.011610081,-0.47629216
0.8792205,0.008055643,0.011771256,-0.4762017
0.87927955,0.007662433,0.011868557,-0.4760965
0.8793347,0.0071871188,0.01202471,-0.47599822
0.87938464,0.0068430174,0.012141889,-0.47590813
0.87943536,0.0065128016,0.01235722,-0.47581345
0.8794914,0.0062708515,0.012540526,-0.4757083
0.8795199,0.005951292,0.012777454,-0.4756535
0.8795463,0.0056922464,0.012980043,-0.47560212
0.87959635,0.0053750183,0.013173874,-0.475508
0.8796351,0.005138908,0.013268693,-0.47543624
0.8796599,0.004874432,0.013414686,-0.47538924
0.879672,0.004675117,0.013471462,-0.475367
0.8796914,0.0044065923,0.013591973,-0.47533032
0.8797115,0.004252783,0.013721865,-0.47529072
0.8797271,0.0039953464,0.013889457,-0.47525913
0.8796854,0.0039041652,0.013880719,-0.47533745
0.87968826,0.0037217294,0.014018404,-0.47532964
0.87969106,0.0036421497,0.014005499,-0.47532547
0.87968063,0.003545804,0.01395339,-0.47534713
0.8796691,0.003471311,0.013893432,-0.4753708
0.8796355,0.0034663333,0.013800523,-0.4754355
0.8796176,0.00356578,0.013711858,-0.47547072
0.879626,0.0035490654,0.013638877,-0.47545716
0.8796531,0.0035912825,0.013539094,-0.47540984
0.87972474,0.003756405,0.01342055,-0.47527894
0.8798373,0.0039052637,0.013179616,-0.47507647
0.8799923,0.0041174768,0.012956522,-0.47479346
0.8802036,0.0043714135,0.012659344,-0.4744074
0.88046265,0.0046638767,0.0123493485,-0.47393185
0.88076806,0.005013964,0.012024427,-0.47336856
0.8811315,0.0054074745,0.011706358,-0.47269544
0.8815432,0.005889091,0.011175263,-0.47193444
0.88198763,0.0062954496,0.010652607,-0.47111017
0.8824876,0.0067503913,0.009984889,-0.47018138
0.8829668,0.0072877463,0.009083688,-0.469291
0.8835439,0.0077755433,0.008198662,-0.4682122
0.884141,0.00830679,0.007324792,-0.46708882
0.88475484,0.008976154,0.0062587806,-0.46592823
0.8854044,0.009584224,0.0051945206,-0.4646939
0.88643324,0.010571985,0.0034890724,-0.46272284
0.88713896,0.011232689,0.0023018308,-0.46136
0.88788074,0.01189691,0.0009896347,-0.45991898
0.88864285,0.012537172,-0.00037378905,-0.45842856
0.8894259,0.0131860515,-0.0016922819,-0.45688635
0.890215,0.013942459,-0.0030121924,-0.4553173
0.8910066,0.0146520315,-0.0043699485,-0.45373282
0.8918199,0.015301985,-0.005662167,-0.45209628
0.89264256,0.015966114,-0.006997762,-0.4504282
0.8934712,0.016518278,-0.008296483,-0.44873998
0.89431167,0.017040035,-0.009657867,-0.44701582
0.8951608,0.017554054,-0.010950161,-0.44526312
0.89599794,0.01808554,-0.012253222,-0.44352064
0.8968399,0.01861417,-0.0135522,-0.44175574
0.8977005,0.01914442,-0.014766949,-0.43994236
0.8985303,0.01995999,-0.016015261,-0.43816477
0.8993893,0.020591278,-0.01718267,-0.43632516
0.90025556,0.021157982,-0.0182687,-0.43446347
0.90111715,0.021678025,-0.01932654,-0.432602
0.9019773,0.02218101,-0.020419339,-0.4307297
0.9028381,0.022699105,-0.021533333,-0.42884082
0.9037104,0.023135351,-0.022498356,-0.42692652
0.904564,0.023697747,-0.023412708,-0.42503428
0.9053959,0.024253853,-0.024325231,-0.42317653
0.90623677,0.024798393,-0.025162801,-0.42129177
0.9070803,0.02537674,-0.025991485,-0.41938746
0.90791565,0.025829986,-0.026770027,-0.4174991
0.90872777,0.026320772,-0.027601155,-0.41564333
0.9095389,0.026778938,-0.028375184,-0.41378337
0.9103404,0.027304996,-0.029171992,-0.41192693
0.9111261,0.027711337,-0.029892547,-0.410107
0.9119172,0.028147759,-0.030533563,-0.40826777
0.91269225,0.028541662,-0.031040141,-0.40646628
0.91344166,0.029000154,-0.03151876,-0.4047096
0.9141742,0.029390812,-0.03196831,-0.40298858
0.9152557,0.02987276,-0.032675385,-0.40043348
0.91585696,0.030397732,-0.033309914,-0.39896426
0.9165425,0.0307329,-0.033731602,-0.39732558
0.9172181,0.03095941,-0.034103237,-0.39571396
0.91787964,0.031249579,-0.03445843,-0.39412308
0.9185326,0.031515393,-0.03466106,-0.39256006
0.91917986,0.03182986,-0.034831382,-0.39100143
0.91981035,0.032199446,-0.03502539,-0.3894681
0.92041475,0.03251031,-0.035155844,-0.38799983
0.9210083,0.03283055,-0.03527665,-0.3865507
0.9215985,0.033082534,-0.035462115,-0.38510287
0.9221759,0.033342972,-0.035661846,-0.38367733
0.9227172,0.03361752,-0.03579326,-0.3823374
0.92323095,0.033963427,-0.0359819,-0.38104653
0.92375004,0.03420239,-0.03609866,-0.37975398
0.92425567,0.034460664,-0.036159296,-0.37849253
0.92473966,0.034614485,-0.036142018,-0.37729582
0.925198,0.03491493,-0.036223654,-0.37613514
0.9256472,0.035082407,-0.03622762,-0.37501204
0.9260783,0.03532975,-0.03631491,-0.37391472
0.9264769,0.035441987,-0.036428045,-0.3729044
0.9267334,0.035868824,-0.036870003,-0.37218198
0.9273056,0.03607325,-0.03687122,-0.37073404
0.9276526,0.03619402,-0.03684734,-0.36985543
0.9279862,0.036261804,-0.03674157,-0.36902136
0.9282957,0.036401775,-0.036709566,-0.36823168
0.9285933,0.036451243,-0.036687203,-0.3674779
0.92886513,0.03654864,-0.03669869,-0.36677924
0.92911184,0.03655798,-0.036728296,-0.36615
0.9293465,0.036579452,-0.03673106,-0.36555168
0.9296782,0.03652201,-0.036601283,-0.36472583
0.9298803,0.036466286,-0.036551364,-0.364221
0.93006015,0.036299936,-0.03640349,-0.36379278
0.93022144,0.03621362,-0.036385592,-0.3633908
0.9303647,0.036016066,-0.03630717,-0.36305127
0.9305044,0.035880934,-0.036214676,-0.36271584
0.9306198,0.03559425,-0.03611785,-0.36245745
0.9307282,0.035239547,-0.035990607,-0.36222658
0.9308422,0.034903746,-0.0358072,-0.3619841
0.93094265,0.034561105,-0.03556664,-0.3617823
0.93099636,0.03424256,-0.03539285,-0.36169133
0.93100697,0.033845216,-0.035329238,-0.36170772
0.9310597,0.033409677,-0.03518157,-0.36162677
0.9311056,0.032970645,-0.035014283,-0.36156505
0.9311309,0.032545917,-0.034848955,-0.36155462
0.9311527,0.032040305,-0.034589566,-0.3615684
0.93116677,0.031631537,-0.034279566,-0.36159766
0.93116534,0.031093286,-0.033991367,-0.3616752
0.931163,0.030560834,-0.03370316,-0.36175364
0.9311458,0.029920578,-0.03337493,-0.3618817
0.93111855,0.029399848,-0.033155426,-0.36201483
0.9310767,0.028834198,-0.032999627,-0.36218217
0.9310269,0.028268669,-0.03281354,-0.3623715
0.93097764,0.027670544,-0.032561325,-0.36256713
0.9309305,0.027035994,-0.03224628,-0.3627641
0.93088245,0.026448842,-0.031952832,-0.36295664
0.9308094,0.025861146,-0.0316373,-0.3632137
0.93073976,0.025320156,-0.031349264,-0.36345518
0.93067217,0.024644285,-0.031079972,-0.3636977
0.93060786,0.02397037,-0.030877234,-0.36392447
0.9305321,0.023318011,-0.030634949,-0.3641811
0.93056864,0.0225595,-0.030095862,-0.36418045
0.9304545,0.021564428,-0.029648276,-0.3645688
0.9303874,0.020969655,-0.029339947,-0.36479992
0.93032616,0.02041017,-0.028992984,-0.36501542
0.9302661,0.019829834,-0.0286344,-0.36522853
0.9301879,0.019248057,-0.028381946,-0.36547843
0.9301244,0.018666526,-0.028166605,-0.36568698
0.93006575,0.018139943,-0.027932778,-0.36588058
0.93000615,0.017653473,-0.027670436,-0.36607534
0.92993444,0.017202724,-0.02742901,-0.3662973
0.92988145,0.016736323,-0.027113236,-0.36647713
0.9298262,0.016281674,-0.026817767,-0.36665913
0.92978024,0.015847396,-0.026518177,-0.3668166
0.9297181,0.015512463,-0.026387954,-0.36699796
0.9296601,0.01500394,-0.026188197,-0.36718026
0.9295992,0.014588719,-0.026041858,-0.3673614
0.9295227,0.013902219,-0.025790155,-0.36759937
0.92946786,0.013464608,-0.025541836,-0.3677717
0.9294261,0.012938245,-0.025257813,-0.36791548
0.9293853,0.012381881,-0.024908653,-0.36806154
0.92934144,0.0117303375,-0.024539927,-0.36821842
0.9292984,0.011166047,-0.02426131,-0.3683628
0.92925537,0.010581971,-0.024025088,-0.36850405
0.92921007,0.010005186,-0.023783024,-0.36865026
0.92917424,0.009420241,-0.023560124,-0.36877
0.9291488,0.008767988,-0.02331573,-0.36886582
0.9291359,0.008235287,-0.023056034,-0.3689271
0.9291259,0.0077145034,-0.022696184,-0.36898574
0.92910945,0.0071908603,-0.022360967,-0.36905825
0.9291143,0.0066128066,-0.022040749,-0.3690762
0.92912084,0.006179305,-0.02179424,-0.36908168
0.92913455,0.005664955,-0.021538226,-0.3690706
0.929151,0.0052609346,-0.021354998,-0.3690458
0.9291516,0.0047871824,-0.021255678,-0.3690563
0.92916816,0.004387536,-0.02113892,-0.3690263
0.9292105,0.0039646896,-0.021037096,-0.36893037
0.9292645,0.0035615864,-0.020895967,-0.36880636
0.92931324,0.0031953072,-0.02080798,-0.36869213
0.92936736,0.0028968432,-0.020678839,-0.36856526
0.9294366,0.002736816,-0.020643229,-0.36839378
0.9295886,0.0025721774,-0.020480951,-0.36802047
0.9296783,0.002422247,-0.020541633,-0.3677913
0.9297738,0.0022436955,-0.020563582,-0.36754996
0.9298751,0.0021810438,-0.020695856,-0.36728656
0.9299773,0.0021092626,-0.020811658,-0.36702147
0.93009657,0.0019712062,-0.02085878,-0.3667172
0.93028545,0.0019217073,-0.020970725,-0.36623177
0.93040556,0.0020175383,-0.02101004,-0.36592358
0.9305494,0.0020352767,-0.021068303,-0.36555433
0.93069994,0.0019766549,-0.02109397,-0.36516958
0.93085015,0.0019937218,-0.021183575,-0.36478105
0.93101215,0.0020751476,-0.02119741,-0.36436632
0.9311801,0.0021779172,-0.02126544,-0.36393222
0.9313615,0.0022509508,-0.021319672,-0.3634642
0.9315365,0.002383266,-0.021352537,-0.36301276
0.9317213,0.002555012,-0.021336336,-0.36253777
0.9319231,0.0028212657,-0.021370938,-0.36201483
0.9321167,0.0030784814,-0.021406483,-0.361512
0.93229866,0.0034241339,-0.021476751,-0.3610348
0.93248785,0.0037294817,-0.02160833,-0.36053523
0.93270093,0.003956887,-0.021740627,-0.35997337
0.9329021,0.0042218547,-0.021849256,-0.35944206
0.9330565,0.004644817,-0.021995582,-0.35902673
0.9332539,0.005017786,-0.02205789,-0.35850474
0.93346816,0.0053735664,-0.022127107,-0.35793698
0.9336774,0.00572088,-0.022141222,-0.35738462
0.93388855,0.006197599,-0.02213768,-0.3568246
0.9341098,0.0066179875,-0.022158276,-0.35623622
0.93432647,0.0070588905,-0.022277048,-0.3556517
0.93453145,0.0074684913,-0.02235722,-0.3550991
0.9348003,0.008117328,-0.022507204,-0.3543672
0.93493736,0.008581095,-0.022508387,-0.3539942
0.9350377,0.008983256,-0.022420736,-0.35372463
0.9350915,0.009418947,-0.022272773,-0.35358056
0.9350947,0.009801003,-0.021903662,-0.35358474
0.93505436,0.010262656,-0.021448048,-0.35370618
0.93491983,0.0106753055,-0.020995446,-0.3540766
0.9347137,0.010980897,-0.02045167,-0.3546429
0.9344388,0.011162355,-0.01988754,-0.35539293
0.9341052,0.011284194,-0.019238243,-0.35630056
0.9336843,0.011377956,-0.01860278,-0.35743284
0.93318176,0.011351877,-0.017867766,-0.35878092
0.93261737,0.011283888,-0.017135777,-0.3602831
0.93198144,0.01101039,-0.016423076,-0.36196634
0.93126863,0.010643938,-0.015675724,-0.36384037
0.93048084,0.010264219,-0.014935848,-0.36589223
0.92962784,0.009685829,-0.014188071,-0.36809915
0.9287088,0.00905158,-0.013513169,-0.37045294
0.92772245,0.008240285,-0.012828429,-0.37295926
0.92667025,0.007377569,-0.01214763,-0.37560666
0.9255519,0.00634924,-0.011413574,-0.37839568
0.92438143,0.005264385,-0.010708012,-0.3812831
0.9225082,0.0035362241,-0.0095854495,-0.3858424
0.9211913,0.002247741,-0.008819369,-0.38900384
0.91982096,0.0008316996,-0.00799396,-0.39225623
0.9183935,-0.00060249434,-0.0072830366,-0.395601
0.9169135,-0.0022047719,-0.0065445816,-0.39902613
0.9153856,-0.0038564769,-0.0057872236,-0.40251824
0.913818,-0.005636623,-0.0049519804,-0.40605465
0.9121976,-0.0074771727,-0.004037397,-0.40966246
0.91053015,-0.009486629,-0.0030599327,-0.41332254
0.90795535,-0.012404506,-0.001642124,-0.41888013
0.9061866,-0.014433357,-0.000676765,-0.4226312
0.9043895,-0.01650241,0.00029428833,-0.42638865
0.90256137,-0.018509857,0.0011736791,-0.4301616
0.90070647,-0.02061327,0.0021104845,-0.43393382
0.89883953,-0.02267063,0.0031068693,-0.4376801
0.8969412,-0.024755092,0.0041889916,-0.44143668
0.8950207,-0.026725234,0.0051882993,-0.44519287
0.8930999,-0.028681105,0.006206803,-0.44890022
0.89117354,-0.03067756,0.0072224634,-0.4525668
0.889243,-0.032653853,0.008219742,-0.45619407
0.8873233,-0.034540094,0.009222412,-0.4597599
0.8853852,-0.036332224,0.0101769045,-0.4633245
0.88345003,-0.03812013,0.011220569,-0.4668372
0.8815357,-0.03982554,0.012191161,-0.4702767
0.8796379,-0.041505586,0.013138965,-0.47364745
0.877766,-0.043073244,0.014083654,-0.47694144
0.87590384,-0.044568747,0.014958174,-0.48018986
0.8740447,-0.046012737,0.015717104,-0.48340648
0.87225884,-0.04753145,0.016603036,-0.48644578
0.8704757,-0.048964016,0.01734852,-0.48946273
0.8687271,-0.050347436,0.018055646,-0.4923947
0.8670064,-0.0516247,0.018701473,-0.49526262
0.8652984,-0.05286686,0.019348986,-0.4980857
0.86286324,-0.05458444,0.020187149,-0.5020758
0.86128116,-0.055642463,0.020774342,-0.5046454
0.85974485,-0.05656966,0.02122547,-0.50713736
0.8582538,-0.057504322,0.02161923,-0.5095356
0.85681194,-0.058363985,0.022035021,-0.51184136
0.8554217,-0.059155922,0.022403505,-0.51405466
0.854074,-0.05989015,0.022755384,-0.51619077
0.8527844,-0.06044603,0.022943396,-0.5182459
0.8515476,-0.060939394,0.023183208,-0.5202074
0.8503867,-0.061336566,0.023338307,-0.5220494
0.8492637,-0.061736796,0.023484556,-0.52382076
0.8482096,-0.061986998,0.023588097,-0.5254919
0.84721553,-0.062226932,0.0237017,-0.5270597
0.8462777,-0.062375225,0.02368241,-0.5285476
0.84537405,-0.062540375,0.023664473,-0.52997315
0.84457254,-0.06255358,0.023665866,-0.5312478
0.8437967,-0.06262542,0.023666045,-0.53247076
0.843071,-0.06257178,0.023616277,-0.53362775
0.8424057,-0.06240486,0.023532674,-0.5347004
0.8417873,-0.06228386,0.023557572,-0.5356866
0.8412294,-0.06209236,0.023539316,-0.53658515
0.8407195,-0.06187535,0.023472605,-0.5374116
0.8400597,-0.061442964,0.02336406,-0.53849655
0.8396814,-0.06118229,0.02330709,-0.5391186
0.8393693,-0.060793318,0.023218263,-0.5396521
0.83908474,-0.06038113,0.02320755,-0.54014117
0.8388575,-0.05988421,0.02306401,-0.5405555
0.83867866,-0.059398554,0.022989986,-0.5408896
0.8385632,-0.058808,0.022922449,-0.54113597
0.83849657,-0.05820796,0.022827022,-0.5413079
0.8384631,-0.05751903,0.022758584,-0.5414363
0.8384613,-0.05674445,0.02268937,-0.5415238
0.838507,-0.055959724,0.02264106,-0.5415368
0.83861345,-0.05511613,0.0224818,-0.5414649
0.8387839,-0.054301422,0.02236513,-0.54128796
0.83902985,-0.05347823,0.022327863,-0.5409902
0.8393551,-0.052535065,0.022260811,-0.54058075
0.83977365,-0.05151019,0.022141317,-0.540034
0.8402938,-0.050502017,0.022128051,-0.53932023
0.8409344,-0.04929496,0.02220265,-0.5384295
0.8421675,-0.047195356,0.022241747,-0.5366859
0.84316176,-0.045713913,0.022239545,-0.5352515
0.844295,-0.044192687,0.022154508,-0.5335936
0.84558046,-0.04259918,0.02194691,-0.5316929
0.84701306,-0.040992606,0.021670688,-0.529546
0.8485945,-0.039246287,0.021190051,-0.5271606
0.85030174,-0.03750452,0.020603871,-0.52455306
0.85213315,-0.03568451,0.019998547,-0.5217239
0.85409033,-0.033730347,0.01929617,-0.51867104
0.85616,-0.031653073,0.0184874,-0.51540893
0.8583339,-0.029491547,0.017525665,-0.51194334
0.86059326,-0.02736858,0.016573222,-0.508287
0.8629421,-0.025221193,0.015521807,-0.5044342
0.8653798,-0.022975948,0.014336215,-0.5003844
0.86790055,-0.020515023,0.013043508,-0.49614298
0.87046665,-0.01777269,0.011727732,-0.4917665
0.87306374,-0.015209492,0.010219865,-0.48726177
