-0.450623869442519,-0.0433243327022347,0.414297719718698,0.78956739830196,0.1721030315259,0.506490163136638,0.358977416251634,22.6616011905393,-1.56255484792666,2.47595105139387
-0.453023092823575,-0.0449594596353251,0.414001572823526,0.788256946588209,0.171040281570661,0.49291218978349,0.347539935257346,22.6680400022744,-1.55497967724641,2.47328067496604
-0.455469367356827,-0.0465762033150795,0.413831274148934,0.786841733944333,0.183205697224253,0.473371373354104,0.344366883589701,22.6738069678002,-1.54942554416124,2.45838830007778
-0.457768006284893,-0.0480518409828902,0.41369618050736,0.785488935433647,0.197714110419424,0.449178340257915,0.363023863917492,22.680839292258,-1.55255257392975,2.44984172145707
-0.4600690191164,-0.0495652765394091,0.413549505490979,0.784126579541621,0.213016897422385,0.445030977773313,0.361351579548117,22.690018864211,-1.546703933334,2.44953988717305
-0.462396984800008,-0.0511338185129471,0.413279400399999,0.782797783529407,0.198265198799365,0.463616641465914,0.349599609255583,22.6997272556452,-1.54335668967907,2.45305488012682
-0.464769362432216,-0.0527862399881194,0.412931888867754,0.781465235348279,0.184690509450132,0.488575654367798,0.346130590258573,22.708261159652,-1.54237596443055,2.45885879381932
-0.467160938297888,-0.0545080515212885,0.41259094542553,0.780099861702118,0.188286992120336,0.513345645733207,0.352187263724118,22.7148751433197,-1.54070231265698,2.46129762078452
-0.469487213576818,-0.0562168639970743,0.412281529631781,0.778744512406636,0.204678499468518,0.511181844945784,0.347501594281213,22.7210368378512,-1.53563666160489,2.4568994490042
-0.471764613303255,-0.0578290239738644,0.412026025841439,0.77738431928393,0.19648836932099,0.492459608807568,0.337672358963239,22.7286334268573,-1.53245875047461,2.44651806850912
-0.474563233139004,-0.0597564841647775,0.411860643939859,0.775619105038353,0.19900338321196,0.462202834205866,0.344871593205815,22.738890084187,-1.52911169989041,2.43024540206596
-0.477240941177419,-0.0615806774194254,0.411743692297461,0.773895330219897,0.211003130387333,0.439299342113725,0.351903511609507,22.7506371131474,-1.52274809245169,2.42087731612291
-0.479464072179344,-0.0631353126771689,0.411558993581942,0.772492827348009,0.223029037153641,0.435769849889637,0.344421677346462,22.759552741728,-1.52000429823533,2.42018627202486
-0.481762518852261,-0.0647416129910123,0.411270045216284,0.771082420016332,0.211961010540906,0.455412870990783,0.345564624797436,22.7684044497469,-1.51913154308128,2.42357010729892
-0.484104092311557,-0.0664199579296475,0.410903868291457,0.769666987437187,0.189763718332395,0.486267522622972,0.350864690194482,22.7764376416806,-1.51728932891205,2.42915195600525
-0.48647795918988,-0.0681358540196595,0.410533914819963,0.768216349705384,0.194153722887592,0.505312826275797,0.350795808297049,22.7834247503109,-1.51740414538384,2.43409227281647
-0.488826247738623,-0.0698182893280529,0.410150413777223,0.766778245866798,0.200750126649963,0.516888281862458,0.353554238564476,22.790344481925,-1.51308107526179,2.43146265706605
-0.491116803234737,-0.0714065539130123,0.409757575617399,0.76537715655655,0.194730918406143,0.511321490503613,0.355390996814571,22.7971106338871,-1.50746358619049,2.41941560980938
-0.493305080192215,-0.0729172317078784,0.409446210844761,0.763993101039102,0.177269187532974,0.490321333007691,0.346062074531604,22.8023528205498,-1.5062247337414,2.39747064531354
-0.495452246331174,-0.0742633440004642,0.40914952490279,0.762631817208864,0.178222478444788,0.460749756110992,0.342911486385522,22.8100816368968,-1.50416611118215,2.37646120616651
-0.497562328829836,-0.0755251210851355,0.408813124361694,0.76131359893614,0.173787232386142,0.429268417584628,0.342228000634534,22.8187757803685,-1.49990667817613,2.36163346797009
-0.499922705973683,-0.0769865391979549,0.408379949476293,0.759851682528722,0.151879222444524,0.410797028946429,0.342904819212644,22.8175690904468,-1.48829976162361,2.34576644619941
-0.502132658183266,-0.0784064331178135,0.407866675621941,0.75852418932081,0.133887104028735,0.428211567815959,0.343079409977458,22.8237799915763,-1.47854674307717,2.34647294188908
-0.504328421235715,-0.0799016843412681,0.407279021865784,0.757226111571174,0.134209706752531,0.452836412745001,0.335487678440388,22.8296580568519,-1.47878588419647,2.35208521964523
-0.5065959846155,-0.0813842173732336,0.406673490032702,0.755878883551486,0.134633543363283,0.483371193951613,0.33396489910092,22.8366348971835,-1.47762866500714,2.35364750328645
-0.50882011342061,-0.0828098084656222,0.406021070630118,0.754579742635032,0.13370150582844,0.49750982930012,0.342411249034562,22.843903390541,-1.46807131026445,2.35031567073829
-0.510962167446871,-0.0842402491489778,0.405506076980346,0.753249897381303,0.116289378140475,0.484890593727691,0.340552009011857,22.8507571584478,-1.46413874116989,2.33456703151774
-0.513048918756093,-0.0855704445662565,0.405061898379715,0.75191948064651,0.137485406189461,0.465696175143145,0.327781863742209,22.8566110228702,-1.46196162289623,2.31550696384139
-0.515114473813436,-0.0867953842103201,0.404695245941077,0.750563270761037,0.144755467658532,0.434812500303123,0.333276551731423,22.8642115592085,-1.45966924138883,2.29549140924408
-0.517139700705937,-0.0880554031506815,0.404318015769626,0.749226143115344,0.147470508319616,0.40902743311367,0.340502000955526,22.8713611635918,-1.45240776059898,2.2780688130862
-0.519216437806844,-0.0893252270130741,0.403852957119484,0.747889049509021,0.14785837015681,0.409735731530278,0.335934719211774,22.8819073941768,-1.448701030045,2.27041358423645
-0.521351662937254,-0.0906910427429215,0.40329585572713,0.74653862190629,0.135418281489125,0.429316688083841,0.327493867918659,22.8897296531762,-1.45272941548613,2.27212427834263
-0.523604555231835,-0.092070829183911,0.402692960058249,0.745116986290168,0.130267299356328,0.459789104702679,0.340448813866285,22.8969762148639,-1.45130331877623,2.2755515733598
-0.525797004451195,-0.0935303738279983,0.402031864807074,0.743746947358953,0.130746768661023,0.478185059709262,0.351976779077771,22.9039011426609,-1.44239921855134,2.27519659529005
-0.527921952806754,-0.0949532335302015,0.401386184255351,0.742408784288131,0.123701734606872,0.489725488279864,0.33928419938188,22.9092853307282,-1.43923052239287,2.2636984551858
-0.53002480771681,-0.0962755754173219,0.400831901055659,0.741038219599049,0.129783601132926,0.474319179833914,0.323905246835781,22.9166945138484,-1.44283622745213,2.24478655573093
-0.532048067207655,-0.097404830238674,0.400325795059663,0.739713289856789,0.121274602632726,0.448872713583834,0.336729123809543,22.9213199117423,-1.44725004396769,2.22672894022709
-0.53341826154798,-0.0981955462291611,0.400092402628695,0.738747145976762,0.123446790952453,0.423758323339302,0.352388805439032,22.9270350849,-1.44387362301084,2.21293171628032
-0.535262608468357,-0.0991884150230052,0.399592971332114,0.7375496864948,0.136657110822191,0.408283544503052,0.354248555018447,22.9349076921171,-1.43806878994066,2.2046856268999
-0.537374356489698,-0.100389456939232,0.398973404031918,0.736185689485542,0.105087486075546,0.420595548861752,0.340146773467407,22.9431394222211,-1.44026289031514,2.20466942719667
-0.539569948903469,-0.101707402006566,0.398318120278223,0.734752352864136,0.105215693544769,0.455025228433033,0.352309796044891,22.9503863613858,-1.44727410988742,2.20718710528485
-0.541798453846263,-0.103099554471428,0.397573494517147,0.733320317512205,0.122907896624361,0.479985148571653,0.36218947240812,22.9569718679643,-1.4447574714168,2.21808898691117
-0.544325945216236,-0.104858691116844,0.396590029564319,0.731729487744762,0.10517899153431,0.503869679298994,0.350042757349838,22.9350463872477,-1.42131012461884,2.23148428109917
-0.546616173014511,-0.106354353552057,0.395573888001234,0.730355752530696,0.0723999648102759,0.514978818047651,0.333105084695185,22.9324089024341,-1.41145455756245,2.23521345551401
-0.548800319948972,-0.1075882570282,0.394524594957485,0.729103697692002,0.0548318234462224,0.509381162416203,0.330658346442993,22.9380278852118,-1.40701714510729,2.23222392510628
-0.55090688126027,-0.108720105482837,0.393386410900141,0.727961393453333,0.0209188478615721,0.484767301484799,0.327248935043023,22.9431323607606,-1.39612528436663,2.22717669158855
-0.553011997944392,-0.109690952635876,0.391886556529718,0.727028001448585,-0.0333540698922333,0.482232391185064,0.309175368046405,22.9490763132917,-1.37508866756822,2.22946894610212
-0.554517412270288,-0.110223063709098,0.390436588261925,0.726579904714077,-0.145297547079304,0.502638937477865,0.28153176455654,22.9536605691973,-1.35766673517116,2.23827479826066
-0.556254521644903,-0.110722591603942,0.388529851497476,0.726197747381332,-0.277394849105867,0.533079486381594,0.26318990193428,22.9590805822104,-1.33917195506183,2.25232883460036
-0.558456143985288,-0.111197010810151,0.385708944107994,0.725938782569557,-0.385177866776018,0.556018402946027,0.248497119378036,22.9654089861629,-1.31262307514185,2.27508042854894
-0.560663101718271,-0.11150545477508,0.382316424946383,0.725984331788888,-0.510573850909287,0.591693817005105,0.212780386587192,22.9712965641343,-1.27720890172608,2.30451012121367
-0.562854550711032,-0.111614863032839,0.378330548343666,0.726358943345277,-0.638923576694104,0.623048280168922,0.175699162130799,22.9758812068281,-1.23994841482055,2.33554425688808
-0.56503474218499,-0.111483369844512,0.373821180613647,0.727020129787251,-0.772075891383025,0.641990588934029,0.146758244757977,22.9801768264032,-1.20311128720602,2.3674314545659
-0.567192881801247,-0.111119870972674,0.368890726741138,0.727912625652079,-0.881469502364107,0.648816261008446,0.130123022353756,22.9850666380541,-1.16290059482526,2.40110182100409
-0.569882004889705,-0.11037655091852,0.361983276888842,0.729383012613649,-0.969285086153605,0.655617334893091,0.102609950508564,22.9880628502066,-1.10780311354549,2.44873019217702
-0.572415174409289,-0.109464445549265,0.354917876873388,0.731014145977266,-1.05400681198364,0.671386380437,0.0820353332226117,22.9904822178286,-1.05268138583405,2.50006415296606
-0.574479204945748,-0.108591652784951,0.348697220896335,0.732516812318376,-1.13413550854594,0.68254377020836,0.05944652389565,22.9912161440694,-1.01020996035791,2.54393196599472
-0.576516597356818,-0.107642303674292,0.342182274009735,0.734126369541756,-1.19263338141978,0.715084428629209,0.044717392366862,22.9893513666852,-0.969034778815684,2.58867278454781
-0.578535866317608,-0.106480465139056,0.335392357315548,0.735838275286499,-1.24826480121196,0.720629327816148,0.0289678364284722,22.9879664937132,-0.92940678585546,2.63254455400537
-0.580484226265666,-0.105141104690439,0.328385416348795,0.737654415556861,-1.32354772872587,0.710524456328434,0.0245835738134088,22.986770999357,-0.884820614153933,2.67469653921283
-0.582336684782637,-0.103643492979515,0.321187475447457,0.739572822506424,-1.38027294452356,0.700860325730968,0.00472484600182374,22.9881670507719,-0.837406815265613,2.71339834898881
-0.584085513297976,-0.102055412684027,0.313836717675493,0.741567939607324,-1.43289506648948,0.692745495941787,-0.0203363986700129,22.983789562962,-0.798271602675482,2.75069455001427
-0.585818340998412,-0.100113064390285,0.305714837520222,0.74385303409172,-1.45440162144864,0.688452413649851,-0.0275162523104769,22.9586798949818,-0.814957805278092,2.79026569129532
-0.5875777695612,-0.0982264035696174,0.297750514449283,0.745946548501569,-1.50618460532756,0.687906427949984,-0.0208016246337828,22.9471045232172,-0.798913795788496,2.83759101351683
-0.589932640030678,-0.0955629381841575,0.286639770227169,0.74877051058822,-1.53736222719621,0.707215400532357,-0.0165724586450089,22.9406308076804,-0.750562539242131,2.91086074844467
-0.591805339010084,-0.0933518278767931,0.277614924988453,0.750979557414676,-1.59735239650122,0.719597855494189,-0.0335333282670765,22.9321157058412,-0.722279351801304,2.95611700043829
-0.59344293044208,-0.0910980515836643,0.269248525321812,0.753007850405271,-1.6264853479745,0.730204695459985,-0.0286739016148853,22.9256891073935,-0.703803641632803,2.9888546095735
-0.595005400450075,-0.0887709598445267,0.260870109517219,0.755000241841236,-1.66065372951236,0.699984756910344,-0.0240875480696163,22.9172564127888,-0.673835064435528,3.00803995647884
-0.596483330162628,-0.0862712533783346,0.252608213188087,0.756931863995092,-1.67280185725284,0.685197380916311,-0.0249738681310943,22.9201049865427,-0.662021393886381,3.0373276966034
-0.597951194706996,-0.0836897817451084,0.244258214038357,0.758802570719297,-1.6929583233944,0.664808025602756,-0.0336879149240065,22.9077513832156,-0.657477970081526,3.07097588636573
-0.59944044214405,-0.0810512653043765,0.235746250891843,0.760604928068769,-1.68075211751186,0.647697585563519,-0.0151756930646585,22.8987633403233,-0.647977353427164,3.11286661030853
-0.600872976350178,-0.0783782951899791,0.227348457520855,0.762310328559658,-1.7126531753583,0.650884134102908,-0.00782091560499217,22.8978390116343,-0.638030175559301,3.1407126688974
-0.602273104680833,-0.0757059227447145,0.218979838297978,0.763924912340405,-1.70490028723071,0.639493139606216,0.00445364210358515,22.8905751039068,-0.643611285961059,3.16672328705751
-0.603674269018034,-0.0730265802372566,0.210374395310775,0.765497472045861,-1.70568528220687,0.647093425457684,0.00314983228567247,22.8795542017962,-0.651759464960101,3.19464687271791
-0.605045171365245,-0.0702884848878673,0.202033139280645,0.766916886777865,-1.6980542196821,0.646589590637712,0.0159104846203607,22.877301136262,-0.657608084475179,3.21431387659901
-0.606358749131355,-0.0674940039822293,0.193766225730603,0.76826141594535,-1.7105194836906,0.638020401834722,0.0233657134473741,22.8638020621676,-0.677315230965802,3.23541177588794
-0.607653761129298,-0.0645976616335885,0.185218864724826,0.769593385551352,-1.67755769780198,0.616697142694556,0.0333703798271006,22.8537466968693,-0.682921802789278,3.25219998719698
-0.60886703948461,-0.0616425200437981,0.177212290611915,0.770760036253477,-1.71100526602871,0.602473589823771,0.0327832841135768,22.8492699584764,-0.708200056449179,3.2508237463976
-0.610066016319281,-0.0586529030922284,0.169071004304223,0.771874336438276,-1.67651379647715,0.561772718945764,0.0494231818919314,22.8312960211739,-0.730781046088924,3.25513385694089
-0.610827191261182,-0.0565950252368533,0.163843573036046,0.7725474317741,-1.69285073363482,0.555076195499343,0.0626697626269722,22.8352988701859,-0.742635757828843,3.24995134862793
-0.611840536252021,-0.0537866453552258,0.156639056775958,0.773436842389503,-1.68899658756558,0.530622158417418,0.0594629458094608,22.8276840447383,-0.76692460686588,3.26109196513077
-0.613009461685612,-0.0506589449873588,0.148535582475039,0.774321927748814,-1.6750120742335,0.520822924703879,0.0741399752720429,22.8242299701199,-0.800032528709867,3.27322061939785
-0.614055061868278,-0.0473133587791151,0.139895943852571,0.775311595012338,-1.68890926990776,0.549011027573813,0.0900770389129033,22.808412154415,-0.873004977135684,3.2793747036718
-0.615129690309978,-0.044233692003507,0.131622625427565,0.776092871390037,-1.67308666968999,0.551857869676065,0.0977467184477301,22.7956180633146,-0.922766802410208,3.28074665644311
-0.616217725859241,-0.0411867296890519,0.123371741528689,0.776752317675937,-1.67828974729153,0.574041116232911,0.0906109632838011,22.7825896274837,-0.963891015861499,3.29796636066532
-0.617272286170243,-0.0381470385531038,0.115180063744445,0.77732895872342,-1.67104231637403,0.563478760449016,0.0978985275419896,22.7703428123077,-1.00169345394182,3.30547046933086
-0.618287238345133,-0.0351761408763353,0.107327009817653,0.777787460938954,-1.65173029851303,0.542826154028063,0.103247559588806,22.7598185534013,-1.0466783689213,3.30052603238033
-0.619263998352959,-0.0323722362587733,0.0998202487645706,0.778132874117653,-1.55902214496589,0.524097579495576,0.109283893035636,22.748246084847,-1.09999748140643,3.29635780446534
-0.62024728860879,-0.0297590745500441,0.0924834273735158,0.77836144304418,-1.49597212120153,0.51250583402758,0.119971959556252,22.7363569228874,-1.14683082498273,3.29339077440734
-0.621167057446796,-0.0272202646645202,0.0851927934698248,0.778553649394433,-1.4560224613659,0.523583876165017,0.1274250072446,22.7222418275667,-1.18729334842648,3.29977901048733
-0.622047884481939,-0.0249054537063728,0.0780341542805203,0.778679136831338,-1.44265014290246,0.5289494619369,0.121038447381937,22.7085936964117,-1.23121990138023,3.31627705012019
-0.622875864228741,-0.0229264360210306,0.0710855352351221,0.778744234611294,-1.37425950797926,0.561037365825153,0.115839887671935,22.693729880803,-1.27419192969898,3.3309718552978
-0.623708839846544,-0.0210900604409272,0.0643035307570572,0.77871959828133,-1.29565616028335,0.571747954358363,0.120146251618475,22.6769109036785,-1.31994036012563,3.34048415440069
-0.624497043520508,-0.0193679572668482,0.0577313815659101,0.778648480351846,-1.26882741729936,0.570589388331928,0.128381395164867,22.6600022177976,-1.36131751745738,3.34826473484484
-0.625197827597716,-0.0177176528737271,0.0514213011971833,0.778568282085123,-1.21043509011443,0.5575378627011,0.120388413281373,22.6447694563697,-1.40270892996969,3.34502860515388
-0.625832813864212,-0.0161364581357234,0.0453821659199623,0.778468463278682,-1.1736427884718,0.528942726020906,0.107010760304496,22.6278719484895,-1.44142749028075,3.33945047097754
-0.626431656364358,-0.014696386887489,0.0397488210345629,0.778313255188079,-1.09732602951543,0.502317693205469,0.110808103536547,22.6115489908383,-1.47530517596689,3.32919386366816
-0.626990776881525,-0.0132698702719391,0.0342487729011402,0.778155649330877,-1.03815634355823,0.475751487423272,0.104503973578699,22.59771168683,-1.50884361975354,3.32153335678255
-0.62750805787235,-0.011955823494657,0.0289766927658572,0.777974574042549,-1.01210325902571,0.459757733295103,0.0961618565042865,22.5826669519297,-1.54371935327484,3.313960627563
-0.627975867345283,-0.0108907984112721,0.0239958277313947,0.777782907952935,-0.956151096506443,0.465056975709683,0.094345991057839,22.5660199445899,-1.57201651486909,3.30124968610137
-0.628363795990177,-0.010053198640759,0.0193332268596929,0.777611212776188,-0.861245348669879,0.460609094039783,0.0836983926103252,22.5533509125725,-1.59294002653815,3.29618960709087
-0.628652184841977,-0.00944188592297982,0.0148774789812596,0.777484195965019,-0.79277034648042,0.462198018230267,0.0628984376335034,22.5382217316831,-1.60850983716645,3.29592363855227
-0.628759022422259,-0.00878786501225486,0.0102838975612456,0.777479457094928,-0.74504652511295,0.481088330110532,0.0418198673163463,22.5225123156648,-1.64969662519773,3.28239938977095
-0.628830029264604,-0.00840669512487698,0.00610778538988469,0.77747128638437,-0.691640432211486,0.474120048743853,0.031536285068531,22.5047105651048,-1.66692291216468,3.27205976024571
-0.628859580767263,-0.00827487628183284,0.00232390430862825,0.777469596066498,-0.623023746381153,0.455648958232001,0.00739298200157238,22.4875575198265,-1.66721272312843,3.26124890372661
-0.628829081931261,-0.0082902311440246,-0.00115986157855595,0.777497116489361,-0.572490310730086,0.449336086818594,-0.0139906581545022,22.4711060426802,-1.66284595885071,3.25169863219651
-0.628701507375958,-0.00833020629800542,-0.00452874852399134,0.777587607662405,-0.521273920959754,0.431366348210598,-0.0229197348703874,22.4570403918706,-1.64753670529093,3.25446120779822
-0.628418263986899,-0.00852856052808287,-0.00776971301440498,0.777788939879315,-0.500786278177428,0.438327290992448,-0.0557219724178564,22.442893062324,-1.62638761399703,3.26340708699015
-0.62807663333877,-0.00898557901230266,-0.0107620400508938,0.778024323207869,-0.447698225211325,0.446876914768279,-0.0911526180155009,22.4253154758152,-1.60790453698993,3.26876326340265
-0.627661817823242,-0.00963854277823062,-0.0135426286849356,0.778307946464811,-0.381988997758157,0.447199287354482,-0.0937490947742528,22.4077868601642,-1.57414296213322,3.27453120480022
-0.627125583166922,-0.010355768964835,-0.0161752463405092,0.778680810826526,-0.302283176801894,0.4475673351244,-0.113947656492812,22.3899946737678,-1.52758834609531,3.27201304136033
-0.626449987340379,-0.0112993237341083,-0.018625864478885,0.779156599468118,-0.292186352874755,0.444753410807392,-0.1563974248748,22.3771261557317,-1.47734154308976,3.27721020094273
-0.625681656641041,-0.0121962756368638,-0.0210774167105162,0.779697948350249,-0.25993007199807,0.469055108851938,-0.184451806297834,22.3597973632234,-1.43093165781418,3.2746808034149
-0.624553225559127,-0.0135086645988193,-0.0241221267147586,0.780492090174903,-0.23182274139687,0.437421034616886,-0.190345302044746,22.3347672303936,-1.35846110877108,3.2588603562396
-0.623545601800338,-0.0143194403338705,-0.0262275547626619,0.78121545061374,-0.205211173120943,0.392962716936616,-0.195024436441912,22.3203794996527,-1.28230232831934,3.24273644678282
-0.622431778872163,-0.0150071380216605,-0.0282348607128835,0.782020564459111,-0.215287866887856,0.369252270882777,-0.243301798724973,22.307308633448,-1.21649582081946,3.23746865218333
-0.621616814071276,-0.015640033330924,-0.0296152746981405,0.782604266482211,-0.216924335077998,0.364992593970801,-0.279649682545194,22.2953604354259,-1.16686290545307,3.24178414990084
-0.620623357739148,-0.0165386283704172,-0.0310716331999767,0.783317502765205,-0.186140173371247,0.394906279824162,-0.294773713835566,22.2830705496529,-1.10716892823855,3.23911097554942
-0.619354114533563,-0.017707054540088,-0.0326138328723271,0.784233255335507,-0.100208796609848,0.387929532383943,-0.294435023124126,22.2668507652042,-1.024928977005,3.2362663575308
-0.617923787266021,-0.0187995351776696,-0.0344118208607087,0.785258245857633,-0.0996822137285584,0.392477505486109,-0.332190006022117,22.246943446843,-0.931873136205816,3.25061290068232
-0.616384896619877,-0.0198428162259306,-0.0364116007407552,0.786351139461944,-0.15113864911112,0.407765312751238,-0.370286955588022,22.2289521559762,-0.837313093036216,3.25724067192876
-0.61482534697217,-0.0209042856104793,-0.0382036086841316,0.787458933944358,-0.173427634533076,0.41424629749302,-0.38603601792784,22.2117433585094,-0.752699332779457,3.24726032791707
-0.61316465984654,-0.0216308308644521,-0.0402611294271191,0.788630483478266,-0.133876144180652,0.390368979877267,-0.382410610344328,22.1934019942695,-0.68361950654966,3.22406361880707
-0.611429740104335,-0.0222147004400091,-0.0422900702902639,0.789854427134084,-0.151758003483014,0.362918600073406,-0.394407478729975,22.1801729956108,-0.592584662017882,3.20686595147481
-0.609604009544747,-0.0228466941542742,-0.0442717341120083,0.79113780107709,-0.232354731585476,0.351705843536504,-0.438972323902856,22.1612370197744,-0.49203890350415,3.20502766637434
-0.607734586333961,-0.0236295931220982,-0.0460530160642691,0.792450477931612,-0.191314839715777,0.357212731945935,-0.460210999508943,22.1448418337863,-0.391644642220009,3.18830847687746
-0.60586510908531,-0.0244112044094609,-0.0478943627245942,0.793748046904044,-0.151264092198889,0.353486947838251,-0.457358210989024,22.1254390291974,-0.298624942380096,3.18816705003556
-0.603931128747958,-0.0251593531843276,-0.0498944568498325,0.795074133316282,-0.187794762919635,0.367984160444315,-0.458258959564149,22.1069506899543,-0.183091944285167,3.17892697466155
-0.601928550335378,-0.0257907204331895,-0.0518862971708077,0.796443966093964,-0.228784208207724,0.376636822801518,-0.481372779850546,22.0878870523697,-0.0795304319004015,3.15868523468645
-0.599853419226681,-0.0262942044603627,-0.0540902480708793,0.797845094316097,-0.244565325395837,0.3637746646065,-0.504449304552517,22.0655970993776,0.0281379772793346,3.14641198669677
-0.598346219795516,-0.0265418002965207,-0.0557253761738478,0.79885517146961,-0.272467312155228,0.348255472397391,-0.504605548491764,22.0506663527425,0.0986548875728118,3.14118498022746
-0.596803939378003,-0.0267487042201396,-0.0574758460753656,0.799877350327375,-0.310095918138033,0.338254056529753,-0.486956459685573,22.0354120379256,0.173908440732992,3.12724912069852
-0.594791320253544,-0.0270164077266963,-0.059798939839752,0.801196093175214,-0.306680346949665,0.326510728162094,-0.485418506975275,22.0121022740811,0.277745817171056,3.10069917771085
-0.592381144664274,-0.027378909377286,-0.0623646074102125,0.802770375630251,-0.282466021521973,0.325098347776962,-0.502596497423828,21.9833325138751,0.38341661855382,3.08913118376776
-0.589749847201397,-0.0277493752119417,-0.0654527064687815,0.804449112945936,-0.310983650799708,0.343146107096356,-0.492341397015213,21.9508130918028,0.50379821780369,3.07293097145005
-0.587802521652906,-0.0278567701459531,-0.0679398788625844,0.80566382634752,-0.342896415915775,0.336509771054521,-0.462011412092866,21.9201098034679,0.595669862648292,3.05549239110225
-0.585789795306894,-0.0278716229155079,-0.0702069952383158,0.80693356863849,-0.351389632942066,0.313178914705039,-0.472712372941925,21.8951835329477,0.691915411212351,3.02903745287385
-0.583773003667095,-0.0277693680363095,-0.0725168388441629,0.808193661963001,-0.34856456917742,0.282184378606272,-0.503385738695465,21.8685302019137,0.776962967780242,2.99969563453102
-0.581924616023991,-0.0276276457460146,-0.0745428195928229,0.809346699621488,-0.353551304055279,0.262049846528807,-0.472035454954913,21.8469237831804,0.847810125149859,2.9680316888335
-0.580099358502263,-0.0274860577600991,-0.0765683015861324,0.810471654858336,-0.305324898164513,0.225671658427063,-0.428528714399705,21.8222389901703,0.931274381148076,2.93729763625559
-0.578224802684079,-0.0272911028412382,-0.078608935121977,0.811621855155511,-0.30622976302556,0.229853589126935,-0.448314067473937,21.7944321147508,1.01179283412543,2.91672685936033
-0.576343028608808,-0.0267065025850923,-0.0809075182938228,0.812752419345353,-0.345130959551875,0.234269002925647,-0.455466046464837,21.7860809006726,1.05118482100212,2.87019832006646
-0.574553578183375,-0.0261777508887169,-0.0832180081832236,0.813803279427128,-0.350367975685267,0.229898177241022,-0.421781428878186,21.7681894930995,1.09176485899969,2.82639583127356
-0.572847432198441,-0.0259768223907904,-0.085033038979052,0.814824422336588,-0.308807533703873,0.208458484472555,-0.403476381412441,21.7432739975111,1.16067562586791,2.79611330779017
-0.571166795522104,-0.0258156981902138,-0.0866941612155429,0.815833745267481,-0.282286552516676,0.200991107296343,-0.413497538471421,21.7231290167735,1.22802453682137,2.75848090552208
-0.569535310809248,-0.0257628220800043,-0.0883251252757883,0.816800577607087,-0.253097570812759,0.188692421672215,-0.39430930342187,21.693463869167,1.28945347387612,2.72404903181105
-0.567953789379955,-0.0257409730862451,-0.0896910416749393,0.817753241019211,-0.201635169574939,0.181802980964213,-0.372528934908207,21.6676719483923,1.35065637580105,2.68761230398251
-0.565894058314909,-0.0256175281089242,-0.0917021086250795,0.818960199802671,-0.199731621517387,0.17095724129452,-0.376281445218013,21.6336153763908,1.42687281275114,2.64623840427508
-0.564234588707057,-0.0255431549509006,-0.0934083965916331,0.819915230613737,-0.238498039264597,0.17767470034821,-0.359784505500862,21.6083713689484,1.48153222036025,2.61255715070551
-0.56286302962354,-0.0255409355114568,-0.0949353779132892,0.82068220671851,-0.244825738200365,0.192495494146583,-0.334603548256306,21.5856267103302,1.52832059587694,2.58034996479454
-0.561551413829833,-0.0255678763297861,-0.0965155874467519,0.821395336702103,-0.226021833409109,0.192976272946655,-0.318730005290787,21.5557612465051,1.56856931526115,2.55582193031567
-0.560342999723874,-0.0257293840567603,-0.0979126749247868,0.822050146348556,-0.228455984740389,0.191850946565036,-0.301809055156434,21.5225004919314,1.59954351602205,2.53658140647371
-0.55915683412273,-0.0260241188703922,-0.0989832367744513,0.822720173704366,-0.166587806132009,0.198861027787491,-0.270491726606763,21.4989487307849,1.63734780256286,2.50596885513606
-0.557963885647746,-0.0262683343996453,-0.100122657315337,0.823384171702667,-0.139830478643097,0.207037003073112,-0.273101672349875,21.4744859806014,1.67465130164204,2.48366100691885
-0.55688013498923,-0.0265886010213937,-0.101266550827409,0.823967535332051,-0.155445612915477,0.196182908501412,-0.274724787809644,21.4480436268256,1.69784860963491,2.46434132375862
-0.555842289027027,-0.0270392906287617,-0.102350494104615,0.824519407277164,-0.132622463246222,0.192002023092719,-0.243077404475661,21.4197090459447,1.73183295767681,2.44729214248713
-0.554801662375112,-0.02744935675102,-0.103410057518418,0.825074442014737,-0.0931620722250839,0.201717545223694,-0.223024447799295,21.3925797577916,1.75952130907831,2.43564087694
-0.5538607798159,-0.0279848639107055,-0.10432067539306,0.825573936452897,-0.0999609238910766,0.199296290931644,-0.229289177313343,21.3633078881323,1.77480250240093,2.41925431140797
-0.552993277851613,-0.028570094690571,-0.105066478327408,0.826040601585705,-0.0668337223439493,0.205793108374869,-0.205788579661672,21.3381990158062,1.79310228512657,2.39772806592825
-0.552155636923074,-0.0290747102692325,-0.105771208846156,0.826493306153848,-0.0428766119653914,0.199014156983662,-0.185807006620784,21.3145627544268,1.81737341736565,2.37147700671834
-0.551281398649888,-0.0295673417100361,-0.106478230144219,0.826968653212644,-0.0601311504323221,0.183948646487669,-0.184001942003394,21.2887107316704,1.83812385873018,2.34873662141393
-0.550484184533497,-0.0301238470090324,-0.107287963338845,0.82737471518006,-0.0590155218450115,0.179404825141558,-0.191783208387357,21.263317206066,1.84913413505839,2.3324903813925
-0.549733638134195,-0.0305648211129449,-0.108056700671042,0.827757443289695,-0.0587471764320775,0.194710062905633,-0.171285383580905,21.2527654082913,1.83627875784605,2.30953634005309
