-0,0,-0,-0,-0.0469405264020418,-0.355943486991842,-0.358991371250072,3511.6349593489
-0,0,-0,-0,-0.0484166461162672,-0.357183795875251,-0.357659245946378,3504.15571699468
-0,0,-0,-0,-0.0494832249210859,-0.355772650273278,-0.357712260333681,3439.5326981116
-0,0,-0,-0,-0.0515625958539599,-0.354400448045885,-0.356534509157336,3442.9750301021
-0,0,-0,-0,-0.0529003860777822,-0.355204658064605,-0.355122581117828,3457.256738713
-0,0,-0,-0,-0.0539744310756139,-0.355866749967185,-0.353849162279906,3457.46217914476
-0,0,-0,-0,-0.0547919865913892,-0.356529765752326,-0.352841282602132,3457.9843277458
-0,0,-0,-0,-0.0561731178074162,-0.357524594649933,-0.351834844481768,3459.8274704273
-0,0,-0,-0,-0.0574653326353387,-0.358251438847286,-0.350761855172194,3462.8446083661
-0,0,-0,-0,-0.0587753096689456,-0.358812852640475,-0.349502188993953,3476.60802353993
-0,0,-0,-0,-0.0596519393316891,-0.358795393835246,-0.348566542839819,3492.0410008144
-0,0,-0,-0,-0.0611540367866819,-0.358834999998589,-0.347842744314256,3490.6038363919
-0,0,-0,-0,-0.0629262687734003,-0.358468602592084,-0.347084000992244,3489.4872621409
-0,0,-0,-0,-0.0643561246870377,-0.3557293536847,-0.346242239031564,3506.34835848576
-0,0,-0,-0,-0.0655581341116015,-0.354786694472599,-0.345700086050667,3515.4489189361
-0,0,-0,-0,-0.0670215340992539,-0.354779008980767,-0.345315198798868,3515.4489189361
-0,0,-0,-0,-0.0683357912424373,-0.358552911222143,-0.342685395404221,3686.41786987
-0,0,-0,-0,-0.0693048798819177,-0.358150492215071,-0.342959477879014,3614.1121801984
-0,0,-0,-0,-0.0695527171158883,-0.359095186941903,-0.342749680342425,3614.1121801984
-0,0,-0,-0,-0.0701440669800692,-0.360015633087397,-0.342601198828541,3614.1121801984
-0,0,-0,-0,-0.0712229709206008,-0.364330965681888,-0.339432668765463,3816.4914697045
-0,0,-0,-0,-0.0716608353855657,-0.3638954157176,-0.339152497579217,3813.65867333048
-0,0,-0,-0,-0.0724609061240179,-0.360872106077199,-0.340738517988143,3677.3161828714
-0,0,-0,-0,-0.0718993279379286,-0.354353873208081,-0.34158479479476,3661.64639203218
-0,0,-0,-0,-0.0722153853850841,-0.35368266238763,-0.341904662759241,3537.8035742794
-0,0,-0,-0,-0.0725482480057077,-0.354026066002143,-0.341840115806286,3509.2584169703
-0,0,-0,-0,-0.0724901219610374,-0.354746066076599,-0.341427502879965,3398.055416974
-0,0,-0,-0,-0.072049365875388,-0.353054596208171,-0.342923744454813,3289.959500416
-0,0,-0,-0,-0.072082747799806,-0.353103847520609,-0.343062828041987,3289.959500416
-0,0,-0,-0,-0.0719622282610121,-0.355175274488622,-0.341456840657229,3341.6846801236
-0,0,-0,-0,-0.0720608519164715,-0.355198707801585,-0.341849857902963,3341.6846801236
-0,0,-0,-0,-0.0706191201641123,-0.356613982745674,-0.340956660366661,3378.7012427941
-0,0,-0,-0,-0.0697450211599332,-0.356517018795494,-0.341277013424461,3378.7012427941
-0,0,-0,-0,-0.0692739383475827,-0.352240016617494,-0.341496311361129,3338.9924595142
-0,0,-0,-0,-0.0690626978811697,-0.352385231651383,-0.341661257641242,3338.9924595142
-0,0,-0,-0,-0.067710151505488,-0.352861548597247,-0.3412759386748,3279.8416124995
-0,0,-0,-0,-0.0662874601360216,-0.352512319533832,-0.34169114837953,3279.8416124995
-0,0,-0,-0,-0.0655559578057238,-0.353061895850753,-0.34141799575182,3216.4741846702
-0,0,-0,-0,-0.0646508902974699,-0.352556251032297,-0.341779758187533,3216.4741846702
-0,0,-0,-0,-0.0628570210671871,-0.352753761617171,-0.341541764520328,3173.5279596331
-0,0,-0,-0,-0.0619561028010936,-0.352243492160144,-0.342029567374174,3173.5279596331
-0,0,-0,-0,-0.0604125353951812,-0.352012721784732,-0.342525516819735,3173.5279596331
0,0,-0,-0,-0.058878318587317,-0.355280647442373,-0.340681644741171,3375.260607916
0,0,-0,-0,-0.0577728618753945,-0.351495471218641,-0.341182577774123,3371.23846042311
0,0,-0,-0,-0.0561678353322546,-0.34896760527624,-0.343086880810544,3233.1543750292
0,0,-0,-0,-0.0550241299144414,-0.346482917111197,-0.344617733938563,3128.87806558
0,0,-0,-0,-0.0535762496887635,-0.345681650572631,-0.345047497488878,3128.87806558
0,0,-0,-0,-0.0524963694283137,-0.347601594500346,-0.343741234184639,2987.4964803085
0,0,-0,-0,-0.0510370034434108,-0.34758461456584,-0.344272241076927,2987.4964803085
0,0,-0,-0,-0.0488742744166038,-0.349214170871789,-0.343452416849837,2847.777384208
0,0,-0,-0,-0.0474250029937862,-0.349092676473254,-0.343815247040339,2847.777384208
0,0,-0,-0,-0.0457222945149026,-0.350036007054721,-0.343579427319203,2707.668256147
0,0,-0,-0,-0.0440926232821417,-0.349868047435694,-0.343961254162473,2707.668256147
0,0,-0,-0,-0.0422656438312353,-0.349025013978981,-0.344014750144826,2575.955110198
0,0,-0,-0,-0.0404482193596916,-0.348667478652164,-0.344410291576351,2575.955110198
0,0,-0,-0,-0.03916240031841,-0.349257207357851,-0.343931359078354,2536.387161988
0,0,-0,-0,-0.0376463449602791,-0.348830977006878,-0.344114777780642,2536.387161988
0,0,-0,-0,-0.0361439480240234,-0.349311175276325,-0.343803527048443,2456.1434100808
0,0,-0,-0,-0.0344869424369826,-0.349501894271935,-0.344013308943501,2456.1434100808
0,0,-0,-0,-0.0329270760231141,-0.350658589601012,-0.343580540717912,2378.0339507116
0,0,-0,-0,-0.0311660833662831,-0.351504907337779,-0.34352365137337,2378.0339507116
0,0,-0,-0,-0.0297373725388455,-0.352742704550486,-0.34296113139918,2316.253829422
0,0,-0,-0,-0.028270308323143,-0.352714359309176,-0.343110386386269,2316.253829422
0,0,-0,-0,-0.0265459661044437,-0.351808193542565,-0.343022509988348,2316.253829422
0,0,-0,-0,-0.0250865581772112,-0.355362853585549,-0.34073730456158,2519.6843815426
0,0,-0,-0,-0.0235145631846794,-0.355265425177384,-0.340911025430426,2514.52185330198
0,0,-0,-0,-0.0227995313272653,-0.353088170874429,-0.342314558743456,2378.2369085191
0,0,-0,-0,-0.0218084514039357,-0.353333423899341,-0.342059755127113,2361.39521274384
0,0,-0,-0,-0.0213878208497919,-0.354189703897183,-0.341728078600539,2241.0690803014
-0,0,-0,-0,-0.0215870134021802,-0.355202609196692,-0.341185181755681,2210.0421219284
-0,0,-0,-0,-0.021602388066817,-0.356563320853975,-0.340198466809157,2100.3520200715
-0,0,-0,-0,-0.0221696775192963,-0.356676306758196,-0.339315854830842,2056.3343847627
-0,0,-0,-0,-0.0226441269165881,-0.357079425194132,-0.338357886377064,1959.25281088
-0,0,-0,-0,-0.0226868699551591,-0.357473286334703,-0.337733448170156,1904.86248712523
-0,0,-0,-0,-0.0232695554877795,-0.358022434239312,-0.337095123617524,1824.6284852029
-0,0,-0,-0,-0.0233517673942633,-0.359072285841927,-0.336346595888688,1830.6413752249
-0,0,-0,-0,-0.0237765275253009,-0.360423215067552,-0.335401380797786,1836.835720798
-0,0,-0,-0,-0.0236619130455086,-0.361739419343018,-0.334712502913831,1839.66649722506
-0,0,-0,-0,-0.0234477781320336,-0.36256953285705,-0.333995021856503,1841.67847057
-0,0,-0,-0,-0.0242013231807188,-0.363250271120252,-0.33311537923164,1816.04689237709
-0,0,-0,-0,-0.0249544883283599,-0.363983035298563,-0.332168179209479,1803.8336047315
-0,0,-0,-0,-0.0255599735687634,-0.364389973217788,-0.331361955266314,1803.8336047315
-0,0,-0,-0,-0.0260387270555621,-0.368637074643527,-0.328934582770432,1973.6817579412
-0,0,-0,-0,-0.0263249265920643,-0.366909895772538,-0.329006061557433,1901.0121560965
-0,0,-0,-0,-0.0272592945396363,-0.367741859447699,-0.328082077729115,1901.0121560965
-0,0,-0,-0,-0.0279168149489724,-0.368843705371639,-0.327330207032162,1901.0121560965
-0,0,-0,-0,-0.0284269760638715,-0.373043780725883,-0.324306786132627,2100.8734745659
-0,0,-0,-0,-0.0289192678948244,-0.37315936011305,-0.323435887102828,2094.54473768366
-0,0,-0,-0,-0.0292833240899007,-0.371198111718133,-0.323934832830814,1959.8495656624
-0,0,-0,-0,-0.0296875015047295,-0.371491566776385,-0.323444178636613,1940.58090790489
-0,0,-0,-0,-0.0298936386037428,-0.371945356067434,-0.322706933793923,1819.0556756074
-0,0,-0,-0,-0.0305675583476891,-0.372890426132932,-0.321714891979441,1819.0556756074
-0,0,-0,-0,-0.0310475628261621,-0.377132546963901,-0.319046462831313,1988.082232081
-0,0,-0,-0,-0.0311556233374059,-0.37429255660308,-0.319364809809868,1915.251558214
-0,0,-0,-0,-0.0312708720725106,-0.37478953813715,-0.318402167010252,1915.251558214
-0,0,-0,-0,-0.0323065395168097,-0.375013274697411,-0.317326313418047,1819.0963848256
-0,0,-0,-0,-0.0337168906318218,-0.374286619468369,-0.316588974465227,1819.0963848256
-0,0,-0,-0,-0.0344979867120818,-0.373859415906775,-0.315505644030676,1817.425894999
-0,0,-0,-0,-0.0349003004575937,-0.373124155310635,-0.314914029224413,1817.425894999
-0,0,-0,-0,-0.0355855470337268,-0.37396416531966,-0.314236488578251,1821.2665626571
-0,0,-0,-0,-0.0363366763184357,-0.374628858391282,-0.313737446408815,1821.2665626571
-0,0,-0,-0,-0.0366946123254845,-0.37625078528316,-0.312711239499918,1805.3374926709
-0,0,-0,-0,-0.0370749280094548,-0.377168462960268,-0.312140657531688,1805.3374926709
-0,0,-0,-0,-0.0374269635279823,-0.375188901362459,-0.311825445165875,1789.2169952338
-0,0,-0,-0,-0.0377525606413467,-0.373660025631651,-0.311433526554441,1789.2169952338
-0,0,-0,-0,-0.0378277774307357,-0.373306656022846,-0.310513168283037,1789.2242899492
-0,0,-0,-0,-0.0378493970384719,-0.372277807821106,-0.31021883983703,1789.2242899492
-0,0,-0,-0,-0.0378246603309252,-0.371460843548809,-0.310054359524683,1789.2242899492
-0,0,-0,-0,-0.0377667501225955,-0.374844454517954,-0.307751646804465,1989.3581013358
-0,0,-0,-0,-0.0377844376192813,-0.374979509358577,-0.307583329000502,1981.69550074912
-0,0,-0,-0,-0.0377011309319869,-0.373167290791685,-0.308704228948864,1845.970586986
-0,0,-0,-0,-0.0375105112440102,-0.373376702530813,-0.308532576213224,1825.87638016609
-0,0,-0,-0,-0.0376076030556328,-0.372948756855402,-0.308531364198994,1706.872129978
-0,0,-0,-0,-0.0378687304309781,-0.370507624842792,-0.308678682100131,1673.44890817342
-0,0,-0,-0,-0.037520204478828,-0.370779099819423,-0.308137315854495,1565.604083422
-0,0,-0,-0,-0.0376354563024503,-0.370571877989767,-0.308029226449654,1560.15727433683
-0,0,-0,-0,-0.0379555235237933,-0.370524958381933,-0.307829126472713,1548.9138922435
-0,0,-0,-0,-0.038132545096697,-0.370381664110731,-0.307583645248334,1541.60039039124
-0,0,-0,-0,-0.038291825486566,-0.370571711053064,-0.307268384290188,1531.3324515625
-0,0,-0,-0,-0.0385491285421985,-0.370744637253164,-0.307159571081784,1541.36902960937
-0,0,-0,-0,-0.0389374244489262,-0.37092842084973,-0.307130124551116,1551.099365446
-0,0,-0,-0,-0.0395079583768555,-0.371122451602025,-0.306812742160882,1551.97727461671
-0,0,-0,-0,-0.0399802984910464,-0.371105667400141,-0.306512113627949,1552.552425691
-0,0,-0,-0,-0.040396490157086,-0.369305394125413,-0.30672364688282,1582.67269988571
-0,0,-0,-0,-0.0406990198718381,-0.367807652155111,-0.30680510241884,1596.21129736
-0,0,-0,-0,-0.041142649282079,-0.365534207000367,-0.307731773311958,1488.3689309905
-0,0,-0,-0,-0.0419794640486158,-0.365301823560577,-0.307692128531571,1488.3689309905
-0,0,-0,-0,-0.042520463160592,-0.367312125266433,-0.306378162751461,1624.5027921286
-0,0,-0,-0,-0.0430844850886624,-0.366872227455867,-0.306443187844966,1624.5027921286
-0,0,-0,-0,-0.0436384736762915,-0.36666218371507,-0.306349939836256,1624.5027921286
-0,0,-0,-0,-0.0441459386199758,-0.369597622555452,-0.304229814153671,1822.8177485899
-0,0,-0,-0,-0.0449072046520987,-0.369223786678805,-0.304275621808298,1814.25464753781
-0,0,-0,-0,-0.0453765116773805,-0.367464589374199,-0.305283683010873,1681.221792811
-0,0,-0,-0,-0.0459822382922776,-0.364754887121283,-0.305498477299906,1659.7597034301
-0,0,-0,-0,-0.0468163013030782,-0.365046800481199,-0.304928388483589,1539.9799836991
-0,0,-0,-0,-0.0474882599125766,-0.364859007049964,-0.304710428794385,1534.76900055691
-0,0,-0,-0,-0.0475442657932464,-0.365079740392793,-0.3043108719408,1518.7090642195
-0,0,-0,-0,-0.0464396278966315,-0.364621612677256,-0.304178288064392,1514.44140162482
-0,0,-0,-0,-0.0455198081041218,-0.364660237600227,-0.304119812945119,1506.005082037
-0,0,-0,-0,-0.0451308826395898,-0.364908779887037,-0.304264690721882,1504.77997884793
-0,0,-0,-0,-0.0449317410691866,-0.365636585414496,-0.304107059573668,1503.1175513056
-0,0,-0,-0,-0.0446493048488317,-0.366314001892066,-0.303547515850979,1507.67917872875
-0,0,-0,-0,-0.0442253179980176,-0.36681430112544,-0.303168198345626,1512.0412237171
-0,0,-0,-0,-0.044160609699334,-0.363767058381649,-0.303585831889327,1493.51664909836
-0,0,-0,-0,-0.0438858339976662,-0.362933820492815,-0.303578493869846,1481.7930980275
-0,0,-0,-0,-0.0430053687942866,-0.360076906324488,-0.304433054792968,1373.744832433
-0,0,-0,-0,-0.0427312523132553,-0.359594175351147,-0.304454170522329,1373.744832433
-0,0,-0,-0,-0.0423432804994781,-0.361602575362678,-0.303444760573217,1509.8498676796
-0,0,-0,-0,-0.0419766248931141,-0.361703510218767,-0.303451883650747,1509.8498676796
-0,0,-0,-0,-0.0415264590163226,-0.363647036400055,-0.302503401872047,1484.5053202759
-0,0,-0,-0,-0.0412776904428025,-0.363735389650244,-0.302510379064045,1484.5053202759
-0,0,-0,-0,-0.0411253577529718,-0.363293926631484,-0.302520993255267,1484.5053202759
-0,0,-0,-0,-0.0404343964302206,-0.365866744957115,-0.300701094081166,1683.9128368534
-0,0,-0,-0,-0.0398443044042656,-0.362959206067895,-0.30115462832667,1674.0335509521
-0,0,-0,-0,-0.0395349881950734,-0.360397236726425,-0.302380715458966,1542.0288574729
-0,0,-0,-0,-0.0389416849243771,-0.360408087504262,-0.302474680282156,1519.22868776291
-0,0,-0,-0,-0.0387265438361537,-0.361070269147624,-0.302225944106678,1400.470551838
-0,0,-0,-0,-0.0384590960412385,-0.361583896861973,-0.302005038724426,1369.69439492911
-0,0,-0,-0,-0.038364808046833,-0.362241808077742,-0.301567865835608,1275.899167579
-0,0,-0,-0,-0.038354903309778,-0.362091965758774,-0.301370730314736,1267.86599522787
-0,0,-0,-0,-0.0381389161992513,-0.36203494484818,-0.301089226428568,1252.5833746534
-0,0,-0,-0,-0.0379013389281156,-0.360057068667913,-0.301901163518887,1144.640176492
-0,0,-0,-0,-0.0378132977596512,-0.35979635071467,-0.30183227056536,1144.640176492
-0,0,-0,-0,-0.0379508258048264,-0.360085839858674,-0.300805480544924,1279.1140192498
-0,0,-0,-0,-0.0378563653082692,-0.359902035610304,-0.30070091558393,1279.1140192498
-0,0,-0,-0,-0.0377567312453092,-0.36143878585164,-0.299564739121996,1333.5407144461
-0,0,-0,-0,-0.0375551680810936,-0.361688777852121,-0.299433319336644,1333.5407144461
-0,0,-0,-0,-0.037451403047371,-0.362438308292875,-0.298902383480315,1329.7360497382
-0,0,-0,-0,-0.0373586181974748,-0.362363835694367,-0.298598733229049,1329.7360497382
-0,0,-0,-0,-0.0371902670276252,-0.36292475511755,-0.298019548994752,1329.7133419951
-0,0,-0,-0,-0.0369423600945926,-0.362759893078476,-0.297896547368869,1329.7133419951
-0,0,-0,-0,-0.0369361208844248,-0.363201205640897,-0.297450694994767,1258.973074717
-0,0,-0,-0,-0.0368059972300517,-0.363323137120586,-0.297132016561514,1258.973074717
-0,0,-0,-0,-0.0369659638915731,-0.361395618186835,-0.297248499132609,1258.973074717
-0,0,-0,-0,-0.0369118256672131,-0.364900602985842,-0.295158886081896,1457.9432613406
-0,0,-0,-0,-0.0368998411426471,-0.365197008417556,-0.294995038987151,1447.01481087043
-0,0,-0,-0,-0.0370070979396858,-0.363672382058488,-0.295652644723549,1315.7866713862
-0,0,-0,-0,-0.037049254964457,-0.363875751347033,-0.295212908838199,1292.54568941581
-0,0,-0,-0,-0.0373557958118714,-0.364235068894254,-0.294747070802066,1173.9405774631
-0,0,-0,-0,-0.0375207826755955,-0.364457932869692,-0.294353261237754,1143.54623109883
-0,0,-0,-0,-0.0375217397759676,-0.365018914124659,-0.293550993657107,1055.1820224676
-0,0,-0,-0,-0.037131214059944,-0.365373428869419,-0.293003800712028,1038.98474853063
-0,0,-0,-0,-0.0364877742906818,-0.366005810683754,-0.292753088604146,1009.2866145883
-0,0,-0,-0,-0.0360438583986815,-0.36470020541006,-0.292709349519977,1016.72983280231
-0,0,-0,-0,-0.0358332485107805,-0.365730743948917,-0.292124277049275,1026.0098672995
-0,0,-0,-0,-0.0355627353720809,-0.366664695231833,-0.291509354866319,1059.28955267767
-0,0,-0,-0,-0.0353895505503796,-0.367469586312001,-0.291012493082721,1088.0455389415
-0,0,-0,-0,-0.0351371056014194,-0.365939590668125,-0.291605734748437,981.571167022899
-0,0,-0,-0,-0.0348754634027449,-0.365852791803823,-0.291233916809226,981.571167022899
-0,0,-0,-0,-0.0347658474527362,-0.367929997747204,-0.289711897362569,1101.2103824179
-0,0,-0,-0,-0.0343194021748773,-0.367985624956199,-0.289403763088878,1101.2103824179
-0,0,-0,-0,-0.0339161176793862,-0.369568372581525,-0.288276983705062,1091.8867948831
-0,0,-0,-0,-0.0338567519516562,-0.370059940868631,-0.287978082651921,1091.8867948831
-0,0,-0,-0,-0.0343221304420942,-0.369208451216369,-0.287796977827132,1018.6927971265
-0,0,-0,-0,-0.0343204165591686,-0.369147287687172,-0.287363511401807,1018.6927971265
-0,0,-0,-0,-0.034241449422184,-0.369434959752256,-0.286989601084949,1018.6927971265
-0,0,-0,-0,-0.0345004799624554,-0.372285260182863,-0.284876667890417,1217.5619166448
-0,0,-0,-0,-0.0347173532879146,-0.372237478317581,-0.284670313592413,1206.35697866461
-0,0,-0,-0,-0.034088122892024,-0.370353686938018,-0.285355334952899,1075.3882664689
-0,0,-0,-0,-0.033721443221208,-0.370698374380459,-0.284865873471997,1050.140640459
-0,0,-0,-0,-0.033757757646075,-0.37145609183399,-0.28431038868472,933.202732966298
-0,0,-0,-0,-0.0343155631515569,-0.371963395724349,-0.283818404820456,897.603720891868
-0,0,-0,-0,-0.0343760447356193,-0.372620608442236,-0.282999589101839,801.113085577301
-0,0,-0,-0,-0.0347416347931405,-0.371459195094444,-0.282875872308929,785.671521457921
-0,0,-0,-0,-0.0349705043562577,-0.371203080671157,-0.28256722532242,758.386172629
-0,0,-0,-0,-0.0350508480036519,-0.369065012626997,-0.283103241283146,649.681382648498
-0,0,-0,-0,-0.0351567812147677,-0.36880944602139,-0.282626379948829,649.681382648498
-0,0,-0,-0,-0.0351793126045861,-0.370718244193178,-0.28131327040982,783.661890863201
-0,0,-0,-0,-0.035515048953329,-0.370696772065145,-0.281165563465834,783.661890863201
-0,0,-0,-0,-0.0361251082298896,-0.3722281539946,-0.279970181036787,895.565295889901
-0,0,-0,-0,-0.0365065155831184,-0.372365356425495,-0.279598938279885,895.565295889901
-0,0,-0,-0,-0.0367549461553534,-0.372611154237424,-0.279221246280824,891.992179567598
-0,0,-0,-0,-0.0370808534447238,-0.37211436889966,-0.279122025458786,891.992179567598
-0,0,-0,-0,-0.0371381547983961,-0.370246945413476,-0.278877963696794,905.192320053999
-0,0,-0,-0,-0.0375092883949656,-0.369229617725407,-0.278683386011438,905.192320053999
-0,0,-0,-0,-0.0374337691282632,-0.369198275408001,-0.278442027853581,881.867820532598
-0,0,-0,-0,-0.0370415925662842,-0.368875779890171,-0.2784522699967,881.867820532598
-0,0,-0,-0,-0.0373852831810364,-0.36909153600443,-0.27826944217275,882.070390861501
-0,0,-0,-0,-0.0377648199437202,-0.372305933332959,-0.276378598490024,1080.6703463587
-0,0,-0,-0,-0.0381694518336438,-0.372295282162305,-0.276336169697847,1068.17227495232
-0,0,-0,-0,-0.0383733305380146,-0.369945996157738,-0.277313096987969,938.742598685798
-0,0,-0,-0,-0.0383063157219485,-0.369516740134284,-0.277199722319798,912.413366585402
-0,0,-0,-0,-0.0385257680561445,-0.369004874323972,-0.276978073341389,795.7957086775
-0,0,-0,-0,-0.0390142618163741,-0.364303812025232,-0.278275501301165,686.940200464298
-0,0,-0,-0,-0.0388460789899951,-0.363916368141751,-0.278329442329396,686.940200464298
-0,0,-0,-0,-0.0384998850584116,-0.365861910477708,-0.27714543838323,802.206233977
-0,0,-0,-0,-0.0386272581335361,-0.365912995784617,-0.27698042543712,802.206233977
-0,0,-0,-0,-0.0390161918352332,-0.367352520787802,-0.276112009631105,812.223996041799
-0,0,-0,-0,-0.0389667542221853,-0.36692983371812,-0.276054944668485,812.223996041799
-0,0,-0,-0,-0.0390023533089608,-0.366507457259568,-0.275829057548199,751.2540587884
-0,0,-0,-0,-0.03920757209619,-0.365802651786775,-0.275815625543192,751.2540587884
-0,0,-0,-0,-0.0392695879188003,-0.36576596839812,-0.275461914784888,785.299907440598
-0,0,-0,-0,-0.0392780669198276,-0.36547549321775,-0.275449454027441,785.299907440598
-0,0,-0,-0,-0.0392099646287208,-0.364210494463547,-0.275520881445981,793.194319040498
-0,0,-0,-0,-0.0392924979026623,-0.363824915144744,-0.275663674697872,793.194319040498
-0,0,-0,-0,-0.0395116914542758,-0.36429407272029,-0.275237730158046,778.7530180258
-0,0,-0,-0,-0.0394660501361709,-0.364150398548668,-0.275143793600638,778.7530180258
-0,0,-0,-0,-0.0395567304834397,-0.364194255128097,-0.274743370915373,753.308580083798
-0,0,-0,-0,-0.0396168349809127,-0.363212077536375,-0.274816220360185,753.308580083798
-0,0,-0,-0,-0.0393954885872399,-0.362503906238017,-0.274887801878063,755.359710055183
-0,0,-0,-0,-0.0391959575017087,-0.364721344717888,-0.273279675935616,953.498866686399
-0,0,-0,-0,-0.0386847520037597,-0.363150652344491,-0.274073641959412,848.740047110497
-0,0,-0,-0,-0.0383566685937106,-0.363345976030459,-0.274118076907426,848.740047110497
-0,0,-0,-0,-0.0384818713680059,-0.361986971673575,-0.274444881729411,704.731305384701
-0,0,-0,-0,-0.0382344332616238,-0.362289933905568,-0.274440368288014,704.731305384701
-0,0,-0,-0,-0.0382100780531861,-0.362626099811523,-0.274104225068643,595.980864604599
-0,0,-0,-0,-0.0385028868073487,-0.362283388836657,-0.273905250935812,595.980864604599
-0,0,-0,-0,-0.0388318592261517,-0.362385372818367,-0.273465426182916,586.375842243398
-0,0,-0,-0,-0.0388950814399588,-0.361687021408102,-0.273284845486446,586.375842243398
-0,0,-0,-0,-0.0387141192070168,-0.3621163642983,-0.272812432612773,574.392977975198
-0,0,-0,-0,-0.0387009669606255,-0.362539722167735,-0.272710383448778,574.392977975198
-0,0,-0,-0,-0.0390570344768759,-0.363492786827012,-0.272271438149447,557.497946481999
-0,0,-0,-0,-0.0394222808050279,-0.364169169424793,-0.271878087476156,557.497946481999
-0,0,-0,-0,-0.0396779797364083,-0.36345927776316,-0.271656268070671,555.5981437471
-0,0,-0,-0,-0.0395373297164539,-0.36210901099116,-0.271822729786476,555.5981437471
-0,0,-0,-0,-0.0393383181110724,-0.361715243059898,-0.271499487976513,550.955763335198
-0,0,-0,-0,-0.0391436314009722,-0.360726275509286,-0.271431555583517,550.955763335198
-0,0,-0,-0,-0.0390352620226917,-0.360581389749457,-0.271019550786341,516.822613411599
-0,0,-0,-0,-0.0387751180556208,-0.360234269846537,-0.271123269657902,516.822613411599
-0,0,-0,-0,-0.0384865874749182,-0.362794752806789,-0.270019202422764,668.056900032897
-0,0,-0,-0,-0.0385522518461399,-0.363772792967887,-0.269740538319125,680.9854772206
-0,0,-0,-0,-0.0387477685124755,-0.362858433977281,-0.2702396358642,538.324963620098
-0,0,-0,-0,-0.0386950366747989,-0.362724949033469,-0.270018626488182,538.324963620098
-0,0,-0,-0,-0.0387949466837609,-0.360020683232654,-0.270194908086773,394.950979790799
-0,0,-0,-0,-0.0387769690334976,-0.358857026130177,-0.270172378160548,394.950979790799
-0,0,-0,-0,-0.0385667448497726,-0.358728015946484,-0.269483815363506,415.9536419944
-0,0,-0,-0,-0.038738271807658,-0.358309817175481,-0.269350201812103,415.9536419944
-0,0,-0,-0,-0.0388388384469797,-0.358562626629179,-0.269325355795495,335.205378157598
-0,0,-0,-0,-0.0389275074295597,-0.358785301413145,-0.269343211715083,335.205378157598
-0,0,-0,-0,-0.0392752449159696,-0.359719819416142,-0.268691873422623,330.1812017542
-0,0,-0,-0,-0.0396865868574641,-0.359842735826244,-0.268408625981781,330.1812017542
-0,0,-0,-0,-0.0397168072149859,-0.359887442036896,-0.268117069396902,325.101373731699
-0,0,-0,-0,-0.039647118841885,-0.359024627159797,-0.268102179663556,325.101373731699
-0,0,-0,-0,-0.0397896045094663,-0.356475215932304,-0.268211476086815,320.0347232596
-0,0,-0,-0,-0.040173594300349,-0.35607737844698,-0.268194034689488,320.0347232596
-0,0,-0,-0,-0.0402896786275228,-0.356922452481525,-0.267831739729901,314.881595113
-0,0,-0,-0,-0.0404027259254286,-0.357352026896508,-0.267679549401472,314.881595113
-0,0,-0,-0,-0.0406979383967193,-0.358201063253444,-0.267170647344981,309.732231980797
-0,0,-0,-0,-0.0412736120193843,-0.358226383259194,-0.267064587723183,309.732231980797
-0,0,-0,-0,-0.0414060697468766,-0.359549535221436,-0.265836303690953,449.336294273879
-0,0,-0,-0,-0.0412368263269972,-0.358876516871204,-0.265485698413444,475.268620105599
-0,0,-0,-0,-0.0414135448363637,-0.356802653965702,-0.266107753122443,341.359691668527
-0,0,-0,-0,-0.0415497959238009,-0.356050641544582,-0.266117143359087,332.268196298801
-0,0,-0,-0,-0.0418324637752307,-0.354340133179,-0.266114793877171,292.681658330199
-0,0,-0,-0,-0.041658045266,-0.354498861336532,-0.26618066231559,292.681658330199
-0,0,-0,-0,-0.0416262279786037,-0.355584837168847,-0.265830072145339,287.3420443141
-0,0,-0,-0,-0.0418254766680981,-0.35611368813425,-0.265734121152391,287.3420443141
-0,0,-0,-0,-0.0415078127131013,-0.357121925481154,-0.265269923152018,281.973369093099
-0,0,-0,-0,-0.0411852800774846,-0.356774461113291,-0.265143917124786,281.973369093099
-0,0,-0,-0,-0.0410721149065741,-0.356829963059878,-0.264714503469895,276.487743112299
-0,0,-0,-0,-0.0409435682780752,-0.355853727123379,-0.264769099290798,276.487743112299
-0,0,-0,-0,-0.0408208868103046,-0.355270823237136,-0.264606651419272,271.063180958798
-0,0,-0,-0,-0.0404687901097419,-0.355268964879962,-0.264580392527368,271.063180958798
-0,0,-0,-0,-0.04355186876613,-0.353948579857507,-0.264416303023156,265.596380049999
-0,0,-0,-0,-0.0437080152332141,-0.354404677470921,-0.264354360966747,265.596380049999
-0,0,-0,-0,-0.0467015137809484,-0.355032142675994,-0.263455754092375,260.0708684479
-0,0,-0,-0,-0.0467347479246356,-0.355072519400676,-0.26330400460458,260.0708684479
-0,0,-0,-0,-0.0473024249745448,-0.354738468991902,-0.263112547718061,254.573123826998
-0,0,-0,-0,-0.0471311573382748,-0.353862254837688,-0.255190519104915,254.573123826998
-0,0,-0,-0,-0.0492041183776228,-0.353378936562875,-0.251209263693473,248.959487356598
-0,0,-0,-0,-0.0490121987563645,-0.352846888399314,-0.251306553248966,248.959487356598
-0,0,-0,-0,-0.0489035898299229,-0.353135288552829,-0.229632259350269,243.342321185199
