-0.347930400340646,0.587664893749195,-0.320541958639521
0.712577523028158,-0.168045377762574,-0.233634289456078
0.544108587157806,-1.19210322694218,0.179286820624622
-0.416330415401792,-0.583074534288162,0.20532096459178
0.187570162766789,1.20191711748412,-0.198935755294389
0.999316556553685,0.832547137764116,-0.225779832299751
0.113569338209243,-0.934839465449631,-0.000766842734341231
-0.930502835124301,-0.447627412741514,-0.0823027368276769
-0.567856942493259,1.02609126315063,-0.0965762599375096
0.45625991484066,0.357172185592001,0.0733927435783068
0.825931560948783,-0.815111842022824,-0.0666084844645812
0.222321536517243,-0.132887823206063,-0.148496988252442
-0.437496704529594,0.969597601908104,0.145307444986837
-0.223060581917087,0.801465898654476,0.217865807786351
0.265819493530886,0.0633531729073856,0.0467955698937773
0.361220798693218,0.0629625344887288,0.189112420331157
0.295897299007412,0.766169558756308,0.335666448244322
0.218025379916414,0.586152548030893,0.126992086767512
-0.179504645662222,-0.780019330195425,-0.0313700535389851
-1.02169182447866,-1.06933979853546,0.0204543155512566
-1.70801483760094,0.0774804822952561,-0.0126846702362173
-1.03074874665048,0.0583953091695971,-0.0780544462245084
0.411040104167697,-1.00156804053714,0.0253790063709167
0.46531677080836,-0.402498793374084,0.191350334677332
-0.39568627986143,1.10650964509538,0.218325086544517
-0.0479733210081131,0.76911743619341,0.12840756583569
0.606653918292253,-0.516060413048288,0.105914593672954
0.102563187049844,-0.150477305287384,0.0690989572891774
-0.191758568636104,1.02998304159705,-0.0551592849065718
0.613064142471822,0.496863566904637,-0.0787094930627901
1.28741316535395,-1.23868554127917,0.0242027640753091
1.04048279217804,-1.46082963116528,0.0250335907929035
0.312426704334295,0.0764296417496888,0.0276201720064537
-0.124124942422692,0.862472691304103,0.12701994083435
-0.0939284949193117,-0.095989854771712,0.0338968467176476
-0.174902685678818,-0.972327648204735,-0.174999075268499
-0.260526816486698,-0.345491161457869,-0.0734170494549793
0.147422399789466,0.687479945886167,0.137148563618308
0.197295833038452,0.494509111583128,0.0739227476331415
-0.48382073947921,-0.53117807103741,-0.0475073716348043
-0.556891250390839,-0.717687933659526,-0.00861405875628078
0.174898415686411,0.0600085855270849,0.0986746162915494
0.257086659111496,0.396080574460823,0.243905271274504
-0.262682777411544,-0.10971372586924,0.215994383413031
-0.273727472507391,-0.542019860811888,-0.0675230064494457
0.0525751411942724,-0.206914232391865,-0.0642253951933389
0.0988569141672202,0.604372894402584,0.342608724630274
0.0108063580067794,0.733370872862186,0.325021887999949
-0.217304366001448,-0.36369674374577,-0.138193862995119
-0.635938998281667,-0.905714053641494,-0.160454131824672
-0.772544626559757,0.453064586170745,0.207156209555226
-0.661779069344171,1.44716979851285,0.237545522035018
-0.881289852169919,0.109049111696453,0.124009323134867
-0.914997563622616,-1.17513221538901,0.17636544381388
-0.540542408874505,-0.186522749999375,0.173255949039364
-0.850037791264744,0.954111927948785,0.0999301183483524
-1.14946765265688,-0.0354948343096713,0.141299360656968
0.1636314615806,-1.43412038568339,0.164775256692496
1.44293926246397,-0.940867622989353,0.236922821778094
0.910031360688071,0.0827364476538932,0.480258382286147
0.373728659969034,-0.649739239104438,0.588152178470441
0.718769680640598,-1.39601417483354,0.402219660878286
0.348976977242948,0.634064093767829,0.120483775741351
-0.350441035312088,2.88168835984391,-0.224489979988913
-0.00483549661005282,1.39307867164195,-0.405874830867435
0.66031139509476,-1.10290186236198,-0.158398678341709
0.661646032553117,0.012556635333773,0.0361334219368483
0.505611572115089,2.37992583394348,-0.160676685387508
0.704444677853333,1.54711410400387,-0.221455392053153
0.988877054474931,-0.723956974899144,-0.0762520250664317
0.797803036581482,-0.632477379365447,-0.217422277130965
0.113467522315446,0.929350947815781,-0.307383551515792
-0.295890406781314,1.01479143361177,-0.0701359823294087
-0.163636068836211,-0.299359031130547,-0.162984860795784
-0.0247231837991111,-0.742031241571929,-0.528811048185322
-0.438733789335904,0.237900860009476,-0.413479943837436
-0.97807965676902,0.551807186569285,-0.139993593969246
-0.720648528411051,-0.758463131072832,-0.25784557070409
-0.027520688809627,-1.43140842955939,-0.342172162311502
-0.407020688623027,-0.126670022993975,-0.3422331880339
-1.27507954421927,0.826668812054909,-0.601528209077163
-0.931915803030335,-0.23811316580617,-0.61652250857913
0.0870677052837626,-1.29639657597101,-0.172405134306199
0.198646111181473,-0.59182756224324,-0.021214872222214
-0.405295299593845,0.29216085452221,-0.297675872645038
-0.810734157118839,-0.339088947548693,-0.354934127153878
-0.292477100917567,-1.17187146301748,-0.175314721716928
0.902468822980605,-0.551761990121115,0.0905073603087085
0.796679009441703,0.131097546340509,0.310695752525629
-1.15097791364871,-0.697971743668213,0.107395700430353
-1.98913657299186,-1.10209525354252,-0.145135645152608
0.072082008341442,0.789268121408443,0.411949436430513
2.47614104377958,2.49222499611123,1.00123382939038
2.77411041170585,0.952188341205737,0.637020088013213
1.9810492296434,-1.90290713301809,0.379257711544268
1.66914403618556,-1.54624101630704,0.860065648107535
1.03325471145506,1.87863300955948,0.691651799257828
-0.280982678387484,2.76501404968888,-0.156204678744789
-0.80979832564327,-0.721195469910643,-0.25417147161919
-0.597161877888217,-2.72679457375528,0.105930492293443
-0.925217230561507,-0.0542919950500418,0.0308356767531644
-0.763232734683237,2.31928138813854,0.0459034650803379
0.641203274911871,1.07544421439874,0.219073816657599
1.08519458630662,-0.800823675944666,-0.00135958378290597
0.257557989545006,-0.933300292604975,-0.0586876548466171
0.722567750739077,0.295733890106648,0.353560133064999
2.06037100082799,1.4741979841279,0.331314413247624
1.98924121503433,0.287297591582733,-0.108002374050127
1.17108346717155,-2.15135122673511,-0.033028519969798
0.557724925296547,-1.23383389875636,0.324511119482979
-0.382921661737982,1.86136152974698,0.33974665730748
-0.92742036915624,1.35728569298703,0.230511927219553
-0.328400401240569,-1.53044207125327,0.108458368452159
-0.303503786684522,-1.18859880175976,-0.145107848091307
-1.60077572158202,1.26870646854584,-0.0955203515923372
-2.45409603149573,1.15982205766463,0.207370122627002
-2.15147973897616,-0.784582295136718,-0.00599161178886809
-1.98851027500845,-0.80900842733455,-0.484921318404177
-2.51160537798704,1.04014489744604,-0.350672798041316
-2.83014379166088,1.45582403894683,-0.0438389091479907
-2.31319701800563,-0.402133821680303,-0.250111470274093
-1.83140543629784,-1.27319448523418,-0.469467646837966
-2.43765914584393,0.437582128662859,-0.293103530398261
-3.03419975444355,1.26525204382809,-0.0272378948357612
-2.54253920618265,-0.784661117506098,0.131966751132526
-2.24756798876452,-2.04410043099668,0.0908849458127537
-2.08797582075389,-0.172902856231058,-0.0163940895700828
0.146857506638128,1.51715662801016,0.278317314410899
2.84807394919222,0.344385752117024,0.636642588792381
2.87648771384948,-1.92121048603875,0.473586828453933
2.1849941173829,-2.39472950470014,0.317727144555179
3.3811767476099,-0.299830440634329,0.512820309480874
4.23826136922875,1.43588015101647,0.496825364151819
3.15755454854588,-0.704720824096274,0.31975001458436
1.90728337584566,-3.40076775962983,0.359060784228492
1.69469523939137,-0.906558785176506,0.211593640288315
1.87353405276714,2.86594635646444,-0.102883573392255
1.72928289676347,1.14036622492965,-0.0842736432928845
0.993137806540799,-1.9318442890375,-0.013455715889962
0.139684328338351,-0.177491645487852,-0.331184897033655
-0.604592385306035,2.55256841558817,-0.66390234399223
-1.29045327052454,1.59081857244467,-0.716825586800258
-0.511010049273658,-0.441061455247335,-0.557092528644736
1.91119698462955,-0.4541520249719,-0.209983623200577
2.61512123808019,0.905180950896029,0.0938210207428744
0.352125050236383,1.72569339563553,-0.0471465564941599
-0.809875331741456,0.753444850306145,-0.477459598640684
0.727472041393689,-0.557987164608039,-0.686883634958817
1.16168700116443,0.0510425890629138,-0.70637834792091
-0.863927805380332,0.997767589356017,-0.716310157751324
-1.87286283144187,-0.108777048121485,-0.638005019776716
-0.822649128682422,-1.26382744527259,-0.63782734207954
-0.394904164437114,0.0565028293265482,-0.923769964867901
-1.39273228160976,1.78816174223356,-0.967907199114981
-2.8276201231799,0.851487522841092,-0.760084476301596
-4.09957892716351,-1.46771082563544,-1.02931652395341
-3.53634610595501,-1.36368986601127,-1.37876664046965
-0.687678522928961,1.31558795571397,-0.954752343668865
0.622424105809073,2.22420852922686,-0.387374918971795
-0.873022559462499,-0.696752525284772,-0.167120807324728
-1.00517065659979,-3.60515484401686,0.345675079855628
0.95547982972925,-2.47230544637513,0.975878903669668
1.19662105811543,0.521901085124427,0.99077327306448
0.0325696337579244,0.0880599845299281,0.691242449642606
0.0759953797335373,-3.1084764878218,0.563010613540538
0.830105087920839,-2.74458414441319,0.567190081314115
1.96549179438458,1.5763998209495,0.768286168275958
3.56914457257495,2.72484322453176,1.03765281978955
3.10800779089091,-0.332540530038143,1.04634262865053
0.538914738659898,-0.94526801255952,0.836217211250574
-0.380108844102345,1.40825180482278,0.601099693778214
0.541153913248013,1.17580577915712,0.457779905739487
0.408799586034984,-0.748782053013796,0.533326292051251
-0.962157168620781,0.379436443474473,0.62053513305808
-2.43498658972575,2.51499911020661,0.487288980697156
-3.27143962314989,1.4450728505154,0.404694532298748
-2.64699548913915,-0.558695445017668,0.486734041296115
-1.79641492483852,0.0781130659948492,0.480171785810472
-2.38913621823822,1.44901177628086,0.402000077869444
-2.59364111717601,0.908169651809787,0.418727548878782
-1.04860839393504,-0.300852589372472,0.529811767541208
-0.447387719720002,-0.675562556295804,0.726913130411429
-1.88756048522012,-0.452815213640842,0.870007856486871
-2.91153376002702,0.333662542700666,0.807321904123529
-2.2137632625259,0.675189138666728,0.699737842900079
-1.47338338766345,-0.962202505120525,0.592228139735123
-2.38558767223222,-2.29159635092741,0.339151671543037
-4.43416753815979,-0.614655234259491,0.235399248204658
-5.12182706297645,0.905314270473992,0.47080919903821
-4.30656290885232,-0.678158578929577,0.543613549604696
-4.80318554611294,-1.80437764975299,0.296531385592041
-6.83654973695658,-0.328911782892705,0.231365991394752
-7.80789297235024,0.0340269382207581,0.208681548693921
-7.22509132062729,-1.52694256395081,-0.0931948159867004
-5.60724382893882,-1.06045907495277,-0.132791126648936
-3.0251917455533,1.28274516029653,0.198643846671322
-1.27010813725062,1.20622101979135,0.0840225152483752
-1.24642352671541,-1.1664148222453,-0.441632377945257
-0.849262859009818,-1.20772806780288,-0.500730391059386
0.435633943129001,1.98018892208175,-0.377150552586307
0.494663083862761,3.8390307621583,-0.73990239323103
-0.519303492423837,2.12979142072474,-1.20948624336094
-0.37056938217144,0.146494274202511,-1.1759673976232
1.52484060722037,0.273898332550517,-0.907377401750582
4.00901255781687,0.99369811728856,-0.762444259811483
5.41670105251895,1.48593430065602,-0.725252977068918
5.18813999980971,2.05107781259345,-0.84629991777707
4.51756070744583,1.3112614957236,-1.22498840823209
3.75170833620615,-0.535184481406828,-1.76762900169682
2.44182873444532,-0.51511259587636,-2.15218482294093
2.52298363331088,1.1188608689981,-2.15673034068782
4.57597719783307,1.20399537047889,-2.06863670179362
5.03724108018553,0.143197587983344,-2.41649920113916
3.74463033996132,0.217408228820489,-2.92491789267648
4.70250915229503,0.611881010626503,-2.97198176142469
5.60211362731251,0.506650207152591,-2.78280409121822
2.69856721152003,1.20021708654293,-2.9534810392542
1.00456721845576,1.90814005226924,-3.16036249502926
3.83806702479996,0.506986718169209,-2.94759722392314
5.10571748672768,-0.945116260578638,-2.4574502370493
3.15646122274453,0.574859885257089,-1.90663711754341
2.98220208104841,2.37674481159477,-1.47520407882074
3.60257479636088,0.895535316578669,-1.55739105660446
1.62192744948881,-1.10048297492651,-1.91783878199059
-0.291986160163902,-0.016676144543645,-1.77674052658706
-0.135722841070169,1.82488969468257,-1.17144313981592
-0.345759629643629,1.29264709540021,-0.964962337869367
-1.41088224059359,-0.315242707895855,-1.23675250594709
-1.80211052137352,-0.647874050190724,-1.10974168254329
-1.99734412683594,0.558058077365608,-0.515740324634975
-2.91370406678307,1.71406688665465,-0.307155170548941
-3.32289735596014,0.953943320243301,-0.373388579630629
-2.29725063240324,-0.604690804443725,0.134424273854827
-1.27063721763616,0.000165568349631837,0.913691095286849
-1.37946735679273,1.58163760547589,1.18651830426601
-0.946222508143588,0.790721781136664,1.29349049949163
0.420507076448678,-0.986555435061684,1.67656413719308
0.676436902322167,-0.764670232752261,1.93770698029132
0.394097054777426,0.415622341410259,2.03862620819003
1.16280864434565,0.53685408870466,2.32852878169378
1.12880256395248,-0.283725833835908,2.59334981508877
0.358369739592016,-0.950250594903796,2.50911165555351
1.84705158219969,-0.394595374847608,2.44841246644898
4.08628781762105,0.579818731357311,2.73076956595104
3.89639868141311,-0.0686890311578661,3.02017867057429
3.43540935018963,-1.13167052499644,2.93102392145451
4.19579358085672,-0.196999233230973,2.54763775598397
3.24583782031285,0.707224920150196,2.10083304437909
1.25885044730197,-0.55380284612361,1.78576411295652
1.53922376546215,-0.960650692147032,1.80568680507217
2.67288089096636,1.48804112935299,1.84383033481676
2.2477019725779,3.11029080034351,1.44404034660845
1.58909137196637,1.26004655400413,0.879434277760714
0.954677384759405,-1.01823801713684,0.558646353489734
-0.661501216104721,-0.375751032319093,0.271786572997253
-1.23596252393267,1.44083425444762,-0.0263050342988596
-0.389987037408451,0.817355774660073,-0.164359348292606
-1.3496353902446,-1.86298564523977,-0.311684515897649
-2.94428582454519,-2.96422840515463,-0.351232161047991
-1.69204432301545,-1.44202005777115,-0.140553975764377
-0.048629573113748,-0.372106242931898,-0.20766967961777
-0.452258277615447,-1.91724626909476,-0.547854798493381
-0.452937538596048,-3.47245501542,-0.523903266555593
-0.0933513901808167,-1.99905161077769,-0.435704165968919
-1.02614344830287,-0.0984090329426286,-0.621516165188401
-0.854789987164309,-1.79396865783006,-0.663553838502867
0.363999313015308,-4.40530519975523,-0.652994722741294
-0.427458881985053,-3.12362612719535,-0.828186640543289
-1.10174005117704,-0.265487017484581,-0.66616860490622
0.396501565922228,-0.545504378204728,-0.531474648234161
0.326709563733359,-2.18527690631789,-1.13856781770025
-1.33582746215357,-1.09972760250911,-1.5037854480248
-0.870856553225845,1.43132436196115,-0.971414227055145
-0.205142352442075,1.80647891288888,-0.736461487644184
-0.977529789197527,0.498038318269562,-0.910154444326254
-0.394888484051729,0.650454893632881,-0.48028991100801
0.0671134262564714,2.46611556520759,-0.082921091829431
-1.59654122461244,2.84534202755038,-0.512839679820468
-0.904763896477139,0.801617839343291,-0.80554788695362
1.85204224425851,-0.679121454381722,-0.537156817668273
0.764413787091524,-0.0696453218658495,-0.474002696673349
-1.76837082061863,0.359081807582697,-0.551111564900615
-1.01091097888191,-0.26493893835008,-0.552800416091187
-0.637543156501048,0.478159802644284,-0.926192492527658
-1.97500339756538,2.60179702728868,-1.21360611565793
-1.48615394040621,2.49298138085155,-0.579176647090808
-0.867708747857686,-0.344424157577391,0.128576227753114
-1.84114484046984,-1.22080616397357,0.0670751587408145
-1.14849560093505,2.04961183147391,-0.107856322226603
0.482642961474019,4.55524659050091,-0.0453496702203664
0.1529113040635,1.67349135103689,-0.213013932033563
-0.30585673448347,-2.99067130791623,-0.26033407363416
0.255726528688966,-2.87876664794483,0.0632233027606042
0.393770067145916,0.925458073275548,0.063574175333806
0.799439005519906,1.95251752668144,-0.261146622010025
1.44460234866332,-0.628185351178527,-0.109713996979408
0.0227106121667104,-1.73611079041398,0.300830387312774
-1.9176142115805,0.158421971689176,0.483315491742133
-0.996376485224467,1.62744643861756,0.50360344102905
1.34841612226261,0.850978961148808,0.220659017367706
1.21115237066026,-0.648046314766197,-0.114634349967858
-0.805062732447181,-1.3975017372576,0.211048730479344
-0.498635877500318,-1.15707803896648,0.623376613081428
2.15662697368658,-0.295635789881523,0.251323694281505
2.37860749490351,0.377550009902548,-0.0508430771943
-0.1820184330277,0.542631618640446,0.30900555088375
-0.401504360205313,0.731458814586788,0.486827873580291
2.10841980786453,1.06021982467208,0.201454356891991
2.69847442103936,1.33897816494392,0.0339563599979142
1.0710569025493,1.33005498756148,-0.0357828532283907
0.754627070315163,0.455138891239746,-0.138375430162352
1.37734760479428,-0.143626031380385,-0.0126900596543727
0.613218055694764,1.54582485221788,0.265033483838678
0.0625096077225567,3.3643634895275,0.406404472447449
1.39346126774642,1.83851213257136,0.412843576185024
1.7169306825837,-0.195226566608139,0.387490959809941
0.230786273322055,0.784182502024861,0.456093862386848
0.304669742923201,1.51145169576796,0.548314978375737
0.566717043576437,0.0399756655282987,0.488812633084707
-2.55294129053056,0.249747719542972,0.332872637785868
-4.71013711806233,2.46564316395406,0.459444918054441
-1.8656420027927,2.0986797148541,0.787897514589206
0.138877115300504,-1.14604891164736,0.895880898273985
-1.76886615897205,-3.27174730720302,0.752531550416771
-2.29301647242648,-2.42991394998102,0.811463165166492
-0.654767553121534,-0.15243375042288,1.01725295956651
-0.606070693640985,0.457090484422455,0.980076579375633
-0.569350464755583,-1.62300576115634,0.73391375604358
0.383696574522841,-2.67370974134126,0.600205434704782
-0.487226202337228,-0.263281450187999,0.401786349561919
-1.27966958903556,1.23448287605738,0.299750560684325
1.23916618314533,-1.3587766470786,0.478255796863082
3.57194271942193,-2.95505245324042,0.762330535454884
2.77718530849666,0.208609284784339,0.826895677072535
1.67755633073181,2.69220995797984,0.643117519570318
2.37305238172202,0.167380847193257,0.122320611063963
3.56704774650794,-2.49166643912911,-0.589041877700386
2.48892513234012,-0.681331757374075,-0.872670460362365
-1.17370379263601,2.5420677498677,-0.464175719544953
-1.4752232209467,2.53967047935973,-0.00892972828597734
4.22487656437681,-0.526915278786424,-0.218767331014692
6.8120434249063,-2.04045996748311,-0.797267787229726
1.77002773024389,1.05278033579203,-0.636726381009606
-1.48835113458167,3.79577992290976,-0.214463820759478
1.23145828200392,0.0472012376379393,-1.12690023191471
1.80268807041524,-4.5060724812491,-2.40833398570175
-1.48392656807325,-1.09412499904084,-1.78944795126146
-1.63017316250282,4.02931124648646,-0.529889961677144
0.605892504168342,0.538393186377812,-1.03091230548189
-0.946129539892317,-4.78699821381842,-2.02658384465389
-3.59225818056468,-1.22988990049013,-1.58381335512135
-2.09296727202528,3.8784556873256,-0.660756774072535
-1.07726364728843,0.339839939282768,-0.417650906329084
-3.23063415689158,-4.28978360446896,-0.521722018034485
-2.78494536137117,-1.17046090931075,-0.556075904535604
-1.51394926493714,3.02298326541204,-0.387452776450983
-4.53274124175318,1.3921483230074,-0.167017295557266
-4.83815769913332,-1.57719238590194,-0.138210901493646
-1.03077775475603,-1.28427922421357,-0.138788679767155
-2.59277962305201,0.749858406611796,0.147512110052842
-5.31617263089213,1.45034375746448,0.713038890043305
-1.26096344768576,-0.545374743899062,1.12776286005731
1.07287946613936,-2.30589332150137,1.04329651706331
-0.940304342055276,-0.49495012549454,0.969858355267247
0.45395962297294,1.85515677453736,1.34896684356387
1.78325969640066,0.674418708177855,1.50203301994774
-0.0643727505094064,-1.95928371578351,1.08214546297961
0.820143793534548,-2.48312397893342,1.01421774905968
1.74765611228303,-0.470730484021032,1.13381096422124
-0.346284027744451,1.81827466288698,0.786836452847143
1.1054459035766,0.722470691811412,0.332425635908541
4.78010603669817,-2.41879474376922,-0.018007065542646
5.08030220677163,-1.32388347059347,-0.280483020080036
4.29741645052978,3.1653129983656,0.0195213403785927
2.5833333675376,3.61264917185527,0.110635313263126
0.0490855797399124,0.310238008480101,-0.798350442546812
1.27815562232625,0.0102744622758336,-1.37056732526289
1.612790084823,2.62279734471882,-0.998315080020498
-2.44394437111014,2.26125477717716,-1.15724234647213
-1.86599210270059,-1.03687066016416,-1.43680395741609
2.38151761601193,-1.333553873314,-0.904133318424799
0.703301110433134,1.22655847285329,-0.531991684597431
-2.17674036150779,0.733217723704232,-0.852655287144471
-1.10554360198757,-1.17630960335419,-1.00381271472787
-1.25901197097164,0.518021429882079,-0.88847366023545
-1.56113619178094,1.13734844870357,-0.609263712515761
-0.363249424992941,-2.57156425209024,0.00156342776728514
-1.72122302536116,-3.07593151622772,0.29195498984508
-1.41088753382924,0.62262765660868,0.268444923842792
2.9285371294461,0.741917407640987,0.715713869448892
2.0488551207469,-1.13047685361321,0.883247848472763
-2.33636130222706,0.0396025040664111,0.388471271263187
-0.943261141443576,0.407654428484279,0.319282289389042
1.22613042846668,-1.42285334524224,0.391840539876341
-0.615269877137215,-0.967049463572979,0.0335649492425927
-0.668589352844152,0.527284078577846,0.217946756045125
0.488109906001008,-0.457363679747223,0.513532701297337
-0.42018316671157,-1.70222826382322,-0.224298861695181
-0.139734542946967,-0.910462284497343,-0.434727223982825
0.756258609840156,0.179266188297663,0.465172753493158
-0.0987376561871557,-0.293659017093723,0.50152649402569
0.413356594145453,-1.19328256519175,0.0467793081965483
1.86691285291968,-0.525855427302463,0.428932293129775
1.31237378151576,0.139802512344316,0.637476929328589
1.36379838325624,-0.286055007206569,0.58533481816713
2.54577671481765,1.23419098483757,0.836240345445986
1.73615564403678,2.84553901052036,0.254127081713607
-0.288064168310787,-0.360096072318356,-0.449215599827539
-0.880778767006494,-2.46120127167422,0.451905764989689
0.483324416448107,1.90541874291662,1.0849439291413
2.13060980042366,3.59183663858645,0.287412065131518
0.986396779969963,-0.989233594290692,-0.0633649096227029
-1.23486631353819,-2.05975389913928,0.0766125562694896
-0.875321428382769,1.31596128287969,-0.140511360405503
-0.476287797821938,1.82184235649883,0.147860551205192
-1.38517094149725,-0.0417798864188291,0.404126819531806
-0.486998036585435,-0.926770268270336,-0.109141911760294
-0.156905084568687,-0.420472157518273,-0.202411437221753
-2.11497598614911,0.905323540086317,0.160348662787904
-0.724188334494266,-0.303377803908764,0.0755554890684165
2.60921464318561,-3.66894404046134,0.377483959031724
1.19144718834698,-3.22855154529001,0.832545250672972
-1.55334499921495,-0.739513077030363,0.498363283919594
-0.961863735772923,-0.64244455173673,0.267839812126982
-0.567936368105772,1.56774897139256,0.287183055624472
-0.87804590925387,4.6416754148301,-0.263017786301381
0.0414350009095451,0.707081495899507,-0.323840146451056
0.414000783321914,-2.95855842951631,0.507038894775564
1.28718203188556,2.24117635482479,0.671098147088207
4.18642388672041,4.88103277507081,0.234786642038578
4.33732125053346,-1.06520643467447,0.322736745660779
1.11978290897896,-2.71614628155443,0.375299745267518
0.963514150782737,1.69731627981536,-0.0622569835702282
2.61215764497141,0.906408113811899,-0.445788879579441
0.0124655296362321,-2.50861887480063,-0.747358593619006
-3.27185536739075,-0.588684925098857,-0.816665842919491
-2.04065606384084,1.13707163337898,-0.500605272101911
-0.765871468727601,-1.33098743356189,-0.469998324081029
-2.49034076360566,-1.53509470486471,-0.65375024351127
-2.53019616681233,0.623820596305529,-0.419641932596314
-0.105677619218818,-0.836657281310347,-0.299492527677801
-0.566227956064952,-2.7395226107102,-0.761044838261475
-2.60225433991218,0.282443189216538,-0.925762931673741
-0.428344220709594,2.84054881558784,-0.506392936382874
2.76584939433866,0.0306497643062189,-0.482087282773645
-0.0753966492015754,-1.79610886474733,-0.877473465223803
-4.81820710641474,1.34006135865854,-0.908459691126515
-3.86962120899479,2.19513616573216,-0.812516967237311
-0.413939725589153,-2.28563667661931,-1.05869628136289
0.0757970045984348,-3.11302508814816,-0.603945113228744
0.159920457301161,2.40281896866061,0.801626498583659
1.80409614649615,3.59470025419462,1.18125962994546
2.26404891424185,-2.11487045619799,0.103479044213258
1.15841712108864,-2.82500782931325,-0.284366121555051
-0.264213116052827,3.55875299777712,0.407591739455218
-1.08723735735974,4.1267688580487,0.622429515304126
0.0714484511273766,-2.79188689999812,0.376436845047642
1.72312608516968,-3.94544393522834,0.467212393471772
0.537654066557811,2.00576310911323,0.437178297312458
-1.31936836505413,2.68511769079452,0.361803475251806
-0.283300923138732,-2.79690695235784,0.516845840850512
1.31690493662391,-4.00715633051923,0.259401354619303
0.246022657329832,-0.462608408694658,-0.263866112292697
-1.95569535483063,0.0784750356384219,-0.113758818300012
-1.9893565527509,-2.13432298082395,0.30114530809823
0.472380799895679,-1.14990746382029,0.139935847211556
2.10616472312769,2.32723711368738,-0.21949052123389
0.495094437201395,2.55662984823158,-0.0896855054714264
-1.1989782818802,-0.46221946623065,0.237157202979695
-0.126696987185502,-0.8156304764306,0.127555243005083
1.21352963585969,2.5384689223145,-0.463493955413968
0.487740656560351,3.74125627126951,-0.538005524253242
-0.67241123237913,0.712712501529949,0.0306933349115089
-0.85298558771753,-1.89964013181818,0.163759865053243
-0.0640029645361891,-1.09538130209609,-0.261636861531519
0.909864287932983,1.0404970634179,-0.435053890993005
0.825315512336211,1.30118090718953,-0.397547153138703
-0.230769010078783,-1.18333022281544,-0.279961126778881
-0.592971737918388,-3.24034931202851,0.0456730074353118
-0.0370038511326611,-1.63275576613656,0.143521870822726
0.594312306021335,0.885522516081948,0.00931211427397351
1.16220726500964,-0.187554988318352,0.187472116880238
1.00892223628718,-3.00644037250959,0.263607097980841
-0.166833529215936,-2.84559715121632,-0.0701292811838992
-0.523176192613487,-0.260661548802584,-0.13986717743604
0.391967368098472,0.529842385892406,-0.126305962386594
0.0817804957629114,-0.754646842594082,-0.468540757941489
-1.52987450431217,-0.824514364240324,-0.495715583921166
-2.258217109977,0.0553389640616781,-0.35458288801227
-1.69264269756389,-0.650333889479816,-0.694491256363593
-0.731883840330832,-1.36354742872384,-0.80622188899958
0.221667332594913,0.0298257150356644,-0.286655179462354
0.518072373985601,0.955482802161105,0.0614311824232777
0.675412936946909,-0.0473302899515603,0.172765376083149
1.4231257452181,-0.632701831922657,0.184753724802538
1.62750143710133,-0.4352606041586,-0.255067185183984
0.863590888842146,-0.208622885054782,-0.494752024361473
0.537582109246092,0.898371111891401,-0.0031600047472958
0.538045416655801,1.74545494288805,0.309471269526153
0.287394580658328,0.302201338504077,0.159004051910296
0.846716375937881,-1.1919137381424,0.21103323356142
1.47680451604456,-0.343401017314157,0.257700419823033
0.316154599105374,0.516243545629466,-0.0621468676382436
-1.43808232454795,-0.251321998845697,-0.144688427608073
-1.80896360552359,-0.483462467111766,0.12051880770158
-1.36125394870664,0.561113762668739,0.0991024843319352
-0.27947464638321,0.882773205620612,-0.0473871986328015
1.25283622532488,0.0656947432253243,0.235667858855957
1.24249349667137,-0.521323739149294,0.47088914826785
-0.231054000080046,-0.735834510429098,-7.35726153087208e-05
-0.678459801922032,-0.777357615911881,-0.398724123020041
-0.955512991763851,-0.00790191361950333,0.0167630840409254
-2.57198815996266,0.618754060246431,0.248368904692122
-2.48391542492344,-0.368782165907432,-0.128736107455195
0.108191586245898,-1.07560606489973,-0.11973851461928
1.07519070271298,0.635075517959631,0.237571176381106
0.320614675748421,2.08537964032636,0.161909815929957
1.02364613151674,0.0265227200629417,-0.119565378153628
1.39409305763925,-2.9425656462164,-0.345196671516102
-0.0923913418946537,-2.0705544418212,-0.467525326578384
-0.185377443242812,1.5157855126133,-0.108087427334841
1.37033656370225,2.16437645841729,0.226001437729058
1.63438028820771,-0.890719071891943,-0.112337692461584
1.57928639347192,-2.08474383298422,-0.29721379700004
2.43147848542928,0.344276877565248,0.145170989102387
2.35295023700919,1.31102100410729,0.246728898303669
1.65306119009148,-0.977498829797416,-0.0762769660777243
1.81245503445025,-2.09291077776336,-0.149561148731239
0.960250402877473,-0.746930943175595,-0.176753740030032
-1.51741763489085,-0.20698469611556,-0.367901406282335
-2.72207421042157,-0.750445887717611,-0.337639437102749
-1.8528705948464,-0.269744027506089,-0.121513657212194
-0.954573468302929,0.697132261096897,0.00101842502547725
-0.938325875168014,0.599895454585457,0.0924299173173914
-1.3637829456061,-0.273216679599035,0.170534184701301
-1.48646304455131,-0.619256039318201,0.0554796397408775
-0.807129760093363,0.417193276969942,-0.141484716450968
-0.607386615155239,1.70776631267173,-0.149357874330312
-1.87328332228315,0.993763548183289,0.0404421640225067
-2.92711325065505,-0.699862169493913,0.125257411746608
-2.73210870053695,-0.323350359940346,0.0910730265026898
-2.68439941549098,0.915818614252624,0.0709205739523034
-2.80749812122648,-0.0239182749436476,0.0185217871562734
