0.74196655,0.2455195,-0.15051448,-0.6054348
0.74159837,0.24910577,-0.15340328,-0.6036933
0.741316,0.25253677,-0.15615086,-0.6019075
0.741052,0.25597453,-0.15886894,-0.6000664
0.74078685,0.25951812,-0.16163342,-0.5981303
0.7405246,0.26306295,-0.16440839,-0.5961469
0.7402825,0.26656726,-0.16723482,-0.5941012
0.7400044,0.2700809,-0.17005467,-0.5920568
0.73975563,0.2735866,-0.17292285,-0.58992344
0.739537,0.27704096,-0.17572756,-0.58775264
0.73934096,0.2805526,-0.1785298,-0.5854848
0.7391557,0.28407645,-0.18125403,-0.583178
0.73889583,0.28945628,-0.18533158,-0.5795691
0.7387294,0.2929802,-0.18802607,-0.5771376
0.73856103,0.2965177,-0.19073758,-0.57465136
0.7383847,0.29999012,-0.19344041,-0.57216686
0.7382092,0.30343387,-0.1961825,-0.5696382
0.7380127,0.3069514,-0.19891393,-0.56705505
0.7378523,0.31048495,-0.20158383,-0.5643909
0.73766863,0.31404978,-0.20422025,-0.5617045
0.737355,0.3181741,-0.20719592,-0.55869746
0.73721796,0.3217642,-0.2097618,-0.55585754
0.73703796,0.3253926,-0.21237595,-0.55298406
0.73682016,0.32902217,-0.21500483,-0.55010307
0.73660254,0.33260763,-0.21762434,-0.5472006
0.7363912,0.3361481,-0.22020198,-0.54428273
0.73617315,0.33966702,-0.22275092,-0.5413478
0.7359211,0.34315085,-0.22525926,-0.53844786
0.7356967,0.34663817,-0.22771788,-0.5354784
0.7354507,0.35012323,-0.23014449,-0.5325031
0.73523897,0.35356677,-0.23253773,-0.5294718
0.73504543,0.35687715,-0.23479517,-0.52651525
0.7349582,0.3600296,-0.23692025,-0.5235304
0.7350021,0.36281168,-0.23876463,-0.5207026
0.7352367,0.36524746,-0.24039489,-0.5179108
0.7356937,0.3671829,-0.24161352,-0.51531976
0.7364181,0.36857814,-0.24246891,-0.5128815
0.73740005,0.36938465,-0.24299364,-0.5106372
0.738614,0.3697484,-0.24312203,-0.50855404
0.74009,0.3696177,-0.24288821,-0.5066112
0.7418058,0.3690396,-0.24232082,-0.5047916
0.74369097,0.36834034,-0.24148466,-0.5029259
0.7469844,0.36600524,-0.23974566,-0.50057614
0.749384,0.3639702,-0.23834823,-0.49913874
0.75198966,0.36152878,-0.23674405,-0.4977557
0.7546623,0.35884422,-0.23512338,-0.49641997
0.7574561,0.35593185,-0.23335929,-0.49509212
0.76034653,0.35282105,-0.23146066,-0.4937777
0.76334834,0.3494675,-0.22946277,-0.4924618
0.7664086,0.34591243,-0.22732414,-0.49120882
0.76954603,0.3421996,-0.22516878,-0.4898955
0.7742666,0.33627218,-0.22200473,-0.48800242
0.77749735,0.3320964,-0.21983276,-0.48670664
0.7807435,0.32781133,-0.2176421,-0.4853981
0.7839733,0.32351127,-0.2154868,-0.48403713
0.78722805,0.31911984,-0.2132583,-0.48265466
0.79048026,0.3147537,-0.2110412,-0.48117855
0.7936744,0.3104636,-0.20883074,-0.47966978
0.7969288,0.30606073,-0.20652914,-0.47809726
0.80016065,0.30166432,-0.20430596,-0.47644573
0.8033878,0.2971485,-0.20207661,-0.4748008
0.8065283,0.29261312,-0.19991393,-0.4732063
0.8096779,0.2879892,-0.19772036,-0.47158316
0.8127665,0.28349125,-0.19554672,-0.46989873
0.81588227,0.27897513,-0.19327144,-0.46814036
0.8189588,0.2745644,-0.19093889,-0.46632972
0.822035,0.27017838,-0.18854651,-0.46444857
0.8250641,0.26584953,-0.18612346,-0.46254885
0.8280618,0.2614895,-0.18373212,-0.46062943
0.83099556,0.2571652,-0.1813256,-0.45873046
0.8338904,0.25285348,-0.17894886,-0.45680347
0.8367249,0.24858546,-0.17652605,-0.45490164
0.8395273,0.24432679,-0.17405434,-0.4529939
0.84226316,0.2401743,-0.17150728,-0.45110336
0.8449946,0.2360862,-0.1688946,-0.44913495
0.8489767,0.23009425,-0.16492419,-0.446201
0.8515787,0.22611152,-0.1622289,-0.44426253
0.8541414,0.222129,-0.15950416,-0.44233412
0.85663414,0.21822889,-0.15677705,-0.44042617
0.85907936,0.21431619,-0.1540095,-0.4385572
0.8615395,0.21060571,-0.15113303,-0.43652487
0.8637943,0.20708936,-0.14842062,-0.4346776
0.8659539,0.20391482,-0.1457889,-0.43276823
0.8679507,0.2011837,-0.14333387,-0.4308622
0.8698045,0.19899721,-0.14110728,-0.4288694
0.87148017,0.19744335,-0.1391174,-0.4268313
0.872972,0.19649936,-0.13744344,-0.42475554
0.8742779,0.19619608,-0.13603285,-0.42265883
0.87539935,0.19654326,-0.13488977,-0.4205373
0.8763478,0.19749504,-0.1340579,-0.41837648
0.8771097,0.19909577,-0.13345656,-0.41620782
0.8777098,0.20120016,-0.1330232,-0.41406384
0.8781193,0.20383163,-0.13281336,-0.41197062
0.87838936,0.20686677,-0.13270557,-0.40991166
0.87849826,0.21032692,-0.13277277,-0.40789077
0.87846905,0.21406265,-0.13295864,-0.405945
0.87828755,0.21805057,-0.13322406,-0.40412417
0.877963,0.22226071,-0.1335846,-0.402413
0.8774727,0.22670624,-0.13408452,-0.40083325
0.8768328,0.23137562,-0.13466752,-0.39936742
0.8760516,0.23624316,-0.13537858,-0.3979893
0.8752268,0.24154468,-0.13608745,-0.39637655
0.874189,0.24654704,-0.1368991,-0.3953058
0.8730439,0.25155598,-0.13774002,-0.3943877
0.87176937,0.25667375,-0.13865583,-0.39358777
0.87043923,0.26172304,-0.13948143,-0.39291438
0.86902714,0.2667401,-0.14028677,-0.39237878
0.86677265,0.27420864,-0.14143601,-0.39180452
0.86518145,0.2791727,-0.14210223,-0.39157477
0.8635417,0.28404137,-0.14277898,-0.39144653
0.86182606,0.28884888,-0.14350852,-0.39144287
0.8600588,0.2935946,-0.14423622,-0.39153174
0.8582393,0.2982498,-0.14496537,-0.39173636
0.8564109,0.30279762,-0.14565425,-0.39199364
0.85455036,0.3072886,-0.14625163,-0.39233637
0.8526707,0.31167206,-0.1467619,-0.39277762
0.85079426,0.3160293,-0.14717107,-0.3932117
0.8480284,0.32226756,-0.14768119,-0.3939312
0.84614897,0.32635453,-0.14800395,-0.3944866
0.84427047,0.33035022,-0.1483824,-0.3950428
0.8424123,0.33448935,-0.14872436,-0.3953981
0.8405448,0.3383096,-0.14914477,-0.39596325
0.8386614,0.34217066,-0.14953773,-0.39649066
0.83681923,0.34596294,-0.14989772,-0.39695582
0.8349595,0.34979165,-0.15026413,-0.39737776
0.8331142,0.35361463,-0.1505818,-0.3977471
0.83133507,0.35729107,-0.15087898,-0.39807132
0.82958364,0.3608894,-0.15116602,-0.3983701
0.8278562,0.36445543,-0.15152465,-0.39858097
0.82614785,0.3679294,-0.1519537,-0.3987705
0.8244956,0.37128028,-0.1524222,-0.3989054
0.8229298,0.37448367,-0.1528899,-0.39896512
0.8214484,0.3775678,-0.15332508,-0.39894456
0.8200558,0.38051456,-0.15369222,-0.39886838
0.8188774,0.38307124,-0.1539107,-0.39875782
0.81754893,0.38607094,-0.15389088,-0.3985983
0.8170355,0.38737503,-0.15359084,-0.39850178
0.8168564,0.38799152,-0.15313587,-0.39844394
0.81704146,0.38791007,-0.15239894,-0.39842665
0.81765336,0.387006,-0.1513192,-0.3984621
0.81879056,0.38530055,-0.14971285,-0.39838657
0.8202641,0.38272116,-0.1479593,-0.39849642
0.8221519,0.37936485,-0.145893,-0.39857733
0.8244701,0.37516925,-0.14347136,-0.39863914
0.82717216,0.37017152,-0.14076777,-0.3986776
0.83024144,0.3643839,-0.13779524,-0.39866796
0.83372086,0.3577207,-0.13451785,-0.39856046
0.8374222,0.35046157,-0.13110183,-0.3983882
0.84135896,0.34260744,-0.12754668,-0.3980794
0.8454396,0.33426666,-0.124023914,-0.39763775
0.8497304,0.3253058,-0.12044127,-0.39702466
0.8541263,0.31590194,-0.11683219,-0.3962633
0.8586496,0.3060206,-0.11321586,-0.39529017
0.8631533,0.29590183,-0.10973946,-0.39416468
0.8677224,0.28543454,-0.10632387,-0.39278543
0.8721988,0.2749051,-0.1030075,-0.391262
0.87669426,0.26413956,-0.099748634,-0.38947105
0.8811653,0.25319222,-0.09656578,-0.38744882
0.8856186,0.24200377,-0.093427606,-0.38520783
0.8899863,0.2306559,-0.09038275,-0.38282272
0.8942869,0.21891676,-0.0872718,-0.38040793
0.8984724,0.20737317,-0.084371574,-0.37765756
0.9025937,0.19568928,-0.0815719,-0.37466848
0.90656066,0.18403938,-0.07881225,-0.3715723
0.91045207,0.17234732,-0.076081626,-0.36821878
0.91421795,0.1607369,-0.07337395,-0.36467186
0.91785586,0.14922576,-0.0706509,-0.36094412
0.9213336,0.13785958,-0.06788647,-0.35711443
0.92469025,0.12661414,-0.06514805,-0.35309017
0.9278934,0.115617745,-0.062309112,-0.34894705
0.93094915,0.10487988,-0.05953648,-0.3446583
0.9338375,0.09443191,-0.056718837,-0.3403133
0.9366,0.08427161,-0.053929985,-0.33581272
0.94047475,0.06970069,-0.04970746,-0.32890454
0.9428716,0.060614,-0.04693196,-0.32421702
0.94513935,0.052004173,-0.044154685,-0.31946456
0.94726306,0.043895423,-0.041405458,-0.31472468
0.9492615,0.03627978,-0.038672198,-0.30998525
0.9511596,0.029173711,-0.035971276,-0.30520576
0.9529324,0.022593288,-0.033267003,-0.30050436
0.9546102,0.01650785,-0.030547902,-0.29582706
0.95634305,0.01078555,-0.027435658,-0.29075608
0.95851046,0.0030376343,-0.023292424,-0.28408813
0.9598471,-0.0013861611,-0.02062095,-0.27976167
0.96110785,-0.005303485,-0.017943317,-0.2755388
0.9622835,-0.008768802,-0.015291464,-0.27147704
0.9633799,-0.011736928,-0.012712302,-0.26758134
0.96440583,-0.014285245,-0.010115076,-0.26384667
0.9653642,-0.016337378,-0.0076135816,-0.26028287
0.9662452,-0.018035226,-0.0051097926,-0.2569416
0.9670522,-0.019423625,-0.0025961653,-0.25382286
0.96779895,-0.020447461,-0.00018956901,-0.2508925
0.9684762,-0.021090673,0.00212514,-0.24820268
0.96907425,-0.021523623,0.004410729,-0.24578923
0.96961004,-0.021678077,0.00657333,-0.24360502
0.97007006,-0.02169219,0.008693658,-0.24169825
0.9704683,-0.021438215,0.010765862,-0.2400327
0.9708075,-0.021069689,0.0127486,-0.23859231
0.97107524,-0.020514153,0.014686906,-0.23743732
0.97126716,-0.019891348,0.016500823,-0.23658462
0.9713978,-0.019197347,0.018208772,-0.23597944
0.9715371,-0.018437136,0.01997525,-0.23532271
0.97153926,-0.01762733,0.021456102,-0.23524536
0.971486,-0.016882382,0.022771321,-0.23539667
0.9713612,-0.01593531,0.024017084,-0.23585331
0.9711836,-0.014958088,0.025160894,-0.23652855
0.9708085,-0.013671279,0.026784206,-0.23796324
0.9704803,-0.012803149,0.02773906,-0.23923767
0.970097,-0.011871957,0.02859582,-0.24073459
0.9696675,-0.011040856,0.029326364,-0.24241126
0.9691807,-0.010238912,0.02994077,-0.24431011
0.9686458,-0.009507134,0.030427057,-0.24639228
0.9680408,-0.008896149,0.030943923,-0.24871731
0.96740466,-0.008405162,0.03134677,-0.2511473
0.9667083,-0.007977625,0.031697463,-0.2537849
0.9659622,-0.0077403565,0.03206653,-0.25657144
0.9651693,-0.007641047,0.032406855,-0.25949892
0.9643293,-0.007729279,0.03272746,-0.26256087
0.96343714,-0.007832553,0.03302886,-0.26577577
0.9625101,-0.008123045,0.033295326,-0.26907232
0.96153975,-0.00849166,0.033541605,-0.2724777
0.9604534,-0.009319195,0.033929154,-0.27620864
0.9594057,-0.009873887,0.03420465,-0.2797738
0.95831543,-0.010565129,0.03454803,-0.28341904
0.9571926,-0.011341466,0.034916975,-0.28711408
0.9560391,-0.012371816,0.035286758,-0.29084572
0.95485777,-0.01347062,0.035661254,-0.29460755
0.9536569,-0.0146514485,0.03605448,-0.29836887
0.95241827,-0.015973344,0.036597792,-0.30216703
0.9511522,-0.01740073,0.037210625,-0.30597726
0.9498614,-0.018941544,0.038015235,-0.30977315
0.9485545,-0.020624157,0.03894826,-0.31353167
0.94723,-0.022351364,0.04000545,-0.3172625
0.94589096,-0.024153946,0.041084208,-0.32096606
0.94453883,-0.026140004,0.042255342,-0.3246191
0.94319195,-0.028098222,0.04339767,-0.32820117
0.94184184,-0.030086897,0.044592742,-0.33172327
0.94048625,-0.032047726,0.045871526,-0.3351932
0.9385049,-0.034852006,0.04784455,-0.34015402
0.9371764,-0.036858227,0.04941039,-0.3433663
0.93586594,-0.038837947,0.05100134,-0.34647587
0.9345093,-0.041190628,0.052793037,-0.34958383
0.933244,-0.04315407,0.054383054,-0.35247102
0.9320207,-0.04499461,0.055917524,-0.35522696
0.9308342,-0.04685461,0.057440337,-0.35784504
0.92969817,-0.04855981,0.058876153,-0.36032864
0.92860025,-0.05014954,0.060325813,-0.36269465
0.927549,-0.051715195,0.06175704,-0.36491704
0.9265461,-0.05317722,0.06317632,-0.36700585
0.9255853,-0.054481428,0.0645398,-0.36899626
0.92468363,-0.05573393,0.06580656,-0.37084156
0.9238517,-0.056895077,0.06697492,-0.37252563
0.92307746,-0.057938233,0.06800032,-0.37409508
0.9223554,-0.058783032,0.0689157,-0.37557402
0.9217104,-0.059539255,0.06975515,-0.3768812
0.9211247,-0.06012609,0.07060099,-0.37806052
0.9203641,-0.060668893,0.07169525,-0.37961704
0.91991496,-0.060912978,0.07242175,-0.38052773
0.91953284,-0.061061252,0.073076546,-0.38130125
0.9192169,-0.061077844,0.07355992,-0.38196698
0.9188795,-0.0613509,0.074012004,-0.38264713
0.91865337,-0.061305817,0.074379414,-0.3831257
0.9184764,-0.061117884,0.07471757,-0.38351417
0.91836274,-0.060948793,0.07498142,-0.38376182
0.91825145,-0.06066268,0.07528136,-0.38401458
0.9181915,-0.060316958,0.07554762,-0.38415983
0.9181688,-0.059900284,0.07578666,-0.3842326
0.9181883,-0.059440605,0.07598058,-0.3842189
0.9182285,-0.058945466,0.07612377,-0.38417065
0.9183189,-0.058422163,0.07625425,-0.38400865
0.9184485,-0.05773522,0.07630496,-0.3837925
0.9186228,-0.057040233,0.07629452,-0.38348132
0.91880053,-0.056270536,0.07634992,-0.38315767
0.9190185,-0.055424947,0.07630392,-0.3827673
0.9193815,-0.05398456,0.07629449,-0.38210282
0.91967267,-0.052906714,0.07614034,-0.38158327
0.9199719,-0.051846784,0.07605386,-0.38102433
0.9202951,-0.050670754,0.07587219,-0.38043773
0.9206451,-0.049348492,0.07567138,-0.37980402
0.92101526,-0.048020862,0.07546918,-0.3791166
0.92139083,-0.046662815,0.07523766,-0.37841886
0.9218198,-0.045138445,0.07497173,-0.37761107
0.9222177,-0.043673955,0.07471966,-0.37686077
0.92263234,-0.042117566,0.07436555,-0.37609246
0.92303616,-0.040638387,0.07405969,-0.37532398
0.923467,-0.039057016,0.07367158,-0.37450755
0.9238813,-0.037511498,0.073324524,-0.37371096
0.9243035,-0.035841655,0.07294805,-0.37290356
0.9247114,-0.03423413,0.07265415,-0.37209994
0.92511845,-0.032570202,0.07235053,-0.37129563
0.9255111,-0.030947683,0.07206471,-0.37051076
0.9259288,-0.029332733,0.07170776,-0.3696669
0.9263236,-0.027743414,0.07133895,-0.3688709
0.9267066,-0.026218157,0.07098453,-0.36808792
0.9272495,-0.023927264,0.07052887,-0.36696285
0.92760485,-0.02231737,0.070266165,-0.36621577
0.9279513,-0.020670617,0.07000992,-0.36548305
0.92830074,-0.019059075,0.069761366,-0.3647298
0.92863256,-0.017487962,0.06958871,-0.36399636
0.92895603,-0.01598276,0.06935505,-0.36328402
0.9292741,-0.014609622,0.06900134,-0.362595
0.92957926,-0.013158207,0.068730034,-0.3619194
0.9298733,-0.011710412,0.06839509,-0.36127648
0.9301441,-0.010317471,0.06806992,-0.36068287
0.9304025,-0.0090488475,0.067823894,-0.36009622
0.93063617,-0.007895831,0.067628115,-0.35955602
0.93085057,-0.006837989,0.06748262,-0.35904965
0.93104833,-0.0058323364,0.06736227,-0.3585768
0.93123555,-0.0048619746,0.06717211,-0.3581408
0.93139464,-0.0040011024,0.06698554,-0.35777247
0.93155247,-0.003235021,0.06672085,-0.35741845
0.93169254,-0.0024955806,0.06649359,-0.3571015
0.93183154,-0.0017993532,0.06623665,-0.35679066
0.931941,-0.0011463701,0.06606194,-0.3565396
0.9320359,-0.0006261776,0.06596957,-0.35630977
0.93212074,-0.00012224636,0.065923765,-0.356097
0.93219584,0.00031787425,0.065918125,-0.35590127
0.93224806,0.00072038244,0.06590622,-0.35576597
0.9322827,0.0010082099,0.06596472,-0.35566399
0.93231386,0.0012327732,0.06604338,-0.3555668
0.93232924,0.0013256822,0.06612585,-0.35551086
0.9323536,0.0011621962,0.066174395,-0.3554385
0.9323389,0.0011467554,0.06636744,-0.35544103
0.9323202,0.00112114,0.06657431,-0.35545143
0.9322611,0.00088639645,0.06686713,-0.3555521
0.9322114,0.0006585209,0.06705338,-0.35564777
0.9321343,0.00037496485,0.06732863,-0.35579854
0.9320533,0.00011420551,0.06758456,-0.3559619
0.9319624,-0.00013998461,0.06788726,-0.35614273
0.9318549,-0.00041463663,0.068234,-0.35635722
0.9317373,-0.0007356939,0.06857321,-0.356599
0.93160444,-0.0010557828,0.068915345,-0.35687917
0.9314853,-0.0014308207,0.069222905,-0.35712928
0.9313575,-0.0018010142,0.06945981,-0.3574148
0.93122435,-0.0021687262,0.06970296,-0.35771218
0.9311071,-0.0025566828,0.069884315,-0.35797927
0.930966,-0.002885216,0.07021197,-0.35827953
0.93082106,-0.0031886399,0.070546895,-0.3585878
0.9306767,-0.0034645016,0.07094584,-0.358881
0.93053544,-0.0037412823,0.071325295,-0.35916921
0.9303934,-0.004064684,0.071653366,-0.3594685
0.93024594,-0.0047631697,0.07200823,-0.35977027
0.9301133,-0.005131036,0.07231087,-0.36004737
0.92991006,-0.0056285057,0.07264274,-0.36049792
0.92976654,-0.0060597123,0.07296377,-0.36079618
0.9296302,-0.0064728544,0.07332005,-0.36106807
0.92950034,-0.0068647983,0.073655926,-0.3613266
0.92936385,-0.0072924653,0.07400257,-0.36159852
0.9292301,-0.007810285,0.07431652,-0.36186674
0.9291017,-0.008326894,0.074615315,-0.3621235
0.92896706,-0.008886595,0.07490123,-0.3623963
0.92884076,-0.009384751,0.07510509,-0.3626654
0.9287301,-0.009841143,0.07531489,-0.36289316
0.92860925,-0.01032322,0.07557186,-0.3631355
0.9285003,-0.01081228,0.07584256,-0.3633433
0.92838365,-0.011210262,0.0761556,-0.36356372
0.92827475,-0.011559116,0.07644286,-0.36377028
0.928166,-0.011937183,0.07672542,-0.3639763
0.9280661,-0.012333359,0.077011235,-0.36415735
0.9279761,-0.012663775,0.07717682,-0.3643401
0.9278784,-0.012990514,0.07732047,-0.36454713
0.9277882,-0.013682983,0.07760347,-0.3646912
0.92768955,-0.014037887,0.07777724,-0.36489144
0.9275884,-0.014337998,0.07797319,-0.36509517
0.9274791,-0.01459735,0.07820402,-0.36531317
0.9273734,-0.014836633,0.07850378,-0.36550727
0.927261,-0.015043343,0.07879626,-0.36572102
0.9271512,-0.015145675,0.07901834,-0.36594707
0.92704654,-0.015196338,0.0791672,-0.36617824
0.9268945,-0.015460097,0.07938945,-0.3665038
0.9267878,-0.01557798,0.07949262,-0.36674622
0.92666507,-0.015604389,0.079627946,-0.36702564
0.92654645,-0.01565157,0.07980184,-0.3672852
0.9264281,-0.015717674,0.079998374,-0.36753803
0.92629254,-0.015764125,0.080195345,-0.36783484
0.9261821,-0.015765699,0.08034656,-0.3680795
0.9260693,-0.015756592,0.08049717,-0.36833102
0.9259337,-0.015720358,0.08060269,-0.36865017
0.9258037,-0.015733805,0.08070538,-0.36895353
0.92567056,-0.015655918,0.08079045,-0.36927217
0.9255451,-0.015624459,0.08086337,-0.36957183
0.9254489,-0.015794124,0.08085399,-0.36980766
0.9253156,-0.015771482,0.080931805,-0.3701247
0.9251752,-0.015758138,0.08100882,-0.37045956
0.9250466,-0.015680412,0.08102722,-0.3707795
0.9249278,-0.015652021,0.08104676,-0.37107316
0.92479044,-0.015622038,0.08106866,-0.37141168
0.9246588,-0.015683675,0.0811082,-0.37172794
0.92451954,-0.015692268,0.08117951,-0.37205812
0.9243788,-0.015634846,0.08123142,-0.37239888
0.9242406,-0.015677275,0.0812296,-0.37274045
0.9240354,-0.0157413,0.08119524,-0.37325367
0.9239015,-0.015766777,0.08121613,-0.37357903
0.92377377,-0.01577652,0.081187904,-0.37390068
0.9236359,-0.015787505,0.08120334,-0.37423712
0.92350346,-0.015846428,0.08129967,-0.37454063
0.9233753,-0.01591645,0.0813897,-0.37483397
0.92323405,-0.015975533,0.08155816,-0.37514266
0.92310345,-0.016049081,0.081671506,-0.37543616
0.9229983,-0.016099084,0.08171458,-0.3756829
0.9228865,-0.016125629,0.08175413,-0.375948
0.92287546,-0.016345328,0.08149286,-0.37602228
0.9227791,-0.016287943,0.08149812,-0.37625995
0.9226957,-0.016157398,0.08151645,-0.376466
0.92261255,-0.015986267,0.08161585,-0.3766555
0.922521,-0.015740937,0.0817406,-0.3768632
0.92243487,-0.015481867,0.08186119,-0.37705857
0.92236257,-0.015168354,0.08198218,-0.37722155
0.92229474,-0.0149255,0.082113154,-0.37736875
0.92220664,-0.014708355,0.08227761,-0.37755677
0.922132,-0.014559935,0.0824253,-0.37771255
0.92206246,-0.014386983,0.08261351,-0.3778477
0.9220024,-0.014227728,0.08278763,-0.3779622
0.921860862160614,-0.0138790424034786,0.0831674817288999,-0.378236849462915
0.932101289005011,-0.000237781060899302,0.0659342665655999,-0.356145781096227
0.93212074,-0.00012224636,0.065923765,-0.356097
0.93219584,0.00031787425,0.065918125,-0.35590127
0.93224806,0.00072038244,0.06590622,-0.35576597
0.9322827,0.0010082099,0.06596472,-0.35566399
0.93231386,0.0012327732,0.06604338,-0.3555668
0.93232924,0.0013256822,0.06612585,-0.35551086
0.9323536,0.0011621962,0.066174395,-0.3554385
0.9323389,0.0011467554,0.06636744,-0.35544103
0.9323202,0.00112114,0.06657431,-0.35545143
0.9322611,0.00088639645,0.06686713,-0.3555521
0.9322114,0.0006585209,0.06705338,-0.35564777
0.9321343,0.00037496485,0.06732863,-0.35579854
0.9320533,0.00011420551,0.06758456,-0.3559619
0.9319624,-0.00013998461,0.06788726,-0.35614273
0.9318549,-0.00041463663,0.068234,-0.35635722
0.9317373,-0.0007356939,0.06857321,-0.356599
0.93160444,-0.0010557828,0.068915345,-0.35687917
0.9314853,-0.0014308207,0.069222905,-0.35712928
0.9313575,-0.0018010142,0.06945981,-0.3574148
0.93122435,-0.0021687262,0.06970296,-0.35771218
0.9311071,-0.0025566828,0.069884315,-0.35797927
0.930966,-0.002885216,0.07021197,-0.35827953
0.93082106,-0.0031886399,0.070546895,-0.3585878
0.9306767,-0.0034645016,0.07094584,-0.358881
0.93053544,-0.0037412823,0.071325295,-0.35916921
0.9303934,-0.004064684,0.071653366,-0.3594685
0.93024594,-0.0047631697,0.07200823,-0.35977027
0.9301133,-0.005131036,0.07231087,-0.36004737
0.92991006,-0.0056285057,0.07264274,-0.36049792
0.92976654,-0.0060597123,0.07296377,-0.36079618
0.9296302,-0.0064728544,0.07332005,-0.36106807
0.92950034,-0.0068647983,0.073655926,-0.3613266
0.92936385,-0.0072924653,0.07400257,-0.36159852
0.9292301,-0.007810285,0.07431652,-0.36186674
0.9291017,-0.008326894,0.074615315,-0.3621235
0.92896706,-0.008886595,0.07490123,-0.3623963
0.92884076,-0.009384751,0.07510509,-0.3626654
0.9287301,-0.009841143,0.07531489,-0.36289316
0.92860925,-0.01032322,0.07557186,-0.3631355
0.9285003,-0.01081228,0.07584256,-0.3633433
0.92838365,-0.011210262,0.0761556,-0.36356372
0.92827475,-0.011559116,0.07644286,-0.36377028
0.928166,-0.011937183,0.07672542,-0.3639763
0.9280661,-0.012333359,0.077011235,-0.36415735
0.9279761,-0.012663775,0.07717682,-0.3643401
0.9278784,-0.012990514,0.07732047,-0.36454713
0.9277882,-0.013682983,0.07760347,-0.3646912
0.92768955,-0.014037887,0.07777724,-0.36489144
0.9275884,-0.014337998,0.07797319,-0.36509517
0.9274791,-0.01459735,0.07820402,-0.36531317
0.9273734,-0.014836633,0.07850378,-0.36550727
0.927261,-0.015043343,0.07879626,-0.36572102
0.9271512,-0.015145675,0.07901834,-0.36594707
0.92704654,-0.015196338,0.0791672,-0.36617824
0.9268945,-0.015460097,0.07938945,-0.3665038
0.9267878,-0.01557798,0.07949262,-0.36674622
0.92666507,-0.015604389,0.079627946,-0.36702564
0.92654645,-0.01565157,0.07980184,-0.3672852
0.9264281,-0.015717674,0.079998374,-0.36753803
0.92629254,-0.015764125,0.080195345,-0.36783484
0.9261821,-0.015765699,0.08034656,-0.3680795
0.9260693,-0.015756592,0.08049717,-0.36833102
0.9259337,-0.015720358,0.08060269,-0.36865017
0.9258037,-0.015733805,0.08070538,-0.36895353
0.92567056,-0.015655918,0.08079045,-0.36927217
0.9255451,-0.015624459,0.08086337,-0.36957183
0.9254489,-0.015794124,0.08085399,-0.36980766
0.9253156,-0.015771482,0.080931805,-0.3701247
0.9251752,-0.015758138,0.08100882,-0.37045956
0.9250466,-0.015680412,0.08102722,-0.3707795
0.9249278,-0.015652021,0.08104676,-0.37107316
0.92479044,-0.015622038,0.08106866,-0.37141168
0.9246588,-0.015683675,0.0811082,-0.37172794
0.92451954,-0.015692268,0.08117951,-0.37205812
0.9243788,-0.015634846,0.08123142,-0.37239888
0.9242406,-0.015677275,0.0812296,-0.37274045
0.9240354,-0.0157413,0.08119524,-0.37325367
0.9239015,-0.015766777,0.08121613,-0.37357903
0.92377377,-0.01577652,0.081187904,-0.37390068
0.9236359,-0.015787505,0.08120334,-0.37423712
0.92350346,-0.015846428,0.08129967,-0.37454063
0.9233753,-0.01591645,0.0813897,-0.37483397
0.92323405,-0.015975533,0.08155816,-0.37514266
0.92310345,-0.016049081,0.081671506,-0.37543616
0.9229983,-0.016099084,0.08171458,-0.3756829
0.9228865,-0.016125629,0.08175413,-0.375948
0.92287546,-0.016345328,0.08149286,-0.37602228
0.9227791,-0.016287943,0.08149812,-0.37625995
0.9226957,-0.016157398,0.08151645,-0.376466
0.92261255,-0.015986267,0.08161585,-0.3766555
0.922521,-0.015740937,0.0817406,-0.3768632
0.92243487,-0.015481867,0.08186119,-0.37705857
0.92236257,-0.015168354,0.08198218,-0.37722155
0.92229474,-0.0149255,0.082113154,-0.37736875
0.92220664,-0.014708355,0.08227761,-0.37755677
0.922132,-0.014559935,0.0824253,-0.37771255
0.92206246,-0.014386983,0.08261351,-0.3778477
0.9220024,-0.014227728,0.08278763,-0.3779622
0.92187923,-0.013927402,0.083110675,-0.37820277
0.921819,-0.013768826,0.08329695,-0.37831452
0.9217529,-0.013604873,0.08348579,-0.37843978
0.9216926,-0.013470706,0.08360654,-0.3785649
0.92162657,-0.013345239,0.08369666,-0.37871012
0.9215839,-0.013138605,0.08372134,-0.37881568
0.92153287,-0.012936649,0.08373376,-0.3789441
0.92148906,-0.012661711,0.08371472,-0.37906408
0.9214764,-0.012527663,0.08364243,-0.37911528
0.92140067,-0.0120098125,0.083646215,-0.37931526
0.9213592,-0.011644324,0.08350606,-0.37945825
0.92131406,-0.0113257775,0.08334717,-0.37961233
0.9212901,-0.011050341,0.08317046,-0.37971735
0.9212586,-0.010836861,0.083005615,-0.3798358
0.92123526,-0.010575576,0.08282919,-0.3799385
0.92120147,-0.010257205,0.0826601,-0.38006583
0.9211785,-0.009966953,0.082549945,-0.38015303
0.9211467,-0.009717451,0.0824034,-0.3802687
0.921116,-0.009447008,0.08218304,-0.3803973
0.9210879,-0.009227976,0.08189838,-0.3805318
0.92107356,-0.009090724,0.08159745,-0.38063467
0.9210533,-0.009009301,0.08128456,-0.3807528
0.92102075,-0.008901408,0.08100999,-0.3808925
0.92099714,-0.008761372,0.08077009,-0.38100368
