0.6419551,-0.16937077,0.14830542,0.732948
0.641754,-0.17038183,0.1491066,0.7327272
0.6415326,-0.17156138,0.14985608,0.73249286
0.6413225,-0.17252243,0.15065053,0.7322882
0.64107317,-0.17366706,0.15137385,0.73208666
0.6408316,-0.17473555,0.15216494,0.73187995
0.64056927,-0.17572808,0.15294728,0.7317088
0.64019704,-0.17701583,0.15357083,0.73159355
0.6399243,-0.17802003,0.15442416,0.73140895
0.6396595,-0.17895785,0.15517531,0.7312527
0.63935864,-0.18007296,0.15590988,0.73108584
0.6391034,-0.18099453,0.15667237,0.7309184
0.6388222,-0.18198012,0.15741633,0.73075956
0.6385191,-0.18293893,0.15821543,0.7306125
0.6382213,-0.18379384,0.15904643,0.7304777
0.6379188,-0.18478753,0.1598335,0.73031944
0.6375952,-0.18581171,0.16066884,0.7301589
0.637294,-0.18661872,0.16148661,0.7300356
0.63699263,-0.18748675,0.16222657,0.7299121
0.63669777,-0.18832003,0.16298337,0.7297863
0.63641286,-0.18905124,0.16372359,0.72968
0.6360955,-0.18985154,0.1644263,0.72959095
0.63574684,-0.19073257,0.16514356,0.72950304
0.6354277,-0.19148338,0.16594172,0.7294033
0.6350753,-0.19230005,0.16670722,0.72932076
0.63468885,-0.19323598,0.16739419,0.72925246
0.63434917,-0.19399926,0.16817641,0.72916543
0.6340155,-0.1946925,0.16889463,0.7291048
0.63365406,-0.19541739,0.16956657,0.7290691
0.63315606,-0.19627178,0.17005989,0.72915745
0.63281006,-0.19691025,0.17077468,0.7291185
0.63246536,-0.19754295,0.17147507,0.72908205
0.6321081,-0.1981937,0.17218016,0.72904915
0.6317588,-0.19880454,0.17291456,0.7290118
0.6312569,-0.19962679,0.17401674,0.7289597
0.6309138,-0.20015578,0.17470843,0.7289462
0.6306206,-0.20053503,0.17542876,0.72892267
0.63033295,-0.20092389,0.17612682,0.72889596
0.63010436,-0.20119384,0.17684825,0.7288445
0.6298859,-0.20143756,0.17752016,0.7288027
0.62967235,-0.20165987,0.17820469,0.72875863
0.62945795,-0.20198917,0.17884237,0.7286964
0.6292932,-0.20221396,0.17949869,0.728615
0.62914085,-0.20240307,0.18016076,0.72853065
0.62897116,-0.20261125,0.1810635,0.72839546
0.62885165,-0.20280136,0.18165407,0.7282988
0.62875634,-0.20303208,0.18222755,0.7281735
0.62867856,-0.20327914,0.18280043,0.7280281
0.62850237,-0.20358983,0.18318991,0.7279956
0.6284736,-0.20379093,0.18374363,0.7278245
0.628429,-0.20410194,0.18423586,0.7276514
0.6283909,-0.20439026,0.18474285,0.72747487
0.62836164,-0.20468745,0.18525068,0.72728735
0.6283496,-0.20504002,0.18572049,0.7270786
0.6283254,-0.2053921,0.1861924,0.7268794
0.62832505,-0.20578349,0.18668965,0.7266415
0.6283446,-0.20618616,0.18715395,0.7263909
0.62838805,-0.2066,0.18759698,0.7261214
0.6284054,-0.20707846,0.18805538,0.72585154
0.6284552,-0.20756209,0.18844487,0.7255692
0.6285109,-0.20804237,0.18883325,0.7252824
0.6285561,-0.20856221,0.18913543,0.7250151
0.6286055,-0.20909712,0.1894583,0.7247338
0.6286488,-0.2097366,0.18970273,0.7244474
0.6286639,-0.21038604,0.18997265,0.7241753
0.62867,-0.21109049,0.19020845,0.72390306
0.6286765,-0.2118144,0.19041733,0.723631
0.6287057,-0.21257424,0.19059227,0.72333676
0.62858385,-0.21334466,0.19049503,0.7232414
0.6286026,-0.21410944,0.19057709,0.72297746
0.6285973,-0.21494918,0.19061144,0.7227237
0.62860256,-0.2157906,0.19059975,0.7224715
0.62857807,-0.21670716,0.1905711,0.7222259
0.6285772,-0.217632,0.19050613,0.7219658
0.6285346,-0.21859151,0.1904266,0.7217338
0.62851757,-0.21952577,0.19037104,0.7214797
0.62849444,-0.22047888,0.1902855,0.72123176
0.62849605,-0.22187352,0.18999311,0.72087973
0.62847906,-0.22280721,0.18974823,0.720671
0.6284887,-0.22370392,0.1894257,0.7204696
0.6284532,-0.2246562,0.18908425,0.720294
0.62845796,-0.22557814,0.18869421,0.72010386
0.62843484,-0.22656713,0.18828654,0.71992034
0.62842417,-0.22749083,0.18787555,0.71974564
0.6284146,-0.22843054,0.18744418,0.71956885
0.628414,-0.22935294,0.18699417,0.719393
0.6283934,-0.23028597,0.1865154,0.71923715
0.6283982,-0.23114389,0.18601005,0.7190887
0.62824416,-0.23195626,0.18520606,0.7191692
0.6282748,-0.23269883,0.18466136,0.71904266
0.6282874,-0.23348115,0.18403965,0.7189374
0.62829995,-0.23419958,0.18344282,0.7188453
0.6283092,-0.23486704,0.18289208,0.7187597
0.6283237,-0.23554389,0.18233486,0.7186672
0.62833494,-0.23620772,0.18176955,0.7185827
0.6283682,-0.23680243,0.18120642,0.7185001
0.6283951,-0.23738267,0.18068972,0.71841514
0.62842983,-0.23792571,0.18018562,0.7183317
0.62847084,-0.23843709,0.17971325,0.7182447
0.62856656,-0.23904967,0.17903037,0.7181278
0.6286411,-0.2394082,0.17862158,0.7180449
0.6287184,-0.2397343,0.17812774,0.7179911
0.6287699,-0.2400605,0.17761856,0.7179631
0.6288474,-0.24031763,0.17712262,0.71793175
0.6289222,-0.24057023,0.17662437,0.7179044
0.6289921,-0.240786,0.17610075,0.71789944
0.6290504,-0.24100383,0.17558786,0.71790093
0.6291211,-0.24119645,0.17507064,0.7179005
0.6291923,-0.24135284,0.17449127,0.7179266
0.6291648,-0.24131078,0.17367604,0.71816254
0.62921876,-0.24139589,0.17306072,0.7182352
0.62926733,-0.24139813,0.17247453,0.71833295
0.62932163,-0.24139394,0.17188144,0.7184289
0.6293655,-0.24137323,0.1709865,0.71861094
0.62938666,-0.24136637,0.17040406,0.7187331
0.6294262,-0.24127033,0.16984582,0.7188628
0.6294674,-0.24116644,0.16928393,0.71899414
0.6295131,-0.24104306,0.16870688,0.7191311
0.62953115,-0.24084173,0.16817969,0.7193062
0.62957287,-0.24061453,0.16763677,0.7194724
0.6295789,-0.24039277,0.16712968,0.7196593
0.6296334,-0.24012293,0.16662043,0.7198198
0.62966585,-0.23983213,0.1661402,0.7199993
0.62971324,-0.23946434,0.16565232,0.7201927
0.62976485,-0.23907757,0.16520548,0.7203786
0.6298353,-0.23862499,0.1647646,0.72056806
0.62988997,-0.23818088,0.16430186,0.72077286
0.6299607,-0.23766655,0.16390327,0.7209715
0.62997645,-0.23699202,0.16328692,0.7213196
0.6300769,-0.23640728,0.16290192,0.72151077
0.63017714,-0.23585202,0.1625363,0.7216873
0.6302935,-0.23521842,0.16216683,0.72187555
0.63038915,-0.23459844,0.16182269,0.722071
0.6305163,-0.23388633,0.16148576,0.72226644
0.6306453,-0.23316304,0.1611223,0.72246885
0.63079476,-0.23236541,0.1607912,0.722669
0.63095033,-0.23156306,0.16046654,0.7228629
0.631231,-0.23028235,0.16001919,0.7231261
0.63140464,-0.22943264,0.15976839,0.7233001
0.6315978,-0.22851546,0.1595196,0.7234766
0.6317879,-0.22760437,0.15929906,0.7236464
0.6319977,-0.22664659,0.15910317,0.72380686
0.6322005,-0.22564866,0.15891726,0.7239825
0.63244534,-0.22460054,0.15872599,0.7241364
0.6326824,-0.22354633,0.15852733,0.7242991
0.63293797,-0.22245555,0.1583535,0.72444963
0.63319,-0.22135253,0.15821017,0.7245986
0.6334096,-0.21999995,0.15781422,0.7249048
0.6336881,-0.21883222,0.15769064,0.7250418
0.63401407,-0.21761695,0.15756227,0.72515047
0.6343383,-0.21633926,0.15747277,0.72526866
0.63465756,-0.21501666,0.15739365,0.7253998
0.634983,-0.21364333,0.15735404,0.7255293
0.6353576,-0.21223044,0.15731189,0.72562516
0.6357241,-0.21083461,0.15727706,0.72571874
0.6360997,-0.20936415,0.1572573,0.7258195
0.6364667,-0.20788714,0.15726456,0.72592086
0.63689405,-0.20632137,0.15731709,0.72598135
0.6372991,-0.20475625,0.15735666,0.72606033
0.6377376,-0.20313926,0.15739284,0.7261218
0.6381572,-0.20153931,0.15743494,0.72618985
0.63860756,-0.19985332,0.15745762,0.72625494
0.63905597,-0.19821827,0.15748611,0.72630244
0.6394935,-0.19656056,0.15751553,0.72636145
0.6399095,-0.19492672,0.1575584,0.726426
0.6406297,-0.19236769,0.15754049,0.7264774
0.6410736,-0.19070679,0.15749633,0.7265332
0.64151835,-0.1889854,0.15741104,0.726609
0.6419153,-0.18708871,0.15710366,0.72681564
0.642387,-0.18536215,0.15700796,0.726862
0.64282584,-0.18372735,0.15688984,0.7269146
0.64346766,-0.18130949,0.15672131,0.72699016
0.643907,-0.17972681,0.15660682,0.72701883
0.64432067,-0.17810798,0.15648603,0.7270767
0.6447754,-0.17648022,0.15631068,0.7271083
0.6451826,-0.17490008,0.15614228,0.72716504
0.64560765,-0.17329222,0.15593381,0.7272175
0.6460278,-0.17171364,0.15571998,0.72726464
0.646465,-0.17009145,0.15552948,0.7272981
0.64688545,-0.16852298,0.15525739,0.72734755
0.64728576,-0.166966,0.155009,0.72740346
0.64769256,-0.16539294,0.15473408,0.72745925
0.6480719,-0.16387103,0.15442175,0.72753215
0.64846694,-0.16231917,0.15407474,0.7276016
0.64883995,-0.16081241,0.15371323,0.7276801
0.64921635,-0.15932788,0.1532846,0.72776145
0.6495657,-0.1579137,0.15284032,0.72785133
0.6499147,-0.15646504,0.15237302,0.72795063
0.6501692,-0.15488808,0.1516832,0.72820467
0.6506563,-0.15284866,0.15086329,0.7283708
0.65096164,-0.15148981,0.15026969,0.72850454
0.6512791,-0.1501335,0.1496323,0.7286328
0.6515851,-0.14881845,0.14895539,0.7287677
0.65185994,-0.147529,0.14825556,0.72892666
0.65213835,-0.1462374,0.14750104,0.729091
0.6523895,-0.14499673,0.14674227,0.72926724
0.6526307,-0.14374126,0.1459397,0.72946095
0.65285707,-0.14252438,0.14513771,0.7296572
0.6530885,-0.14130343,0.14430833,0.729852
0.653314,-0.14006582,0.14343491,0.73006094
0.6535285,-0.13889766,0.14253207,0.73026884
0.65372324,-0.13772573,0.14156911,0.73050386
0.6539121,-0.13655207,0.14056417,0.7307491
0.6540851,-0.13534215,0.13954395,0.73101485
0.65424335,-0.13419515,0.13848034,0.7312869
0.6544029,-0.1329863,0.13741922,0.7315651
0.6545631,-0.13179426,0.13631497,0.731844
0.6547041,-0.13062872,0.1351913,0.7321353
0.654657,-0.12920554,0.13378294,0.7326885
0.6547718,-0.12797432,0.1326462,0.7330085
0.6548558,-0.12678584,0.13148907,0.7333484
0.6549642,-0.12554651,0.13031499,0.7336743
0.6550386,-0.12430047,0.12910922,0.73403317
0.65510356,-0.12302842,0.12785542,0.7344089
0.6551565,-0.12172643,0.12663898,0.73478925
0.65522027,-0.12038417,0.12535204,0.7351741
0.65529,-0.11902763,0.12408669,0.7355474
0.6553441,-0.11764241,0.1227765,0.7359418
0.6553586,-0.11624749,0.12144684,0.73637104
0.65539277,-0.11479763,0.120131336,0.7367838
0.6554318,-0.11336786,0.11881004,0.7371845
0.6554554,-0.111873336,0.11744258,0.73761094
0.6554611,-0.109580755,0.115403086,0.73827165
0.6554645,-0.108003505,0.11406285,0.7387092
0.6554665,-0.10642732,0.11270013,0.7391452
0.6554536,-0.10484711,0.11132609,0.7395906
0.6554215,-0.103226535,0.10995769,0.74005157
0.6553836,-0.10150134,0.10859111,0.74052536
0.6552404,-0.09955212,0.10694698,0.7411557
0.65521353,-0.0977681,0.10547912,0.7416272
0.6551428,-0.09593893,0.10402666,0.74213356
0.6550883,-0.09409033,0.102569886,0.74262094
0.6550439,-0.09220491,0.10111586,0.7430958
0.65499055,-0.09032806,0.09962504,0.74357456
0.65488017,-0.08841921,0.09811817,0.74410146
0.6548084,-0.086439304,0.096617006,0.74459356
0.6547528,-0.08439899,0.09510645,0.7450707
0.6546976,-0.08237093,0.09354684,0.74554354
0.6546291,-0.08032242,0.09198956,0.7460208
0.6545562,-0.07816805,0.090433836,0.74650365
0.65447646,-0.07601421,0.08888891,0.74698144
0.6544176,-0.07384688,0.08731549,0.74743587
0.65433,-0.07163402,0.08572625,0.74791163
0.65424305,-0.06938344,0.084148444,0.74837893
0.65413755,-0.06707223,0.08256963,0.74885756
0.6539795,-0.06353131,0.080128215,0.74956936
0.65387,-0.061192974,0.078489594,0.7500326
0.65376914,-0.058777545,0.07685643,0.7504827
0.65349966,-0.056153722,0.07505151,0.7511007
0.653383,-0.05372676,0.07343507,0.75153935
0.65325695,-0.05125058,0.07182682,0.7519772
0.6531297,-0.048754282,0.070222095,0.75240517
0.6529743,-0.04622235,0.06859383,0.75285
0.652824,-0.04367577,0.06694447,0.75328076
0.6526621,-0.04110671,0.06533178,0.75370705
0.6524899,-0.038534112,0.06369755,0.7541318
0.65229833,-0.03596697,0.062058434,0.7545608
0.6521459,-0.03337351,0.060413666,0.7549452
0.6519577,-0.030789448,0.05878547,0.755346
0.6517485,-0.028143594,0.057156775,0.7557546
0.6515101,-0.02552646,0.05552642,0.75617445
0.651307,-0.022881843,0.05387689,0.75655335
0.651099,-0.020286616,0.052236784,0.7569214
0.6508679,-0.017667374,0.05056926,0.75729895
0.65061235,-0.015041285,0.048906904,0.7576844
0.65034497,-0.012394898,0.047256995,0.75806636
0.65008485,-0.009794535,0.045557663,0.75843155
0.64981157,-0.0071676983,0.043883324,0.7587938
0.64940935,-0.0043071946,0.042091403,0.759261
0.64912796,-0.0016188261,0.040472172,0.7596001
0.6488392,0.0010068067,0.038856633,0.7599323
0.6485137,0.0036292155,0.03723396,0.7602831
0.6481313,0.0062725903,0.03565238,0.7606678
0.64777285,0.008948044,0.0340447,0.7610198
0.6472779,0.012902792,0.031552497,0.76149154
0.64691937,0.015522521,0.029861586,0.76181537
0.64652705,0.018170841,0.028220149,0.76215243
0.6461509,0.020796597,0.026578115,0.76246315
0.6457763,0.023307495,0.024959939,0.76276267
0.6453839,0.025822693,0.023263061,0.7630673
0.64497995,0.028361619,0.021592602,0.76336783
0.64457226,0.030963084,0.01990397,0.7636568
0.644166,0.033554148,0.01819451,0.76393276
0.6437364,0.036120974,0.016442684,0.76421756
0.64308935,0.039938185,0.013959539,0.76462156
0.64262825,0.04246312,0.012390783,0.76490027
0.6421571,0.044935443,0.01084531,0.76517814
0.6416361,0.0475799,0.009102153,0.7654779
0.6411335,0.050060164,0.007529196,0.7657579
0.64062935,0.052658174,0.0059541697,0.76601946
0.64010966,0.055221632,0.004328469,0.7662842
0.63963056,0.057788275,0.0026961202,0.76650244
0.6391167,0.060280167,0.0010709285,0.7667432
0.6385752,0.062741295,-0.0005326983,0.76699734
0.638024,0.065118685,-0.0020936313,0.7672553
0.63751125,0.0674774,-0.003663111,0.7674718
0.63696104,0.06978355,-0.0052446416,0.7677132
0.63637704,0.07213191,-0.0068651414,0.76796764
0.6357993,0.07451634,-0.008504544,0.768202
0.63526595,0.07685238,-0.010198736,0.76839244
0.63468474,0.07912168,-0.011882987,0.7686181
0.6340937,0.08132336,-0.013597851,0.7688477
0.63352823,0.083499834,-0.015275543,0.76904917
0.6329586,0.08560164,-0.01692217,0.76925254
0.63237137,0.08769617,-0.018589906,0.76946104
0.63176674,0.08978263,-0.02027705,0.76967454
0.6311601,0.09187567,-0.021977317,0.7698785
0.6305746,0.09393478,-0.023684965,0.77005905
0.6298617,0.09616003,-0.025579793,0.7703072
0.62924284,0.0981101,-0.02734468,0.77050644
0.62864304,0.09998825,-0.029089468,0.7706907
0.62805516,0.10181928,-0.030791895,0.7708642
0.6274412,0.103582665,-0.032566346,0.7710562
0.62680924,0.10538167,-0.034321036,0.77125025
0.62615293,0.10723461,-0.03611694,0.77144605
0.62551063,0.10919376,-0.037965547,0.77160347
0.6248633,0.11116367,-0.039866555,0.77175075
0.62384987,0.114136346,-0.04283022,0.7719779
0.6231342,0.1161456,-0.044815294,0.7721435
0.62244016,0.11813596,-0.046863288,0.7722798
0.621738,0.1201702,-0.048969306,0.7724008
0.6210289,0.122268915,-0.051152468,0.7725004
0.6202898,0.12445515,-0.053423554,0.7725913
0.6195666,0.12678075,-0.055804998,0.77262527
0.6184657,0.13043474,-0.05959916,0.7726157
0.6177074,0.13300507,-0.06226138,0.77257425
0.6169641,0.13564847,-0.06505772,0.772478
0.6162133,0.1383167,-0.06795147,0.772355
0.6154252,0.14107399,-0.07103767,0.77220696
0.61466414,0.14379042,-0.07407969,0.7720263
0.6138958,0.14657089,-0.077214286,0.77180755
0.6131199,0.14940105,-0.08042768,0.77155346
0.6123362,0.1522465,-0.08370948,0.7712705
0.6115562,0.15512323,-0.08702042,0.77094954
0.6107724,0.15797344,-0.09035472,0.77060854
0.60998654,0.16079475,-0.09371296,0.7702463
0.6091919,0.16356412,-0.097076505,0.7698754
0.6084267,0.16623507,-0.100465946,0.76947355
0.6076581,0.16884026,-0.10389795,0.76905775
0.60687226,0.17139257,-0.10730522,0.7686457
0.6061039,0.17390387,-0.11068693,0.7682083
0.6053551,0.17635901,-0.11406092,0.7677453
0.6046162,0.1787192,-0.11740478,0.76727754
0.6038829,0.18099062,-0.1206982,0.76681143
0.603165,0.1831417,-0.12388902,0.7663568
0.60249174,0.18515636,-0.12701163,0.7658909
0.60180944,0.18706508,-0.13008115,0.7654483
0.6011375,0.18885207,-0.1330742,0.7650229
0.60043013,0.19057803,-0.13611023,0.7646161
0.59978646,0.19220714,-0.13897103,0.7641988
0.59915197,0.19372813,-0.1417328,0.7638051
0.59854954,0.19512339,-0.14442714,0.7634175
0.5979693,0.19643886,-0.14701787,0.7630401
0.597125,0.19813603,-0.15070061,0.7625439
0.5965764,0.19913593,-0.15303986,0.7622469
0.5960592,0.19997533,-0.1552834,0.761978
0.59555507,0.20072483,-0.15740348,0.76174
0.59505814,0.2014169,-0.15945365,0.76151925
0.5945862,0.20201348,-0.16143312,0.7613129
0.5941279,0.20248863,-0.1632732,0.76115197
0.59371966,0.2028665,-0.16505547,0.76098555
0.593315,0.20314083,-0.1666745,0.7608751
0.5929164,0.20332712,-0.16819651,0.7608011
0.5925554,0.20341562,-0.16963646,0.76073897
0.5921987,0.20345704,-0.17096369,0.76070845
0.5918483,0.20341364,-0.17222401,0.7607086
0.5915115,0.20334607,-0.17335203,0.76073223
0.5911703,0.20321587,-0.17440192,0.76079243
0.5908566,0.20308787,-0.175374,0.76084685
0.59058595,0.20280118,-0.1762257,0.76093656
0.59030366,0.20250542,-0.17698193,0.7610589
0.59003174,0.20215458,-0.17761973,0.76121444
0.5897762,0.20177384,-0.1781605,0.761387
0.58952934,0.20137057,-0.17863302,0.7615743
0.58926517,0.20101431,-0.17899865,0.76178694
0.58901095,0.20063414,-0.1792866,0.762016
0.5887666,0.20025226,-0.17952085,0.7622502
0.58855605,0.19980459,-0.17966944,0.7624952
0.58834004,0.19940406,-0.17968754,0.7627625
0.5881307,0.19892927,-0.179653,0.7630558
0.58797026,0.19843851,-0.17952746,0.7633368
0.5878257,0.19794007,-0.17935471,0.76361805
0.58768505,0.19744967,-0.17909993,0.763913
0.58746,0.19679053,-0.17861964,0.76436865
0.58731234,0.19642298,-0.17820553,0.76467323
0.58718294,0.19602002,-0.17775942,0.76497966
0.587052,0.19564405,-0.17720334,0.7653054
0.586947,0.19526899,-0.17660064,0.76562095
0.5868649,0.19489898,-0.17601505,0.765913
0.5867817,0.19451092,-0.1753369,0.76623094
0.5867029,0.19420592,-0.1746001,0.7665368
0.58664346,0.19391797,-0.17386596,0.766822
0.5865908,0.19367902,-0.17311212,0.7670931
0.5865589,0.19343223,-0.17236817,0.76734734
0.5865433,0.1932537,-0.17161934,0.7675721
0.58654225,0.19306692,-0.17083435,0.76779485
0.58656967,0.19288066,-0.17003126,0.7679991
0.58659065,0.19276212,-0.16919945,0.7681964
0.5866385,0.19267674,-0.16839384,0.7683583
0.58668596,0.19263856,-0.16759057,0.76850724
0.5867507,0.19265388,-0.16677788,0.7686308
0.5868126,0.19271258,-0.16594425,0.76874924
0.58690166,0.19280885,-0.1651431,0.7688296
0.58699435,0.19294077,-0.16434905,0.768896
0.5871138,0.19312061,-0.1635504,0.76892996
0.5873442,0.19344357,-0.16235344,0.76892644
0.5874951,0.19369034,-0.1615857,0.7689108
0.5876633,0.19395815,-0.16088815,0.7688609
0.5878908,0.19429271,-0.16027796,0.76873
0.5880929,0.19465941,-0.15956374,0.7686311
0.5883055,0.19500199,-0.15888274,0.7685228
0.5885363,0.19535896,-0.15823801,0.76838845
0.5887948,0.19569951,-0.15757197,0.76824063
0.5890951,0.19603516,-0.15689872,0.7680625
0.5893857,0.19636577,-0.15627827,0.76788163
0.58968943,0.19669563,-0.15569888,0.7676817
0.59002066,0.19701529,-0.15515992,0.7674542
0.59039104,0.19727553,-0.15465988,0.76720357
0.5907583,0.19754648,-0.1541973,0.7669441
0.59114414,0.19775309,-0.15376472,0.76668036
0.5917751,0.19803286,-0.15318812,0.76623666
0.59223765,0.1981146,-0.15285814,0.765924
0.5927059,0.19819096,-0.1525985,0.7655939
0.5931886,0.19825205,-0.15239307,0.76524496
0.59367937,0.1982862,-0.15222627,0.7648886
0.5941994,0.19824798,-0.15210214,0.7645193
0.59472084,0.19825825,-0.15198392,0.7641346
0.5952447,0.19821104,-0.15188485,0.7637587
0.5958867,0.19803926,-0.15194978,0.76328945
0.59642947,0.1979076,-0.15189616,0.76291025
0.5969564,0.1977829,-0.15185761,0.762538
0.59746766,0.19764672,-0.15182939,0.7621786
0.59796965,0.1975057,-0.15184404,0.7618184
0.5984809,0.19736002,-0.1518887,0.7614457
0.59896153,0.19725862,-0.15196484,0.7610787
0.59944147,0.19709216,-0.15207596,0.76072186
0.5998998,0.19694234,-0.1522032,0.7603737
0.60035694,0.19679247,-0.15235569,0.76002115
0.600821,0.1966313,-0.15248601,0.75966984
0.6012582,0.19642353,-0.1526382,0.7593471
0.60164034,0.19627818,-0.15279733,0.7590499
0.6020462,0.19604485,-0.15296093,0.75875545
0.60242504,0.1958502,-0.15313277,0.7584704
0.6028083,0.19560306,-0.15334332,0.75818694
0.6031442,0.19538148,-0.15355091,0.75793487
0.6034583,0.19514383,-0.15373443,0.75770885
0.60376894,0.19489063,-0.15390359,0.7574922
0.6040342,0.19463627,-0.15405297,0.7573159
0.60452163,0.1941027,-0.15443733,0.7569854
0.604747,0.19378929,-0.15455668,0.75686127
0.6049479,0.1934741,-0.15472212,0.7567476
0.6051243,0.19315514,-0.15485537,0.7566608
0.6052495,0.19281939,-0.15496124,0.7566245
0.6053481,0.19250487,-0.15503609,0.75661045
0.6054294,0.19214113,-0.15503915,0.7566372
0.6055065,0.19168998,-0.15502846,0.7566922
0.605548,0.19125214,-0.15500608,0.7567743
0.605556,0.19077595,-0.15493487,0.75690275
0.6055893,0.1902906,-0.15492961,0.7569994
0.6056126,0.18972228,-0.15491581,0.75712615
0.60559,0.18918924,-0.15490179,0.7572804
0.6055394,0.188645,-0.15487614,0.7574619
0.60550284,0.18804666,-0.15481316,0.75765276
0.6054534,0.18736002,-0.15473537,0.7578783
0.60541546,0.18663652,-0.15466554,0.7581013
0.60534805,0.18583986,-0.15456279,0.7583717
0.60525286,0.18507947,-0.15439002,0.75866884
0.60514444,0.18427046,-0.15420207,0.75899035
0.6050154,0.18348806,-0.15399733,0.75932425
0.6050222,0.18254793,-0.15385842,0.7595736
0.6047491,0.18139067,-0.1534451,0.76015174
0.60454154,0.1805708,-0.15310255,0.76058096
0.60434574,0.17975639,-0.15274781,0.76100063
0.6041094,0.17895447,-0.15237232,0.76145244
0.6038707,0.17816104,-0.15201747,0.7618987
0.60358894,0.17737347,-0.15162268,0.76238424
0.6033255,0.17660747,-0.15119365,0.76285565
0.60304564,0.17581204,-0.15075187,0.76334786
0.6027727,0.17501716,-0.15028873,0.76383734
0.6024979,0.1741744,-0.14980018,0.76434255
0.6022061,0.17336702,-0.14929278,0.76485527
0.6019118,0.17256558,-0.14875908,0.7653719
0.6016046,0.17183451,-0.14827241,0.7658722
0.60129577,0.17108995,-0.14782022,0.7663686
0.6007946,0.17013085,-0.14708927,0.7671155
0.60044855,0.16951798,-0.14659382,0.7676168
0.60012746,0.16891818,-0.14614227,0.7680861
0.5997807,0.16834848,-0.14571646,0.7685628
0.5995477,0.16777788,-0.14534913,0.7689387
0.5992159,0.16722569,-0.1448926,0.7694037
0.59888446,0.1667463,-0.14440364,0.76985765
0.5985475,0.16632603,-0.14391744,0.7703014
0.59820366,0.16593593,-0.14345688,0.7707386
0.597853,0.16562413,-0.1429988,0.77116257
0.5974654,0.16533586,-0.142495,0.77161807
0.5970944,0.16504832,-0.14201231,0.7720556
0.59671474,0.16481791,-0.14152023,0.77248865
0.5963526,0.16459958,-0.14098448,0.7729126
0.5959511,0.16442567,-0.14041318,0.7733632
0.59556663,0.16425826,-0.13987523,0.7737923
0.5952125,0.16414155,-0.13934882,0.7741844
0.59484595,0.16406022,-0.13878196,0.77458525
0.59446704,0.16405256,-0.13816711,0.77498746
0.59409994,0.16410185,-0.13760099,0.77535915
0.59374243,0.164166,-0.13700461,0.775725
0.5934161,0.16421539,-0.13639654,0.7760713
0.5929484,0.16428702,-0.13542037,0.77658445
0.5926392,0.16433525,-0.13474986,0.77692676
0.5925012,0.16428904,-0.13421816,0.7771338
0.5922242,0.16438183,-0.13343664,0.77745986
0.5919935,0.16442804,-0.13276666,0.7777404
0.59175587,0.16450213,-0.13201769,0.77803314
0.5915303,0.16464955,-0.1312493,0.7783034
0.5913483,0.16471949,-0.13050634,0.7785517
0.5912093,0.16468877,-0.1297583,0.7787888
0.5910717,0.16470495,-0.1289321,0.779027
0.5909985,0.16468602,-0.12817998,0.77921075
0.59091425,0.16472808,-0.12734772,0.7794021
0.5908953,0.16467467,-0.1266842,0.77953583
0.5908199,0.16476582,-0.12588625,0.7797031
0.5908231,0.16485919,-0.12515588,0.7797985
0.5909063,0.1646564,-0.124495074,0.7798839
0.5909518,0.16460387,-0.12373594,0.7799815
0.59101284,0.16448143,-0.122963496,0.78008306
0.5911757,0.16421545,-0.121919855,0.7801797
0.59128493,0.16412579,-0.12121786,0.78022504
0.59143615,0.16388512,-0.120595135,0.7802575
0.5916795,0.16345297,-0.12015194,0.78023213
0.5918662,0.16322452,-0.11953299,0.7802333
0.592287,0.1626475,-0.11918516,0.7800877
0.59258246,0.16209815,-0.11873186,0.7800469
0.5928668,0.1615792,-0.118316926,0.78000146
0.59318584,0.16102932,-0.11793636,0.7799302
0.5935294,0.16034293,-0.11759213,0.7798622
0.5938401,0.1598002,-0.117220156,0.7797932
0.594239,0.15891401,-0.116941884,0.7797122
0.5945679,0.15817073,-0.11657303,0.77966774
0.5949314,0.15728502,-0.11617197,0.77962947
0.59529376,0.15637274,-0.11575375,0.7795987
0.5955958,0.15552442,-0.11528568,0.77960694
0.5959276,0.15456493,-0.11478449,0.7796182
0.59621507,0.15366988,-0.11417129,0.7796654
0.5966687,0.15214416,-0.113322966,0.7797414
0.5969081,0.15122047,-0.11258301,0.77984506
0.5972313,0.15000744,-0.11190722,0.7799291
0.59746605,0.14896221,-0.11107129,0.7800692
0.59774953,0.14764895,-0.110294715,0.78021175
0.5980242,0.14637806,-0.10941453,0.7803648
0.59854764,0.14483318,-0.1086749,0.780355
0.5988144,0.14343154,-0.10767862,0.78054726
0.5990919,0.14193113,-0.10677162,0.78073317
0.5993932,0.14033766,-0.10582955,0.78091836
0.59969604,0.13869128,-0.10486664,0.7811098
0.60001874,0.13694134,-0.10387091,0.78130376
0.6003143,0.13523145,-0.10293014,0.781499
0.6006133,0.13339937,-0.10192461,0.7817159
0.6009005,0.13160135,-0.10093182,0.78192884
0.6011852,0.12975697,-0.09983022,0.78215945
0.6014602,0.12797467,-0.098806664,0.78237164
0.6017054,0.12608388,-0.097755976,0.78262216
0.60203075,0.123363525,-0.09623432,0.7829939
0.6021995,0.12172324,-0.09519746,0.7832476
0.6024267,0.11979441,-0.094223626,0.783488
