0,0,-0,-0,0.0622318802546957,-0.147712647523822,0.345886122196762,146.432419227517
0,0,-0,-0,0.0656263361578112,-0.148380266713238,0.346440743130996,145.531455203487
0,0,-0,-0,0.0681444116808839,-0.148369098326471,0.346922133908331,145.111857039501
0,0,-0,-0,0.0705740192425713,-0.149575629341611,0.347624417074151,143.65757772608
0,0,-0,-0,0.0721329378599788,-0.149779810293436,0.348253091027411,142.483570085774
0,0,-0,-0,0.0725017070470599,-0.150818038891041,0.348923894320407,141.503727118999
0,0,-0,-0,0.0731260733095347,-0.15170764431995,0.349491936611562,140.583829195918
0,0,-0,-0,0.0727819437839388,-0.152252000902634,0.350095561744422,139.626324258837
0,0,-0,-0,0.0721121752633886,-0.152933214903655,0.35060723421853,138.922207737687
0,0,-0,-0,0.0721419142793613,-0.152822293138498,0.350973191092809,138.030515061617
0,0,-0,-0,0.071335029938237,-0.154817995829328,0.351514266030959,137.367284243717
0,0,-0,-0,0.0715941452592962,-0.155432877364613,0.351717305880202,136.810297425917
0,0,-0,-0,0.0718832370199208,-0.156447197765899,0.35203833314359,136.207149962817
0,0,-0,-0,0.0723078516893507,-0.155891705379152,0.352171382623479,136.207149962817
0,0,-0,-0,0.0726139260833293,-0.157073449868699,0.352525301673109,134.925446896642
0,0,-0,-0,0.0722972694547598,-0.157451952951609,0.352860082524036,134.492764382392
0,0,-0,-0,0.0722921448374892,-0.157590999312237,0.352811084482734,134.196377350367
0,0,-0,-0,0.0720958737131261,-0.158203448217936,0.352936656463987,133.937356125317
0,0,-0,-0,0.0722000611180999,-0.157960919423251,0.352898929758979,133.610460710982
0,0,-0,-0,0.0721827599351372,-0.157987386002803,0.352924946194997,133.340601342917
0,0,-0,-0,0.071736622041211,-0.158382435217635,0.352875459807024,133.082646871947
0,0,-0,-0,0.071380674420666,-0.158284721913437,0.352834327827403,132.970139613517
0,0,-0,-0,0.0718427034225638,-0.15732961478811,0.352641973081436,132.885230695017
0,0,-0,-0,0.0710790074770828,-0.157265299367236,0.352673773965969,132.827338678166
0,0,-0,-0,0.0706987493680163,-0.157517749783963,0.352587047444517,132.561974965711
0,0,-0,-0,0.0699852030998174,-0.157282029308449,0.352611701716116,132.354471940787
0,0,-0,-0,0.0692217688350015,-0.156868010976697,0.3525490740417,132.182801098224
0,0,-0,-0,0.0677986157697477,-0.156529250495643,0.352670198463408,132.058249162986
0,0,-0,-0,0.0672410526933723,-0.156722292185924,0.35247721855723,131.988789988119
0,0,-0,-0,0.066934487643385,-0.156770024562046,0.352575520614972,131.832290057406
0,0,-0,-0,0.066044926462242,-0.156222835867328,0.352459155041089,131.649122565619
0,0,-0,-0,0.0664932140425075,-0.155421761857646,0.352419427074262,131.487344459312
0,0,-0,-0,0.0667444582867521,-0.15547869631508,0.352394620947999,131.347967471717
0,0,-0,-0,0.0666822284143567,-0.15525514593329,0.352327656970316,131.295886705562
0,0,-0,-0,0.0667333437618004,-0.154796790892807,0.35254183966941,130.893832219167
0,0,-0,-0,0.0669428998649781,-0.154546230791635,0.352223722522149,130.888584564893
0,0,-0,-0,0.0676257643723207,-0.155246310920314,0.352520112296432,130.812612504193
0,0,-0,-0,0.067805581085073,-0.155375032495767,0.352641778877538,130.597168107288
0,0,-0,-0,0.0679147884673586,-0.155758834139757,0.353212984657192,130.047166762187
0,0,-0,-0,0.0680367764209565,-0.155826719816656,0.353329665556483,129.688576593817
0,0,-0,-0,0.068383234547568,-0.156128474734948,0.353777721129413,129.479912436367
0,0,-0,-0,0.0686444471046766,-0.156297776463972,0.353793686028775,129.297838693117
0,0,-0,-0,0.0681985926575474,-0.156006437944113,0.354204148549021,129.139990464397
0,0,-0,-0,0.0677331521144862,-0.155988153200448,0.354280185031098,129.066682496517
0,0,-0,-0,0.067320659885484,-0.155989273354655,0.354703392973624,128.889648381917
0,0,-0,-0,0.0666402665435899,-0.156207939424479,0.354772574341316,128.838727552874
0,0,-0,-0,0.0654882875054416,-0.156879923474941,0.355155589927558,128.638143378285
0,0,-0,-0,0.0650160507136334,-0.156644777643585,0.355298538986546,128.505455229244
0,0,-0,-0,0.0643725474099234,-0.157244172518501,0.355605700775821,128.233921370472
0,0,-0,-0,0.064962890750592,-0.157614492432991,0.355742410816703,127.963539274
0,0,-0,-0,0.0651866472144209,-0.158001802172022,0.356072567252318,127.716852244601
0,0,-0,-0,0.0658131645724428,-0.158208409232298,0.356208032350529,127.62447720552
0,0,-0,-0,0.0660788254069424,-0.158385405563257,0.35642895353223,127.451427404015
0,0,-0,-0,0.0667130392372053,-0.159140681727979,0.356676726697575,127.291967273271
0,0,-0,-0,0.0674264145779623,-0.15974939699947,0.356788966082244,127.277256317257
0,0,-0,-0,0.0676964523963538,-0.159979575472724,0.357114812229806,126.794917909292
0,0,-0,-0,0.0674697541476818,-0.159711858588765,0.357244419359939,126.75466344147
0,0,-0,-0,0.0658933823628918,-0.160033799385292,0.357638461822129,126.614920659726
-0,0,-0,-0,0.0650093241004531,-0.160872098977513,0.357966545831383,126.559155139136
0,0,-0,-0,0.0632260115775568,-0.161678088837968,0.358152435468241,126.522982746472
0,0,-0,-0,0.061964192433499,-0.161930971971514,0.35847230258926,126.520257589446
0,0,-0,-0,0.0610515243273793,-0.1614750884007,0.358529796226426,126.467390334617
-0,0,-0,-0,0.0605465894984597,-0.162077463226361,0.358760517491398,126.462203922972
-0,0,-0,-0,0.059729575263061,-0.16328139845208,0.358731482918526,126.503031655761
0,0,-0,-0,0.0577022696367018,-0.163643779883007,0.359134293758652,126.578559470306
0,0,-0,-0,0.0558392295627766,-0.163254510623046,0.359181796846821,126.684095102617
0,0,-0,-0,0.0548744415625379,-0.163301625017122,0.359241988369062,126.690305489857
0,0,-0,-0,0.0536820400619798,-0.164150422040088,0.359279547154375,126.792552255286
0,0,-0,-0,0.0529782973673586,-0.163932601935274,0.359217601074971,127.041902583956
0,0,-0,-0,0.0528612471960116,-0.163308074493864,0.359135878512142,127.179810127768
0,0,-0,-0,0.052661116976978,-0.164028139929235,0.359162261868284,127.556794065417
0,0,-0,-0,0.0529405148001894,-0.164444447224327,0.359008081935569,127.399526276417
0,0,-0,-0,0.0533798300118392,-0.164920209215052,0.358844538678289,127.420273074517
0,0,-0,-0,0.0540204266217687,-0.164218352849531,0.358619030298954,127.720787895767
0,0,-0,-0,0.054997816328196,-0.164237875708232,0.358385572234743,127.750353063532
0,0,-0,-0,0.0555787703327993,-0.16504195671544,0.358200489496003,127.912548707317
0,0,-0,-0,0.0554740901004585,-0.165390302096282,0.358247467266042,127.943674787302
0,0,-0,-0,0.0563432569384564,-0.164204339355361,0.358267550873405,127.866474343597
0,0,-0,-0,0.0570289479429348,-0.163109407995906,0.358119157534798,127.821859933312
0,0,-0,-0,0.0576724927059843,-0.163673487851475,0.358077875892694,127.796140754235
0,0,-0,-0,0.058517290084564,-0.164717898068257,0.357998861668914,127.946623717137
0,0,-0,-0,0.0589906646874362,-0.163759984136889,0.358185034187525,127.926891678629
0,0,-0,-0,0.0601804266961221,-0.162935026568934,0.358052829086203,127.853841379335
0,0,-0,-0,0.0605985848711592,-0.163075293995142,0.35807229119121,127.811275861548
0,0,-0,-0,0.060864281902211,-0.163619478852904,0.358256823117625,128.062776703767
0,0,-0,-0,0.0611915520726257,-0.163091082327699,0.358031178482779,127.873172931717
0,0,-0,-0,0.0618820480537908,-0.162792473402046,0.35808645292924,127.868192131417
0,0,-0,-0,0.0625092567098844,-0.16308404307144,0.357992443257076,127.749064722667
0,0,-0,-0,0.0629632714547403,-0.163457618260113,0.357989971013188,127.754025913517
0,0,-0,-0,0.0635538861603664,-0.162550078622657,0.357796971704884,127.679031635935
0,0,-0,-0,0.0637215576967237,-0.161524274187238,0.357715422392279,127.573390418944
0,0,-0,-0,0.0632102810194308,-0.161120097814957,0.357699594768563,127.736885547216
0,0,-0,-0,0.0628501354263577,-0.161324227321626,0.357513582716394,127.727192755409
0,0,-0,-0,0.0628207837000653,-0.161253351813974,0.357370078837039,127.721308043709
0,0,-0,-0,0.062874579560644,-0.160142566718876,0.357180592948158,127.71835835806
0,0,-0,-0,0.0628104884732538,-0.159349171769993,0.357149124891504,127.705811856685
0,0,-0,-0,0.0623581077382655,-0.159475768639878,0.356988016191494,127.704611134047
0,0,-0,-0,0.0623630923469479,-0.158931114781592,0.356715398800359,127.715120764717
0,0,-0,-0,0.062951230198816,-0.157280727933598,0.356365529947052,127.698328764292
0,0,-0,-0,0.0636880553487196,-0.157490185092691,0.356494310982873,128.575102999192
0,0,-0,-0,0.0648806161246427,-0.156868826348844,0.355914382942539,128.259849074396
0,0,-0,-0,0.0666400713317617,-0.155840484030109,0.355799414683988,128.045461559417
0,0,-0,-0,0.0674006948587398,-0.154553384396474,0.355350812203995,127.766046506367
0,0,-0,-0,0.0680104591850043,-0.154095133714321,0.355473326500766,127.642342251987
0,0,-0,-0,0.0678891913449791,-0.154515101860741,0.355244283974696,127.683922129767
0,0,-0,-0,0.0682680112401753,-0.154815327443629,0.35543761708698,127.727994368642
0,0,-0,-0,0.0680011905529027,-0.154496972840998,0.355410242518194,127.780484944402
0,0,-0,-0,0.0687601872279166,-0.154052134399346,0.355529463552638,127.842162547487
0,0,-0,-0,0.0685159703528548,-0.154169776639096,0.355393613443244,127.884448365467
0,0,-0,-0,0.0682959227141982,-0.15482112676211,0.355552373179236,128.065255338247
0,0,-0,-0,0.0679126104535066,-0.154791767019,0.35548134180351,128.025882457032
0,0,-0,-0,0.0678574574735905,-0.154160320905492,0.355543271560877,127.950487443223
0,0,-0,-0,0.0681936385012959,-0.153751012036823,0.355625389027269,128.160157232467
0,0,-0,-0,0.0677268367100043,-0.15517324186741,0.356113240645752,128.971341350617
0,0,-0,-0,0.0678602674767918,-0.154609578262907,0.355943268852896,128.034558705217
0,0,-0,-0,0.0672446990417688,-0.154221968901346,0.356097352091739,128.012282370017
0,0,-0,-0,0.0666827823478948,-0.153871378134438,0.35618573924387,127.974220427567
0,0,-0,-0,0.0660818974177404,-0.153845859432743,0.356224311179204,127.965415784517
0,0,-0,-0,0.0652255998992246,-0.154497023075777,0.356382525616394,127.903104796197
0,0,-0,-0,0.0640182826035848,-0.154675467837847,0.356670525378485,127.833887359587
0,0,-0,-0,0.0633403282164572,-0.154575673333431,0.356879831519781,127.758465492997
0,0,-0,-0,0.0625474486782816,-0.155246782365768,0.357059287609498,127.808559793967
0,0,-0,-0,0.0622312999401459,-0.155596974636552,0.357299130776439,127.653209750814
0,0,-0,-0,0.0611166201284303,-0.155930980069505,0.357660668683105,127.388106771282
0,0,-0,-0,0.0598592964127316,-0.156077296868838,0.357993489228355,127.51908627969
0,0,-0,-0,0.0585353893316298,-0.156658082055064,0.358237194116596,127.406293560246
0,0,-0,-0,0.0579022941814361,-0.157532461525371,0.358355066226749,127.286547935238
0,0,-0,-0,0.0570350265921389,-0.157424945017274,0.35860610641804,127.144150561394
0,0,-0,-0,0.0554048045087004,-0.15691647046875,0.35866743900419,126.979255901218
-0,0,-0,-0,0.0543153546816658,-0.156624239912583,0.358665246744219,126.845105925341
-0,0,-0,-0,0.0533173738801313,-0.157691937329713,0.358818302516232,126.715744754917
-0,0,-0,-0,0.051420287773515,-0.158507212715936,0.358821495289894,126.654353009106
0,0,-0,-0,0.0502729788811788,-0.158826546945023,0.359479908527546,127.348678972567
-0,0,-0,-0,0.0492311454508083,-0.158176294632402,0.359143693361237,126.924052357187
0,0,-0,-0,0.0485091697692701,-0.158027971853942,0.359048929726999,126.051948180467
0,0,-0,-0,0.0473001855795437,-0.159168998313338,0.358982605634458,126.129513893593
0,0,-0,-0,0.0468978777439949,-0.159487501282996,0.359314844046315,125.98007697824
-0,0,-0,-0,0.0461272441715817,-0.158959024527302,0.359253992345899,125.826058210386
-0,0,-0,-0,0.0453972923040453,-0.159268613023774,0.359603775295956,125.891873322617
-0,0,-0,-0,0.0444745027435879,-0.159415369977871,0.359349065378484,125.558932314847
-0,0,-0,-0,0.0433229958895216,-0.159920682555724,0.359677397199336,125.429215803097
0,0,-0,-0,0.0415857459493474,-0.159432597219312,0.35971936854486,125.333102044867
0,0,-0,-0,0.0406072872666006,-0.159206360142878,0.359747731681723,125.262696275587
0,0,-0,-0,0.0402359602059241,-0.158969573924453,0.359540189787718,125.250165837037
0,0,-0,-0,0.0401667312993495,-0.159016996968765,0.359471116283744,125.115460343072
0,0,-0,-0,0.0402542649257309,-0.158806815600292,0.359370809259129,124.935356010917
0,0,-0,-0,0.0405360312873285,-0.158592651302429,0.359455357929365,125.059543637002
0,0,-0,-0,0.0410456766735462,-0.159117027608479,0.358237208751036,124.999765246804
0,0,-0,-0,0.04165430326077,-0.159578779986482,0.357534172079392,125.055235734047
0,0,-0,-0,0.0417547307012425,-0.159569654894081,0.357624430366049,125.061267389658
0,0,-0,-0,0.0426927883786382,-0.159476176613571,0.357624153319403,125.012921752472
0,0,-0,-0,0.043783547327882,-0.159357196046358,0.357673007830193,124.948263025089
0,0,-0,-0,0.0446187132138696,-0.16039216261032,0.357480620885725,124.874535056617
0,0,-0,-0,0.045246092162831,-0.16074718102084,0.357668682874409,124.87364566501
0,0,-0,-0,0.0457665369361487,-0.161332664150511,0.358098779603601,126.006459182747
0,0,-0,-0,0.0462684736691666,-0.160586233345194,0.358170016190686,125.622999893588
0,0,-0,-0,0.0464532784778055,-0.160598698933323,0.357899773110335,124.95520022159
0,0,-0,-0,0.0475695094015284,-0.161929734132164,0.358011276256366,125.194238486879
0,0,-0,-0,0.0485911069555925,-0.161873576819778,0.358101878145904,125.285877423357
0,0,-0,-0,0.0495698155961357,-0.16146097759097,0.358187504827801,125.358484034177
0,0,-0,-0,0.0502258820641987,-0.161592080553273,0.358212962936022,125.412407612475
0,0,-0,-0,0.0510499311401138,-0.162441866960699,0.358437888536788,125.340032429225
0,0,-0,-0,0.0516250070173941,-0.163385593990964,0.358399708559834,125.45225507572
0,0,-0,-0,0.0525117329900116,-0.162622536759267,0.358534748192466,125.555512426767
0,0,-0,-0,0.0528386487005672,-0.162226104048942,0.358480656110661,125.568117322582
0,0,-0,-0,0.0528770089680024,-0.163029193570214,0.358852419486362,126.770043321967
0,0,-0,-0,0.0527782644591313,-0.163119151294814,0.357910992551716,126.483135658071
0,0,-0,-0,0.0525423212377396,-0.162346507218738,0.356665139603736,126.094626086357
0,0,-0,-0,0.0524242183490804,-0.161809551862003,0.349929245010501,126.457951665548
0,0,-0,-0,0.0523203273748213,-0.161895605852227,0.347165653428037,126.638750361432
0,0,-0,-0,0.0529537485641684,-0.161981371984803,0.345421710752738,126.796449526133
0,0,-0,-0,0.0529773284133689,-0.161656134627995,0.324089885312964,126.916116743406
0,0,-0,-0,0.0537360665761147,-0.161156505492086,0.315533210829875,127.272998261237
0,0,-0,-0,0.0538549079308082,-0.16057512758125,0.274564462630079,127.120748530492
0,0,-0,-0,0.0537838200511022,-0.161033047199071,0.258508502099473,127.089761677602
0,0,-0,-0,0.0535623562805692,-0.160904999452334,0.255490782152494,127.315970409967
0,0,-0,-0,0.0536070425739793,-0.159897178648029,0.238535480659566,127.286284665766
0,0,-0,-0,0.0530595193720286,-0.159194069792748,0.213343570000929,127.354931090732
0,0,-0,-0,0.0529651777323232,-0.159374290225514,0.180589098609877,127.706492131746
0,-0,-0,-0,0.0521005721821367,-0.159317061286881,0.139577784817295,127.673028501308
0,-0,-0,-0,0.0510124574989814,-0.158390536791634,0.126190548321233,127.629978019488
-0,-0,-0,-0,0.0498192824471233,-0.157976199111463,0.118208664312914,127.60556189742
-0,-0,-0,-0,0.0476674708469913,-0.158134311909221,0.0987635518367432,127.701611850776
-0,-0,-0,-0,0.0445891850426039,-0.15754471532941,0.0725057120795957,127.731173060487
-0,-0,-0,-0,0.0418991725086335,-0.156762466009542,0.0329938778171923,128.532756391917
-0,-0,-0,-0,0.0381213275909069,-0.155701201375059,0.0115668032733689,127.537780742697
-0,-0,-0,-0,0.0343995257444668,-0.156949566830376,0.0107574946718024,127.426381418192
-0,-0,-0,-0,0.0302640115100402,-0.157897303770355,0.00138655209963051,127.436416471016
-0,-0,-0,-0,0.0256916674511561,-0.158183831052891,-0.0112705674003569,127.647762646728
-0,-0,-0,-0,0.0206930837305288,-0.159719786061622,-0.0157289513098517,128.241105042067
-0,-0,-0,-0,0.0162250261805019,-0.161582011027265,-0.0261865337987156,127.942904135917
-0,-0,-0,-0,0.0105540848310803,-0.163901749267428,-0.0262624431955729,127.808951982967
-0,-0,-0,-0,0.0055420203420164,-0.165145599112128,-0.0251773516289973,127.814099463592
-0,-0,-0,-0,0.000889407237236563,-0.167112301987329,-0.0255554498932679,127.875016220017
-0,-0,-0,-0,-0.00302286271615946,-0.169989905336074,-0.0228043098528073,127.868486273167
-0,-0,-0,-0,-0.00746704157776553,-0.17283732782109,-0.0207225316181733,127.728768941917
-0,-0,-0,-0,-0.0115968860496008,-0.17552726320012,-0.0185720686802374,127.526693559667
-0,0,-0,-0,-0.0149785828774895,-0.178283028851145,-0.0157109675166215,127.181047589242
-0,0,-0,-0,-0.0190367359346027,-0.182154678885107,-0.01222709189426,126.898939364618
-0,0,-0,-0,-0.0221767959902385,-0.185870237816984,-0.00943501012415158,126.117009670911
-0,0,-0,-0,-0.0262945424126868,-0.189099707493071,-0.00725503056959652,125.896465866184
-0,0,-0,-0,-0.0305224800692567,-0.192078300791773,-0.00459043003781049,125.345548477264
-0,0,-0,-0,-0.0352170721832513,-0.194073160497198,-0.00225556798234622,124.774263495457
-0,0,-0,-0,-0.0408348089212777,-0.197100990414293,0.000258481242832848,124.191347534158
-0,0,-0,-0,-0.0471272029353077,-0.199190741811724,0.00254847575189561,124.001522342617
-0,0,-0,-0,-0.052673676773291,-0.199752541928525,0.00435847989706183,123.058425454317
-0,0,-0,-0,-0.0587152389432053,-0.200986483200392,0.00591208735950469,122.582182507837
-0,0,-0,-0,-0.0632143374549368,-0.20087919638534,0.00704040188711911,122.111269409867
-0,0,-0,-0,-0.0676227248343985,-0.201150390797142,0.00789636871680234,121.589344288667
-0,0,-0,-0,-0.0707899139666091,-0.201434712148874,0.00850502165434328,121.272244191221
-0,0,-0,-0,-0.0734264638003857,-0.201575430434272,0.00868612368315853,120.348640892009
-0,0,-0,-0,-0.0751887295794739,-0.202304139433364,0.00901225034104751,119.895014336887
-0,0,-0,-0,-0.0758869003827774,-0.202505142592186,0.00822843222797804,119.039194069717
-0,0,-0,-0,-0.0759023379066916,-0.202450363932538,0.00656662083297594,118.063209484926
-0,0,-0,-0,-0.076032295985923,-0.20118958141234,0.00506298214188006,117.041912616726
-0,0,-0,-0,-0.0756998788778108,-0.199387290884316,-0.00173978868014598,116.102522006135
-0,0,-0,-0,-0.0736046201885081,-0.198989510788769,-0.0201990829488052,115.14140668423
-0,0,-0,-0,-0.0721578590732866,-0.198986704309737,-0.0370200375733323,114.014566723767
-0,0,-0,-0,-0.0694622742085036,-0.197982348958956,-0.0515273437771829,112.956938881797
-0,0,-0,-0,-0.0673325853653535,-0.197982477844322,-0.0555810230298745,112.387609876167
-0,0,-0,-0,-0.0646932727035561,-0.197110466844933,-0.0711656391441487,111.724641004752
-0,0,-0,-0,-0.0620174842948048,-0.196030928403685,-0.0901854822228007,109.850528022875
-0,0,-0,-0,-0.0587451457740748,-0.196534649594829,-0.0987248307805414,109.231284447705
-0,0,-0,-0,-0.0556871212447924,-0.195947318363832,-0.112010843339148,108.789236582267
-0,0,-0,-0,-0.0526298729266527,-0.197098641854935,-0.113912326375959,108.584111930542
-0,0,-0,-0,-0.0496861856974048,-0.196845712982828,-0.115404672819766,106.774797002667
-0,0,-0,-0,-0.0467780352666973,-0.196932665657227,-0.126986642862155,106.103281192142
-0,0,-0,-0,-0.0441352624035866,-0.199146399160309,-0.130909702528992,105.495229405597
-0,0,-0,-0,-0.0417896124756457,-0.200327817677655,-0.138595970712195,105.048916362652
-0,0,-0,-0,-0.0406793594749083,-0.202640240983303,-0.142635469821704,104.673283621287
-0,0,-0,-0,-0.03899331976647,-0.203958175424967,-0.146809026002792,104.402190818817
-0,0,-0,-0,-0.0367896738549417,-0.206298436366335,-0.167156134932347,104.051193248135
-0,0,-0,-0,-0.0361042150233179,-0.210476355155366,-0.180036660964622,103.440104506811
-0,0,-0,-0,-0.0366142998513221,-0.213407610927051,-0.216953445985565,103.998292630225
-0,0,-0,-0,-0.037581859062167,-0.215692401221633,-0.251944705341431,104.463765009657
-0,0,-0,-0,-0.03724500927573,-0.217662799393711,-0.264744133154264,104.793579652015
-0,0,-0,-0,-0.0374892799126893,-0.221353574149803,-0.270055200524062,105.212551320388
-0,0,-0,-0,-0.0385554901037933,-0.225372667159132,-0.292559629804981,105.635713783858
-0,0,-0,-0,-0.0411415674774862,-0.228440736970557,-0.31542130659886,105.801265221147
-0,0,-0,-0,-0.0422978070361089,-0.230665832138033,-0.334073403658336,105.905706178667
-0,0,-0,-0,-0.0439459955892621,-0.234734884216668,-0.333430889628225,106.970938565347
-0,0,-0,-0,-0.0453221846602681,-0.237952261204067,-0.331212059655269,106.543248617067
-0,0,-0,-0,-0.0493241810944259,-0.243366227968116,-0.327313381430521,106.578502382438
-0,0,-0,-0,-0.0525050350896471,-0.245130286548812,-0.324267316820116,107.29897869027
-0,0,-0,-0,-0.0552024503715189,-0.248562221948382,-0.320803241169287,108.582720028021
-0,0,-0,-0,-0.0575191103181818,-0.25260776534168,-0.320133601526435,109.213964986556
-0,0,-0,-0,-0.0599540284077766,-0.255689497031704,-0.316546466153244,109.768291553247
-0,0,-0,-0,-0.0644842438971723,-0.260052514604133,-0.312125438809147,110.343874220282
-0,0,-0,-0,-0.0674955986939864,-0.26108711160346,-0.305926874531864,110.771100410365
-0,0,-0,-0,-0.0698128710595159,-0.264205510732122,-0.305424176211345,111.376775178336
-0,0,-0,-0,-0.0721044976982113,-0.267655534174705,-0.30221683728834,111.753871671067
-0,0,-0,-0,-0.0751080455892136,-0.269505504404014,-0.299107344002141,111.781174539305
-0,0,-0,-0,-0.0787859274469185,-0.273337326394445,-0.295469132418898,113.115816606642
-0,0,-0,-0,-0.0815166534787281,-0.273427098765781,-0.292993493342254,113.011020820552
-0,0,-0,-0,-0.0827889532299258,-0.275008585419148,-0.29122641892268,113.346677552495
-0,0,-0,-0,-0.0839255403947906,-0.277389813505913,-0.288933936932283,114.385709371549
-0,0,-0,-0,-0.0855314907228889,-0.277633987811875,-0.287350997202942,114.745935081004
-0,0,-0,-0,-0.0885966596701225,-0.280140855405123,-0.285133657333887,115.272472016477
-0,0,-0,-0,-0.0901540388896275,-0.280746161592788,-0.283612525291634,116.542146390967
-0,0,-0,-0,-0.0909571386401284,-0.281251723694246,-0.283150309352157,116.285242986517
-0,0,-0,-0,-0.0908357832649815,-0.281859173675153,-0.28243989037477,116.708773770452
-0,0,-0,-0,-0.0912238257989791,-0.281132765635154,-0.282232221328125,117.043336479737
-0,0,-0,-0,-0.0917204592558133,-0.282294197809176,-0.281681777923721,117.356036613217
-0,0,-0,-0,-0.0916028401896091,-0.282034488268661,-0.281924353946875,117.830730413147
-0,0,-0,-0,-0.0907206760455843,-0.282081210567696,-0.282484729532307,117.830697537776
-0,0,-0,-0,-0.0892492660443007,-0.281850360073248,-0.282966222942368,118.228606860865
-0,0,-0,-0,-0.0879608316143562,-0.282487090834824,-0.283566844030169,118.972714104527
-0,0,-0,-0,-0.0874081867071798,-0.284068773800909,-0.283506228650015,120.003116268717
-0,0,-0,-0,-0.086961980143491,-0.282649072868695,-0.284878081289394,119.682423323417
-0,0,-0,-0,-0.08638145474734,-0.282633122642108,-0.285467618658491,120.055689204167
-0,0,-0,-0,-0.0860073834797149,-0.282519415058605,-0.285931112534338,120.414699014767
-0,0,-0,-0,-0.0846802602816119,-0.282883539066361,-0.286536405459773,120.649945742637
-0,0,-0,-0,-0.0833807841296918,-0.283184133766591,-0.286904088858798,120.980790500202
-0,0,-0,-0,-0.0817678732497004,-0.282632387828455,-0.287619710109084,121.305085701467
-0,0,-0,-0,-0.0798630607522046,-0.282760266447645,-0.288187262782732,121.445616824892
-0,0,-0,-0,-0.0773097957215793,-0.283109213017683,-0.288537537657665,121.37234600075
-0,0,-0,-0,-0.0754273057310175,-0.283102507230991,-0.28887206401231,121.632123875588
-0,0,-0,-0,-0.0732525928999516,-0.283381564503967,-0.288909449682614,122.35198667289
-0,0,-0,-0,-0.0710701585115378,-0.284367409830927,-0.288841946509148,122.566362048327
-0,0,-0,-0,-0.0686947873983111,-0.284630880624456,-0.288787372034069,122.752271394317
-0,0,-0,-0,-0.0666181875380647,-0.285500560781687,-0.288455815347783,122.913372789855
-0,0,-0,-0,-0.0645579537790169,-0.287151575436706,-0.287990629966072,123.179903170939
-0,0,-0,-0,-0.0627796071480153,-0.287702384810344,-0.287792390419033,123.235766195722
-0,0,-0,-0,-0.0603326986294509,-0.288782790078961,-0.286730115643938,123.211143850917
-0,0,-0,-0,-0.0584586373844604,-0.290399624237302,-0.285962774002442,123.849627542917
-0,0,-0,-0,-0.0563989807221549,-0.291725483146573,-0.28542734518684,123.236557698117
-0,0,-0,-0,-0.0553909384101541,-0.293491292931435,-0.284426905326599,123.236557698117
-0,0,-0,-0,-0.0545103565856412,-0.294955083552985,-0.283066856154309,123.783700572017
-0,0,-0,-0,-0.0537189258409431,-0.296008242578579,-0.281938985986872,123.718703089047
-0,0,-0,-0,-0.0529045504255354,-0.297809705664055,-0.280527593810373,123.806447534017
-0,0,-0,-0,-0.0522180480198592,-0.2991242713711,-0.279476529911918,123.915593732717
-0,0,-0,-0,-0.0521737707651639,-0.300313984963082,-0.277841342275351,124.017300106087
-0,0,-0,-0,-0.0517940346210316,-0.301337154860733,-0.276417872572079,124.018492360647
-0,0,-0,-0,-0.0518705261966554,-0.302094489583924,-0.275115248376444,124.145396877267
-0,0,-0,-0,-0.0510659453179263,-0.303702584732981,-0.273539650277987,124.256151050867
-0,0,-0,-0,-0.0515273256761226,-0.305474244526762,-0.272457161787786,124.381127958552
-0,0,-0,-0,-0.0514384346182781,-0.306132649482195,-0.271138753440952,124.289290142161
-0,0,-0,-0,-0.0521511874985478,-0.305594438332838,-0.270106969879358,124.287418821504
-0,0,-0,-0,-0.0521600414163765,-0.306839662161459,-0.268347075678793,125.553051440792
-0,0,-0,-0,-0.0529051540584984,-0.308024432242156,-0.267277771726114,125.057236302267
-0,0,-0,-0,-0.0531870198402876,-0.309113920665647,-0.266146406405419,125.152430377292
-0,0,-0,-0,-0.054343005990118,-0.30870573835524,-0.265107058473183,125.215308078717
-0,0,-0,-0,-0.0555105406966167,-0.308034068348257,-0.264427502896095,125.302225004897
-0,0,-0,-0,-0.0582475159897272,-0.308444803593933,-0.263187538650519,125.314963303617
-0,0,-0,-0,-0.0607112583592106,-0.309380843713729,-0.261672141277525,125.388016348647
-0,0,-0,-0,-0.0624617780878842,-0.310497652515977,-0.260446371781031,125.451876483517
-0,0,-0,-0,-0.0640494873694924,-0.310860123329698,-0.259276368081528,125.504194496117
-0,0,-0,-0,-0.0661452900471226,-0.310718987248279,-0.258473329717687,125.375496495798
-0,0,-0,-0,-0.067565319575979,-0.310781873627644,-0.257318591444892,125.193192818855
-0,0,-0,-0,-0.0685496979123398,-0.312515982520435,-0.255506621309688,125.592989075672
-0,0,-0,-0,-0.0692731260722496,-0.313660093619203,-0.254486223611315,125.601751688244
-0,0,-0,-0,-0.07095162933344,-0.313816184128244,-0.253238206170797,125.57837472448
-0,0,-0,-0,-0.0731326845446769,-0.312651783882842,-0.25258826765086,125.555459481252
-0,0,-0,-0,-0.0735680400666648,-0.313763218386451,-0.250982442861649,126.254363810592
-0,0,-0,-0,-0.0741742884526083,-0.315232518104045,-0.24974693685626,125.006467436217
-0,0,-0,-0,-0.0740759168846015,-0.315948761716657,-0.24904051009435,124.826570341917
