0.462395551667349,-0.193641711942509,0.122367668452946,0.856574230697627,-0.0394888838658395,0.0645149016385511,-0.00938431793127867,17.7608714680069,-0.983497087718171,3.61350932360443
0.462232114748902,-0.194100590569701,0.122255253846989,0.856574652050731,-0.0530123717818592,0.0766900723451598,-0.00455248386478946,17.7205469345515,-0.987995180170192,3.60023743152417
0.462041775482816,-0.194576110761044,0.122103904317513,0.856591026841244,-0.0619215870816203,0.0829551535974596,0.00844214244700629,17.6782859738425,-0.99118267513313,3.58777234889767
0.461906571944389,-0.1950204806195,0.121958605178902,0.856583573179309,-0.0686312624678468,0.0739295653899971,0.00906120911614804,17.634542334796,-0.987299192460405,3.5773315956673
0.461767802313204,-0.19541370350051,0.121730841719551,0.856601202599795,-0.0738897156231417,0.0576796882902531,0.004157433480293,17.5915086552126,-0.98524623855001,3.55947429997068
0.461635444102303,-0.195746121186699,0.121395563335041,0.856644233810741,-0.0884019662137145,0.03599548261819,0.00831206897314915,17.5498003593452,-0.983393849404137,3.54179010760423
0.461510275345269,-0.196031688941175,0.121035477227624,0.856697356915601,-0.0980420215867019,0.0184206716161968,0.00273647527081467,17.5083761987687,-0.98351832640141,3.5275250087439
0.461392332862842,-0.196289887591284,0.120696715256215,0.856749578622277,-0.0913221420544021,0.0131949456259264,0.00452320334077352,17.4676763215012,-0.983181895069019,3.51853267836121
0.461273146816695,-0.196545986276594,0.1204308116428,0.856792371972177,-0.082863526495241,0.0143239164775751,0.00463873365777446,17.4248365320849,-0.980951622220345,3.51464429746281
0.461169650724223,-0.196825542775162,0.120176029482407,0.856819665763093,-0.0679693394186373,0.021235590163466,0.00376304395801629,17.3832067403298,-0.97809681328783,3.51188000161037
0.461046866344109,-0.197161146877044,0.119966370850451,0.85683797336743,-0.0747839630143581,0.0291745397375573,-0.000267542263331322,17.342311465913,-0.978210566904701,3.50988265474473
0.46084084593699,-0.197662839645047,0.11967417284769,0.856874049830196,-0.0715930800189975,0.0465735404848525,0.00539022386392967,17.2848115726117,-0.980637132519915,3.50407568602473
0.460648970904256,-0.198069766755318,0.119364952081118,0.856926484388298,-0.0781414935978649,0.0461959218312618,0.0105760408277688,17.2358867157749,-0.981727271836331,3.49097186209761
0.460472628257977,-0.198342938550534,0.118966821750201,0.857013414310557,-0.0898170878973714,0.0353680113726897,0.0139257628504711,17.1915127242698,-0.984658583462828,3.47623212273272
0.460299573155688,-0.198534744984656,0.118486715821604,0.857128454306465,-0.103605683102097,0.00938596821562948,0.0148728562987949,17.1492641042848,-0.984737860312697,3.45576169982793
0.460162946164076,-0.198655358773527,0.117945305387686,0.857248525102291,-0.108566722720911,-0.0180129804378759,0.0171066853665991,17.1090786245574,-0.983301227442535,3.43862292707394
0.460051045437807,-0.19871353774243,0.117482368483021,0.85735865336027,-0.108686565661987,-0.0315245045306653,0.0100554492352722,17.0709994587946,-0.984940198529099,3.42171282196228
0.459941755473049,-0.198782293174798,0.117107290743992,0.85745272079779,-0.0934714104500181,-0.0345282380163673,0.00848865713420504,17.0318272728234,-0.988002631899421,3.41649148674974
0.459806072611765,-0.198934677126342,0.11682341172665,0.857528829319693,-0.0753779031870925,-0.0250297760427849,0.00992598750382538,16.9893429066837,-0.987186802475212,3.42226173243028
0.459707301432079,-0.199163021357405,0.116615216179419,0.857557083710106,-0.068622422882559,-0.00284568062571959,0.0157124081227842,16.9486724987964,-0.983923016852802,3.42273703855002
0.459604358522232,-0.199390822783005,0.116475747279733,0.857578265930851,-0.0596554546114806,0.0224173311222275,0.00650905627481323,16.9191769231582,-0.985075953287713,3.42186389758989
0.459455753217064,-0.199630570570784,0.116224335463382,0.857636235282323,-0.0721173026943398,0.0360553963766039,0.00803076520638767,16.8878336333517,-0.988398355020526,3.41058215728861
0.459249269850656,-0.199886820496111,0.115819263675944,0.857741948053395,-0.088980573792913,0.0288540384484334,0.0160469663218008,16.8497507242847,-0.992800379223824,3.38999537070735
0.459051952988648,-0.200092675369744,0.115343443836763,0.857863726535746,-0.106569620302928,0.00281753836917476,0.0207735511454589,16.8084293435921,-0.995247724562188,3.37062220694402
0.458867792870589,-0.200213521443478,0.114787770979031,0.858008509501789,-0.11514875936214,-0.0243640471064531,0.0195018799195853,16.7657655164051,-0.998704877250323,3.3553653425828
0.458688555625001,-0.200273048324468,0.114195481853727,0.858169472526595,-0.117099544849435,-0.0450302281467982,0.0184553267465406,16.7245617359787,-1.00227587364857,3.34214019825152
0.458526548115795,-0.200279668722381,0.113676882677989,0.858323369576513,-0.114354664510413,-0.0532201662948069,0.0198226060960994,16.6857776283606,-1.00564919511934,3.32996447199334
0.458386358551556,-0.200303473866612,0.113272348438016,0.858446139822012,-0.0873864522696306,-0.0465603419648062,0.0173576617570585,16.6467140187332,-1.00835514756913,3.32547715173249
0.458232701421852,-0.200447040877656,0.112987865735478,0.858532191479131,-0.0729264818633275,-0.0242906461761928,0.0165761005712478,16.6071913844087,-1.01159566994775,3.32923496087088
0.458068880871344,-0.200705828948659,0.112767260872367,0.858588215970546,-0.0666028142030404,0.0126348701303184,0.0213649177904185,16.5645097164968,-1.0127712177585,3.33804635403264
0.457901340994476,-0.20099623261817,0.112532037096993,0.858640446930632,-0.0695090107716945,0.0305048760122133,0.0167175371510597,16.5205211403604,-1.01639514561621,3.33959523494812
0.457696410994272,-0.201219878376636,0.112231768625103,0.858736692558306,-0.0748460464469898,0.022981658758121,0.020323249887818,16.4777273730357,-1.02165248221791,3.32981488398629
0.457466160363044,-0.20133991301448,0.111807115375793,0.858886531777482,-0.0900212790804766,-0.00383234941284369,0.0317991658464054,16.4356864208287,-1.0258480266936,3.3142572964397
0.45731552353287,-0.201351850295886,0.111400403488455,0.859016798458384,-0.101843529975291,-0.0389122461057031,0.0268270100700252,16.4057124821979,-1.02803616224473,3.29966895020285
0.457180318706016,-0.201317997982816,0.110978421880119,0.859151381577331,-0.105821281633825,-0.0649082135927367,0.0227612044612931,16.3757688266314,-1.03160136050954,3.28772612263671
0.457001304589813,-0.201223670087972,0.11046352729133,0.85933499726882,-0.0955768997872362,-0.0723459654991814,0.0270983832283128,16.3336635455045,-1.03961203321212,3.27944719211216
0.456839932682554,-0.201088820230109,0.110030288093171,0.859507959945796,-0.0717101309385984,-0.0702230310842914,0.0286879844909946,16.2939484694457,-1.04319688918437,3.26961996895178
0.456691300899326,-0.200985745574995,0.109692196426747,0.859654213223858,-0.0525286440247712,-0.0515883532501123,0.0220262416439225,16.2493608565241,-1.04478158482913,3.26925720886684
0.456522920638297,-0.201010067300532,0.109424097606382,0.859772173138298,-0.0453680661517804,-0.0196287751461147,0.0180754891480814,16.1979174557765,-1.04885054180051,3.27501489450243
0.45635659021788,-0.201110977536825,0.10929113305135,0.859853839709493,-0.0398342655471596,0.00427461258526506,0.0276453637938795,16.1565264341984,-1.05379795982107,3.27665888592147
0.45617546904869,-0.20113856284779,0.109074122919393,0.859971019026187,-0.0399464602817379,0.0043288149365797,0.0295102965211095,16.1175017792817,-1.05930690904365,3.26851897321425
0.455998842480565,-0.20105942399243,0.108734831032119,0.86012615403437,-0.0483540907501082,-0.0187830869007036,0.026136397084277,16.0809341119547,-1.06602164675633,3.25062263703448
0.45585612677987,-0.200919648656916,0.108358421151803,0.860281933888092,-0.0582441735410761,-0.0512524247229773,0.023717258665994,16.0416772954568,-1.06908869948089,3.23331259926855
0.455711917480565,-0.200688563322424,0.107966440774347,0.860461483104541,-0.0664372849999771,-0.0753988418361198,0.0278121369958921,16.0036616281003,-1.07475793097776,3.21880748980959
0.455574870456267,-0.200384006902304,0.107657912771971,0.860643646588234,-0.0477941405072264,-0.087069172971676,0.0300737531299547,15.965088167073,-1.08107633478847,3.20780041258775
0.455463407301701,-0.200060588340293,0.107467114818247,0.860801774177782,-0.0185780507368571,-0.086254693359711,0.0363099042195194,15.9249428017783,-1.08224741551719,3.20636386853571
0.455400310680482,-0.199851308838053,0.107365379624539,0.860896493516618,-0.00212711105307849,-0.0720529931305138,0.028050477658608,15.8923739231219,-1.080043212991,3.21187605616246
0.455351121838552,-0.199741514673625,0.107306924931041,0.860955232472887,-0.00658173723360283,-0.0412962651904897,0.0157124548748306,15.8664706023763,-1.07967215959514,3.21716818711482
0.455280323209903,-0.199671236272504,0.107362517797667,0.861002046926145,0.0133649189370244,-0.00659434314525559,0.0194173761828866,15.8269577575177,-1.08331725504803,3.22410007576722
0.455144225957448,-0.199647161438217,0.107399928781506,0.861074926368657,0.0050279166139643,0.000386679348729266,0.0341945291122565,15.78631269344,-1.08933584432476,3.22733419392749
0.454987632903755,-0.199506614575026,0.107337662659817,0.861197944911525,-0.00481348999230359,-0.0249763629646052,0.0364627412144024,15.7431569359234,-1.0900565218769,3.21743016489602
0.454845960132993,-0.199155608112535,0.106989977675195,0.861397343488489,-0.024860945876784,-0.0642479831412105,0.0199530243698476,15.6831234881121,-1.08994137032595,3.19952748134708
0.45474956141469,-0.198758362319971,0.106654435661827,0.861581583672257,-0.0421959932885941,-0.0987369442953174,0.0230142331732339,15.6462169441255,-1.09574956782335,3.18415013057401
0.454638502111293,-0.198338517155282,0.106373270012276,0.861771690608632,-0.026383028103863,-0.108649748324207,0.0298010598981997,15.6091945323348,-1.1007935916258,3.17637370928151
0.454592144559124,-0.197917417287233,0.106201050435249,0.861914164105974,-0.00403353936493433,-0.100034684463794,0.0291828736237019,15.5722894595724,-1.09750291747282,3.17262585819625
0.454571425058811,-0.197646280425488,0.106093568922982,0.862000547263987,0.00727213022598875,-0.0824865743901537,0.0144570259678437,15.536375501044,-1.09287520749833,3.18058739120063
0.454528670731458,-0.197540328245525,0.10606014060358,0.862051603785166,-0.000515994703928132,-0.0383767763136985,0.0101904899803935,15.497171656415,-1.0942171405055,3.19607278271546
0.454460597638037,-0.197480143957056,0.10612421142638,0.862093274539877,0.011653795123421,-0.0126955749321345,0.0134006238655546,15.4549920673605,-1.09833924060121,3.21080235886244
0.454383752814163,-0.197390814108679,0.106141433516169,0.862152093563241,0.0120730328958124,-0.00370959545959899,0.021610355033891,15.4148879504917,-1.0970764641544,3.209938278705
0.454343142447832,-0.1972091940446,0.105985305369274,0.862234292450899,-0.000301255126089358,-0.028422860315182,0.0188653769654138,15.3749666134288,-1.09234301690776,3.19920050945648
0.454318870618863,-0.196895031915919,0.105604579853726,0.862365562990997,-0.0295563655699533,-0.0681207215757157,0.00681806475319786,15.3424563634716,-1.09285482802909,3.17837593353774
0.454303802064464,-0.196430908547535,0.105169637555082,0.862532528422072,-0.0454617317679708,-0.100862781666519,0.00584687059069912,15.3146448310308,-1.09741082232458,3.15676532440617
0.454298353361715,-0.195971691167423,0.104906921927576,0.862671810973532,-0.0183787370060141,-0.115868563976595,0.00946264844328521,15.2770468299494,-1.09813548542053,3.15480703544956
0.454310744069057,-0.19552933369627,0.104703960383478,0.8627902603626,0.00352785036480644,-0.10506900938183,0.0132080744469706,15.2332345098158,-1.09351893490706,3.16070221680181
0.454352186706728,-0.195237695501797,0.104583577719158,0.862849097267591,0.000617301006929729,-0.0793023511632521,0.00198566300815604,15.1870618152205,-1.08892050753312,3.17767291117882
0.454362501490537,-0.195153945701279,0.104584926529309,0.862862482117647,0.00332822272752342,-0.0398159594170688,-0.00349459078562753,15.1488419828638,-1.08909216337096,3.19135572897955
0.454349872831424,-0.195094090997341,0.104572059092165,0.862884225726268,0.00935392055106102,-0.0121630750113958,0.0021091585594278,15.1085500636104,-1.08741647869439,3.19978818961525
0.45434900972279,-0.194964038573037,0.10446618123568,0.862926839883388,0.00459500434478507,-0.0122733891294427,0.00652222525343273,15.0675329520661,-1.0827356928361,3.19812889622415
0.454379196935665,-0.194715032708398,0.104189571068836,0.863000635803416,-0.00573844372917449,-0.0374620825675436,0.00230188534517809,15.0290821118393,-1.07894708909765,3.18731238932429
0.454415657905074,-0.19432666623568,0.103809074926351,0.863114889607201,-0.0211788936708077,-0.0757557676164171,-0.00609669068237072,14.9925740919337,-1.07991705481525,3.17588174741892
0.454457929315601,-0.193829487344247,0.103465473724809,0.863245608665984,-0.03721674261239,-0.113290433071956,-0.00477682262281237,14.957463679751,-1.07980749296358,3.16842356493658
0.454514006,-0.193331765252175,0.10320975226087,0.863358370817391,-0.0142844795143625,-0.12946416529075,0.00295847555868056,14.9230932888431,-1.07699348693037,3.16930907264469
0.454582060254679,-0.192977608810474,0.103003234833794,0.863426503455047,0.002289645840607,-0.115244543526131,0.00126485511159868,14.8859712265703,-1.07188765169624,3.18532101833098
0.454664619636866,-0.192772641281711,0.10289524890088,0.863441665211743,-0.00326918517984753,-0.087824529942723,-0.00600167259450544,14.8499414479683,-1.06647215993409,3.20338631904563
0.454728286666325,-0.192673099165303,0.102876166703662,0.863432613696809,0.00155990705140378,-0.0466224577267847,-0.0139069781427409,14.8125522118563,-1.06340908113967,3.21796616048149
0.454775906546644,-0.192571025765141,0.102851079487521,0.863433309395458,0.0133716762453997,-0.0204860365153384,-0.0118397804171791,14.7747378101328,-1.06218911273929,3.22592081120839
0.454810916075081,-0.192383662385436,0.10269813661866,0.86347473943842,0.00792413254055343,-0.0192902833239418,-0.0058551457366725,14.7365186913222,-1.0577930180362,3.22182571029506
0.454876729587765,-0.192064969827132,0.102363952976068,0.86355065824468,-0.00863632680927195,-0.0493292288285237,-0.00428609417237091,14.6976144914838,-1.05154650981691,3.2144149579179
-0.620024725024966,-0.00118416353673721,0.00102776405672492,-0.784488388781982,-0.0614866311071649,-0.0406246183794961,-0.00694701284665993,26.9838511285753,-0.997906715749885,0.0351988933699394
-0.620031879076348,-0.00120967233225775,0.000912569056782275,-0.784484317628496,-0.0606313545571399,-0.0400589722560825,-0.00637788529569079,26.9698023753875,-0.994990563329201,0.0389552832250929
-0.62003903312773,-0.00123518112777829,0.000797374056839632,-0.784480246475009,-0.0597760780071149,-0.0394933261326688,-0.00580875774472167,26.9557530676713,-0.992073917896265,0.0427076331876798
-0.620046187179113,-0.00126068992329911,0.000682179056895678,-0.784476175321523,-0.0589208014570802,-0.0389276800092488,-0.00523963019374606,26.9417032060393,-0.989156780753572,0.0464559430296363
-0.620053341230495,-0.00128619871881965,0.000566984056953032,-0.784472104168036,-0.0580655249070552,-0.0383620338858351,-0.00467050264277694,26.927652791105,-0.98623915320381,0.0502002125234515
-0.620060495281877,-0.00131170751434019,0.000451789057010389,-0.78446803301455,-0.0572102483570302,-0.0377963877624215,-0.00410137509180781,26.9136018234812,-0.983321036549575,0.0539404414424225
-0.62006764933326,-0.00133721630986072,0.000336594057067746,-0.784463961861063,-0.0563549718070052,-0.0372307416390078,-0.00353224754083869,26.8995503037812,-0.980402432093646,0.0576766295604845
-0.620074803384642,-0.00136272510538126,0.0002213990571251,-0.784459890707577,-0.0554996952569802,-0.0366650955155942,-0.00296311998986957,26.8854982326183,-0.977483341138813,0.0614087766522535
-0.620081957436024,-0.00138823390090179,0.000106204057182457,-0.78445581955409,-0.0546444187069552,-0.0360994493921806,-0.00239399243890043,26.8714456106058,-0.974563764987952,0.0651368824930256
-0.620089111487406,-0.00141374269642233,-8.99094276018671e-06,-0.784451748400604,-0.0537891421569302,-0.0355338032687669,-0.00182486488793131,26.8573924383571,-0.971643704944048,0.068860946858778
-0.620096265538789,-0.00143925149194287,-0.000124185942702834,-0.784447677247117,-0.0529338656069052,-0.0349681571453533,-0.00125573733696218,26.8433387164858,-0.968723162310062,0.0725809695261688
-0.620103419590171,-0.0014647602874634,-0.000239380942645476,-0.784443606093631,-0.0520785890568803,-0.0344025110219396,-0.000686609785993057,26.8292844456056,-0.965802138389129,0.0762969502725364
-0.620110573641553,-0.00149026908298423,-0.000354575942589429,-0.784439534940144,-0.0512233125068455,-0.0338368648985196,-0.000117482235017469,26.81522962633,-0.962880634484313,0.0800088888759426
-0.620117727692935,-0.00151577787850477,-0.000469770942532072,-0.784435463786658,-0.0503680359568205,-0.0332712187751059,0.000451645315951668,26.801174259273,-0.95995865189896,0.0837167851150034
-0.620124881744318,-0.0015412866740253,-0.00058496594247472,-0.784431392633171,-0.0495127594067955,-0.0327055726516923,0.00102077286692078,26.7871183450485,-0.957036191936257,0.0874206387691426
-0.6201320357957,-0.00156679546954584,-0.000700160942417362,-0.784427321479685,-0.0486574828567705,-0.0321399265282786,0.00158990041788992,26.7730618842703,-0.95411325589961,0.0911204496184224
-0.620139189847082,-0.00159230426506638,-0.000815355942360005,-0.784423250326198,-0.0478022063067456,-0.031574280404865,0.00215902796885904,26.7590048775526,-0.951189845092394,0.0948162174435864
-0.620146343898464,-0.00161781306058691,-0.000930550942302651,-0.784419179172712,-0.0469469297567206,-0.0310086342814513,0.00272815551982816,26.7449473255094,-0.948265960818118,0.0985079420260594
-0.620153497949847,-0.00164332185610745,-0.00104574594224529,-0.784415108019225,-0.0460916532066956,-0.0304429881580377,0.0032972830707973,26.730889228755,-0.945341604380297,0.102195623147947
-0.620160652001229,-0.00166883065162799,-0.00116094094218794,-0.784411036865739,-0.0452363766566706,-0.029877342034624,0.00386641062176642,26.7168305879037,-0.942416777082574,0.105879260592036
-0.620167806052611,-0.00169433944714852,-0.00127613594213058,-0.784406965712252,-0.0443811001066456,-0.0293116959112104,0.00443553817273555,26.7027714035699,-0.939491480228618,0.109558854141795
-0.620174960103993,-0.00171984824266906,-0.00139133094207323,-0.784402894558766,-0.0435258235566206,-0.0287460497877968,0.00500466572370467,26.6887116763681,-0.93656571512216,0.113234403581374
-0.620182114155376,-0.0017453570381896,-0.00150652594201587,-0.78439882340528,-0.0426705470065956,-0.0281804036643831,0.00557379327467381,26.6746514069127,-0.933639483067011,0.116905908695604
-0.620189268206758,-0.00177086583371013,-0.00162172094195851,-0.784394752251793,-0.0418152704565706,-0.0276147575409695,0.00614292082564293,26.6605905958186,-0.93071278536702,0.120573369269996
-0.62019642225814,-0.00179637462923067,-0.00173691594190116,-0.784390681098307,-0.0409599939065456,-0.0270491114175558,0.00671204837661205,26.6465292437003,-0.927785623326147,0.124236785090746
-0.620203576309522,-0.00182188342475121,-0.0018521109418438,-0.78438660994482,-0.0401047173565206,-0.0264834652941422,0.00728117592758118,26.6324673511727,-0.924857998248371,0.127896155944728
-0.620210730360905,-0.00184739222027174,-0.00196730594178645,-0.784382538791334,-0.0392494408064956,-0.0259178191707285,0.0078503034785503,26.6184049188507,-0.921929911437725,0.131551481619499
-0.620217884412287,-0.00187290101579228,-0.00208250094172909,-0.784378467637847,-0.0383941642564706,-0.0253521730473149,0.00841943102951944,26.6043419473493,-0.919001364198365,0.135202761903299
-0.620225038463669,-0.00189840981131311,-0.00219769594167305,-0.784374396484361,-0.0375388877064359,-0.0247865269238948,0.00898855858049502,26.5902784372833,-0.916072357834406,0.138849996585088
-0.620232192515052,-0.00192391860683364,-0.00231289094161569,-0.784370325330874,-0.0366836111564109,-0.0242208808004812,0.00955768613146414,26.5762143892682,-0.91314289365016,0.142493185454386
-0.620239346566434,-0.00194942740235418,-0.00242808594155833,-0.784366254177387,-0.0358283346063859,-0.0236552346770675,0.0101268136824333,26.5621498039192,-0.910212972949882,0.146132328301519
-0.620246500617816,-0.00197493619787471,-0.00254328094150098,-0.784362183023901,-0.0349730580563609,-0.0230895885536539,0.0106959412334024,26.5480846818514,-0.907282597037973,0.149767424917452
-0.620253654669198,-0.00200044499339525,-0.00265847594144362,-0.784358111870415,-0.0341177815063359,-0.0225239424302403,0.0112650687843715,26.5340190236803,-0.904351767218811,0.153398475093833
-0.620260808720581,-0.00202595378891579,-0.00277367094138627,-0.784354040716928,-0.0332625049563109,-0.0219582963068266,0.0118341963353407,26.5199528300214,-0.901420484796882,0.15702547862299
-0.620267962771963,-0.00205146258443632,-0.00288886594132891,-0.784349969563442,-0.0324072284062859,-0.021392650183413,0.0124033238863098,26.5058861014902,-0.898488751076736,0.160648435297936
-0.620275116823345,-0.00207697137995686,-0.00300406094127155,-0.784345898409955,-0.0315519518562609,-0.0208270040599993,0.0129724514372789,26.4918188387024,-0.895556567362977,0.164267344912364
-0.620282270874728,-0.0021024801754774,-0.0031192559412142,-0.784341827256469,-0.0306966753062359,-0.0202613579365857,0.013541578988248,26.4777510422736,-0.892623934960257,0.16788220726065
-0.62028942492611,-0.00212798897099822,-0.00323445094115815,-0.784337756102982,-0.0298413987562012,-0.0196957118131656,0.0141107065392236,26.4636827128195,-0.889690855173251,0.171493022137891
-0.620296578977492,-0.00215349776651876,-0.0033496459411008,-0.784333684949496,-0.0289861222061762,-0.019130065689752,0.0146798340901928,26.4496138509564,-0.886757329306786,0.175099789339746
-0.620303733028874,-0.0021790065620393,-0.00346484094104344,-0.784329613796009,-0.0281308456561512,-0.0185644195663383,0.0152489616411619,26.4355444572999,-0.883823358665675,0.178702508662677
-0.620310887080257,-0.00220451535755983,-0.00358003594098608,-0.784325542642523,-0.0272755691061262,-0.0179987734429247,0.015818089192131,26.4214745324662,-0.880888944554797,0.18230117990379
-0.620318041131639,-0.00223002415308037,-0.00369523094092873,-0.784321471489036,-0.0264202925561012,-0.017433127319511,0.0163872167431001,26.4074040770713,-0.877954088279106,0.185895802860869
-0.620325195183021,-0.00225553294860091,-0.00381042594087137,-0.78431740033555,-0.0255650160060762,-0.0168674811960974,0.0169563442940693,26.3933330917316,-0.875018791143594,0.189486377332385
-0.620332349234403,-0.00228104174412144,-0.00392562094081402,-0.784313329182063,-0.0247097394560512,-0.0163018350726838,0.0175254718450384,26.3792615770632,-0.872083054453326,0.193072903117488
-0.620339503285786,-0.00230655053964198,-0.00404081594075666,-0.784309258028577,-0.0238544629060262,-0.0157361889492701,0.0180945993960075,26.3651895336825,-0.869146879513393,0.196655380016012
-0.620346657337168,-0.00233205933516252,-0.00415601094069931,-0.78430518687509,-0.0229991863560012,-0.0151705428258565,0.0186637269469766,26.351116962206,-0.866210267628974,0.200233807828473
-0.62035381138855,-0.00235756813068305,-0.00427120594064195,-0.784301115721604,-0.0221439098059763,-0.0146048967024428,0.0192328544979458,26.3370438632502,-0.8632732201053,0.203808186356069
-0.620360965439932,-0.00238307692620359,-0.00438640094058459,-0.784297044568117,-0.0212886332559512,-0.0140392505790292,0.0198019820489149,26.3229702374317,-0.860335738247632,0.207378515400682
-0.620368119491315,-0.00240858572172413,-0.00450159594052724,-0.784292973414631,-0.0204333567059263,-0.0134736044556155,0.020371109599884,26.3088960853671,-0.857397823361298,0.210944794764876
-0.620280837415594,-0.00242448406777158,-0.00458199818324085,-0.784362748419274,-0.0195780801559012,-0.0129079583322019,0.0209402371508531,26.2922611912922,-0.861443660951435,0.210290892345017
-0.620104995867432,-0.00238439365037918,-0.00456895204040564,-0.784501956925122,-0.0187228036058763,-0.0123423122087882,0.0215093647018223,26.2768156893264,-0.869206187497365,0.213553238251088
-0.619926224015959,-0.0023701701904968,-0.00454050032864156,-0.784643387976676,-0.0178675270558512,-0.0117766660853746,0.0220784922527914,26.26132906397,-0.876537029006032,0.213210882455349
-0.619741342536567,-0.00233737487744775,-0.00447311403953248,-0.784789910487879,-0.0170122505058263,-0.011211019961961,0.0226476198037605,26.2466485283462,-0.883737276135568,0.21775728860299
-0.619559069293094,-0.00232557601497713,-0.0044188127426598,-0.784934164439898,-0.0161569739557916,-0.0106453738385409,0.0232167473547361,26.2299964601485,-0.890777925807038,0.218672360000192
-0.61936897493197,-0.0023574250910485,-0.00441383056445013,-0.785084163914066,-0.0153016974057665,-0.0100797277151272,0.0237858749057052,26.2069689959943,-0.890929985906395,0.209371735107586
-0.619192573586991,-0.00238092549941685,-0.00437593499186909,-0.785223360245473,-0.0144464208557416,-0.0095140815917136,0.0243550024566744,26.1886771929766,-0.895470973705348,0.205555353350361
-0.619017992734248,-0.00235202482352737,-0.00433483415742657,-0.785361313111701,-0.0135911443057165,-0.00894843546829995,0.0249241300076435,26.1736520174257,-0.902277965709677,0.208667202593038
-0.618847487800738,-0.00237895629240958,-0.00434914875276164,-0.785495531753273,-0.0127358677556916,-0.00838278934488632,0.0254932575586126,26.1585950880321,-0.907036886879331,0.213833504527004
-0.618685282932693,-0.00239118023317313,-0.00434403952403859,-0.785623374038461,-0.0118805912056666,-0.00781714322147268,0.0260623851095817,26.1435416864465,-0.912416490153573,0.218446393220251
-0.618523320679455,-0.00241021994616377,-0.00434750057372973,-0.785750810426442,-0.0110253146556416,-0.00725149709805903,0.0266315126605509,26.1287561236391,-0.921152519352634,0.220564902312155
-0.618398774666622,-0.00242266897077462,-0.00436109141882073,-0.785848711169558,-0.0101700381056166,-0.00668585097464539,0.02720064021152,26.1173943591733,-0.926264656219291,0.223217670091186
-0.618279383832857,-0.00243954526091404,-0.00438910491131274,-0.785942432047871,-0.00931476155559157,-0.00612020485123174,0.0277697677624891,26.1060743775642,-0.928834340471631,0.225151674871598
-0.618143464198036,-0.00245030348217057,-0.00440176622386448,-0.786049191970131,-0.00845948500555686,-0.00555455872781167,0.0283388953134647,26.0918251734466,-0.930147480444661,0.227481917492473
-0.618011235699673,-0.00241963721419806,-0.00433577738010434,-0.786153631679624,-0.00760420845553188,-0.00498891260439803,0.0289080228644338,26.0769702201921,-0.934809672184974,0.233176673355093
-0.617878143842062,-0.00244127386748162,-0.00431272730646471,-0.786258294345336,-0.00674893190550687,-0.00442326648098438,0.029477150415403,26.0628096629992,-0.939669940970379,0.232843286584281
-0.617754188158216,-0.00246381451160665,-0.00427424999166159,-0.786355811117899,-0.00589365535548188,-0.00385762035757074,0.0300462779663721,26.0482548326522,-0.940286236802752,0.232114703762421
-0.617664686560477,-0.00247940457383618,-0.00421061415505046,-0.786426468055698,0.0016651900689973,-0.00566836396401714,0.0283259372390929,26.0329804424651,-0.938864359333305,0.229984620287988
-0.6175850397668,-0.00246964325817739,-0.00408413060460278,-0.786489648386008,-0.0233961724410703,-0.0187393458398549,0.0157942717038081,26.0184712884951,-0.94029449708058,0.231563328363538
-0.617492310875794,-0.00244442939886463,-0.00400022421028324,-0.786562979306322,-0.0208514111826688,-0.00653682006519523,0.0248352118555885,26.0045345669814,-0.941710292634608,0.237090298533682
-0.617419518778767,-0.00240961137121844,-0.00392112944130144,-0.7866206460673,-0.0174070796109159,-0.010252102962016,0.0202991865106287,25.9902986066583,-0.93964331248753,0.244989563160189
-0.617358986191305,-0.00237128383095686,-0.00385216368904416,-0.786668588869565,-0.0155839433584481,-0.00183680144950783,0.015876411442255,25.9750156915225,-0.937453742936107,0.247183617199515
-0.617290702889731,-0.00232474354485513,-0.00377522340762122,-0.786722749099836,-0.0169299274861088,-0.00420936640692122,0.0139789158962479,25.9615677382853,-0.938427732576893,0.253751086290957
-0.617226910264935,-0.0023105936736394,-0.00374876411061777,-0.786772968463584,-0.0149688310999836,7.47235010060408e-05,0.0198280784700041,25.9473509271426,-0.937227042794502,0.258177834374275
-0.617177783949468,-0.00226253097340496,-0.00372893308007395,-0.786811734400573,0.00258654543276218,-0.00110189464547558,0.0136539479914137,25.9348497382942,-0.933937694213342,0.271646345915858
-0.61715509294262,-0.00222275095360537,-0.00378186224320263,-0.786829382737036,-0.0145875378868007,0.009961650525152,0.0110513458882946,25.9162235237,-0.923491811766428,0.271165902099388
-0.617146653846154,-0.00216652016923136,-0.00380091395384646,-0.786836078461538,-0.000804530641650758,0.00761224686917011,0.00981062959605573,25.9003570533934,-0.91437108910377,0.272257843299526
-0.61712706582175,-0.00216088908601741,-0.00385566932289314,-0.786851122011447,-0.0190036846889391,0.00859725993104659,0.00403251073450132,25.8847946151239,-0.909984490275239,0.273406078628506
-0.617106732476708,-0.00216807252589357,-0.00390032933649015,-0.786866887918501,0.020896338766864,0.00893306805793173,0.00608384690591323,25.8656732091275,-0.904515568529747,0.279571563360587
-0.61710665698036,-0.00217907560346754,-0.00396981622528586,-0.786866509353519,-0.00745964883125673,0.00188576402535656,0.000609168448295506,25.8490612596294,-0.895987315907455,0.286537207261313
