-0.371451966175288,-0.16149407316964,-0.0981561117084215
-0.448279904164807,-0.154755796769111,0.0222305984933309
-0.445680430905081,-0.150887646837047,0.0815893733698185
-0.334277801971375,-0.0331461420121372,0.164959740368049
-0.149055544977177,0.233686455328763,0.259718724700833
0.0639111730321235,0.415589502847975,0.302513073421954
0.284978079359876,0.532007295860369,0.28751245457088
0.234073618971231,0.488930142451089,0.216413653902186
0.295978537255469,0.156445780399131,0.14910678706821
0.45803274820042,-0.252216330092692,0.129097441277457
0.436047674547956,-0.644420987696945,0.170853618451167
0.43168344381256,-0.874883303996002,0.261985862139543
0.324255937507793,-0.609940738362751,0.349338731195474
0.183066143611102,-0.0705690139767758,0.515933030137161
0.027766221508069,0.708317292706115,0.639446063100951
-0.170904555863512,1.34953874195327,0.612832009247925
-0.0718160499876773,1.52338552046996,0.557836703776315
-0.0179705190209395,1.12615042113765,0.528173423495619
0.0778694399582866,0.461499196604927,0.411845122292906
-0.0395758349611115,-0.267064475000152,0.288562599480641
-0.218496002025355,-0.701017785124342,0.305469704631748
-0.268130520145378,-0.580759078228438,0.448700231965271
-0.423873636253854,-0.13474053281776,0.590399407503543
-0.33940976444889,0.431260870857731,0.623680856247162
-0.107569943457705,0.822851969520156,0.55794070309056
0.340356733701021,0.920852519799748,0.404126506565107
0.54120456933202,0.671674975455586,0.287565709393089
0.666892408586742,0.2821853575973,0.219595447930164
0.77439517611487,-0.0824577496806815,0.245651958550889
0.593616430063351,-0.276804226634994,0.432230325002276
0.496529759343504,-0.272791964273282,0.591689379163059
0.307290471109485,-0.163091928629146,0.48898062520282
0.306355970288645,0.12700773294901,0.319833405649839
0.0707204743641274,0.238274751335351,0.232054994196827
0.250623785456622,0.313803609346635,0.14009500221686
0.242008524398425,0.174699509653204,0.081713605406154
0.409727686645123,0.0403529184517448,0.163825421468521
0.365809103346209,-0.087350699281194,0.264255549378587
0.492641511230439,-0.0457524721796682,0.268419062809718
0.225625563680428,0.0951704640863009,0.187828755733879
0.239250983921827,0.219898806803276,0.120993084151959
0.143228819800082,0.313961727333505,0.11264406619371
0.289782078997921,0.291623805956408,0.127987295386941
0.227583193472943,0.121775604784055,0.113409530296382
0.269753599651706,0.00543645558966017,0.160306236718975
-0.0270490085662452,-0.100779754968709,0.134360010030024
-0.0509425655255783,-0.110010147205001,0.0659135816359547
-0.129972879204214,-0.035482570857534,0.046701661654246
-0.0126257859560571,0.129427674448224,0.0239284657656344
0.0651868740905875,0.279806649365475,0.0547180042115343
0.267826953135429,0.468111476340842,0.16818529582773
0.162714938556932,0.450116243690947,0.164763950003246
0.0918120934973504,0.45041615533828,0.177172325924579
-0.084497492957234,0.34739812426169,0.125012159957738
-0.133213642237094,0.177843262805871,0.0521570917169045
-0.000840699786249735,0.17436770267354,0.0035927843628611
-0.127442839616532,0.240855843400422,0.0484144939543869
0.104485699564549,0.434206062450406,0.234374615136849
0.237306846069388,0.643476006074135,0.334651082365806
0.284371897210323,0.796928580565759,0.382122583989253
0.437495299722748,0.679854071042876,0.280702316207866
0.482047415697185,0.495671345878427,0.148414126934816
0.64590468813644,0.130390235654533,0.112250366293282
0.580051144213207,-0.105758709832042,0.159750716407325
0.472969287888522,-0.158809904323287,0.252222886244471
0.280932797937336,-0.149918484763981,0.354558587166693
0.0857861227437729,-0.0243635105184109,0.397183449324943
0.138197968029539,0.150513175090715,0.298980040917232
-0.0129160939308793,0.220507417948456,0.193920582408091
0.127866009168687,0.20393185454317,0.160775091827628
0.300826591046846,0.0843185046449424,0.209773399615092
0.255083652736545,-0.108708488510569,0.290199241618848
0.349490774829808,-0.242862256375636,0.313750479675767
0.181006047933574,-0.354544705364507,0.243339433847494
0.205149377829692,-0.166289853146136,0.153502999927729
0.158973624420371,0.041318963571795,0.188382678513344
0.0311713719861784,0.277524691057584,0.264708190726584
0.200103926156037,0.473851498431911,0.351314944369954
0.247392219633396,0.432933623076658,0.343285552403262
0.270194167640215,0.291507696312412,0.275615074652346
0.234619016825567,0.0865631980034563,0.0935460151117555
0.39277814085193,-0.0508856236756536,-0.00804061378707884
0.315691114698869,-0.109872431194513,-0.00410178465878509
0.400815566318711,0.0626395266614995,0.0848329651750245
0.185472141618872,0.0958922428994069,0.121294154943977
0.13562057169187,0.137588739864722,0.14236501538978
-0.124811400966947,0.0902932676905488,0.039076098031553
0.0697894628558191,0.0373623891918209,-0.0921291683715749
0.0617607577270035,-0.0107425736521971,-0.173369596556277
0.417603056342168,0.0814114680188762,-0.0793525528796779
0.605102988985593,0.0983104311295427,-0.0286755603906467
0.678067725189168,0.0502506657764702,-0.0611844126926247
0.274853623312621,0.0102301571877237,-0.0929501150876761
-0.0289880131375828,0.053389652084631,-0.154553048430221
-0.397124736539432,0.0692274403782628,-0.238056761872991
-0.519830817211782,0.211509459888698,-0.277825438998389
-0.505515068286333,0.312965667298757,-0.170243922855182
-0.1448213607769,0.334906003424396,-0.160596814208151
-0.0792069966097392,0.183030139241836,-0.236984929552774
-0.0689350272887511,0.169615083688475,-0.404978136126767
-0.461043017029002,0.199109745860774,-0.596674788751188
-0.645998471770097,0.3955430503404,-0.710693254317803
-0.687383826840517,0.468729516247107,-0.789600223698176
-0.587378477619456,0.554117749326751,-0.728221326599655
-0.521345735885344,0.442065698910935,-0.711458257907772
-0.664730418927579,0.168678788643693,-0.743975738437311
-0.719002538311869,-0.105783873810784,-0.874435377749604
-1.00289844345951,-0.294804822934418,-1.12880183264078
-1.25307260536714,-0.146583913694088,-1.28853629776088
-1.27967719614665,0.0326386118933607,-1.38503349120122
-1.06279479972306,0.273640473516767,-1.37465561665137
-0.756243570416147,0.319604540733895,-1.31791131487596
-0.804500651305988,0.355652981164624,-1.27385582344265
-0.805406024682373,0.374786996083842,-1.22688940195032
-1.04399276617867,0.215178324030997,-1.2624936957797
-0.99521769208189,0.10598737778515,-1.33815605961501
-0.814313763952258,-0.00199813980736637,-1.40985483448261
-0.772202905202192,-0.0162018925229528,-1.44497689370902
-0.609221831626829,0.132170006201602,-1.44790282806705
-0.692131092820048,0.265882978172464,-1.40903823519877
-0.853266471711507,0.365162683790765,-1.32007046265968
-0.902515135340885,0.270601075918374,-1.19033731163351
-0.900716302707823,-0.0440620777866172,-1.09172082061469
-0.892490232316123,-0.22640201904681,-1.03362101316965
-0.88448490806515,-0.41196169060699,-1.01362853155872
-1.14187792612482,-0.383292349475394,-0.955502176300027
-1.03133079762705,-0.253015730837597,-0.856649724849066
-0.788724515779835,-0.181451815540036,-0.80428085121184
-0.536959051165245,-0.104016348403625,-0.706289135332585
-0.2982837430102,-0.0380714733315251,-0.587219558805201
-0.302279208213901,0.00288722627658176,-0.549247709469963
-0.517982956793229,0.0832472121556743,-0.580249778929497
-0.806301691124846,0.180996500173682,-0.558882630277493
-1.00408079999988,0.0932295767288994,-0.501902826652085
-0.860457732259277,-0.0550577277666122,-0.423789653360989
-0.665403701492205,-0.124293210603509,-0.381057890864852
-0.439893554012967,-0.0239933010334377,-0.288700286265716
-0.624858722418658,0.285591183513276,-0.15787875501886
-0.69977201491637,0.627931646539299,0.0546049031761529
-0.600519974936996,0.611332779030468,0.237795679443316
-0.428438268167217,0.242345749122301,0.38711837600604
-0.0656353861003804,-0.215915611608222,0.542436283345181
0.254897263347917,-0.463002456346656,0.558138567369498
0.513950396185824,-0.462638863500893,0.514207401247417
0.483647253026551,-0.115205695559652,0.505146501413865
0.543562027867146,0.286962340292697,0.651717984288993
0.674572921198833,0.42843457270981,0.768104960527731
0.916057541897781,0.301693111375853,0.863328267038525
0.954645609743411,0.119585108582818,0.862635837312224
0.632741894044832,0.0543881427365451,0.867367210193639
0.515917072260702,0.0452888458398607,0.831948315545275
0.4053291994061,0.0292202505421603,0.85505821144157
0.501922427736926,0.075605315682911,0.975168980765432
0.714945437513212,0.0591819613637493,1.10566413189815
0.997547697447205,0.123659811549977,1.14416433263377
1.07819421453465,0.182351439904738,1.12371559382938
0.838019253294729,0.365461802011483,1.05478340958584
0.470070336069839,0.461253181403942,1.03493233783144
0.302426419286511,0.359914394130063,1.05115931142647
0.396742072474626,0.0808705688047567,1.05571093419806
0.571108680320328,-0.248978279927606,1.0327571829159
0.576757743219721,-0.301827455722552,0.981303744708861
0.550537860995157,-0.0686021289155695,0.942558437992709
0.623068973312475,0.224936830771101,0.930652439897428
0.779113660849049,0.392168791894465,0.967418688343336
1.04385077434938,0.228709610424961,1.02984995548157
1.31670506759527,-0.160253229137876,1.02871456874426
1.1671244440318,-0.436503748665046,0.950481594600464
0.961864374124376,-0.433792605687691,0.888110842985047
0.560648086626387,-0.196300828563387,0.755120080982153
0.327739948648435,0.137636054396167,0.670026245106719
0.335388062894698,0.326398110299772,0.617259708002376
0.575718541089563,0.322689381873264,0.589489664087913
0.784242413525034,0.117762379184362,0.584367996079516
0.835734297615692,-0.0209805071727846,0.629344215804765
0.751474941724296,-0.0655555550221379,0.644113956554814
0.622461318695282,-0.0613596604525726,0.576225133891809
0.494598805259039,0.0217350283571014,0.524270884725399
0.457221558978549,0.0493235328130459,0.451940030306801
0.493880269706228,-0.031545735667738,0.377911419715451
0.4886793999054,-0.130591716640819,0.299957751529795
0.375743605050857,-0.144111337685769,0.281205744797125
0.210214765410873,-0.0878867701418674,0.272362665829251
0.190347972236769,-0.0938572364831233,0.255467619863642
0.198750509548293,-0.0887938138554376,0.165074922542345
0.266345525149998,-0.115592454256192,0.0935395272312944
0.212076347024339,-0.156365069234136,0.0252807285586773
0.272226576680262,-0.109810096873132,0.0606577934592083
0.183487930526056,-0.0383991956308381,0.108719894124642
0.0447114575266494,0.0118606206735344,0.0881372798383267
0.107257320829182,0.0371773558755185,0.00420659685820649
-0.0212862840274915,0.0706382901156022,-0.0935352666120002
-0.0344385503613015,0.0685849299396543,-0.210961345746042
-0.0410493689923728,0.108686848818848,-0.239194314876534
0.061644751762227,0.0756664388455789,-0.158549518011657
0.216863944095428,-0.0183579953928197,-0.0529607594462124
0.47523273656584,-0.08601791735855,-0.0399754514276362
0.431831753154008,-0.12464152382474,-0.119607851657833
0.126734155165045,-0.0367839821819071,-0.258687909402353
-0.0450726090863956,0.134177301846979,-0.376807116067902
-0.328190057438825,0.304754998506707,-0.394394014388701
-0.428936667794606,0.427437059827386,-0.33814473913928
-0.242259233272315,0.335614671798314,-0.203739067556212
0.0853662044010898,0.128591207875128,-0.166920684775932
0.315400174167306,-0.149130800128529,-0.180995605259917
0.0665497484054792,-0.311817458683673,-0.287464995718555
-0.135558645817242,-0.505659075766526,-0.393482958743777
-0.206225272028263,-0.626993298535837,-0.42348627231971
-0.212935338671169,-0.563801063316704,-0.443806688915752
-0.0546210609526887,-0.445876499246444,-0.403507185583221
0.0873321807840728,-0.197486940961349,-0.333086341620069
-0.119230253813893,0.150318435708498,-0.352030299252417
-0.369338116357328,0.3713578585513,-0.383417162498915
-0.594685180419313,0.422754639187753,-0.404197266878445
-0.859354403962454,0.298973280849036,-0.439928117157139
-0.825823524078954,0.0475765717165756,-0.438965483518087
-0.780663135915535,-0.0810133583249981,-0.384150735039696
-0.77771483357974,0.0468173486022005,-0.333920627335734
-0.830916470162007,0.180686542890965,-0.326413009865898
-0.92810925379013,0.371221955209428,-0.327102981253237
-1.18823805645079,0.335138425011972,-0.393646100037472
-1.10473621725411,0.122633735165457,-0.462272171009023
-1.09786686291843,-0.0896892178288138,-0.459243622557745
-0.916912881660358,-0.222759336120445,-0.306913660079139
-0.734169690078482,-0.0469136171144638,-0.15683860375051
-0.657378178348388,0.167620912714734,-0.125337898671134
-0.481457622804092,0.324028971743026,-0.128559448827125
-0.591376759819564,0.385609376545594,-0.21934539998693
-0.642626136124625,0.178454753497514,-0.265090569327959
-0.721142775781466,0.00951360541706024,-0.276461112731839
-0.722291672604068,-0.194142456071139,-0.180279892920066
-0.538394098134666,-0.107756145392459,-0.00778957866351793
-0.3894022253965,-0.0304294779676413,0.0897968720049728
-0.072281124338244,0.12215399943252,0.0779067011656711
0.00100730544424976,0.191301123503002,-0.00471742015448558
0.0762896193443765,0.0744090290420221,-0.091998862091509
0.105510843282881,-0.132064413559737,-0.0545076692295845
0.0422090358122382,-0.323577011309533,0.0228502067191046
-0.0754095709099329,-0.409848896966648,0.0417745457683293
-0.0789016967748062,-0.254807139515277,0.0712549517554502
-0.268621818408161,0.0210385973465566,0.0346674203457528
-0.265308647544918,0.263201989467553,0.0148649062526661
-0.147142287230315,0.294835830659637,0.0233746070416667
0.0108616493589666,0.0905164910952648,0.0347752671826569
0.30209125181119,-0.281446529433005,0.0193349158723728
0.427414957027118,-0.483870533433011,-0.030012173848976
0.26428805491174,-0.447796357948167,-0.0571817387379675
-0.0486981251025659,-0.185301618635916,-0.118794249224316
-0.277406834419024,0.135634956647357,-0.0931642321727295
-0.269787950576108,0.284020838555881,-0.031571775778634
-0.121732340457695,0.238547561742505,-0.0431351984404009
0.257128441491291,-0.051312280171837,-0.0513660448969829
0.608452633340766,-0.229918415692692,-0.147202366150634
0.861943429545771,-0.251369920718568,-0.213301654919038
0.75176424322071,-0.0974030555517675,-0.217609218567101
0.643726138185297,0.0339489819646981,-0.151578370703342
0.609277313104838,0.0394708607005627,-0.0532040770583596
0.435371900077293,-0.0770083217332589,-0.0761392096919958
0.310189103441667,-0.299864657243445,-0.112843222001439
0.30720532096438,-0.377568353046734,-0.199295766042331
0.263248501669037,-0.276307431758861,-0.273234678576366
0.287382300293698,-0.0935797840092776,-0.219817190673132
0.551117558886051,0.0714391320598703,-0.150507615513438
0.573313677030684,0.0669121130842281,-0.170455538183111
0.519391487864427,-0.121894985332393,-0.177751037671245
0.432764714993115,-0.358125508942503,-0.178689120062714
0.184239266953581,-0.504806746587084,-0.218826396024315
0.0452634695026619,-0.528948352195243,-0.210085774671064
0.063005501422031,-0.3389841408915,-0.118073227864901
0.232993335680678,-0.130360494053243,-0.0898431007864638
0.543991792559269,0.00334343647863157,-0.158415236845211
0.565564465578669,0.0760437738913167,-0.241898184605874
0.52697081621795,-0.0257096583974381,-0.246406950566341
0.402843964141354,-0.0792979301216019,-0.199187419473093
0.241732226730837,-0.143021421928861,-0.0976779986406701
0.239820785996165,-0.204747199377225,0.0433883796040523
0.114801852096835,-0.177344591213476,0.0935249402541618
0.0195434730765613,-0.175867723692981,0.0148330573264687
-0.122003933969627,-0.080214857370716,-0.0979113906758227
-0.169043595843619,-0.114236965427013,-0.214703590242081
-0.137114104421536,-0.0392594914352533,-0.217994679519119
-0.106273329539161,-0.0179009047948121,-0.147419681908559
0.062602612455037,0.00431859996157071,-0.0239590623435278
0.0595931463531119,0.0640782301328404,0.0405980819891688
-0.0719100759633073,0.0840131550347169,0.0338691151833605
-0.311793726036633,0.0282579522239911,0.0145484860966032
-0.450115430812578,0.0299158414713902,-0.091620841727908
-0.459422526516177,0.0274074155027591,-0.143079788158329
-0.288701384098034,0.0466084132840592,-0.0839813436573743
-0.0605340612203855,0.0175422196753894,-0.0785294763893045
0.179091837245697,0.0232548085309124,-0.0264336467410306
0.280947425699485,-0.0491146313653511,0.0448240916751152
0.117086719357905,-0.0317326739909672,0.0731756538822286
-0.00578995679330875,-0.0814781441774708,0.0677196278484418
-0.105286595389593,-0.123309139468965,0.0896997480882788
-0.156826917341235,-0.164529901438221,0.13011088803589
-0.0805395945801064,-0.152534586924321,0.12975845778113
-0.0131198498963766,-0.123548600426332,0.108563546580575
0.105568838880558,-0.0783337754482712,0.0944668557343203
0.605168924843109,0.151972005046628,0.499818150690351
0.0629380045060382,0.25090617079174,0.391704414486548
-0.498169447072825,0.13159207547463,0.443453941643778
-0.54350844682768,-0.12170456934019,0.546832199919647
-0.357966531813443,-0.34816391272869,0.660007922195916
0.397879966265527,-0.381775765308362,0.805702988950591
0.878203013209463,-0.107436402443183,0.87047077055676
1.08661096373286,0.481139833274039,0.750485911912169
0.941754606633049,1.10001630405025,0.58332704347436
0.729632460945413,1.24902755927374,0.51079801985036
0.531525852428601,0.850978131617346,0.522254558407322
0.693849160889764,-0.13902624764109,0.477761048134011
0.85964665837678,-1.16153440192121,0.408784255039813
1.28940167009204,-1.78232307402302,0.294194542445801
1.37337839315911,-1.59956987288942,0.267089043581996
1.14059267788614,-0.932044102627035,0.235974659046236
0.528376447038762,-0.00993776870467903,0.239754841294341
0.215528495902286,0.417811653343542,0.170444205995339
-0.0381439990989091,0.170230148936547,0.14940362607635
0.116782070048365,-0.609749754455271,0.127887233130636
0.407448206058428,-1.44300620524962,-0.00574395165007545
0.576141780515795,-1.93054448882971,-0.195124539232253
0.453766593326746,-1.62233078665922,-0.176331832464118
0.0872317344071391,-1.03646947712521,-0.132795212939136
-0.256419881440751,-0.184190352264774,-0.125398548003541
-0.415071995199952,0.283428978542165,-0.15885024439699
-0.418851897427255,0.470444934283766,-0.174358440434354
-0.0655428190044816,0.289713444499765,-0.197489607488903
0.045831660510672,-0.00525730190551419,-0.216068761600042
0.0650186962364459,-0.258150924950121,-0.254810802101517
-0.198087714826303,-0.289501595441444,-0.277591692425315
-0.185537987318383,-0.115628453082991,-0.347929706985765
-0.118905253653676,0.303098011856866,-0.403111463989099
0.346975708458189,0.897028038796731,-0.426448185003243
0.95827153034872,1.46173628893665,-0.389310695489837
1.52316834641628,1.77350389630076,-0.261940961490338
1.65562392598567,1.61951973374761,-0.236603837367132
1.34669568930751,1.05392277860553,-0.396241131397279
0.641340046740199,0.336834903218029,-0.597721246645049
0.314465427879234,-0.271466594649929,-0.656162162057338
0.269412721509587,-0.418392905507865,-0.575354559998947
0.560068971965966,-0.156915868174478,-0.423453754109318
0.622874684221478,0.468865527942304,-0.199954630633694
0.749121161468863,0.977001400063273,-0.144394057593778
0.527453983778821,1.30963753126489,-0.240261840822966
0.39918566748803,1.12175743054061,-0.43355193211164
0.296851052855379,0.591235218736772,-0.539300527189432
0.381887463524986,-0.189771846983214,-0.519886104539086
0.487879305584582,-0.952028368033715,-0.451741973291662
0.605133550633839,-1.39083214312179,-0.482024404100994
0.391019849238516,-1.42556345624527,-0.612947109671452
-0.129051545980181,-0.815262813900606,-0.673732915496593
-0.72294114312138,0.10598887559809,-0.77651312540823
-1.42385438291705,1.02397615549285,-0.799674129981424
-1.36898418218164,1.42768391181972,-0.628326253623951
-1.39784850080166,1.13516019516191,-0.405773772839423
-0.862794655121822,0.350975332790007,-0.24958965133804
-0.739591672115009,-0.632941080287266,-0.297339573195942
-0.685082463782942,-1.33459817061611,-0.308473612527512
-1.04407851545401,-1.50967741879799,-0.259680961061708
-1.44464554387355,-1.09208264767413,-0.200144051841509
-1.81046398458042,-0.276931516152688,-0.118234957007072
-1.89592370175838,0.434471230818111,-0.0515278835605835
-1.95060586414672,0.995828027051114,0.0177422011577823
-2.08257397256407,0.952094310815976,0.0482170603364518
-2.50476019007544,0.4901853735352,0.0546860942736472
-1.83516904457458,-0.269284230204738,0.0831775008700992
-0.815062358325253,-0.870945896136936,0.286450259202346
0.643944849283925,-0.979867154356419,0.559984140185247
1.84677244071485,-0.48446963770971,0.781828146478719
2.17739059407073,0.250476315130061,0.769812923077252
1.57171835504382,0.874200579433317,0.829067948459995
0.249548659296068,0.63264688091428,0.833667792121446
-0.833257152201381,-0.192984400388518,0.715473983674476
-0.660583387793186,-1.29253414013926,0.674852445831212
0.322250574288411,-1.91269022394481,0.766231982417518
1.73977589804963,-1.58697713855315,0.854226006356464
2.69861570716538,-0.425208810811815,0.910768724317129
2.46873675731295,0.836471868864818,0.868064799611612
1.40790335914184,1.51422953838844,0.832375695012812
-0.0173345540752681,1.02435191669959,0.70787782205376
-1.12905247909493,-0.269547199402373,0.650770729003442
-1.34124157036649,-1.71236019074583,0.647069562411173
-0.808137074192216,-2.49447136663525,0.714156244354967
-0.0858614990134259,-1.994137578254,0.781332390144317
0.403674150798505,-0.332198360721847,0.795391056099779
0.24537442185054,1.66648649630832,0.67595440386705
0.0612577145176318,3.30912004128171,0.671428301945167
0.0124229054797534,3.57229528770353,0.807313230900691
0.102409989623776,2.37904364833283,0.987069158749488
0.553603105698833,0.247720821335402,1.08303723237312
0.771259852649118,-1.79411216709632,1.07986228145508
0.954780441651519,-2.9215556375211,0.87046770502507
0.733749875001965,-2.50541062521265,0.555767768996993
0.33254906402714,-0.989488728905837,0.271179620145755
-0.431296281945357,0.932138904993122,0.178255228958852
-0.703685389294913,2.50229435473254,0.18220224220111
-0.635454889367857,3.21424645868576,0.130196869179934
-0.182340774662251,3.2269739011462,-0.0194012028169985
0.324893083569029,2.7032431603966,-0.246253855598314
1.0626003906626,2.04521085650412,-0.362881320385692
1.27268587238246,1.20167466895877,-0.415936456574955
1.11410798797316,0.400000178151038,-0.28008331739525
0.98702644441662,-0.427379434002643,-0.175594933953361
0.437782828614762,-1.0351567309475,-0.220574725819139
0.29139798650274,-0.990841109703518,-0.324625156709107
-0.0571665021942184,-0.426838723023658,-0.520008029074712
-0.308949370593965,0.525233676718121,-0.725949434537594
-0.354820769593816,1.32249205022427,-0.808644519186693
-0.297039922719793,1.5730261399378,-0.833987146089739
0.0972721416845209,1.0056207611882,-0.859001428005463
0.504332636142132,-0.0572793677340554,-0.862906253156864
1.14672522045966,-1.05597745022039,-0.795258587097582
1.26812884652889,-1.66623518084329,-0.662726217574529
0.868946831384661,-1.53739151046949,-0.516989137737987
0.611593950286339,-0.95828115964557,-0.499981061776146
0.0256511286230384,-0.413446092199948,-0.701242579840544
-0.367227449069248,-0.293238085594516,-1.02729171489078
-0.534554557058559,-0.781713780545203,-1.28643730713118
-0.67349768904623,-1.63892473850137,-1.41173216552463
-0.696894944637069,-2.28085491560135,-1.30790340670672
-1.08339827227565,-2.17038920812982,-1.05202291368845
-1.51897165341503,-1.00947203540589,-0.829072812712423
-1.72686568765261,0.701517153356676,-0.752869426996414
-1.73734037292667,2.17362018281363,-0.779212197996523
-1.35302255433594,2.76390165042608,-0.846431686714965
-0.802668934235789,1.83485655796535,-0.897625831983807
-0.575517766598331,0.0425078077329667,-0.913916566765643
-0.573405909031029,-1.72922409112471,-0.875756600975437
-0.925567479759725,-2.47498606222078,-0.82430997022069
-1.20470242740513,-1.82229145467565,-0.695146978257679
-1.11343826068854,0.000840944770349746,-0.529741476679516
-0.882610723332626,1.90080712717667,-0.326708001226629
-0.449851920015396,2.92987295859038,-0.200497679761352
-0.107932013442776,2.5219202722844,-0.183128338811328
0.128821452619848,1.01124905438232,-0.324432638577096
0.472646454566311,-0.528775133932817,-0.414676300964827
0.651203117334947,-1.49734440144098,-0.377438490707607
0.542703064962112,-1.41305328380747,-0.197035902731209
0.431341830780118,-0.456215821569853,-0.0123381479576474
0.0553204826956817,0.647229225358709,0.0144183755362053
-0.123576385838984,1.19069894241607,-0.0281881517570143
0.0867479429697443,0.936615189097572,-0.11045300807466
0.511601119424652,0.00635097686094381,-0.21044945403221
0.831756161293868,-0.925635103239583,-0.193374289748274
1.08544176065516,-1.29998567911229,-0.115564116429274
0.822630635670104,-1.03386231418273,-0.0336664040739897
0.145389739123859,-0.43430359673539,-0.00772643797623594
-0.633640493511183,0.166444309507946,-0.0477379617042881
-1.04973229294617,0.396848633624141,-0.0611849909191163
-1.10223464306308,0.21461242650665,-0.00908781980613805
-0.885697856021029,0.0164448241215886,0.183830993136243
-0.57994590583918,-0.0348924861862681,0.293717334535105
-0.556982184192268,0.197080642447161,0.280205281642052
-0.467043487385307,0.668710297864125,0.263440305342307
-0.415344077947677,0.912288076071413,0.278287313512076
-0.452011279078319,0.820887327475941,0.200182880714574
-0.441196806401044,0.42402398246568,0.223824515174163
-0.493763075788162,-0.0909677417022205,0.304326766570081
-0.413167184002924,-0.422410062071005,0.402626961368016
-0.352070313937314,-0.274654207688644,0.462685611590076
-0.178522911297673,0.0998761863965712,0.464938071860971
-0.0363048427751384,0.46169866901474,0.440610726954227
0.122573662176959,0.759753443520038,0.407642260425806
0.1369552943343,0.694321191707305,0.379246188498064
-0.173992432952727,0.397008378256554,0.337582997416046
-0.378431400290833,0.0065332522167642,0.373693511304722
-0.383890211346564,-0.15368158248861,0.452362199516106
-0.203619814713124,-0.107590884110599,0.53991080679705
-0.0269090843384679,0.0882322558440599,0.511337658713007
0.10816710914242,0.330520694459217,0.459955318982912
0.161883552855546,0.443579701328039,0.380762957508304
0.122952850213365,0.249425785883735,0.313034168857732
0.218910765896471,-0.0364625769863777,0.309264823380537
0.35095215325397,-0.182550603818896,0.321878838260213
0.407052318935118,-0.195940353457968,0.42910065937478
0.315787526988779,0.0973764990700216,0.458231940234182
0.0711458185282361,0.372463585161719,0.457227815798033
-0.249932787738271,0.5374946255625,0.358290481795658
-0.206773783410824,0.283999169746588,0.195459821419267
0.00620659146536795,-0.0385178132345755,0.0481901475476052
0.275363567516122,-0.190704508410714,0.0294191423133502
0.410453400277871,-0.141700903201519,0.0571132619583925
0.31936762239346,0.149719357972288,0.147036506713695
0.266432842524702,0.486815514199895,0.21677875900001
0.141636644382179,0.629517130725188,0.227103872140341
0.216074782615768,0.351486456976827,0.0982165038570091
0.452329309103871,-0.193679855879734,-0.0370220353339135
0.59726545587645,-0.608201788752138,-0.0950684222607051
0.347885309080731,-0.612620249556873,-0.151763507977289
0.0798027290828304,-0.241286665712828,-0.138622887458587
-0.0928550797681765,0.236718025617133,-0.0441020859108431
0.0782467707351259,0.480084264211631,-0.0230016433066385
0.68310290943712,0.429938598213747,-0.0782731014947675
1.33189239272095,0.203699662719417,-0.176329040230885
1.60182749377447,-0.0503517042892335,-0.195113017041901
1.46747239685134,-0.227810058517434,-0.117533348770434
0.839224968931844,-0.349155047769446,0.00429098921734399
0.191138391570816,-0.416899159316993,0.171349096381543
-0.151763581184541,-0.593540272440982,0.26473331892193
-0.0661937416474348,-0.682765404952191,0.254072393621693
0.278687853539477,-0.606516023133503,0.16528098754274
0.369324404712702,-0.209567393720813,0.0565229108115524
0.334306557859916,0.309061168514055,-0.0588162021760075
0.10857581267572,0.578040626160475,-0.0964677321932872
-0.348109523432154,0.501036189513996,-0.0974824907898505
-0.595580965394582,0.061219725210772,-0.0879455590676308
-0.802927412385975,-0.338781830211728,-0.15488357616422
-0.589927300527097,-0.404606456858267,-0.189914382359079
-0.196411681739171,-0.0641561383788839,-0.198783886346162
0.250024797711036,0.371262576077359,-0.198129586477196
0.63638660933778,0.655680525139793,-0.110558554152802
0.971313494065337,0.667747194856314,-0.032779689287413
0.933282086683993,0.542834103113448,0.0269946624093076
0.70958427048826,0.371390378334072,0.004282261911661
0.402958637772636,0.338661258530355,-0.0555582073554506
0.211517842030451,0.308372587456689,-0.206447834871198
0.150860819028187,0.138501894288522,-0.312376217573233
0.182446536695895,-0.202459062743211,-0.335073839363084
0.240745959185161,-0.639761789002855,-0.308303408402613
0.278883926152579,-0.873601165884957,-0.296130247368644
0.188579905919824,-0.827681067858015,-0.243483290333528
0.128575969142749,-0.385258914072203,-0.241439808418693
0.10222074629493,0.11048392948575,-0.26624089499138
0.0816617083152241,0.403667976633854,-0.22093603152427
0.259177631016053,0.320162821289991,-0.225782750143682
0.464681610688595,0.0554449740539215,-0.134206703939424
0.479444341809997,-0.130188550776425,-0.0744926141995357
0.492248219077802,-0.124325677802102,-0.0377912748475513
0.251551496949438,0.288345228890268,-0.0272557436836869
-0.0963215228137938,0.914475122448348,-0.0886031666585518
-0.604110023715063,1.38175918408859,-0.188440163713415
-0.96248012617915,1.49001450622707,-0.221810397427008
-1.01820747484098,1.05221275338535,-0.226721925104683
-0.917798760276216,0.26116740905568,-0.108134615878501
-0.650262344904683,-0.677432790877824,0.017331663091913
-0.352999455393198,-1.2929716952308,0.15794836963427
-0.214744024489458,-1.36575095008689,0.282691103595297
-0.329912432473722,-0.876409786717304,0.314806968468921
-0.541997474456723,-0.024824013089071,0.267339625178549
-0.744302192261531,0.730064126285558,0.287434173689863
