-0.578642866096169,0.0128169131925424,-0.069066448533007,-0.812550362571313,-0.0455380634655801,-0.0279106619914074,0.0454347711730308,22.5229826732246,-2.87307621646033,0.323416037730777
-0.578476617481087,0.0126695382334897,-0.0688996038805963,-0.812685180188101,-0.0525474822079109,-0.0192799005119344,0.0411273872958854,22.5177919893643,-2.87150999335347,0.333662551789855
-0.578277000581435,0.0125356228064846,-0.0686467571762772,-0.812850743425679,-0.0565075324141173,-0.0204423972648358,0.0475090665716043,22.5115950175916,-2.86656122684711,0.333620768704371
-0.578174120767494,0.0124864518645598,-0.0685781546726863,-0.812930482121896,-0.0721869106568881,-0.0109125704788471,0.0516133541146869,22.5080402409531,-2.86456024323321,0.341973834511372
-0.578001572596154,0.0124168537617636,-0.0685314799519231,-0.813058149366817,-0.0599331079705966,-0.0112793920591097,0.0494503627732285,22.5014335512759,-2.8635169471682,0.35424177388777
-0.577811742292349,0.0124043738314239,-0.0684267810244477,-0.813201993085106,-0.049737430050348,-0.0265948679304142,0.0497606120466693,22.4944697940982,-2.86581619856117,0.362274943129844
-0.577638284851768,0.0123683003093437,-0.0682721203603556,-0.813338839873237,-0.0430300051419612,-0.0300726156413464,0.0580298723500402,22.4896375717132,-2.86138460978945,0.354746350001726
-0.577479519270215,0.0123091537505629,-0.0680610460890481,-0.81347009570522,-0.0614741982344247,-0.0337702848433759,0.0522699806540357,22.4847579579215,-2.85372476392854,0.350215887619073
-0.57732960117635,0.0121973643408347,-0.0679069143494272,-0.813591069284984,-0.0677546740866262,-0.026042813999546,0.0498428075172853,22.4797671510867,-2.84256602192968,0.348895455882156
-0.577186423126024,0.0121618069887993,-0.0677700999253286,-0.813704637038665,-0.0515965542061946,-0.0184334738707558,0.051982338608603,22.4750153748007,-2.83625512878303,0.360118862332587
-0.577024487608675,0.0121418949272785,-0.0676737056315853,-0.813827784305,-0.0498920323661299,-0.0172800606330404,0.0504145819153542,22.4690269801967,-2.83530402188255,0.371066832107176
-0.576852788854222,0.0121839738639381,-0.0675358151406664,-0.813960286941175,-0.05476484710938,-0.0233703132888946,0.0566376019725498,22.4629024172184,-2.83366787286491,0.383594236350116
-0.576682941051449,0.0122659736614495,-0.0673505666625773,-0.814094688244859,-0.0474161853642042,-0.0271290003185423,0.0564589446813339,22.4594587942596,-2.83361495602796,0.378457776059915
-0.576505240296677,0.0123052489698206,-0.0671139537329946,-0.814239530384653,-0.0335984541735211,-0.0400729312837972,0.0598350798151861,22.4546186413804,-2.82563587067347,0.378397715777918
-0.576351135251149,0.012319380383325,-0.0668428024117611,-0.814370685356523,-0.0280952970206457,-0.0515524778114824,0.0710802594131554,22.4486899855954,-2.81643006773972,0.372848059471257
-0.576206039928386,0.0122801136135045,-0.0666497035001492,-0.814489880122764,-0.0373209696434635,-0.0514510293064604,0.0684994899630973,22.4465377007578,-2.80767709352085,0.374638350251435
-0.576025711752069,0.0123280675532371,-0.0663424687296687,-0.814641591254988,-0.0132199091806649,-0.0479268717517984,0.0630811573692205,22.4401410776483,-2.80855283099569,0.384632543654392
-0.575843645637273,0.0123254002232009,-0.0661254208336704,-0.814788143228316,-0.0110614405183385,-0.034425012068898,0.0705942410592332,22.4346104158565,-2.80895377380068,0.386288274551966
-0.575670373547461,0.0124077485507373,-0.0658476670409124,-0.81493174636866,-0.01861004629838,-0.0262323516168191,0.0798941546353736,22.427989929748,-2.80822384036418,0.390094415556741
-0.575471963857638,0.0124762826293727,-0.0655332579959076,-0.815096165621805,-0.00910910638127192,-0.0173734255230246,0.0781753402637595,22.425137369193,-2.80562688228175,0.386964098360672
-0.575184154935556,0.0126383661366104,-0.0651275300116602,-0.815329274053806,-0.00824222781514216,-0.0303272346323338,0.0789976998277989,22.4163957018553,-2.80428159650026,0.401053179909481
-0.57500042592081,0.0126462799616824,-0.064911750215469,-0.815475926030285,0.00721192819770047,-0.0423043607416165,0.0865452723394691,22.4126683733458,-2.79552602110962,0.392572733124128
-0.574949540580301,0.0123335298859826,-0.0647438476409875,-0.815529969581121,0.0135795248260215,-0.0602277973912405,0.092701605917071,22.4254435725533,-2.75768834123865,0.376034649286195
-0.574733352488478,0.012309935392576,-0.0644293659774677,-0.815707625873017,0.0323996414281707,-0.0628589947555207,0.0929376257005175,22.4196603844007,-2.74999861505699,0.3694087091122
-0.574543314273293,0.0123598716557738,-0.0640559256060125,-0.815870154040095,0.0399360284692054,-0.0538754325983262,0.0864147679943131,22.4149776948544,-2.74463948324713,0.371693019087988
-0.574347136334011,0.0123869454373731,-0.0637646044944995,-0.81603067839715,0.0361782953640433,-0.0344862719699777,0.0870316859943558,22.410261415717,-2.74575754395949,0.378644413495399
-0.574154355260637,0.0124470734922016,-0.0635351911335333,-0.816183289222877,0.0339938513674921,-0.0289510705667951,0.0963339745048579,22.4041981476894,-2.74947783041385,0.38643024042729
-0.574008918128335,0.012487763737105,-0.0633937230804486,-0.816295931171159,0.047254501966254,-0.0284889701918977,0.091159267740539,22.4005721673959,-2.75132935703143,0.385643226879475
-0.573790966557897,0.0125610213249796,-0.0631112363737723,-0.81647002753171,0.0455362064478178,-0.0291453795000239,0.0914502239215405,22.3981386453705,-2.75141885008847,0.380534249253172
-0.573566285399959,0.0125618262595131,-0.062810333929521,-0.816650947284165,0.0388151521519043,-0.0444989678158778,0.0988502551350321,22.3945071391,-2.75032626990311,0.372901649541635
-0.573333579604334,0.0124803884454552,-0.062551619234229,-0.816835441284123,0.0242760297553892,-0.0463112203138198,0.0946005996276747,22.3897400199365,-2.74644381146963,0.363191320452909
-0.573066989242734,0.0123211976856321,-0.0623074621166593,-0.817043585759313,0.00445687482011281,-0.039666833696223,0.0923997203889708,22.3849538645524,-2.74916381658413,0.362493476444331
-0.572804694517187,0.0121772976063841,-0.0620346656833083,-0.817250481137478,-0.00781394671184111,-0.0358537962251395,0.0907287495033268,22.3783331604346,-2.75154139285869,0.367865870575298
-0.572552172744017,0.0120266912062629,-0.0618604377716406,-0.817442739042356,-0.0174232356171826,-0.0248742030511241,0.0926021803476609,22.3723901479676,-2.75888155869822,0.37353316718809
-0.572260053580199,0.0119321610910401,-0.0617124508674318,-0.817659884993861,-0.0282264150893302,-0.0150220255251192,0.0868126906893057,22.369114118659,-2.76879902018371,0.375381874097639
-0.571938424197986,0.0118745161924845,-0.0615333676260328,-0.817899177314388,-0.0256099888681445,-0.0151207657636199,0.0880242575603359,22.3642457415522,-2.77572892495468,0.374939969549002
-0.571631851160882,0.0117972176676604,-0.0614423915409911,-0.818121477471747,-0.0390317365295128,-0.0196717944060196,0.0931496152013668,22.3590407072854,-2.77498078621098,0.36687095867564
-0.571322463778644,0.0116545340993267,-0.0613250383389939,-0.818348462985882,-0.0256318581694615,-0.021121674928474,0.0971037160935814,22.3521704129745,-2.77475958964833,0.365361769278427
-0.570988008444152,0.0114146795693559,-0.0612614154886464,-0.818589929076307,-0.0314258259026412,-0.0361877473125843,0.088563398076478,22.3455635488839,-2.78503907522662,0.364315650441582
-0.570628303074557,0.0110965166710589,-0.0611727524294768,-0.818851794134197,-0.026722165761884,-0.0425567884529101,0.0900996182756585,22.337191918665,-2.79665375960078,0.362007190736377
-0.570262289951913,0.0107230108933961,-0.0611381779070076,-0.819114234503329,-0.0159554353023747,-0.0522000993734028,0.0901545442567415,22.3296587275,-2.80965933669245,0.366606023788305
-0.569924883898543,0.0103908286545266,-0.061134143549806,-0.819353688007776,-0.00653992043968481,-0.0362961670521491,0.0880924709146222,22.3247345398802,-2.81876433607967,0.368390228654881
-0.569619211810927,0.0100516740208668,-0.0611888105156554,-0.819566292415593,-0.00654448328784468,-0.0245620660917088,0.0878347156859311,22.325514589718,-2.81824803597345,0.369962549047983
-0.56947717179298,0.00923703359874973,-0.0614669899867047,-0.81965367268692,-0.00317582074548073,-0.0252321228559921,0.0934114173650026,22.3499294502552,-2.77017328081653,0.359760381272356
-0.568953689913041,0.00883059910802934,-0.0616537058884913,-0.820007608722252,-0.00717960321888369,-0.0239449161386563,0.0941409531849966,22.3403089400871,-2.78517756628448,0.382762130048232
-0.568575215509408,0.00859030313865404,-0.06168279835536,-0.820270491399347,-0.00846069419750738,-0.0322925317520847,0.0893394530249376,22.3353429445431,-2.79184069734408,0.378786168510412
-0.568191405494065,0.00828879393079803,-0.0616635846039276,-0.820541041000411,-0.00204460601461739,-0.0424667596115627,0.0878366569240003,22.3304572085504,-2.79603433994243,0.375450248956023
-0.567831243448238,0.00801363288471622,-0.061605079376227,-0.820797386021892,-0.0149956724616798,-0.0448705110466369,0.0913435295860582,22.3247186718939,-2.79712397222724,0.376374479315075
-0.567469490865382,0.00781590757932589,-0.0615154341634606,-0.821056127884617,-0.00328833370278038,-0.0458402825668317,0.0894461190749168,22.3190491525927,-2.80288722738845,0.386396054705394
-0.567105063635431,0.00769361311373729,-0.0613880314146883,-0.821318579848611,-0.00633018854592223,-0.0340575630731682,0.087320846562703,22.3128043737699,-2.81246472345962,0.401120947730948
-0.566734803611905,0.00766098626082255,-0.0612665873333667,-0.821583475695582,-0.00565151193813203,-0.0167384197616303,0.0874335659403196,22.3073350777374,-2.82231754119235,0.412886863023923
-0.566369409076311,0.00767327644703363,-0.0611122475123777,-0.82184674535495,-0.0195541659908715,-0.01852079903908,0.0884420838264788,22.3023569636452,-2.8314626481387,0.419223150782523
-0.565996364842473,0.00765574847913259,-0.0609429939772921,-0.822116428076922,-0.00637401547362967,-0.0233384399326412,0.0869089192263666,22.2987943379141,-2.83725210210576,0.412863230195883
-0.56562189381649,0.00762984039095761,-0.0607202389614367,-0.822390835252659,-0.00516261460036506,-0.0312626050059222,0.0893189979187844,22.293173605747,-2.84209768192278,0.40875954690862
-0.565256188534316,0.00754507408364558,-0.0605209724957558,-0.822657738304183,-0.0110346333215062,-0.0427599885925591,0.0817358171803157,22.2874014357052,-2.84595021543474,0.405699684002139
-0.564907253121228,0.00741955764855268,-0.0603016683078265,-0.822914544838874,-0.0167243965898994,-0.0524787170656944,0.0803315345488019,22.2818072725895,-2.8504780267823,0.405968757308327
-0.564548456144641,0.00726435938795042,-0.060102733069763,-0.823176690359042,-0.0206115163356389,-0.0537684604643228,0.0829207896909945,22.2750034411819,-2.85854698724882,0.4084617700367
-0.56419053907129,0.00709742696913182,-0.0599476100422422,-0.823434863270942,-0.0211963428500358,-0.0455842835238217,0.0803508974288265,22.2692644379699,-2.86990122780465,0.414264642204756
-0.563887553999864,0.00699860862620217,-0.0598524472984384,-0.82365012816204,-0.0189533215418805,-0.029243556120022,0.0782108995467495,22.265368337953,-2.87823428904888,0.420252264906819
-0.563641274556058,0.00694106160649629,-0.0597970363168992,-0.823823176170211,-0.021106599914969,-0.0210301883107863,0.0763965815378416,22.2625617973137,-2.88171585085949,0.41779750942414
-0.563260787782326,0.00682034230059403,-0.0597020502817109,-0.824091248674303,-0.0132236374902987,-0.0124445839882813,0.0788982707629191,22.2573647796783,-2.88753558389149,0.416947648349957
-0.562881509941702,0.00669946154618072,-0.0596115419849655,-0.824357935900581,-0.00389261265331182,-0.0202514277232119,0.0733092978953191,22.25385576583,-2.89239676886991,0.415317762244645
-0.562544672951408,0.00652064156307143,-0.0594848345351413,-0.82459844496982,-0.00228917901151184,-0.0377681907188227,0.0738319864548617,22.2507802538963,-2.890702881121,0.412471233319471
-0.562346742257341,0.00610489573499122,-0.0593586862727838,-0.824745706648255,-0.0166066943528677,-0.0456196933626105,0.0770326050552017,22.2651338338565,-2.87868758363088,0.407470657641541
-0.561982799918161,0.00592331125858907,-0.0592190226301122,-0.825005026677582,-0.0224177154050094,-0.0441006215900368,0.0741744761905061,22.257985102488,-2.88454590844288,0.413972429228807
-0.561624755274678,0.00572897550789679,-0.0590760555570323,-0.825260430828646,-0.0318241870044804,-0.0395767909801759,0.0679387544494048,22.2522691561965,-2.89597400295209,0.421447322802043
-0.561267564521274,0.00560326054255247,-0.058953848610372,-0.82551305019947,-0.0555861500579362,-0.0273808946440232,0.0659026479729034,22.2476641682497,-2.90456072980628,0.426791658851158
-0.560911515101266,0.00550922396383959,-0.0588869628888081,-0.825760404966246,-0.0550122781031367,-0.0207657339794248,0.064587963729034,22.2429890923252,-2.91050150686946,0.428692414233632
-0.560561083739768,0.00544202912126558,-0.0587397639328963,-0.826009233408349,-0.0848613679452281,-0.0208758322105225,0.0583455738998126,22.2396435741188,-2.9139571820183,0.429772440559084
-0.56020867125102,0.00532623428150445,-0.0586498780437797,-0.826255437244274,-0.0801408793295655,-0.0263629798257401,0.0546659910260374,22.2337278941193,-2.9149809394567,0.425006851067728
-0.559856687281372,0.00517182906535631,-0.0585231356870194,-0.826503966861002,-0.0923534364759595,-0.0451773114173519,0.0542066875702854,22.229166243646,-2.91952430235688,0.427326163716385
-0.55952797068077,0.00501417490217531,-0.0583672746948771,-0.82673854300726,-0.0924880077313786,-0.0623149865252276,0.0502113167251071,22.2228215629513,-2.92366491566813,0.430024257026047
-0.55920714878378,0.00481574955466642,-0.0581731188324098,-0.826970444757373,-0.0894412357905393,-0.0666055944167364,0.0490994672301279,22.2164753832961,-2.93057056560213,0.435883582213221
-0.558881183816486,0.00464343030193189,-0.0579529141441263,-0.827207193238546,-0.0837897421750274,-0.0490230314547499,0.0463847871370486,22.2111072894512,-2.9372165551827,0.439192134354637
-0.558553263466651,0.0044987356072722,-0.0577600282385428,-0.827442903644641,-0.0609458269311134,-0.0209520969950545,0.0457180817134689,22.2072391009083,-2.94407036717425,0.441754201647009
-0.558179402608429,0.00437547236688846,-0.0576043591417761,-0.827706693978109,-0.0557032280367354,-0.00334117712892884,0.0469640911612184,22.2021567975973,-2.94626997727891,0.447408677085613
-0.557770744645597,0.00429928595741027,-0.0574328595065972,-0.827994509604173,-0.0583549968729926,0.0148707611838371,0.0382278870106025,22.1963296621121,-2.9484411169071,0.459441894328758
-0.557456376061381,0.00424565956132999,-0.0573618449640921,-0.828211334342711,-0.0470649984039051,0.00837520110419434,0.0351086056561868,22.1913620626974,-2.95352950615998,0.462966021039837
-0.557156403232406,0.0041254265962153,-0.0572599905400983,-0.828420792300532,-0.0302740062720611,-0.00706657976082632,0.0308008395246559,22.1879611317664,-2.95637723063476,0.456964234698358
-0.556855394402291,0.00396667794953469,-0.0570721422269148,-0.828636855805297,-0.0203741099670479,-0.0248992043727969,0.0294264986143971,22.1850679531217,-2.95895630550513,0.445669699686971
-0.556609245436192,0.00382811545439614,-0.0568830500977425,-0.828815855207694,-0.00958300842383368,-0.040864166479241,0.0224214328493995,22.1813133249457,-2.95866409338965,0.437895745010905
-0.556418826087358,0.00372563673691751,-0.0567256826258196,-0.828954957084696,-0.0301888133858865,-0.0447797657331405,0.022670011481591,22.1783624118285,-2.95641063436513,0.435154128016438
-0.556148121504707,0.0036379287441266,-0.0564606704147945,-0.829155104026185,-0.0387019625517981,-0.0404144636175426,0.0168160186525331,22.1762590206491,-2.95754938768922,0.436600349987796
-0.555807254403192,0.00399679695384045,-0.0558402703791564,-0.829423978633527,-0.0331416848490862,-0.0250958232928868,0.0197337571824379,22.1616475826139,-3.00106663092109,0.445797925952105
-0.555543134168799,0.0040481235559994,-0.0555678452917663,-0.829619012069564,-0.0397748424570704,-0.024496483332421,0.017017142362047,22.1564292633786,-3.00177165900857,0.449985106504993
-0.555297586713717,0.00419310248172192,-0.0551692265973217,-0.829809309029354,-0.0154056631334897,-0.0267679272252181,0.010673190269798,22.151750258008,-3.00614579667136,0.456540585501995
-0.555067880255755,0.0043087505654218,-0.0547735068470605,-0.829988571713554,-0.00169642477895759,-0.0331210284457395,0.0121376329754442,22.1472129827375,-3.00639125904597,0.453568626265142
-0.554852693044191,0.00435598979930443,-0.0542674097084727,-0.830165409742225,0.00568893742625759,-0.0385684857065873,0.00948826620811226,22.1440224836258,-3.00384021480994,0.436872922071851
-0.554663887062196,0.00434588587481656,-0.0536920700059406,-0.830329046436168,-0.00985068898926056,-0.0352917116702724,0.00678832781040121,22.1409362007186,-2.99820442842794,0.426425922654599
-0.554480015107905,0.00430726471237596,-0.0531568590465331,-0.830486434863456,-0.00679252551317762,-0.0276998711754257,0.0107213719588197,22.1375616447354,-2.99054062136528,0.41992845694416
-0.55430118704143,0.0043126657738213,-0.0526616057810711,-0.830637296542201,-0.0112448001041259,-0.0311880845615749,0.0134005598179429,22.1356161622988,-2.98495532437894,0.426552673047299
-0.554122883445325,0.00436383676684068,-0.0523489022455689,-0.830775756879456,-0.0221054468178875,-0.0273739659275862,0.0101330268655237,22.1336488918278,-2.98402860626289,0.442536911803031
-0.553947389861813,0.004475957654571,-0.0521345277012576,-0.830905657369682,-0.0211565191805269,-0.0265343913517777,0.00122445961320342,22.1315576271132,-2.98385380640784,0.460147576341859
-0.553828221712956,0.00462338856167129,-0.0520064547774655,-0.83099228344712,-0.0329954280658402,-0.0353844942997898,0.000230152483270463,22.1296721047708,-2.97963180603649,0.471679496098438
-0.55368186806138,0.00483577702033859,-0.0517703608094106,-0.831103442930947,-0.0118746664266221,-0.0320436967116724,-0.00161138185767879,22.1275982425914,-2.97522412680486,0.478602964802307
-0.553540442988646,0.00491197727591307,-0.0516458303252527,-0.831204978720467,-0.0162966243589147,-0.0318881792675188,0.00485474199911148,22.1260889313733,-2.9693765849192,0.473733074321577
-0.553414523390957,0.00493358051990598,-0.0514554460617829,-0.831300403273323,-0.0296018762825084,-0.0342344026688183,0.00192061451779236,22.1238620811096,-2.96225951053346,0.463065241606576
-0.553317814258387,0.0048442379313824,-0.0512921596019836,-0.83137545695581,-0.043488727013371,-0.034860841821979,0.00298734522349246,22.121290240972,-2.94703407006622,0.451811320559787
-0.553186152355527,0.00466335440242291,-0.0510348851084161,-0.831479859241077,-0.0509013350223248,-0.0312942907972204,-0.00170059828764016,22.1174785404598,-2.93782166960848,0.460239752915742
-0.553123902553714,0.00460657574370754,-0.050724962311232,-0.831540663842849,-0.0576455200061993,-0.0306693861296408,0.00298986833641594,22.1174270233242,-2.92877722014499,0.457654348402342
-0.553051426183901,0.00456051951359283,-0.0505091920515482,-0.831602134738673,-0.0610234024931719,-0.0273754439509231,0.00436817885710586,22.117155746075,-2.91259718944556,0.458627147337571
-0.552997262969517,0.00455561599355563,-0.0502634159371915,-0.831653153989362,-0.0701064149285186,-0.0329119292964872,0.000573316906953014,22.1155092147764,-2.89889912977903,0.462071576940467
-0.552968189207242,0.00446159203561843,-0.0501446777457042,-0.8316800586027,-0.0880685184193066,-0.0236123665354492,0.00117204693487795,22.1146882494099,-2.89015855828113,0.466962825984794
-0.55292652150982,0.00432612501559959,-0.0500447629830204,-0.831714656505728,-0.0722877661421296,-0.0238430150096136,0.00756451238885552,22.1126976275797,-2.88285543445736,0.473940927631392
-0.55288438400982,0.00428261206638743,-0.0498609661704179,-0.83175388891162,-0.0721170262899333,-0.0212444674026631,0.00648375435573206,22.1042038225446,-2.88712533324258,0.479932495758866
-0.552852672449627,0.00418526861179331,-0.0497182074068736,-0.831784018512836,-0.0831940508339285,-0.0179382905861458,0.00414185888350412,22.104116802661,-2.88162134482331,0.482101708709681
-0.552812048353964,0.00408669810382637,-0.0496016474982102,-0.831818378618926,-0.0950106553881995,-0.0143354068735258,0.00967529559088465,22.1038959590663,-2.87120944212181,0.479211924515223
-0.552767354004296,0.00399106032126435,-0.0494346256612462,-0.831858495765572,-0.0993447561003515,-0.00560731228729825,0.0125824651450269,22.1029080058861,-2.86192587556978,0.475632633523598
-0.552742590434783,0.00393279529565231,-0.0492672054782612,-0.831885093043478,-0.0910725667066493,-0.000394618436525946,0.0140713101891323,22.1013645960176,-2.84530472811078,0.471984935435055
-0.552745927434534,0.00386534389433323,-0.0490849075265963,-0.83189402086743,-0.0883726524497485,0.00165289077273503,0.0161696403494262,22.1023451494303,-2.8297909306932,0.475627930191181
-0.552734976944274,0.00377972257535238,-0.0488370352271897,-0.831916360119412,-0.10259655040528,-0.0117704015910587,0.0160384195235145,22.099889272415,-2.81762739966683,0.482358841374593
-0.552735457781423,0.0036870836655021,-0.0486720254693475,-0.83192608486262,-0.092358651210312,-0.00959494654812681,0.0199779379695903,22.0987324379037,-2.80562910507533,0.478259976500955
-0.552734585292012,0.00360064360560586,-0.0484705444952468,-0.831938791379769,-0.0862683404199413,-0.0257474789478623,0.0263166841893853,22.0978253445717,-2.78914038014066,0.478683884484879
-0.552744262260869,0.00353518655140726,-0.0482245181616403,-0.831946939355499,-0.0796279704612,-0.0273953954843977,0.0258488177279769,22.0972117405096,-2.77327235605329,0.483988376250493
-0.552754467979953,0.0035026590149332,-0.0479426872263447,-0.831956573202414,-0.0855221415339349,-0.0240715659006308,0.0259071887895659,22.09596795032,-2.76066935158116,0.492184451331724
-0.55275346762119,0.00353231593737027,-0.0476584609408837,-0.831973444426263,-0.062080091683152,-0.0161365652594442,0.0357481362651256,22.0938860549139,-2.75250179783868,0.502408592359784
-0.552737343998772,0.0035921657489622,-0.0473313628752651,-0.832002659991815,-0.065147646834285,-0.0110847398767531,0.0353690851802477,22.0924325637564,-2.74617800098666,0.511989300641383
-0.552724139618453,0.0036624132649048,-0.0469932392150113,-0.832030270534984,-0.0516691445665216,-0.000277540285005738,0.0398682893522457,22.0925389779655,-2.73525248190457,0.510365095475849
-0.552724014978009,0.00376448044801234,-0.0465619643980717,-0.832054118884116,-0.048600607069521,-0.00610623795159283,0.0474533694602448,22.0931805389007,-2.72378247246012,0.507746054839709
-0.552712608699744,0.00388130488378618,-0.0461470103799442,-0.832084275379029,-0.0286821377669424,-0.01099064334581,0.0483163514418393,22.0934792621801,-2.7126615429106,0.507648072143219
-0.552692665126343,0.00396640863161199,-0.0457796897924268,-0.832117386287468,-0.0242980002232895,-0.0138310593780247,0.0513648427009247,22.0922850075645,-2.69874157112257,0.514011716482243
-0.552706825487368,0.00406378063495976,-0.0453629128946499,-0.832130349342334,-0.00252490758490166,-0.0171054136359789,0.0548458926353504,22.094385797341,-2.68774654482351,0.525930518538419
-0.55271332120709,0.00421422499053715,-0.0449108343567275,-0.83214980025466,-0.00190804562755361,-0.0267377987462131,0.0583025419376332,22.0972812578617,-2.68130118975983,0.540788008596669
-0.552672121159133,0.00440789991929899,-0.0445634506735954,-0.832194811331464,0.000111779769838033,-0.0261307974887488,0.0608942179141352,22.0957731457263,-2.67868679721681,0.550520538468609
-0.552633829756546,0.0045869761198875,-0.0442797194553979,-0.832234490011252,0.0196869351019492,-0.0266251785953811,0.061905577054645,22.0937945436946,-2.67747999619726,0.558652924758206
-0.552568649125409,0.00483562586594656,-0.0439083528102505,-0.832296004720745,0.0260990105206972,-0.022259831498431,0.0622145582163919,22.0948180872392,-2.67413780085092,0.561714026342399
-0.552496423624182,0.00507896425148266,-0.0435511375887901,-0.832361236318535,0.0437073200379653,-0.0274696039519239,0.0562616562975349,22.0935016802191,-2.66739012448049,0.568268850089675
-0.552436680549248,0.0053146338158633,-0.0430409279843518,-0.832426007333538,0.0956614074373919,-0.0285910052781357,0.0605163688946837,22.0933432522392,-2.66083407382684,0.560565608099509
-0.552352711008696,0.00552869589408677,-0.0426451792991311,-0.832500664313043,0.184620551030828,-0.0442610277880964,0.0656230968469497,22.0916789392728,-2.65303887780812,0.560968450741323
-0.552254318524959,0.00564866843794993,-0.0422144138332657,-0.832587073014525,0.300477536808655,-0.04107401359574,0.0677431000000042,22.0904949034214,-2.64682944339614,0.560450048430504
-0.552147779561215,0.00575527517124871,-0.0417969485744098,-0.832678013810985,0.398986967718126,-0.0461465568267119,0.0632293247152784,22.0897547410395,-2.64265147519271,0.566727942165941
-0.552035879581586,0.00587912034319176,-0.041403651934527,-0.832771032610742,0.48474775124838,-0.0439610403728938,0.0711755986508325,22.0875813553113,-2.64182431909273,0.579294415464417
-0.551885296871931,0.00598525114854739,-0.0410947613512686,-0.832885364392389,0.578363143944004,-0.0385106767123378,0.0796457199897821,22.0865665813927,-2.64511965418738,0.58719129593946
-0.551731648148527,0.00612607430698648,-0.0407901079971359,-0.833001164300327,0.693540532944442,-0.0363358349305019,0.0777575379100239,22.086553641439,-2.64807974951185,0.597097221749897
-0.55155927386909,0.00624927700061251,-0.0405779018573475,-0.833124745277239,0.760193833223646,-0.0314480681373975,0.0811433269067092,22.085949760376,-2.64833788692604,0.595449526878481
-0.551371945793628,0.00634399284527068,-0.0403514562400873,-0.833258959456911,0.843600641813745,-0.0276658997424003,0.0772084089632975,22.0863749058639,-2.6509627239002,0.596015616581306
-0.551172386621665,0.00638014353651416,-0.0401863378895384,-0.833398660092051,0.911037815517829,-0.0403918197492887,0.0725805795684567,22.0838770251273,-2.64907356781546,0.590613954357107
-0.550965721288477,0.00636377034910599,-0.0400463751710816,-0.833542233500356,0.96993114793601,-0.0448890509453201,0.0672969326861335,22.0816445450906,-2.64869892052849,0.592857113697615
-0.550742964639462,0.00627290122319834,-0.0399742463718939,-0.833693517459342,1.02507988080695,-0.0427252850024752,0.0656846900450941,22.078963655457,-2.64988667119591,0.59486114116151
-0.550507472234159,0.00616177402108142,-0.0398973406068968,-0.833853562186063,1.06877576786653,-0.0448174725805675,0.0590976905761904,22.0762598319927,-2.6538236498905,0.597312391845574
-0.550210468296502,0.00600355266500005,-0.0398392946482026,-0.834053491054886,1.1034234813751,-0.0399126685092256,0.0522801849569325,22.0736659056432,-2.65854900916665,0.59458826358742
-0.549914481258548,0.00578991162407494,-0.0398444728946654,-0.834249963337895,1.12935404675927,-0.0405266614679603,0.0502938702334837,22.0732328871861,-2.66223926443857,0.587750478940898
-0.54974940601915,0.00565427974993039,-0.0398887998440496,-0.834357589876882,1.15550205284402,-0.036841359889549,0.0446717037497462,22.0721316394439,-2.66208696698097,0.592900474881144
-0.549660623529411,0.00518670430587804,-0.040025667411766,-0.834412505882353,1.16107565736891,-0.0309587540902826,0.0322826972314388,22.0872080425283,-2.64611118536479,0.595216048222058
-0.549419310904253,0.00478539109108687,-0.0403573480718116,-0.83455795119681,1.19531161955557,-0.0340395480487818,0.0245182393777733,22.0836940824573,-2.65298715034475,0.604644026934158
-0.549145093279457,0.00409936771008967,-0.0410470466923142,-0.834708389803602,1.20901449897738,-0.028919692444514,0.0215728639074819,22.0836300069756,-2.66867199310218,0.605326351790841
-0.548871276078148,0.00311219118884805,-0.0421802552107347,-0.834836203413462,1.2268904589923,-0.037963498563754,0.0175611117544022,22.0807147772644,-2.67308832644806,0.602643561821503
-0.548624512411004,0.00181479345351154,-0.0436988513774727,-0.834924102093904,1.22243928377384,-0.0452593787873162,0.00995909734766564,22.0812702282578,-2.67826547587297,0.604534400430686
-0.548345496381956,0.000292842452985781,-0.0455664036063805,-0.835009295895049,1.2342051412931,-0.0499022877868849,0.00182337726681921,22.0801765422219,-2.68055538895627,0.606089834123318
-0.548029608081015,-0.00148503421928027,-0.0478556177909143,-0.835087079247136,1.23525471656448,-0.0452936560449851,-0.000455765479572366,22.0780216651265,-2.68590108326519,0.618994882191461
-0.547713621580078,-0.00356840574728891,-0.0506465691209846,-0.835123177101657,1.24587816935851,-0.0500250726593241,-0.00423852038737655,22.0753392750122,-2.6859167069959,0.636665059763674
-0.547362095483277,-0.0057844841000316,-0.0537322244599583,-0.835148113409021,1.23579445580167,-0.0488509356189763,-0.00975294350579173,22.0730655786352,-2.68922202020957,0.662121618760841
-0.547016940998363,-0.00824699523936408,-0.0571927251706252,-0.83512335081833,1.2476473207872,-0.0464630755781119,-0.0166349261758936,22.0696131526344,-2.68903547318949,0.684951151388878
-0.546679207264913,-0.0108843536746168,-0.0608566260035856,-0.835055020546403,1.24034105823953,-0.0501653682397074,-0.0173552167304005,22.0669396154818,-2.69032059401483,0.711338385887654
-0.546342067113338,-0.0137098143738771,-0.0647876574447659,-0.834937864521276,1.2452079635839,-0.0480084971264326,-0.0237241004866852,22.064577658439,-2.68679791525972,0.726965431845007
