-0,-0,0,-0,-0.0416976754503631,0.00729943569462528,0.0229728353090688,0.6777872
-0,-0,0,-0,-0.0418862421603013,0.00776708933727146,0.0232068887589426,0.67745423
-0,-0,0,-0,-0.0423456181706049,0.00814175977677301,0.0229600972748194,0.67745423
-0,-0,0,-0,-0.0416383072188765,0.00849126215880073,0.022999644042918,0.6770688
-0,-0,0,-0,-0.0405069949791682,0.00887109124868174,0.0229280535349127,0.6770688
-0,-0,0,-0,-0.0395633939293083,0.00944554679829319,0.0235506484643757,0.67590785
-0,-0,0,-0,-0.0387744451143718,0.0090882464869375,0.0247599062254902,0.67590785
-0,-0,0,-0,-0.0374690089590215,0.00924819122199425,0.0246586287349674,0.6755899
-0,-0,0,-0,-0.036819602102264,0.00988798005113906,0.0247309247784102,0.6755899
-0,-0,0,-0,-0.0347786635421272,0.00987034883302838,0.0248324285650309,0.6752987
-0,-0,-0,-0,-0.0347110631339323,0.00960889895038797,0.0245090262739894,0.6752987
-0,-0,-0,-0,-0.0338420269509003,0.00955575356096573,0.0244769148199673,0.6751739
-0,-0,-0,-0,-0.0328067629412121,0.00916089765822398,0.0245687160453248,0.6751739
-0,-0,-0,-0,-0.03090166407287,0.00901198345579386,0.0263370430880088,0.67508245
-0,-0,-0,-0,-0.0294209240712635,0.00825617387355812,0.0260892292835665,0.67508245
-0,-0,-0,-0,-0.028577739841789,0.00812280647038559,0.02735392930626,0.67508245
-0,-0,-0,-0,-0.0277569265305014,0.00716063766913153,0.0278948124195941,0.6748848
-0,-0,-0,-0,-0.0255350747863091,0.00799235660159858,0.0278479628017274,0.6748848
-0,-0,-0,-0,-0.024887789676418,0.00730807019133846,0.0295526499378594,0.6747793
-0,-0,-0,-0,-0.0243176220124517,0.00888490962551139,0.0292440775320435,0.6747793
-0,-0,-0,-0,-0.0232619062799355,0.00888511356231897,0.0290787143959277,0.67478716
-0,-0,-0,-0,-0.022182563606126,0.0092925905599387,0.0291494771000619,0.67478716
-0,-0,-0,-0,-0.02210281181556,0.00885312808870804,0.0287351497953841,0.6747952
-0,-0,-0,-0,-0.0213800821198063,0.00869155880110897,0.0286810172746518,0.674841721760406
-0,-0,-0,-0,-0.0218243756182959,0.0067642400592605,0.0284637878442984,0.67561066
-0,-0,-0,-0,-0.0211356325779704,0.00709941450483205,0.0282176095686841,0.675495996893554
-0,-0,-0,-0,-0.0215975022294556,0.00731649931862627,0.027886757982415,0.6748154
-0,-0,-0,-0,-0.0215926421060487,0.00782719521084788,0.0282527535408688,0.674802053285567
-0,-0,-0,-0,-0.0225885747235572,0.00814852105177096,0.0294806900908531,0.6747601
-0,-0,-0,-0,-0.0227589335054162,0.00911495253559164,0.0293457415380913,0.674751449233971
-0,-0,-0,-0,0.27722076,0.00936323158998063,0.0291179968705299,0.67473334
-0,-0,-0,-0,0.27722076,0.00979705328904219,0.0290249263957478,0.67473334
-0,-0,-0,-0,0.27722076,0.00922934082614164,0.0289171225852857,0.6747307
-0,-0,-0,-0,0.27722076,0.0100581272662464,0.0291004589360359,0.6739239
-0,-0,-0,-0,0.27722076,0.0103479366522315,0.0289287690939923,0.6739239
-0,-0,-0,-0,0.27722076,0.011590098012281,0.0286882144754498,0.6740265
-0,-0,-0,-0,0.27722076,0.012209468284373,0.0285242831833066,0.6740265
-0,-0,-0,-0,0.27722076,0.0133335426854443,0.0287295663708915,0.6740265
-0,-0,-0,-0,0.27722076,0.0134228975482839,0.0285186767209521,0.67419636
-0,-0,-0,-0,0.27722076,0.0137281972511936,0.0281079027127179,0.67419636
-0,-0,-0,-0,0.27722076,0.0140595606962587,0.0281847802037783,0.67423797
-0,-0,-0,-0,0.27722076,0.0140290581617636,0.0281047726200992,0.67423797
-0,-0,-0,-0,0.27722076,0.0142686100638646,0.0283407518476947,0.6743717
-0,-0,-0,-0,0.27722076,0.0153771074456168,0.0286301343957466,0.6743717
-0,-0,-0,-0,0.27722076,0.0163092674752724,0.0288926037576762,0.67465377
-0,-0,-0,-0,0.27722076,0.016876781217297,0.0271279928224647,0.674680654821638
-0,-0,-0,-0,0.27722076,0.0174726443130838,0.02746938729712,0.67506105
-0,-0,-0,-0,0.27722076,0.017462603445698,0.0278569395304109,0.675145728035466
-0,-0,-0,-0,0.27722076,0.0184262761487207,0.0281265958455927,0.6756169
-0,-0,-0,-0,0.27722076,0.0187569502312619,0.0279446931621788,0.6756169
-0,-0,-0,-0,0.27722076,0.0189932041386098,0.0271026221683217,0.6764964
-0,-0,-0,-0,0.27722076,0.019867842149101,0.0276716715911247,0.67696154
-0,-0,-0,-0,0.27722076,0.0196874442553084,0.0279386177017985,0.67696154
-0,-0,-0,-0,0.27722076,0.0204437764921728,0.0282289820722557,0.67794657
-0,0,-0,-0,0.27722076,0.0218620306657891,0.0286200716257439,0.67794657
-0,0,0,-0,0.27722076,0.0224750161761244,0.0290359140509891,0.67907995
-0,0,0,-0,0.27722076,0.0229966435291152,0.0293135223139956,0.67907995
-0,0,0,-0,0.27722076,0.0238142740128782,0.0276708362339655,0.6803944
-0,0,0,-0,0.27722076,0.0246938657289157,0.027962528664906,0.6803944
-0,0,0,-0,0.27722076,0.0249858184903611,0.0283487400596799,0.6803944
-0,0,0,-0,0.27722076,0.0260572925345603,0.0285663951975465,0.6820682
-0,0,0,-0,0.27722076,0.0263009840326914,0.0288329006693899,0.6820682
-0,0,0,-0,0.27722076,0.027379038725015,0.0291379945714281,0.6829
-0,0,0,-0,0.27722076,0.0277499834384945,0.0292425855727416,0.6829
-0,0,0,-0,0.27722076,0.0279078569806178,0.0295156754552564,0.6838719
-0,0,0,-0,0.27722076,0.0284546733713624,0.0296365247406937,0.6838719
-0,0,0,-0,0.27722076,0.0280328162974356,0.0299248075615585,0.6856786
-0,0,0,-0,0.27722076,0.0283878629348614,0.0300034236108149,0.685766705407616
-0,-0,0,-0,0.27722076,0.0285381687793727,0.0300038634322548,0.68685704
-0,-0,0,-0,0.27722076,0.0281139495436774,0.0281171156035245,0.687068402066394
-0,-0,0,-0,0.27722076,0.0284656384831261,0.0281811013019463,0.68813306
-0,-0,0,-0,0.27722076,0.0283152305337246,0.0282884538973108,0.688504267595857
-0,-0,0,-0,0.27722076,0.028526801025059,0.0281646486513959,0.6895716
-0,-0,0,-0,0.27722076,0.0282578101456573,0.0281683470046851,0.690084124597717
-0,-0,0,-0,0.27722076,0.0277302171914925,0.027929419755321,0.69104725
-0,-0,0,-0,0.27722076,0.0273570768964014,0.0279544872709459,0.69104725
-0,-0,0,-0,0.27722076,0.0270713682091134,0.0281769653346276,0.69380593
-0,-0,0,-0,0.27722076,0.027020862995495,0.0278638294511214,0.6947258
-0,-0,0,-0,0.27722076,0.027349751918284,0.0275667920518872,0.6947258
-0,-0,0,-0,0.27722076,0.0266392816192988,0.0276436199507255,0.6965895
-0,-0,-0,-0,0.27722076,0.0266519632060167,0.0271158402572107,0.6965895
-0,-0,-0,-0,0.27722076,0.0264735293990198,0.0267791066667347,0.6965895
-0,-0,-0,-0,0.27722076,0.0259497055958787,0.0265506633736344,0.69985473
-0,-0,-0,-0,0.27722076,0.0255404844400353,0.0262009012835339,0.69985473
-0,-0,-0,-0,0.27722076,0.0245494878823092,0.025726500433669,0.703064415489015
-0,-0,-0,-0,0.27722076,0.0244618134746586,0.025637200219578,0.704855420377581
-0,-0,-0,-0,0.27722076,0.0248820831984427,0.0254690359774963,0.7049925
-0,-0,-0,-0,0.27722076,0.024388126381464,0.025096791699047,0.707661011660917
-0,-0,-0,-0,0.27722076,0.0242602398806807,0.0242735945099439,0.7077095
-0,-0,-0,-0,0.27722076,0.024537411694621,0.0237017083747199,0.7099434
-0,-0,-0,-0,0.27722076,0.0243025948174347,0.0229835519543594,0.7099434
-0,-0,-0,-0,0.27722076,0.0238048822837165,0.0226523885839218,0.7131732
-0,-0,-0,-0,0.27722076,0.023117993273992,0.0219684932025324,0.7131732
-0,-0,-0,-0,0.27722076,0.0224097384944766,0.0215325327206629,0.716524
-0,-0,-0,-0,0.27722076,0.0230638935702857,0.0205438188647328,0.716524
-0,-0,-0,-0,0.27722076,0.0228650497126963,0.0199090980525949,0.7209003
-0,-0,-0,-0,0.27722076,0.0229665984559822,0.0190665306882411,0.7209003
-0,-0,-0,-0,0.27722076,0.0237964216028022,0.0179995137086831,0.7247602
-0,-0,-0,-0,0.27722076,0.0240326987591793,0.0167280164256297,0.7247602
-0,-0,-0,-0,0.27722076,0.0243262176542262,0.0152471056140528,0.728094
-0,-0,-0,-0,0.27722076,0.0235673798305956,0.0142433183873283,0.728094
-0,-0,-0,-0,0.27722076,0.0236158003282773,0.0131690759719354,0.7324204
-0,-0,-0,-0,0.27722076,0.0237162103170216,0.0117094723053352,0.7324204
-0,-0,-0,-0,0.27722076,0.0244559115886967,0.0106825793060104,0.736653354260645
-0,-0,-0,-0,0.27722076,0.026013366157514,0.00915149539618386,0.7382597
-0,-0,-0,-0,0.27722076,0.0276076935795404,0.0075633313570822,0.742317747532084
-0,-0,-0,-0,0.27722076,0.0285328782013925,0.00595809473288439,0.7432742
-0,-0,-0,-0,0.27722076,0.029527547770119,0.00448450042505238,0.748119693190253
-0,-0,-0,-0,0.27722076,0.0294179602267388,0.00251697146534541,0.74861085
-0,-0,-0,-0,0.27722076,0.0295377527268134,0.000836140330328344,0.754175170312458
-0,-0,-0,-0,0.27722076,0.0293297615544202,-0.000816179547843747,0.7542606
-0,-0,-0,-0,0.27722076,0.0304184095048023,-0.00277399313191299,0.7602903
-0,-0,-0,-0,0.27722076,0.0320394333183572,-0.00518433767316637,0.7602903
-0,-0,-0,-0,0.27722076,0.0343217470898,-0.00711018303291223,0.7666049
-0,-0,-0,-0,0.27722076,0.0358381965328964,-0.00898909171720379,0.7666049
-0,-0,-0,-0,0.27722076,0.0378340443572741,-0.0116800583554231,0.7732561
-0,-0,-0,-0,0.27722076,0.0382396570843014,-0.0143434217860647,0.7732561
-0,-0,-0,-0,0.27722076,0.0397143819140962,-0.0167606573088417,0.7796607
-0,-0,-0,-0,0.27722076,0.03917942928186,-0.0189091974072458,0.7796607
-0,-0,-0,-0,0.27722076,0.0399042372438685,-0.0214171366836027,0.7874055
-0,-0,-0,-0,0.27722076,0.0410406463400281,-0.0241253180980955,0.7874055
-0,-0,-0,-0,0.27722076,0.0425993428952233,-0.0267499740371541,0.79557
-0,-0,-0,-0,0.27722076,0.0446715752601554,-0.0289869576782125,0.79557
-0,-0,-0,-0,0.27722076,0.0457405400374215,-0.0322216253111297,0.8038284
-0,-0,-0,-0,0.27722076,0.0465059566485363,-0.0349699167657182,0.8038284
-0,-0,-0,-0,0.27722076,0.046685160624186,-0.0372259334013504,0.8038284
-0,-0,-0,-0,0.27722076,0.0472353793183324,-0.0403244612692534,0.8162448
-0,-0,-0,-0,0.27722076,0.0476773337915261,-0.0433805460036812,0.8162448
-0,-0,-0,-0,0.27722076,0.0488379845278442,-0.0462355608092752,0.82449055
-0,-0,-0,-0,0.27722076,0.0496351626490421,-0.0483393807207054,0.82449055
-0,-0,-0,-0,-0.296787810504217,0.0506425427272812,-0.0531282842563096,0.8327759
-0,-0,-0,-0,-0.32277927,0.0513897615124156,-0.0562100330647201,0.832839573276383
-0,-0,-0,-0,-0.32277927,0.0521527913119772,-0.0593073346500715,0.84100986
-0,-0,-0,-0,-0.32277927,0.0528757097264877,-0.0607795582393406,0.84721893
-0,-0,-0,-0,-0.32277927,0.0523884196324285,-0.0638491646211995,0.84721893
-0,-0,-0,-0,-0.32277927,0.0530716131601554,-0.06723686328186,0.85549927
-0,-0,-0,-0,-0.32277927,0.0530145158142843,-0.0700113583942899,0.85549927
-0,-0,-0,-0,-0.32277927,0.0536087450786814,-0.0738676238805263,0.8637245
-0,-0,-0,-0,-0.32277927,0.0535967186704635,-0.0780505578668688,0.8637245
-0,-0,-0,-0,-0.32277927,0.0538266548782879,-0.0810224365105307,0.8719784
-0,-0,-0,-0,-0.32277927,0.0551721305596089,-0.0808865215927412,0.8719784
-0,-0,-0,-0,-0.32277927,0.0572726040396993,-0.0842305319486724,0.8802644
-0,-0,-0,-0,-0.32277927,0.058255991503453,-0.0868757372519185,0.8802644
-0,-0,-0,-0,-0.32277927,0.0599444613730091,-0.0899086062535436,0.88848364
-0,-0,-0,-0,-0.32277927,0.06169120731135,-0.092318221577874,0.88848364
-0,-0,-0,-0,-0.32277927,0.0643859916517547,-0.0978399660028185,0.89333457
-0,-0,-0,-0,-0.32277927,0.0663816349989873,-0.100540417145811,0.89333457
-0,-0,-0,-0,-0.32277927,0.0685256888247606,-0.101782083142574,0.89333457
-0,-0,-0,-0,-0.32277927,0.0731004927101931,-0.105352254322596,0.88112515
-0,-0,-0,-0,-0.32277927,0.0770548088281611,-0.106946276135565,0.88112515
-0,-0,-0,-0,-0.32277927,0.0812540334992292,-0.112105693964024,0.87293655
-0,-0,-0,-0,-0.32277927,0.0842044520061968,-0.115921686139403,0.867161929764187
-0,-0,-0,-0,-0.32277927,0.0883380813605331,-0.118536499290922,0.8666951
0,-0,-0,-0,-0.32277927,0.092277438069509,-0.122738827692548,0.8585812
0,-0,-0,-0,-0.32277927,0.0957285312584396,-0.125651287775288,0.8585812
0,-0,-0,-0,-0.32277927,0.101267758334368,-0.129555974264527,0.85043216
0,-0,-0,-0,-0.32277927,0.106604491968747,-0.132385669305593,0.85043216
0,-0,-0,-0,-0.32277927,0.112395215465243,-0.13430175343559,0.842254
0,-0,-0,-0,-0.32277927,0.117239900805939,-0.137062162030649,0.842254
0,-0,-0,-0,-0.32277927,0.122643506567814,-0.139744572323581,0.8340901
0,-0,-0,-0,-0.32277927,0.126341376354186,-0.14085096815973,0.8340901
0,-0,-0,-0,-0.32277927,0.13253646300445,-0.144855966390568,0.825893
0,-0,-0,-0,-0.32277927,0.136679784545822,-0.147318767365809,0.825893
0,-0,-0,-0,-0.32277927,0.144009606392585,-0.150806989880219,0.8177099
0,0,-0,-0,-0.32277927,0.148903154567706,-0.153030378326163,0.8177099
0,0,-0,-0,-0.32277927,0.155575953413764,-0.155965293799499,0.8095312
0,0,-0,-0,-0.32277927,0.160288042801684,-0.157832467782304,0.8095312
0,0,-0,-0,-0.32277927,0.166939190883034,-0.160692581733429,0.8013314
-0,0,-0,-0,-0.32277927,0.171526845972546,-0.16218903185108,0.8013314
-0,0,-0,-0,-0.32277927,0.173597246854346,-0.16174050556918,0.8013314
-0,0,-0,-0,-0.32277927,0.180224506090981,-0.164579440073124,0.78896046
-0,0,-0,-0,-0.32277927,0.18515760988511,-0.165623274645877,0.78896046
-0,0,-0,-0,-0.32277927,0.191368497540686,-0.167452351490858,0.7808435
-0,0,-0,-0,-0.32277927,0.195509601604707,-0.168179022710557,0.7808435
-0,0,-0,-0,-0.32277927,0.201208574136718,-0.169770815073655,0.77261144
-0,0,-0,-0,-0.32277927,0.206460051062812,-0.170913107903136,0.7664662
-0,0,-0,-0,-0.32277927,0.210470128656056,-0.171220239781453,0.7664662
-0,0,-0,-0,-0.32277927,0.214969489039064,-0.171904688403188,0.7582788
-0,0,-0,-0,-0.32277927,0.217701088422973,-0.171541509552869,0.7582788
-0,0,-0,-0,-0.32277927,0.221473996151001,-0.171601047941452,0.7500696
-0,0,-0,-0,0.27722076,0.222388333347854,-0.168833326919726,0.7500696
-0,0,-0,-0,0.27722076,0.227898517778014,-0.169231512713961,0.7418626
-0,0,-0,-0,0.27722076,0.230594642267168,-0.168163138071891,0.7418626
-0,0,-0,-0,0.27722076,0.235129278579324,-0.168007603374891,0.7336361
-0,0,-0,-0,0.27722076,0.237154750457795,-0.166476503748214,0.7336361
-0,0,-0,-0,0.27722076,0.239563273527244,-0.166028571257683,0.7253957
-0,-0,-0,-0,0.27722076,0.23910730838881,-0.164471065650398,0.7253957
-0,-0,-0,-0,0.27722076,0.240258935895799,-0.16410603611408,0.71719396
-0,-0,-0,-0,0.27722076,0.239779692713621,-0.162935361400448,0.71719396
-0,-0,-0,-0,0.27722076,0.239296959118481,-0.163432405698549,0.7089525
-0,-0,-0,-0,0.27722076,0.237898244382206,-0.161731732866562,0.7089525
-0,-0,-0,-0,0.27722076,0.237065958768138,-0.160987321213486,0.7089525
-0,0,-0,-0,0.27722076,0.239948733288342,-0.162021904539885,0.6966194
-0,0,-0,-0,0.27722076,0.237392712126245,-0.161704090635215,0.6966194
-0,-0,-0,-0,0.27722076,0.2357925531547,-0.161836596579385,0.68837464
-0,-0,-0,-0,0.27722076,0.232558038425358,-0.161028948116888,0.68837464
-0,-0,-0,-0,0.27722076,0.232211795094068,-0.161734201057686,0.6801316
-0,-0,-0,-0,0.27722076,0.228670386526035,-0.161036433609194,0.679865385210697
-0,-0,-0,-0,0.27722076,0.226692329732176,-0.161010551596325,0.6719059
-0,-0,-0,-0,0.27722076,0.221945772634134,-0.161453501751307,0.671990487228605
-0,-0,-0,-0,0.27722076,0.217684468154491,-0.159297686452065,0.67258847
-0,0,-0,-0,0.27722076,0.214547828236017,-0.158482641884871,0.672520261585735
-0,0,-0,-0,0.27722076,0.213024763225517,-0.158176532582881,0.6722717
-0,0,-0,-0,0.27722076,0.209888666436522,-0.157317884608229,0.672416142194783
-0,0,-0,-0,0.27722076,0.20776884889683,-0.156876825816613,0.6727473
-0,0,-0,-0,0.27722076,0.203910748191956,-0.155913693442731,0.672882809349849
-0,0,-0,-0,0.27722076,0.200792373534779,-0.15497860614163,0.6730914
-0,0,-0,-0,0.27722076,0.195823598566159,-0.153561041470578,0.6730914
-0,0,-0,-0,0.27722076,0.192494878672381,-0.153513503402777,0.6753615
-0,0,-0,-0,0.27722076,0.187029128445805,-0.151028810106337,0.67732555
-0,0,-0,-0,0.27722076,0.181733827100256,-0.148617153236672,0.67732555
-0,0,-0,-0,0.27722076,0.180442755350782,-0.148336724585803,0.6789372
-0,0,-0,-0,0.27722076,0.177324064152767,-0.14684506177064,0.6789372
-0,0,-0,-0,0.27722076,0.172768381674443,-0.144899061676475,0.6789372
-0,0,-0,-0,0.27722076,0.170148264111303,-0.144989203804471,0.68235886
-0,0,-0,-0,0.27722076,0.164536360506818,-0.143058419971168,0.68235886
-0,0,-0,-0,0.27722076,0.160727544911122,-0.142708460004097,0.6853958
-0,0,-0,-0,0.27722076,0.156504033021905,-0.140861511938264,0.6853958
-0,0,-0,-0,0.27722076,0.15387647874308,-0.139190832612273,0.688965653526715
-0,0,-0,-0,0.27722076,0.150653717109864,-0.137009029637971,0.69132465
-0,0,-0,-0,0.27722076,0.146998848466441,-0.135743371871401,0.69132465
-0,0,-0,-0,0.27722076,0.144828009037471,-0.137360477074097,0.6947931
-0,0,-0,-0,0.27722076,0.1404987929577,-0.136125812018769,0.6947931
-0,0,-0,-0,0.27722076,0.136560804198648,-0.136210899843632,0.6986827
-0,-0,-0,-0,0.27722076,0.131391980815408,-0.134845787124453,0.6986827
-0,-0,-0,-0,0.27722076,0.128829684067541,-0.135079190597737,0.7032632
-0,0,-0,-0,0.27722076,0.126093389235937,-0.134229072292128,0.7032632
-0,0,-0,-0,0.27722076,0.125173790844853,-0.134618843090458,0.708347
-0,0,-0,-0,0.27722076,0.122789057633018,-0.134009056675459,0.708347
-0,0,-0,-0,0.27722076,0.120416293786298,-0.134298596363066,0.7140028
-0,0,-0,-0,0.114766996499667,0.116542473584032,-0.133670166002878,0.7140028
-0,-0,-0,-0,-0.772339877528957,0.11372554896525,-0.13499816030888,0.7194302
-0,-0,-0,-0,-0.772428996040517,0.110570214453032,-0.135190364419889,0.7194302
-0,-0,-0,-0,-0.771992053102165,0.107805663581413,-0.13547499856966,0.7194302
-0,-0,-0,-0,-0.770759935092015,0.107776244171773,-0.137953821815952,0.727702
-0,-0,-0,-0,-0.768551580767676,0.106455427280526,-0.138582949416086,0.727702
-0,-0,-0,-0,-0.765375853536583,0.106386916304877,-0.141031942597562,0.7342644
-0,-0,-0,-0,-0.760663331483778,0.104732553473082,-0.141974159498559,0.7342644
-0,-0,-0,-0,-0.75439017255743,0.104505676258389,-0.144168873816768,0.7394434
-0,-0,-0,-0,-0.747627237810931,0.103269089266902,-0.145162626128238,0.7394434
-0,-0,-0,-0,-0.740098525817371,0.10341822140458,-0.147472619225574,0.7421305
-0,-0,-0,-0,-0.73200824998982,0.104181020709461,-0.149627135434463,0.7415327
-0,-0,-0,-0,-0.723953697755139,0.105888351734682,-0.151332476102031,0.7415327
0,-0,-0,-0,-0.715497291830111,0.109280539644589,-0.15446801513071,0.73641866
0,0,-0,-0,-0.707123620699485,0.113240541931249,-0.156622609042917,0.73641866
0,0,-0,-0,-0.698798357785166,0.117866714982452,-0.160019884411204,0.7280725
0,0,-0,-0,-0.690987957198458,0.121343933256234,-0.162490800357313,0.7280725
0,0,-0,-0,-0.682186857407333,0.126720876476434,-0.166188929056708,0.7197433
0,0,-0,-0,-0.675618941989684,0.132492029175785,-0.168679197876686,0.7197433
0,0,-0,-0,-0.668667149457007,0.140220890358591,-0.172278935421038,0.71136856
0,0,-0,-0,-0.663077225214502,0.148054290102243,-0.174905167752375,0.71136856
0,0,-0,-0,-0.658815059269473,0.158643928113981,-0.178879390573691,0.70303035
0,0,-0,-0,-0.654832407555615,0.168004108227563,-0.1818038222075,0.70303035
0,0,-0,-0,-0.651345794204737,0.178875874131685,-0.185649127934204,0.6946471
0,0,-0,-0,-0.648196708997123,0.189833429885432,-0.188642251575944,0.6946471
0,0,-0,-0,-0.646023952499973,0.201359080308731,-0.19163795108027,0.6946471
0,0,-0,-0,-0.644408354225924,0.214863537679833,-0.19535530379521,0.6821989
0,0,-0,-0,-0.643434778071429,0.227413120065287,-0.198293638667342,0.6821989
0,0,-0,-0,-0.641361123024531,0.241276677674913,-0.201433939269951,0.6738398
0,0,-0,-0,-0.639380272428026,0.252973593598099,-0.203011925697364,0.6738398
0,0,-0,-0,-0.638709186475414,0.265821272684388,-0.205093698995897,0.6654769
0,0,-0,-0,-0.638319904114765,0.277328888993244,-0.206476264159688,0.6654769
0,0,-0,-0,-0.637151791202946,0.291033713850206,-0.207819999283958,0.65712893
0,0,-0,-0,-0.636903901155595,0.302991926485699,-0.208094324892691,0.656714797410308
0,0,-0,-0,-0.637009680674664,0.31613245904488,-0.208468074553953,0.6488016
0,0,-0,-0,-0.635956953634125,0.327115483556186,-0.20819765278507,0.647574189602143
0,0,-0,-0,-0.636540293035645,0.337539673240454,-0.207604110540767,0.64046615
0,0,-0,-0,-0.636283698277268,0.347211616987168,-0.205883486657109,0.63847032704078
0,0,-0,-0,-0.620469485868013,0.356864337489238,-0.203973072580257,0.6321414
0,0,-0,-0,-0.59133766864843,0.365024250480829,-0.201503296437602,0.629411981440844
0,0,-0,-0,-0.562152634127003,0.372613331270568,-0.198251922590626,0.62378234
0,0,-0,-0,-0.533426690460108,0.379787490444278,-0.194783916953918,0.622051315706896
0,0,-0,-0,-0.506385527935986,0.38615446689829,-0.191174987453988,0.61966413
0,0,-0,-0,-0.478707453202795,0.391237039709407,-0.187137710970082,0.6180811
0,0,-0,-0,-0.451777860007873,0.394155413285034,-0.182663380449116,0.6180811
0,0,-0,-0,-0.425731039042301,0.396924020335519,-0.177981801882114,0.6163231
0,0,-0,-0,-0.400299595782463,0.396837980110494,-0.172725707127027,0.6163231
0,0,-0,-0,-0.376356376853616,0.396252698283496,-0.167573863445282,0.6163231
0,0,-0,-0,-0.352603972545738,0.397222809735261,-0.162449677627272,0.615124535564142
0,0,-0,-0,-0.329796615917969,0.395684597039914,-0.156870619547554,0.614382863975429
0,0,-0,-0,-0.3082654533716,0.393164699711804,-0.15162480922186,0.614298
0,0,-0,-0,-0.288427228912563,0.391305348766033,-0.146646741594358,0.613604149712882
0,0,-0,-0,-0.269248527140369,0.387303926403082,-0.141673288836504,0.61350703
0,0,-0,-0,-0.251821828856229,0.382901212057366,-0.137104623115562,0.613025105435485
0,0,-0,-0,-0.235541357643481,0.375995778795193,-0.134528161435582,0.6130092
0,0,-0,-0,-0.221955018144063,0.370461001939844,-0.130063623693475,0.61277044
0,0,-0,-0,-0.20889035682152,0.363372988880337,-0.125902071941994,0.61277044
0,0,-0,-0,-0.197396018997566,0.357456641243874,-0.12198163645909,0.61273503
0,0,-0,-0,-0.187713519869135,0.350614370029112,-0.118360640392697,0.61273503
0,0,-0,-0,-0.179230150824897,0.344093413222303,-0.114884210979289,0.6128411
0,0,-0,-0,-0.171855420330902,0.335276580220606,-0.111488062867654,0.6128411
0,-0,-0,-0,-0.16550164960746,0.328036378006563,-0.108510933743617,0.6125476
0,-0,-0,-0,-0.160195098562457,0.319753812021727,-0.105504115866886,0.6125476
0,-0,-0,-0,-0.155753493238584,0.312237978904022,-0.102630797719415,0.61238945
0,-0,-0,-0,-0.152414999722257,0.304589935342267,-0.102081289971435,0.61238945
0,-0,-0,-0,-0.149507191695197,0.298937888123643,-0.0994392280824117,0.6122796
0,-0,-0,-0,-0.147544858578911,0.291895354604057,-0.0969263341574925,0.6122796
0,-0,-0,-0,-0.146624802307673,0.286676369230706,-0.0945281446153588,0.61219364
0,-0,-0,-0,-0.14668607404942,0.280388006846505,-0.0925252892012199,0.61219364
0,-0,-0,-0,-0.146550351905231,0.272996952579039,-0.0902153741416907,0.61219364
0,-0,-0,-0,-0.1472079422472,0.268909982247137,-0.0881136408988549,0.6107148
-0,-0,0,-0,-0.148127144675378,0.26260270182518,-0.0862066199346445,0.6107148
-0,0,0,-0,-0.149137718988911,0.260103834593074,-0.0845153891565828,0.6099905
-0,0,0,-0,-0.1508846811145,0.25679611280145,-0.0828782363185007,0.6099905
-0,0,0,-0,-0.15136110001639,0.25552544211947,-0.0805805310588987,0.6092871
-0,0,0,-0,-0.153563360727649,0.253127753615622,-0.0784841515621767,0.6092871
-0,0,0,-0,-0.154774164181437,0.252807455450415,-0.0785232345608702,0.6085237
-0,0,0,-0,-0.159005993922289,0.251101075411046,-0.0768661980278124,0.60770464
-0,0,0,-0,-0.160067194746836,0.247034545189876,-0.0752309800000022,0.60770464
-0,0,0,-0,-0.160723207056658,0.247158466893017,-0.0734065177152783,0.60695946
-0,0,0,-0,-0.160783630661495,0.243364859201716,-0.0721970482993062,0.60695946
-0,0,0,-0,-0.161031920266316,0.244439013287253,-0.0708033854580174,0.60526407
-0,0,0,-0,-0.160615102935893,0.245175659412005,-0.0692204508452443,0.60526407
0,0,0,-0,-0.160425895783405,0.248114264445132,-0.0674024225777277,0.6036577
-0,0,0,-0,-0.161510633917187,0.248126556480625,-0.0656402317353493,0.6036577
-0,0,0,-0,-0.160636171834202,0.248912159561946,-0.0638087784606056,0.6020878
0,0,0,-0,-0.158873710485351,0.247857748760376,-0.0622675209565265,0.6020878
0,0,0,-0,-0.157198756229052,0.249101853439678,-0.061295057177919,0.60062593
0,0,0,-0,-0.155192535185898,0.250060191329662,-0.0602654504701906,0.60062593
0,0,0,-0,-0.1521785116684,0.249642993095551,-0.0587934770559619,0.5992085
0,0,0,-0,-0.148277619880679,0.247315380111195,-0.0571953207377696,0.5992085
0,0,0,-0,-0.143783068960784,0.246965883056617,-0.0560360667931737,0.5992085
0,0,0,-0,-0.139548335727385,0.248133204358492,-0.0552944780638307,0.59626454
0,0,0,-0,-0.133874568279466,0.248360709730711,-0.0538013454916538,0.59626454
0,0,0,-0,-0.128545338857676,0.248657859807551,-0.0522337530038771,0.59422326
0,0,0,-0,-0.121760231975017,0.247945392987111,-0.0510876116425076,0.59422326
0,0,0,-0,-0.115115355337357,0.248845279754593,-0.050272247141097,0.59242237
0,0,0,-0,-0.110249224479115,0.248168715937482,-0.049594400416659,0.59242237
0,0,0,-0,-0.103344923960779,0.248984578714722,-0.0489587225738326,0.59083545
0,0,0,-0,-0.0952430894156923,0.246660912958055,-0.0481003206258129,0.590685077392091
0,0,0,-0,-0.087935424649998,0.24347659361031,-0.0472736914539482,0.5889655
