-0.509125121384741,-0.0242268290928549,0.0207285070327269,-0.860101732198814,-0.0540436823596278,0.273202751246135,0.0566032306373632,22.217858285985,0.552436096054297,1.61390103903807
-0.508986904383057,-0.0230051523701652,0.0207591361095764,-0.860216247974217,-0.056647866323773,0.275226000200636,0.0580367093352705,22.2205046738987,0.532578402875065,1.64788734227813
-0.508946826264321,-0.0213552879924306,0.0209168188932078,-0.860278729352496,-0.054625879289776,0.27339531840789,0.0580333504041997,22.2017924509986,0.513450491918136,1.70485791395238
-0.508827596215221,-0.0198400395999383,0.0209897276656097,-0.860383712121522,-0.0530593989570553,0.276042465848671,0.0564300211382413,22.1993717701017,0.505853887483144,1.74071619282847
-0.508697260980974,-0.0184247958289681,0.0209688172720949,-0.860492766191694,-0.0422359233892399,0.27591827619145,0.0481618100261812,22.2016146909385,0.496621572140312,1.78295054491848
-0.508555341761276,-0.016932858437249,0.0208649596350618,-0.86060991015649,0.0154770467120221,0.272752188734569,0.0509549157314808,22.1985476306107,0.484014124046599,1.8154897397414
-0.508430545780052,-0.0153571701355567,0.0208290206035807,-0.860714055754475,0.0283054198794483,0.267931886049535,0.0500579676248438,22.1952335670286,0.467867024032261,1.85580924016356
-0.508228640971768,-0.0132847827219298,0.0206598634732004,-0.860871936952741,0.0419754467581066,0.266475911888715,0.0570826411635123,22.1959243076537,0.461689420565837,1.90229345011496
-0.508110540793781,-0.0117879241616258,0.0206738251853519,-0.860962975531915,0.0539993422898252,0.258548496340168,0.0466099866520182,22.1910822424981,0.450529397232143,1.93229653142503
-0.507957940762147,-0.0102765838840802,0.0206709746225059,-0.861072486434784,0.0593989061909391,0.257726333663296,0.0387123737471473,22.1909901421645,0.428446239317626,1.96897408792333
-0.507783239705881,-0.00880003046781901,0.0206081606056976,-0.861193400045957,0.0397006278581169,0.280229664704868,0.0423350735408424,22.190705463025,0.425039551358512,1.99701150468385
-0.507608616766393,-0.00731139656658805,0.0204982496245896,-0.861312748319673,0.0703009511530663,0.274047715988618,0.0322615090069157,22.1904446543118,0.403175999352105,2.03485029787235
-0.507470661959901,-0.00570393795739039,0.0204088666055643,-0.861408311487316,0.0684655942127771,0.2868748762985,0.021141337408963,22.1866886717802,0.393231511137481,2.07790922109416
-0.507314443402209,-0.00404432843927536,0.020261384716038,-0.861513183756138,0.0916847936462176,0.262390392864411,0.00883942489063494,22.1820503832838,0.380885077504615,2.1123524044269
-0.507136332088788,-0.00270225301526803,0.0198954478099418,-0.861631861812603,0.068752611628147,0.248588746324388,0.00934568785067756,22.1840237555192,0.369297267404239,2.14643066532435
-0.506943405844927,-0.00127153336673412,0.019549327600553,-0.861756540548281,0.0629625283399822,0.248945482589095,-0.00594361079149594,22.1769185818045,0.350873461484536,2.18124433969488
-0.506750604005115,0.000112715378852447,0.0191397477754482,-0.861880043626598,0.0892786547061595,0.235690353071187,-0.0247411179528247,22.1741298238672,0.330770337134631,2.21432358197942
-0.506528268901504,0.00138660178422676,0.0186650025820811,-0.862020107845965,0.0916753266856466,0.251519748946729,-0.0238459389477433,22.1722475404187,0.320703324885284,2.2400195240843
-0.506297205505319,0.00266690367520363,0.0181559947489774,-0.862163599006751,0.0973691631702152,0.256690811090429,-0.026646913359043,22.1693342783344,0.301127862061768,2.27426226968528
-0.506089010507365,0.00404464791160729,0.0177497944698249,-0.862288873398118,0.0949233620973239,0.25460826255384,-0.0361162732649278,22.163246765895,0.290534930466488,2.30930750914399
-0.505890093456213,0.00541601677670386,0.0172829328352377,-0.862407583934826,0.080802621956618,0.270119031461399,-0.0463974598250277,22.1575973706234,0.278914282074054,2.33654636070205
-0.505746529425445,0.00649495934734826,0.0167412301913841,-0.862495110188782,0.0786611109152737,0.249316324469353,-0.0514415634851204,22.1528935294595,0.265038010434689,2.36291654482895
-0.505702890574555,0.00732419758265221,0.0163130756086157,-0.862522305811218,0.0884030797789657,0.237938294950802,-0.0557545422053782,22.1441063589701,0.24392648275338,2.38225241309187
-0.505534057692306,0.00843799377859808,0.0156295293238495,-0.862623679245091,0.0672942137501539,0.229265075336403,-0.0670797970391222,22.1388882246039,0.223677488434596,2.41618234218294
-0.505323975398936,0.00945387715558694,0.0147649873138281,-0.862751430319149,0.0808637891648153,0.221185534445342,-0.0738967920909397,22.1343882285588,0.224700791739782,2.43498692094669
-0.505131646650982,0.010383399925431,0.0138097542879486,-0.862869251114976,0.0849454708984987,0.21545739095752,-0.0803103148608481,22.1342304680966,0.214102324211586,2.45817849201424
-0.504982137594108,0.0113303185174936,0.0129142401056653,-0.862958768463584,0.0733493771564844,0.227418992660406,-0.077586967196587,22.1263898991055,0.204283034547771,2.49135885566589
-0.50482686013707,0.0125350308056491,0.0120979978199655,-0.863044851360475,0.0648516037346335,0.242540830810825,-0.0844707858036459,22.1175808611243,0.193285058419437,2.52045237454811
-0.5047156625,0.0135215662307716,0.0110802645288436,-0.863108626442308,0.0796031278068728,0.231088409729951,-0.0919718215261876,22.1141171621586,0.197634727598628,2.54756447650917
-0.504631292154256,0.0144754203239539,0.00996973078038375,-0.86315594835311,0.0456814913764417,0.22963788551145,-0.0910824089197986,22.1075524354603,0.201348566168654,2.56227662722506
-0.504656633490132,0.0154240860288349,0.00897944121096459,-0.863135678684937,0.0375023602676899,0.218186935417704,-0.0936629201271837,22.1001505495696,0.197674003246487,2.58234906646085
-0.504629479944746,0.0163493553062506,0.00807402286526289,-0.863143514959583,0.0347280861245763,0.204716112460093,-0.0899653454612176,22.0956566818019,0.208720061412456,2.59165622058774
-0.504696650076687,0.0171941263575648,0.00713028154894909,-0.863096021605317,0.0265816297050799,0.192472432530708,-0.100113888460308,22.0910064281526,0.213032357550675,2.60158482967181
-0.504811388513098,0.0179512406993392,0.0061410472636573,-0.863021150258904,0.0480859168746775,0.183707279698825,-0.100935614665007,22.0857941035797,0.22335817141645,2.61754031090851
-0.504961245214731,0.0188553821170089,0.00518613877356463,-0.862920413115372,0.0251882480831288,0.194251325763157,-0.102260292376203,22.0776441820049,0.225991031058439,2.63812015429999
-0.505096501948354,0.0196807997089797,0.00418413795665662,-0.862828294327094,0.0203049453726453,0.199253603424008,-0.102066136682374,22.0734097634399,0.24527682711327,2.65258375758481
-0.505217037540648,0.0202243732846047,0.0034633466600316,-0.862748235575898,0.0311198046912657,0.203156705968066,-0.0951955667368908,22.0738651197201,0.26024186406706,2.66027394702674
-0.505397995416881,0.021026034156936,0.00252847845083838,-0.862626257055754,0.0327919324419629,0.202225152011384,-0.101971116062325,22.0667039737916,0.270895576508586,2.67860460307274
-0.505640931168167,0.0219580939739172,0.0015771812789572,-0.862463006388093,0.0293096868781618,0.200374210723291,-0.0914941337601922,22.0574994911144,0.284376491720042,2.68902010472443
-0.505977109850655,0.0230805612512278,0.000278728206298729,-0.862237631822831,0.0482414466890521,0.195411986996736,-0.0949368668903441,22.0503486597878,0.308228394682841,2.69174785099483
-0.506315895335516,0.0239271534412852,-0.000811043423138844,-0.862015508142389,0.0359127264092934,0.19903683242326,-0.0926885316414322,22.0438706181553,0.333785096517847,2.69472042077091
-0.506655704213972,0.024695911443593,-0.00166852434356231,-0.861793025769663,0.0448224197687545,0.198053175178048,-0.0938002284649816,22.0363546404499,0.355868331851881,2.69724056038315
-0.50708876087775,0.0256377211330959,-0.00246834582704959,-0.861508840749872,0.0538929367947718,0.190072380379323,-0.0923586558851713,22.0224066878134,0.365739328504564,2.7088625567778
-0.507457675693534,0.0264236005359019,-0.00336571525327042,-0.861264833130115,0.0465999851570279,0.192872374956725,-0.0920290226576073,22.016544049243,0.38945927913951,2.71500051516227
-0.507834596603926,0.0272101054392359,-0.00429975652910851,-0.861013909359657,0.0308859667244113,0.207304094883753,-0.0943203758043366,22.0100499146678,0.408699551990306,2.72596577605886
-0.508244381843288,0.0280572212718873,-0.00515931872912958,-0.860740200181057,0.0215836687565606,0.227149979607189,-0.0895658818882814,22.0003846355101,0.433297896976041,2.73961210480942
-0.508663144067102,0.0289558894516133,-0.00589049304981358,-0.860458384990795,0.0171145295811532,0.244781229294537,-0.0870498188775744,21.9938084403421,0.462003918868802,2.74263802957318
-0.50906677278028,0.0297889914919217,-0.00660296710045243,-0.860186061943534,0.0126362637141419,0.246987383974535,-0.0829447271376265,21.9858824623336,0.487815815506677,2.75126145991235
-0.509448431654052,0.0305307160613771,-0.00731033769450915,-0.85992829331833,0.00758685953967352,0.255438028692699,-0.0859190414794867,21.9763130952998,0.510347380956307,2.74880118880748
-0.509872695207653,0.0313171280999413,-0.00788395328012672,-0.859643417962356,0.00139867420874494,0.240574308625149,-0.079349369042535,21.9664143557242,0.528073623060001,2.75851185769425
-0.510302614361704,0.0320170807327154,-0.00852946294082689,-0.859356338271276,-0.00928503940708585,0.247732874697235,-0.0718629888641237,21.9573503292891,0.556692490613553,2.75667275589389
-0.510724599749388,0.0327798799967297,-0.00914848251529499,-0.859070623503477,-0.0203621483180394,0.244454763691209,-0.0727525603016323,21.9517245371558,0.578308382729182,2.76160476386011
-0.511177209446603,0.0335425085588159,-0.00976009682170505,-0.858765131279665,-0.0561805196193947,0.250927551657461,-0.0720509354465538,21.9425721741903,0.605080432052482,2.76998601269991
-0.511790756423895,0.0347602767994058,-0.0106337660038864,-0.858340709054829,-0.083502441995069,0.272874323367438,-0.0839566320442976,21.9288192562624,0.641656280376618,2.78127357166843
-0.51221509652245,0.0356015880659707,-0.0112627115134495,-0.858045077003171,-0.0868545344735012,0.280159358081612,-0.0729543793797729,21.9174236590183,0.658869987924718,2.79090835342179
-0.512607926730769,0.0362592129668575,-0.0119533237913256,-0.857773576202946,-0.0831382663297448,0.293186691243857,-0.074636565409186,21.9115669108076,0.687863624744012,2.79181334101178
-0.513007938343734,0.0369823433217387,-0.0126361540213808,-0.857493687691049,-0.105380335428151,0.28765771005523,-0.0675346934968373,21.9002161099753,0.700554516675219,2.80284551396779
-0.51341303538367,0.0378032399936613,-0.0132483531417152,-0.857206125300911,-0.0966458963581635,0.276827385964884,-0.0593953717943753,21.8854425932357,0.726190464114285,2.8127350940699
-0.513785248591909,0.0385390771872996,-0.0139339276275454,-0.856939379084486,-0.0762216532416717,0.246687502653296,-0.0609135607140324,21.8754107780437,0.747247898769443,2.81469884539587
-0.514183062393619,0.0392407699128524,-0.0146280176337505,-0.856657432886659,-0.0668709702928595,0.235271853628121,-0.0552286903567021,21.8654884223364,0.774565172040836,2.82260611754475
-0.514563610480772,0.0399713764282995,-0.0153153282605406,-0.856383072688214,-0.0799037965387372,0.232315492039382,-0.0560149886485888,21.8555250907478,0.795914200939363,2.83262457946917
-0.51496363788871,0.0408932967153305,-0.0159643350644471,-0.856087087471356,-0.0773493037532867,0.234293596665965,-0.0502548009128727,21.8394769774464,0.812557006435511,2.85438421449858
-0.515384401219313,0.0420764241100674,-0.0165975490714006,-0.855764429590834,-0.0724847436277683,0.252848292781229,-0.0505539821815491,21.8101980096492,0.82529126546163,2.88011841512583
-0.515724823096043,0.0431120532891502,-0.0172963156561333,-0.855493944154648,-0.0746463070428922,0.256620113680181,-0.0396264697404586,21.7965369401529,0.843880280861005,2.90215560081459
-0.51607205223018,0.0441270989401563,-0.0179842360235312,-0.855218519283887,-0.0711198448743103,0.261657039204733,-0.0357133408881092,21.7831665074009,0.864678156893732,2.92012272169763
-0.516398415706833,0.0451909861656107,-0.0186267605464408,-0.854952136722586,-0.0676914784484861,0.235154889361632,-0.043702502186657,21.7694554709494,0.879570865467794,2.93847430205358
-0.516706316959901,0.046289362207853,-0.0191965661918971,-0.854694759793372,-0.0791376921874673,0.221197603130869,-0.0389786005866349,21.7536171532247,0.898820939317108,2.95716887278154
-0.516954754684942,0.0472771410936291,-0.0196844334270995,-0.854479359033006,-0.0639359691548947,0.201704675361169,-0.0377653323319101,21.7413836627463,0.915799935920798,2.97007532009984
-0.517147266959901,0.0479532083331274,-0.0200694000119332,-0.854316333937534,-0.0728629141092891,0.188059178237636,-0.0345613944738742,21.7346698940794,0.93130024318691,2.98073681617854
-0.517410336035805,0.0491407887614299,-0.0204458938056259,-0.854080533130435,-0.0945608905805885,0.192178416291924,-0.047043953456793,21.7207380966349,0.945619789661725,3.00059602008659
-0.517720055621356,0.0505105457302835,-0.020791042322798,-0.853804609619516,-0.0965534342145851,0.19801843316694,-0.0368108554304559,21.7029344032372,0.956132954626589,3.03251441850541
-0.517984726916938,0.0519524673997452,-0.0211193936884185,-0.853549414566286,-0.0824317550539694,0.222081597887958,-0.0283685082909244,21.6859174014521,0.97309884346147,3.05111268565129
-0.51824364950713,0.0534190291817789,-0.021517614917619,-0.853291868201628,-0.0880298975041728,0.220038018371632,-0.0310445138658881,21.6712946597168,0.984072604484973,3.07494430891598
-0.518399270588196,0.0544099962779617,-0.0217167818688883,-0.853129385048901,-0.0866807807037925,0.228387508494235,-0.0374441052765312,21.6592020545213,0.994836787173794,3.0907672418741
-0.518574459095746,0.0556129583592554,-0.0219701705401,-0.852938819967266,-0.0665012255496957,0.208191079118497,-0.0335818964260651,21.644856498112,1.00101779895525,3.10644755331675
-0.518782503292072,0.0569754503723824,-0.0222458552211772,-0.852715282782608,-0.0719983778937424,0.201521175585008,-0.0188962727908698,21.6275070070795,1.00956874240131,3.12188085678989
-0.518985914650475,0.0582423709878567,-0.0225270586680276,-0.852498455495459,-0.0550758201691813,0.195250115267021,-0.0265106574924593,21.6106601900244,1.01989027901253,3.13339939879498
-0.519183296423665,0.0594427224392506,-0.0228028175398341,-0.85228804201784,-0.0540096743127594,0.184245679057058,-0.0185516930433624,21.5944110037441,1.02993064335151,3.14961632907544
-0.519349551738953,0.0606039303963803,-0.0230960424020053,-0.852097091682692,-0.0462753454493137,0.200506360307771,-0.009507706127792,21.5796872723639,1.03992156639522,3.16748204138019
-0.519513782743454,0.0618550217962377,-0.0233997355538057,-0.851898740363134,-0.0437265094288693,0.208858346734036,0.00383085185921575,21.5609219043688,1.04190060034693,3.19076190260055
-0.519643373243326,0.0631757676342413,-0.0236906758640682,-0.851714727787665,-0.0468790323496029,0.22315296838014,0.00563807645406008,21.5417716126226,1.04654673099117,3.21168632763547
-0.519748545665473,0.0645130091907882,-0.0240351478446023,-0.851540652360103,-0.0417571801246871,0.220954026893772,0.0046779710940444,21.524650069421,1.05329792421811,3.22785760701104
-0.51989218777414,0.065878915254701,-0.0243261619159157,-0.851340069612317,-0.0314365067636093,0.212258097011707,0.0196694244617578,21.4984919758951,1.05148383288148,3.24380258890746
-0.520020142307692,0.0670985536016742,-0.0245757401146679,-0.851159641482202,-0.0251012600180438,0.203324337079576,0.0123670058933941,21.4774406512818,1.04488625321952,3.25423280421582
-0.520143487941087,0.0682094466820139,-0.0247951612787163,-0.85098955646415,-0.0285567595229881,0.202911739046629,0.0157052546579492,21.4581728950774,1.04911927594926,3.25998361974967
-0.52029749319149,0.0696287486063886,-0.0250329308031924,-0.85077345824468,-0.0244494365733207,0.182695676832731,0.0151680997609856,21.4336833902007,1.06146677539133,3.26396390229976
-0.520441349228566,0.0708086367849436,-0.0251471987307144,-0.850584773992224,-0.0211090402811357,0.180992831044279,0.0206556582945262,21.4162414414069,1.06426316236275,3.27208933437327
-0.520547191899356,0.0718956329990838,-0.0252614313000925,-0.85042540483277,-0.0293395835907185,0.194184102330339,0.00900546090640911,21.3990484167248,1.06738223042863,3.28362331662267
-0.520608237126637,0.0730161252107251,-0.025469784163974,-0.850286438582242,-0.00838085753562853,0.190442849264337,0.018214307590112,21.3825921798806,1.06375300075521,3.29952766882837
-0.520689569348404,0.0742394795611699,-0.0256208349601063,-0.850126118882979,0.00459165762008169,0.198255090910422,0.0225312486527407,21.3622158697289,1.0713412901166,3.31801372870595
-0.520834033014525,0.0758893966530267,-0.0259543731014728,-0.849881689995909,0.006808502971559,0.197625353186751,0.0181852133692037,21.335271594931,1.08188434489805,3.32858605363004
-0.520881036322627,0.0770054946969104,-0.026222909998977,-0.849744360216858,0.0133138837089592,0.199639304066727,0.0165888008137436,21.3178129752071,1.07569840923545,3.33488784238678
-0.52092755609554,0.0779697242517389,-0.0264512893337766,-0.849620756873977,0.0246069761571165,0.183252064177584,0.0135779644803591,21.2983552102455,1.07868281458217,3.34398727633103
-0.52095462371829,0.0789363710433718,-0.0267134126350246,-0.849506745652619,0.0229861597438848,0.185592909378053,0.0243158420990118,21.279959980601,1.07206920151075,3.35282729389383
-0.520989001217267,0.0798945980210672,-0.0269557816018809,-0.84938841280176,0.0340339222743697,0.188423402465146,0.0160092068676198,21.2621306763067,1.0729874155028,3.36366765718622
-0.520935507232737,0.0809164024570799,-0.02728360544941,-0.849314024951407,0.0280239738625947,0.191203936839531,0.0176458801580436,21.2433711950882,1.06373688887709,3.37477164924487
-0.520888439924305,0.0819235373794962,-0.0276732434819948,-0.849233718895254,0.0161806232520462,0.204529984147787,0.00830952100888536,21.2241942827302,1.06078634810044,3.39253019676261
-0.520801295654664,0.0829533523500483,-0.0281026425494099,-0.849173104967266,0.0262860465448345,0.203291596889612,0.0180757957488936,21.2053866128856,1.05653899414817,3.40106277702895
-0.520737426980359,0.0839731396890414,-0.0285341297837588,-0.849097678795008,0.0291908836438755,0.203913968531735,0.0161863554496907,21.1848425350246,1.05117935471869,3.41461731027442
-0.52060272308306,0.0849574004265569,-0.0289159034273741,-0.849069444905892,0.0354568630524588,0.192479597619569,0.0124645788068978,21.1653779768544,1.04308442127332,3.4182984760616
-0.520503662281598,0.0858905994758371,-0.0293558596678256,-0.849021227240217,0.0385151376253092,0.195000300816491,0.00978218731003519,21.1473701965739,1.03655631002036,3.43154654052407
-0.520402755621544,0.086764125138235,-0.029773829150932,-0.848979556850297,0.0344905114074289,0.189963766925872,0.0117563411172966,21.1261248422801,1.03422273889531,3.42891737207673
-0.52030031614936,0.0876925638578023,-0.0301814168763181,-0.848932641790281,0.035813727258555,0.200276573603262,0.0174621529219062,21.0987592352472,1.0184019520241,3.43560080092383
-0.520202556827946,0.088492724663971,-0.0305989912204369,-0.848894563430851,0.0456503328851362,0.202514330150441,0.0101228666885393,21.0787348859821,1.01786371813406,3.44276145158955
-0.520092554526391,0.0893844262162423,-0.0310057234217462,-0.84885377476473,0.0453211195816212,0.215169239163244,0.0136506205786275,21.0593682087153,1.00653677927418,3.45448515739346
-0.519979232850568,0.0902221901626253,-0.0314991988858537,-0.848816464930961,0.0432828860229729,0.22526334742516,0.00482959395408623,21.0390607323191,1.00212573761868,3.46475373189062
-0.519859229677749,0.091064700793861,-0.0320408775436311,-0.848779656160614,0.0485046675068386,0.217588830858569,0.0127705799556171,21.018873077614,0.993116523586801,3.47733256869206
-0.519763201074059,0.0918867392246296,-0.0325952972186973,-0.848728760962561,0.0505220886503254,0.217204714110405,0.00916412001226763,20.9977089765994,0.992505444447799,3.48524197096464
-0.519665010484861,0.0926640451339974,-0.0331883029885396,-0.848681461256138,0.0481161409864712,0.21539245989367,0.00703353851981274,20.9762735241695,0.986327833175231,3.49013333889828
-0.51957234421031,0.0933579459523362,-0.0337889869860916,-0.848638395984042,0.0436084268852393,0.217461003814406,0.0038092590919805,20.9560954196939,0.981002601605178,3.49746958499475
-0.519459679869067,0.094094025035806,-0.0344047889645086,-0.84860131428396,0.0635659078195804,0.210501659152991,0.00181764270176402,20.9344410163909,0.975960497531642,3.50522813062313
-0.519387459281915,0.0947255983121953,-0.0349677305470559,-0.848552265728314,0.0534432894113303,0.219728744420855,-0.00667075670202882,20.9161381432672,0.973394772091904,3.51382959203403
-0.519328859991135,0.0952055287540921,-0.0353825627892803,-0.848517350289144,0.0580552351958953,0.217442167141354,-0.00257515268487381,20.9018567462646,0.9727319402353,3.51780963155636
-0.519260393697831,0.0960020006413674,-0.035973754232611,-0.848444598512684,0.0519961568122201,0.225925530497509,-0.000361902501112101,20.8815779213219,0.965925957641413,3.53637425645199
-0.519170989749386,0.096792070128888,-0.0366184874660401,-0.848381918461538,0.0623827707443689,0.214021477267897,-0.0039413797238539,20.8572017258296,0.967050607702892,3.54286427924439
-0.519082443470745,0.0975765246861714,-0.0372819588909585,-0.848317336037234,0.0396870080595257,0.214506491929926,-0.00513096510881622,20.8359846320854,0.95996707347641,3.55009750510758
-0.519024090697627,0.0982529775394857,-0.0379698116715438,-0.848244498153641,0.0308217246016259,0.197566986310973,-0.0067996763067091,20.8139424251012,0.966763765182547,3.55219408887264
-0.518956446338976,0.0989872014603281,-0.0386387109727695,-0.848170331521518,0.033842337644898,0.19998380984747,0.000743629314493245,20.7934832004643,0.956654584296608,3.56405307574244
-0.518904186189206,0.0996678245813657,-0.0392926884773231,-0.848092476398523,0.0475802017627419,0.194353351828066,-0.0117088062082048,20.770335850743,0.960862709648552,3.57201851462119
-0.518807530825613,0.100438789720552,-0.0399688711483233,-0.848029053950932,0.0386817710489609,0.20644128773117,-0.00686639627703977,20.7469899186384,0.951364826947462,3.58453534482934
-0.518755803471301,0.101137469254634,-0.0406703801251955,-0.847944300294178,0.0391187592280899,0.210817583590278,-0.00945853400628577,20.7253921506529,0.95576222785062,3.59682310087769
-0.51870029276459,0.101688687014774,-0.0411560406574506,-0.847888748539372,0.0342651750352885,0.21933069472777,-0.00831435559951511,20.7089206170049,0.950686604906597,3.60964402292883
-0.518658913221154,0.102444837596157,-0.0418026222596182,-0.847791382211538,0.0248570908322417,0.2210031270632,-0.0213995055958748,20.6857415238111,0.947632107645835,3.62657248258316
-0.518598580615793,0.10327633698957,-0.0425692533193567,-0.847689391100654,0.0389484627025578,0.216664159635806,-0.00215095759313875,20.6610408355074,0.942927420869656,3.63737130689135
-0.518534239331907,0.104059887275693,-0.043356926695186,-0.847592910540788,0.0298544390373458,0.206996364266802,-0.00692181129370528,20.6366738276653,0.943234788941226,3.65173036328019
-0.518474224833042,0.104850227696295,-0.0441455143994693,-0.847491496763587,0.0279521692585453,0.193750270679146,-0.00787018723902076,20.611136874167,0.942263322513016,3.66381784243819
0.490088211295008,0.0195252983564852,-0.0266842936876017,0.871045586344108,0.0175569817634005,0.105382664574731,-0.03416971962332,22.4214707062063,1.5829817522239,1.00227762468429
0.490175913614975,0.0194954213120909,-0.0269788093267176,0.870987710126842,0.0335221986652355,0.110696624269026,-0.0347987900936099,22.4198940749708,1.58366392263681,0.994756511777363
0.490247697426088,0.0194982920643479,-0.027174474111306,0.87094119707826,0.0282487089397718,0.12484113385105,-0.0333261307391285,22.4203215250147,1.5809710085782,0.989977500088892
0.490344692190282,0.0195825392836824,-0.0273672759317659,0.870878752334526,0.0251415481498309,0.126894387343234,-0.0360169343146089,22.4211864663029,1.58295865160846,0.989119631817763
0.490483637049919,0.0194650708813412,-0.0276884249651196,0.870792924230769,0.0279454412520146,0.131450546333527,-0.0406845873734943,22.4213116712333,1.58234988858175,0.990610943255392
0.49062144817496,0.0192378683532825,-0.027924047390702,0.870712870615824,0.0282403484121279,0.134233981782545,-0.0419572595502186,22.4147725062967,1.55835279138871,0.983137440946594
0.490735759178513,0.0191042450783898,-0.0280389447665391,0.870647734574904,0.0181245566988055,0.132162992193601,-0.0457043922579959,22.4122326737431,1.55967169601613,0.99886597262184
0.490769042393384,0.0190386730444915,-0.0280103171011482,0.870631263825861,0.0132746777867396,0.135810710883644,-0.0401580900294905,22.4145446953078,1.5593849296786,1.00093777817351
0.490856544495704,0.018914436935352,-0.0279652184523323,0.870586015190262,0.00196223938481315,0.143562177515965,-0.0489631056255362,22.4146802375852,1.5598841831496,1.0122183029123
0.490955520253682,0.0187428157434534,-0.0278716178431874,0.870536964770867,0.0132224202454966,0.143218821931263,-0.0455204530499208,22.4135809729917,1.55829141020748,1.02444321000942
0.491053784917144,0.0185074566420827,-0.0277590692711743,0.870490201268412,-0.011959598,0.155399397777778,-0.0485788773333333,22.4122042710123,1.5562987384088,1.04035316963314
0.491140161077128,0.0183503460524754,-0.0275106374904868,0.870452665237316,0.00584504624679265,0.161220334643512,-0.0482854200740568,22.4121113475411,1.55768271600183,1.05670252355707
0.491247507640139,0.0180359187511266,-0.0272961715631144,0.870405364588789,-0.0179702913572116,0.175841106704878,-0.0528654548096633,22.4092123969061,1.55532035140941,1.07763226100801
0.491340627188011,0.0177657112595141,-0.0270470407584915,0.87036615094108,-0.00928394679741178,0.178842824580608,-0.0526854284213048,22.4102249700128,1.55676083074647,1.09448344379712
0.491437976195785,0.017511673887583,-0.0267203515509426,0.870326404879296,-0.0227002557022078,0.188230135044322,-0.0511653803828973,22.4089186481503,1.55925936842924,1.1127357179713
0.49157252073343,0.0171506689556027,-0.026437282100755,0.870266265302782,-0.00101442600002503,0.193931240000015,-0.0467333230000149,22.4073456575128,1.55676140443179,1.13450347641979
0.491720218116817,0.0168132695113534,-0.0261053733456414,0.870199458637479,-0.0283383624305546,0.197599623790431,-0.0571969240851399,22.4054019502155,1.56697038095892,1.15298711341972
0.491829262885934,0.0164365133321731,-0.0257493598726336,0.870155607843478,-0.0158269674360779,0.202938871240063,-0.0531164674765385,22.4054079703159,1.56136322130062,1.17754940773194
0.491995620557431,0.0159799671344982,-0.0253728374651724,0.870081153610514,-0.0292193550173117,0.210886284658165,-0.05097934164352,22.4022439722134,1.56939726737316,1.20507524426283
0.492105821059738,0.0155565860074661,-0.0249129555254692,0.870039867783347,-0.0187503264191459,0.210744005456381,-0.0450296468199125,22.4005891834044,1.57033015456182,1.22608159611265
0.49226840943433,0.0150662334650148,-0.0244756931078137,0.869968830805033,-0.0400705988337614,0.223982062971044,-0.055020360573736,22.3986969866636,1.57370848372637,1.26072088352761
0.492424783460165,0.0145445550463128,-0.0240664862886874,0.869900679526676,-0.0291638408927439,0.22333057543072,-0.0497696321014899,22.3959731296268,1.57859712749273,1.28240551713574
0.492602053349061,0.0140804972781832,-0.0235524306993547,0.869821973915273,-0.0447260306761948,0.238511052714218,-0.0513716849183831,22.3950936827213,1.58165128265294,1.30208275531862
0.49282947034779,0.0135424137022308,-0.0231592097615595,0.869712331715426,-0.0326354957806484,0.235813872662012,-0.0507103658711865,22.3896532936577,1.58848272931976,1.33645870174405
0.493130908875818,0.0126329789230778,-0.0226341805973819,0.869568871290917,-0.044214953951751,0.23744115197798,-0.0514449886967392,22.3853964687991,1.60518537631904,1.37355587643902
0.493407849017282,0.0119754348918097,-0.0222179473923717,0.869431848440536,-0.0478773862903193,0.242537462359442,-0.0476402206096957,22.3732406429868,1.59701360647627,1.38629399101247
0.493648087790851,0.0112636781499062,-0.0219055279545712,0.869312923697944,-0.0505005166289077,0.241448249414552,-0.0479836511835676,22.3663630731338,1.60708378754127,1.42143755098357
0.493848552086531,0.0106477550439765,-0.0214719409960091,0.869217657926766,-0.045319087925704,0.235588910630403,-0.040058222882547,22.3658314142629,1.61628362788292,1.442524631678
0.494105235933505,0.00986094681073709,-0.0211018018670054,0.86909009117647,-0.0576506333401188,0.239619053771748,-0.0494937397297178,22.3617927338597,1.62149668978333,1.48440640694352
0.494333513807918,0.00907737977354566,-0.0207189414667054,0.868977978091439,-0.0611464822853997,0.245897892773369,-0.0405516235435792,22.3579694652748,1.62968825095984,1.50953471061968
0.494566174341823,0.0082385059140833,-0.0203187170989052,0.868863373128771,-0.0744505208079716,0.251066381754973,-0.0423605879799456,22.354875632147,1.63293656941138,1.54320978291445
0.494794913126663,0.00738318628493837,-0.019930556740024,0.868749762551668,-0.0539628136837879,0.248095668101865,-0.0415602326038198,22.3503605969118,1.6402902118059,1.58015545272209
0.495032039800532,0.0064748434933602,-0.01951889245315,0.868631311027005,-0.0947002259999319,0.265236506323609,-0.0412416769045678,22.3453514350075,1.64808878047814,1.61203737064381
0.495278561009616,0.00559859472836389,-0.0190834455769224,0.868506451442308,-0.0832862358653169,0.262869713295717,-0.041084201066555,22.3415324448999,1.65519223630693,1.64831354253341
