-0,-0,-0,0,-0.0962859934988889,0.660330430818824,0.047238114066334,0
-0,-0,0,0,-0.100401060875611,0.656831795278235,0.0497426489922257,0
-0,-0,0,0,-0.102736170862223,0.653317326663943,0.0502312898066221,0
-0,-0,0,0,-0.103889758320052,0.649828249724089,0.0519405723666473,0
-0,-0,0,0,-0.105060883464213,0.646327437676892,0.0527218781537829,0
-0,-0,0,0,-0.105673640184351,0.642824613586647,0.0523904731511674,0
-0,-0,0,0,-0.106682311136506,0.639332891414449,0.0521733882557139,0
-0,-0,0,0,-0.107387600559807,0.635842413966972,0.0526840461026954,0
-0,-0,0,0,-0.107962216733524,0.632331457736393,0.0519197979607036,0
-0,-0,0,0,-0.108168028506487,0.62883746654108,0.05295356219024,0
-0,-0,0,0,-0.10790091859813,0.625336739800887,0.0524133886338877,0
-0,-0,0,0,-0.10772924179321,0.621829261808641,0.0531266904555559,0
-0,-0,0,0,-0.108323414927447,0.618318719787456,0.0526963482403445,0
-0,-0,0,0,-0.108332604534289,0.614815291566015,0.0532459225860808,0
-0,-0,0,0,-0.107412898183305,0.61133249486088,0.0528134313862507,0
-0,-0,0,0,-0.106785418768665,0.607830759357747,0.053257016075882,0
-0,-0,0,0,-0.107444085531195,0.604320311061559,0.0531039825416219,0
-0,-0,0,0,-0.105909229048296,0.600840594176138,0.0529345303309657,0
-0,-0,0,0,-0.105241115883892,0.597325300122651,0.052842653483647,0
-0,-0,0,0,-0.104568864358126,0.593830151640214,0.0524760420164855,0
-0,-0,0,0,-0.10349066150165,0.590344884880363,0.052530785547442,0
-0,-0,0,0,-0.102769218578402,0.586833349829165,0.0516200837657106,0
-0,-0,0,0,-0.100636806139668,0.583317304116319,0.0520696936145801,0
-0,-0,0,0,-0.0990019043172525,0.57981681782502,0.0510018038593623,0
-0,-0,0,0,-0.0979107050480684,0.576320982016778,0.0509709880204558,0
-0,-0,0,0,-0.097075589255906,0.57284042448192,0.0499021922880225,0
-0,-0,0,0,-0.0956178452559379,0.569329430814906,0.0498682118224816,0
-0,-0,0,0,-0.0943270562276364,0.565828214454454,0.0488223228560902,0
-0,-0,0,0,-0.0935352954458653,0.562336767580738,0.0489762622902697,0
-0,-0,-0,0,-0.0913366557551575,0.558832465681581,0.0475982399619843,0
0,-0,-0,0,-0.089890208443805,0.555328905475507,0.0473543810951004,0
0,-0,0,0,-0.0875821895491429,0.551837870593007,0.0471717920442701,0
0,-0,-0,0,-0.0857201786977879,0.548331101521291,0.0459202945548727,0
0,-0,-0,0,-0.0838582185386834,0.544819038675814,0.0451046756508412,0
0,-0,-0,0,-0.0820346590120684,0.541324972755166,0.0443592771176109,0
0,-0,-0,0,-0.0798859084522559,0.537819130627677,0.044145123670004,0
0,-0,-0,0,-0.0776025218770999,0.534313463293733,0.0430511534948792,0
0,-0,-0,0,-0.0759465554093806,0.530823773383169,0.0426130935193534,0
0,-0,-0,0,-0.0743992018649718,0.52733014730973,0.0413992454122324,0
0,-0,-0,0,-0.0729568450959295,0.523828750368173,0.0415337775230108,0
0,-0,-0,0,-0.0713259162621054,0.520314118668864,0.0397154481314646,0
0,-0,-0,0,-0.0703144853434959,0.516844208211382,0.0392622089040651,0
0,-0,-0,0,-0.0690537735067041,0.513333249735879,0.0385062450898007,0
0,-0,-0,0,-0.0672437426076867,0.509833144783402,0.0381927022660154,0
0,-0,-0,0,-0.0651735809063188,0.506330877702281,0.0370030295532206,0
0,-0,-0,0,-0.0634609738725475,0.502829865187904,0.0362748895637264,0
0,-0,-0,0,-0.0621618822230868,0.499320993360623,0.0361905249570205,0
0,-0,-0,0,-0.060940433711125,0.495822909983627,0.0347834247708666,0
0,-0,-0,0,-0.0583518166408829,0.492327672007365,0.0346252352688765,0
0,-0,-0,0,-0.0563339302920837,0.488831122900388,0.0356338344041724,0
0,-0,-0,0,-0.0544143558571712,0.485322820952183,0.035148803949325,0
0,-0,-0,0,-0.0537306489298207,0.481837443329902,0.0337354648300054,0
0,-0,-0,0,-0.0524296706317286,0.478319076018688,0.0330286320231566,0
0,-0,-0,0,-0.0512175186287337,0.474831504883335,0.0326773897947177,0
0,-0,-0,0,-0.0508169525167924,0.471334919651756,0.0338897525798472,0
0,-0,-0,0,-0.0505067174939027,0.467827389987807,0.0332367173304886,0
0,-0,-0,0,-0.0508469457372623,0.464326961890727,0.0323125760767334,0
0,-0,-0,0,-0.0504476903489987,0.460827688301997,0.0322832516510013,0
0,-0,-0,0,-0.0506045479873237,0.457323192222447,0.0316216536834997,0
-0,-0,-0,0,-0.0519953016316413,0.45383353340352,0.0330541599499188,0
-0,-0,-0,0,-0.0527362020649373,0.45033305659451,0.0322298821269829,0
-0,-0,-0,0,-0.0544834383714961,0.44681335923329,0.0323608165471267,0
-0,-0,-0,0,-0.0561280356632114,0.443343299496247,0.0327252168637013,0
-0,-0,-0,0,-0.0576270615006157,0.439831250102327,0.0317746901719189,0
-0,-0,-0,0,-0.0595019146830246,0.436331049182008,0.032058769570552,0
-0,-0,-0,0,-0.0614207692544771,0.432843021618286,0.0323358636534896,0
-0,-0,-0,0,-0.0623190197042685,0.429320376707317,0.0328223134756098,0
-0,-0,-0,0,-0.0639843965023523,0.425829487163019,0.0325535336557578,0
-0,-0,-0,0,-0.0662151590830897,0.422315131678271,0.0328392761420285,0
-0,-0,-0,0,-0.0678758695990194,0.418805581452534,0.035253626385434,0
-0,-0,-0,0,-0.0693632992694917,0.415324130497234,0.0356509971995095,0
-0,-0,-0,0,-0.0705254522815613,0.411825077225296,0.0360777317740943,0
-0,-0,-0,0,-0.0729532343362703,0.408314378056857,0.0361016781380653,0
-0,-0,-0,0,-0.0750715491030899,0.404836014237496,0.0377256906581925,0
-0,-0,-0,0,-0.0770512021925444,0.401323964844326,0.0390742789510446,0
-0,-0,-0,0,-0.0785705290473354,0.39783709797489,0.0396037932339996,0
-0,-0,-0,0,-0.0809883770507085,0.394341806981816,0.0401106053391918,0
-0,-0,-0,0,-0.0843276511408667,0.390822249768968,0.0402635703633194,0
-0,-0,-0,0,-0.0865766615584482,0.387325471762514,0.0415400717384077,0
-0,-0,-0,0,-0.0885582453400086,0.383822714164282,0.0419920367319166,0
-0,-0,-0,0,-0.0897235529366049,0.380330784449899,0.0424532010106337,0
-0,-0,-0,0,-0.0927923718703297,0.376828367717317,0.0434773146729411,0
-0,-0,-0,0,-0.0953192398425678,0.373320129245554,0.0436763942390104,0
-0,-0,-0,0,-0.0966362055695991,0.369839270369845,0.0445472889494,0
-0,-0,-0,0,-0.0989605652867017,0.366331616069538,0.0452990435210619,0
-0,-0,-0,0,-0.102665311652946,0.362825210024699,0.045783493078222,0
-0,-0,-0,0,-0.105120994549166,0.359335741892391,0.0462976646957331,0
-0,-0,-0,0,-0.10674739211702,0.355817480154416,0.0470480494136506,0
-0,-0,-0,0,-0.108366636582823,0.352313571349689,0.0480102535521476,0
-0,-0,-0,0,-0.11094379387638,0.348822336225953,0.0485468621039702,0
-0,-0,-0,0,-0.113819328825933,0.345328938850484,0.0492177370517482,0
-0,-0,-0,0,-0.116028496096565,0.341831585290503,0.0497102430515555,0
-0,-0,-0,0,-0.117295317925532,0.338322499468086,0.0503707631648935,0
-0,-0,-0,0,-0.11958884775531,0.334828246446079,0.0512262521874999,0
-0,-0,-0,0,-0.122282315847906,0.331335577714517,0.0518447836893049,0
-0,-0,-0,0,-0.123932433619632,0.327830999325151,0.0526410933026587,0
-0,-0,-0,0,-0.125921040237151,0.324332814229255,0.0531232588142281,0
-0,-0,-0,0,-0.127140010907984,0.320834737710743,0.053692760797888,0
-0,-0,-0,0,-0.128728639946811,0.317326431804414,0.0544358395188224,0
-0,-0,-0,0,-0.130466983876081,0.313832829668588,0.054709151221902,0
-0,-0,-0,0,-0.131748633533021,0.310311515158452,0.0554110001729711,0
-0,-0,-0,0,-0.133312331757006,0.306828440319083,0.055874400546124,0
-0,-0,-0,0,-0.133885213543242,0.303328588053573,0.0561973872414634,0
-0,-0,-0,0,-0.135135257943946,0.299811948293777,0.0564937075300738,0
-0,-0,-0,0,-0.13610989183565,0.296329300339327,0.0569313922628785,0
-0,-0,-0,0,-0.135649369803841,0.292819768982429,0.0574399755161421,0
-0,-0,-0,0,-0.136241491647448,0.289319220345958,0.0573095781565072,0
-0,-0,-0,0,-0.13548377476229,0.285845881438432,0.0572552664282811,0
-0,-0,-0,0,-0.135986747778906,0.282332122475112,0.057602875052225,0
-0,-0,-0,0,-0.135020633873689,0.278840102164168,0.0577567826434889,0
-0,-0,-0,0,-0.134931767971164,0.27533161107106,0.0575768641483006,0
-0,-0,-0,0,-0.135088622607362,0.271821748061351,0.057492358006135,0
-0,-0,0,0,-0.0174786369435905,0.258464082945641,-0.101386973681493,0
0,-0,0,0,-0.0171167820605889,0.258011843705203,-0.100242111232349,0
-0,0,0,0,-0.0185125162997142,0.25885984211972,-0.100449943931938,0
-0,0,-0,0,-0.0322977460649368,0.259205605519483,-0.101961509704546,0
-0,0,-0,0,-0.0329525496581577,0.259496916814252,-0.101974078584843,0
-0,0,-0,0,-0.0330841265585785,0.261336168832488,-0.103575884633503,0
-0,0,-0,0,-0.0337877805033768,0.266334578747709,-0.103855643492939,0
-0,0,-0,0,-0.0349017210761889,0.271343194373957,-0.10406967425247,0
-0,0,-0,0,-0.0358764792176753,0.276354655875598,-0.104003048303192,0
-0,0,-0,0,-0.0363913307430453,0.281332974517171,-0.103959471086745,0
-0,0,-0,0,-0.0373556397953322,0.286340244473994,-0.102418276823585,0
-0,0,-0,0,-0.0378186664129185,0.291344531307514,-0.102079552490286,0
-0,0,-0,0,-0.0369680448343906,0.296334931680673,-0.10252879994678,0
-0,0,-0,0,-0.0382861806224197,0.301326596134197,-0.102131971354058,0
-0,0,-0,0,-0.0384949997456552,0.306346040073629,-0.102341787072173,0
-0,0,-0,0,-0.0387469806685203,0.311325871216808,-0.104138779439984,0
-0,-0,-0,0,-0.038539430382693,0.316313875336637,-0.104400467389715,0
0,-0,-0,0,-0.0380839787565911,0.321327942673206,-0.104033627737584,0
-0,-0,-0,0,-0.0383324232193621,0.326318060968086,-0.104297773149329,0
-0,-0,-0,0,-0.0387579171097586,0.331327996145262,-0.104369412444309,0
0,-0,-0,0,-0.0378151857348313,0.336328023174666,-0.104302455909091,0
0,-0,-0,0,-0.0376488022127705,0.341339127659554,-0.104550228085104,0
0,-0,-0,0,-0.0370826243459494,0.346337706706174,-0.105270073939874,0
0,-0,-0,0,-0.0362971092558788,0.351335050922459,-0.106651126334628,0
0,-0,-0,0,-0.0363871032564499,0.356336982871203,-0.106323325374233,0
0,-0,-0,0,-0.0354361549762794,0.361349149632079,-0.10685083495748,0
0,-0,-0,0,-0.0351921952262753,0.366327177330919,-0.106577403924844,0
0,-0,-0,0,-0.034486189110437,0.371338706167705,-0.106759702402863,0
0,-0,-0,0,-0.0335279566930178,0.376329325250168,-0.106806314989501,0
0,-0,-0,0,-0.0322014076990817,0.381314546497473,-0.106823695309644,0
0,-0,-0,0,-0.0315548581604604,0.386340627711821,-0.109276917912401,0
0,-0,-0,0,-0.0305122109788196,0.391322818424841,-0.108877427170471,0
0,-0,-0,0,-0.0294666166351357,0.396350393132674,-0.109109282555282,0
0,-0,-0,0,-0.0286909747734825,0.401326681706564,-0.108878303726213,0
0,-0,-0,0,-0.0269603127434072,0.406336499283813,-0.109552266547984,0
0,-0,-0,0,-0.0148808767260345,0.411344157227528,-0.109415690527496,0
0,-0,-0,0,-0.0139163897202535,0.416299551501537,-0.109503170907581,0
0,-0,-0,0,-0.0124625541781694,0.421329120073168,-0.109856293252747,0
0,-0,-0,0,-0.0122587566083272,0.426341591884736,-0.109987168734052,0
0,-0,-0,0,-0.013451465189395,0.431320597225093,-0.110405378379251,0
0,-0,-0,0,-0.0227234126891488,0.436334659284854,-0.111753516590005,0
0,-0,-0,0,-0.0213187873288223,0.441333655405423,-0.112212157229728,0
0,-0,-0,0,-0.0202464097702919,0.446323904147098,-0.11173947105068,0
0,-0,-0,0,-0.0200827664396873,0.451333161478597,-0.112141236747082,0
0,-0,-0,0,-0.0130781591605333,0.456328709169041,-0.111771752521496,0
0,-0,-0,0,-0.00611359582921323,0.461344107315862,-0.111270228723405,0
0,-0,-0,0,-0.00624958687379827,0.466341086111667,-0.111211435581917,0
0,-0,-0,0,-0.0182039993671914,0.471337124104028,-0.112737769706738,0
0,-0,-0,0,-0.0173799445177024,0.476341796686414,-0.113000104994885,0
0,-0,-0,0,-0.0174293862416933,0.481333785522814,-0.113200881901424,0
0,-0,-0,0,-0.016850400558757,0.486302896274972,-0.113727709623059,0
0,-0,-0,0,-0.0169198441721584,0.491329830706268,-0.113113999328147,0
0,-0,-0,0,-0.0160115022527201,0.496330375485487,-0.11145160771717,0
0,-0,-0,0,-0.0167475297817783,0.501315449257686,-0.111692771338216,0
0,-0,-0,0,-0.0172948887832582,0.506340005321326,-0.11164521685305,0
0,-0,-0,0,-0.016076770740331,0.511329599140581,-0.111728859803561,0
0,-0,-0,0,-0.0167095463209246,0.516355297709146,-0.111834009903866,0
0,-0,-0,0,-0.0165340308488293,0.521355096258395,-0.112386806762563,0
0,-0,-0,0,-0.0165957885986898,0.526341379200222,-0.111755984994474,0
0,-0,-0,0,-0.0159625817916639,0.531346624999982,-0.112514983125001,0
0,-0,-0,0,-0.0157427495361938,0.536325399463785,-0.11229384359249,0
0,-0,-0,0,-0.0161570332208019,0.54132595947591,-0.112162055606355,0
0,-0,-0,0,-0.0159669857378333,0.546328990593064,-0.110704133198367,0
0,-0,-0,0,-0.0162113269195894,0.551313664948484,-0.110730646041233,0
0,-0,-0,0,-0.0169098688357645,0.556322856097584,-0.110931132097563,0
-0,-0,-0,0,-0.0172750501162352,0.561313754341266,-0.110864586819098,0
0,-0,-0,0,-0.0175915289077976,0.566340143156839,-0.111307090826415,0
-0,-0,-0,0,-0.0189551257906803,0.571338390907611,-0.110842792755519,0
-0,-0,-0,0,-0.0206467291202438,0.576335793742325,-0.111298209002045,0
-0,-0,-0,0,-0.0215287104917411,0.58133802043765,-0.111389627363749,0
-0,-0,-0,0,-0.023321111712354,0.586341430339604,-0.110991507869068,0
-0,-0,-0,0,-0.0242641319737767,0.591333741768282,-0.111113514326217,0
-0,-0,-0,0,-0.0276014453624927,0.596336025659349,-0.111500826160296,0
-0,-0,-0,0,-0.029025008377259,0.601334907948905,-0.111845573187806,0
-0,-0,-0,0,-0.0306416391422854,0.606318558536625,-0.109144158121945,0
-0,-0,-0,0,-0.0316300616271581,0.611328197225668,-0.109394505319414,0
-0,-0,-0,0,-0.033780280153597,0.616337605826652,-0.109210061762403,0
-0,-0,-0,0,-0.0344202185541663,0.621342770441552,-0.109582378681522,0
-0,-0,-0,0,-0.0363796674225821,0.62632834802619,-0.109191671764772,0
-0,-0,-0,0,-0.0373826398145763,0.631327812348187,-0.107400313344128,0
-0,-0,-0,0,-0.0374814237228707,0.636340593500933,-0.107200196799512,0
-0,-0,-0,0,-0.0391517836892827,0.641333648291077,-0.107396336655766,0
-0,-0,-0,0,-0.0406015056734388,0.646337448282861,-0.107002469414753,0
-0,-0,-0,0,-0.0416027833023719,0.651315126702353,-0.10620795851989,0
-0,-0,-0,0,-0.0421098552888547,0.656316538840829,-0.105008902392421,0
-0,-0,-0,0,-0.0426172448889773,0.661327965254141,-0.105006566177309,0
-0,-0,-0,0,-0.043375750753988,0.66633415981577,-0.105139122305365,0
-0,-0,-0,0,-0.044102011260039,0.67131932732554,-0.104927242328599,0
-0,-0,-0,0,-0.0453085163327339,0.676341154321016,-0.105249942225458,0
-0,-0,-0,0,-0.0459387622526081,0.681329539568445,-0.10523806035386,0
-0,-0,-0,0,-0.0470741393536421,0.686342685578508,-0.105430324084217,0
-0,-0,-0,0,-0.0354167440841008,0.691355802332721,-0.103454701109884,0
-0,-0,-0,0,-0.0362341319672807,0.696330338323111,-0.103525077198364,0
-0,-0,-0,0,-0.0377476363331327,0.701347695267574,-0.10384704428309,0
-0,-0,-0,0,-0.0391410558144565,0.706328988467877,-0.103719047742998,0
-0,-0,-0,0,-0.0398849524240702,0.711317160805036,-0.104157779489733,0
-0,-0,-0,0,-0.0529650560855121,0.716331579173468,-0.101712548081017,0
-0,-0,-0,0,-0.0532665003524792,0.721329077061957,-0.102296052740373,0
-0,-0,-0,0,-0.0544791886865784,0.72632380218157,-0.102557029412958,0
-0,-0,-0,0,-0.056107521142368,0.731328946819409,-0.103156502123135,0
-0,-0,-0,0,-0.057279983618868,0.736329512581848,-0.10261425923077,0
-0,-0,-0,0,-0.0586560710321815,0.741342239860372,-0.102539139095324,0
-0,-0,-0,0,-0.059909640090272,0.74635228510031,-0.102908221805165,0
-0,-0,-0,0,-0.0620312344161721,0.751336403787107,-0.103751652225179,0
-0,-0,-0,0,-0.062934342706074,0.756351071487008,-0.103372457817959,0
-0,-0,-0,0,-0.0611312206128692,0.761315077774817,-0.103069365564002,0
-0,-0,-0,0,-0.0533185418307237,0.766325804056081,-0.103863699979677,0
-0,-0,-0,0,-0.0560390791796237,0.77132682354951,-0.104258885184124,0
-0,-0,-0,0,-0.0694855397564975,0.776349284632702,-0.104037226693267,0
-0,-0,-0,0,-0.0707041812535544,0.781323561042252,-0.103434979857781,0
-0,-0,-0,0,-0.0722292135751545,0.786344997314111,-0.103850363958129,0
-0,-0,-0,0,-0.073866148466444,0.791347620016344,-0.103740583998363,0
-0,-0,-0,0,-0.0752310032075992,0.796342089427028,-0.103758087304238,0
-0,-0,-0,0,-0.0770125598674088,0.801342226316779,-0.103503807532229,0
-0,-0,-0,0,-0.0780175966258203,0.806341684232041,-0.10371317853758,0
-0,-0,-0,0,-0.0799865796986344,0.811356163698642,-0.104896939369873,0
-0,-0,-0,0,-0.081380023781752,0.816318837024996,-0.105311451229425,0
-0,-0,-0,0,-0.0821739305640534,0.821323915342992,-0.10543339332335,0
-0,-0,-0,0,-0.0727479770516918,0.826330500393399,-0.106663012045317,0
-0,-0,-0,0,-0.0738299111483146,0.831316506233241,-0.106559631609102,0
-0,-0,-0,0,-0.0869177557030446,0.836337483584549,-0.106417914381582,0
-0,-0,-0,0,-0.089063850156442,0.841329705319059,-0.106526535391519,0
-0,-0,-0,0,-0.0907713733149149,0.846343716850823,-0.105517975049724,0
-0,-0,-0,0,-0.0931083914180323,0.851331969613226,-0.105630119263349,0
-0,-0,-0,0,-0.0942522902521521,0.856338757320944,-0.105595423796559,0
-0,-0,-0,0,-0.0957190581764045,0.861344892060598,-0.105128734384074,0
-0,-0,-0,0,-0.0978783386789552,0.866341845067514,-0.103971882261758,0
-0,-0,-0,0,-0.1000841993745,0.871324232851368,-0.104203579906578,0
-0,-0,-0,0,-0.101581001194032,0.87632938417502,-0.103861211241055,0
-0,-0,-0,0,-0.102967492872151,0.881328727012574,-0.10326510927115,0
-0,-0,-0,0,-0.0913865043144422,0.886331768582167,-0.102074111773309,0
-0,-0,-0,0,-0.092273596385196,0.891334660682885,-0.102169872737682,0
-0,-0,-0,0,-0.0931857537764951,0.896338084276589,-0.101988326407078,0
-0,-0,-0,0,-0.0938857167164142,0.901338402985058,-0.101795834865677,0
-0,-0,-0,0,-0.094860986648956,0.906330106411927,-0.10102124448304,0
-0,-0,-0,0,-0.0953046601288571,0.911340864696245,-0.102594108052773,0
-0,-0,-0,0,-0.0966840004394743,0.916347731091546,-0.103278263905347,0
-0,-0,-0,0,-0.107002017064311,0.921335846319399,-0.102365377722293,0
-0,-0,-0,0,-0.110856727815505,0.926335560875454,-0.101804351677235,0
-0,-0,-0,0,-0.110787127905295,0.931325534574865,-0.101466516020176,0
-0,-0,-0,0,-0.110735009483426,0.93631788765712,-0.100721514236327,0
-0,-0,-0,0,-0.111382850873926,0.941329686254604,-0.0995848232103974,0
-0,-0,-0,0,-0.098892527604935,0.946329279465021,-0.0970143222962958,0
-0,-0,-0,0,-0.0983298941698815,0.951315638417003,-0.096973644440155,0
-0,-0,-0,0,-0.098053945917741,0.956331175414366,-0.0975498265663998,0
-0,-0,-0,0,-0.0983273019555817,0.961316846082644,-0.0949081196718084,0
-0,-0,-0,0,-0.0983734857325924,0.966373085358292,-0.0946586192414061,0
-0,-0,-0,0,-0.0981092756537739,0.971348242248804,-0.0941736660282322,0
-0,-0,-0,0,-0.0969297127055221,0.976336222783209,-0.095419102856037,0
-0,-0,-0,0,-0.100123345243563,0.981339247476522,-0.0950849811902139,0
-0,-0,-0,0,-0.108377170934654,0.986311311046337,-0.0961739347766715,0
-0,-0,-0,0,-0.107263464485878,0.991322725862646,-0.0961273852700719,0
-0,-0,-0,0,-0.106577291855416,0.99632985898425,-0.0971169429623159,0
-0,-0,-0,0,-0.10581006468808,1.00132028042003,-0.0965897427609635,0
-0,-0,0,0,-0.0983800863441958,1.0063405634424,-0.0970795258321524,0
0,-0,0,0,-0.0894179761340206,1.01131912474227,-0.0983211447727835,0
0,-0,-0,0,-0.0888528708094844,1.01634647792313,-0.0992073128250204,0
0,-0,-0,0,-0.0875270206258962,1.02134290713847,-0.0994204364880336,0
0,-0,0,0,-0.0864057648054084,1.02634762167144,-0.0989972877201978,0
0,-0,0,0,-0.0840541451166871,1.03133842259979,-0.0990702418464678,0
0,-0,0,0,-0.0812774059631226,1.03634324180325,-0.0995744112950805,0
0,-0,0,0,-0.0799850176126996,1.04132108868997,-0.100529428273795,0
0,-0,0,0,-0.0913750881476124,1.0463299326314,-0.102125155558775,0
0,-0,0,0,-0.0873251337553909,1.05132982433549,-0.102675615097886,0
0,-0,0,0,-0.0738585150796457,1.05636530984449,-0.102932022040316,0
0,-0,0,0,-0.0705081834902427,1.06135135731708,-0.103731129146343,0
0,-0,0,0,-0.069159802671299,1.06632689762733,-0.104173868670485,0
0,-0,0,0,-0.0658519193267829,1.07134416574643,-0.104928576533334,0
0,-0,0,0,-0.0622153896318987,1.07633002576688,-0.105083982055215,0
0,-0,0,0,-0.0724656854746399,1.08134105973812,-0.105922938527001,0
0,-0,0,0,-0.0697769641376961,1.08634201084287,-0.106410397653437,0
0,-0,0,0,-0.0659022381145287,1.09133518957054,-0.107813266435568,0
0,-0,0,0,-0.062356324780069,1.09632098423193,-0.109533139340793,0
0,-0,0,0,-0.059271111622293,1.10130636112248,-0.11056702037689,0
0,-0,-0,0,-0.0430831778194264,1.10631896496293,-0.111932160902725,0
0,-0,-0,0,-0.0392742009237523,1.11132215365856,-0.112799036000005,0
0,-0,0,0,-0.0416183491149195,1.11633469944742,-0.112933186698734,0
0,-0,-0,0,-0.045090009016045,1.12132126265955,-0.114463897282839,0
0,-0,-0,0,-0.0414430539173749,1.12634859654748,-0.115394664469792,0
0,-0,-0,0,-0.024160300860124,1.13133286515337,-0.11661302393865,0
0,-0,-0,0,-0.0206518524084342,1.1363525708726,-0.116387328717739,0
0,-0,-0,0,-0.0170521102074438,1.14134366037234,-0.117926568324469,0
0,-0,-0,0,-0.0133799876705485,1.14634357408998,-0.11788757893456,0
0,-0,-0,0,-0.00851268365019218,1.15133135299528,-0.119254832813327,0
0,-0,-0,0,-0.00542757240653757,1.15632853817656,-0.119003760288126,0
0,-0,-0,0,-0.00247231153417996,1.16131148517462,-0.120254588754254,0
0,-0,-0,0,0.00150513099183999,1.16632758291086,-0.118636248959536,0
0,-0,-0,0,0.00497725395014739,1.17132654587345,-0.12013369787221,0
0,-0,-0,0,0.00807420181654339,1.17631044964995,-0.119874983233116,0
0,-0,-0,0,0.0119250319063136,1.1813644648118,-0.121002506387072,0
0,-0,-0,0,0.0155772064031527,1.18631791118219,-0.121481155637304,0
0,-0,-0,0,0.00612313639730666,1.1913520659105,-0.124048662366647,0
0,-0,-0,0,0.00831664433477334,1.19632660966154,-0.123575868504615,0
0,-0,-0,0,0.014777769856189,1.20131198347107,-0.124524679603306,0
0,-0,-0,0,0.0270731465242578,1.20633751576254,-0.124035993844422,0
0,-0,-0,0,0.02926541083313,1.21131736160494,-0.123989328353087,0
0,-0,-0,0,0.0180826829778332,1.21632447930473,-0.127660024606626,0
0,-0,-0,0,0.0214278788847457,1.22132806007355,-0.12933653149979,0
0,-0,-0,0,0.023812444042997,1.22632504404196,-0.128714284618257,0
0,-0,-0,0,0.0259320845039603,1.23132961453479,-0.127482128449221,0
0,-0,-0,0,0.0275643014899785,1.23634744576344,-0.127793750135084,0
0,-0,-0,0,0.0283541971953356,1.24133987565966,-0.129636042640629,0
0,-0,-0,0,0.0297913598132764,1.24633671178424,-0.129389973950205,0
0,-0,-0,0,0.0309760953778369,1.25134268554489,-0.128719746199142,0
0,-0,-0,0,0.0317307948503094,1.25633028445809,-0.128927653321063,0
0,-0,-0,0,0.0328723514109714,1.25790621745804,-0.130361256921822,0
0,-0,-0,0,0.0343574780361858,1.25305939489734,-0.130300669554788,0
0,-0,-0,0,0.0360001493295379,1.24807148863638,-0.130026099772726,0
0,-0,-0,0,0.0373126541520284,1.24304883773821,-0.130466662816901,0
0,-0,-0,0,0.0379299596889027,1.2380663333951,-0.131101286431954,0
0,-0,-0,0,0.0378441027544961,1.23304766043646,-0.130627255890081,0
0,-0,-0,0,0.0385409538548341,1.22803871989369,-0.130621106841133,0
0,-0,-0,0,0.0398108965318824,1.22306651291646,-0.130969731122991,0
0,-0,-0,0,0.0530511831081063,1.21803838513511,-0.129537093783788,0
0,-0,-0,0,0.053929717489053,1.21305502958868,-0.129819256443621,0
0,-0,-0,0,0.0543128039010465,1.20803956665301,-0.129022306951532,0
0,-0,-0,0,0.0558680059652221,1.20303646910801,-0.128148034541734,0
0,-0,-0,0,0.0554230398708627,1.19806312308313,-0.127672614509686,0
0,-0,-0,0,0.0553215020184068,1.19304980061349,-0.128175750736196,0
0,-0,-0,0,0.0544739849049388,1.18806156635804,-0.127541483666666,0
0,-0,-0,0,0.0480686189646652,1.1830542928005,-0.128978473237739,0
0,-0,-0,0,0.0425232396004947,1.17805151893275,-0.129407609120836,0
0,-0,-0,0,0.041733850245542,1.17302716488645,-0.129545487992631,0
0,-0,-0,0,0.0548828462873388,1.16805547738267,-0.127367041123758,0
0,-0,-0,0,0.0545300977357406,1.16303186132129,-0.127843093454699,0
0,-0,-0,0,0.0538323685455978,1.15806175293877,-0.128736573960289,0
0,-0,-0,0,0.0530665710012189,1.15303781864648,-0.129061428836639,0
0,-0,0,0,0.0530807969048123,1.14804904452403,-0.128269276816781,0
0,-0,0,0,0.0526336665699838,1.1430426081309,-0.126874644547144,0
0,-0,0,0,0.0522889582862627,1.13803832463677,-0.126436727253933,0
0,-0,0,0,0.050948574213378,1.13307917619722,-0.128141149700943,0
0,-0,0,0,0.0501053219007531,1.12805195230832,-0.128036804262762,0
0,-0,0,0,0.0498297645997146,1.12305096146452,-0.127881537320515,0
0,-0,0,0,0.0487077125966243,1.11805681644006,-0.127415379087354,0
0,-0,0,0,0.0477646980840552,1.1130512809117,-0.126874634245009,0
0,-0,0,0,0.0471419168687197,1.1080414042945,-0.127353478822092,0
0,-0,0,0,0.0456058774880451,1.10303926436314,-0.126321321333059,0
0,-0,0,0,0.0406635344399853,1.09804422885163,-0.127044985488365,0
0,-0,0,0,0.031634644651253,1.09305117447328,-0.127236095455105,0
0,-0,0,0,0.030897107164722,1.08803642531204,-0.127983759304276,0
0,-0,0,0,0.0298192976325027,1.08305466487935,-0.127049182058155,0
0,-0,0,0,0.0294882630666654,1.07805750833333,-0.127216618333334,0
0,-0,0,0,0.0279494031240361,1.07306219691932,-0.125705319191313,0
0,-0,0,0,0.0276045628123215,1.06806085315186,-0.124887062292263,0
0,-0,0,0,0.0266270317284003,1.06304492396829,-0.124358112997359,0
0,-0,0,0,0.0256638620752907,1.0580438309329,-0.123851942864156,0
0,-0,0,0,0.0258265138915282,1.05304311870652,-0.123759985181746,0
0,-0,0,0,0.0245326285251399,1.04804091581531,-0.123774637897831,0
