0.244569004019852,0.26473857411454,0.271601348163873
0.482993278801676,0.60011431522473,0.310474497106774
0.293345165130934,0.580061424244989,0.293455600066096
0.451933754556822,0.0550156007370602,0.280031722946988
-0.0614244714091112,-0.452575870217451,0.489430636568476
0.0389772404883143,-0.785197624549712,0.464283965426076
0.34568687991836,-0.558500321653556,0.292639557228725
0.31682795675433,-0.151037809546434,0.1457874719281
0.571188514430202,0.0555796743470156,0.22611262338246
0.5275403867459,0.413522983269137,0.275202126014445
0.545283592972539,0.982188015403965,0.143360884452279
0.566915047960388,0.926352533094788,0.143693009319786
0.873356963801756,0.59070074485302,0.2097082631966
0.798872176787652,-0.136008868107834,0.238129839840213
0.345427580802736,-0.442183645915036,0.16681260348732
0.201648429018771,-0.584593667209003,0.0622679039143161
0.542878742818541,-0.488544159503051,0.176445123335485
0.515691272550822,0.00497241123009912,0.0995513437589383
0.303706508738144,0.222176989722939,0.206223055764539
0.375294585596189,0.632999033353805,0.300517602543269
0.82222347173908,0.771443603821089,0.44949194535202
1.1825440509221,0.267850335614515,0.254986044895051
1.1206370449334,-0.261228397041172,0.146402754907469
0.800080538964452,-0.673111485989154,0.193706190033926
0.919724838278748,-0.483796973014782,0.098500003822296
1.06494452040125,0.356084663177157,0.116297578228718
0.432423907233166,0.965191376101267,0.175580390463725
0.0818858951351227,1.2644992354318,0.238586623586739
0.524888819227685,0.847116625344991,0.282366342094264
0.711877591067625,0.845750292671207,0.104225101130055
0.46451038455872,1.05469401606749,0.121539046999567
0.409215671166481,0.654037298049319,0.0401420300505702
0.182155497571536,0.403115678861897,-0.0794322050692872
-0.416303266632254,0.432708085686197,-0.16443821131388
-0.78306306026692,0.632695899344989,-0.210509142222466
-0.820409567709704,0.844504423241856,-0.118192651298501
-0.895581625837322,0.790377929531599,-0.133999613392165
-0.544563672306706,0.609516502511157,-0.124633888365639
-0.555951907357201,0.615276242124824,-0.114159793738813
-0.516375869371251,0.668674108315878,-0.186472309175827
0.2865722425329,0.100164590424482,-0.110984273301672
0.629003914231923,-0.593921392210838,-0.0512699194107087
0.162419471784796,-0.722183609313586,-0.0402986449957004
0.124965824127821,-0.456116772972765,0.0734649668304177
0.153906145804452,0.0721267407807569,-0.0433458983947233
0.697916101989838,0.442147085678575,0.0913526141813203
1.10678082689608,0.114279291311098,0.155892893233979
1.11142225454073,0.147518274017437,-0.0757715268559812
0.846363403641545,-0.0201191900589929,-0.196068500248487
0.427095311387774,-0.172065378880443,-0.113947380893029
0.502991363287974,-0.374882054115885,0.136054499212459
0.557349582997865,-0.752076464600453,0.104028877660496
0.493019289236022,-0.772486962971817,-0.250084596927885
0.134226681944409,-0.616280857680529,-0.447093685826094
0.0177183930433322,-0.0846809471228942,-0.277621112266712
-0.123251909738883,0.586847205135881,-0.308918812201183
-0.0917701417727268,0.870831903583839,-0.148528199970354
0.182152070462902,0.943877611301327,-0.0160538108286881
0.256026582111516,0.366339336090985,0.102204505934136
0.266131421788502,-0.0794735113009137,0.078771654097489
0.19679092235163,-0.589154677914232,-0.158304347716251
-0.15860639854553,-0.885932135829236,-0.138416163723965
-0.19211950707647,-0.674220908717465,-0.105132924031849
0.583022228083256,0.26874858880168,-0.0558713305982991
1.24000722632409,0.941886933126098,-0.0155261618905842
0.839922985922291,1.00569900621776,-0.258655910605698
0.65391669995621,0.8107110588449,-0.102897728853778
1.06781218537085,0.276708512076327,0.56241079606971
1.46455621319756,-0.255383062581461,1.51087784402289
0.591416411528726,0.173833765244133,1.97914271635459
0.718351051643643,0.54909361739149,2.48673104543528
1.14792456985964,1.30126693087075,3.36380757329564
1.30349528607585,2.41956711772656,3.92751122592035
0.935301520065267,3.91179919257052,3.90083988009961
1.64240586326226,4.65246284746021,4.26799596020911
1.21058006475221,4.08320195517312,4.888846654569
0.176631519348669,3.29017052425503,5.60797837452796
-0.553233053513896,2.55139028437639,6.02869523478585
-1.04177883314164,1.9642946985461,6.61774445088166
0.228606458493993,1.17444341730735,7.24159606809193
1.4721858714692,0.794794307512205,7.50424497353798
2.44024053319984,0.320013153931026,7.28680461348925
2.13198298702728,-0.493688781541091,6.88800075682052
1.68063839108454,-1.26962682721552,6.88315915020383
2.80315304908106,-1.90633438789023,6.89052356901533
3.31390933911827,-2.39246285304821,6.83107318732276
2.40171998474252,-2.53804701521767,6.5302162630508
1.99820756490783,-1.95452416335398,6.19134769529656
3.28738556627065,-0.850076012229944,6.216800604051
4.45305603142853,-0.065040820573468,6.30929133067485
4.79981249901836,0.0980576913377068,5.96829222993798
4.76155960973344,0.058277094300419,5.44459101844728
4.69287143867176,-0.527032929746138,4.78085001104424
4.15426093889155,-1.28451816454862,4.50313835689468
2.69282798527524,-1.70595268759371,3.93694801339648
2.05618373588399,-2.04512866831542,3.34310376759964
2.75663305035804,-2.09088953667442,2.66310041487041
2.21674287600942,-1.82175878680391,2.66893368776856
0.773082950320145,-1.33152516437667,2.49827634096143
-0.13209294188543,-1.35088557596259,1.75339825406572
0.193458140168926,-1.20175461592881,0.906524677491265
0.292882557006678,-1.1180446650382,0.545745767775103
-0.630487387532769,-1.34723939934937,0.478094398153569
-1.21567566038584,-1.50289023335022,0.169848479219039
-1.08273652627306,-0.931629552052005,-0.1683315831664
-1.47452827307045,-0.690178362216725,-0.323564521191742
-2.34633273871464,-0.368309822058244,-0.630308875371021
-3.65062253551539,-0.119671191278913,-1.05885033475031
-3.47368119611807,-0.437014233000909,-1.48957987244977
-3.15604537822189,-0.538275574379928,-1.80777233262886
-2.53788878533108,-0.529338018309687,-1.81177458743973
-2.59597290204187,-0.516421814671007,-1.88856365054117
-2.41871102517545,-0.620559420435144,-2.16351128550871
-1.63537041135729,-0.451890090884085,-2.55005857478459
-1.02928966281726,-0.00444767363062181,-2.5191828182816
-1.20028227984641,0.265511328420544,-2.61453173324536
-1.36192309614077,-0.133255495734799,-2.9510075377851
-1.3556384607493,-0.666232185708764,-3.52071416005038
-1.31060770466879,-0.643087216561166,-3.57100145778974
-1.17202366536735,-1.03475095011842,-3.618923453558
-1.19977497769846,-0.74930386246294,-3.82704602862461
-1.33022633266011,-0.0103967083165154,-4.18122397525867
-0.623475259458779,0.498585543886196,-4.09416554049533
-0.0151781781436266,0.757105898624552,-3.89166148785509
-0.580466875617744,1.06389646252887,-4.1949577026486
-0.897209521525856,0.559817630743111,-4.4445077602388
-1.16617402781827,-0.174799450894017,-4.3365850888112
-1.07390333783248,-0.602627129738416,-4.61679494466534
-1.9624367577978,-0.159525635419306,-5.04064048219618
-2.07572749440951,0.163910832479574,-4.79225288383033
-0.775518556334389,0.227386219273971,-4.56044470942382
0.747307255828507,0.180846537050803,-4.94039877481449
-0.0329042540009668,0.0764988643145659,-5.19942725825114
-1.27712930047147,-0.0572231843524765,-5.42260102748934
-0.53622672146173,-0.700824532584114,-5.13685772798216
-0.00309894131566316,-1.23576721260429,-4.88003591347517
-0.632333656554077,-1.52039580816165,-4.80734220337835
-1.35856169123394,-1.51422104149809,-4.81635209075577
-1.83840292366059,-0.68269072449586,-4.86547997306311
-1.63370171842092,0.0538834956126064,-4.79325236019049
-2.52435817295984,0.513886524958459,-4.4746668459005
-3.38177458578282,0.251065437787736,-4.48489796560386
-3.15620207691012,0.221229440742344,-4.46716303501284
-2.40486386549971,0.217968157046401,-4.03810044802119
-2.6739285165032,0.384842461718635,-3.75414496581994
-4.12113542605344,0.854292142791231,-3.61528402332078
-4.61792853398072,0.971446225826047,-3.80765266213622
-4.25740486785725,0.999731830961945,-3.66368984515056
-3.41849488440961,0.963788928204472,-3.28327972566735
-2.62317122998495,0.616995178864606,-2.98533898343857
-2.99819970542878,0.619267352172785,-3.02179235031402
-3.21410997647908,1.19040425321184,-2.66817236414871
-3.06045424604082,1.13530960280115,-2.33699760274477
-3.20258877797666,1.59521330784626,-2.17415908385507
-3.24014829124492,1.92804759600027,-2.30315822184217
-2.34435256769714,1.85135238982532,-1.918493743604
-1.3245014307745,1.80667196922937,-1.58137629230866
-0.637479926979995,1.80643774678238,-1.59094555966692
-1.17308213925739,1.93169478650054,-1.58292640270161
-1.14921074355794,1.41862002269866,-1.17139658588905
-0.829593876801253,0.589439177113211,-0.541585019892525
-0.882484195357348,0.234271063289181,-0.211410467213917
-1.59579712160289,0.397996801672506,-0.344698298361487
-1.67042298269911,1.02868010195473,-0.539689379452172
-1.01845920413097,1.52102891416784,-0.148592084920967
-0.720931379198468,1.75604183732882,0.10515721554402
-0.795581976561223,1.84345079324731,0.229336200644759
-0.591817539624903,1.60245900426979,-0.0956515531826644
-0.520440028282751,0.73191669389343,-0.287041109458068
-0.660357256314576,-0.186718644265575,0.0260796385065048
0.107795714511088,-0.727768264003492,0.28874279720569
0.613273313030312,-0.51928603644342,0.361312962074823
0.573185894265826,0.294577005157335,0.66313881101003
0.456039931059265,0.688183757724833,1.00296441240684
0.48805492320437,0.533465183209926,1.10868064167228
1.13994153338384,0.800524306419161,0.80517473645518
1.57621534932464,0.614622207093788,0.693335428953659
1.56917024628415,-0.0259556924294105,0.321041811923894
1.19952618449524,-0.967542752548728,-0.210973191834352
0.957665321529791,-1.2514427239,-1.16053688942164
-0.650397860561929,-0.263620281936204,-2.09710224395764
-1.11974378323829,1.58411188205448,-2.22804204067857
-1.29071703905417,3.46179922589624,-2.52004806799362
-1.63995156426831,4.40424450666927,-3.08616299118809
-1.01659489766953,4.22702323831948,-3.67225106610473
-0.542463169982117,3.09513933647645,-4.37726158067508
-0.410692844349104,1.38487202119144,-4.97326747308198
-0.0901400439133485,0.080670256681665,-5.56221867632159
-0.283308663077323,-0.773743923248055,-6.11361005843452
-0.64368472241204,-1.00399161079911,-6.40527023859221
-0.803365434612177,-1.00109161587524,-6.29354573568024
-1.62842668339353,-1.36122085901328,-6.00963284073736
-1.74136078348783,-2.4630383193416,-5.79194882783479
-1.60161831091812,-4.08600685676366,-5.71130117927121
-1.59648790369064,-5.22040807861755,-5.5050055180242
-1.26299264031088,-5.26393109801272,-5.11388157496667
-1.16954926960877,-4.57361426312692,-4.9946008707117
-1.52453987344572,-3.93577894240526,-4.65626100331676
-1.91486338719473,-3.30837175487743,-4.15034773932886
-1.68511035843767,-2.90956825624927,-3.72557883172645
-2.00908548274091,-2.97906878374904,-3.45453789441878
-2.23781975698975,-3.35641936926916,-3.23306468484714
-2.68537472112786,-3.55413872864733,-2.80684850437278
-2.57172910080619,-3.42799424906224,-2.16773501216887
-2.12074920405855,-2.86158964151047,-1.89405214778065
-2.06891517281201,-1.53739920566382,-1.80558001770929
-2.29648420997046,-0.852295064287128,-1.79176414624401
-2.48856432688803,-0.599953459467878,-1.60041537490208
-1.71639671049066,-0.969664716002171,-1.38218044243349
-1.32223266295796,-1.06437843851438,-0.946657867289448
-1.3054362767903,-1.0191644358171,-0.41524011662578
-0.747965524435332,-0.815510796412616,0.0960017683777677
0.189968282778649,-0.203481617456586,0.468137539413196
1.01484923817899,0.648533946834232,0.803267986425387
1.25490153637386,0.708127449707115,1.13219556249575
1.81287242500133,0.335471865850656,1.38667137203117
2.68306782196428,-0.340841237866144,1.37754141049281
3.43587787820337,-0.931748562706259,1.60821330532276
3.14581148788677,-1.00464234618379,1.97455244119971
3.01918546428066,-0.242481652658491,2.60039621222716
3.68783773004991,0.26183952459118,2.85901858993339
4.00330948640296,0.590107011567064,2.9264335861552
3.5457180641469,0.963142493492162,3.36593220324438
2.62349284844785,1.00772166839594,3.570380668518
2.49730426836879,0.680888808656066,3.49849525223414
3.52514158914397,0.511056879693303,3.45053603128838
3.5668824574217,0.155742550323614,3.71158726359902
4.20300278472417,-0.330177462380725,3.99018912125103
3.97454194014622,-0.356774015618076,4.15056037568802
4.00698779870344,-0.498362310134329,4.21881716042038
3.36976092367446,-0.65760220662804,4.32118480679305
1.98882821079982,-0.87024230232557,4.61073938527407
2.00086068783881,-1.24318806544025,4.68253683558731
2.38172124272655,-1.07919830320089,4.40912563288192
2.27767106496481,-0.738636821438182,4.41051352006495
2.18127989533386,-0.661236027741494,4.47716562802284
2.01843325109612,-0.382638206020279,4.27088489400614
2.135045739383,0.155775209958273,4.17248472500366
1.34076145300901,0.521905050601534,4.20092149312298
0.768174073939479,0.732258131150257,4.47118116252267
0.556642915531771,0.483529299479876,4.27810679747872
0.962876845912356,0.0762753754225443,3.9223571940799
1.55441381840671,-0.261951134808171,4.26555304495335
1.37172696015977,-0.296113953163702,4.61348237704971
1.58241010186992,-0.395234212968842,4.45957168260627
2.15263962339048,-0.25066734041142,3.8720730883088
1.94593698828058,-0.179551939956661,4.2012919481194
1.93466590784095,0.471574562691175,4.64778398711823
2.32443304963088,0.776988043517292,4.38215151469651
2.26862344325205,1.13142598630214,3.92854364661545
2.66582611084792,0.812235374357455,3.83079464592666
1.77467068923008,0.413229421982142,4.13899122610698
1.61500223656138,0.219930743985762,4.20518142424499
2.5267025046836,-0.190368641718401,3.90307855493933
2.37587441769537,-0.477695529602533,3.72869338564099
1.51215661347496,-0.500104412385419,3.4429793061833
1.0445943587225,0.586813083093136,3.13689082006599
2.33844375463389,2.08609678802575,2.96046456574893
2.47963892259878,2.91914148590362,3.27747280625765
2.36097153680633,2.84466679294105,3.39215507748168
1.8584583238695,2.39877723960312,2.77433266169937
1.92499720260893,1.49761521747207,2.43165054971188
1.72025476643691,0.312214146787517,2.60160178940071
0.879634572496061,-0.387397601276895,2.50379709439316
0.443263788497855,0.422827443407494,2.16720666814605
1.30542655501822,1.64690772938572,1.93809762023335
1.49784298902631,2.11351999176187,1.86146657363806
-0.222418069906214,2.36134640974316,1.76873653990953
-0.683328566382963,2.74756462933497,1.68456672091392
-0.918066120260496,2.0135439341026,1.39451255543102
-1.55200088354758,0.984161762012832,1.25825030184621
-0.76838592782982,0.745593351043273,1.05700261858287
0.123554415112573,0.335424212379638,0.817159678046256
0.402072837606809,0.894206391049198,0.825110983059384
0.887431426068669,1.79021239551916,0.997575667818901
0.439417041130877,1.65187325995127,0.53805042275236
0.328493586975429,1.10575007969642,0.522596239871499
0.373338266537146,-0.0118824721116424,0.497685238383307
0.0315647977349143,-0.280201054019717,0.454432490996365
0.465751286850605,-0.429987858480817,0.10955953218207
-0.286305939366548,-0.211995265703403,-0.463251827930036
-0.0799480358626579,0.436737888194303,-0.563395103725631
-0.840050265121182,1.31242827664924,-0.510777881330592
0.0191916631269746,1.59654359414911,-0.920235083319555
-0.638443411745008,1.82714700923942,-1.5057021548959
-0.808663766163534,1.82575972044456,-1.25905718680514
-0.577406319904527,0.757703829548731,-0.786854098748429
-0.0213084702654292,-0.358665522433592,-0.117552220636753
-0.300879056842085,-0.953883702020924,0.180607266736955
-0.14915420974256,-1.41682765424137,0.462517675214671
-0.18118505642057,-0.151800999944997,1.1374379947116
0.244137499960762,1.6415081865535,1.79161928214226
0.997910886678255,3.30486323633972,2.18236985639173
0.593931562977866,4.22049121493394,1.73782380827871
0.538765085049211,4.20877696170502,1.6544892012305
-0.054913371917864,3.51622158441504,2.08792730246965
0.756953942189907,1.99987900530857,2.03409719649105
1.40600828310767,1.05124631883789,1.36557245324055
1.02190044460295,0.988005603909091,1.31067336296372
0.494225421890529,1.69852932818528,1.61580706853831
-0.0283834416660092,2.70153839746149,1.558357560172
0.00293756925494616,3.16624977525842,1.04464146110154
0.114347636703499,2.60760425790592,0.590432348634168
-0.405632369923799,1.33227815813855,0.82562393057658
-0.845105577279277,0.103921858645107,0.294290127456316
-1.05033977420574,-0.869394735020786,-0.011194613138501
-2.2857816680546,-0.985860481051964,-0.0861456578594679
-2.42839492459911,-1.27127492460449,-0.20641947537844
-1.83699945705259,-1.09111878896062,-0.567449082201212
-2.06862962679599,-1.33227421570836,-0.817917087238989
-2.26269788684376,-2.01519617925154,-0.670214282413564
-2.01939697770219,-2.90813652484824,-0.861040050724256
-1.11279547084795,-3.33701726361076,-0.964559419104747
-0.227905776789563,-3.07965246605104,-1.03100059285001
-0.0345866867951932,-2.64153218534386,-0.838376546168255
-0.0609346648211925,-2.48229149697015,-0.863799814869034
0.187435762412559,-2.3424908683633,-1.21694722080313
0.471168912677348,-2.30823769493175,-1.51523375552111
0.614509238471424,-2.68947702306125,-1.21091150917311
0.672156224401694,-3.10042476784861,-1.15608925910999
0.290404851986191,-3.41389829559783,-1.51297364099342
-0.156245834638715,-3.26538856635655,-1.59046435145302
-0.36928655636308,-2.7026824075561,-1.59044550991608
-0.379554186403145,-2.18445925958076,-1.44663135821978
-0.470704019999565,-1.60732140002639,-1.65193269998905
-0.504415567525102,-1.37668396670874,-2.00345358850915
-0.713501628708669,-1.39996752436188,-2.14992503870894
-1.41808052879645,-1.57051303289511,-1.86523001203456
-1.37360821667445,-1.6901721246674,-1.89526103254815
-0.976009976662488,-1.52043705192644,-1.99797177742816
-1.12312308071113,-1.34735531073632,-2.18194656428684
-1.09594691040139,-1.22288478913442,-2.07869428511369
-1.2997846372685,-0.991170910103171,-2.17853878083053
-1.89133261698209,-0.751415566679758,-1.99326523987356
-1.79260371329761,-0.381209933688601,-2.05963374380561
-2.49391203158703,-0.223177879093953,-2.26930973365368
-2.39395382716013,0.0859790492171585,-2.24011722189638
-2.58768122927929,0.200487408390633,-2.08483927604417
-2.91504112406407,-0.450672067379552,-1.87498860160427
-3.30705113959891,-0.721700455873657,-1.93882272486458
-3.16988115227948,-0.433594872387332,-2.11063311876591
-2.24923222880216,0.244694167519876,-1.76425962360426
-1.89462191402713,0.966606697168896,-1.34586499179925
-1.08655688220274,1.99439149343443,-1.43397776852081
-0.876520614256539,2.61148162511828,-1.5423002987316
-1.23242074381181,2.52578496889816,-1.30114764678692
-1.25903173841794,2.06307266957546,-1.35941873446228
-1.09457550020205,1.34894199713916,-1.34875783352889
-1.02197824285111,0.925917426686242,-1.0175373976659
-1.37074566267998,0.901088627656537,-1.02244720521186
-1.13467958634687,1.31800502763632,-1.30609086410414
-1.0876617803802,1.70786187756309,-1.06376314674014
-1.34258878439169,2.33866526595355,-0.994578359560427
-1.1932275045816,2.24300768880231,-1.16770710691013
-0.732659574517926,2.18351877968046,-0.809628904985065
-0.321161786265785,1.62625875568915,-0.684654345386378
-0.530235691846308,0.791182522400747,-0.764514847169093
-0.835767263733036,0.0794081288367059,-0.9034075870412
-0.556280247354606,-0.0359723096960293,-0.739889036218183
-0.209338790604714,0.362139367154982,-0.483144513992201
0.0246145866556044,0.809421622529905,-0.348822562896519
0.0375555705613439,0.874834178513137,-0.515868804008311
0.77039324315872,0.58655214191095,-0.382566764121045
0.845387742342494,-0.016820440312098,-0.480225211919864
0.533828559071405,-0.380344440139325,-0.407603989607284
-0.241170342438409,-0.905759382903401,-0.409148701761171
-0.213168083066433,-1.09856048535197,-0.682775909793234
0.0738687993757681,-1.02193007080672,-0.599708528663314
0.0191546121844544,-0.666626714561484,-0.545636026105938
-0.342885364018862,-0.410416410156406,-0.44975446985743
13.5635114106088,1.24632858854534,-0.70551038727452
12.1694127889946,1.18868144129477,-0.89455905664846
9.98205379150041,0.589837110823248,-0.854534506519024
8.53689646523144,-0.168153601530443,-0.897887044106928
7.69988483706057,-0.680427287475844,-1.16810331320499
6.26228950530473,-0.563231005141522,-1.28823451540218
3.98349249000732,0.172370513299952,-1.22472045630116
2.03698805377586,0.42464180161475,-1.41803831909244
1.92237501995518,0.438563840972903,-1.73722901009787
1.36197483619167,-0.096053331611252,-1.84461853069469
0.111499242605519,-0.492468319240813,-1.73218771755966
-1.3608413472869,-0.529957738092714,-1.76382382829653
-2.3666093514038,-0.308264691433532,-1.93417864234382
-3.68547600967201,-0.135667178466446,-1.70179919818528
-4.54235912133059,-0.133038723903871,-1.24493111585295
-5.10724065048563,0.161824508835049,-1.17410994854375
-5.30367561011572,0.0487270882647702,-1.2006849181289
-5.48492549263655,0.0515341340424362,-0.876452060370677
-6.12663628740014,-0.328326307382504,-0.843942579770781
-6.40596226377019,-0.486539760149281,-0.717238180907894
-6.12751300976524,-0.235289334154528,-0.599647919512764
-5.71071995373085,0.511407961144949,-0.526943330372812
-5.95488670957733,0.905058152641082,-0.161880769776728
-7.11349975084053,0.908811301288423,-0.180818974508158
-7.32354531214182,0.667655798569,-0.216810620825898
-6.41506259449098,0.229671880104951,-0.296400172491195
-6.1176976672108,-0.185775174995931,0.0172152703116256
-5.81443549028962,-0.507650994549887,0.0941912548235634
-5.21683569173744,-0.350484307329027,-0.176563621028922
-4.00238167836122,0.20999555534293,-0.163629049166122
-3.40823421304085,0.71039824795919,0.368887671323429
-3.5891208,1.2184523,0.91407834
-3.29604043846567,0.99267213124366,0.508542702565721
-2.94317736040661,0.55794858231503,0.56668558537982
-2.40727331072293,-0.347778050438482,0.869299088429543
-2.40752008176759,-0.895087259483969,1.05165710530202
-2.36372259270359,-0.949324603532506,0.65265052170731
-1.73941492889988,-0.451167904844485,0.648404584998023
-1.17624928425997,0.272257949879911,1.04780324907976
-1.07259445504121,0.670924897591074,1.16791635358045
-1.12857031033254,0.897493392564164,0.879960698198372
-0.702898985130349,0.342996922889368,0.863565150440187
-0.307707258160643,-0.242871534137896,1.12861661186095
0.0240148885093459,-0.880634977985911,1.09328247559095
0.44273631706735,-1.31954653706505,1.0158178007328
0.793226929934649,-0.920496380232223,1.02022015948539
1.23980889033854,-0.272293530784041,1.23847130654739
1.36287728516583,0.534975747994239,1.33842582658874
0.386848619399416,0.807365981720444,0.898305761225975
0.291351048515379,0.641606140169909,0.707155944183517
0.74745099082,-0.0544015836607979,0.756882229242157
0.774924024461346,-0.98203473193163,0.847794572341729
1.01786572246284,-1.42990236898123,0.780650330805148
0.376083704083343,-1.0794582161206,0.469233533086143
0.311959963433319,-0.327670001648821,0.616869512112022
0.87391458563685,0.0504095000934818,0.966421572744945
1.15852397583902,0.58013938286678,1.15754841258696
1.38496772082098,0.678217140216492,0.900491402011308
1.90723516508009,0.427567173403259,0.801662994018411
2.13078159268328,0.0608013969377287,0.748551753850984
1.86756475916671,-0.193066017257616,0.578989312628248
1.18038937152823,-0.300886171914301,0.57554580057131
0.734712461599496,-0.290942096125342,0.51292473785703
0.686514310597615,-0.110015670096382,0.250169224729293
0.429567222067763,0.105436950667381,0.322785723487989
0.28859129563343,0.291471032321352,0.412691103531198
0.188186567921786,0.235766477807253,0.131860223798226
-0.0381534727463483,-0.0288152834014333,0.061760462507067
0.144329933452711,-0.419027769014264,0.223772823133516
0.146822311720252,-0.55290903599075,-0.121666457821309
0.35293823025465,-0.271981043112972,-0.353721182789571
0.65005214064435,0.130065480906437,-0.214789164255981
0.363851538369007,0.773821560610326,0.237627458039666
0.350007337185898,1.29246534059387,0.147429231396911
0.141198144934622,1.55654571442621,-0.0845624668196115
0.00920448829063694,1.3278997151955,-0.19918236687539
0.338584476708301,0.856795551690483,0.0907862580462559
0.503230584570317,0.210456867670606,-0.0353671227967235
0.0738291264383875,-0.193830993214234,-0.310033750300094
0.505179813169138,-0.137390279122263,-0.285812207237203
0.908191654771032,0.284738873998472,0.0718091498329387
0.90398692223705,0.705204951973243,-0.299129027481391
0.454349574142001,1.05828631210207,-0.426542593837161
0.297235350398962,0.815960181494101,-0.355731119088819
0.75620363031007,0.38818969302538,0.00216444670589592
0.857403740376199,-0.299358582470401,-0.199070638458273
0.253949027606284,-0.61275445907138,-0.421135095740857
-0.773280312488574,-0.488048848172554,0.131544164750755
-1.29682390145314,0.165395684405352,1.08144369753062
-0.544998636532592,1.06733157621801,2.05915356848166
-0.0702405327425839,1.35636318596572,2.75581910835472
0.0776244318651465,1.00419337400424,3.29334201300527
0.171395186344745,0.0653355825517646,3.61849749535998
1.12127004671179,-1.01132227982218,3.74984495296531
1.63488252470865,-1.77965414290698,3.7753536086867
1.76987218594527,-2.00078403505812,3.70981523473205
1.77719304050836,-1.61249220301242,3.83378086271908
1.67727617079237,-1.12740537346291,4.01876195558149
1.73459710649299,-0.568650133796461,3.83920751310819
1.61483455260807,-0.532135859061899,3.48692873408686
2.29493723000802,-1.13912327147257,3.31420891834988
1.80449073418901,-1.74954295574964,3.09527489371242
2.39105050635599,-2.39433621672476,2.85833782398397
3.08335076298529,-2.96031265128856,2.87224028562792
3.09051063189682,-2.50163946562555,2.46061940033837
2.22169864727493,-1.80051197717198,2.35163441985471
1.78716681014072,-1.01977107887915,2.380946548935
1.40027852134775,-0.525935586698026,2.19155307763088
1.09464231155731,-0.261903199279311,1.97548937607962
0.785981667935659,-0.412763590493941,1.81253146754228
0.999545473293689,-0.750783210655675,1.63495116926785
0.69547767332525,-1.36068049913435,1.62463286223763
0.663050906413223,-1.56995372385323,1.44218444982282
1.21607305354346,-1.24125193185847,1.34891227120997
1.61216341880966,-0.471772298439595,1.12996690371943
1.23368267597424,0.633478640616614,0.91890734771199
0.897148442350723,1.1640863736167,0.833247611432176
0.29508784113369,0.898273049500546,0.689374977164838
0.301604154408972,0.510701042833225,0.727316604298569
0.0203658664324004,0.214242745199722,0.750972494884138
0.332895206015419,-0.234479534040006,0.305039991916985
0.187815925155498,-0.532303002545553,-0.0657182087433167
0.327357266780857,-0.0386427622506666,-0.0862150495252469
0.367517224882297,0.645179999280259,-0.161257110917202
-0.456678134501885,1.41737247823624,-0.63255060904075
-1.54352785829984,1.71280544562877,-0.891575097017975
-1.55930894656621,1.38660861258403,-0.720920437846988
-1.37248713383383,0.591716433537104,-0.833899210007389
-1.29258293530037,0.105000293936925,-1.26301483627263
-1.30822219400409,0.187129856191026,-1.37183458783208
-1.61737287874229,-0.0776227327571711,-1.45470852542891
-1.3762196026458,0.197274764015821,-1.41027821035833
-1.2797026622332,0.898596759345935,-1.54282281370827
-1.87278357370727,1.56936796926475,-1.64940796667057
-1.82662790198563,1.7376247034839,-1.92434107835104
-1.57160179433351,1.56753173150798,-1.84026944092464
-1.54615619937972,0.747952774318405,-1.71847353838201
-2.13426574297627,0.00926934351272398,-1.93470540058316
-1.54911623620395,-0.154836504323651,-2.06745105671063
-1.41250710629543,0.0761056512757611,-1.94607227526867
-1.25361855396378,0.696508374719708,-1.73871924512086
-1.3365709140573,1.1178595818752,-1.78549752355366
-1.0080679249041,1.67398385762362,-2.03490679251197
-0.677319585972455,1.0312676917004,-2.20734096579353
-1.01276735196316,0.354099188288107,-2.06910389251258
-0.875926350018588,-0.361807496833386,-2.12814246534766
-1.3911715094231,-0.638997253081589,-2.38283784635668
-0.884615522258983,-0.327952469305825,-2.19682504244915
-1.35017255417287,0.439914573200268,-2.08064305270349
-1.06192810157809,0.933967974037511,-2.30510311990819
-0.815625289667591,0.794430979792937,-2.42630820152531
-0.861834518927127,0.925904997119788,-2.21622594081308
-0.0546933130559925,0.537669052707949,-2.10098431996064
0.0932797890704355,-0.286108315751405,-2.20843656380365
0.399013508680889,-0.617280303024213,-2.19564217110045
-0.354087140973573,-0.816444711062449,-2.32051485298844
-0.624338996601359,-0.484092306621235,-2.1841421846567
-1.02171063629737,-0.270595671572761,-2.16228407734477
-2.0783091928691,0.52440145567781,-2.25335417504228
-2.15946128907415,0.39729338124643,-2.1729871311371
-2.28433206493285,-0.00886810992228462,-2.35649401395414
-1.64395273862077,0.35116986655968,-2.41777536140495
-1.24633436370248,0.0989459661866562,-2.23843572627322
-1.47191886535507,0.379310066183814,-2.02179381568587
-1.51402180546061,0.644262969726326,-1.82780309599243
-1.56418301629182,0.522352990681978,-1.79306543587434
-1.1215102423153,0.757750928793242,-1.73606179651873
-0.816489325005672,0.723434411355241,-1.77420836756937
-0.761594731859111,0.563643595814759,-1.5442169994582
-0.508325393710938,0.288066310030252,-1.55856312873508
-0.798542425165023,0.019740556718376,-1.88745904820131
-0.3967115770637,0.115667705818901,-1.79522677890135
-0.847649964856322,0.303362788891307,-1.6329354595672
-0.595518219231067,0.473722228897439,-1.46805309035081
-0.0812683024865054,0.458801084981878,-1.41664111750917
-0.473778725711407,0.605386443807916,-1.20440289347677
