-0,0,-0,-0,0.047843658833107,-0.158899804835832,0.377210730679739,6162.98324846574
-0,0,-0,-0,0.0463791187163255,-0.157906973521961,0.377210730679739,6170.323762219
-0,0,-0,-0,0.0449990841255329,-0.156878301606251,0.377210730679739,6177.5335762421
-0,0,-0,-0,0.0439817250705692,-0.155861958224047,0.377210730679739,6180.9851064328
-0,0,-0,-0,0.0429866918368458,-0.15510114912379,0.377210730679739,6180.9851064328
-0,0,-0,-0,0.0417996715734496,-0.154943312737889,0.377210730679739,6191.619624919
-0,0,-0,-0,0.0407956914091145,-0.154208264887869,0.377210730679739,6196.681216153
-0,0,-0,-0,0.0395862163258394,-0.153567369829867,0.377210730679739,6196.681216153
-0,0,-0,-0,0.0387992216070588,-0.152923346153262,0.377210730679739,6196.681216153
-0,0,-0,-0,0.037678326846859,-0.152990168197699,0.377210730679739,6210.849435967
-0,0,-0,-0,0.0368685166442064,-0.152140299432002,0.377210730679739,6211.25262686198
-0,0,-0,-0,0.0360250511276865,-0.152258899449568,0.377210730679739,6221.204402134
-0,0,-0,-0,0.0351136648004379,-0.150872556539554,0.377210730679739,6222.19215038241
-0,0,-0,-0,0.0340239510787966,-0.151010898567842,0.377210730679739,6228.420287545
-0,0,-0,-0,0.0331859375696482,-0.150500980543319,0.377210730679739,6228.420287545
-0,0,-0,-0,0.0322173263666287,-0.150522481682768,0.377210730679739,6238.16814514
-0,0,-0,-0,0.0315491653255709,-0.150139612813916,0.377210730679739,6242.695574956
-0,0,-0,-0,0.0305637010480178,-0.150057394538652,0.377210730679739,6242.695574956
-0,0,-0,-0,0.0296654913682472,-0.150228935003707,0.377210730679739,6251.25157018
-0,0,-0,-0,0.0291548203520985,-0.149614382354853,0.377210730679739,6251.25157018
-0,0,-0,-0,0.0285105912234548,-0.149884712852598,0.377210730679739,6260.6775190438
-0,0,-0,-0,0.0274385386227421,-0.150106826758097,0.377210730679739,6260.6775190438
-0,0,0,-0,0.0267088691541707,-0.149756430700663,0.377210730679739,6270.491970331
-0,0,0,-0,0.0258012947988056,-0.149764809884904,0.377210730679739,6270.491970331
-0,0,0,-0,0.0251028982500167,-0.150325289440777,0.377210730679739,6276.0637210162
-0,0,0,-0,0.0242177953212326,-0.149985940563987,0.377210730679739,6276.0637210162
-0,0,0,-0,0.0237081525118883,-0.150245586371158,0.377210730679739,6281.7687767425
-0,0,0,-0,0.0227828312048674,-0.150173027228337,0.377210730679739,6281.7687767425
-0,0,0,-0,0.022254323757867,-0.150481643478907,0.377210730679739,6288.3011943832
-0,0,0,-0,0.0216924146346771,-0.150414811805668,0.377210730679739,6288.3011943832
-0,0,0,-0,0.0209863180493099,-0.150244194538925,0.377210730679739,6288.3011943832
-0,0,0,-0,0.0207911303529088,-0.150723349073359,0.377210730679739,6297.889509493
0,0,0,-0,0.0205744192450748,-0.149641881330447,0.377210730679739,6297.97261843364
0,0,0,-0,0.0205537827957517,-0.149948861192376,0.377210730679739,6299.46728584
0,0,0,-0,0.0210870986147803,-0.149851604365503,0.377210730679739,6299.93024549697
0,0,0,-0,0.0216380277920518,-0.150534562919293,0.377210730679739,6302.674607482
0,0,0,-0,0.0222577717807612,-0.151204774239077,0.377210730679739,6303.47111486437
0,0,0,-0,0.0229419097102161,-0.151946293430625,0.377210730679739,6306.0907697665
0,0,0,-0,0.0237339431756772,-0.15206686378608,0.377210730679739,6307.30664519467
0,0,0,-0,0.0244751056512532,-0.152124449876226,0.377210730679739,6309.7922495485
0,0,0,-0,0.0252260894348812,-0.152112646422551,0.377210730679739,6311.81031259785
0,0,0,-0,0.0260091641445512,-0.152203135471057,0.377210730679739,6314.5925252518
0,0,0,-0,0.026432288090358,-0.152621691726464,0.377210730679739,6318.2688265
0,0,0,-0,0.0275252130490588,-0.152990252454626,0.377210730679739,6318.2688265
0,0,0,-0,0.0283485309611106,-0.154198433447405,0.377210730679739,6318.208821583
0,0,0,-0,0.0288824048199014,-0.154765691427482,0.377210730679739,6318.208821583
0,0,0,-0,0.029616246021746,-0.155637026032439,0.377210730679739,6319.956023578
0,0,0,-0,0.0302359342471046,-0.1555911106697,0.377210730679739,6319.956023578
0,0,0,-0,0.0310792430998143,-0.156452319990647,0.377210730679739,6321.8838286075
0,0,0,-0,0.032003333743917,-0.156378813138195,0.377210730679739,6321.8838286075
0,0,0,-0,0.0325688150528446,-0.157374814235611,0.377210730679739,6323.852813482
0,0,0,-0,0.033342585187372,-0.158163711780165,0.377210730679739,6323.852813482
0,0,0,-0,0.0340523027951365,-0.158784623649457,0.377210730679739,6323.852813482
0,0,0,-0,0.0350997282702119,-0.160490101406942,0.377210730679739,6325.5417754105
0,0,0,-0,0.0354825769368425,-0.161174578903816,0.377210730679739,6325.60583469626
0,0,0,-0,0.0363817766327037,-0.162111525879707,0.377210730679739,6326.5957441291
0,0,0,-0,0.0368894135701651,-0.162446510512279,0.377210730679739,6326.81588068208
0,0,0,-0,0.0375138659259736,-0.163146415024584,0.377210730679739,6328.0292733619
0,0,0,-0,0.0382104352456274,-0.163670292077893,0.377210730679739,6328.42801562705
0,0,0,-0,0.0387186872477363,-0.164797465531824,0.377210730679739,6329.668584163
0,0,0,-0,0.03962024119068,-0.165685265805243,0.377210730679739,6330.3764357989
0,0,0,-0,0.0401793622065417,-0.166876294722882,0.377210730679739,6331.8000529402
0,0,0,-0,0.0406180170437535,-0.167490566623116,0.377210730679739,6332.43819009142
0,0,0,-0,0.0412953850382219,-0.168238471391733,0.377210730679739,6333.290057389
0,0,0,-0,0.0416787390087047,-0.168942147670638,0.377210730679739,6334.13594155401
0,0,0,-0,0.0421062054326546,-0.169399040596435,0.377210730679739,6334.918426117
0,0,0,-0,0.0426567766685675,-0.169513323028557,0.377210730679739,6336.38996239291
0,0,0,-0,0.0429641158366055,-0.170041013567547,0.377210730679739,6337.3206229609
0,0,0,-0,0.0431464323988369,-0.170708043150152,0.377210730679739,6339.58388381232
0,0,0,-0,0.0436713796238842,-0.171573338838479,0.377210730679739,6340.5346510348
0,0,0,-0,0.0441554549676441,-0.171990341485147,0.377210730679739,6340.5346510348
0,0,0,-0,0.0443859193660167,-0.17338603203468,0.377210730679739,6345.1904443105
0,0,0,-0,0.0444923658344254,-0.174020537197389,0.377210730679739,6346.5811465045
0,0,0,-0,0.0448322861619399,-0.174200158593487,0.377210730679739,6346.5811465045
0,0,0,-0,0.0449905359316489,-0.174697101110316,0.377210730679739,6346.5811465045
0,0,0,-0,0.0452737759061291,-0.175353952863901,0.377210730679739,6351.7909851805
0,0,0,-0,0.0452735526644753,-0.175465062331555,0.377210730679739,6352.04723058401
0,0,0,-0,0.0452566274459945,-0.176469407187783,0.377210730679739,6355.47187504
0,0,0,-0,0.0451445807780113,-0.177037960022404,0.377210730679739,6356.22224263174
0,0,0,-0,0.0451837429358114,-0.178186460503049,0.377210730679739,6360.115784989
0,0,0,-0,0.0448893569638216,-0.178575462276073,0.377210730679739,6361.40355076028
0,0,0,-0,0.0446570383696573,-0.178772545229432,0.377210730679739,6365.2438522585
0,0,0,-0,0.0448157411760701,-0.178761959752514,0.377210730679739,6369.514202185
0,0,0,-0,0.0447194110381086,-0.178560370818238,0.377210730679739,6369.514202185
0,0,0,-0,0.0443410652423181,-0.179174947438953,0.377210730679739,6374.698156387
0,0,0,-0,0.0441476472939045,-0.178763403236942,0.377210730679739,6374.698156387
0,0,0,-0,0.0439818702876733,-0.178915642306473,0.377210730679739,6380.671587046
0,0,0,-0,0.0437877442294593,-0.178917855748272,0.377210730679739,6380.671587046
0,0,0,-0,0.0436578610863428,-0.17924173487668,0.377210730679739,6387.7242826141
0,0,0,-0,0.0437806667335457,-0.178830863042259,0.377210730679739,6387.7242826141
0,0,0,-0,0.0438886812881829,-0.178982241424711,0.377210730679739,6395.232780238
0,0,0,-0,0.0440204148924404,-0.178295193221297,0.377210730679739,6395.232780238
0,0,0,-0,0.0441936798036941,-0.178361504574493,0.377210730679739,6403.5762874618
0,0,0,-0,0.0442373395099665,-0.17774131293022,0.377210730679739,6403.5762874618
0,0,0,-0,0.0445844601430388,-0.177720778808964,0.377210730679739,6410.771700607
0,0,0,-0,0.0446766526377204,-0.177068907468908,0.377210730679739,6410.771700607
0,0,0,-0,0.0443204185122283,-0.17711676737568,0.377210730679739,6410.771700607
0,0,0,-0,0.0444013958979316,-0.178086101546976,0.377210730679739,6422.4177137431
0,0,0,-0,0.0446655030384275,-0.177968687859064,0.377210730679739,6422.99911622981
0,0,0,-0,0.044498173407536,-0.178104045375647,0.377210730679739,6429.994452253
0,0,0,-0,0.0445553609929582,-0.177566800744956,0.377210730679739,6431.38079294267
0,0,0,-0,0.0440466179078011,-0.17765073501781,0.377210730679739,6438.4450270738
0,0,0,-0,0.0436290658834557,-0.177362508693824,0.377210730679739,6439.88563617061
0,0,0,-0,0.0432986726690897,-0.17727236508647,0.377210730679739,6443.967361945
0,0,0,-0,0.0430964795695365,-0.177269107179953,0.377210730679739,6446.01594460938
0,0,0,-0,0.0428062041909624,-0.177464327573984,0.377210730679739,6449.83254844
0,0,0,-0,0.0423517910424544,-0.177662820615311,0.377210730679739,6452.36251615632
0,0,0,-0,0.0420648385563427,-0.1781882826729,0.377210730679739,6455.588314204
0,0,0,-0,0.0416880488953914,-0.178506221490867,0.377210730679739,6458.89575251362
0,0,0,-0,0.0413618113178044,-0.178833867334067,0.377210730679739,6461.752348717
0,0,0,-0,0.0411747488865409,-0.178736725395818,0.377210730679739,6465.54311828686
0,0,0,-0,0.0409382127509696,-0.178333433549052,0.377210730679739,6467.7827252188
0,0,0,-0,0.0403876007144073,-0.177701213309256,0.377210730679739,6472.55358353322
0,0,0,-0,0.0399259306672229,-0.177171946965114,0.377210730679739,6474.4491538408
0,0,0,-0,0.0394952426170336,-0.177535450866977,0.377210730679739,6475.7010211288
0,0,0,-0,0.0393098507353878,-0.177273505973363,0.377210730679739,6475.7010211288
0,0,0,-0,0.0389376554910585,-0.178024239622904,0.377210730679739,6478.476072055
0,0,0,-0,0.038735054145221,-0.178244844532261,0.377210730679739,6478.476072055
0,0,0,-0,0.0384856210260471,-0.177922481733073,-0.261681664546272,6478.476072055
0,0,0,-0,0.0376260430575809,-0.178036267924173,-0.265620581922881,6483.157632148
-0,0,0,-0,0.0369071330502706,-0.177518111413888,-0.265620581922881,6483.46054183854
0,0,0,-0,0.036464081176665,-0.177517465251417,-0.265620581922881,6486.74145523
-0,0,0,-0,0.035625864188545,-0.176539658431394,-0.265620581922881,6486.55557999004
-0,0,0,-0,0.0346349693300157,-0.176892257391801,-0.265620581922881,6485.656660456
-0,0,0,-0,0.0337510124829094,-0.176889416337759,-0.265620581922881,6485.54452993128
-0,0,0,-0,0.0330863858871868,-0.176526566331635,-0.265620581922881,6485.2406263648
-0,0,0,-0,0.0320156683257994,-0.175840984628027,-0.265620581922881,6485.2406263648
-0,0,-0,-0,0.031051892838662,-0.175137185586607,-0.265620581922881,6485.348399902
-0,0,-0,-0,0.0299928061662074,-0.173275822489869,-0.265620581922881,6484.742467897
-0,0,-0,-0,0.0289665611489654,-0.170255276997323,-0.265620581922881,6484.742467897
-0,0,-0,-0,0.0274504686507079,-0.167868602254347,-0.265620581922881,6485.1017914588
-0,-0,-0,-0,0.0264695621490799,-0.16527928358479,-0.265620581922881,6485.1017914588
-0,-0,-0,-0,0.0256551617117047,-0.162707380262037,-0.265620581922881,6485.944919371
-0,-0,-0,-0,0.0249401596632748,-0.159961273638924,-0.265620581922881,6485.944919371
-0,-0,-0,-0,0.0242465606695299,-0.157980415533854,-0.265620581922881,6484.207129912
-0,-0,-0,-0,0.0226899977880307,-0.155687313166262,-0.265620581922881,6484.207129912
-0,-0,-0,-0,0.0211575728304354,-0.153669332007535,-0.265620581922881,6482.981147098
-0,-0,-0,-0,0.0194863505412834,-0.151535703069611,-0.265620581922881,6482.981147098
-0,-0,-0,-0,0.0180276141664908,-0.150492427275998,-0.265620581922881,6482.337564949
-0,-0,-0,-0,0.0163392766814195,-0.148975355926656,-0.265620581922881,6482.337564949
-0,0,-0,-0,0.0136125345497822,-0.147868034586901,-0.265620581922881,6482.337564949
-0,0,-0,-0,0.0113710079543775,-0.147841974851195,-0.265620581922881,6481.876350685
-0,0,-0,-0,0.00936491575990804,-0.146944798143357,-0.265620581922881,6481.40215563212
-0,0,-0,-0,0.00685703930995156,-0.146318310727464,-0.265620581922881,6476.853586162
-0,0,-0,-0,0.00343095131837063,-0.144877672692218,-0.265620581922881,6476.1020810621
-0,0,-0,-0,-2.49811880015132e-05,-0.143927579931219,-0.265620581922881,6472.6867741315
-0,0,-0,-0,-0.00379369946424416,-0.142809692623911,-0.265620581922881,6471.58998083271
-0,0,-0,-0,-0.0078569227035729,-0.142044448794668,-0.265620581922881,6468.738803563
-0,0,-0,-0,-0.0120393579178554,-0.141578591042453,-0.265620581922881,6467.38717651177
-0,0,-0,-0,-0.0162370239815356,-0.14154074007419,-0.265620581922881,6465.0792095662
-0,0,-0,-0,-0.0199946189448121,-0.141588008433079,-0.265620581922881,6463.45545678626
-0,0,-0,-0,-0.0245021750657897,-0.141981323920997,-0.265620581922881,6461.55386186409
-0,0,-0,-0,-0.0288782332508483,-0.142226661558475,-0.265620581922881,6457.32202596753
-0,0,-0,-0,-0.0330519426768816,-0.142681881125953,-0.265620581922881,6453.849348178
-0,0,-0,-0,-0.0370049767912492,-0.143298828470155,-0.265620581922881,6448.80060742499
-0,0,-0,-0,-0.0410985721202188,-0.144157920436035,-0.265620581922881,6445.993410319
-0,0,-0,-0,-0.0454761366127219,-0.144658660186336,-0.265620581922881,6445.993410319
-0,0,-0,-0,-0.049539695867861,-0.146018212500934,-0.265620581922881,6437.696259835
-0,0,-0,-0,-0.0532755025141092,-0.147497965837765,-0.265620581922881,6431.9588485162
-0,0,-0,-0,-0.0570012345014715,-0.148492721160003,-0.265620581922881,6431.9588485162
-0,0,-0,-0,-0.0608991424675457,-0.149264345061738,-0.265620581922881,6431.9588485162
-0,0,-0,-0,-0.0640401729740675,-0.151114429000671,-0.265620581922881,6424.3982289742
-0,0,-0,-0,-0.0670530864675634,-0.151864535439359,-0.265620581922881,6424.36837294416
-0,0,-0,-0,-0.0696305026562707,-0.153503174143235,-0.265620581922881,6416.3536874251
-0,0,-0,-0,-0.0724574913771011,-0.15497913631708,-0.265620581922881,6415.56549051806
-0,0,-0,-0,-0.0750185840955019,-0.156719079450678,-0.265620581922881,6408.686823883
-0,0,-0,-0,-0.0776494537651023,-0.158055968273521,-0.265620581922881,6407.19632338552
-0,0,-0,-0,-0.0798169891286649,-0.159916636746313,-0.265620581922881,6401.0011352689
-0,0,-0,-0,-0.0823475997423837,-0.161602823631653,-0.265620581922881,6398.85419083655
-0,0,-0,-0,-0.0848395055639622,-0.163305548939796,-0.265620581922881,6393.433809295
-0,0,-0,-0,-0.0872398391448797,-0.164543978815316,-0.265620581922881,6390.45357135796
-0,0,-0,-0,-0.0893921132238766,-0.166119548415285,-0.265620581922881,6385.4935115821
-0,0,-0,-0,-0.091312537102185,-0.167858725626557,-0.265620581922881,6380.77727874469
-0,0,-0,-0,-0.0934250327808944,-0.169757130724402,-0.265620581922881,6375.434687329
-0,0,-0,-0,-0.095419383998624,-0.171555134139456,-0.265620581922881,6369.84194467264
-0,0,-0,-0,-0.0975124108576138,-0.173850241510223,-0.265620581922881,6365.46092887
-0,0,-0,-0,-0.0992775607403078,-0.175465107896955,-0.265620581922881,6359.03868466236
-0,0,-0,-0,-0.101165075444429,-0.176853707104391,-0.265620581922881,6355.5996502162
-0,0,-0,-0,-0.103290914630756,-0.178067361805018,-0.265620581922881,6355.5996502162
-0,0,-0,-0,-0.105349743987317,-0.179479058413019,-0.265620581922881,6345.2984531611
-0,0,-0,-0,-0.106819227732895,-0.180376445171318,-0.265620581922881,6337.1922595012
-0,0,-0,-0,-0.108739068300813,-0.18174550063554,-0.265620581922881,6337.1922595012
-0,0,-0,-0,-0.110365173833139,-0.183129822934948,-0.265620581922881,6337.1922595012
-0,0,-0,-0,-0.112023487169488,-0.184989436257968,-0.265620581922881,6327.089549299
-0,0,-0,-0,-0.113065984022872,-0.185877371381381,-0.265620581922881,6326.97274166827
-0,0,-0,-0,-0.114438099844566,-0.187110555744633,-0.265620581922881,6317.647599124
-0,0,-0,-0,-0.116197470646856,-0.188164496122425,-0.265620581922881,6316.6801365628
-0,0,-0,-0,-0.118230735957941,-0.189206946611503,-0.265620581922881,6308.893940644
-0,0,-0,-0,-0.119284190583001,-0.190092160628336,-0.265620581922881,6307.26139038944
-0,0,-0,-0,-0.120519100245166,-0.191110181878921,-0.265620581922881,6300.815631622
-0,0,-0,-0,-0.122394104848348,-0.192705675165743,-0.265620581922881,6298.46958438293
-0,0,-0,-0,-0.123977709815016,-0.194238767381943,-0.265620581922881,6292.8358012579
-0,0,-0,-0,-0.125427150155114,-0.196052935744081,-0.265620581922881,6290.94147704987
-0,0,-0,-0,-0.126580868219407,-0.197460451058391,-0.265620581922881,6287.8972789321
-0,0,-0,-0,-0.127596656261406,-0.198199598192708,-0.265620581922881,6285.35723432441
-0,0,-0,-0,-0.128639189496928,-0.198885600507972,-0.265620581922881,6282.537663277
-0,0,-0,-0,-0.128921339030092,-0.199475473934608,-0.265620581922881,6279.8431417451
-0,0,-0,-0,-0.129184306423357,-0.200327235052098,-0.265620581922881,6277.8050401762
-0,0,-0,-0,-0.129625748959577,-0.200814486335263,-0.265620581922881,6275.38533104122
-0,0,-0,-0,-0.129940893764925,-0.201190196635027,-0.265620581922881,6274.118149825
-0,0,-0,-0,-0.129676349829021,-0.201304206351805,-0.265620581922881,6274.118149825
-0,0,-0,-0,-0.12879178767665,-0.201382181514456,-0.265620581922881,6271.5053474881
-0,0,-0,-0,-0.128473255250123,-0.20164803787754,-0.265620581922881,6268.0725956089
-0,0,-0,-0,-0.127810864449973,-0.201519394319064,-0.265620581922881,6268.0725956089
-0,0,0,-0,-0.127066222362101,-0.201297988746741,-0.265620581922881,6268.0725956089
-0,0,0,-0,-0.126240440102065,-0.201394483783078,-0.265620581922881,6270.926123554
-0,0,0,-0,-0.124797992121344,-0.20091888658276,-0.265620581922881,6270.93217446999
-0,0,0,-0,-0.123362361184668,-0.200210081253699,-0.265620581922881,6271.222618438
-0,0,0,-0,-0.121958656235092,-0.199545932320534,-0.265620581922881,6271.40207011415
-0,0,0,-0,-0.120250912055126,-0.198348101093053,-0.265620581922881,6272.7305067052
-0,0,0,-0,-0.118430562221584,-0.196946323807953,-0.265620581922881,6273.30691000914
-0,0,0,-0,-0.11697768365711,-0.195765214488306,-0.265620581922881,6275.4908505439
-0,0,0,-0,-0.11546575932854,-0.194230966481561,-0.265620581922881,6276.07156261103
-0,0,0,-0,-0.114013913082869,-0.192705461968814,-0.265620581922881,6277.409007724
-0,0,0,-0,-0.111910322274647,-0.190759614491786,-0.265620581922881,6277.409007724
-0,0,0,-0,-0.110286501128247,-0.189681078706025,-0.265620581922881,6283.4476201948
-0,0,0,-0,-0.108602462642448,-0.188525984175053,-0.265620581922881,6286.800365518
-0,0,0,-0,-0.106572094987311,-0.187040898454505,-0.265620581922881,6286.800365518
-0,0,0,-0,-0.104300472407145,-0.185630999985445,-0.265620581922881,6292.060796575
-0,0,0,-0,-0.102184539934354,-0.183442902962164,-0.265620581922881,6292.060796575
-0,0,0,-0,-0.100321404061383,-0.181454574211634,-0.265620581922881,6296.930607388
-0,0,0,-0,-0.0980810497359927,-0.179265236724808,-0.265620581922881,6296.930607388
-0,0,0,-0,-0.0956550492506747,-0.176830295708231,-0.265620581922881,6302.1032665468
-0,0,0,-0,-0.0935612003258951,-0.174510780483852,-0.265620581922881,6302.1032665468
-0,0,0,-0,-0.0914388067547828,-0.173228197491834,-0.265620581922881,6305.758389589
-0,0,0,-0,-0.0891579042825415,-0.171766977524305,-0.265620581922881,6305.758389589
-0,0,0,-0,-0.0873464815755057,-0.170314896113041,-0.265620581922881,6305.758389589
-0,0,0,-0,-0.0853134109386002,-0.168530779123653,-0.265620581922881,6309.719890678
-0,0,0,-0,-0.083220729833243,-0.166459078912796,0.377210730679739,6309.85508010784
-0,0,0,-0,-0.0813108082708928,-0.164410266834747,0.377210730679739,6313.599032077
-0,0,0,-0,-0.0793849827366628,-0.162650857401274,0.377210730679739,6314.19577057086
-0,-0,0,-0,-0.0779956166293522,-0.160260969095646,0.377210730679739,6318.2988289585
-0,0,0,-0,-0.0760856786805438,-0.158339896199199,0.377210730679739,6318.73561173945
-0,0,0,-0,-0.0745087330937441,-0.156803104694812,0.377210730679739,6320.306640544
-0,0,0,-0,-0.0729611659935532,-0.155879407455242,0.377210730679739,6321.13583038051
-0,0,0,-0,-0.0711601757892669,-0.154330240050615,0.377210730679739,6322.9758004402
0,0,0,-0,-0.0688996935079252,-0.152066108745043,0.377210730679739,6324.38806170675
0,-0,0,-0,-0.0668853976207659,-0.148827845602888,0.377210730679739,6326.485970428
0,-0,0,-0,-0.0645852958755183,-0.144841784012259,0.377210730679739,6326.485970428
0,-0,0,-0,-0.0621484038552194,-0.140986721832906,0.377210730679739,6330.700433422
0,-0,0,-0,-0.0600880567240256,-0.137077573860423,0.377210730679739,6334.090122949
0,-0,0,-0,-0.0578396653187564,-0.133582575991065,0.377210730679739,6334.090122949
0,-0,0,-0,-0.0553076850184272,-0.130591334478482,0.377210730679739,6338.956404061
0,-0,0,-0,-0.0530658560934068,-0.127682172900569,0.377210730679739,6338.956404061
0,-0,0,-0,-0.0505786711968894,-0.125145997317093,0.377210730679739,6339.225837904
0,-0,0,-0,-0.0479730037342524,-0.122429075579927,0.377210730679739,6339.225837904
0,-0,0,-0,-0.0452327030901637,-0.119789083131178,0.377210730679739,6339.1923057445
0,-0,0,-0,-0.0419694390831885,-0.117616728169082,0.377210730679739,6339.1923057445
0,-0,0,-0,-0.0389783328788877,-0.116250329230575,0.377210730679739,6339.1923057445
0,-0,0,-0,-0.035707171522297,-0.116004252893087,0.377210730679739,6337.086839098
0,0,0,-0,-0.0324470457805886,-0.115953611897286,0.377210730679739,6337.0052748812
0,0,0,-0,-0.0291096721159744,-0.115829363155141,0.377210730679739,6335.183153692
0,0,0,-0,-0.0255230066316644,-0.115566909034106,0.377210730679739,6334.41737090436
0,0,0,-0,-0.0216829579237984,-0.115815771150059,0.377210730679739,6329.5089240211
0,0,0,-0,-0.0177617776957811,-0.115755783308227,0.377210730679739,6329.5089240211
0,0,0,-0,-0.013874966502714,-0.116239265860551,0.377210730679739,6321.687930202
0,0,0,-0,-0.00958003879155481,-0.11698233976209,0.377210730679739,6318.764161207
0,0,0,-0,-0.00523243724669057,-0.118059500586509,0.377210730679739,6318.764161207
0,0,0,-0,-0.000487682282095856,-0.119499048866458,0.377210730679739,6312.7782589378
0,0,0,-0,0.0041043730432199,-0.120907790482574,0.377210730679739,6312.7782589378
0,0,0,-0,0.0087912799431458,-0.122137085105191,0.377210730679739,6306.64434454
0,0,0,-0,0.0137251053471707,-0.122959513194318,0.377210730679739,6306.64434454
0,0,0,-0,0.0188236931754879,-0.124081329114896,0.377210730679739,6301.183897093
0,0,0,-0,0.0240273387470867,-0.125343816341167,0.377210730679739,6301.183897093
0,0,0,-0,0.0287800879171425,-0.127174359946235,0.377210730679739,6294.5357052595
0,0,0,-0,0.0340453984631621,-0.128624836855653,0.377210730679739,6294.5357052595
0,0,0,-0,0.0392069361329816,-0.130538121985677,0.377210730679739,6289.06643356
0,0,0,-0,0.0439574576874724,-0.132249148189513,0.377210730679739,6289.06643356
0,0,0,-0,0.0487068396133851,-0.13363197380428,0.377210730679739,6284.4925293475
0,0,0,-0,0.0532585566887444,-0.134873392924236,0.377210730679739,6284.4925293475
0,0,0,-0,0.0576664934079905,-0.136494439265337,0.377210730679739,6284.4925293475
0,0,0,-0,0.0618255871897977,-0.138329119433268,0.377210730679739,6278.469094591
0,0,0,-0,0.0658263567848203,-0.140697750578201,0.377210730679739,6278.47091406525
0,0,0,-0,0.0693992314140223,-0.143013853523267,0.377210730679739,6278.5049798845
0,0,0,-0,0.0730074893049307,-0.145221433379251,0.377210730679739,6278.57136285729
0,0,0,-0,0.0761278954237554,-0.146995379704293,0.377210730679739,6278.9684296258
0,0,0,-0,0.0788903760944748,-0.148882890446822,0.377210730679739,6279.17411869272
0,0,0,-0,0.0815805269544282,-0.150578716951842,0.377210730679739,6279.843324847
0,0,0,-0,0.084280450591868,-0.152132325480193,0.377210730679739,6280.16822476141
0,0,0,-0,0.0870470809873576,-0.153799925658645,0.377210730679739,6280.8499955722
0,0,0,-0,0.0891941796789891,-0.155684794276004,0.377210730679739,6281.19089283883
0,0,0,-0,0.0910116184662608,-0.157336374280128,0.377210730679739,6281.6747690392
0,0,0,-0,0.0935764152087465,-0.159978421713153,0.377210730679739,6285.28137273433
0,0,0,-0,0.0949030906867257,-0.161988981474407,0.377210730679739,6288.7682914822
0,0,0,-0,0.0961782570167391,-0.163869902427006,0.377210730679739,6292.83031415511
0,0,0,-0,0.097122353047478,-0.166055649685171,0.377210730679739,6295.5097850788
0,0,0,-0,0.0984025383569775,-0.168082119374056,0.377210730679739,6299.53464349855
0,0,0,-0,0.099676658385587,-0.170565496324802,0.377210730679739,6301.3480281895
0,0,0,-0,0.100452644661844,-0.172964639708687,0.377210730679739,6306.472565758
0,0,0,-0,0.101240191939726,-0.175160102390773,0.377210730679739,6306.472565758
0,0,0,-0,0.102032846921156,-0.177285689364693,0.377210730679739,6312.0524347555
0,0,0,-0,0.102523186868001,-0.179574630299652,0.377210730679739,6312.0524347555
0,0,0,-0,0.104173332298185,-0.182584436501327,0.377210730679739,6312.0524347555
0,0,0,-0,0.104451174821321,-0.183972318032469,0.377210730679739,6332.3155069429
0,0,0,-0,0.105095215770745,-0.185740882964335,0.377210730679739,6333.15505915568
0,0,0,-0,0.105781533920583,-0.187016278856428,0.377210730679739,6346.6316212288
0,0,0,-0,0.106137523732972,-0.188840445112297,0.377210730679739,6348.65987742133
0,0,0,-0,0.106271201913989,-0.190540908519363,0.377210730679739,6360.5094643072
0,0,0,-0,0.106346714973246,-0.192392173733116,0.377210730679739,6363.62260590827
0,0,0,-0,0.106544240363564,-0.193920553104145,0.377210730679739,6373.2974533735
0,0,0,-0,0.106276430757794,-0.195700935645635,0.377210730679739,6377.60581507487
0,0,0,-0,0.105918088063463,-0.197163126505427,0.377210730679739,6386.18027374
0,0,0,-0,0.107495505247831,-0.200543485956561,0.377210730679739,6396.69054289277
0,0,0,-0,0.10689192710445,-0.201244231105009,0.377210730679739,6410.803467916
0,0,0,-0,0.106094230001324,-0.202244645929481,0.377210730679739,6423.4422349439
0,0,0,-0,0.105322911910666,-0.202738124433108,0.377210730679739,6435.351361804
0,0,0,-0,0.104299836740357,-0.203888191471887,0.377210730679739,6450.2565051916
0,0,0,-0,0.103619637009761,-0.204748231550408,0.377210730679739,6459.7515965335
0,0,0,-0,0.102571711401389,-0.205636261705122,0.377210730679739,6476.61013751435
0,0,0,-0,0.100959763918526,-0.206854620796646,0.377210730679739,6483.915341296
0,0,-0,-0,0.0998524061306347,-0.208220200267328,0.377210730679739,6483.915341296
0,0,-0,-0,0.098866722175758,-0.208900539139039,0.377210730679739,6512.785942342
0,0,-0,-0,0.0986406530620577,-0.21034972731779,0.377210730679739,6525.236374336
0,0,-0,-0,0.0965472953254807,-0.21017756521684,0.377210730679739,6525.236374336
0,0,-0,-0,0.0949505224771001,-0.209376584692634,0.377210730679739,6525.236374336
0,0,-0,-0,0.0929322062626093,-0.208374576028448,0.377210730679739,6574.758079366
0,0,-0,-0,0.0911501581363183,-0.207783643479762,0.377210730679739,6578.44094298495
0,0,-0,-0,0.0888931173181903,-0.206823253385995,0.377210730679739,6629.40020398
0,0,-0,-0,0.0870055906965169,-0.207251322475276,0.377210730679739,6634.27416366143
