0.621778158453356,0.0700854180229134,-0.0525478107381347,0.778279392389524,0.0114586617710471,0.0120270110138407,0.0378762417973203,24.8270424689515,-1.08871343742568,0.569062469321642
0.621602772430437,0.0700834050180034,-0.052473492574466,0.778424636088384,0.00967846882240538,0.0100903482581462,0.0354649153229463,24.8277020968865,-1.09103445458603,0.571053171939439
0.621434648936168,0.0700768296808509,-0.0524601972021278,0.778560302127662,0.0193051275335851,0.0079745621715896,0.0421356702046585,24.831302830182,-1.09422366617202,0.575413036155155
0.6212549539689,0.070049760122749,-0.052462044297054,0.77870608363339,0.0132495958748342,-0.000788438666313384,0.0417537966080441,24.8344132094123,-1.09896648021338,0.581421350495927
0.621085078878888,0.0700514030196399,-0.0524103666407532,0.77884483076923,0.00233401273808277,0.00326032676933324,0.0407676040869951,24.8369236058698,-1.10340296345738,0.581874620075364
0.62092172466448,0.0700552039648118,-0.0523910490810146,0.778975994189857,0.00789828846906726,0.0112881729599767,0.0408404502478371,24.8412049611743,-1.10562715929393,0.581293175661949
0.620769641104749,0.0700427197463178,-0.0524120058527,0.779096963256954,0.004928471272312,0.00295485013682263,0.040512944628712,24.8468743076599,-1.10732342189263,0.582990726250631
0.620614358306054,0.0700049477536822,-0.052418377217676,0.779223641006548,-0.00862019543672691,-0.00092419496059844,0.037287294390204,24.8492201982276,-1.10916990237255,0.583088997186665
0.620448344752953,0.0700010470028584,-0.0524416586035129,0.7793546267742,-0.00139961341171202,0.00389970460240965,0.0404385727512494,24.8513365779105,-1.11166086787998,0.584214184361228
0.620295455104546,0.0699952477736775,-0.0525190054071368,0.779471641943423,0.00202164201427991,-0.00353106130357505,0.0380982935152395,24.8572053082766,-1.11305717736193,0.585336259361937
0.62012174909984,0.0699774297954177,-0.052600555207036,0.779606057774138,-0.0101723729521303,-0.0117674912008327,0.0381878339672959,24.85940922702,-1.1168502939145,0.58411839032274
0.619984296656813,0.069964896326776,-0.0526782309677919,0.779711118672919,-0.00481126106281412,-0.00667559215834981,0.041274717414039,24.8619574783289,-1.11989300551874,0.58012839667308
0.619903441373296,0.0699633339040262,-0.0527633160760172,0.77976980892064,-0.0121975634093828,-0.00633706179224307,0.0346490268258885,24.8657871271751,-1.11815301232147,0.579246529646584
0.619807911532477,0.069938871417083,-0.052859027709466,0.779841491242969,-0.022092079058471,-0.0112725754701414,0.0321354380540004,24.8698724183602,-1.11786543282033,0.580800169032148
0.619671955881034,0.0699167777838664,-0.0529519465004079,0.779945220015279,-0.0190369154150141,-0.00725670383178619,0.0308167090788338,24.8736239343508,-1.12019601199615,0.580022415233509
0.619540555932201,0.0699007152723155,-0.053056427959325,0.780043902689267,-0.0158243353972264,-0.00802716139934188,0.0343993141034517,24.8777347244968,-1.12037075122794,0.577836066642484
0.619491477414075,0.0699976155728414,-0.05314026765303,0.780068471456627,-0.0187890381239386,-0.0152049610692306,0.0303550722540613,24.8907355334974,-1.10282111302916,0.579189422394625
0.61941717898128,0.0700738344057477,-0.053190335042652,0.780117236111283,-0.0183979909885913,-0.00763936334904923,0.0320667269382424,24.9002436422859,-1.09124652697564,0.577911083594179
0.619293640365257,0.0700952295687526,-0.0532524836114165,0.780209165270102,-0.00254826749032304,-0.005369142815927,0.0352999226919284,24.9029919852703,-1.09394289422944,0.575299895867568
0.619185780837766,0.0701386803390959,-0.0533186920877662,0.780286305212766,-0.000675928735511643,-0.0179594363824585,0.0293939228381784,24.9080135933014,-1.09250009889452,0.575102849359808
0.619063124363299,0.0701842405185648,-0.0533352315078243,0.780378344203745,-0.00483829009571751,-0.0111252609574307,0.025372890840434,24.9118446293529,-1.09218735063645,0.573980691173889
0.618931453436989,0.0702484528314234,-0.0533512561833059,0.780475985924713,0.010311790656393,-0.00704826456558725,0.0331733136060332,24.9156744665069,-1.09480021270947,0.57120275509297
0.618807238461535,0.0702968623076934,-0.0533872491538472,0.780567640769233,-0.000264887772084441,-0.0124396757900678,0.0302438319908836,24.9220158864028,-1.09302074145835,0.571959626656321
0.618704291734859,0.0703075334533551,-0.0534066351734863,0.780646931063831,-0.00169298193988031,-0.00927314900171424,0.0239604823373744,24.9262919130584,-1.0889199416771,0.571846620423896
0.61859152520458,0.0703171606644847,-0.0534633835466462,0.780731511702129,0.00328317276498947,-0.00323343090480986,0.0234548870527413,24.9279915160089,-1.088386208882,0.571331268158956
0.618480913911621,0.0703472143797053,-0.0535419430883794,0.780811114402618,-0.0037748164273233,-0.0136903892002978,0.0250542894688872,24.9325686265121,-1.09028392808622,0.573335344180028
0.618371210638294,0.0703541859083469,-0.0536216188723428,0.780891873649757,-0.00853024290578211,-0.015393087651939,0.0266704127467941,24.9367226064838,-1.08771261528341,0.574808792631337
0.618266333384475,0.070377812045617,-0.0536664755251097,0.78096967708704,-0.000373161871131034,-0.00963924255205014,0.0251211266141095,24.9391232028587,-1.08802568997388,0.573202917800111
0.618158678445012,0.0704024289657292,-0.053728573497392,0.781048417374937,-0.00297660644487032,-0.0107200042037097,0.0244875091648929,24.9437562886907,-1.08917632208258,0.572795253510519
0.618028512520459,0.0704226377414075,-0.0537906297495907,0.781145335188216,-0.0104171708911513,-0.0104991502825377,0.0241405630040659,24.9512080094438,-1.08619165535188,0.580288168149472
0.61794458009103,0.0704341364447172,-0.0538371509848626,0.781207568599775,0.00265624598574263,-0.00773992256409599,0.0227223750707842,24.9543899764901,-1.08373153840817,0.58150222588249
0.617864417186702,0.0703994293350393,-0.0539335127785143,0.781267381465983,-0.00162963658596289,-0.00535906728123002,0.0199422968486935,24.9587814166377,-1.08211866549005,0.581417929797842
0.61775826661211,0.0703170015057274,-0.0540750030932913,0.781348863600656,-0.0210823543188526,-0.00630136590980001,0.0205263634579867,24.9645115221459,-1.08069911201524,0.583045121127128
0.617669252209489,0.0702868811456617,-0.0541721658330648,0.7814153608838,-0.0383629630315174,-0.00242790986083192,0.0285470773930982,24.9665493320998,-1.07955529993319,0.578529314018494
0.617574544189849,0.070264945581014,-0.054258397289692,0.781486125040919,-0.0188612929020268,-0.00768315900222462,0.0240076391251299,24.9722941042149,-1.07943440962121,0.580471688764129
0.61750218739771,0.0701868377250426,-0.0544570699328927,0.781536582160392,-0.014596651001902,-0.0100876783632738,0.023397121053077,24.9776230754535,-1.0760924022591,0.5812024192959
0.617406385270048,0.0701939174631747,-0.0544635028936185,0.781611139770868,-0.0341655371408723,-0.0128284056457893,0.0222886014893181,24.9753182697837,-1.06591996294443,0.579989710801976
0.61732675770867,0.0701621008346943,-0.0545739661014808,0.781669168412442,-0.0182784160933115,-0.00619699312453684,0.0278908022764787,24.9792920290563,-1.06530736369949,0.581920302509248
0.617236594844518,0.0701004503109659,-0.0547397901800317,0.781734342553191,-0.0165215410786132,-0.00986545020491193,0.0216132322134867,24.982954368,-1.0646272895101,0.583980776594102
0.617131108346974,0.0700702895090013,-0.054863367839605,0.781811723895252,-0.0304428808331463,-0.00835454774862856,0.0232728094315957,24.9866366959309,-1.06598636717614,0.5806327810095
0.61701779420408,0.0700818565142852,-0.0549809304212269,0.781891893779593,-0.0249401155216558,-0.0103107686465645,0.0270202281499611,24.9909850767765,-1.06802152383409,0.577437521189633
0.616910777754094,0.0700506746655715,-0.0551211405459056,0.781969068852462,-0.0183674916807673,-0.0177250359226854,0.0255079794910486,24.9969996720404,-1.06866556342665,0.580658346200321
0.616828079666666,0.0700069219333331,-0.0551981303000005,0.782032866666667,-0.0232640761669746,-0.0132837604169156,0.0303360574998751,24.9979481774459,-1.06860815766232,0.581906845476031
0.616727174320787,0.0699605538330614,-0.0553182365098176,0.782108134795416,-0.0188553030398417,-0.00466086934809694,0.0302743144814361,24.9997478252086,-1.06989056715393,0.581728782254802
0.616623946603926,0.0698937613780674,-0.0554869672381375,0.782183462569559,-0.025060809826664,-0.0132844774920755,0.0290584937413481,25.0056079928103,-1.07191283431515,0.58496895531021
0.616506328068737,0.0698116285286399,-0.0556271829541759,0.782273550491,-0.0379202415977324,-0.00846593215661458,0.0295854553948828,25.0099428414157,-1.07540331983048,0.58952496912545
0.616357474549919,0.0697321412356795,-0.055703737134206,0.782392447340425,-0.0250190301057435,0.00199963490012251,0.0360710828113634,25.0116099225286,-1.07897132380048,0.593886157290433
0.616226617839603,0.0696240276022877,-0.0557883433698883,0.782499196440265,-0.0142435522842037,0.00416624825169151,0.0361258956794883,25.0158316677302,-1.08278751443782,0.600985229595519
0.616089120720128,0.0695018862978699,-0.055797527307692,0.782617699230772,-0.0259379631360068,0.011652996563842,0.0348928697707991,25.0190575080219,-1.08685623676662,0.609605578219448
0.615931872997848,0.0694120794384758,-0.0557748007094194,0.782751085220419,-0.014735624306195,0.0240161442304569,0.034364259048227,25.0217381921918,-1.09243177659336,0.612198488500034
0.615756073976676,0.0692882766093867,-0.0558062032641924,0.782898085670454,-0.00586548822701498,0.0172960055192435,0.0439722494249731,25.0268154507081,-1.09762668127509,0.620297041402145
0.615598221383256,0.0691548309903778,-0.0558055266226721,0.783033950521797,-0.0179311655952085,0.0128085017055584,0.042716405513249,25.0304008665261,-1.09919260490018,0.629789780700838
0.615452184662579,0.0690364410020469,-0.05578584107362,0.783160645194272,-0.00712011021217642,0.0237881632825534,0.0413508584974497,25.0308724871044,-1.10425271394722,0.636323325654959
0.61531419389133,0.0688794361281044,-0.0558465364678211,0.783278588100893,-0.0126987321515256,0.0178172725019635,0.0397620979386609,25.035824365043,-1.10903872790027,0.648733239902905
0.615127936638363,0.0687134319836314,-0.0558148272427621,0.783441710344757,-0.0141031753348496,0.0173055539734726,0.0425293662498208,25.0391073881873,-1.11777150166003,0.660549215290731
0.614963212641914,0.0685351694016563,-0.0557447460658686,0.783591602219495,-0.00531603192990728,0.0354294905166676,0.0505154526736768,25.0423182497698,-1.12057630993673,0.669305568039156
0.614806188337599,0.0682453885473206,-0.0557290337647061,0.78374120930946,-0.0201696189465664,0.0410608313436434,0.0436055650157483,25.0449309046182,-1.12633754399612,0.690419012007633
0.614643472176757,0.0680167495662816,-0.0555293603322393,0.783902932405894,-0.0233621373242831,0.0560504013715579,0.0494218434849162,25.044117713461,-1.1221855641638,0.705694508923517
0.614442581153948,0.067802919663192,-0.0554279282309925,0.784086034312036,-0.00530516224340407,0.0578374977708126,0.0571533299634836,25.0478348297873,-1.13107803341496,0.715693677851515
0.614176936497538,0.0673055461227401,-0.0553452645319112,0.784342803330612,-0.026196400023606,0.0555016222937406,0.0550112884552442,25.051802478488,-1.13899929661508,0.739270263657558
0.613974446189409,0.0670410225874466,-0.0552454175749653,0.784530998680708,-0.0234481175028625,0.0592518408358167,0.0511609895675212,25.054559560859,-1.14943380328653,0.74837687644884
0.613779694397382,0.0667591640507482,-0.0551837929866999,0.784711749660323,-0.0133241507349529,0.0526683865815324,0.0526426288170899,25.0571946195266,-1.15713305692375,0.764387451351691
0.613561482733215,0.0664240496202802,-0.0550481581718427,0.784920249484461,-0.0203539904675497,0.0526705143555753,0.0539309085865651,25.0593854738298,-1.16528197363774,0.786318988891884
0.613357289689035,0.0661006294026207,-0.0548997533183314,0.785117515057282,-0.0161963203148953,0.0697941946457332,0.0613008217043738,25.0620478132575,-1.17443801835821,0.803161708385426
0.613152173960722,0.0657180728805287,-0.0547405735499206,0.785321002487723,-0.0122947550050595,0.0682173457090857,0.0570974138010205,25.0673116509559,-1.18249727404692,0.828255393632409
0.613016419732676,0.065409494048003,-0.0545902994091625,0.785463214708131,-0.0258584657918158,0.0836254596482857,0.0566648947475018,25.0676385267549,-1.18702479038751,0.846085001191588
0.61280871340425,0.0650407336988458,-0.0543646524369829,0.785671541603933,-0.00600845935991933,0.10154352697465,0.0604432862379391,25.0680001985008,-1.19670738983952,0.865233456177434
0.612607914893618,0.0645879234042567,-0.054128733510639,0.785881710851063,-0.0078068792571867,0.0964523346688821,0.0599857002085944,25.0723400921362,-1.20633563974418,0.890892055093223
0.612400328477908,0.0641408474451778,-0.053829095949268,0.786100641865791,-0.0167409165561049,0.10712239967011,0.0569451317045882,25.0733716215672,-1.21404403898254,0.911008709975913
0.612191369230765,0.0637211793846067,-0.0535064092307625,0.786319499230774,0.00589552844626127,0.109114998029436,0.0611235925665891,25.0740908579728,-1.22282799961127,0.928096285897371
0.611970888408503,0.0633318173406865,-0.0531582370457093,0.786546149827152,0.0114399716736432,0.103640667519702,0.0584820725639229,25.0765793962503,-1.23366943893969,0.946081822394338
0.611743879916119,0.0629802317767965,-0.0527331556290868,0.786779562487728,0.0133120187451375,0.110413094097852,0.060705645287325,25.0777788991891,-1.24291444343548,0.959541700577188
0.611510881307145,0.0626678161343917,-0.052356964135209,0.787010829698275,0.0306295848291133,0.10344148991889,0.063539920625019,25.0792944834352,-1.25155918698001,0.970765858664442
0.611292710732551,0.0623208997092214,-0.0519493686265519,0.787234773771234,0.0257405231992601,0.0959257216340884,0.0595521542113831,25.0810584218106,-1.25688500310878,0.987912185381801
0.611080566907021,0.062019262952738,-0.0515104589647007,0.787452176047874,0.0336504821871847,0.107606808666911,0.0565685007448561,25.0814211055729,-1.26342443298466,0.9990008699461
0.610875042404866,0.0617140687720908,-0.051094297399749,0.787662745304831,0.0314932014828514,0.098144917583467,0.0532907281045899,25.085124583111,-1.26960721914063,1.01578320407087
0.610654457978722,0.061379876043881,-0.0506690925797848,0.78788725913564,0.0226232525248055,0.102290965012649,0.0576166468140559,25.0854688351198,-1.27521273290887,1.03101965384735
0.610447103496326,0.0611268343704582,-0.0501801794531459,0.788098887571457,0.0456903668227769,0.105379793620505,0.0596849738143431,25.0852190381195,-1.28420828053426,1.04080249304928
0.610263473830496,0.0608624624034638,-0.0497177284056451,0.788290718691529,0.0471854884018635,0.102451640638579,0.0514941904092918,25.0720670713427,-1.28030251656603,1.06050072943742
0.610068383387888,0.0606076261734851,-0.0492154787913235,0.788492907446809,0.0410711918175771,0.10710312444017,0.0525807876079941,25.0640915757813,-1.28047232367278,1.07434644480551
0.609878344042551,0.0603643828510602,-0.0487184892659507,0.788689457021279,0.0592483599555968,0.0988292692263366,0.0542437845092115,25.0638409448995,-1.28521941586457,1.08174554863355
0.609696353617025,0.0601282192913297,-0.0482536287054094,0.788876718396069,0.0480288365066004,0.0925965239012652,0.0507886152657528,25.0657678327534,-1.29052831204773,1.0910980498915
0.609466321603924,0.0598818166996682,-0.0475745747291182,0.78911433536007,0.0660003387528711,0.100244684424436,0.0488319404191773,25.0660000429143,-1.29368550601926,1.10075423476887
0.6092616873977,0.0596199291284642,-0.0469532375138878,0.789329433265148,0.0589792797868306,0.0920791282685858,0.0464534531865911,25.067825770119,-1.29540573852453,1.11508548924855
0.609091787103107,0.0593538559983598,-0.0464302921988469,0.789511570990183,0.0480989288375793,0.0990033988409653,0.0440661986363621,25.0685014952728,-1.29793910788199,1.13004254617364
0.608928528641574,0.0590933091039319,-0.0459189702831497,0.789686994705398,0.0658073629366723,0.113116543441195,0.0459313024530025,25.0685846632908,-1.30058004704838,1.14140333606405
0.608774547708671,0.0588264038420569,-0.0454043292356688,0.789855288649758,0.0505671214875083,0.102055472328025,0.0407685551425915,25.0703359275902,-1.3026517249857,1.15594333939044
0.608630688461531,0.0585818382004785,-0.0448385377593793,0.790016601620303,0.051842215199911,0.109613258612225,0.03897382044518,25.0714894966954,-1.30343675307977,1.16681326450361
0.608492907062192,0.0582941478707002,-0.0443166265908291,0.790173556833062,0.0608879838926334,0.106286016906922,0.0375973846340951,25.0723272813035,-1.30333531964588,1.18073392091155
0.60835618747136,0.0579517972086789,-0.0437657848690745,0.790334690098198,0.0415876876416517,0.111607096571669,0.0374547599836298,25.0722174737516,-1.30185849633164,1.1987399314439
0.608230801472992,0.057593088338781,-0.0431859143788744,0.790489333150576,0.0512704878129326,0.127560875392295,0.0366859337661342,25.0723641171392,-1.30280734341221,1.21588402878092
0.608137137970538,0.0571653559942621,-0.0426623420630007,0.790620884132572,0.0418568806181818,0.129747524363636,0.0294148805454545,25.0742883421739,-1.29988819369953,1.23637443295762
0.608025192463175,0.0566774722635024,-0.0421366808379705,0.790770264811784,0.0236874601914325,0.139124650749823,0.0280442617321182,25.0730907580534,-1.2971488825974,1.25236493687569
0.607943591808511,0.056180379882984,-0.0416278705851117,0.790895274468084,0.0300652238974542,0.139703470380641,0.0338302120305055,25.0713581450298,-1.29350915608637,1.26815720447483
0.607883398216038,0.0556668713526881,-0.0411479054206105,0.791003102913259,0.0171535387236479,0.136734342553495,0.0207040532981532,25.0728875165949,-1.2887723329,1.28939032826106
0.607777622749589,0.0550073922463042,-0.040452968827318,0.791166278232409,0.0192953013888541,0.142458581315104,0.0210582746435595,25.0713256800905,-1.28722441812038,1.30687243607685
0.607688793529293,0.0544803090120497,-0.0398843084923523,0.791299936885077,0.0202384621852671,0.136036988278712,0.0250526038669227,25.0668467810773,-1.27736189727719,1.32262006690122
0.607633861021118,0.0539458000633395,-0.0393226040873287,0.791406808099245,0.00694555077547759,0.134941361018679,0.0209049765825707,25.062660898667,-1.26902578473864,1.33749822506984
0.607594479050737,0.0533986742978812,-0.0388329586513989,0.791498347054008,0.0287221462009289,0.148854522778688,0.0201815383437138,25.0621422575813,-1.26460023250225,1.35424565070416
0.607549687412557,0.0527587875440541,-0.0383659420817987,0.79159843732461,0.0148586348359103,0.148586646854173,0.0160978512538402,25.0635150200664,-1.26024098775162,1.37506341927706
0.607528502291795,0.0521849228708789,-0.0378499885768338,0.791677576464089,0.00138670965711885,0.156099977206186,0.0189982238368694,25.0579394612757,-1.25254576299066,1.38483929745073
0.607521252569556,0.0515881377282946,-0.0374334889836124,0.791741920286419,0.0138948017253724,0.158013697686358,0.0121333366553764,25.0584223290023,-1.24963852556086,1.39947116962757
0.60747757727319,0.0510894898857627,-0.036903060627438,0.791832700428672,0.0012287240882629,0.147146678672463,0.00875767938441436,25.0579462496438,-1.24376438650268,1.40709025811191
0.607476440937756,0.050621348915103,-0.0364759510157198,0.791883470781123,0.0187173618748411,0.14723050930473,0.0100266832805303,25.0565322538697,-1.2370793864689,1.41115348702276
0.607470373906293,0.0502799651941897,-0.0361655064192919,0.791924004296853,0.0125693896830526,0.129746836477722,0.00545052498931763,25.0557595844707,-1.23072557004316,1.41984046582051
0.607473319174425,0.0498514477128384,-0.0357194938244496,0.791969069641944,0.00713050800770868,0.137614811265152,0.00135737069862666,25.0552808176141,-1.22403890833406,1.42809009791575
0.607468968690598,0.0493573856563447,-0.035202571027954,0.79202654206608,0.0233425650521198,0.145043409868907,0.00221929059531929,25.0547197724962,-1.21819620492986,1.43664417514873
0.607480253950339,0.0488311933656805,-0.0346676877878022,0.792074072686231,0.015265431771848,0.14153037628375,0.00524341472015737,25.0540207406784,-1.20724140511453,1.45036521128607
0.607520614075289,0.0482764538821297,-0.0341025194844205,0.792101651227497,0.0191532091433644,0.153112080354697,-0.0018239668350214,25.0511024288392,-1.19318872672431,1.4623658459667
0.60755291198036,0.0477075708281432,-0.0335814501620231,0.792133655973814,0.0263891335001578,0.156259884686636,-0.00423606578233403,25.0489836317378,-1.1849790839271,1.4731551949822
0.607584725008183,0.0471295127528712,-0.0330836247397769,0.792164772013093,0.00655128542400514,0.151452086288921,-0.00024520456076516,25.0487097011201,-1.17572507408551,1.485393172014
0.60762103715221,0.046603982389514,-0.032571034098188,0.792189287561375,0.0154491038645343,0.152839670377673,0.000808169744025553,25.0451842785783,-1.16391617710353,1.49254033796467
0.607666916039281,0.0460809285875493,-0.0320851788330497,0.792204504909984,0.0238891059726886,0.137934679262047,-0.00675811785252389,25.0427258641061,-1.1523625923106,1.50337212893268
0.607718600583002,0.0455493604601563,-0.0315793799344328,0.792215972946712,0.015087314291419,0.144002437400736,-0.0123566081977117,25.0417408529504,-1.14304090648892,1.51402911298958
0.607753404573445,0.0449911605973804,-0.0310549380904246,0.792241806582447,0.0150592420497025,0.15212758622072,-0.00546122674455917,25.0405027416233,-1.13509099878139,1.52304647812608
0.607812634211766,0.0443913315682701,-0.0305711328301663,0.792249123568286,0.00811478728703905,0.15420879238042,-0.00466319079890972,25.0388680967699,-1.12417365611431,1.53850665751663
0.607853495384616,0.0437762292307563,-0.0299369618461398,0.792276144615385,0.00660839496525321,0.163673404286811,-0.0104488034182674,25.0363760122878,-1.11297711742454,1.5536253028846
0.607895389223689,0.0431331274341736,-0.0293511352801397,0.792301281951519,0.0240462613050977,0.17618862929367,-0.00483481427708023,25.0261156196544,-1.10198565942433,1.55547448703311
0.607956951351406,0.0425076536178045,-0.0288027719737119,0.792307961395396,0.00775794120576794,0.16391303606116,-0.00859046132843767,25.0220678621073,-1.09040122129166,1.57033639105694
0.608000665106384,0.0419235108936013,-0.0282142268084946,0.792326661276596,0.00642995012867472,0.167640080072392,-0.00597401955895447,25.0160382086871,-1.0769845754311,1.57641378119358
0.608067539746295,0.041318116268409,-0.027711846512916,0.792324927275703,0.0236005231600358,0.156921349448905,-0.00764931404150136,25.0134636688768,-1.066687942892,1.58900267357501
0.608146685064659,0.0404969177167148,-0.0269573956058311,0.792332590464311,0.00844942573248226,0.152981815909222,-0.0101556188787579,25.0097293499183,-1.05228765823628,1.60565631851047
0.608181022404926,0.0400792689849346,-0.0265485674599006,0.792341140541724,0.00910971849994317,0.157674952121224,-0.0085066670757271,25.0071153799649,-1.04622073142735,1.61426869839753
0.60822495705401,0.039548075339603,-0.0260649861530242,0.792350191145663,0.0190205986411704,0.163192034710993,-0.00956888141739241,25.0051091571821,-1.03801481793333,1.62844519339939
0.608257096734736,0.0388623134063649,-0.0254416663485748,0.792379744578314,0.0104121102142429,0.171241168847839,-0.00785951108727901,25.0003996633244,-1.02622494928192,1.64674669538386
0.608284009424062,0.0381557373107197,-0.0247970387780285,0.792413786568969,0.0231532822371308,0.191594169950748,0.000130289818274282,24.9942001679143,-1.01526434930975,1.66338955358318
0.608316509450752,0.0374417696132595,-0.0241742768270288,0.792442197198528,0.0155532114700518,0.187760886723888,-0.00557733833227501,24.9904814922955,-1.00812574226121,1.68159045786811
0.608327718250639,0.0367568962373462,-0.0235206281935611,0.792485332009207,0.0144395277803542,0.19381481011713,-0.00271004790922344,24.9844116175924,-1.00123186686294,1.69571985785333
0.60832421804419,0.0361137618952405,-0.0228872312307566,0.79253613744681,0.0288145555145487,0.191209997488815,0.00445223063744677,24.9789738309682,-0.995912694050125,1.70727017357997
0.608327833003273,0.0354849710065403,-0.0222601909787169,0.792579565032734,0.0240883959999407,0.175559670110672,0.00331472392047048,24.975800453436,-0.989885013143221,1.72296462880109
0.608314506530278,0.0348717618085019,-0.0215743265597279,0.792635904189854,0.023088473317074,0.178682177726559,0.00210366382965166,24.9704510890482,-0.985050032334402,1.73489744166596
0.608297162929624,0.0342613437569628,-0.0209113667479615,0.792693703527004,0.0327151500438837,0.180558231255107,0.00959847407357668,24.9654629422631,-0.978780612024114,1.74725529370653
0.608275394893616,0.0335915019999839,-0.0202230665212601,0.792756970000002,0.021804166010194,0.177643246315365,0.00722812416338304,24.9604878525692,-0.971485306333628,1.7620051898526
0.608254237954172,0.0328916841120707,-0.0195039719001218,0.792820599296239,0.0218602116948365,0.197425317779934,0.00786389497538227,24.9536151636124,-0.965325507025698,1.77649284825645
0.608243055400982,0.0321637526767501,-0.0187983456096475,0.792876094050737,0.0260282024658361,0.195047289741895,0.0087978434819245,24.9472823512528,-0.959016529935335,1.79721289497421
0.608209058265139,0.0314319953117906,-0.0181184598322484,0.792947221669394,0.023477030454278,0.202863457232294,0.0137554894308361,24.9399102915714,-0.951366014067551,1.81378399551341
0.608159557283141,0.0307253251096384,-0.0174426817127487,0.793028058093292,0.0241449091311801,0.198680331111724,0.0152132908700409,24.9301685532749,-0.947970772042111,1.82410949036384
0.608103154288051,0.0300376175883642,-0.0168150702724902,0.793111240310967,0.0224846910801682,0.191352900632033,0.01660127500951,24.923014507198,-0.945618466491925,1.8294878157484
0.608032103289689,0.0293788905229107,-0.0161596326775751,0.79320408824059,0.016524830036141,0.188549663204174,0.024465897711398,24.9172150821827,-0.94197030054383,1.839223000218
0.607887119461109,0.0284590589264908,-0.0151363306038679,0.793368804616166,0.0357875268101654,0.189122097829132,0.029852147250296,24.9080542102818,-0.939293930504559,1.85250491953417
0.60781052031496,0.027866146168092,-0.0146169916931863,0.793458270074632,0.0304559383718408,0.186001482159524,0.0271925641324848,24.901627150143,-0.937435260930444,1.86776307386783
0.607716339770865,0.0272548744729829,-0.0140674816120991,0.793561597054012,0.0235872018933421,0.200464374980672,0.025871685991916,24.8945852614374,-0.938586324574945,1.88200723717719
0.607589770212765,0.0265249588346926,-0.0133718430032691,0.793695314566286,0.0322743375806943,0.20477873011044,0.0350473301814914,24.8871194698484,-0.942618163479976,1.89626430399707
0.607458796563012,0.0257802117495942,-0.0126756929852733,0.793831447937806,0.0181661149093497,0.205348102275324,0.0337637367676234,24.880788790335,-0.944153571321163,1.91214307684776
0.607308621276595,0.0250521870474575,-0.0119448875433657,0.79398094222586,0.0135842596744468,0.214957336817843,0.0383188631657295,24.8731348856393,-0.945159647613546,1.92220956125034
0.607156419148933,0.0243390522978585,-0.0112602725957324,0.794129583404258,0.0226913329372434,0.204385027464138,0.0417031073536685,24.8654664892114,-0.948362091145913,1.93011102074427
0.607003341407527,0.0236188148608776,-0.0105783331358367,0.794277675728315,0.0152871092532241,0.192465094382766,0.0421249027035021,24.8573451528648,-0.949683739233045,1.94112583765414
0.606838062462919,0.0229386493141911,-0.00984126510451283,0.794433334518773,0.0243840858469532,0.1990083291472,0.0438508225117037,24.8472487324107,-0.950142225092994,1.94707938567022
0.60665844736573,0.0222310772340727,-0.00915201250220474,0.794598873677748,0.0436346685894124,0.190158073970508,0.0470942847257446,24.8374710277115,-0.951733662498278,1.9563978634886
0.606474040916526,0.0214728105515384,-0.00847486434859369,0.794767922422262,0.0203180337114585,0.19364584291741,0.0493018469134459,24.8279430364137,-0.954077251989534,1.97363578011221
0.606263567430439,0.0207501548477829,-0.00775852599753711,0.794954964484454,0.0267760591107007,0.205062539654184,0.049611059285451,24.8172122596322,-0.959647332852045,1.98572728162211
0.60604974271099,0.0200100422254441,-0.00706384982127354,0.79514348700768,0.0322511251452418,0.204416018739978,0.0554001495737593,24.8080665087484,-0.966447563990149,1.99805774507624
0.605825843999592,0.0192854763860527,-0.00633785935429156,0.795338058587355,0.0157276544882471,0.203711810012159,0.05257377896907,24.8001712826301,-0.97300636429853,2.01183994640758
0.605603473016258,0.0185811417576823,-0.00558470030928195,0.795529844533092,0.0295609678467712,0.207565225102893,0.0567842362402827,24.7898757124103,-0.97914067004886,2.01890713134878
0.605380282716855,0.017905581880515,-0.00483210037642217,0.795720195744683,0.0357904548224604,0.198960762226245,0.0550504509617557,24.781529835462,-0.9853515425803,2.02498123526068
0.605130330689504,0.0171798478485639,-0.00409523868778716,0.795930417391313,0.0265056413347451,0.203858030332077,0.058786401187082,24.7722982295586,-0.989797682284837,2.03550029730217
0.604874561879922,0.0164109481371589,-0.00335512005840265,0.796144495888309,0.0281396751964866,0.207406363043337,0.0656565337300418,24.7584290436563,-0.994116915594499,2.04511464835861
0.604513830605554,0.0152979783485769,-0.00248057638131804,0.796443617839616,0.0258113686343291,0.205915324683378,0.0641966095506092,24.734760865434,-1.00599298444567,2.05513054660856
0.604220963829781,0.0143665136170006,-0.00172202597870605,0.796685357234048,0.00262241976668325,0.20426278313435,0.0572338341842671,24.7191490093823,-1.0150418794935,2.06567671938769
0.603938740789604,0.0135699215406454,-0.000995019817182949,0.796914460655624,0.00321233733604456,0.214260390919109,0.064544557741424,24.7062725174103,-1.02055889360101,2.07586527969098
0.603651057027111,0.0126862705215385,-0.000374976066570414,0.797147581967262,0.01652395919853,0.210671505764564,0.0695604997332483,24.6956399235164,-1.02828271081676,2.08962507024021
