0.353546857476041,0.548414483681423,-0.131335492984657
0.48222590164167,0.528420011254225,-0.178229321810844
0.551092752655819,0.235597657109019,-0.238669799857327
0.572333449988642,-0.200702965665496,-0.264198011543091
0.735323322925024,-0.505030187315072,-0.184181961601648
0.667406427375587,-0.483024935262611,-0.119062701080039
0.811306879013339,-0.106611646116749,-0.00743891681862574
0.913000062694407,0.221545750022344,0.0254464885145485
0.946016995214709,0.315540860119749,0.00497039697193797
1.07622720047966,0.133616903872914,-0.0619651642852913
1.26561403804379,-0.11420298581892,-0.096104312300965
1.32838506819131,-0.361248287179549,-0.0420799056413031
1.17513569191618,-0.290804487401686,0.0470236338761998
1.11563077322538,0.173277656655247,0.149895774362057
1.07124244749214,0.722149749637207,0.208054340919269
0.991846995887005,1.01462086514719,0.168688030022405
0.857014025668956,1.01229345030944,0.173068452528727
0.73713650882265,0.67516200975504,0.122817646938046
0.307593948350491,0.10984270112321,-0.00579608261676027
-0.438018824758957,-0.374095295212294,-0.109422870091615
-1.20163922877145,-0.700231045736012,-0.16426077010367
-1.77876922154299,-0.854509238054291,-0.208964128063752
-1.84762746039237,-0.845208258592651,-0.214948364281197
-1.43561870708935,-0.772764625967592,-0.191169615922789
-1.04138471300284,-0.647052656948121,-0.149438147771909
-0.805725213597709,-0.451030541387991,-0.0815247620325962
-0.904303567370379,-0.215609900986944,-0.0401247563496113
-1.37081154766988,-0.0533774305326601,-0.0743796999154652
-1.74578200815612,0.0868821329026752,-0.0783726279569698
-1.70697471240925,0.0972157046090714,-0.0223614074164161
-1.18797062160158,-0.0241952016830812,-0.00328537915738174
-0.552164261179711,-0.15114084273788,-0.0166747284054834
0.0196787923529359,-0.15378419947742,-0.0181630674080288
0.301500456939406,-0.0490897840670448,0.0458525854401125
0.299573312595174,0.1379332747162,0.111214506466425
0.368529525753822,0.459083059794928,0.220077419182831
0.585839596512412,0.627352258486602,0.333826304310863
0.778334740274631,0.583163067014557,0.433831933698837
0.821961174116926,0.493525567939109,0.400007452164574
0.816297071950955,0.331518205694592,0.296065833614957
0.645423892822719,0.049555611010574,0.163804905720195
0.445620891803799,-0.043509571308234,0.158240213098255
0.499340284437399,0.123038884476677,0.244754388220852
0.584176472923875,0.331329796209361,0.301450450634525
0.490427252968837,0.535313434096054,0.370879025987305
0.303965195379523,0.609991692558965,0.386385730303743
0.140235375494386,0.3940607704234,0.311585217555162
-0.0103372102452199,-0.0310791740643088,0.170360118375072
-0.0401342246420845,-0.340900707041838,0.123589127646073
0.234748453587744,-0.436834064192162,0.176929649130402
0.359582101879822,-0.279860947551015,0.217151106941038
0.177627657695035,0.18143804302555,0.220128728144298
-0.124620719782217,0.559173437356555,0.202952812280479
-0.42872221878437,0.574613107208345,0.110155337776093
-0.585229715209915,0.279881385759044,0.0281649970135778
-0.370461616670032,-0.119085124649167,0.0615806002335468
-0.0698124615095846,-0.518232840045946,0.144571875494104
0.0490194384584002,-0.565258369677238,0.200668245258261
0.0392862480146448,-0.309119068547259,0.180706581956571
-0.160152024481852,0.0188064571391341,0.0720005543084942
-0.45607960349371,0.123955525300837,-0.0665643422571332
-0.515958449542342,0.0864618811063064,-0.143301153873649
-0.352422471342239,-0.116301572436243,-0.105246503512723
-0.12750630233245,-0.324216951233857,0.000695081792616292
-0.0288054478923197,-0.408415449239991,0.065491084958465
0.0190163422684566,-0.327943159540334,0.0173431853959277
-0.233106976636489,-0.191295689280742,-0.0819098904745547
-0.529223742358461,-0.082894522324563,-0.219809751710448
-0.541818717865496,0.0263330446683855,-0.221803344428952
-0.354957811988938,-0.00469807040356936,-0.177989593377866
-0.124515467107067,-0.0462051577365762,-0.0674128043702944
0.191232505783074,-0.0479640322372939,-0.00447379354611458
0.470046216705132,-0.0456924799239847,0.0281268311804007
0.465243200311822,-0.0626762694291338,0.0123359603495691
0.453717704381587,-0.0334734714993635,-0.0435607397224367
0.423777210670642,-0.0333693835857792,-0.0821186977929706
0.316654350265805,0.0373252641219322,-0.118196322660753
0.211961678254178,0.105995150772751,-0.141407704170047
-0.0371726387924976,0.122388912632053,-0.143657486701142
-0.325592680854356,0.0551546440622443,-0.129891189423894
-0.380060751566941,-0.0763916353135152,-0.0571803739463513
-0.240383214475976,-0.193975144538138,0.0268696610001304
0.0158897566115227,-0.169926849437166,0.0372990695479287
0.267080785814002,-0.00312954463818014,-0.0339792049652438
0.205353810437215,0.169013908704294,-0.10806384822633
-0.0560450741758656,0.295252141881356,-0.127174721939431
-0.497996861191416,0.268158228063454,-0.0760309823709225
-0.868209204996314,0.0979650539572826,-0.0219747254000657
-0.710594950496244,-0.0367248791998041,0.123783484754356
-0.30720151910741,-0.203077603688196,0.144037183471367
-0.0559158227976397,-0.19292070033248,0.0630346957420607
0.242904736989373,-0.042382712407031,-0.030086037660912
0.174252527498247,-0.00677496050699432,-0.0925356028475905
-0.0605279110911555,-0.0049589215183903,-0.0566376938433488
-0.0968225641704037,-0.00283240290598111,0.0420211353565233
-0.0349955476001063,-0.141490084680746,0.103689334918755
0.0248236517952188,-0.132468838664565,0.139241612413994
0.15144295193092,-0.0295970658750267,0.173814676291857
-0.00255726595680421,-0.0145193057144789,0.139232515780762
-0.268529198759929,0.111981266231039,0.0757053555671059
-0.257066725862995,0.301564967968402,0.0928180588592384
-0.079018884321739,0.449326768331978,0.121020955004404
0.162704074127859,0.625712453488324,0.133981633689207
0.512501901845599,0.702930890859611,0.169338967451798
0.54173974321066,0.623350748242586,0.201175251402851
0.378697371931451,0.36547140123406,0.206354581133479
0.121069576440967,-0.00623332487642434,0.150570063992068
-0.0318550094950067,-0.1804001660466,0.0763366655692371
-0.0208759428283929,-0.137491981015638,0.0156097092428658
-0.0580899804666211,0.218757440365056,0.016294548414758
-0.0259003821436618,0.759257310471139,0.151251939610434
-0.0742483216697624,1.10637802771729,0.281366057006642
-0.282738298049432,1.13018288197484,0.33041564781382
-0.229433053413487,0.819899377045553,0.28125993646071
-0.133904279715556,0.19924745935409,0.0990691101640054
-0.0899412470341804,-0.203786211395359,-0.0144312238117332
0.0390910104246841,-0.282840418730041,-0.0177345007007802
0.123373571842574,-0.0495130483410742,0.0652656401775752
0.131414442049551,0.469589779570399,0.150317571771962
0.0798205078552875,0.926576860585029,0.21268505522943
0.0195776906528309,1.16113488299726,0.151603692140691
0.104403672148752,1.10721826131147,0.0121599767263302
0.136078614046441,0.833677033398054,-0.0705529209385065
0.345698408556271,0.536034404872009,-0.0479710582274303
0.65460922108091,0.214247648727992,0.0601840062634991
0.820251619521842,0.0731561133523386,0.0964427317940971
0.983812739868729,-0.0200957006994159,0.13839701393266
0.810189451687637,-0.19985661583074,0.0299675600750574
0.413708106558934,-0.253201158838507,-0.13248858433539
0.285302297430586,-0.174870813083813,-0.192134529428137
0.0543019983852147,-0.107793543661905,-0.146485033684742
0.0660462790310386,0.134033866888685,-0.076895031646713
0.39894285321367,0.283440244879163,-0.038646000595169
0.485985546885839,0.117730612503686,-0.0261872509401284
0.642931313103948,-0.0962279670358147,-0.0538350841496703
0.535272606086039,-0.355234438533939,-0.137328891001275
0.315074909553518,-0.404298769424431,-0.222740161739305
0.252522169429535,-0.2091898678988,-0.168708026063502
0.0996539032831534,0.0522411270999267,-0.134345510107095
-0.0871100106153763,0.36989361062957,-0.183430571966067
-0.0773868732115672,0.440090918943506,-0.190048638611312
-0.144855972295048,0.246135217602148,-0.172871780017908
-0.0915041837837667,0.0947425794441889,-0.183518871651805
-0.0492660374985891,0.0681940268486316,-0.180741179287435
-0.181725050976385,0.292152858343203,-0.182494154101382
-0.378975274690947,0.699330000696323,-0.130524425143625
-0.541542497198841,0.929821906957021,-0.169672869259578
-0.779563526893286,0.846992860028532,-0.262459560394095
-0.778545429496218,0.558225036475217,-0.278344127676452
-0.617448086781071,0.0181873245773118,-0.269155347249718
-0.334062650787163,-0.258245042435464,-0.205999835603258
-0.0167897718429677,-0.239144495890633,-0.118239716943342
0.0450413620830232,0.0483404786861355,-0.0682432959103822
-0.0495070359405551,0.473196935815681,-0.0847262971827659
-0.1630701038972,0.74310455115502,-0.150022973578775
-0.381449702006364,0.576819745907697,-0.215467326852251
-0.328951466534692,0.221159941111255,-0.232353555315945
-0.122131667921254,-0.364869676190601,-0.298290560470904
0.0724767852714515,-0.705072021150586,-0.290083454180471
0.289865407955846,-0.702124963969646,-0.215970891240318
0.354339241646518,-0.414548166644266,-0.201587589662398
0.215625544425242,0.17458750158913,-0.181361294270462
0.183723435207127,0.629373847291684,-0.113669393215161
-0.0481236917286112,0.669301787523352,-0.102411498726104
-0.0552763325857692,0.50582341850935,-0.0771595887267749
0.055873138524004,-0.00470606334050201,-0.0825690621783061
-0.0389270421492633,-0.449655561361567,-0.143223650284633
-0.0283706442354289,-0.526901467906283,-0.196366935190187
-0.0942863190581519,-0.288503472492929,-0.201024809583284
-0.226824653538669,0.256365805671802,-0.119728126505662
-0.0755172724269726,0.757534522474795,-0.0293408915276298
-0.12631501028884,0.891201737114989,0.0251132384190628
-0.0665446211720917,0.749415083898679,0.0891844417385497
0.103698835217514,0.208772044113024,0.0931096429488662
0.0055305950543121,-0.34716713326801,-0.0789250212549639
0.0330925299701435,-0.618754259836566,-0.109429625706888
0.028289097321079,-0.635996546534301,-0.109644388824148
-0.0508971351402822,-0.175892991897994,-0.0691107920040797
0.104155877916604,0.546452838347536,0.0563480046528085
0.0761320543821677,0.994654090379113,0.155871325639157
0.0234352433607608,1.21365048253137,0.214131162880339
0.232778013932061,0.955834948411004,0.175704304277737
0.232332710229262,0.31344384870132,0.182122161560258
0.248621082465022,-0.282025229737054,0.177353154332428
0.213051354179961,-0.676505824120789,0.203956617443197
0.127369814966012,-0.598740827052634,0.207008452096543
0.0627934685293009,-0.170948999487804,0.204574442901745
-0.0175658040101691,0.336127448484725,0.138694228120708
-0.0223774996570755,0.761898516090644,0.0174608601404797
-0.115452784649007,0.810008595749273,0.0307118161162559
-0.160491669000338,0.530664458281719,0.204287159195503
-0.0477011326522295,0.002634485403237,0.338657425578426
-0.0603474997956383,-0.491024842958526,0.400574471165632
0.10597085047638,-0.572425212705234,0.361023801780806
0.318541849002155,-0.384643553602995,0.355006655537239
0.311665080340278,0.0600906707055247,0.22620071084426
0.151805055171474,0.603156760747515,0.159196798389406
-0.154779542669209,0.854119617660028,0.186531126735784
-0.605507050742692,0.644944508318874,0.239963143731466
-0.592610374933169,0.266856200585209,0.307029157080135
-0.136202317888501,-0.317680269644279,0.282133245355268
0.250364488912165,-0.66635109323472,0.247172068244973
0.617597865698699,-0.646530335783812,0.216414674923022
0.608685419159875,-0.252477267259892,0.186888939932942
0.129026399315123,0.166097710501608,0.185568273653679
-0.27480270680615,0.509993081767109,0.215560364491068
-0.456918333279475,0.474875635908964,0.153048872252295
-0.130741559302457,0.243614489556922,0.175019429401208
0.295016814111453,-0.0732174387080363,0.196561009788558
0.418891116406723,-0.214340491911862,0.173420897716802
0.226823986962775,-0.0367400750444869,0.157079063855657
-0.258116326032535,0.0906306003997441,0.150571529161353
-0.761325209045695,0.209030421633203,0.115308038658416
-0.784193548884031,0.215968275868044,0.154966974634184
-0.540478134774658,0.105645916861263,0.183187926669395
-0.284810646165518,0.0699007894380206,0.176760073287839
-0.214941607692164,0.103886483342288,0.137890248207405
-0.359883206983785,0.200336207104612,0.0338876442319325
-0.486163793618783,0.229988862507589,-0.035869666531786
-0.359952873288477,0.114760859504256,-0.0899432405680811
-0.00804336630767515,0.0172106453425577,-0.0857641960030291
0.492374249936785,0.0378188245458978,0.00858465531971629
0.987737158709935,0.0638848848721315,0.118514969770805
0.954889144762183,0.118516004387223,0.080535464372872
0.703302441242808,0.207383657098769,0.0350858299505499
0.460856341191867,0.0895727873413972,-0.0184650185268734
0.272990788135462,-0.0454295410216244,-0.0400778189107862
0.299585316206382,-0.0848122495009845,-0.0119918327268972
0.389513529973278,-0.174524165237311,-0.0256905250413502
0.252583997758437,-0.027416779976816,-0.0600261583523537
0.247285250952843,0.0795305250596382,-0.125225838125039
-0.0612117594259496,0.104390087804711,-0.185870383592796
-0.406793966354202,0.0895395510463586,-0.238700367989346
-0.466312475858713,0.0709263926770477,-0.164537931247719
-0.353415230993631,0.0592297967510248,-0.138915967936194
-0.0472966336356087,0.170206246215889,-0.146245998459767
0.254691777188192,0.217168914865842,-0.179912526339896
0.44444521626995,0.221009693251313,-0.273637672250987
0.409129953059849,0.215494171384884,-0.328589294909891
0.361208015810124,0.23141740894718,-0.252508956086113
0.213284735813884,0.176069522966601,-0.150260599842837
0.0615696240562788,0.121765303401095,-0.116364428637064
0.223052109383964,0.163836949020201,-0.130134481095114
0.240611886624792,0.214029576543837,-0.150534235695983
0.154387984713177,0.319497507988229,-0.237369722877227
-0.0631925707210231,0.294964158457357,-0.269039891405936
-0.336732575708426,0.175209490160918,-0.246129696546404
-0.660821631691981,0.000236339604725038,-0.195541554050161
-0.8681426622578,-0.0733449245215343,-0.181934545437311
-0.834330178595131,-0.147255029832397,-0.182613318988154
-0.783238451954163,-0.054889534836884,-0.207446835260436
-0.572758060261743,0.14801893596995,-0.22831844999445
-0.554592775241111,0.456885097488801,-0.186948217939755
-0.560243979875653,0.537524602414815,-0.0878781113215859
-0.537329243175683,0.541969477613429,0.0174376097577342
-0.426256675916231,0.408638880726101,0.0347141328612997
-0.159572395572913,0.0639834129285969,0.0472005152443822
0.0979720772412766,-0.285463933375692,0.0497789190794567
0.206331033452943,-0.364421215609131,0.0393081185148828
0.255837582587112,-0.176769923178105,0.0236247926131864
-0.0326794517610491,0.104831111554175,-0.00996026103372317
-0.225002295196389,0.379583631934604,-0.0681448638309348
-0.282237020870686,0.456599584428637,-0.119047304378972
-0.131608147850634,0.240115900979538,-0.110932272174521
0.159647390806187,-0.211516564648657,-0.0609952208920939
0.282642168628231,-0.519186112284095,0.0237259529068646
0.157341492112075,-0.488252416458712,0.0897375599799895
-0.118228510974885,-0.168393872742031,0.138918253827842
-0.423024227059443,0.295934512772348,0.0662044957975921
-0.565375216546498,0.642827295648356,-0.00415597366953096
-0.474543840160653,0.571591068523782,0.00265668712399889
-0.0521524576035136,0.0760716292365834,0.073842426484185
0.242382442908952,-0.500675167877036,0.124323281073937
0.223107640597792,-0.722023653099121,0.148657502397561
0.0734924685642568,-0.562869552241929,0.103087662130561
-0.104707964329069,-0.0024683156853254,0.0428242826737437
-0.161412169407531,0.472700552726578,0.0495259576597736
0.0650469518819446,0.649614313986068,0.0781504426655134
0.276222382813683,0.611001876829993,0.156563521842063
0.602875631653842,0.256792194538593,0.28244361737726
0.686761715905642,-0.0811371523308346,0.33211974647661
0.454807178944008,-0.36128301613224,0.21910582175831
0.142521758619903,-0.490031505497958,0.101440469304234
-0.0844715565551699,-0.41440360658758,-0.0210864425913209
-0.107173555692506,-0.111682685475095,-0.0593898772723772
0.0364201355339098,0.277080920090882,-0.0324625821863971
0.241627708521686,0.613534697185914,-0.00901133632035733
0.596283866045081,0.764742772317191,-0.00777733455643173
0.813039906917998,0.54699518275906,-0.0179201614458052
0.821627115732581,0.0607593846997125,-0.0949370684811082
0.692372597924696,-0.506839920368665,-0.182215541125839
0.367190742657136,-0.674572553729897,-0.220593355944273
0.104967198266726,-0.315047233179242,-0.215841437425817
-0.0760863860783674,0.380324748778225,-0.190855747604353
-0.102991092456293,0.876493075911584,-0.118902919888782
0.0696656859088541,0.919272709825105,-0.0921056283024516
0.236282889631172,0.444067335880752,-0.110500918014417
0.215039212675922,-0.280040770697974,-0.0931898262754178
0.169040552890927,-0.868791908175082,-0.0716534563791587
0.0061290829355312,-0.933527338651435,-0.0475622130274291
0.0723786745432208,-0.536769426760212,-0.0237302101814628
-0.16523941536814,0.0850270189626456,-0.0225630643043937
-0.337439208921399,0.48611228383536,-0.0926335144355541
-0.525402881225365,0.548446791661924,-0.279262665286536
-0.623877997559272,0.35622930797201,-0.418983475500219
-0.449670170555144,-0.0324568658744435,-0.422556390675963
-0.070828549694689,-0.399828397194828,-0.318035650615966
0.171762040383661,-0.50485974200449,-0.161473769582827
0.259819433482905,-0.394584218528769,-0.0533901128916611
-0.0160626037464288,-0.254870105650449,-0.0197907601559615
-0.377121084133639,-0.186194095452007,-0.187981756034666
-0.653531360800018,-0.153499050318843,-0.365114265715464
-0.751256327093975,-0.15283891613933,-0.309544803429037
-0.364683085322316,-0.125459012155113,-0.139417472418284
0.00997060638805636,0.043584303312156,0.0418400054248911
0.171332083475635,0.268750062272187,0.229987919100834
0.0644857978460807,0.421074438314977,0.317965880515803
-0.160092298979142,0.396309233601921,0.225486785559304
-0.449355030044585,0.310106198212729,0.105768884623889
-0.488066952615467,0.0466059703416222,-0.0300286910152082
-0.361591085077223,-0.223661503296076,-0.0646585719500501
-0.211105820031721,-0.387113416554115,-0.0291769188036426
-0.170890757817782,-0.421706310510058,0.00141631586726069
-0.25745965581492,-0.304570495700076,-0.0557610363869447
-0.323564557656966,0.116057884766487,-0.0755036935659575
-0.208213967784296,0.419866592836043,0.02385817091488
-0.00127081643021655,0.636280946266434,0.115890979639317
-0.0348066308093366,0.612819820724024,0.114155523588312
-0.101856191410823,0.141133590582469,0.093929620377013
-0.225423238258222,-0.383894644628317,0.0959297982910276
-0.380373304061125,-0.815662753402027,0.0038407298490954
-0.401156377189341,-0.851989952689827,-0.0284347279790266
-0.237448939903001,-0.39786897368953,0.0573077753450312
-0.0145093798597585,0.342326766675752,0.195785226397519
0.114076620802263,0.826872620357205,0.210219494530031
-0.0294529097246325,0.805370754061769,0.0960696421481611
-0.115005307213506,0.32719807631908,-0.031351550346187
-0.243440941935034,-0.391702896179589,-0.0548038899610223
-0.192629636752037,-0.883465797764538,-0.000267431148236527
0.0284699547361611,-0.886071326244749,0.18720042105103
0.0658072575077483,-0.391331646955702,0.295048006885193
0.123501544525415,0.23388464792386,0.297124078020836
0.0419530839505009,0.678247066584562,0.218638977243895
0.0294326816551599,0.724107517706178,0.192018460332867
0.0722066787904815,0.378842178045565,0.14983279818353
0.308314922751616,-0.105702814905072,0.22810257987173
0.388477857540559,-0.564744168671113,0.327832386992943
0.359705869480839,-0.737898776834251,0.299484513834809
0.0763899068609496,-0.610445893107575,0.183860391754907
-0.191782157734532,-0.251202927760934,0.0386098508588479
-0.391919564243108,0.328641365151177,-0.00447473794161358
-0.229413124557803,0.675470616788511,0.0709344070095542
0.104805993450203,0.787941595367804,0.138250142880466
0.348367431479816,0.557410273395911,0.21157484301124
0.324502254102218,0.0881755085493589,0.16315296607683
0.219239076120644,-0.459006903615166,0.0359827618954691
-0.159867965096125,-0.736233984889579,-0.108787012756677
-0.318301087040336,-0.615061626534452,-0.163510954200102
-0.210894986516345,-0.247088314163969,-0.0202533371018002
0.192120601919666,0.120865789284049,0.074680143509676
0.463621153816989,0.321180264250685,0.108170370164337
0.428017389313268,0.277019885180985,0.0847204703506861
0.262864032784839,0.0233746480762436,-0.0122417062146641
0.0803653823632562,-0.278634108150643,-0.10717393850733
0.0310319949026418,-0.462856763154863,-0.112659960916536
-0.0453035090754512,-0.416258699629157,0.00239112647934577
-0.173599832060241,-0.226982384999922,0.0873218150619323
-0.103195878451219,0.0759438764979051,0.15532574826543
-0.243583135057576,0.278081933105571,0.0319791957047402
-0.107120498511956,0.317329331242183,-0.0918617627308211
0.00416074501440171,0.193397162437573,-0.18419673735928
0.329177344611614,-0.0647810541883252,-0.138097941050628
0.544448046558549,-0.362375264416441,-0.0407723507903708
0.490410940304629,-0.436178005490054,0.0169868243448059
0.296134047232558,-0.423782039487135,0.0676540397973385
-0.107461688672578,-0.199858124874224,0.0181622914890566
-0.488307505530997,0.0168853898091156,-0.120300022757771
-0.452745912342885,0.0234599478172431,-0.242597162549514
-0.231496302458857,-0.0214303643274475,-0.218303747202981
0.131334237222742,-0.23440596444645,-0.0608368754062029
0.146530817578883,-0.301692811545042,0.0451909862789939
0.139668055423504,-0.17954872605852,0.103723862130293
-0.148175502636183,0.119134927576891,-0.0101220756503057
-0.271139437970847,0.211155607657565,-0.179554353603846
-0.386007657059741,0.11664671638031,-0.331154122694134
-0.224917687041835,-0.154631550420522,-0.371418181224838
-0.132745933319499,-0.545540265240329,-0.30159365976743
-0.100736134777257,-0.697987223964104,-0.163496262544965
-0.0553710373819042,-0.546929805034504,-0.0675881909624421
0.0482731752167025,-0.158168107326829,-0.0860035757326169
0.150946826750733,0.105787698700752,-0.243937446472243
-0.750255234740171,0.702246877240489,-0.158959250638156
-0.20913574999899,-0.386383386395154,-0.15455385840215
0.332278732754712,-1.01371927277948,-0.124950518087451
0.628995827789709,-0.858786395385535,-0.0725708152582458
0.687756516146176,-0.135104954754767,-0.0523056792478307
0.579423599170918,0.753166012034802,-0.0128066823590877
0.343119569606655,1.21762106252986,0.0483264611194852
0.149839095950294,1.04297834284157,0.0818088271366269
0.100089588234528,0.36894738456823,0.0439623902710589
0.104421585860555,-0.384906424140536,-0.0248813315850356
0.227322456138159,-0.836475012081558,-0.0728584646436845
0.243282817642257,-0.80520483650361,-0.144925196767643
0.22682953344568,-0.397315435784529,-0.135716025045553
0.268385102802353,0.191474041311799,-0.0991501949530607
0.255215183772913,0.615644056557631,-0.0613726987184765
0.254225331276027,0.691989272671865,0.0695271488379396
0.29638571948553,0.488659467641726,0.136900571334264
0.413037381711773,0.108363663853495,0.149163568033546
0.501642322136237,-0.330232252601279,0.140769696364927
0.438216992921293,-0.526777669648307,0.048704643803427
0.410884594676123,-0.514956115894231,-0.161478188898904
0.385245262992166,-0.246665559504965,-0.284593380155905
0.346659615120098,0.0898241665738596,-0.251531852624656
0.291113685016893,0.299972524608526,-0.099585227535363
0.277072791115704,0.239863488921683,0.0233474860349066
0.270013997913756,-0.0530393417277083,0.11909656394938
0.234892442151113,-0.551506073670867,0.0773165001382643
0.117606065374713,-0.813220804820718,-0.125050347046446
0.050668460985141,-0.814343189119372,-0.311117074600617
0.0656071071885198,-0.568661149670977,-0.368063411313568
0.0073605852607221,-0.171971177537254,-0.276595483564119
0.00815440822691942,0.140188096717279,-0.185518431209353
0.128137128030745,0.264994625458239,-0.0405798246292001
0.309896190070991,0.167347117564666,0.0127417928452319
0.529005346385301,-0.0622666124110221,-0.0187542302262364
0.738770918559425,-0.348842291434613,-0.0827035414614536
0.794900919977938,-0.56597274349216,-0.105528392883677
0.82529255769371,-0.661005463407057,-0.0798782593100283
0.959950044662425,-0.683953571767337,0.0317975717571302
0.862895753464662,-0.639755929944827,0.124245210491866
0.742212677347079,-0.582942843896694,0.136103063042064
0.45811378733468,-0.426402403256556,0.120235447153502
0.166967687039314,-0.21056178835181,0.085490038432473
-0.0169812690899341,0.00936551324306275,0.0891919320565497
-0.101431171439354,0.205969704884615,0.0490542925176567
-0.0386771282644224,0.266694881044256,-0.0377022938243804
0.161875949348558,0.223119273003322,-0.0812252054979743
0.29808920299046,0.0819776307600801,-0.0870179468934185
0.295411141956787,-0.154358523215525,-0.0851685281566549
0.165583548918023,-0.31827282753847,0.0104173467256117
-0.10917816510829,-0.398552764642217,0.0875823949987707
-0.290586127908533,-0.350061046542994,0.165713939927596
-0.370919597074913,-0.20254668681261,0.178672881328357
-0.371325270288172,-0.052507905545432,0.0588835824075789
-0.249279538346975,0.146201602049718,-0.0424631946194708
-0.14962407521357,0.257102875069273,-0.0622610701184782
-0.087184793358201,0.338677168657445,-0.0109513000218893
-0.11719295890995,0.25892093071355,0.0296905339959738
-0.352997738705157,0.151915625641699,0.0719096334237425
-0.63613544844976,-0.0247545920571613,0.0447469675526785
-0.907416093446661,-0.201656295314406,-0.128710906437053
-1.08400067210014,-0.36505722905891,-0.189289394506414
-0.977846569470134,-0.406289060816663,-0.115539442314332
-0.824397333019213,-0.326493005569728,-0.017393510507676
-0.784476901739545,-0.171175275345965,0.084864247141747
-0.824319597463322,0.0650781082662584,0.171027480858786
-0.856288485523335,0.268031824991961,0.171948576015031
-0.921270175708724,0.372947492310614,0.123547250879974
-0.762340421771421,0.373675045343995,0.0959122070123036
-0.402160731174427,0.179568375013453,0.106274702412466
0.0534058669024287,-0.112694759162858,0.225686460179663
0.206552292360851,-0.340429893119791,0.274184952605073
-0.0107139354292219,-0.346929050204706,0.300173253138596
-0.282174147802047,-0.152518165159563,0.321779731961253
-0.382245849425816,0.23100147243981,0.376297788206905
-0.18756183389787,0.566481715544183,0.390718558142482
0.192585832156151,0.761968181088717,0.398208513035287
0.628199618248192,0.736885942463123,0.45760493442843
1.01793410888409,0.462944735012155,0.501166347472447
1.12222918352945,0.137908182944935,0.459285786177685
0.916282315905483,-0.186791491667623,0.366413273172111
0.67927649244036,-0.341370107372511,0.391621472584602
0.619526157119675,-0.38196884435321,0.374539842794612
0.555734359302433,-0.272907087428261,0.360800175269268
0.370598511206159,-0.00513791497398457,0.333301173045944
0.00180106354158255,0.351862429958597,0.306924717850958
-0.350367852826267,0.738518730306452,0.257164912227764
-0.479604228810373,0.982348934322412,0.193205634339232
-0.43744999147304,1.0432342205984,0.178395733073463
-0.203880636369896,0.831808979297412,0.192382922719095
0.112896127892815,0.591966850564214,0.175839342965853
0.170001213040621,0.513187108086793,0.164588918756158
-0.0990958629366588,0.6424367946551,0.140661375818146
-0.505272408813661,0.883751186766238,0.0815858190321764
-0.816512450891599,0.895230582513546,-0.00692342429328001
-0.902461072993698,0.505268382693397,-0.0570680112237987
-0.771082096636172,-0.183091377258699,-0.0873227978289711
-0.635222790483469,-0.914450579147332,-0.116987388721053
-0.599685667350686,-1.22326000423851,-0.154029345060781
-0.862678102803443,-0.922452473103296,-0.208327848385912
-1.07597604385529,-0.195483382290279,-0.18109344253302
-1.16621001983037,0.59437467441029,-0.0855918585229808
-1.0958705063194,1.01609341517189,-0.0491180970598929
-0.813945576250916,0.969551914498733,0.0138948224463504
-0.462961836603339,0.58959430260871,0.0477102687031798
0.00173324254916744,0.25994882817066,0.0550330610964337
0.383934381283769,0.102408850816388,0.0239631159357635
0.396149465480445,0.261458909890787,0.0143116152370437
0.155780505188056,0.482669001416744,0.0564398832346178
-0.186652101262717,0.604679247015895,0.0745762864666072
-0.488875479279145,0.544020723139368,0.0958711846659318
-0.369194343179544,0.310918766423205,0.14399288476423
0.127877970349005,0.124608988053164,0.133909335809606
0.829180885165706,0.165082190826993,0.0458364149643697
1.28104428920499,0.431001580820614,-0.0158269793847229
1.22756607228357,0.831212292029476,-0.0366945700070365
0.571265285661992,1.07782408183289,-0.0881694611257069
-0.0968512204344757,1.08496223702064,-0.163652640515231
-0.4857619301286,0.675743277445761,-0.23905027279387
-0.296854045343775,0.00178841813032155,-0.246674267363882
0.181946202381468,-0.663070933231498,-0.295678446233464
0.573177155386625,-0.986035578582867,-0.343320962610588
0.626053443874736,-0.890702720513059,-0.292549653448632
0.294156405597085,-0.433030470111693,-0.21821400890282
-0.0383933526183322,0.0924551910671832,-0.237738463366193
-0.234931925622437,0.397778067932979,-0.287322049440119
-0.22606732265282,0.377172049205274,-0.307935728032815
0.0374701723681241,0.0938107234670669,-0.260683563092217
0.122582607104679,-0.0897814801471429,-0.224342167671459
0.023304228114549,-0.0981327027238281,-0.199149790514503
-0.124639142820894,0.214937225468315,-0.0787497348517325
-0.0618272302127138,0.541247360691624,-0.00540106222650184
0.144373145500399,0.705733334606624,-0.0534489315478261
0.371932475455779,0.567204699160086,-0.209614828235022
0.426032327235277,0.182911902147944,-0.271227604939555
0.170017041399048,-0.220936044015593,-0.296485374778337
-0.124363716761404,-0.411963343088942,-0.290958763477375
-0.315295506786182,-0.314484123020039,-0.188263325332436
-0.199796933998244,-0.0192884106372702,-0.0723811198491339
0.234949377876616,0.242320603829884,-0.0590847171027328
0.532917743420232,0.427045476628067,-0.163287934283203
0.588194572518972,0.400924055823568,-0.272308529348178
0.363018807916012,0.293019207406671,-0.283669047116986
