-0,-0,-0,-0,-0.0257188773436707,-0.111060943264413,-0.0117437659295068,0
-0,-0,-0,-0,-0.026222105333215,-0.111806368124631,-0.0117496937499094,0
-0,-0,-0,-0,-0.0259928834709948,-0.112553609586588,-0.0118093490851239,0
-0,-0,-0,-0,-0.0266125134125734,-0.11330079360453,-0.0117983679063965,0
-0,-0,-0,-0,-0.0265726808088305,-0.114043039750493,-0.0118950995345464,0
-0,-0,-0,-0,-0.0271098709780423,-0.114792003459345,-0.0118423888947093,0
-0,-0,-0,-0,-0.0269310599815781,-0.11553778709578,-0.0119034193623845,0
-0,-0,-0,-0,-0.0271519881278982,-0.11628811386641,-0.0125562802617048,0
-0,-0,-0,-0,-0.0274968243588408,-0.117032541321928,-0.0126060657278031,0
-0,-0,-0,-0,-0.0273632006690817,-0.117778030897463,-0.0127085059831138,0
-0,-0,-0,-0,-0.0275335111665449,-0.118527502245348,-0.0126831164274197,0
-0,-0,-0,-0,-0.0274223205597981,-0.119267075246521,-0.0127154683981281,0
-0,-0,-0,-0,-0.027751152338921,-0.120018706283287,-0.0127484074327917,0
-0,-0,-0,-0,-0.027442930533488,-0.120766234572087,-0.0127872254375641,0
-0,-0,-0,-0,-0.0277135330862926,-0.121509389234405,-0.0125334332098472,0
-0,-0,-0,-0,-0.0276818403087056,-0.122259765958312,-0.012030379255043,0
-0,-0,-0,-0,-0.0274365366527134,-0.123004733995289,-0.0121109149510311,0
-0,-0,-0,-0,-0.0276529666221588,-0.123752753000591,-0.0121044781545539,0
-0,-0,-0,-0,-0.0273067283815769,-0.124499423228587,-0.0121373050204786,0
-0,-0,-0,-0,-0.0275374259866201,-0.125243796948842,-0.0121323404163545,0
-0,-0,-0,-0,-0.0274555642027149,-0.125990393294702,-0.0122436321608787,0
-0,-0,-0,-0,-0.0275065405655956,-0.126736681456727,-0.0122311141972784,0
-0,-0,-0,-0,-0.0274799126861768,-0.127488050913873,-0.0129719609033897,0
-0,-0,-0,-0,-0.0274944584241788,-0.128231443386004,-0.0129581416162911,0
-0,-0,-0,-0,-0.0278939267320772,-0.128980073061365,-0.0124534270962638,0
-0,-0,-0,-0,-0.0276598360802968,-0.129727080193366,-0.0123526111083805,0
-0,-0,-0,-0,-0.0278748533524586,-0.130468748639503,-0.012241925457566,0
-0,-0,-0,-0,-0.0280303693727828,-0.131216941366005,-0.0123649902242281,0
-0,-0,-0,-0,-0.0278175240773928,-0.131963326891682,-0.0124439923531411,0
-0,-0,-0,-0,-0.0282546528705615,-0.132708333126657,-0.0124876699309377,0
-0,-0,-0,-0,-0.0280419611348413,-0.133459852699962,-0.0124322338854156,0
-0,-0,-0,-0,-0.0283869561892818,-0.134203677987276,-0.0124836011140202,0
-0,-0,-0,-0,-0.028462356472868,-0.134952604304797,-0.0125834091024704,0
-0,-0,-0,-0,-0.0283958266554613,-0.135698531426865,-0.0125488663351373,0
-0,-0,-0,-0,-0.0290408231476054,-0.136443437273583,-0.0125375571484071,0
-0,-0,-0,-0,-0.0288410945192868,-0.137191925397661,-0.0126343450136369,0
-0,-0,-0,-0,-0.0288770435445537,-0.137941637430696,-0.0124673647936387,0
-0,-0,0,-0,-0.0291796704762699,-0.138682625688556,-0.0120232636296464,0
-0,-0,0,-0,-0.028984067486746,-0.139430514841229,-0.0120717425138063,0
-0,-0,0,-0,-0.029372372881613,-0.140179552731742,-0.0128464522694905,0
-0,-0,0,-0,-0.0290647396613655,-0.1409242844099,-0.0129156166161653,0
-0,-0,0,-0,-0.0291545089603952,-0.141670605494451,-0.0133673074227866,0
-0,-0,0,-0,-0.0296047283582829,-0.142417923457906,-0.0137684026752464,0
-0,-0,0,-0,-0.029245892560949,-0.143162141300592,-0.0137871653410104,0
-0,-0,0,-0,-0.0294192750135278,-0.14390912787097,-0.0138404847788365,0
-0,-0,0,-0,-0.0294782140269613,-0.144656949625256,-0.0139418659010114,0
-0,-0,0,-0,-0.0292027085837056,-0.145404957327992,-0.0139231390245403,0
-0,-0,0,-0,-0.0295614244965343,-0.146149308661488,-0.0140037211429088,0
-0,-0,0,-0,-0.0293479224259152,-0.146895755228261,-0.0140977930186425,0
-0,-0,0,-0,-0.0289021141302875,-0.147642226050848,-0.0140943800055816,0
-0,-0,0,-0,-0.0291658829552918,-0.148389048104615,-0.0140941502894418,0
0,-0,0,-0,-0.0290650853286539,-0.149134286301655,-0.0141360676681326,0
0,-0,0,-0,-0.0287087849691905,-0.149886182259112,-0.0142034032963351,0
0,-0,0,-0,-0.028858722949842,-0.150629759440359,-0.0141816654190943,0
0,-0,0,-0,-0.0286526492202628,-0.151378383679331,-0.0141903571685404,0
0,-0,0,-0,-0.028250179962978,-0.15212524727833,-0.0142154541212061,0
0,-0,0,-0,-0.028263522079944,-0.152869096539874,-0.0142396009868937,0
0,-0,0,-0,-0.0273681589494192,-0.153618401231654,-0.0141674902947961,0
0,-0,0,-0,-0.0272263279933217,-0.1543619251361,-0.0138436084672739,0
0,-0,0,-0,-0.0268626392017597,-0.155110493547534,-0.0133987845722813,0
0,-0,0,-0,-0.026011240932073,-0.155857313884221,-0.0134105992032951,0
0,-0,0,-0,-0.0255044328308126,-0.156601546247178,-0.0132200720979162,0
0,-0,0,-0,-0.0250437778470039,-0.157349881262659,-0.0131887462198085,0
0,-0,0,-0,-0.0242640836323296,-0.158095278489888,-0.0132419622664689,0
0,-0,0,-0,-0.0237350461781303,-0.158844180515993,-0.0131599090642671,0
0,-0,0,-0,-0.023222659272927,-0.159587685130169,-0.013045927033119,0
0,-0,0,-0,-0.0229134430273384,-0.160336660299401,-0.0137319579913418,0
0,-0,0,-0,-0.0225384900091651,-0.161081908167189,-0.01380761964733,0
0,-0,0,-0,-0.0223756481441244,-0.161828919089805,-0.0136450860390334,0
0,-0,-0,-0,-0.0216974815893244,-0.16257708117059,-0.0134801201959449,0
0,-0,-0,-0,-0.0213380491382707,-0.163317953247048,-0.0134016333563182,0
0,-0,-0,-0,-0.020776016361848,-0.164068067297908,-0.0134173193568299,0
0,-0,-0,-0,-0.0198733163889838,-0.16481848528618,-0.0132622160270699,0
0,-0,-0,-0,-0.019561495596064,-0.165559647805574,-0.0123262138468466,0
0,-0,-0,-0,-0.0197222371457172,-0.16631159555294,-0.0123244317681379,0
0,-0,-0,-0,-0.0196163207960459,-0.167054490022112,-0.0122125314623062,0
0,-0,-0,-0,-0.0192174895391224,-0.167798774803224,-0.0120840302883018,0
0,-0,-0,-0,-0.0189099539858548,-0.168552501090971,-0.0119129449615724,0
0,-0,-0,-0,-0.0185436692861238,-0.169296391213434,-0.011914077008241,0
0,-0,-0,-0,-0.018047198513266,-0.170044617691362,-0.0119438742182485,0
0,-0,-0,-0,-0.0176440412324772,-0.170788329157339,-0.0118166539285338,0
-0,-0,-0,-0,-0.0174987523261038,-0.171533514954623,-0.0117090528698582,0
-0,-0,-0,-0,-0.0175452979148235,-0.172281318083881,-0.011701518259634,0
-0,-0,-0,-0,-0.0174212172915306,-0.173026984951709,-0.0124322615974582,0
0,-0,-0,-0,-0.0177492095009413,-0.173775494310939,-0.0123230768691326,0
-0,-0,-0,-0,-0.0180050149566647,-0.174521177655091,-0.0122384669752144,0
-0,-0,-0,-0,-0.0179483632007641,-0.175267120777674,-0.0123081467846258,0
-0,-0,-0,-0,-0.0178371188969411,-0.176015366798542,-0.0123361093413586,0
-0,-0,-0,-0,-0.0179172358544787,-0.176761285849029,-0.0121886848225311,0
-0,-0,-0,-0,-0.0182812038618898,-0.177507898460647,-0.0121762300677146,0
-0,-0,-0,-0,-0.0184580360755034,-0.178253953719706,-0.0121962687074043,0
-0,-0,-0,-0,-0.0184782803707047,-0.17899823645099,-0.0121646627903778,0
0,-0,-0,-0,-0.0185103959387116,-0.179746751017503,-0.0120504171853081,0
-0,-0,-0,-0,-0.0186786065750142,-0.180493723282752,-0.0121459429600985,0
-0,-0,-0,-0,-0.0189398116947101,-0.181242217231524,-0.0122188682284522,0
0,-0,-0,-0,-0.0189910588108522,-0.18199510200824,-0.0121674763180768,0
-0,-0,-0,-0,-0.0188506249457849,-0.182739308813366,-0.0121057939146771,0
-0,-0,-0,-0,-0.0188321557626887,-0.183480300447223,-0.0122131385790818,0
-0,-0,-0,-0,-0.018814439743467,-0.184225155319393,-0.0129007959633712,0
-0,-0,-0,-0,-0.0189145784500064,-0.184975858370124,-0.0128536875792212,0
-0,-0,-0,-0,-0.0193748900382833,-0.18572121254466,-0.0128284288319017,0
-0,-0,-0,-0,-0.0195857331612992,-0.186469848087542,-0.0128511466853386,0
-0,-0,-0,-0,-0.0195401505646358,-0.187214139035969,-0.0128820629589456,0
0,-0,-0,-0,-0.0198094014471675,-0.187959079561812,-0.0128240404710238,0
0,-0,-0,-0,-0.0201383643182826,-0.188705149188532,-0.0128272818643847,0
-0,-0,-0,-0,-0.0203544633087211,-0.189452298759808,-0.0129217690455549,0
-0,-0,-0,-0,-0.0200359356153004,-0.190199194900756,-0.0130462139227697,0
-0,-0,-0,-0,-0.0199226756906719,-0.190946324395568,-0.012988964632915,0
0,-0,-0,-0,-0.0202097288555674,-0.19169357523711,-0.0129372125858012,0
-0,-0,-0,-0,-0.0207431706437032,-0.192440689553792,-0.0130652125164633,0
-0,-0,-0,-0,-0.020827375575222,-0.193186777376887,-0.0130809652032329,0
-0,-0,-0,-0,-0.020504661824979,-0.193934589277589,-0.0130449284319335,0
-0,-0,-0,-0,-0.0207259087059692,-0.194679977149078,-0.0130386286719532,0
-0,-0,-0,-0,-0.0213869626375396,-0.195425693153912,-0.0131050566341556,0
-0,-0,-0,-0,-0.0213339238474478,-0.196172492186525,-0.0132070686587432,0
-0,-0,-0,-0,-0.0214173027777343,-0.196919177984276,-0.0132058270819401,0
0,-0,-0,-0,-0.0214226223947903,-0.197668096876044,-0.0132123016132494,0
0,-0,-0,-0,-0.0217529716353743,-0.198412794133939,-0.0133497527196293,0
0,-0,-0,-0,-0.0216376277597335,-0.199163452795737,-0.0134193001682653,0
0,-0,-0,-0,-0.021074279455539,-0.19990793793923,-0.0133856556915519,0
0,-0,-0,-0,-0.0209454154026469,-0.200649607227744,-0.0133689930547084,0
0,-0,-0,-0,-0.0209268330870678,-0.201398578903236,-0.0134139822054912,0
-0,-0,-0,-0,-0.0207648541410191,-0.20214618577507,-0.0134569531127772,0
0,-0,-0,-0,-0.0204426884359354,-0.202895430333569,-0.0133756891147501,0
0,-0,-0,-0,-0.0203805671549892,-0.203639630827999,-0.0133032008564977,0
0,-0,-0,-0,-0.0203775252858475,-0.204385429835266,-0.0133150544808938,0
0,-0,-0,-0,-0.0204254792960812,-0.20513360504763,-0.0133140904267418,0
-0,-0,-0,-0,-0.019948114212624,-0.205877998956382,-0.0131522315154547,0
-0,-0,-0,-0,-0.0198314623251564,-0.206623918190638,-0.0131006831258473,0
-0,-0,-0,-0,-0.019835361028397,-0.207372615760765,-0.01312296407807,0
-0,-0,-0,-0,-0.0200417731805079,-0.208119696135872,-0.0130874014579883,0
-0,-0,-0,-0,-0.0207314867574467,-0.208869595807583,-0.0131722171041912,0
-0,-0,-0,-0,-0.0204747050944991,-0.209612854166502,-0.0133121450783703,0
-0,-0,-0,-0,-0.0204198564328184,-0.210360318420991,-0.0134021952698575,0
-0,-0,-0,-0,-0.0208173535173652,-0.211107503787491,-0.0133262671181882,0
-0,-0,0,-0,-0.0208424106802152,-0.211850486717341,-0.0134452895171231,0
-0,-0,0,-0,-0.0209548530920362,-0.212594588843022,-0.0135971302292045,0
-0,-0,0,-0,-0.0212042175680566,-0.213343785392738,-0.0135921555962686,0
-0,-0,0,-0,-0.0214610068493261,-0.214088843226904,-0.0136894414187133,0
-0,-0,0,-0,-0.0218628428057969,-0.214838176871746,-0.0139377361743566,0
-0,-0,0,-0,-0.0221463669125897,-0.215584343210253,-0.013941056419514,0
-0,-0,0,-0,-0.0220779199184473,-0.216333446394308,-0.0139804027797555,0
-0,-0,0,-0,-0.0225152829836825,-0.217075810463987,-0.0140403941269581,0
-0,-0,0,-0,-0.0228152412597648,-0.217823989492177,-0.0141844411860388,0
-0,-0,0,-0,-0.0227338441825729,-0.21857355722668,-0.0151214830776217,0
-0,-0,0,-0,-0.0230198225519419,-0.219316329144391,-0.0151442107196187,0
-0,-0,0,-0,-0.0231542379561722,-0.220066196084193,-0.0151865038464214,0
-0,-0,0,-0,-0.0237257603101328,-0.220812450024148,-0.015399749555169,0
-0,-0,0,-0,-0.0239477971591695,-0.221560168914607,-0.0155159733271263,0
-0,-0,0,-0,-0.0240993891305194,-0.222306160787016,-0.0155398110092627,0
-0,-0,0,-0,-0.0246731808853857,-0.223049393977953,-0.0156610550250101,0
-0,-0,0,-0,-0.0248897190743414,-0.223797718551898,-0.0158776515951942,0
-0,-0,0,-0,-0.0246862676953082,-0.224543591386486,-0.0160441395623264,0
-0,-0,0,-0,-0.0248058848940284,-0.225289959728496,-0.0160819169740243,0
-0,-0,0,-0,-0.0244404012752064,-0.226037786399113,-0.016212279061478,0
0,-0,0,-0,-0.0248166920413914,-0.226785568249146,-0.0162806589668497,0
-0,-0,0,-0,-0.024574447571572,-0.227529981497064,-0.0163365665630482,0
-0,-0,0,-0,-0.0248289761909992,-0.228276873204302,-0.0164034060031252,0
-0,-0,0,-0,-0.0240146010379905,-0.229023721429547,-0.0163842022737169,0
-0,-0,0,-0,-0.0241248919768579,-0.229770197737277,-0.0165114092530512,0
0,-0,0,-0,-0.0239097265693221,-0.230514555665175,-0.0165947216400305,0
-0,-0,0,-0,-0.0241012772736275,-0.231263946623344,-0.0164841455432175,0
-0,-0,0,-0,-0.0241371660458315,-0.232010440099282,-0.0164064448956685,0
-0,-0,0,-0,-0.0233062128871776,-0.232760851778908,-0.0163468636980622,0
-0,-0,0,-0,-0.0232618491680631,-0.233505919328847,-0.0157337764175573,0
-0,-0,0,-0,-0.0231686790598421,-0.234249325320288,-0.0157457538659354,0
-0,-0,0,-0,-0.0231329811583161,-0.234998459738015,-0.0156675316091513,0
-0,-0,0,-0,-0.022934570889291,-0.235742462851753,-0.0156051059882235,0
0,-0,0,-0,-0.0226082063272303,-0.236490161546217,-0.0159407617994214,0
-0,-0,0,-0,-0.022586864986234,-0.237236708314692,-0.0164082188284595,0
-0,-0,0,-0,-0.0226030913593052,-0.237984955269762,-0.0163026339394715,0
-0,-0,0,-0,-0.0221630921685843,-0.238731291301462,-0.016226942047235,0
0,-0,0,-0,-0.022106624576992,-0.239472646440012,-0.0162434571786969,0
0,-0,0,-0,-0.0218518634801033,-0.240222589942027,-0.0157543984359081,0
-0,-0,0,-0,-0.0218293289190529,-0.240968504779963,-0.0153206469447874,0
0,-0,0,-0,-0.0211982799394705,-0.241716587502748,-0.0152710734872033,0
0,-0,0,-0,-0.0209645747038572,-0.242462586976743,-0.0151936867354268,0
0,-0,0,-0,-0.0209845874387408,-0.243210773289145,-0.0151124148805964,0
-0,-0,0,-0,-0.0207861343356294,-0.243955245682528,-0.0150312744559266,0
0,-0,0,-0,-0.0198747376361403,-0.24470254022458,-0.0149459184888171,0
0,-0,0,-0,-0.0200346103603517,-0.245449296612566,-0.0147669295513342,0
0,-0,0,-0,-0.0202125317711324,-0.24619754860492,-0.0146971051804096,0
0,-0,0,-0,-0.0190195484200233,-0.246939661226127,-0.0146711684784727,0
0,-0,0,-0,-0.0188835556503869,-0.247688859723999,-0.0152246266819312,0
0,-0,0,-0,-0.0189288080740237,-0.24843534346829,-0.0150452276304478,0
0,-0,0,-0,-0.0186896231345539,-0.249184330307207,-0.0149849085712811,0
0,-0,0,-0,-0.0183446647572323,-0.249930949964052,-0.0148936452738257,0
0,-0,0,-0,-0.0180357441965594,-0.250675323013216,-0.0147613086337809,0
0,-0,-0,-0,-0.0178786287938701,-0.251425372275541,-0.0146065037373759,0
0,-0,-0,-0,-0.0176982187400634,-0.252167413971094,-0.0144850449943865,0
0,-0,-0,-0,-0.0175882737384788,-0.252916895564207,-0.0144322530336143,0
0,-0,-0,-0,-0.0172306301651341,-0.253662273247985,-0.0142662908267463,0
0,-0,-0,-0,-0.0172025134003538,-0.254408578678006,-0.0141728163090685,0
0,-0,-0,-0,-0.0169096284786771,-0.255152807736446,-0.0140128452374605,0
0,-0,-0,-0,-0.0169997011388937,-0.255901568817303,-0.0139563405852553,0
0,-0,-0,-0,-0.0168354767368436,-0.256649603691148,-0.0139083383418446,0
0,-0,-0,-0,-0.0167350034342879,-0.257394057534845,-0.0138091525553173,0
0,-0,-0,-0,-0.0166168454949598,-0.25814220479794,-0.0137371966570807,0
0,-0,-0,-0,-0.0166493994897945,-0.258887861844752,-0.0137612931187874,0
0,-0,-0,-0,-0.0165810576785364,-0.259636200786868,-0.0135472755559406,0
0,-0,-0,-0,-0.01674207626652,-0.260379956537448,-0.0134030606618032,0
-0,-0,-0,-0,-0.016579188940423,-0.261128269576248,-0.0135141699357818,0
0,-0,-0,-0,-0.0164046138118811,-0.261874432892766,-0.0134515469872412,0
0,-0,-0,-0,-0.0169074359124405,-0.26262293607787,-0.0125459423720067,0
-0,-0,-0,-0,-0.0172667661633599,-0.263365722545749,-0.0126292340780047,0
-0,-0,-0,-0,-0.0169845763041423,-0.264114675392973,-0.0126507935103217,0
0,-0,-0,-0,-0.0171666961059904,-0.26486196191532,-0.012647833322331,0
0,-0,-0,-0,-0.0170253945817746,-0.26560585411478,-0.0126451082090439,0
0,-0,-0,-0,-0.017402360616896,-0.266356273358798,-0.0124830724339417,0
0,-0,-0,-0,-0.0176685549942173,-0.267102136768149,-0.0124913839433778,0
-0,-0,-0,-0,-0.0175753888686435,-0.267850876934278,-0.0125346151112499,0
-0,-0,-0,-0,-0.0172525278355816,-0.268595216994134,-0.0124034838026723,0
-0,-0,-0,-0,-0.0174535099490681,-0.269339991139299,-0.0124287352987053,0
-0,-0,-0,-0,-0.0178998540427144,-0.270087679378879,-0.0125077267139655,0
-0,-0,-0,-0,-0.0179474030475652,-0.270833419777286,-0.0124180566560072,0
-0,-0,-0,-0,-0.0182320564085724,-0.271579579275633,-0.0115943034385954,0
-0,-0,-0,-0,-0.0186568306450513,-0.272326925262644,-0.0117102855061716,0
-0,-0,-0,-0,-0.0189836132207832,-0.273074841367365,-0.01177290119451,0
-0,-0,-0,-0,-0.0192779126988803,-0.273822021927685,-0.0118556549100336,0
-0,0,-0,-0,-0.0265710970179944,-0.0271123638423265,-0.0506212733264368,0
-0,0,-0,-0,-0.0270136260071849,-0.0271311790267413,-0.0507200412683531,0
-0,0,-0,-0,-0.0272154585813365,-0.0268684132233642,-0.0506676136841537,0
-0,0,-0,-0,-0.0278787668099326,-0.0264459704010022,-0.0505620864995589,0
-0,0,-0,-0,-0.0282819403067194,-0.026284607999666,-0.0506083307655105,0
-0,0,-0,-0,-0.0293273781073921,-0.025490238465897,-0.0506097367208627,0
0,0,-0,-0,-0.0290448046872511,-0.0254231296180113,-0.0507193498439913,0
0,0,-0,-0,-0.0271822428029406,-0.0252594705365924,-0.0513619258807452,0
0,0,-0,-0,-0.0271423687647116,-0.0257228578684824,-0.051386371498151,0
-0,0,-0,-0,-0.0220569510917493,-0.0217712542923781,-0.0521715219133472,0
-0,0,-0,-0,-0.0217891417838575,-0.0222973772043163,-0.0520401810223239,0
-0,-0,-0,-0,-0.0207466218916768,-0.0215401980711827,-0.0517496616758391,0
-0,-0,-0,-0,-0.0198498975606296,-0.018841085427944,-0.0511683759873647,0
-0,-0,-0,-0,-0.0199717718562785,-0.0186313049196813,-0.0511004561006581,0
-0,-0,-0,-0,-0.0190475175798003,-0.0169991556154172,-0.0509879535020348,0
-0,-0,-0,-0,-0.0197237671052092,-0.0165733272113371,-0.0509027970982911,0
-0,0,-0,-0,-0.0197485568677489,-0.0160520022471674,-0.0510778610781662,0
-0,0,-0,-0,-0.0204441007449027,-0.0154970976250765,-0.0509658643662692,0
-0,0,-0,-0,-0.0206518647212794,-0.0154685987350989,-0.0507978835199863,0
-0,0,-0,-0,-0.0220731819895014,-0.0153110137365257,-0.0508201204616244,0
-0,0,-0,-0,-0.0225475724096516,-0.015475178605542,-0.0509653696150632,0
-0,0,-0,-0,-0.0242518369692744,-0.0168881026885338,-0.050999023961645,0
-0,-0,-0,-0,-0.0253015697624016,-0.017101094423649,-0.0508937057894175,0
-0,-0,-0,-0,-0.0251442251640384,-0.0168845687204073,-0.0509075889130631,0
-0,0,-0,-0,-0.0283577613351851,-0.0180492672277143,-0.0510198484873091,0
-0,0,-0,-0,-0.0283369019375245,-0.0178282232725534,-0.051107626478217,0
-0,0,-0,-0,-0.0285449896553401,-0.0173572119233713,-0.0509748508065283,0
-0,0,-0,-0,-0.0309058630455997,-0.0190577460290414,-0.0509795276921135,0
-0,0,-0,-0,-0.0314393141602697,-0.0191517682851041,-0.0511024662654694,0
-0,0,-0,-0,-0.0344895890141741,-0.0207750963968978,-0.0511630014209133,0
-0,0,-0,-0,-0.0345180508506525,-0.0212727241035295,-0.0510742384624791,0
-0,0,-0,-0,-0.0389061455640483,-0.0239960231555136,-0.0510882976195693,0
-0,0,-0,-0,-0.0394288928272915,-0.0241842591910726,-0.0511789185790778,0
-0,0,-0,-0,-0.0395452670818847,-0.0243229013521006,-0.0511710400654712,0
-0,0,-0,-0,-0.0396319506199647,-0.0250281306385786,-0.0511503264526344,0
-0,0,-0,-0,-0.0398042917538236,-0.0251202504840416,-0.0512284006289978,0
-0,0,-0,-0,-0.0367734702271378,-0.0244457229332187,-0.0519400764928693,0
-0,0,-0,-0,-0.0364849029378284,-0.0249522819224255,-0.0519889359183413,0
-0,0,-0,-0,-0.0348924266549347,-0.0241436289837483,-0.0519937946794277,0
-0,0,-0,-0,-0.0339611414462137,-0.0239421718289084,-0.0519949075898279,0
-0,0,-0,-0,-0.0339703315804163,-0.0239131003726393,-0.0520054356506378,0
-0,0,-0,-0,-0.0324725700281518,-0.0202916068088119,-0.0535219348357489,0
0,0,-0,-0,-0.0320714701127324,-0.0203062936820866,-0.0535187922545488,0
0,0,-0,-0,-0.0324178119255208,-0.0203448700199787,-0.0534246977698809,0
0,0,-0,-0,-0.0316609457359925,-0.0208675039538306,-0.0534713404360656,0
0,0,-0,-0,-0.0312326377262747,-0.0207856520817893,-0.0534724414421258,0
0,0,-0,-0,-0.0237029227891527,-0.0212916814724801,-0.0541798162257294,0
-0,0,-0,-0,-0.0231151711990245,-0.0211448320616147,-0.0540658769614825,0
-0,0,-0,-0,-0.0186370356554224,-0.0219830639642422,-0.0548522005972509,0
-0,0,-0,-0,-0.0176535722786036,-0.0216340560378439,-0.0547950199021812,0
-0,0,-0,-0,-0.0188501159817068,-0.0215779442643515,-0.0546771203084494,0
-0,0,-0,-0,-0.0252441438570109,-0.0238330525205037,-0.0547081097820885,0
-0,0,-0,-0,-0.0254415317111453,-0.0239116803166643,-0.0546522180308862,0
-0,0,-0,-0,-0.0315026485109073,-0.0261188336537644,-0.0538771885329042,0
-0,0,-0,-0,-0.0317625242992992,-0.0265960637963732,-0.0538221627361558,0
-0,0,-0,-0,-0.037293142327323,-0.0279524713018279,-0.0535216490748661,0
-0,0,-0,-0,-0.0454265971744516,-0.02958249295598,-0.0530342373482161,0
-0,0,-0,-0,-0.0460097173130119,-0.0293374299529753,-0.0529823537732229,0
-0,0,-0,-0,-0.0606449324283475,-0.0342575994015985,-0.0530103323485098,0
-0,0,-0,-0,-0.061924007723297,-0.0335323889084663,-0.0529505265620231,0
-0,0,-0,-0,-0.0704850762696189,-0.0359871432288779,-0.052024174090798,0
-0,0,-0,-0,-0.0764147965210754,-0.0375161098098973,-0.0513903619981419,0
-0,0,-0,-0,-0.0769340982480294,-0.0376531926349163,-0.0513170629233868,0
-0,0,-0,-0,-0.0918053160790397,-0.0386165040480099,-0.0497813349668733,0
-0,0,-0,-0,-0.0920501655571048,-0.0386892999509077,-0.0498029537670771,0
-0,0,-0,-0,-0.0968746278480642,-0.0373799809907122,-0.046225038356247,0
0,0,-0,-0,-0.0972635803582208,-0.0369701345306427,-0.0452802139866386,0
0,-0,-0,-0,-0.0959165614248357,-0.0369290451807383,-0.0452281116478863,0
0,-0,-0,-0,-0.0807162908576599,-0.0320659124459655,-0.0428299677673679,0
0,-0,-0,-0,-0.0778018773766217,-0.0316570085264579,-0.0429866638020979,0
0,-0,-0,-0,-0.0576928580971551,-0.0264421043947312,-0.042917573683423,0
0,-0,-0,-0,-0.055155511253741,-0.0255165435146191,-0.042706515428128,0
0,-0,-0,-0,-0.0502640348805204,-0.0241224940267752,-0.0427113432634175,0
0,-0,-0,-0,-0.0368391438271543,-0.019389554541565,-0.0438544980520989,0
0,-0,-0,-0,-0.033047580783547,-0.0187076675854611,-0.0437608824442585,0
0,-0,-0,-0,-0.0228749269214353,-0.0142915134791262,-0.0472044560485489,0
0,-0,-0,-0,-0.0196596341237464,-0.0139510567452529,-0.0469507895808813,0
0,-0,-0,-0,-0.0156155769134128,-0.0126845604543757,-0.0468496175683455,0
0,-0,-0,-0,-0.0112060608297631,-0.0113621234757972,-0.0470701245215189,0
0,-0,-0,-0,-0.0090717280973356,-0.0110798028306848,-0.0468963106754115,0
0,-0,-0,-0,0.0099662533359019,-0.0080708067591576,-0.049544919967367,0
0,-0,-0,-0,0.0116301472742423,-0.00756542861539324,-0.0493935570910635,0
0,-0,-0,-0,0.0155883327151003,-0.00641986523910224,-0.0499346940628078,0
0,-0,-0,-0,0.0189470402354449,-0.00550309769690834,-0.0503718475221084,0
0,0,-0,-0,0.01916169420534,-0.00510170638140046,-0.0503102898765528,0
0,0,-0,-0,0.0295348668174752,-0.00436402165145016,-0.0524839203175371,0
-0,0,-0,-0,0.0289591888142264,-0.00441960387249263,-0.0524889652706073,0
-0,0,-0,-0,0.0280294571843199,-0.00552905808079488,-0.0538184385579892,0
-0,0,-0,-0,0.0273252221095522,-0.00587689657230485,-0.0539972953442319,0
-0,0,-0,-0,0.0257937419118462,-0.00618883635846585,-0.0538756070818234,0
-0,0,-0,-0,0.0241901812510069,-0.00440185942042719,-0.0539716518073521,0
-0,0,-0,-0,0.0216952350200401,-0.0047710310553959,-0.0539738170287916,0
-0,0,-0,-0,0.0200431494620503,-0.00345773334172894,-0.0532288462465822,0
-0,0,-0,-0,0.0171409219635068,-0.00370098610634118,-0.0531874251992427,0
-0,0,-0,-0,0.0147084200970342,-0.00422309502078059,-0.0531938786157252,0
-0,0,-0,-0,0.0120019212095967,-0.00273740990340887,-0.0526266378044049,0
-0,0,0,-0,0.00961392240351076,-0.00369112789877393,-0.0527608761125331,0
-0,0,0,-0,0.00714996358681096,-0.00505245374461241,-0.0528331040248245,0
-0,0,0,-0,0.00408838157504334,-0.00576405561635444,-0.0529813040323711,0
-0,0,0,-0,0.00156173036700976,-0.00670059997322728,-0.0534797772730121,0
-0,0,0,-0,-0.00145239732490149,-0.00838080529877389,-0.0540746785327608,0
-0,0,0,-0,-0.00406253775871803,-0.00888556442795653,-0.0541449125853336,0
-0,0,0,-0,-0.00725949867774213,-0.0103579438747833,-0.0542776385390537,0
-0,0,0,-0,-0.00981889193340282,-0.011073746630358,-0.0544097775104115,0
-0,0,0,-0,-0.0127189019116548,-0.0129679324026074,-0.0540418617571392,0
-0,0,0,-0,-0.014864941735981,-0.0148382810093113,-0.0538327435660535,0
-0,0,0,-0,-0.0175716557678824,-0.0154152827240418,-0.0539820464626477,0
-0,0,0,-0,-0.0196781730743613,-0.0170528449881356,-0.0540918154563314,0
-0,0,0,-0,-0.0215854418968066,-0.0174910927913027,-0.0541495842531615,0
-0,0,0,-0,-0.0236117073095175,-0.018345371451581,-0.054226825610479,0
-0,0,0,-0,-0.0253193334777822,-0.0186692401427828,-0.0543599437265605,0
-0,0,0,-0,-0.0274469068210971,-0.0192330308619619,-0.0543504722459211,0
