0.0267296663522051,-0.040603698940841,-0.0915849507830827,102.556114693178
0.0277022973373945,-0.0408974036773645,-0.091869958533653,102.556114693178
0.0282762927910961,-0.0412435089953186,-0.0919771883005296,102.556114693178
0.0286306583418355,-0.0413608505358585,-0.0919440827422735,102.556114693178
0.0291309767267919,-0.0416264002764118,-0.0921424132632311,102.69238772376
0.0296259332676576,-0.042237806765162,-0.0925063415440382,102.69238772376
0.0298041827139204,-0.0421882750342035,-0.0925178765933475,102.69238772376
0.0306944535719676,-0.0422092098113755,-0.0926574399428116,102.69238772376
0.0313816040235818,-0.0423718564519186,-0.0928736849945448,102.825827623518
0.0317386562908667,-0.0420941588658116,-0.0927377016606358,102.825827623518
0.0318850301920907,-0.04237644601562,-0.0929860958235942,102.825827623518
0.0322112774482299,-0.0428995741630092,-0.0933724600469319,102.825827623518
0.0319753799691178,-0.042410363602666,-0.0928790966680002,102.955545238043
0.032269504931089,-0.0426183123214905,-0.0931846362338631,102.955545238043
0.032201874906071,-0.0430053749364103,-0.0934813347012592,102.955545238043
0.0321853253309162,-0.0424838814573823,-0.0930900566807031,102.955545238043
0.032115854103492,-0.0421781656091163,-0.0928916288655879,103.096529281512
0.0320315383325669,-0.0418155540654605,-0.0925531250302161,103.096529281512
0.0319663173709646,-0.0412694783231058,-0.0920983676403694,103.096529281512
0.0320735088625263,-0.0413303399225558,-0.092133227933572,103.096529281512
0.0322651566416405,-0.0411950311160401,-0.091816886016528,103.238682038444
0.0323201329270697,-0.0407229095385333,-0.0912695927316423,103.238682038444
0.0326091432769546,-0.0405065220172086,-0.0911414566981126,103.238682038444
0.0327619466589123,-0.0403388201082922,-0.0909347555583525,103.238682038444
0.0333524622323931,-0.0399807100589836,-0.0907044590838907,103.238682038444
0.0339584442923854,-0.0402601299791358,-0.0911924538693882,103.416895980763
0.0343115529194786,-0.0399492595092274,-0.0910553827942804,103.416895980763
0.0346878733482141,-0.0400531085365199,-0.091216462292422,103.508756703737
0.034933104318359,-0.0400597706882725,-0.0912108125493057,103.508756703737
0.0348735605182276,-0.0397988554668523,-0.0910092989269059,103.508756703737
0.0356278523253516,-0.0397199146540623,-0.0909695818637795,103.508756703737
0.0356414370479562,-0.0392680480428979,-0.0905414861826691,103.508756703737
0.0360212892245014,-0.0387446145949987,-0.0900538369808458,103.508756703737
0.0363816781580927,-0.0385823122310476,-0.0900618321417685,103.722552099492
0.0367601459319895,-0.0379216004249684,-0.0895912176139909,103.722552099492
0.0368519332279159,-0.0377012776120374,-0.0893427504314936,103.722552099492
0.0367000782124742,-0.0368883073428998,-0.0884197534673503,103.722552099492
0.0368706629837324,-0.0367873585905858,-0.0884153938027568,103.84732889847
0.0369979638050091,-0.0364426293389349,-0.0880555368160377,103.84732889847
0.0374115008592486,-0.0359607956596794,-0.0876437935467029,103.84732889847
0.037741603872328,-0.0359405707234582,-0.0875987889048966,103.84732889847
0.0381176331274336,-0.035512815249708,-0.0872817484946173,103.962042288535
0.0385350341474885,-0.0357502251828008,-0.0874005415491066,103.962042288535
0.0385942597329895,-0.0354879167634771,-0.0871652502277742,103.962042288535
0.0391464345479473,-0.0357296926304227,-0.0873958570630104,103.962042288535
0.0393104140719689,-0.0355500197352394,-0.0871967905751813,104.064363703809
0.0398266581575694,-0.0358892080564797,-0.0874946456053463,104.064363703809
0.0399852811491255,-0.0359268537473077,-0.0873913940430153,104.064363703809
0.0404299998570171,-0.0358481191412192,-0.0873738727780909,104.064363703809
0.0403824921993391,-0.035243986433544,-0.086901524821889,104.157675574138
0.0410190441103481,-0.0348779674510723,-0.0867020598248015,104.157675574138
0.0410241384416842,-0.0344814111744531,-0.086357836702273,104.157675574138
0.0415096803685158,-0.0344149896506561,-0.0862408922073705,104.157675574138
0.0414816287106666,-0.347839934765761,-0.399631605998237,104.242262474532
0.0415955500312171,-0.347839165710845,-0.399632375053153,104.242262474532
0.0416497744802586,-0.347839945290081,-0.399631595473918,104.242262474532
0.0417545511139045,-0.347810868153959,-0.399660672610039,104.242262474532
0.0418019428815806,-0.347735597440018,-0.399735943323981,104.311199236375
0.0420439168597954,-0.347609288453096,-0.399862252310903,104.311199236375
0.0421760783009042,-0.347539312641322,-0.399932228122676,104.311199236375
0.042345990910151,-0.347541694255887,-0.399929846508111,104.311199236375
0.0424018484424701,-0.34753007462738,-0.399941466136619,104.393574828425
0.0426147026433178,-0.347491657742225,-0.399979883021774,104.393574828425
0.0425932605785803,-0.347446334564622,-0.400025206199377,104.393574828425
0.0424559318920092,-0.347381612337318,-0.400089928426681,104.393574828425
0.0422789292290175,-0.347321086974829,-0.40015045378917,104.473542981256
0.0422475645657374,-0.34723328842257,-0.400238252341429,104.473542981256
0.0422395459433519,-0.347191274169032,-0.400280266594966,104.473542981256
0.042219970190521,-0.34724924095247,-0.400222299811529,104.473542981256
0.0421709086410668,-0.347383825562768,-0.400087715201231,104.473542981256
0.04180398302849,-0.347424329381536,-0.400047211382462,104.561092961052
0.0416946340513918,-0.347394730706906,-0.400076810057093,104.561092961052
0.0412776898310947,-0.347319732066117,-0.400151808697881,104.601886578928
0.0411344864871743,-0.34724052993409,-0.400231010829908,104.601886578928
0.0406888005806413,-0.347182282502128,-0.40028925826187,104.601886578928
0.0407663845910776,-0.347150267131867,-0.400321273632131,104.601886578928
0.0402941362132207,-0.347194674693658,-0.40027686607034,104.601886578928
0.0401615865406054,-0.347257506051526,-0.400214034712472,104.601886578928
0.0392907702337619,-0.347178097720791,-0.400293443043208,104.680431044482
0.0389494065754922,-0.347084904480221,-0.400386636283777,104.680431044482
0.0387355088817519,-0.346912562898591,-0.400558977865407,104.680431044482
0.0379734548588718,-0.346770239015431,-0.400701301748568,104.680431044482
0.0378166349225962,-0.346735115072968,-0.400736425691031,104.72583299364
0.0376529963083304,-0.34662347932642,-0.400848061437579,104.72583299364
0.0376536805422169,-0.346584888595096,-0.400886652168903,104.72583299364
0.0376919817049893,-0.346504341688887,-0.400967199075112,104.72583299364
0.037420812138031,-0.346412973443308,-0.401058567320691,104.757152701723
0.0369752522618752,-0.346337553050153,-0.401133987713846,104.757152701723
0.036785970087426,-0.346189008124692,-0.401282532639307,104.757152701723
0.0363070507913313,-0.346071502146499,-0.4014000386175,104.757152701723
0.0362022968528108,-0.346000346051763,-0.401471194712236,104.768330727717
0.0359178158705025,-0.345982696377867,-0.401488844386131,104.768330727717
0.036087824571876,-0.345985113073498,-0.401486427690501,104.768330727717
0.0359187478192683,-0.345894958632789,-0.40157658213121,104.768330727717
0.0355663601245622,-0.34585836128557,-0.401613179478429,104.754678802433
0.0352292129308638,-0.345781140064381,-0.401690400699618,104.754678802433
0.0351631445236221,-0.345743016301019,-0.40172852446298,104.754678802433
0.0349395458709679,-0.345673651679366,-0.401797889084632,104.754678802433
0.034737623960305,-0.345560638026519,-0.401910902737479,104.627997721008
0.034019777144422,-0.345486911269254,-0.401984629494745,104.627997721008
0.0343669198507894,-0.345336269275649,-0.40213527148835,104.627997721008
0.034270873597291,-0.34517426881258,-0.402297271951419,104.627997721008
0.0342307452354878,-0.345032929148205,-0.402438611615794,104.452001652269
0.0347983899170821,-0.344939757735854,-0.402531783028145,104.452001652269
0.0352150883540001,-0.344834469713232,-0.402637071050767,104.452001652269
0.035541258350138,-0.344768583574129,-0.40270295718987,104.284188922656
0.0357210906606775,-0.34467401281705,-0.402797527946949,104.284188922656
0.0357517749530711,-0.344636663175869,-0.40283487758813,104.284188922656
0.0362563093197237,-0.344535009941433,-0.402936530822565,104.284188922656
0.0364147840686522,-0.344466547292957,-0.403004993471042,104.053324093873
0.0363383690986107,-0.344402894648364,-0.403068646115634,104.053324093873
0.0367868223618154,-0.344291880616257,-0.403179660147742,104.053324093873
0.0370991599204695,-0.344221767208748,-0.40324977355525,104.053324093873
0.0377596653291333,-0.344151086657346,-0.403320454106652,103.796466071724
0.0376556231483748,-0.343958468219797,-0.403513072544202,103.796466071724
0.0381191590124594,-0.343807882355897,-0.403663658408102,103.796466071724
0.0383429426062418,-0.343748168925182,-0.403723371838817,103.796466071724
0.0386954848209504,-0.343703261263311,-0.403768279500688,103.508395575905
0.0384529888548518,-0.343683198791681,-0.403788341972318,103.508395575905
0.0393194443174966,-0.343601717169969,-0.40386982359403,103.508395575905
0.0397850222599907,-0.343502135277562,-0.403969405486436,103.508395575905
0.0404186532600753,-0.343468243849871,-0.404003296914128,103.508395575905
0.0415827712270011,-0.343361951729194,-0.404109589034805,103.508395575905
0.0426950211749253,-0.343384464028572,-0.404087076735427,102.824460155816
0.0432885875527077,-0.343399188721175,-0.404072352042824,102.824460155816
0.0444843980550442,-0.343330453219966,-0.404141087544033,102.824460155816
0.0451934831039041,-0.34337029907386,-0.404101241690139,102.824460155816
0.0463201459050719,-0.343414017877396,-0.404057522886603,102.273912478069
0.0472357532147974,-0.343405536055312,-0.404066004708687,102.273912478069
0.0485000527767915,-0.343310096067385,-0.404161444696614,102.273912478069
0.0495393885984832,-0.343215753337232,-0.404255787426767,102.273912478069
0.0507028701361483,-0.343105996376642,-0.404365544387357,101.699853505289
0.0513428577028403,-0.343039496318891,-0.404432044445108,101.699853505289
0.0526878287780729,-0.343065158118381,-0.404406382645617,101.699853505289
0.0542979069245363,-0.343203309303683,-0.404268231460316,101.699853505289
0.0552775676040945,-0.343386845643137,-0.404084695120862,101.119884415065
0.0569324876484658,-0.343487555586697,-0.403983985177302,101.119884415065
0.0580230725882613,-0.343478565089162,-0.403992975674837,101.119884415065
0.0586718276826753,-0.343701460435277,-0.403770080328722,101.119884415065
0.0601994862938844,-0.343769353990911,-0.403702186773087,101.119884415065
0.0611918071835565,-0.343809896009062,-0.403661644754936,100.228085653114
0.0624577799074539,-0.343890025060801,-0.403581515703198,100.228085653114
0.0640597527554678,-0.343989086194278,-0.403482454569721,99.7579378273642
0.0649891212786134,-0.344196251580365,-0.403275289183634,99.7579378273642
0.0668135684048251,-0.34452103988153,-0.402950500882468,99.7579378273642
0.0685166473121104,-0.344747554424247,-0.402723986339752,99.7579378273642
0.0700825959944529,-0.344916064373933,-0.402555476390065,99.0365293465013
0.071753532809695,-0.344907173272751,-0.402564367491248,99.0365293465013
0.0737219423593398,-0.344963408220916,-0.402508132543083,99.0365293465013
0.0759688925629426,-0.345009418987405,-0.402462121776594,99.0365293465013
0.0776574654221077,-0.345168145217684,-0.402303395546315,98.3264447457653
0.079636487598682,-0.345418701984029,-0.40205283877997,98.3264447457653
0.080760912757062,-0.345742231264728,-0.40172930949927,98.3264447457653
0.08222542098919,-0.346067654922971,-0.401403885841028,98.3264447457653
0.0839670738836273,-0.346389995345336,-0.401081545418662,97.6186179177991
0.0854067512342106,-0.346483597085426,-0.400987943678573,97.6186179177991
0.0870951082482471,-0.346484573898208,-0.400986966865791,97.6186179177991
0.0887543672142917,-0.346400219527012,-0.401071321236987,97.6186179177991
0.0905723404352689,-0.346425357059466,-0.401046183704532,96.9321584303067
0.0921767863276372,-0.346649010546388,-0.400822530217611,96.9321584303067
0.0938755628185998,-0.346953806538055,-0.400517734225944,96.9321584303067
0.0953619872987232,-0.347302334586105,-0.400169206177894,96.9321584303067
0.0971043548481725,-0.347748271839231,-0.399723268924768,96.1923427193687
0.0986361386750626,-0.348169844902505,-0.399301695861494,96.1923427193687
0.100363910844515,-0.348481889421905,-0.398989651342094,96.1923427193687
0.101723382656243,-0.348668782239758,-0.398802758524241,96.1923427193687
0.103263584926025,-0.348756322361501,-0.398715218402498,96.1923427193687
0.104782492407948,-0.348882112928231,-0.398589427835768,96.1923427193687
0.106850570739402,-0.348922143932193,-0.398549396831806,95.1456879085486
0.108846221682633,-0.349105158343349,-0.39836638242065,95.1456879085486
0.1110215851834,-0.349369643072318,-0.398101897691681,95.1456879085486
0.112285254593509,-0.349737631756828,-0.397733909007171,95.1456879085486
0.112902354367689,-0.350109184677604,-0.397362356086395,94.4039071897058
0.113782596877567,-0.350368961137779,-0.39710257962622,94.4039071897058
0.114007244817614,-0.350568467937455,-0.396903072826544,94.4039071897058
0.115406582790015,-0.350640669837736,-0.396830870926263,93.8527958955316
0.116844403486192,-0.350630161109639,-0.39684137965436,93.8527958955316
0.118522242033926,-0.350678887150606,-0.396792653613393,93.8527958955316
0.119941064012907,-0.350977413766059,-0.396494126997939,93.8527958955316
0.122063743918784,-0.351467009015542,-0.396004531748457,93.1632576488556
0.122684470084276,-0.351891138319129,-0.395580402444869,93.1632576488556
0.123515575233323,-0.352200965715183,-0.395270575048816,93.1632576488556
0.124875742385062,-0.352378407304173,-0.395093133459826,93.1632576488556
0.126317785823186,-0.352467619623376,-0.395003921140623,92.5060733052108
0.127519748636001,-0.352518018251593,-0.394953522512406,92.5060733052108
0.129189742879227,-0.352699028754323,-0.394772512009675,92.5060733052108
0.130304971683077,-0.353000225038869,-0.394471315725129,92.5060733052108
0.131498918770757,-0.353371209256592,-0.394100331507406,91.7662020664603
0.13244751706679,-0.353651976277478,-0.393819564486521,91.7662020664603
0.133260654436783,-0.353778344512422,-0.393693196251577,91.7662020664603
0.134102600129764,-0.353853450735145,-0.393618090028854,91.7662020664603
0.134995049719848,-0.353967768624053,-0.393503772139945,91.0506196559678
0.136628359948704,-0.354185641530943,-0.393285899233056,91.0506196559678
0.13814093211052,-0.354397809866775,-0.393073730897224,91.0506196559678
0.139651031952293,-0.35455901788755,-0.392912522876448,91.0506196559678
0.140923653865053,-0.35474716933608,-0.392724371427919,90.3513597241437
0.141617303814277,-0.354990415987932,-0.392481124776067,90.3513597241437
0.142158944710932,-0.355195510421779,-0.392276030342219,90.3513597241437
0.142344687411571,-0.35547139688686,-0.392000143877139,90.3513597241437
0.142997495792605,-0.355763119724534,-0.391708421039465,89.6579593667271
0.145654394806261,-0.356198400909088,-0.391273139854911,89.6579593667271
0.146517166898344,-0.356318284603949,-0.391153256160049,89.6579593667271
0.146965714322175,-0.356302808396963,-0.391168732367036,89.6579593667271
0.14748840237476,-0.356383690522243,-0.391087850241756,89.1848611430549
0.148187610215328,-0.356549185449235,-0.390922355314763,89.1848611430549
0.149246859319481,-0.356916497848759,-0.39055504291524,89.1848611430549
0.150288565574588,-0.357193460133184,-0.390278080630814,89.1848611430549
0.150482063247858,-0.357519839945359,-0.389951700818639,88.7233159787048
0.150583862957079,-0.357815235770602,-0.389656304993396,88.7233159787048
0.151728706485179,-0.358015099227779,-0.38945644153622,88.7233159787048
0.152594887674819,-0.358096794454202,-0.389374746309797,88.7233159787048
0.152470798455222,-0.358174746530924,-0.389296794233074,88.7233159787048
0.152357139335801,-0.358387945860296,-0.389083594903703,88.7233159787048
0.152463893342605,-0.358564541216025,-0.388906999547973,87.9930350308127
0.152967643037369,-0.358675040336048,-0.388796500427951,87.9930350308127
0.153039770077338,-0.358828430736248,-0.388643110027751,87.9930350308127
0.152458668635017,-0.358999317233234,-0.388472223530764,87.9930350308127
0.152400211786529,-0.359079679379164,-0.388391861384834,87.498031168653
0.152515324359724,-0.359033564538847,-0.388437976225152,87.498031168653
0.152007170844886,-0.359041817944215,-0.388429722819783,87.498031168653
0.15383858537459,-0.35937822431473,-0.388093316449269,87.498031168653
0.154251873265325,-0.359511362415756,-0.387960178348242,87.3032751942449
0.154315714170154,-0.359550047086378,-0.38792149367762,87.3032751942449
0.153590865666653,-0.359720901620616,-0.387750639143383,87.3032751942449
0.154062735953379,-0.359968513526398,-0.387503027237601,87.3032751942449
0.155024173895879,-0.360158337951967,-0.387313202812032,87.3032751942449
0.154505213638357,-0.360430077055514,-0.387041463708485,87.0717038892012
0.153346120468766,-0.360486271075769,-0.386985269688229,87.0717038892012
0.153099776954603,-0.360500408745208,-0.386971132018791,87.0139220915634
0.15300790515555,-0.360261140675985,-0.387210400088013,87.0139220915634
0.152137049735831,-0.36021755362134,-0.387253987142659,87.0139220915634
0.151895713635502,-0.360211806563214,-0.387259734200784,87.0139220915634
0.15163942772492,-0.360276872584961,-0.387194668179037,86.8282810018915
0.150458996308718,-0.360384034716066,-0.387087506047933,86.8282810018915
0.149113571330978,-0.360549102823427,-0.386922437940572,86.8282810018915
0.14898117666124,-0.360644608685799,-0.3868269320782,86.8282810018915
0.148479841341517,-0.360651317744701,-0.386820223019297,86.6264815535571
0.147119683847278,-0.360515953165378,-0.386955587598621,86.6264815535571
0.146474886362629,-0.360322514610472,-0.387149026153527,86.6264815535571
0.14632168460879,-0.360142417384816,-0.387329123379182,86.6264815535571
0.148116559986627,-0.360596319988783,-0.386875220775216,86.4326254403225
0.147210445033812,-0.360709799830013,-0.386761740933985,86.4326254403225
0.146961025605846,-0.360710347484426,-0.386761193279572,86.4326254403225
0.145327884383243,-0.360630558329235,-0.386840982434764,86.4326254403225
0.143497604609808,-0.360749178715945,-0.386722362048054,86.5725995048547
0.143045445280915,-0.360689192042708,-0.386782348721291,86.5725995048547
0.142627579735102,-0.360618173933497,-0.386853366830502,86.5725995048547
0.141463319802924,-0.360687381080143,-0.386784159683855,86.5725995048547
0.140533761268463,-0.360772711094753,-0.386698829669246,86.6802875648641
0.139303926910176,-0.360585108080216,-0.386886432683783,86.6802875648641
0.137409463390656,-0.360253575249293,-0.387217965514706,86.6802875648641
0.13676595035353,-0.359945335076563,-0.387526205687436,86.6802875648641
0.136448344145662,-0.359871711223757,-0.387599829540242,86.7440611676953
0.134997739333644,-0.359803899523942,-0.387667641240057,86.7440611676953
0.133734113382286,-0.35980630842378,-0.387665232340219,86.7440611676953
0.132440954795429,-0.359780093123033,-0.387691447640966,86.7440611676953
0.130809600210356,-0.359706757714543,-0.387764783049455,86.7440611676953
0.129450905827391,-0.359505124222712,-0.387966416541286,86.7440611676953
0.128503548520129,0.26781827827661,0.239021738821845,86.7351946737002
0.126669338144128,0.268063310164912,0.238776706933544,86.7351946737002
0.124762358504396,0.268273418072824,0.238566599025631,86.7351946737002
0.125394692985084,0.268175805007778,0.238664212090678,86.7351946737002
0.124112524633412,0.268247222261558,0.238592794836898,87.0998418422144
0.122502725588704,0.268441091923781,0.238398925174675,87.0998418422144
0.121197384065391,0.268679767902574,0.238160249195882,87.0998418422144
0.119801720771802,0.269015064931836,0.23782495216662,87.0998418422144
0.118653709583648,0.269006311816178,0.237833705282278,87.3902414871364
0.118331238892948,0.268958216065023,0.237881801033433,87.3902414871364
0.116752495471514,0.268854845807321,0.237985171291135,87.3902414871364
0.114456128322451,0.26884017919337,0.237999837905085,87.3902414871364
0.11296334148122,0.269202296476867,0.237637720621589,87.6725274738621
0.111295585846532,0.269941497406027,0.236898519692429,87.6725274738621
0.109565214843785,0.270525351580894,0.236314665517561,87.6725274738621
0.109141607914125,0.270917798784344,0.235922218314111,87.6725274738621
0.107961388962927,0.270971133697753,0.235868883400703,87.9267563164214
0.105851389354764,0.270895682901008,0.235944334197448,87.9267563164214
0.103995616678148,0.27080623086119,0.236033786237266,87.9267563164214
0.10298756874261,0.270956503724027,0.235883513374429,87.9267563164214
0.101813237969262,0.271202197864889,0.235637819233567,88.1444209391092
0.100429417668122,0.271660437268144,0.235179579830312,88.1444209391092
0.0995002773034182,0.272139476624986,0.23470054047347,88.1444209391092
0.0984281615117974,0.272377874683781,0.234462142414675,88.1444209391092
0.096765248630566,0.272405934469,0.234434082629455,88.5904635061929
0.0960538844116676,0.272567853076249,0.234272164022206,88.5904635061929
0.0943689210431884,0.272911108829929,0.233928908268527,88.5904635061929
0.0924088251525591,0.273239207224529,0.233600809873927,88.5904635061929
0.0916196480404705,0.273462447534455,0.233377569564,88.9855240223552
0.0909774725671165,0.273631228387926,0.233208788710529,88.9855240223552
0.0890903130149698,0.273744581157741,0.233095435940715,88.9855240223552
0.0874689592541908,0.273819317859906,0.233020699238549,88.9855240223552
0.0860540065526504,0.274027075336423,0.232812941762033,89.344681493684
0.084660588627849,0.274533176227273,0.232306840871183,89.344681493684
0.0836778983904896,0.27497778663654,0.231862230461916,89.344681493684
0.0837154081211236,0.275374798276415,0.231465218822041,89.633020428956
0.0822502311071093,0.275776887705642,0.231063129392814,89.633020428956
0.0804335075666532,0.275922343548381,0.230917673550075,89.633020428956
0.079352493354382,0.276001498126075,0.230838518972381,89.633020428956
0.0780206893148719,0.276114657950029,0.230725359148427,89.9186622271045
0.076206168167328,0.276357821186903,0.230482195911553,89.9186622271045
0.0749692292690464,0.276657620465458,0.230182396632998,89.9186622271045
0.0743624982699165,0.27705364554781,0.229786371550646,89.9186622271045
0.072581313364311,0.277451693248489,0.229388323849966,89.9186622271045
0.0714209980380745,0.277678597970614,0.229161419127842,89.9186622271045
0.0706517955335735,0.277916067940329,0.228923949158127,90.6639258434913
0.0703259302315657,0.278312909631931,0.228527107466525,90.6639258434913
0.0692624863922165,0.278598279678413,0.228241737420043,90.6639258434913
0.0683671627300838,0.278681447530012,0.228158569568444,90.6639258434913
0.0676035007334264,0.278623495168791,0.228216521929665,91.1096789462073
0.0667212224225142,0.278497466050815,0.228342551047641,91.1096789462073
0.064927093086565,0.278483848750515,0.22835616834794,91.1096789462073
0.0634207041392291,0.278734847148497,0.228105169949959,91.1096789462073
0.0621281264510071,0.279089902613488,0.227750114484968,91.5180473939954
0.0612129904272895,0.279626218046564,0.227213799051892,91.5180473939954
0.0604932384280618,0.280108760442701,0.226731256655755,91.5180473939954
0.0599903160913365,0.280510943031646,0.22632907406681,91.5180473939954
0.0588524213760414,0.280643798924989,0.226196218173466,91.8913098653266
0.057564585375537,0.280648646348677,0.226191370749779,91.8913098653266
0.0567307106968804,0.280492517676411,0.226347499422045,91.8913098653266
0.0559327086094301,0.280402651680019,0.226437365418437,91.8913098653266
0.0544573389731685,0.280426853717391,0.226413163381065,92.2030477180705
0.053743688582544,0.280546815370176,0.22629320172828,92.2030477180705
0.0529504104130111,0.280633138178942,0.226206878919514,92.2030477180705
0.0523818048101505,0.280828153822641,0.226011863275815,92.2030477180705
0.0517335678068191,0.281121817422822,0.225718199675634,92.7851527920922
0.0509259525954188,0.28130692071654,0.225533096381916,92.7851527920922
0.0503802536171955,0.281450789725745,0.22538922737271,92.7851527920922
0.0494001071653791,0.281592521518476,0.22524749557998,92.7851527920922
0.0482544446812652,0.281674059659683,0.225165957438773,93.3318269846374
0.0470253920976169,0.281741805095263,0.225098212003193,93.3318269846374
0.0461883442058442,0.281698402021317,0.225141615077139,93.3318269846374
0.0455447915729669,0.281649982354989,0.225190034743466,93.3318269846374
0.0451439893813175,0.281584981038319,0.225255036060137,93.8338844702392
0.0443346763813886,0.281484274992655,0.225355742105801,93.8338844702392
0.0441171991352128,0.281486414937657,0.225353602160799,93.8338844702392
0.0436819887191069,0.281515434774705,0.225324582323751,93.8338844702392
0.0429985240524301,0.281448486848683,0.225391530249773,94.2681317370123
0.0420224646546828,0.281394958599624,0.225445058498832,94.2681317370123
0.041473487438029,0.281404110859851,0.225435906238605,94.2681317370123
0.0405146463973228,0.281427083110978,0.225412933987478,94.2681317370123
0.0399328124336137,0.281469509761931,0.225370507336524,94.6632407371796
0.0392982934263891,0.281429279575475,0.225410737522981,94.6632407371796
0.0387010103596688,0.281430480127498,0.225409536970958,94.6632407371796
0.037752545820013,0.281388889575275,0.225451127523181,94.9479981262849
0.0361425642485512,0.28112945885849,0.225710558239966,94.9479981262849
0.0355073798395653,0.280920596328407,0.225919420770049,94.9479981262849
0.0343430580993861,0.28078508206987,0.226054935028586,94.9479981262849
0.0332522231751989,0.280728332599409,0.226111684499046,94.9479981262849
0.0326679313776982,0.280687201998935,0.22615281509952,94.9479981262849
0.0321488808225503,0.280749153601636,0.22609086349682,96.0451004396209
0.031151994059951,0.28066627809225,0.226173739006206,96.0451004396209
0.0306753872522704,0.280577561975231,0.226262455123225,96.0451004396209
0.0307256231537445,0.280417451991808,0.226422565106647,96.0451004396209
0.0304302388537519,0.280286216064117,0.226553801034339,96.7181707670436
0.03001774577528,0.280059248975654,0.226780768122802,96.7181707670436
0.0295918954083323,0.279939421800287,0.226900595298169,96.7181707670436
0.029255524677647,0.279860588409238,0.226979428689217,96.7181707670436
0.0288150060165764,0.279824727764397,0.227015289334058,97.3407493768264
0.0280944391657724,0.279685818828079,0.227154198270377,97.3407493768264
0.0273835554075071,0.279567527423806,0.22727248967465,97.3407493768264
0.0273289065113334,0.279456861084038,0.227383156014418,97.3407493768264
0.0268853351144612,-0.347742198916985,-0.399729341847013,97.9212966180849
0.0271172672240063,-0.347876415176095,-0.399595125587904,97.9212966180849
0.0270436529290121,-0.348007508050996,-0.399464032713003,97.9212966180849
0.0265445214508258,-0.348323428248566,-0.399148112515433,97.9212966180849
0.0263050985012791,-0.348393258668812,-0.399078282095187,98.7717466786599
0.0261281170847878,-0.348444447790374,-0.399027092973625,98.7717466786599
0.0261415289381395,-0.348546476392211,-0.398925064371787,98.7717466786599
0.0260994391380531,-0.348581191445365,-0.398890349318633,99.3410319388468
0.0260143758766153,-0.348703961922137,-0.398767578841862,99.3410319388468
0.0262562093382028,-0.348823739594222,-0.398647801169776,99.3410319388468
0.026694869413367,-0.348959744208098,-0.398511796555901,99.3410319388468
0.0271493813092991,-0.349041976954404,-0.398429563809595,100.057529536071
0.0276181051824714,-0.349305019461787,-0.398166521302211,100.057529536071
0.0279405594554215,-0.349555339236044,-0.397916201527954,100.057529536071
0.0282953455902931,-0.349748690867865,-0.397722849896133,100.057529536071
0.0281889407021197,-0.349822120215652,-0.397649420548346,100.74065156513
0.0285176511036755,-0.349953796995402,-0.397517743768597,100.74065156513
0.0287909680157951,-0.35008776885642,-0.397383771907578,100.74065156513
0.0292235660781068,-0.350283303699891,-0.397188237064108,100.74065156513
0.0295627790110902,-0.350473458667056,-0.396998082096943,101.389684489821
0.0298359809989578,-0.350729034754309,-0.396742506009689,101.389684489821
0.0297705388806017,-0.35090694487042,-0.396564595893579,101.389684489821
0.0303098180355916,-0.351142794484694,-0.396328746279305,101.389684489821
0.0307178923248638,-0.351229837624673,-0.396241703139325,102.029899475414
0.0310483661859494,-0.351637801183441,-0.395833739580558,102.029899475414
0.0314203499142367,-0.351619570333225,-0.395851970430774,102.029899475414
0.0326926927252417,-0.351714077164807,-0.395757463599192,102.029899475414
0.0327877959238492,-0.351855011837769,-0.395616528926229,102.883069256926
0.0335424455413542,-0.352078978715544,-0.395392562048455,102.883069256926
0.0345504094566407,-0.352323185809014,-0.395148354954985,102.883069256926
0.0353341035230116,-0.35253712495908,-0.394934415804919,102.883069256926
0.036164916532679,-0.352731947656919,-0.39473959310708,102.883069256926
0.0368548618648404,-0.352964384663088,-0.39450715610091,102.883069256926
0.0377829205895264,-0.353086490158772,-0.394385050605227,104.168188403989
0.0382670732849595,-0.353194884804648,-0.394276655959351,104.168188403989
0.0387121019986063,-0.353247075685528,-0.394224465078471,104.168188403989
0.0396211832525965,-0.353398126568442,-0.394073414195557,104.168188403989
0.0405785162746523,-0.353496846246213,-0.393974694517785,105.012049756878
0.0411818000290989,-0.353664218010216,-0.393807322753783,105.012049756878
0.0415696244720289,-0.353816516609696,-0.393655024154302,105.012049756878
0.0415762953902667,-0.353931443349988,-0.393540097414011,105.012049756878
0.0417580761014641,-0.353990257536054,-0.393481283227944,105.845825065308
0.0420244106409657,-0.353993851396331,-0.393477689367668,105.845825065308
0.0411981873582509,-0.353837473648499,-0.393634067115499,105.845825065308
0.0421796984148403,-0.353982925593343,-0.393488615170656,105.845825065308
0.0430034348912631,-0.354175288328903,-0.393296252435095,106.807751195834
0.0434947143389416,-0.354423071352327,-0.393048469411671,106.807751195834
0.0450386308832868,-0.35457658219752,-0.392894958566479,106.807751195834
0.0458503331487561,-0.354652807506236,-0.392818733257763,106.807751195834
0.046747027210162,-0.354687062217851,-0.392784478546148,107.727141713545
0.0469892460060059,-0.354691250117505,-0.392780290646494,107.727141713545
0.0471865255563403,-0.354694110393721,-0.392777430370278,107.727141713545
0.0471772036543078,-0.354766044118744,-0.392705496645255,107.727141713545
