0.55418533,-0.26894832,-0.2651057,0.7417981
0.5556188,-0.26941657,-0.2645807,0.74074256
0.5570507,-0.26989198,-0.26408064,0.73967177
0.5584903,-0.27033678,-0.2634606,0.7386441
0.55993813,-0.2708249,-0.262884,0.73757386
0.56139743,-0.2713199,-0.26232782,0.73647994
0.5628517,-0.27186343,-0.2617397,0.7353779
0.56432,-0.2723885,-0.2611728,0.734259
0.5657596,-0.27288362,-0.26061407,0.7331651
0.5671983,-0.27338535,-0.26005885,0.7320629
0.56856567,-0.2739538,-0.25969017,0.7309196
0.57002413,-0.27444965,-0.2591618,0.72978425
0.5714449,-0.2749903,-0.25865507,0.72864854
0.57291377,-0.2755257,-0.25803116,0.7275132
0.5743182,-0.27614573,-0.25753042,0.72634727
0.5757574,-0.27680498,-0.25699323,0.7251462
0.5771536,-0.27748162,-0.2564969,0.72395235
0.5785737,-0.27811632,-0.25595018,0.7227679
0.57996005,-0.27873683,-0.2554339,0.72159946
0.5820215,-0.27963647,-0.25470284,0.7198479
0.58335537,-0.28029498,-0.25430387,0.71865207
0.58471096,-0.28095794,-0.25377187,0.71747863
0.5860616,-0.28165898,-0.2532885,0.71627164
0.5881011,-0.2827645,-0.2525349,0.7144281
0.58948654,-0.28350142,-0.25195327,0.71319854
0.59082633,-0.28422412,-0.2514319,0.71198523
0.592149,-0.28492144,-0.25101995,0.710752
0.593474,-0.28559026,-0.25052044,0.7095537
0.5947467,-0.28626627,-0.25005245,0.70837975
0.59604853,-0.28691912,-0.24953133,0.70720416
0.59739393,-0.28776264,-0.24893841,0.70593405
0.59869856,-0.2885171,-0.24829851,0.70474523
0.59998673,-0.2892954,-0.24769984,0.70354027
0.60129035,-0.29008117,-0.24711706,0.7023077
0.6025684,-0.29080197,-0.24655865,0.70110947
0.60384864,-0.2914262,-0.246019,0.6999374
0.6051027,-0.29208136,-0.24544589,0.6987815
0.60636157,-0.29275152,-0.24491927,0.6975936
0.6075747,-0.2934178,-0.24445544,0.6964199
0.6088029,-0.29415488,-0.2439521,0.6952117
0.6100145,-0.294957,-0.24351172,0.6939631
0.61124086,-0.29570958,-0.2430488,0.69272494
0.6125017,-0.29643145,-0.24256758,0.69147027
0.6137041,-0.29714352,-0.24213465,0.69024915
0.61495805,-0.29786846,-0.24155816,0.6890215
0.6162055,-0.29852122,-0.24097323,0.68782836
0.61751956,-0.2991892,-0.24027027,0.6866045
0.6187795,-0.2997831,-0.23959513,0.6854461
0.6200799,-0.3003976,-0.2387975,0.68427926
0.62137973,-0.30095908,-0.23800096,0.68312985
0.62267125,-0.30144206,-0.23728706,0.68198836
0.62402296,-0.3019497,-0.23644291,0.68082047
0.6253165,-0.3023513,-0.23565137,0.6797289
0.626616,-0.30275872,-0.2348938,0.6786122
0.62801135,-0.3031357,-0.23397593,0.6774702
0.6294099,-0.3035246,-0.23307748,0.67630684
0.63078743,-0.30390972,-0.23217872,0.6751587
0.63222116,-0.30426905,-0.23115826,0.6740049
0.633638,-0.3045841,-0.23016088,0.67287254
0.6350621,-0.3047451,-0.22916725,0.6717953
0.63643557,-0.30491805,-0.22827117,0.67072135
0.638553,-0.3050984,-0.22691984,0.66908324
0.6399901,-0.30530193,-0.22593634,0.6679494
0.641395,-0.30555856,-0.22503197,0.66678864
0.64283293,-0.30583674,-0.22403328,0.6656116
0.64428526,-0.30605885,-0.22309636,0.66441894
0.6457061,-0.3063297,-0.22221124,0.6632104
0.64712065,-0.30653745,-0.22137806,0.6620131
0.64854234,-0.30669746,-0.22053026,0.6608298
0.64996076,-0.30681032,-0.21971035,0.6596558
0.6514138,-0.30708608,-0.2188351,0.658384
0.6528189,-0.30726266,-0.21800824,0.65718305
0.6542004,-0.30756465,-0.2172476,0.6559188
0.6556047,-0.30786023,-0.2164372,0.65464455
0.6569972,-0.30819458,-0.21564682,0.65335083
0.6583842,-0.30852455,-0.21491563,0.6520385
0.65976727,-0.3088072,-0.21419112,0.6507437
0.66113776,-0.30905753,-0.21355608,0.6494415
0.66249484,-0.3093018,-0.21289076,0.6481594
0.663794,-0.30956134,-0.21230023,0.6468987
0.66512704,-0.30980015,-0.21165751,0.6456246
0.666462,-0.31006372,-0.21102814,0.64432603
0.6677696,-0.310395,-0.21042351,0.64300907
0.66910124,-0.31070653,-0.20974292,0.6416953
0.67111236,-0.31114492,-0.20861346,0.6397481
0.67244714,-0.31139007,-0.20791154,0.6384544
0.6737904,-0.31162387,-0.20716497,0.6371654
0.6751051,-0.31190732,-0.20649263,0.635852
0.6764113,-0.3121424,-0.20579015,0.634575
0.67774206,-0.31232655,-0.20506157,0.63329893
0.67910576,-0.312626,-0.20425357,0.63195014
0.6803855,-0.31294864,-0.20355156,0.6306391
0.68163866,-0.31330547,-0.20290267,0.6293162
0.682914,-0.31368712,-0.20218404,0.6279734
0.6841716,-0.31415212,-0.20152166,0.62658334
0.68542993,-0.3146106,-0.20088057,0.62518245
0.686683,-0.31517875,-0.2002413,0.6237245
0.68854153,-0.31609005,-0.19931373,0.6215076
0.6897232,-0.31676745,-0.19881703,0.6200098
0.6909577,-0.31739867,-0.19822624,0.6184998
0.6921573,-0.31807384,-0.1977134,0.6169739
0.69334084,-0.31876466,-0.19717665,0.61545837
0.6945131,-0.31943876,-0.19662389,0.61396223
0.6956673,-0.3201588,-0.19614877,0.61243045
0.6968373,-0.32081708,-0.19564065,0.61091655
0.697978,-0.32152155,-0.19517349,0.60939157
0.69910073,-0.3222903,-0.19475654,0.6078298
0.7002411,-0.32303366,-0.19430447,0.6062652
0.7013193,-0.32388344,-0.19390398,0.6046917
0.70237464,-0.32479656,-0.19355324,0.60308737
0.70339596,-0.32581648,-0.19324015,0.60144496
0.7044159,-0.32680386,-0.19299005,0.5997936
0.7054292,-0.3277853,-0.19267415,0.5981665
0.7064634,-0.3286844,-0.19238229,0.5965443
0.7075066,-0.32961628,-0.19206965,0.59489226
0.7085041,-0.33061865,-0.19180688,0.5932314
0.70947886,-0.33164358,-0.19157505,0.59156686
0.71046895,-0.33262768,-0.19133532,0.5899013
0.71145415,-0.33362392,-0.19111934,0.5882189
0.7123966,-0.33463824,-0.19094262,0.5865571
0.71381456,-0.3360589,-0.19061658,0.58412206
0.7148269,-0.33693895,-0.19032764,0.582469
0.71581995,-0.33792105,-0.19001631,0.5807796
0.71683097,-0.3388725,-0.18960074,0.57911175
0.7178397,-0.33985582,-0.18909426,0.57744926
0.71889335,-0.34079155,-0.18858275,0.5757518
0.71992546,-0.34165257,-0.18803452,0.57412875
0.72092783,-0.3425429,-0.1875436,0.57249874
0.72196865,-0.34332135,-0.18698658,0.5709008
0.72303754,-0.3440674,-0.18641801,0.56928265
0.72408694,-0.34491086,-0.18580195,0.5676375
0.72515327,-0.34568375,-0.18513837,0.56602055
0.72619873,-0.34647495,-0.18447635,0.5644104
0.72730476,-0.34721428,-0.1837447,0.56276816
0.72840685,-0.3479255,-0.18303035,0.561134
0.7294766,-0.34865054,-0.18237345,0.5595058
0.7305661,-0.349322,-0.18171309,0.55787796
0.7316822,-0.34992337,-0.18099509,0.55626935
0.7327718,-0.35055277,-0.18032108,0.5546553
0.7338885,-0.3511918,-0.17960964,0.553003
0.7349817,-0.35184166,-0.17891148,0.5513621
0.736136,-0.35239425,-0.17807187,0.5497385
0.73722947,-0.3530209,-0.17730165,0.5481179
0.7383562,-0.353638,-0.17648393,0.54646474
0.73947716,-0.35426408,-0.17566743,0.54480416
0.7406157,-0.3548542,-0.17486522,0.543129
0.7417185,-0.35541764,-0.17408578,0.5415038
0.7428186,-0.35598007,-0.17333417,0.53986496
0.74393755,-0.35651928,-0.17256312,0.53821284
0.7456043,-0.3573555,-0.17142284,0.53571033
0.7467085,-0.3579311,-0.17061919,0.53404194
0.74781084,-0.35851818,-0.16980247,0.5323635
0.748998,-0.35899916,-0.16881022,0.53068334
0.75013155,-0.35949883,-0.16794617,0.5290155
0.75127333,-0.3599567,-0.16707702,0.52735645
0.7523838,-0.36042905,-0.16624655,0.5257106
0.75353116,-0.36083928,-0.16539238,0.5240527
0.7546609,-0.36125267,-0.1645894,0.52239245
0.75578314,-0.36166316,-0.16375381,0.520746
0.7569312,-0.36204523,-0.16285875,0.5190911
0.7580525,-0.3624425,-0.16200751,0.51744133
0.75915253,-0.36284727,-0.16119145,0.5157971
0.7602788,-0.36318624,-0.16034146,0.5141619
0.7614221,-0.36341473,-0.15953052,0.51255864
0.7625411,-0.36364505,-0.15872224,0.51098007
0.76371187,-0.3637528,-0.15790029,0.50940704
0.7649129,-0.3638082,-0.1570398,0.50782907
0.766774,-0.36374435,-0.15554158,0.505524
0.76812893,-0.36343467,-0.15435521,0.5040513
0.7695578,-0.36291835,-0.15311846,0.5026189
0.77101034,-0.36224687,-0.15187952,0.50125116
0.772579,-0.3612678,-0.15045868,0.49996942
0.77433693,-0.35983434,-0.14879633,0.49877998
0.7762489,-0.35803902,-0.14693652,0.49765
0.7783002,-0.3559235,-0.14485507,0.4965726
0.78048193,-0.3534821,-0.14256187,0.49555486
0.78284985,-0.35056004,-0.14005359,0.49460986
0.7865943,-0.34551242,-0.13606434,0.49333274
0.7892444,-0.34169713,-0.13322894,0.4925306
0.7919719,-0.3375882,-0.13036656,0.4917512
0.7947878,-0.33314025,-0.12741302,0.49101496
0.7976965,-0.3283671,-0.12435319,0.49029773
0.80066484,-0.32336214,-0.12121251,0.48957166
0.8036647,-0.31821004,-0.11801716,0.4888124
0.8067177,-0.31283727,-0.11477939,0.48802176
0.80979997,-0.30727687,-0.11149821,0.48720935
0.81288946,-0.30151942,-0.108264856,0.4863905
0.81594276,-0.29568374,-0.10513608,0.48554617
0.8190206,-0.2896661,-0.102005705,0.48465842
0.8220874,-0.28351632,-0.09886594,0.48375246
0.8250896,-0.27708378,-0.09582819,0.48297918
0.8280916,-0.27086404,-0.09271591,0.4819758
0.8311055,-0.26453897,-0.08957718,0.4808937
0.8340619,-0.25824422,-0.08648239,0.47976184
0.83698905,-0.25186402,-0.08335354,0.47860843
0.8398471,-0.24547482,-0.08031021,0.47744042
0.8426757,-0.23907356,-0.077236444,0.47621018
0.8454583,-0.23264799,-0.07416334,0.4749475
0.8482066,-0.22618267,-0.07101427,0.4736496
0.85086095,-0.21981107,-0.06785435,0.47235
0.8534521,-0.21349685,-0.064631514,0.47102165
0.8559946,-0.20718344,-0.06137451,0.46966112
0.8585151,-0.20089068,-0.058043875,0.4682155
0.8609452,-0.19457464,-0.054696422,0.46682155
0.86329126,-0.18840578,-0.051346876,0.4653977
0.8656195,-0.18213557,-0.04787295,0.46393737
0.8689375,-0.17291147,-0.042611033,0.46177238
0.87107176,-0.16678783,-0.039031174,0.4603178
0.87313586,-0.16075811,-0.035334293,0.45884874
0.87513936,-0.15474586,-0.03159384,0.4573694
0.8771211,-0.14836621,-0.027652584,0.45594
0.87896466,-0.1425046,-0.02378723,0.4544753
0.8807495,-0.13666882,-0.019925324,0.45299536
0.88243586,-0.13101573,-0.016062714,0.45153514
0.88407624,-0.12541378,-0.0122004775,0.45003536
0.88563055,-0.11991337,-0.008276964,0.44856533
0.8871038,-0.11461405,-0.004417043,0.44709188
0.8884967,-0.10939615,-0.00048897567,0.44565213
0.8898236,-0.10431709,0.0033530104,0.444208
0.8910235,-0.09952839,0.0072013168,0.44285387
0.8921466,-0.09490856,0.010987111,0.4415272
0.89318234,-0.09054869,0.014746215,0.44023725
0.8941379,-0.08638709,0.01841955,0.43899372
0.89500546,-0.08254036,0.022082137,0.43779534
0.89579135,-0.07885493,0.025687968,0.4366691
0.89648575,-0.075510226,0.02925256,0.43560994
0.89711165,-0.07237697,0.032700628,0.43460682
0.8976594,-0.06960818,0.03610777,0.43365705
0.8981184,-0.06706231,0.039398402,0.43282092
0.89850426,-0.06483186,0.042550363,0.4320609
0.89885104,-0.06270871,0.045684174,0.43133202
0.89910084,-0.060971558,0.048602656,0.43074116
0.8992796,-0.059434887,0.0513977,0.43025798
0.89937365,-0.05814884,0.054127198,0.42990232
0.8994188,-0.05653604,0.058159944,0.42949635
0.8993732,-0.055790663,0.060696024,0.4293384
0.89924616,-0.055186298,0.06308998,0.4293372
0.89905053,-0.054772783,0.06537075,0.42945862
0.8988157,-0.054441426,0.06753703,0.42965734
0.89851826,-0.054322153,0.069585405,0.42996752
0.8981465,-0.054303788,0.071555346,0.43042296
0.89771444,-0.054340906,0.0734438,0.43100104
0.8972299,-0.054500837,0.07530945,0.43166733
0.89669615,-0.054729685,0.077108294,0.4324294
0.89607275,-0.055071685,0.078841895,0.4333645
0.8953958,-0.05539336,0.08051097,0.43441448
0.894664,-0.055792596,0.08206811,0.4355782
0.89388436,-0.056250434,0.08349963,0.43684608
0.8930294,-0.056785386,0.084867686,0.43825954
0.89211553,-0.05733852,0.08620274,0.4397854
0.8911475,-0.057965513,0.08744244,0.44141826
0.8901576,-0.05868972,0.088764936,0.44305295
0.88907945,-0.059412528,0.08988915,0.444891
0.8879347,-0.060122877,0.09102547,0.4468463
0.8867565,-0.060834087,0.09210979,0.44886303
0.885533,-0.061552662,0.09314244,0.45096257
0.8842733,-0.062201038,0.09409218,0.45314297
0.88296086,-0.062874444,0.09498636,0.45541686
0.8816275,-0.06347174,0.09583323,0.45773387
0.8795663,-0.064464495,0.09700432,0.46130008
0.8781285,-0.06521358,0.097781196,0.4637634
0.8766617,-0.065908395,0.09861232,0.46625748
0.8752088,-0.066544175,0.09936735,0.46872988
0.87370265,-0.067217454,0.100118116,0.47127694
0.8721859,-0.067827344,0.10077929,0.47385123
0.8706604,-0.068400204,0.10148817,0.4764157
0.8691438,-0.06893643,0.10218905,0.47895128
0.8676082,-0.06949581,0.102887794,0.48149812
0.86530393,-0.07024466,0.104025796,0.48527667
0.86377025,-0.07075728,0.104773305,0.4877673
0.8622727,-0.07116117,0.10556837,0.4901809
0.86075234,-0.07153932,0.106288314,0.4926362
0.8592454,-0.071852185,0.10704724,0.495051
0.8577631,-0.07214667,0.10777752,0.49741468
0.8562862,-0.07236562,0.10853881,0.49975654
0.8548194,-0.07256741,0.10934091,0.5020581
0.853391,-0.07269054,0.11018386,0.50428116
0.8519872,-0.07283644,0.11098232,0.50645393
0.8506009,-0.07291063,0.11188424,0.5085708
0.8492425,-0.07301837,0.11273134,0.51063395
0.8479197,-0.073093876,0.11362263,0.5126201
0.84662056,-0.0731884,0.11444307,0.5145677
0.8453644,-0.07331048,0.1152957,0.516422
0.8441371,-0.073415816,0.11607619,0.5182366
0.84294814,-0.07361735,0.11683854,0.519969
0.8418076,-0.073796384,0.117616564,0.52161336
0.8407136,-0.074119814,0.11833624,0.5231667
0.83965254,-0.07448271,0.119099885,0.5246438
0.8386307,-0.07493045,0.11986906,0.52603763
0.83766615,-0.075403035,0.12061197,0.5273354
0.8367421,-0.075905986,0.1213458,0.52856034
0.8358543,-0.07642986,0.12219289,0.52969337
0.8350126,-0.07706392,0.12289314,0.53076595
0.8342232,-0.07775501,0.12356581,0.5317494
0.8334787,-0.078479804,0.12417922,0.5326666
0.8327544,-0.07935628,0.12478648,0.53352714
0.8320985,-0.08031535,0.1253312,0.5342788
0.831484,-0.08138402,0.12587817,0.5349446
0.83090377,-0.08255286,0.1263358,0.5355588
0.8303411,-0.083822176,0.1267674,0.5361322
0.8298534,-0.08517286,0.12712748,0.5365888
0.8291652,-0.08730275,0.12783462,0.5371421
0.8287679,-0.08872247,0.12819442,0.53743684
0.8283931,-0.09019217,0.12856598,0.53768134
0.82807624,-0.09173092,0.1289001,0.53782886
0.82777256,-0.09340269,0.12924816,0.5379252
0.827515,-0.09510949,0.12953383,0.5379537
0.8272871,-0.09682632,0.12981209,0.5379308
0.8270888,-0.098565385,0.13009769,0.53785104
0.8269045,-0.10047838,0.13030422,0.5377305
0.82676655,-0.102287255,0.13058884,0.53753227
0.82663333,-0.10431253,0.1308896,0.5372747
0.8265403,-0.10625329,0.13106263,0.5369955
0.826471,-0.10817615,0.13126193,0.5366694
0.8264387,-0.110066935,0.13144083,0.53629065
0.8264569,-0.11199886,0.13150615,0.5358465
0.82649535,-0.1138898,0.1316257,0.535359
0.8265348,-0.11589313,0.13164388,0.5348636
0.8265977,-0.11787338,0.13166662,0.53432775
0.82670367,-0.12127813,0.13146895,0.5334497
0.8268153,-0.12326951,0.13150622,0.5328108
0.8269461,-0.12527843,0.1314853,0.53214407
0.8270901,-0.12725958,0.13146499,0.53145456
0.827279,-0.12908305,0.1314426,0.5307259
0.8274795,-0.13082848,0.13147388,0.52997756
0.8276682,-0.13264847,0.13141942,0.5292435
0.8278614,-0.13450098,0.13141608,0.52847403
0.82808536,-0.13630112,0.13132899,0.5276831
0.8282971,-0.1381746,0.13125575,0.5268812
0.8285265,-0.13996887,0.13122416,0.5260541
0.8287545,-0.14176644,0.13126636,0.52520216
0.8289502,-0.1437807,0.13132691,0.52433014
0.82919323,-0.14552884,0.13139422,0.52344584
0.82944953,-0.1471968,0.13142955,0.5225637
0.8297043,-0.14884186,0.13144745,0.5216882
0.8299934,-0.15033604,0.13144486,0.5207995
0.8302933,-0.15180744,0.13137308,0.5199123
0.8307621,-0.15378726,0.1312581,0.51860905
0.83105415,-0.15524036,0.13121535,0.5177182
0.8313396,-0.15666562,0.1312364,0.5168244
0.83164966,-0.15802276,0.13131143,0.51589257
0.831962,-0.15930144,0.1313627,0.5149816
0.83227926,-0.16048063,0.13139345,0.5140943
0.8326234,-0.16149515,0.13141851,0.5132122
0.8329702,-0.1625033,0.13138984,0.512338
0.8333307,-0.16338314,0.13141695,0.5114641
0.83367676,-0.16422689,0.13148327,0.5106123
0.83400726,-0.16508204,0.1316039,0.5097649
0.83433086,-0.16595107,0.13173454,0.5089189
0.8346449,-0.16677417,0.13193981,0.50808096
0.83496535,-0.1675904,0.13203955,0.50725913
0.83521026,-0.1686239,0.13216616,0.50648004
0.83554256,-0.1693198,0.13225019,0.5056773
0.83586276,-0.17000562,0.13237011,0.5048859
0.83616894,-0.17067592,0.13251135,0.5041151
0.83646846,-0.17129835,0.13271825,0.503352
0.8367542,-0.17186037,0.133026,0.5026039
0.83701956,-0.17249247,0.13335428,0.5018578
0.83727795,-0.17304601,0.13375701,0.5011286
0.83753556,-0.17350401,0.13418092,0.50042593
0.83781356,-0.17390363,0.13460143,0.49970844
0.8382447,-0.17430665,0.13512608,0.49870232
0.8385145,-0.17458995,0.13551451,0.49804378
0.83874905,-0.17488465,0.13598308,0.49741742
0.8390137,-0.17509773,0.13646059,0.49676502
0.8392319,-0.17540057,0.13695554,0.496153
0.8394382,-0.17562255,0.1374615,0.4955852
0.8396397,-0.17581557,0.13795124,0.49503878
0.8398733,-0.17592007,0.13847035,0.4944604
0.8400755,-0.17598015,0.13896973,0.49395493
0.8402164,-0.1761896,0.1394841,0.4934956
0.840397,-0.1761974,0.14000244,0.4930383
0.8405977,-0.17614837,0.14057691,0.49255005
0.8407513,-0.17617558,0.14110447,0.492127
0.8408861,-0.1761998,0.14164217,0.4917333
0.8410099,-0.17618285,0.14219584,0.49136785
0.84115076,-0.17612422,0.14272325,0.4909947
0.8412717,-0.17604981,0.14325301,0.49065992
0.841376,-0.17599034,0.1437471,0.4903577
0.84153,-0.17577122,0.14457275,0.4899292
0.8416279,-0.17564099,0.14509211,0.48965418
0.8417232,-0.17545696,0.14557862,0.48941177
0.84180045,-0.17534214,0.14603215,0.48918483
0.841884,-0.17516793,0.14648728,0.4889672
0.8419619,-0.17495526,0.14695804,0.4887682
0.8420115,-0.1748169,0.14739627,0.4886002
0.84209704,-0.17460425,0.14775944,0.48841888
0.84216595,-0.17437772,0.14820595,0.4882459
0.84222347,-0.17419116,0.14858785,0.4880972
0.8422638,-0.17397118,0.14901696,0.4879751
0.84229267,-0.1738014,0.14946121,0.4878499
0.84233326,-0.17358288,0.1499156,0.48771837
0.8423729,-0.17336129,0.15034571,0.4875962
0.8423924,-0.17308936,0.15081482,0.48751426
0.8424151,-0.17277618,0.15126984,0.48744512
0.8424273,-0.17247395,0.15170579,0.48739547
0.8424706,-0.17205593,0.15205604,0.4873594
0.8424907,-0.17154825,0.15247871,0.48737153
0.84250766,-0.17114472,0.15279624,0.48738465
0.8425435,-0.17068072,0.1531526,0.48737347
0.84254766,-0.17030235,0.15346126,0.48740157
0.8425743,-0.1698411,0.15378289,0.48741516
0.8426031,-0.16940552,0.15409543,0.4874183
0.8426205,-0.16901325,0.15440437,0.4874265
0.84264714,-0.16860761,0.15467137,0.48743623
0.84264225,-0.16826227,0.1549561,0.48747376
0.8426674,-0.16786289,0.15514846,0.4875067
0.8426769,-0.16749352,0.15536043,0.48754975
0.8427117,-0.16708674,0.15549593,0.4875859
0.8427053,-0.16677704,0.15566084,0.48765048
0.8426732,-0.16661754,0.15584546,0.4877016
0.8426674,-0.16636562,0.15596162,0.48776045
0.8426787,-0.1660727,0.15612037,0.48778987
0.842668,-0.16587077,0.15621921,0.48784554
0.84267074,-0.16560993,0.15637584,0.48787922
0.8426777,-0.16518098,0.15652706,0.4879641
0.8426805,-0.1649304,0.15653925,0.48803982
0.84267354,-0.16473918,0.15655023,0.48811302
0.84268224,-0.16451335,0.15656869,0.48816842
0.84270394,-0.16422728,0.15658228,0.48822287
0.84271497,-0.16395727,0.15659063,0.48829174
0.8427122,-0.16372581,0.15662052,0.48836464
0.8427092,-0.16345586,0.15666437,0.48844635
0.8427208,-0.16318923,0.15671584,0.4884987
0.8427531,-0.16291761,0.15674436,0.4885247
0.84274787,-0.16268654,0.15678658,0.48859715
0.8427767,-0.1624218,0.1567862,0.48863566
0.8427967,-0.16213942,0.1567714,0.4886997
0.8428318,-0.16184425,0.15676683,0.4887385
0.84284145,-0.16163325,0.15672375,0.4888055
0.842867,-0.16138954,0.15671,0.4888464
0.8428898,-0.16115294,0.15663181,0.48891023
0.8429176,-0.16096105,0.15653603,0.4889561
0.84294313,-0.16079591,0.15639502,0.48901138
0.84296817,-0.16070099,0.15625855,0.48904327
0.84300977,-0.1605337,0.15610999,0.4890738
0.8430549,-0.16040026,0.15595941,0.48908794
0.84310585,-0.16031364,0.15577038,0.48908868
0.84317064,-0.16019797,0.15556736,0.48907933
0.8432331,-0.16010244,0.15533412,0.48907706
0.8433048,-0.16003814,0.1550807,0.48905522
0.84337264,-0.15994476,0.15486659,0.4890365
0.8434398,-0.15991929,0.15459445,0.489015
0.8435048,-0.15989964,0.15437809,0.48897788
0.84359264,-0.15989229,0.15415977,0.48889747
0.8436741,-0.15986754,0.15395255,0.48883018
0.84376454,-0.15980206,0.15374605,0.4887607
0.84386253,-0.15971585,0.15359141,0.48866823
0.843988,-0.1596466,0.1533648,0.48854524
0.84417385,-0.15953879,0.15296471,0.48838493
0.8443066,-0.15942198,0.15276651,0.48825565
0.8444653,-0.1593225,0.15250131,0.48809645
0.84462273,-0.15919721,0.1522184,0.487953
0.84478354,-0.15904182,0.15195972,0.48780608
0.8449612,-0.15890183,0.15165263,0.48763964
0.8451229,-0.1588132,0.15133949,0.48748553
0.8453243,-0.15867072,0.15103567,0.4872769
0.8455294,-0.15844387,0.15076716,0.4870779
0.8457364,-0.15820727,0.15048179,0.48688388
0.84594685,-0.15801561,0.1502322,0.48665747
0.8461538,-0.15788463,0.14986217,0.48645398
0.84635645,-0.1577578,0.1495157,0.48624927
0.84658086,-0.15762681,0.14914775,0.48601407
0.8467699,-0.15757813,0.14874944,0.4858226
0.846968,-0.15758511,0.14839682,0.4855829
0.8471469,-0.15767203,0.14807677,0.48533988
0.8473315,-0.15779746,0.14775982,0.4850737
0.847493,-0.15803489,0.14748055,0.4847991
0.8477399,-0.15848063,0.14699376,0.48436978
0.8478669,-0.15895154,0.14657919,0.48411867
0.84800476,-0.15946463,0.14602952,0.48387432
0.84815085,-0.16001783,0.14545219,0.48360965
0.8482674,-0.16066754,0.1448106,0.48338228
0.84835595,-0.16143234,0.14412414,0.483177
0.84846896,-0.16214429,0.14345539,0.4829392
0.8485636,-0.16288555,0.14282139,0.4827114
0.8486781,-0.16358373,0.14219059,0.48246017
0.8487716,-0.16433698,0.1415778,0.48221985
0.8488883,-0.16497172,0.14095631,0.4819797
0.84902716,-0.16552216,0.14039779,0.4817094
0.849183,-0.16600716,0.13982855,0.48143333
0.84934443,-0.16642877,0.13933246,0.48114663
0.84955204,-0.16666082,0.13894515,0.48081174
0.8497736,-0.16681162,0.13856629,0.4804771
0.8500194,-0.1669135,0.13819757,0.4801129
0.8502782,-0.16694617,0.13782775,0.4797496
0.8505751,-0.1669279,0.13738164,0.4793574
0.85087955,-0.16682588,0.13692902,0.47898188
0.8511949,-0.16672145,0.1364479,0.47859502
0.8514903,-0.16670582,0.13596472,0.47821254
0.85180724,-0.1666407,0.13553086,0.47779372
0.85212296,-0.16652015,0.13519908,0.47736642
0.8524252,-0.1664673,0.13490906,0.4769271
0.85273457,-0.16640645,0.1346342,0.47647274
0.85306966,-0.16624065,0.13432828,0.4760171
0.8534317,-0.16589765,0.13404839,0.47556657
0.8537864,-0.16556212,0.13368945,0.47514763
0.8541472,-0.16521579,0.1332765,0.4747355
0.8546681,-0.16478355,0.1327143,0.4741053
0.8550078,-0.16452815,0.13230857,0.4736946
0.8553459,-0.16432011,0.13191034,0.47326735
0.85566795,-0.16422947,0.13146336,0.47284096
0.8559932,-0.16417995,0.13099422,0.47239938
0.8563057,-0.1641112,0.13050735,0.47199157
0.8566387,-0.16395555,0.13002819,0.47157335
0.85695285,-0.1638369,0.12949519,0.47119033
0.85728544,-0.16370013,0.12887779,0.47080213
0.8576164,-0.16346447,0.12834612,0.47042626
0.8579674,-0.16311246,0.12785314,0.47004235
0.858335,-0.16259107,0.12751819,0.46964258
0.8587714,-0.1618209,0.12715106,0.46921048
0.85919785,-0.16079079,0.127112,0.46879423
0.8596869,-0.15944679,0.12718444,0.46833685
0.8602116,-0.15782613,0.12738062,0.46786866
0.8607919,-0.1559419,0.12764545,0.4673608
0.8613833,-0.15388101,0.1279341,0.46687496
0.8620146,-0.15166081,0.1282057,0.46636173
0.8626694,-0.14924903,0.12852202,0.4658416
0.86336225,-0.14663628,0.12883145,0.46530214
0.8640451,-0.14393643,0.12925437,0.46475977
0.8647512,-0.14104164,0.12973492,0.4641999
0.8658451,-0.13653645,0.13055275,0.46327767
0.86660093,-0.13335568,0.13120641,0.46260554
0.86733145,-0.13008298,0.1319337,0.46196127
0.8680776,-0.12671834,0.13264845,0.46128982
0.86882216,-0.12329412,0.13345823,0.46058172
0.8695661,-0.11983477,0.13425499,0.45985878
0.87029636,-0.11636357,0.13503331,0.45914027
0.8710447,-0.11279619,0.13586368,0.45836604
0.8718004,-0.109095365,0.1367436,0.45756245
0.8726984,-0.10492389,0.13768066,0.4565441
0.8734559,-0.10098638,0.13877983,0.45564994
0.8742652,-0.09678517,0.13995583,0.45464873
0.8751016,-0.09242385,0.14128748,0.4535339
0.875992,-0.08781986,0.14272815,0.4522771
0.87690216,-0.082971245,0.14431542,0.45092282
0.878553121409575,-0.0744085635664879,0.147117567473405,0.448282487074468
0.878553121409575,-0.0744085635664879,0.147117567473405,0.448282487074468
0.87886745,-0.072811924,0.14764333,0.4477632
0.88050336,-0.065067954,0.15023646,0.44486973
0.8816771,-0.05965576,0.15201096,0.44269577
0.8829034,-0.05412,0.15381531,0.4403333
0.88414,-0.048558418,0.15573618,0.4378183
0.88544166,-0.042994943,0.15764974,0.43507588
0.886782,-0.037382517,0.1596565,0.43212292
0.88816816,-0.03171745,0.16164215,0.42897937
0.8895726,-0.026099728,0.16364823,0.42567438
0.89105517,-0.02052651,0.16561316,0.42210394
0.8925693,-0.015009593,0.16754931,0.4183562
0.8941136,-0.00956728,0.1694516,0.4144342
0.89566845,-0.004307117,0.1713151,0.41037858
0.8972832,0.00082380325,0.17312293,0.406092
0.8989846,0.0061691953,0.17496967,0.40146527
