0.732419728600566,-0.326811318877887,0.308414391646709
-0.0258948301027902,0.586312528771263,0.287480379501278
0.242427487133039,0.33339283988713,0.202172504277637
0.614142477399849,-0.858996652648189,0.400176912890183
0.136981749646914,-0.821954829017433,0.238270644701388
-0.387569227125076,0.291746667500396,-0.216170902360699
-0.0185347484021576,0.127231019965357,-0.19788129991582
0.505174715226666,-0.75480375831812,-0.0986005440875303
0.0864428238081281,-0.214755418110333,-0.351687031369057
-0.644134174366098,0.643079526296507,-0.380590003580267
-0.667817909609829,0.240638183668729,-0.188410506559528
-0.430227651562762,-0.210422130804904,-0.229124701369724
-0.502986680080328,0.240954495736824,-0.247675416562553
-0.497646203848276,0.80018933914707,-0.163371358261503
-0.277408521548681,0.783972611675486,-0.201962654153016
-0.133487979640871,0.186769265764705,-0.168170372852441
-0.239723436112938,-0.122478421470368,-0.0640333968946854
-0.46906666539584,0.503596648541797,-0.105305395256309
-0.278471281449941,0.780936625544486,-0.107207421610655
0.364193847231387,0.0551810728739801,-0.0382294631728547
0.292081027486132,-0.0798856306625816,-0.141793175548513
-0.258487629832666,0.489776073552814,-0.218526987532586
0.0481428889707833,0.36128182164906,-0.0692713505291036
0.466155416756313,0.0480164133505042,0.0664239520013784
0.0901345059182105,0.11721560972843,0.066769231662243
0.122373756721526,-0.24101603166766,0.028126621381569
0.467495354475056,-0.542228349795049,-0.047796072396923
-0.0618240750278288,-0.132226286833426,-0.149140609662394
-0.315477784219356,-0.116851525572553,-0.204880293263543
0.175109728871071,-0.418860439371395,-0.200132028604541
0.000990274062086463,-0.0933515326770458,-0.130645837889858
-0.362524018130274,-0.0686922452370078,-0.0181508397008059
-0.0292898161629715,-0.70120827635557,0.079118130870313
-0.128886444208103,-0.645569599886064,0.0188429317326843
-0.544156779197511,0.335981512527619,-0.175804247619353
-0.217793308352739,2.59223798777636,-0.101174045859269
0.0166472370119751,6.72823731349888,0.161241582356539
-0.281306302625574,9.71368860794853,-0.267273901051218
-0.653088361340055,7.81175711144523,-1.18031298691815
-1.31405883470324,3.51379656028326,-1.34929600291138
-1.26691781522299,1.74267164626167,-0.805078769366898
0.233601814281027,2.3926039329546,-0.503834862062487
0.55123037974703,2.29080002722905,-0.495623386552668
-1.02670695567836,0.321883268348686,-0.550810481136004
-1.43065643757495,-1.50778953791685,-0.622902527437799
-0.202748844362633,-0.871948923083592,-0.277755551895941
-0.0876018033740865,0.472431214473897,0.0383707101983857
-0.536712992840412,-1.12173759572776,-0.191606051963533
0.126147811075618,-4.08947438873469,-0.268839741080242
0.477237839989191,-3.94417458019456,0.0162428575876643
-0.613695797652114,-1.52011378574159,-0.0162267277045522
-1.28888942075872,-0.694778147880603,-0.176106327874545
-0.701062203700478,-1.4110765494377,-0.12433181080799
-0.500760824522278,-1.21034907614355,-0.0980290910618789
-0.983055872689157,-0.141000581797768,0.177536441097288
-0.350267055333841,-0.297378276660957,0.326742785811235
0.641258301159012,-1.69013316351428,-0.241816602470095
-0.0875279158915989,-1.92379438960479,-0.272281277437302
-0.361733976786745,-1.24332804133275,0.576384755651589
1.59704099529424,-1.44009385174676,0.57446183426307
1.45543464228727,-1.10709181534323,0.202252291248675
-1.8555267206755,-0.220258582070336,0.722478424839487
-1.88673304483813,-1.37818348606616,0.674175966954327
1.97476993869774,-1.64853026615863,-0.404167163156018
2.67673490119953,1.54654886438179,-0.159007126180019
-0.370878990757444,1.55343192703842,1.22011726986754
-1.61719206120224,-3.21637800089843,1.21908916015698
0.382362721557086,-3.36082851537643,0.0830662620052735
2.66284275273911,1.65406322744838,-0.144795503926464
1.59655112226603,2.71862705220563,0.406800553499367
-1.51169225894438,-0.875937815996245,0.626162698864777
-0.62652737594038,-3.3752204882813,0.421042337691718
3.12839359591462,-1.68825167464909,0.178414456876212
2.58944212406654,3.08798647644637,0.0496470883013948
-0.116623061315399,3.73417404050721,0.22475315458721
0.928654988850234,-2.32293518618927,0.337832502332934
2.32878862234383,-4.15210060760186,0.0529783001970466
1.37699547009718,1.93740989964167,-0.109448648298782
1.25652040746721,3.79112125719182,0.155301756758106
1.9738923642027,-1.25667767856868,0.141126197078321
1.84400031065251,-2.79618612027389,-0.0295823813795075
1.52559811524825,0.535898440572989,0.145476411947931
0.540606293247665,1.95957631491716,0.000546433895249591
0.0769525272939759,0.164276460750009,-0.497926835037242
1.67338568580962,-1.61666631308999,-0.361254695977486
1.59167738798223,-1.54456165928094,-0.091813770219201
-0.767595970944041,-1.41589634820674,-0.33843985221366
-0.419532850306061,-3.68981807080634,-0.209637787985066
1.04128678999087,-5.81279393753902,0.1056095124938
-0.221272259125331,-5.21274256028251,-0.122554577791217
-0.392351945015137,-5.39185403241751,-0.0728794909594685
1.02201817167546,-8.37957997011754,0.336356723902257
-0.538250667863803,-10.9360853876985,0.0436359031872848
-2.25304186914077,-11.2138015898213,-0.259898533274569
-0.208614053562203,-10.3213756582576,-0.0259332241294642
0.434146046902438,-8.67965578526901,-0.39649699977747
-1.84162896407219,-5.67244673560842,-0.799347199886692
-1.75126603263605,-2.59263383807705,-0.108995613091956
-0.311878768748293,-2.25975293013116,0.296252197788095
-1.78138132204471,-2.96373835774492,-0.177080024566628
-2.81563496877439,-0.498846837900609,-0.180232786188014
-1.15631366034329,2.17038489168175,0.110343575604661
-0.857872945637508,1.27305118645214,-0.00923264805062615
-1.80891028826417,1.46428966773832,0.322315046666781
-0.357838751550982,3.897456373114,0.7513493441319
0.798204524775417,3.03816205319763,0.241126336815252
-0.673157734608545,1.27673801982952,-0.12442925940502
-0.977484676417996,3.46260223126431,0.34542308887484
0.125980992542301,5.07612064957991,0.575872951109948
-0.56367997925858,3.40927452708363,0.515048933639476
-1.15199337978281,3.37700788801119,0.629917208677537
0.0443296894154064,6.30636530754198,0.604418988855692
0.307973224822235,8.66868869284642,0.848438759760341
-0.592125520707408,8.95205371781383,1.58174347373553
-0.907209026688064,8.92290565016235,1.56445213962831
-1.28325419232635,10.9744301321241,0.84857924669395
-0.836201138316464,13.602536403679,0.824420927504968
1.59883287257747,12.8759060793813,0.924277780891234
2.6990191806388,10.2707320114047,0.141500994742595
0.820773172227497,9.08680895842579,-0.306834672311799
-0.394186637083807,7.0468414403097,0.1642284814708
0.460703896434446,3.1609940457966,0.360627262012601
0.755280579571128,1.52619873453113,-0.220805813386833
0.0607860913308843,2.75544942778769,-0.489122038678065
0.32126211958218,2.82253916104414,-0.0105173739771597
0.816084612895637,0.362735437371077,0.464025137412969
0.244902966766327,-2.00409156401333,0.324385268624662
0.297387916088491,-2.10451434909175,-0.036481270787373
1.58120034232937,-0.909786550156559,-0.34477334865771
1.15347614020402,-1.04256535741918,-0.496286796445696
-0.511921874700577,-2.96424104444192,-0.274687749096004
-0.0516321083607783,-4.1203916133597,-0.190461300711607
0.785669234297993,-2.92698050335975,-0.763077827839817
-0.356866456427876,-1.89500363066242,-0.976665135598027
-0.285545217382578,-3.85142927964861,-0.358188853810973
1.35100000905954,-6.28035718369587,-0.210753608505651
0.794244613020804,-5.37921291815403,-0.503630397942896
-0.199530058309444,-3.83601616827492,-0.0800392911303766
1.02744133723384,-6.05898162698197,0.329166221791837
1.70521647744819,-9.8091697173572,0.0449598212516385
1.45047465505975,-10.7211774019332,0.181543186763008
2.19413207484746,-9.46992655965339,0.672788339127182
1.68691041347866,-9.37055676599442,0.563441955225401
0.286709235065721,-11.1780724605332,0.228912031500056
1.39630944360399,-11.4763820396686,-0.00961169470870656
1.70232510814897,-7.37719456122175,-0.310349699066355
-1.60471941660814,-3.55845223280167,-0.164222686529734
-2.7794894971618,-5.80471666262839,-0.201186859935778
-0.889329001347672,-8.43435522629947,-1.15576659271547
-2.44093174380043,-3.55185194676687,-1.42103094089912
-6.79833110851377,2.86371153138489,-0.414211594939399
-7.76295811808244,2.43184050972506,-0.129877313362673
-5.53884899535716,0.282616697237075,-0.441906791963731
-3.53368482861694,3.16434999639543,0.103721678335096
-2.88613738485263,7.1419896449473,0.580174580002696
-3.34122360363719,7.67506260982072,0.342046909267378
-2.9459368243709,6.78177257785815,0.51513670363178
-0.746450697203251,6.88044266960503,0.834862099237218
0.153352242300511,7.87580491890885,0.488449026801518
-1.04905071586901,8.24303228973773,0.281913078820308
-0.582063932905421,6.39788495656483,0.532599621936722
1.46038494271403,4.41068962865589,0.492401181536086
1.53730467938399,5.5122271238785,0.184937840317476
0.895475004885787,7.09890239518399,0.156947745224613
1.95978203986229,4.87045585158102,0.309635756650139
2.99284960790058,1.20216318875828,0.209627162458358
2.73055839045814,0.783250841565046,-0.16162731487087
2.85343764329744,2.62367799882429,-0.227101060429455
3.67336695415059,2.48006873223767,0.0306499045571537
3.88760924851595,-0.253266575759381,-0.197857286076081
2.9460319056143,-1.71399635694276,-0.500443798688526
1.56285113105084,-0.137176925152334,-0.160025083004048
0.973484197026549,0.602197176079581,-0.0375744129049353
1.1889162006815,-1.72100584226708,-0.667294362642189
1.03444626706066,-3.04348048804487,-0.894184141118208
0.571216701916347,-1.47650288007239,-0.467088250748836
0.375761116497148,-1.29282622405678,-0.299712352679616
0.314955337612094,-3.55385239615981,-0.636606283176584
0.742151687553374,-3.64644213888644,-1.09944588660381
1.36629787613717,-0.644440460697441,-1.15219381138554
0.972287854169447,0.838585330975272,-0.686425947976102
0.266816326092653,-0.892292274811094,-0.655550666462524
0.196185621961174,-2.34284541803792,-1.16389414186526
-0.518209225539625,-1.27227620138632,-1.01479620144703
-1.53794768600031,0.441304133596639,-0.556214579123438
-1.11091733857726,0.614107074382256,-0.844332140060075
-0.495460499705473,-0.432473144473885,-0.95578881223107
-0.919179699423351,-0.948660142015527,-0.140006795738334
-0.894418409338938,0.130543929790404,0.414647652818463
-0.252996602877402,1.45490075197486,0.0903189045397585
-0.0409027506718838,0.826023629323431,-0.325034889524051
-0.200949074493383,-0.653880526275884,-0.231672180932814
-0.792356090964327,0.127005826970902,0.289808198153658
-1.24145471301797,2.12979337823326,0.605140972382822
-0.303915379952376,1.72312193492843,0.332187842406586
0.655382095139965,-0.168012300494128,0.156879967168855
0.0871999910046764,0.143157474164712,0.42991988688946
-0.335605436856299,1.92997524803661,0.408145584497789
-0.0654110327855784,1.80746124754864,0.058881523867249
-0.500283024697323,0.144231435806708,0.152520824070789
-0.93415299709463,-0.208377989839916,0.513344188060745
-0.568377969812578,0.501260170175911,0.59183514793135
-0.436368155860919,-0.0417956341736992,0.649702530473876
-0.339443750160984,-1.29033106099686,0.818264714099805
0.349859180261757,-0.912033906223003,0.783134469586227
0.692543212229569,0.434000883189739,0.724885553774614
0.542652494037544,0.300613687131138,0.823127217054229
0.671829196519122,-0.837129802158738,0.71147899534095
0.771044227740831,-0.764657118164598,0.497819277297786
0.333570632936225,0.0868101098013431,0.53624928930389
-0.321495879864997,-0.160704854742188,0.512465580549353
-0.61496594703079,-0.902233583574578,0.360110219365484
-0.404865316803631,-0.352905444312085,0.465326349770231
-0.652184493561202,0.671548007855562,0.402950066191553
-1.17169400975072,0.381255197924529,-0.111935388143161
-0.141502521737892,-0.376158152730033,-0.210916486539675
1.6088477582889,-0.00356611873119277,0.242828632222491
1.39215298265301,0.838207427327777,0.2656662800017
0.56745762373401,1.20689091045451,-0.0876430982299843
1.16972028345715,1.41884101596717,-0.0319993555350333
1.54660841959423,1.14557203082819,0.190731564246552
1.39098938311951,-0.0828150041569242,0.219562194105517
1.98885381381838,-0.974553512991746,0.331556778448071
1.51170882365671,-0.59813518939856,0.523029898166377
-0.571588334890476,0.0155694448778437,0.481949046335469
-0.997145569358549,0.018021774005602,0.305132062214887
0.0100759888129492,-0.259963665951628,0.179689597801849
-0.54475636518415,-0.356314640217611,0.0766220215533724
-1.86218941533786,0.0391590670881946,-0.116856844916886
-1.94537340327392,0.796497153718642,-0.430150022895447
-1.48932541000356,1.28648108026553,-0.526832326007517
-1.04714419737496,1.25697440309368,-0.237969010465806
-0.434397293549532,0.912081515675907,-0.048208275846107
-0.176969209344069,0.586811925570093,-0.266640339912274
-0.572112495158492,0.541141501741364,-0.356702248422248
-1.19023547670683,0.2759999700554,-0.17097117396585
-1.40359155490387,-0.639496149773218,-0.0131129318157295
-0.992417450950034,-0.999604614384163,0.194145365141923
-1.08245296574008,-0.205474289846796,0.36931501410376
-2.09178395953768,0.057004900145665,0.116147307252288
-2.21604472384607,-0.510251586163413,-0.242189834352324
-0.488684471327806,0.000633324222882267,-0.300796489106035
1.13206308474181,1.00553914366735,-0.285738173186035
1.1185956058442,-0.0819980400442205,-0.166172942033551
0.378115001636938,-2.10501714761938,0.0284597373476564
0.620403290025336,-1.63643867434638,-0.212016894218891
1.77388008617023,0.534583146731145,-0.519498919730871
1.92995577065709,0.546614295124344,-0.0927705406767638
0.67314169152627,-1.99583477768741,0.46167702419457
-0.28468407713868,-3.55238039023743,0.287751018172902
-0.555518827947436,-1.85096420307421,-0.251859013698237
-1.51019183799528,1.24548771003831,-0.646920826592786
-3.38758275957994,2.03955405351897,-0.748692514648822
-5.01021947181495,-0.137162767497197,-0.565316581135012
-5.14621707522442,-1.5887696626007,-0.502698603142298
-3.68908708248903,-0.0695534595163055,-0.576774536586429
-2.23456290060535,1.19717186385636,-0.194409162674877
-1.77205443740687,-0.512925396431713,0.35232096154021
-1.28672902143613,-1.9931706203611,0.283400149099884
-0.388022782920032,0.364700352436134,-0.152100019377555
-0.0557589682716554,3.90296799415496,-0.349758093446886
-0.348936712829277,3.59511847331297,-0.337459068358635
-0.602486817268267,0.25041620385532,-0.221971781898289
-0.153797370641573,-0.340520006049599,-0.118742017877514
1.0435333787093,2.86380277267364,-0.138303290902563
1.67661635724378,3.82327431849043,-0.116546932986872
1.37738564878587,-0.0770099627676454,0.0966134719941133
2.30873612556224,-2.90157614969082,0.230263867517924
4.45145536789467,-0.182013250134046,-0.0050119500432101
5.0982205699488,3.65708161030723,-0.456185559852591
4.74178105676497,2.61917646672836,-0.510837418884384
5.22807228323472,-1.56560809945141,-0.249450356276519
5.27746940106689,-2.43959469895739,-0.524841910094952
4.73757967384264,0.967814787085222,-1.00215027933981
5.56428210815419,2.44006686525775,-0.700971250670097
6.08390709817414,-0.997981646913569,-0.244666019890805
4.50850564567996,-4.00527381040249,-0.506031727062537
3.5394559599574,-2.4862748142509,-0.842138881286467
3.74641328761766,-0.0584584500956755,-1.0820489908569
2.49287266530269,-0.424504009906222,-1.49104088837714
0.931131211068341,-1.5313504187139,-1.31886469484259
0.694057388321514,-1.12131696567602,-0.718400225039022
-0.5197326330136,-0.801482975025981,-0.99486418365301
-2.88108472051551,-1.85197058860705,-1.53697606954133
-3.97837064510638,-2.61315839237267,-1.21980132926029
-4.32841601282776,-1.92049913060675,-0.657200962739615
-4.78182510041891,-1.18596928518901,-0.239723663419516
-4.34908066860505,-1.59436361429597,0.195760126394036
-3.51356227222076,-1.8068274032114,0.177466681061444
-2.97915136423163,-0.104981248581854,0.121572541477318
-2.17786416064988,2.18316603761638,0.777067902379536
-1.84793625322991,2.01426305517175,1.15369295648865
-2.0308407394731,-0.372280196178314,0.863805827880703
-1.34319697234047,-1.09473964941685,1.14082622295224
-0.928590603953938,0.905805316704904,1.71736562915771
-1.78840443903219,1.88855060861239,1.60722103599482
-1.75991471628086,0.150081901116559,1.51420825743333
-0.872347354147872,-1.04133853912008,1.78974464456479
-0.957192978217826,0.138192437855657,1.5894854570344
-0.396293553734176,1.32399122178194,1.23635640679788
1.12092589634209,1.28519693254706,1.44598979370518
0.6747296976475,1.18269903256424,1.60448650245296
-0.723470028572129,0.8258374300071,1.21746180571082
-0.438013567207867,-0.193272697829368,0.956495507382012
-0.153193107633012,-0.400790788514375,1.17962181597568
-0.690894894364602,0.302818836824909,1.29294494419201
-0.258159873129047,0.170763679355266,1.06970683474429
0.363256797042952,-0.29553886158599,1.09739809103384
0.472988595489295,0.15226897537275,1.2340550897438
1.47137143506723,0.282635590243481,0.720293960030372
2.26800710956799,-0.397541657237634,0.0950624275239308
1.534795956463,-0.0896884810500841,0.223646225591036
1.20211290180903,1.00031032864797,0.375066110651033
1.42971151774861,0.951759335550336,0.00920952372698368
0.761276502440151,0.523047963473391,-0.289492731549693
0.498098402764907,1.24858140601701,-0.601229485311919
0.977612807913693,1.51062760509945,-1.03040447224698
0.0751471035987818,-0.502167050794832,-0.563251578840524
-0.100630250301847,1.60821318174506,-0.348909311147078
-1.81863776309886,2.28043955771927,-0.325878118526436
-2.46571974552872,0.813905535568977,-0.58706287038517
-2.69722602356763,0.366330354308161,-0.59796132895154
-3.53854128062253,2.04337724692341,-0.207202157607918
-2.98944107142872,2.688594858611,0.0610394389663479
-1.18400320374889,0.915885282478219,0.142529329932219
-0.746700661629533,-0.0553433957605738,0.401117087039358
-1.02561372247553,1.5241302501148,0.576145919007147
0.0559364618572106,2.73892038657748,0.264292225949092
1.6486735523077,2.04642040776388,0.0901791654969958
2.28526319470354,1.66873111485956,0.48120639158883
1.98213010625974,1.92251681160159,0.733393491733609
1.15285465695853,1.13602153856919,0.469742862030924
0.451555371710716,0.322006558866753,0.309261612742438
0.46075494764693,0.304163548753183,0.441757003298351
0.395277064875464,-0.686685104364604,0.497380734136397
-0.638214180257448,-1.90236030384274,0.501970801046862
-1.82825272082215,-1.07383101308745,0.534038851936036
-1.64615989435775,-0.147430278429909,0.410268917466509
-0.39941663995082,-1.15243303732816,0.226358521294532
-0.00945472380790857,-1.76047134990545,0.0764148329471575
-0.716083373580286,-0.845943817031397,-0.042915028048718
-0.67416459385974,-0.363085147729214,0.0593455158316473
0.679287228989296,-0.578835954575111,0.246833051294765
2.07711469227782,-0.304239439717281,0.109457319348954
2.5848158821954,0.466052573881278,-0.115656236809869
2.17226202804656,1.16262380197713,-0.0760261596406245
1.20492117137081,0.734460222365304,-0.101440963635776
0.680691626669104,-1.18710385857172,-0.182676682883992
0.91853780063785,-2.1855264434442,0.0383421934404657
1.01592271143967,-0.631632685173855,0.243114648703391
0.440069062615424,0.553668384077868,0.204806135935492
-0.0884891462316668,-0.937927443043673,0.191832356959899
0.315751616170889,-2.2663826301394,-0.033671635546496
0.728118863884741,-0.567305674918041,-0.543431692208337
-0.235562670889539,2.00346478313013,-0.517696471796269
-1.57313063310709,1.96745148351775,-0.0952142347560208
-1.40078482002929,-0.0925846744481577,-0.248161035258175
-0.708428145468226,-0.745055465445632,-0.674358089977123
-0.77081428904326,0.518390071252527,-0.531229635188558
-0.452258069276195,0.585279523779353,-0.112959881790746
0.250739660976269,-1.06742153095133,0.20651039643853
-0.0083621450114557,-1.10763549004355,0.398021369835633
-0.573300438908075,0.649893186061671,0.229621902964981
-0.270430723679795,0.593202222350936,-0.10145921173168
0.230100883541121,-0.876584906806763,-0.159604271387286
0.206727689889139,-0.231404167695705,-0.252758124226294
-0.515551210021028,1.5357002691804,-0.525032460742068
-1.27779998533693,1.38512646868074,-0.492193615070393
-0.739914820328741,0.46118794450995,-0.372528936316811
-0.0879584977810468,0.692607314194728,-0.567643936922354
-1.65084103322509,0.933051319609703,-0.660710850361974
-3.15845610012098,0.143556481647489,-0.317457301043773
-1.75685796869976,-0.8456353112223,0.0960165376479158
-0.115619573714698,-1.13125483152652,0.353940379159021
-0.7770044541889,-0.534876279206657,0.469204710639198
-1.21992975939071,-0.352242750377825,0.459515728362982
0.14506652830504,-1.64664045181805,0.339524436846146
1.35624323595772,-1.95455856808838,0.197329169167221
1.30755249957603,0.679971520847432,0.192948622130922
1.05157515061707,2.45394703195963,0.329879328080977
1.23504728754409,0.165005333969152,0.232973874515418
1.16335157204326,-2.16492773155446,-0.128988290974508
0.342219860389256,-0.577125066122762,-0.176690058496325
-0.431479971535368,1.83468580695383,0.0672950643910362
-0.242187368597748,1.02190664063166,0.131738295465339
0.519989635597115,-1.35121287932045,0.0930525652619183
1.21865880168619,-1.52813952317171,0.26801322376026
1.64892547593054,0.279553237554253,0.324148382901311
1.9562115162361,0.771674079369415,-0.100796815170005
2.5020613804909,-0.393869617564256,-0.578827612709228
2.8884726779187,-0.186683524188057,-0.438441940128018
2.34856681868858,1.4261687054035,-0.0331029564797378
1.45866247689278,1.16249905892307,-0.207119504623242
0.999216829165304,-0.709974038413152,-0.565366923091121
0.446703912958106,-1.0184424813135,-0.155195324934674
-0.599415767418151,-0.0554023451793134,0.482276245635865
-1.72193475284041,-0.022448351333898,0.417809367231398
-2.59840489214477,-0.49537027270524,0.176335390557125
-2.46934648364081,-0.255538302923614,0.326331548583557
-1.47604232705996,0.30032251065952,0.314717817221268
-1.22703812331868,0.566023066876122,0.00811598587390711
-1.52910182353998,0.667454047361512,0.0465926344144541
-0.861873460107218,0.738777079118579,0.416297203432888
-0.191151434689634,0.699301721480093,0.418601398127079
-0.561675230195151,0.814041837710265,0.0608744037118928
-0.603117273923364,1.26504584983812,-0.0228425630031856
0.0188589176139211,0.926978272872755,0.334328988346207
0.375170434765134,-0.867322816051991,0.633172139456569
0.633564064477711,-1.79483577221529,0.607715856614296
0.424518084335762,-0.319071924398757,0.481770142090883
-0.606164611985597,0.572373799397389,0.432753438149078
-0.887756088315333,-0.834086751903918,0.406460743334977
-0.176151668631349,-1.22288523815656,0.209854799479876
-0.40036076578044,0.570128419526947,-0.077792314460799
-1.29558606785167,0.882526542966138,-0.207345832255046
-1.17940374934111,-1.07137019479952,-0.17740562073721
-0.285967231273899,-1.67066071950493,-0.132452693453479
0.418201814914189,-0.192242869074939,0.0541465250539209
0.771914320060624,0.631614598605183,0.105412961681075
0.800747084752931,0.822585052181876,-0.412515491718194
0.715033898335231,3.28610394195197,-0.653270666410225
0.299458132970303,8.35407504493341,-0.0504017023020108
-0.716136115468676,11.6958922241996,-0.157136526189133
-1.42014069200678,9.30847286294041,-1.3192308070756
-1.0681064160207,3.93417198074358,-1.40157590602268
-0.757859167764324,1.97479806197877,-0.479582815034101
-0.690051526049674,3.18280832876319,-0.377332057993755
-0.408986302811989,2.14936216216523,-0.759281027726129
-0.0508465238191964,-0.626161078799244,-0.670840189081493
0.57223577858853,-0.874219873741587,-0.586464036468278
1.20705340256013,-0.138858278590703,-0.488747190635347
0.757630307662405,-1.08375973458455,-0.301955902844327
0.317652556684531,-1.8205809215804,-0.473508891428473
0.777100034485376,-1.6172418356074,-0.647663245116531
0.564262586633473,-2.21231122781337,-0.547280081993368
-0.421419753707421,-2.70237274344782,-0.578075729246083
-0.729389948627457,-2.2553116523589,-0.534672156591517
-0.623634025776574,-2.75530258634236,-0.433141079006126
-0.269970162557221,-3.23847906360657,-0.582111058924104
0.0393500298837616,-1.2943723250797,-0.402655098726252
-1.00863827945182,0.306371525827267,-0.0789330280675896
-0.8186042123674,-2.00458950637932,-0.511491516379458
2.03796983138647,-4.2595126809817,-0.732129435056958
2.32373426781121,-1.63668255931632,0.142005172815214
-1.23634468099964,1.01624475944634,0.6417254262245
-2.4034471191759,-1.74121234879219,0.14860474769559
-0.215004743319826,-4.08372726068706,-0.40224910002617
1.3599623177064,-0.773541124051062,-0.66492075922178
1.20697011168141,1.65161982439865,-0.318954646757731
-0.429416983086426,-0.881718602316175,0.672519597771016
-1.25551703292386,-2.63606394250305,0.935758048432771
0.552267682457787,-0.8929649110499,-0.0171408231072096
1.3477348088407,1.29004550777426,-0.437295039961652
-0.687079452133494,1.47945074666049,0.220380880617605
-0.808114988021063,-1.32601763570311,0.743227897302407
0.735618899412833,-3.31947625538727,0.634221666294745
0.814973948766391,0.528512832706395,0.412472003156506
1.61112348054678,4.31374625555287,0.251583865473486
3.04435179769407,0.339932771391486,0.472677860536258
1.47200023729783,-4.32935153309563,0.900470658159133
-0.292144483753634,-1.29705743809233,0.688382436940755
1.23401346217796,3.26871678630417,0.0108757442977008
2.18452885624652,1.84145429929784,0.00978981129065936
0.996127794155854,-1.97432777029465,0.559026511098678
0.609275083321256,-1.89595723469339,0.807568342386698
0.963783293334746,1.61562482731777,0.856462616323311
0.589394687461566,2.98995905067913,0.758184978238271
0.651562617321129,0.0910665706961872,0.0794868682363507
0.915650886084706,-2.02981316757053,-0.385898336744823
0.0388762420918554,-0.412163781551097,0.107638080679987
-0.98412861008334,0.0234841497236494,0.427091811265897
-0.445331810329933,-3.4208541480345,-0.153140654160444
0.873672495578945,-5.40071404354257,-0.389344691690496
1.03686895408273,-3.39156800574229,0.370456733352909
-0.221424814250879,-3.34479831506454,0.82143923691806
-0.542403229267688,-8.36104563218705,0.43875856489098
0.882968694705897,-12.4321169349605,0.106954889053119
1.35192320363644,-11.4789869594105,0.201458540589055
-0.0299160119207994,-9.58919399155091,0.211287583773719
-0.182111125064661,-9.95172595436787,0.0472368379220384
0.754164123272462,-9.28693229947763,-0.0540084307206331
-0.651665324495925,-5.35408959271082,-0.124235082609302
-2.77957442981054,-1.64647681726145,-0.310159494920856
-2.07867209179246,-1.95755093364531,-0.438475844636151
-1.25284238722959,-3.55593515472374,-0.335287452905794
-2.24699604783272,-1.20780886060019,-0.0163461248508056
-1.22633884512877,2.70615510794452,0.128648811262276
1.19425660816012,2.59076565945537,0.0886230243283512
0.396597117314309,0.98225474583166,0.168193909257861
-1.82354974395377,2.52645828829497,0.107953144622193
-1.31889417211565,4.14479615546903,-0.258817201774969
-0.776732972506869,3.31495514297778,-0.239091399120261
-2.34558893347177,3.1669791487548,0.031646848287786
-3.12149494539383,4.04489048910983,-0.143368939552716
-1.86775544847179,4.29915100304472,-0.191864679763877
-0.371443631944763,5.4687585765608,0.0801276940774764
0.44644556104889,7.58679627481643,0.00365549029684263
-0.17958686142459,8.19979165965331,0.39042707589197
-1.68284686854516,8.20033866453154,1.31177363161576
-0.932357546720424,9.61665155833476,1.06524535923594
1.02254798058858,11.6413635325596,0.171771199657233
0.504769021145366,12.793078929339,0.583713975061886
-0.349582105803685,12.6104556507829,0.85981179325865
1.87823007196963,11.8562878395386,-0.122424340117217
3.06124196188651,11.3349777407477,-0.54259089062165
0.799163988837112,8.84858477981295,0.0154684476156284
-0.338595696701938,3.03337438067578,-0.281470967557085
1.21890640826294,-0.596704890494541,-0.826802321881825
1.65490906938193,1.92985891746212,-0.45363177058234
0.359602134054722,3.91096458691777,-0.144178266039677
0.0465033371803276,-0.419029980740983,-0.443696571716201
0.779850340157006,-5.07774248089265,-0.472419679748455
0.998904149926313,-4.33141592137203,-0.425545348211792
0.281444076734022,-1.62722453619223,-0.976109544475254
-0.428778344365291,-0.742196754514539,-1.25537399379904
-1.15437713295309,-1.95066721211267,-0.914535232856546
-1.81068446657337,-4.70991269938029,-1.00256606989267
-1.1344752607005,-5.27463805171656,-1.29456809963447
0.675265194364416,-1.75545441375721,-0.768805113523175
0.971654272012639,-0.977753997027668,-0.296380231322509
0.238545831484753,-6.2049249203833,-0.547136783245638
1.10791364236129,-8.6092503353675,-0.331319590127522
2.5983586113046,-4.45312172352402,0.492111506834311
2.20789972624167,-3.51861382926876,0.684695320627804
0.921425404109574,-10.3124547276874,0.484903437294959
1.01982322528278,-15.0574707094486,0.598211419112001
1.83828651980939,-11.1180091769758,0.500647754316661
1.19485928894689,-6.86740434842008,0.0962201670409812
-0.830339189870922,-10.9256092395349,-0.0203440542064658
-1.38707214383057,-15.9678949078167,0.0682528615723219
-0.412039137343844,-11.9602654470406,0.0956872741672161
-0.906402170923926,-5.27489749692249,-0.0994784625933158
-2.39783710193313,-5.09492922591383,-0.335063213152043
-2.35871435402321,-5.57649862495445,0.0823631299296493
-2.67572417774506,-0.983446242091986,0.737371509861419
-4.6256769167718,2.46880459447401,0.386346184192764
-4.08058177091612,2.40835866504051,-0.0447579828755612
0.0108277274670121,4.06276921022758,0.708956588518015
2.43980925418185,6.82573520636154,1.41776475201975
1.08771388337576,7.08571904014735,1.36986647558076
-0.134155216029585,6.65359882879438,1.50945727844487
1.3519567362994,7.33592055679915,1.44735953137054
2.95611476128079,8.04448351162816,0.821701894820605
