-0.622917346350242,0.157210126153843,-0.291531791554827,0.708708646563016,0.156399838184,0.168397686073527,-0.201057017844638,20.441890204714,-2.25642599832235,0.367610102294504
-0.621261782774209,0.155549726692123,-0.291074785693043,0.710713201203793,0.166025424810609,0.165331631771034,-0.198103384460467,20.4391435710149,-2.2782958067516,0.354970705525777
-0.619943151631713,0.154272195970332,-0.290707040036829,0.712291631795397,0.165034806146601,0.177171156429157,-0.212605938787879,20.4393607121086,-2.2882575594313,0.346176182350333
-0.618174483142389,0.152461092880523,-0.290110151816694,0.7144588103437,0.197517338637186,0.1745465658379,-0.217901294143669,20.4379780770623,-2.30304544747194,0.332690167178895
-0.616359736808504,0.150925521489357,-0.289524187553189,0.716587334787242,0.15872171001216,0.15746589322227,-0.228732104219031,20.4351324586121,-2.31118037797599,0.308534080575394
-0.614543707692306,0.149596288289688,-0.288790405171849,0.718718712389527,0.173189519770828,0.128856756657098,-0.23479659565934,20.4357419114146,-2.32021104927746,0.277075610405909
-0.612387369803597,0.148204454664482,-0.288069192094925,0.721132451513916,0.151578312405419,0.142207363758453,-0.240622612771819,20.4365833081163,-2.32103606791797,0.249394153021087
-0.610203208449842,0.146722845615879,-0.287285031954281,0.723596073604449,0.17568894849673,0.146163667214121,-0.25371491791665,20.436458449934,-2.32190378780394,0.22347088253543
-0.608293662843986,0.145548079856775,-0.286434826968796,0.725774841176475,0.153551102089463,0.124739096194039,-0.247394899403017,20.4376992260674,-2.32088997328567,0.17797384127917
-0.606512529909989,0.14439307419804,-0.285086056775783,0.728023775204575,0.207376692596181,0.0845670957389408,-0.252348704155257,20.4399943019407,-2.32252227622718,0.125272211292374
-0.604253918299398,0.142493051482696,-0.283104749298378,0.731042640020354,0.246924094097226,0.0977701537315462,-0.258963705773936,20.4402386888285,-2.29851673447925,0.0938086363261559
-0.60276412487725,0.141016266530278,-0.281816294828151,0.733054443535188,0.265739315313182,0.126294301873251,-0.25235670651521,20.4422087628997,-2.30116644260012,0.0775432270520684
-0.601011498209718,0.13923439948849,-0.27991383263427,0.735558561381075,0.294241277489463,0.10046829914195,-0.257605403927679,20.442339446791,-2.29737310721624,0.0359913509653427
-0.599411270997441,0.137600909528387,-0.277664408634269,0.738020088757035,0.307661400792821,0.0645331667591245,-0.249106051462944,20.4421027939048,-2.29675266583912,-0.00815361345079624
-0.597801849754499,0.135823105679213,-0.275292207757772,0.740539185908349,0.337098366503018,0.0686078176483206,-0.254292846163594,20.4417527825425,-2.29416104196946,-0.0269129142698274
-0.596107082978721,0.133974429983631,-0.273188659083467,0.74301699001637,0.306017811621679,0.0924017408108129,-0.251226447027016,20.4409612519974,-2.29377048627919,-0.0343122171147279
-0.594468827954171,0.132130447004907,-0.270917699378065,0.745487116399349,0.3294480370584,0.0728652799588687,-0.249219143409986,20.4385522283391,-2.29344241448647,-0.0516161772904582
-0.592851554893614,0.130358257446805,-0.268628605106379,0.747911412765962,0.32264305920715,0.067639906646643,-0.247784459186829,20.437961141355,-2.2935291283755,-0.0613572106590092
-0.591168421632399,0.12838526204459,-0.266553463128767,0.750323656330168,0.32267094762343,0.0987538881537898,-0.242839279762372,20.4364405554623,-2.29458674080159,-0.0530370689649811
-0.589101446528195,0.12610097838525,-0.264490127697,0.753061311606606,0.294374182036849,0.125269019621334,-0.241632482098226,20.4338753169513,-2.28979566334004,-0.0442429400991646
-0.587190610556467,0.124053875695583,-0.262578915351884,0.755559031914891,0.273708566878104,0.106750436644275,-0.236481562164599,20.4209446354403,-2.28580216835072,-0.044915572777406
-0.585407009357952,0.122276434249234,-0.260979687749746,0.757783651466663,0.261414644913167,0.101965858138986,-0.234165555459105,20.4150130071863,-2.28196061585737,-0.028695929315236
-0.58356240494017,0.120366283206509,-0.259673085097681,0.759958072273699,0.248112094429469,0.133664686576661,-0.238289726441725,20.4130596414748,-2.28442271943185,0.00918371831095732
-0.581635579214475,0.118217797721378,-0.258449135302235,0.762186503129803,0.250692718242035,0.166878248262262,-0.232693512185043,20.410691880047,-2.28185094483985,0.0496238159126323
-0.580028852210453,0.116149503310964,-0.257114772053295,0.764177172579435,0.285196379824553,0.175549847091622,-0.237925977430516,20.4076854362698,-2.28498562621972,0.0777491306434854
-0.578503810465115,0.1135794923062,-0.255131616627906,0.76638078887597,0.374761289991874,0.164957372280002,-0.218885672631991,20.4028536732026,-2.28885784259708,0.105910552343977
-0.576927060785595,0.110247314308503,-0.252243987479535,0.769006968723409,0.458066296857927,0.159364456736955,-0.223123361740007,20.3987576353575,-2.29654134263672,0.136121712094297
-0.575544843728901,0.106164420061385,-0.248504127669569,0.771829094247568,0.576705425692372,0.167329994902569,-0.203748985726847,20.3950015794906,-2.30978054754726,0.181314739452841
-0.574305230929089,0.101323224426942,-0.243734115532389,0.774917393767719,0.713746241935199,0.16477692326943,-0.206092638623836,20.3902772172846,-2.32007588580332,0.226763721555433
-0.573248168314236,0.0958327138297704,-0.237942979116185,0.778190873322432,0.833021209908923,0.149855028956968,-0.190714292975497,20.3812623071932,-2.32667130542978,0.271755753317457
-0.57214988510638,0.0899171051276401,-0.231056165531891,0.781771515851076,0.941100003813182,0.129886754765661,-0.21297823076668,20.3718769604523,-2.30979033597522,0.303554138464729
-0.571220536497542,0.0840532154238746,-0.223449600310938,0.785307061063842,0.994743561311918,0.0788879364907094,-0.200884657094313,20.3626575020532,-2.29477675415905,0.311839702510451
-0.570317086464812,0.077979104599021,-0.214961400057287,0.788950958633386,1.09374277889091,0.0400964827450103,-0.218061354039726,20.3535768143197,-2.28440753425538,0.308478485393476
-0.56920673846154,0.0701680513846252,-0.203579196538476,0.793492484615379,1.14560562872926,0.018452900101316,-0.211312820980837,20.3387232263234,-2.25871640751111,0.308966461594205
-0.568217920573914,0.0641011081176541,-0.194115114873669,0.797078919722758,1.16885382366318,-0.00285310866768848,-0.225126754437375,20.3270611786226,-2.23367686927429,0.284680858050245
-0.567227017935551,0.0584972015656313,-0.184221316087988,0.800556835856775,1.19193877245962,-0.0535998309978565,-0.223677892803121,20.3144473642679,-2.19542288993528,0.237159169487202
-0.566178532283137,0.0537366030523505,-0.174248656284729,0.80385945988545,1.14891895762606,-0.125968872034593,-0.238426038220316,20.2983764778908,-2.15313005614189,0.175887392348937
-0.565016011178155,0.0494005642050528,-0.164231444044796,0.807058985028635,1.09211581794727,-0.17991275331295,-0.248970642470866,20.2839656079559,-2.09901892075753,0.109386006705523
-0.563667661759411,0.0453550652985876,-0.154561029485473,0.810142999989771,1.0722255961931,-0.183263202963451,-0.266392746897265,20.2709320273368,-2.04271113008386,0.0472737294313423
-0.562204780299744,0.0412974689462897,-0.144697959106901,0.813191612971868,1.05515768005352,-0.184729249849746,-0.269418529991785,20.2552271505906,-1.98174039456769,-0.0255008578823193
-0.560712495291787,0.0375713773113326,-0.134513807293297,0.816145589233973,1.08217634072856,-0.219918554171059,-0.273817558993047,20.2453121376914,-1.88936081689029,-0.100464708035127
-0.559460058268024,0.0346366848613659,-0.126543118560573,0.818403647608196,1.06474796378081,-0.23486674558397,-0.27919545667226,20.230123622152,-1.83633663670925,-0.151705967043282
-0.557725543880467,0.0308636395509463,-0.116244736262748,0.821261582439636,1.09396700225314,-0.233630129455182,-0.28893813310525,20.2116238716136,-1.76556402000048,-0.211388523085443
-0.555975097021269,0.0268808117872154,-0.105740311489314,0.824003602978736,1.11000655576225,-0.229164365076395,-0.284105935680957,20.1950607438849,-1.70132804837015,-0.26285105896378
-0.554207227332244,0.0224154302062234,-0.0951327940589292,0.826617556955808,1.1519025803642,-0.192827257970814,-0.271178341026745,20.1794619829248,-1.63419945462771,-0.289021754506853
-0.552404692929625,0.017664367139119,-0.0848461358166999,0.829056102438624,1.13564367086759,-0.151990575928761,-0.261314934324863,20.1620973167015,-1.57305449863674,-0.305215450115191
-0.550652939076404,0.0129373578619215,-0.0745941720374363,0.831292352316661,1.13008949666595,-0.153176463988558,-0.245595504465106,20.1437512781985,-1.51009438680195,-0.351694376200543
-0.548831224222586,0.00889942671685739,-0.0647398796563006,0.83337411816694,1.06093449828222,-0.194543378077731,-0.247455781750523,20.1248977219889,-1.43976424094376,-0.399316583491467
-0.54701158589198,0.00504668520278079,-0.0553889290179996,0.835275343175124,1.00806815126754,-0.18115554106348,-0.238610539084616,20.112833202449,-1.37402543153228,-0.401262607424278
-0.544772692721559,0.000416442597862627,-0.0457736009790934,0.837333186986211,0.870837528833843,-0.108837363977231,-0.230201812883415,20.0975222702313,-1.29117631873297,-0.368089178434524
-0.543269981178395,-0.00231311773396255,-0.0403731247479503,0.838580901571196,0.768207434663538,-0.0634995981609101,-0.210991260763199,20.0823828988898,-1.21358263613877,-0.362560925362113
-0.541529027340634,-0.00523486592288608,-0.0342702570256906,0.839965627786758,0.655027473739842,-0.0730189720196795,-0.1920150509954,20.0660436042158,-1.13478832895983,-0.360599033026295
-0.540132137933156,-0.00753930084408379,-0.0291978518991198,0.841038883493951,0.553232609200383,-0.0816772582310168,-0.165383816810443,20.0502505776414,-1.0872609035006,-0.343088769919939
-0.538946870458266,-0.00970381997135654,-0.0249935496448478,0.841912403846153,0.475480303386514,-0.044191713200009,-0.140853700429452,20.0374879101291,-1.05622133720729,-0.288056423285504
-0.538118388952533,-0.0119198222029573,-0.0216165039058764,0.842507345769233,0.411031273660092,0.00884661013026598,-0.090792490997764,20.0261049249556,-1.03953799430463,-0.204255766811387
-0.537595568085106,-0.0140496187373175,-0.0192617487176744,0.842865573977087,0.320903034361396,0.0575932384964003,-0.055293449307928,20.0149241297001,-1.03391354419747,-0.109368771315154
-0.537369751489362,-0.0162578333723406,-0.0177762593297872,0.843002574468085,0.250815915183707,0.112798542404003,-0.0207223931347715,20.0034730862402,-1.03925008121321,-0.00605151250490576
-0.537426571332106,-0.0183085809789244,-0.0170417069725801,0.842939551156128,0.173879608178125,0.1361073102705,0.0117512320375547,19.988814279514,-1.05420747461134,0.0808163522217868
-0.537877322345741,-0.0202214940111143,-0.0171700040829164,0.842605713753188,0.0856047487199071,0.134805251970782,0.0416676386144717,19.9750203494299,-1.08925690870366,0.185703238921452
-0.538450931129295,-0.0211385931047442,-0.0178559333109635,0.842202323420623,-0.00694288327037352,0.145659957106933,0.0889777733458852,19.9661686112204,-1.1229372771157,0.250851266737851
-0.539191578343558,-0.0223872976024521,-0.0191163638687104,0.841668355693252,-0.0608588735800955,0.17474902829372,0.108255109247102,19.9460583654814,-1.15126931522615,0.334338561725607
-0.540218799672673,-0.0235662449459946,-0.0208321237577827,0.840936348494268,-0.103705537379998,0.196663094193188,0.142371354555937,19.924297616887,-1.19743398092214,0.412396001982142
-0.54152529891071,-0.0245897874955518,-0.0224796266842607,0.840023920113531,-0.0851909560969969,0.178742355635232,0.155318780923693,19.9118746827022,-1.26600210061313,0.473422478304697
-0.543098568227422,-0.0254993392660405,-0.0239131721338382,0.838940817262974,-0.0728684533097067,0.151618611308387,0.191915937352764,19.8977838899883,-1.34462268984425,0.517158320218094
-0.544784422782324,-0.0262666425793779,-0.0253450936039277,0.837781181669395,-0.0888840741537047,0.140963133090754,0.200982006868348,19.8844504264682,-1.42255617187694,0.555894527376889
-0.546560421407529,-0.0267864118952537,-0.0266593359034371,0.836566438461538,-0.0967134296010219,0.113808218457395,0.214129701861714,19.8703473328783,-1.50986894497316,0.569073160166474
-0.548327951947638,-0.0273078383109688,-0.0274197489689069,0.835367471571188,-0.042631680269788,0.081983303901474,0.211193907198819,19.8580229329547,-1.58955754677827,0.572599251086372
-0.550599043617023,-0.0279490856726683,-0.0279022910949267,0.833834935351881,-0.0161178174047137,0.0649006714466453,0.222916357291531,19.8440650548318,-1.69817673910698,0.571257145605341
-0.552584693183914,-0.0284554772127729,-0.028011944177157,0.832499618560023,0.0178106144472528,0.0538501331877164,0.233085024504885,19.8302904664109,-1.78824406923816,0.55735883531338
-0.554565779212279,-0.0284730744941174,-0.0278877029360611,0.831184819329922,0.00757462136960504,0.0119667478178444,0.23669699515156,19.8161863811831,-1.87624169074767,0.517334843276027
-0.556332532078563,-0.0283115637381341,-0.0271170893436979,0.830034459574466,0.00850330796525172,-0.0367020783085461,0.232720877976756,19.8093111862628,-1.9310655719943,0.464781464570591
-0.558234498751784,-0.0283700174861868,-0.02654227210211,0.828773054286888,0.037107593821703,-0.0367547978494723,0.229914113237939,19.7958077834184,-2.01201523070553,0.445065379999758
-0.560099328459338,-0.028576577895863,-0.0259198595520699,0.827526545649076,0.0615062572995871,-0.0125179614740105,0.229549964546747,19.7851398359385,-2.08758863867849,0.425956825128196
-0.561579875222273,-0.0285270381083295,-0.025474444708793,0.826538098310761,0.0315525718332804,-0.0361200165439421,0.221001558220742,19.7765411257271,-2.15156667438123,0.389531500503645
-0.563221654451719,-0.0283466625,-0.0247932642258592,0.825447176759411,0.0396076081337744,-0.0588476005919804,0.209803399170318,19.7657923085145,-2.21762112751191,0.354291230465636
-0.564902328723405,-0.0282495094615385,-0.0241183313011454,0.824321261538461,0.0470791901628243,-0.0498880683919329,0.205384243776551,19.7552258702106,-2.28602296869443,0.345198925489435
-0.566526540433894,-0.0283636465747033,-0.0235725631334421,0.82321770450266,0.048043748040451,-0.0190202825183758,0.200115529873056,19.7439652817047,-2.35514599307669,0.340942242813754
-0.568119577983023,-0.0283564452956939,-0.0231295081413517,0.822132067638334,0.0294052588448488,-0.0276045328889691,0.194288887247077,19.7339024408282,-2.41811042680471,0.330306604970282
-0.569636573660527,-0.028076810648672,-0.0228278630650316,0.82109975267894,0.00123313193030368,-0.0396321471358898,0.182656130699668,19.7203516866623,-2.47856408053015,0.314748475109727
-0.57112409071195,-0.0278263288747951,-0.0225313987209489,0.820082458788869,-0.000626903570813294,-0.0390062097545837,0.18241063834234,19.7120995569052,-2.53662524069991,0.309307012731577
-0.572417442307695,-0.0278037495,-0.022254773576922,0.819188596153845,-0.00173738730484599,0.00107960217872917,0.176658698518903,19.7096775650894,-2.57374683342586,0.308210408113554
-0.573849473894098,-0.0281086529279038,-0.0220187024897131,0.818182050631361,0.0292040611261936,0.0106050247262862,0.176448019773541,19.6997374710681,-2.63177380731513,0.306886208303463
-0.575352333683239,-0.028568338022499,-0.0214235265487927,0.817125706127333,0.0628167150376819,0.00607775272391311,0.174346728099833,19.6885331685249,-2.68913107403284,0.297676228045767
-0.576587117512275,-0.0288833492144026,-0.0207066835990179,0.81626231898527,0.0825189577712369,-0.0182576898560875,0.164958615141449,19.6786856256618,-2.73666084802694,0.288870461086128
-0.577887932405892,-0.0293906026432081,-0.0197464342193122,0.815347587741407,0.104624603293812,-0.0181167722038431,0.163040974904926,19.6700671869634,-2.7870701414058,0.285959852728055
-0.579124311620291,-0.0300711696530254,-0.0187580323666152,0.814468419934536,0.117070068365741,0.00123399705059499,0.156283593777856,19.6612074415311,-2.83234061510614,0.302716817195895
-0.580272636088381,-0.0308636260720139,-0.0179142696857602,0.813640056464811,0.103521945048217,0.0198254991029866,0.145769325542961,19.6525219195347,-2.87289011952526,0.319134944091355
-0.581341388445173,-0.0315663216530286,-0.0170303002356779,0.812868752029459,0.107220699170097,0.00452130058464562,0.132932049292708,19.6421647698353,-2.90791219596159,0.316807809407092
-0.582331886088381,-0.0320181699869074,-0.0160030825204566,0.812162700818329,0.104707243222103,-0.0227922174495838,0.125900977548394,19.6332907832036,-2.93705018097037,0.307934104748561
-0.583202542787288,-0.0324203648025681,-0.015096180044925,0.811539230562346,0.101800783763231,-0.0159696807578038,0.1106226085904,19.6264916942948,-2.96260558866246,0.318500556023876
-0.583704113338789,-0.032657216265139,-0.0147189722708679,0.811175937545008,0.0240585309917959,0.00795328882794452,0.100674424071046,19.6249162405288,-2.9583095646675,0.322242969996844
-0.584431889536672,-0.0327952548781829,-0.0145061243779278,0.81065003301626,-0.00485957072906273,0.0117215824422865,0.0849051029481075,19.6179648829628,-2.95470982302253,0.321688756864407
-0.585071523576107,-0.0326200526865786,-0.0144965755286415,0.810195717594107,-0.0109216777204926,-0.0190219573306556,0.0758206359319603,19.6092822107381,-2.96802700271164,0.312524024825803
-0.585708623036007,-0.0324467146448444,-0.0144404304844517,0.809743308723404,-0.00151578711493047,-0.0165601653799573,0.0773662035435257,19.6031667644714,-2.98712330665142,0.316593743746357
-0.58637611348333,-0.0323895712312334,-0.0145308861354061,0.809260686411331,-0.011307711494997,-5.44007364748323e-05,0.0830690904961047,19.5947422954377,-3.0043233527677,0.333081020488352
-0.58706419531915,-0.0324094949361703,-0.0146640419148936,0.808758426382978,-0.0169381041013943,0.00694222161685512,0.0848156211372738,19.5841655964194,-3.02291077612002,0.346967236220841
-0.587732126058313,-0.0324684882831713,-0.0148190701056781,0.808268045984654,-0.0121710604340902,0.017944635340417,0.0809941529930314,19.5769153620233,-3.03750371924777,0.359117185907471
-0.588345933527002,-0.0324735941996724,-0.0151340964492624,0.807815207405894,-0.0294909765134957,0.0221223837293119,0.0760506825614223,19.5701019297569,-3.04999937842606,0.365923337660394
-0.589022520785599,-0.0325972157700494,-0.0155945211366625,0.807308266448444,-0.0305496196298585,0.0303754680938173,0.0685315896816481,19.5629421204815,-3.06113159529626,0.374436871088422
-0.589594643478262,-0.0325650132726342,-0.0161399804133005,0.80688120520716,-0.0466118536623365,0.0274641414378234,0.0693181534707596,19.5588564792329,-3.06783847232947,0.377854396751845
-0.589855644215586,-0.0325130111936999,-0.0163703483779911,0.806687824720802,-0.0449411709140984,0.0244660180473894,0.0596501403028764,19.5583940610017,-3.04078650322058,0.359327242395657
-0.59018398821604,-0.03246512547545,-0.0168862019746332,0.806438984942716,-0.0554195392109059,0.0299841332891538,0.0439259022354432,19.5560095703502,-3.03262631392022,0.352514627557475
-0.590483100490998,-0.0325579520400982,-0.0172233193256948,0.806209054909984,-0.0223804380376613,0.0300520381055525,0.0383391174365802,19.5530876001941,-3.02883345126035,0.337384560581503
-0.590648588343734,-0.0323297444628141,-0.0175397207945777,0.806090282143223,-0.0309167370042805,0.0126360743926899,0.0238672145618386,19.5510656500214,-3.01323250339846,0.308152798653941
-0.5907627530224,-0.0317861194802064,-0.017691415452593,0.806024936821111,-0.0376914646424787,-0.0255612080973318,0.0104299595470829,19.5507915430974,-3.00297623731267,0.271501627937539
-0.590733358316539,-0.0311718318300225,-0.0177289048690079,0.806069574581171,-0.0387517142879722,-0.048624584666284,-0.000114390763982472,19.5510089136423,-2.97833889380207,0.240932670187021
-0.590659068309271,-0.0305805667600399,-0.017827964105782,0.806144414159425,-0.047677745524863,-0.0547417720497566,-0.0170357798895005,19.5508968633511,-2.96274098733176,0.215861863603116
-0.590558225243016,-0.0298912113109573,-0.0178993488970635,0.806242609014632,-0.0446431976259214,-0.0547360243172067,-0.0175415262717307,19.5518191823526,-2.94095960371764,0.186749961514844
-0.590413630619414,-0.0289700145787344,-0.0181415300551624,0.806376684154083,-0.0742892263351663,-0.0620143908066572,-0.0214125879576273,19.5524734533597,-2.91915461054521,0.154342443411457
-0.590253799386315,-0.0279995406922399,-0.0183891148907633,0.806522303850874,-0.0770359626439581,-0.0631301440452997,-0.0237151846377131,19.5530054874204,-2.89698653998743,0.125311830581178
-0.589907091980362,-0.0270786427299534,-0.0184639429672676,0.806805723731586,-0.0773067906043759,-0.0501395409480358,-0.0219737582656403,19.5605700754794,-2.85442599061708,0.0980019741274079
-0.589715995231571,-0.0262825156225307,-0.0187194379591054,0.806965912207341,-0.0718374315083145,-0.0439842032522785,-0.0217701693573753,19.562903089364,-2.83096521162956,0.0887788788638164
-0.589611832569558,-0.0256201646186556,-0.019098283273324,0.807054335515549,-0.0675116611331899,-0.0294085759565045,-0.0150420005898134,19.56399891681,-2.8147682642647,0.0943876241477697
-0.589555941535312,-0.0249809602016387,-0.0196645300448301,0.807101669654043,-0.0860105632991544,-0.0157107142656376,-0.00649221696370025,19.5631252318625,-2.80065879678026,0.0931378392440156
-0.589438491096563,-0.0245806917577749,-0.0201259776072006,0.80718837381342,-0.0584869208257798,-0.000808586771466626,-0.0171659250725153,19.5621006125846,-2.78354324179856,0.0869250595544298
-0.589377390671031,-0.0241876647757777,-0.0202986363142392,0.807240583191489,-0.0355737197660582,-0.0172321733539097,-0.00893243714071533,19.5590130485614,-2.77538458023273,0.0728782578858833
-0.589355556382979,-0.0239806392815059,-0.0200604510212752,0.807268677741408,0.0070810462797958,-0.0344343698903162,-0.00372963021089981,19.5583615220654,-2.76528931900387,0.063720287523569
-0.589372030851825,-0.0240847855273559,-0.0197002384106736,0.807262315374783,0.0276114747663603,-0.0193339965929441,0.00332567302851971,19.5576733296908,-2.75908873223616,0.0687976803535884
-0.589361302326581,-0.0243400748749749,-0.0192309471434409,0.807273845962758,0.0628519281682386,-0.00411638194633302,-0.00345056596216415,19.5570765172098,-2.75038394100222,0.0652964770526629
-0.589314146440262,-0.0246622464116215,-0.0185016685703737,0.807315497340426,0.07778291669039,-0.0150089018098781,-0.0036288860500053,19.5561050136249,-2.73891114782055,0.0539946168285843
-0.589269542559067,-0.0250565152908863,-0.0173586923305732,0.807361286212539,0.114177234432701,-0.0366384935326564,-0.0013885443210505,19.5537700414228,-2.72617502165423,0.0492595615312492
-0.588899401084399,-0.0256307820097175,-0.0156874115938643,0.8076475257289,0.137931460159719,-0.0369177980036787,-0.00590006795270288,19.5532210537767,-2.67174668407134,0.0384200064563369
-0.588838541351462,-0.0264579794534849,-0.0143529259196499,0.807690074156614,0.15216421175317,-0.0141853242173991,-0.000337932026522858,19.5519596347582,-2.65812887014042,0.0544817031750173
-0.588759738265139,-0.0274427596219353,-0.0130383692471301,0.807736887037643,0.158757206058585,0.00435298142952742,-0.00346992183998181,19.5448024094582,-2.64268057759295,0.0675564143088432
-0.588673950612217,-0.0282167510895427,-0.0116873293683531,0.80779331440591,0.183307177086972,-0.0216765991162481,-0.00820909676107369,19.5424518491388,-2.62935830242408,0.0699300783416004
-0.588583908153453,-0.0289886153468046,-0.0102381143058795,0.807851321621483,0.174751337368816,-0.024745724868624,-0.00470572323151703,19.538275353046,-2.61433548966394,0.0704695018614718
-0.588502541432093,-0.0297486311663258,-0.0088787807272422,0.807899117331005,0.149309125769929,-0.0169793143594298,-0.00832522276463556,19.5345247189229,-2.59433830452091,0.0817146241546716
-0.588390084797263,-0.0304534251725055,-0.00790749195730756,0.807964862649372,0.0914292403375273,0.00347321080645663,-0.00613193006335892,19.529615015023,-2.57231881206921,0.0913903061353036
-0.588263673158756,-0.0307383884468083,-0.00744328558461626,0.808050528314239,0.0565304279436669,-0.00202345780098052,-0.0167578745192463,19.5239484855578,-2.54591622745023,0.0874180920375829
-0.588138632390792,-0.0306232801113034,-0.00718303943388203,0.808148244852174,0.0169906847508596,-0.0287438376742584,-0.0144130832473145,19.5206410209582,-2.52222939937797,0.0702599145445657
-0.587910940981092,-0.0302550371394975,-0.00718062153367366,0.808327780735822,-0.0335942074961466,-0.0263452391700641,-0.0128191950987489,19.5177771218643,-2.47945553265032,0.0581846056630113
-0.587748306546644,-0.0297106079590813,-0.00763680394844739,0.808462027332243,-0.0756150834741127,-0.0157872325008708,-0.0200857877714733,19.5192143527403,-2.45087427987272,0.0482796337640776
-0.587674995606138,-0.0290258993585689,-0.0083842077340142,0.808532875355499,-0.0911310526535177,-0.00807714760486569,-0.0111078490728959,19.5198111026463,-2.42974205577805,0.0327551901332197
-0.587518326175869,-0.0280649424392644,-0.00928139653333287,0.808670842629857,-0.107139930247107,-0.0227468285350918,-0.0211854993270669,19.5209670886399,-2.40193916960886,0.0128496572158467
-0.587481602921348,-0.0271886104044937,-0.00997161645393323,0.808719196202247,-0.0904741788772639,-0.0401824157194892,-0.0121834135498492,19.5282873142058,-2.38799125803488,-0.00388182462404152
-0.587507193033204,-0.026431266595845,-0.0108643831724376,0.808714304440823,-0.114957841852073,-0.0118088569521432,0.000333574556955791,19.5359996968035,-2.37433208006277,-0.00591106475581182
-0.587554401537596,-0.0259659647633743,-0.0117230263200032,0.808682951478261,-0.121535685199665,0.0131569041877076,0.00218039423264723,19.541820426857,-2.36648666073936,3.66492861472167e-05
-0.587631241477238,-0.0253935714343718,-0.0130024090116665,0.808625710777493,-0.142819627277944,0.0324840899292959,0.00749226380046483,19.5515797282063,-2.35257846832271,0.0105052183176377
-0.587696913940882,-0.024881603760252,-0.0143848755046586,0.808570479280965,-0.139732475217776,0.0387114944992515,0.00501330082586969,19.5621982784304,-2.34440432745924,0.0220171827301563
-0.587808686833759,-0.024501685985269,-0.0159377769758535,0.808471694743734,-0.150816046738362,0.0531504391867957,0.0102722697049248,19.5738301265506,-2.3386301459217,0.0514509773715928
-0.587886681718494,-0.0242765515327335,-0.0177993045376399,0.808382977495908,-0.174270715362045,0.0954040176933429,0.014045569744803,19.5873217061105,-2.32101569172943,0.0755797359391559
-0.5880354201964,-0.0240099402782313,-0.0200993366104846,0.808228795008183,-0.211180711606475,0.11422643752343,0.0209972314515937,19.6009486077304,-2.30756724656186,0.101798395985074
-0.588230494263503,-0.0239378207790505,-0.0224848876293075,0.808026102504091,-0.198650209192404,0.134509655914023,0.0235775348602991,19.6143827674022,-2.31041959303534,0.136860389096408
-0.588404352056266,-0.02396848577289,-0.0249055142618927,0.807827608951407,-0.194859499942644,0.145837972517393,0.0184934728052388,19.6312877317348,-2.30830492557849,0.165683213284821
-0.588801308511685,-0.0242129517478474,-0.0276035067921271,0.80744324196802,-0.168948353212244,0.148696445152501,0.0385968397121786,19.6507193868562,-2.32013975401266,0.204340246693347
-0.589099368903437,-0.0246884173314238,-0.0293027456186576,0.807151637062193,-0.121945339113052,0.137012308705455,0.0338432204362298,19.6688480259144,-2.32608032872977,0.230750852139401
-0.589407634983633,-0.0251919266702128,-0.0309165416170215,0.806850782986907,-0.0854049342348893,0.133042489269769,0.0389904876149989,19.6863292685153,-2.33229341688143,0.253893098325766
-0.589652160628133,-0.0258100912505375,-0.0322425517460876,0.806600709309463,-0.088383442362799,0.132008154459445,0.0321159210483676,19.7044302952375,-2.33334763247487,0.272548406224574
-0.589838116047059,-0.0266527348682362,-0.0332803246423538,0.806395076141176,-0.0448986808159113,0.123456959860966,0.0272322019104983,19.7211701949497,-2.33860343466831,0.301769404162789
-0.589993442375331,-0.0277174944099341,-0.0340186267034402,0.806214845418278,-0.0114332100523495,0.135504919738192,0.0255962957119253,19.7393896801933,-2.33865566311759,0.324819285143435
-0.590047360338032,-0.0286492011334331,-0.0343912835600106,0.806126975379773,0.0195689384507006,0.128757434408503,0.0363987770167514,19.7559761451842,-2.32301572411095,0.337845684666305
-0.590170865188216,-0.0297355502913243,-0.0349363921980353,0.805973692880524,0.0154536636105579,0.124379047302008,0.0239245245593144,19.7683165686441,-2.31716763108808,0.362866458208467
-0.590297660566752,-0.0310631564813288,-0.0352404338797952,0.805817498778517,0.0606651670298711,0.128539834213261,0.0257979703500809,19.778947183497,-2.31729023518438,0.397521425863994
-0.590327371849427,-0.0324527832635017,-0.0353909605139116,0.805734381423895,0.0692639682222681,0.121701289251005,0.0139111606295847,19.7876537537054,-2.3093201063557,0.422711045378502
-0.590285582438625,-0.0337570343862592,-0.0352966586775762,0.805715522831424,0.0956040738657988,0.0977134585232306,0.00131277709185525,19.797976755996,-2.29875909881141,0.445461100152923
-0.590249605897698,-0.0350437721238876,-0.0352238593356522,0.80569015542711,0.0830437167219091,0.0945599225304128,0.00618803802946892,19.804546439275,-2.2863162898502,0.479120096325949
-0.590120209819967,-0.0363507889509007,-0.03529174701473,0.80572419410802,0.0690880156188972,0.111368546299202,-0.0105461654089451,19.8112844712649,-2.27126041570542,0.498090221390875
-0.589905626918355,-0.0374746952387976,-0.0353371519398404,0.805827705586249,0.0615645658520166,0.0992595139590095,-0.0182533760803582,19.8180201483378,-2.24092802880196,0.503441013503806
