0.0248558135884045,-0.0654135197564194,-0.0401507779659658,106.366724822921
0.0243414729590838,-0.0657511809792981,-0.0401181661489047,106.350813240437
0.0239460215366738,-0.066046236068991,-0.0399271692751278,106.407085721905
0.0238233881574621,-0.0665364192752321,-0.0398429159087729,106.443103155917
0.0238445588758522,-0.0667479331750332,-0.0397869747955799,106.424850711193
0.0235599452489758,-0.0665531942620092,-0.0398060897250481,106.413277182467
0.0234225431692233,-0.0660953538044015,-0.0397317371394431,106.399460221776
0.0229895214790208,-0.065884764781805,-0.0395622298020629,106.390706705517
0.0226831202476746,-0.0664046379494484,-0.039619455052542,106.29837721386
0.0224116453836089,-0.0667977602992684,-0.0397269765248423,106.239125657017
0.0224179173222639,-0.0669739375016607,-0.0397528927227777,106.200005642959
0.0222961483549572,-0.0672132536564172,-0.0396923604873716,106.174885098817
0.0217648469592536,-0.0669230047042396,-0.0396760126085189,106.137165986142
0.0219029296819935,-0.0664785294323075,-0.0399261845008053,106.113232988017
0.0222563298508748,-0.0658801565500783,-0.0399942604874364,106.053512408042
0.0222602328756371,-0.0650914508436509,-0.039984379518474,106.053512408042
0.0223292911041074,-0.0646973875765268,-0.0400203826392169,106.008949932917
0.0222923728757706,-0.0640203738179953,-0.0402694124917467,106.008949932917
0.02295978324714,-0.0634532838879071,-0.0402341020712244,105.97265375658
0.0233873459837507,-0.0629689991671452,-0.0403386996064908,105.949290142237
0.0232481248437545,-0.0617592004328459,-0.0405826464961014,105.954114875827
0.0243816523636452,-0.0608160614667527,-0.0407076987920634,105.957167258302
0.0257174275305344,-0.0604027668788884,-0.0407267858995947,105.819710707407
0.0268570517663114,-0.0599544631382176,-0.0407261615007657,105.732627290132
0.0279280851767449,-0.0598053102857974,-0.0408905911042354,105.670003928004
0.0290196979509223,-0.059739476417207,-0.0410184736737659,105.629969858437
0.0303345889848779,-0.0596199791946453,-0.040914161450666,105.56657804734
0.0315953046936687,-0.0597255790927208,-0.040876964690013,105.526353524637
0.0325569489945817,-0.0597147290593778,-0.0408435671495259,105.462089692007
0.0334523555819281,-0.0595741579684918,-0.0409107122988538,105.421360607447
0.0350402060620465,-0.0593389369315634,-0.0408092399519771,105.324035020149
0.0370812259973478,-0.0593257054780702,-0.0407467530978217,105.264702672342
0.0385616893657116,-0.0599332581057786,-0.0407729642157053,105.104307176067
0.0393947564241951,-0.0607691123271698,-0.0407469137628554,105.104307176067
0.0400868055543394,-0.061528890757343,-0.040726442904211,104.945411802717
0.0408211649874961,-0.0621797882079668,-0.0407731683479594,104.945411802717
0.0416231715315205,-0.0622334742395886,-0.0407511939801011,104.834702662558
0.0422848154941633,-0.061850249752477,-0.0408149699637683,104.69592606303
0.0428169121238232,-0.0612917707280126,-0.0407022372252025,104.654878191517
0.0429973267092635,-0.0604469727711098,-0.0406443486726933,104.654878191517
0.0435034207961373,-0.0599732845964419,-0.0406350019243338,104.510183439945
0.0442224481536551,-0.060231846825821,-0.0407015069344101,104.416995953567
0.0444660563756125,-0.0606794841730597,-0.0406550995795757,104.311068219993
0.0441769688064344,-0.0614919968599033,-0.0406631733766864,104.243148374592
0.0444172408761148,-0.0621688618582537,-0.0407295324411619,104.150064968151
0.0449601278954134,-0.0622280701747193,-0.0407438241704201,104.090957472197
0.0456095315578029,-0.0617832112117317,-0.0407661571725573,104.00198139578
0.0462030368991473,-0.0614624895883448,-0.0407230329735811,103.945555361392
0.0466631155051064,-0.060847056656632,-0.040724436970339,103.861307308675
0.0472261724814277,-0.0603798433091122,-0.0407370438257832,103.807887217667
0.0476783892890044,-0.0604770517171042,-0.0407550790319007,103.715350223117
0.0478127224463911,-0.0608655015514042,-0.0407328857580549,103.715350223117
0.0479046118560224,-0.0616650014331804,-0.0406717264460774,103.576293730332
0.0479979052639673,-0.0621100069193522,-0.0406343410150244,103.576293730332
0.0477853493420066,-0.0624778745021917,-0.04058012846352,103.446296803447
0.0476852110667824,-0.0624892681501893,-0.040523564848868,103.446296803447
0.0473479047614347,-0.0622255210713632,-0.0404729407268102,103.309630702617
0.0466113185864882,-0.0623159375169797,-0.0404493352644454,103.309630702617
0.045762058562595,-0.0623639621816312,-0.0406128359336527,103.171940988497
0.0446600710914623,-0.062490705842773,-0.040578530000336,103.171940988497
0.0434748458881194,-0.0627845803537459,-0.0405853801741151,103.029580303387
0.0411985946025985,-0.0627952221881643,-0.0407308830485023,103.029580303387
0.039728060933105,-0.0626521153664674,-0.0407168121310097,102.946722302657
0.037872321650702,-0.0620954486938661,-0.0405129471963124,102.893588767637
0.0361597321875135,-0.0613183665601634,-0.0405255788197679,102.828757493402
0.0351293430115818,-0.0608860670472709,-0.0406661385004067,102.786268208732
0.0332322055826469,-0.060584347119577,-0.0405970635258332,102.726919212456
0.0309093749839519,-0.0608430157021706,-0.0405837537346536,102.688873953417
0.0293767007402653,-0.0611354506644042,-0.0406418782039605,102.633877252089
0.0277709942577473,-0.0610227797251361,-0.040652292721005,102.598146911102
0.0263627554064894,-0.0612351122172397,-0.0403749696052804,102.579300897318
0.0251490159698811,-0.0614552730599464,-0.0403131668616728,102.567569895717
0.0237545936550255,-0.0613683364964689,-0.0402193990980388,102.561171421606
0.0226716689313012,-0.0613212111637431,-0.0400296554612122,102.557051386737
0.0220966106676176,-0.0613509352095358,-0.0398916225312264,102.554416132783
0.0215647542943015,-0.0614592456021387,-0.0398074919015342,102.552725542067
0.0210159071137606,-0.0616418290773401,-0.0398190369369911,102.554988081131
0.020687131873079,-0.0615795958932595,-0.0396534016159832,102.556419962447
0.0208579307058316,-0.061608827649284,-0.0395485705456747,102.560739506375
0.0207728002073217,-0.0614801981123699,-0.0395394502982202,102.563479364447
0.0202912300793124,-0.0613833614610376,-0.0394901265025805,102.587324455647
0.0201195162945811,-0.0611442813441494,-0.0393487066892661,102.587324455647
0.0204352366047037,-0.0606891884702443,-0.0393674437259744,102.674727696187
0.0204816833190596,-0.0603704846786884,-0.03933782888722,102.674727696187
0.0207516270766686,-0.0596020140344628,-0.0393453293879387,102.726251303555
0.0205116742036044,-0.0591859327243995,-0.0391708484985187,102.759220894347
0.0207130693236677,-0.0585376968699559,-0.0390198056320637,102.803602683763
0.0209439644668491,-0.0576938243124633,-0.0390960826380645,102.831297388767
0.0210402133537536,-0.0566919134288116,-0.0390411643875598,102.909074350302
0.0212837550055231,-0.0559538683291493,-0.0388893676326574,102.909074350302
0.0214564341455983,-0.0549414230416155,-0.0388754959143108,102.976399474987
0.0215739695556978,-0.0540858441337847,-0.0389691889017127,102.976399474987
0.021813988007013,-0.0526939781996114,-0.0389970384562791,103.068003059717
0.0218922647847404,-0.0519463044032105,-0.0386568431301875,103.068003059717
0.0219545390285092,-0.0515762752851938,-0.0386544879641309,103.158206529717
0.0219606485871054,-0.051337450674587,-0.0386295475490947,103.158206529717
0.0219959129110923,-0.0512169755622724,-0.0384795281848553,103.240305414032
0.0215746476566392,-0.0514871440742621,-0.0382696010610295,103.240305414032
0.0212021074887453,-0.0511906089445348,-0.0381232478212109,103.318474564567
0.0213566048616248,-0.0506794668518626,-0.0381533752962672,103.318474564567
0.0217274256405625,-0.0496731164099727,-0.0380338222609089,103.392813989517
0.0217587364715912,-0.0490829594988873,-0.0378380570885062,103.392813989517
0.0218562407507975,-0.0490773537315788,-0.0377289551784831,103.443997083307
0.0219211704969911,-0.0490579005564277,-0.0377085953138615,103.509354655311
0.0224008952912277,-0.0492072779448581,-0.0376401912124527,103.530721368532
0.0227665880947963,-0.0493518282566902,-0.0375585310032512,103.530721368532
0.0230089141930143,-0.0490730366685229,-0.0375283941262793,103.597850398717
0.023293009776431,-0.0485611331784847,-0.0374723460481899,103.597850398717
0.0235015233175068,-0.0477520201386997,-0.0375093211332829,103.647999606147
0.0243949623055523,-0.0471934866095371,-0.0375921768952241,103.647999606147
0.0252971569065701,-0.0470154200060895,-0.0375865845365736,103.687602851367
0.0259659978367362,-0.0470128075739996,-0.0375073398973911,103.687602851367
0.0264620677379198,-0.0474118342661257,-0.0375545211818426,103.708388868367
0.0274131589907176,-0.283900956958541,-0.0375621046600776,103.710933579105
0.0279868836030807,-0.436332312998582,-0.0375032740554422,103.712577446887
0.0283555894661722,-0.436332312998582,-0.0374615101431248,103.711284653712
0.0286547081497232,-0.436332312998582,-0.0375464689861453,103.710467470067
0.0289093684927337,-0.436332312998582,-0.0375446898511291,103.705730266192
0.0289266271937821,-0.436332312998582,-0.0374009813536838,103.702721737317
0.0290994182261904,-0.436332312998582,-0.0375453415825322,103.697847589131
0.0290461755433483,-0.436332312998582,-0.037671492475692,103.694728925497
0.0291237019824292,-0.436332312998582,-0.037705918403482,103.676542001026
0.0294413047735551,-0.436332312998582,-0.0376503242073533,103.664875498817
0.0295433615689368,-0.436332312998582,-0.03761845013496,103.662423190033
0.0299167035621315,-0.436332312998582,-0.0377196940103741,103.660867327237
0.0306452475279425,-0.436332312998582,-0.0377705292735065,103.660867327237
0.0311276441903952,-0.436332312998582,-0.0378688963699532,103.666681460047
0.03205923327405,-0.436332312998582,-0.0382291803499108,103.670366144817
0.0328852919645701,-0.436332312998582,-0.0385150363687805,103.676542297343
0.0335991153258963,-0.436332312998582,-0.0385307677728452,103.680457167787
0.034309137565615,-0.436332312998582,-0.0387005073513602,103.689206466748
0.0360085508016722,-0.436332312998582,-0.0389081330767322,103.694369254549
0.0369984984550298,-0.436332312998582,-0.0389564420787116,103.694191626567
0.0378741447632209,-0.436332312998582,-0.038906943313621,103.671639516893
0.0389083851119867,-0.436332312998582,-0.0390369742873436,103.657337626237
0.0399329918503252,-0.436332312998582,-0.0392711968797778,103.616451754687
0.0405328461905574,-0.436332312998582,-0.0393688765819482,103.590681183797
0.0414836479113808,-0.436332312998582,-0.0393395169545259,103.524480282066
0.0424412784643216,-0.436332312998582,-0.0393919821968268,103.482144838992
0.04303712288717,-0.436332312998582,-0.0395463439787424,103.390677532308
0.0434598084821457,-0.436332312998582,-0.0395287433805757,103.332699259597
0.0439510473943094,-0.436332312998582,-0.0395102964440731,103.208400559316
0.0446518905063517,-0.436332312998582,-0.0395961895364328,103.129747334932
0.045163737813952,-0.436332312998582,-0.0396149145875907,102.966770810384
0.0456227992263741,-0.436332312998582,-0.0395002031761159,102.863162745017
0.0464823831495669,-0.436332312998582,-0.0395811380926256,102.6826574578
0.046754941646854,-0.436332312998582,-0.0397185349578368,102.566087421297
0.0474031810680416,-0.436332312998582,-0.0396917488117382,102.365294065685
0.0476567755023497,-0.436332312998582,-0.0396278380753576,102.237907587987
0.0481822744099813,-0.436332312998582,-0.0396898199599784,102.237907587987
0.0485701877432192,-0.436332312998582,-0.0399336321590804,101.751844228947
0.0496066862784548,-0.436332312998582,-0.0398991356796138,101.751844228947
0.0503387239541815,-0.436332312998582,-0.0396594187413733,101.151100884417
0.05102914007065,-0.436332312998582,-0.0396448709226378,101.151100884417
0.0518592301118093,-0.436332312998582,-0.0399849238596724,100.510387597952
0.0532808718502316,-0.436332312998582,-0.0398969829969753,100.510387597952
0.0541526547431443,-0.436332312998582,-0.0396959419001317,99.8683585173916
0.0548326083315581,-0.436332312998582,-0.0396307580268905,99.8683585173916
0.0557356968074109,-0.436332312998582,-0.0397729819132056,99.2061571956166
0.0572461313183805,-0.436332312998582,-0.0397642728778262,99.2061571956166
0.0580537669626029,-0.436332312998582,-0.0396483949334038,98.5163673386367
0.0597833349101982,-0.436332312998582,-0.0395028003759963,98.5163673386367
0.0609682731987874,-0.436332312998582,-0.0393548311688937,97.7252515316167
0.06265097851395,-0.436332312998582,-0.0393516957906115,97.2392016540062
0.063680891846236,-0.436332312998582,-0.0391895988513904,96.9308001571517
0.0642224310193027,-0.436332312998582,-0.0389875978482747,96.4313275738686
0.064487048422788,-0.436332312998582,-0.0392696600270218,96.1261401030166
0.0650773795866685,-0.436332312998582,-0.0391206708177374,95.6479382535968
0.0654401734097165,-0.436332312998582,-0.038631530981444,95.3320750347167
0.0666842773921105,-0.436332312998582,-0.0381820669118882,95.3320750347167
0.0683376752434467,-0.436332312998582,-0.0383286487483311,94.6557871807368
0.0700609511300172,-0.436332312998582,-0.0386394304631095,94.2266785725467
0.0718891776133189,-0.436332312998582,-0.0382641082960776,93.7447489040233
0.07229606564705,-0.436332312998582,-0.0376543657614508,93.4393709207166
0.0726493050871698,-0.436332312998582,-0.0376164553254991,92.9577103584718
0.0735677750018407,-0.436332312998582,-0.0381988690169801,92.6468628427466
0.0757251915758897,-0.436332312998582,-0.0381760423130861,92.1716554629051
0.0762876682738504,-0.436332312998582,-0.0375849166212072,91.8674970181666
0.0763898720492381,-0.436332312998582,-0.0372635044244529,91.3955256117085
0.0777129198203433,-0.436332312998582,-0.0373368307619795,91.0936296833666
0.0796026833495137,-0.436332312998582,-0.037001282995834,90.6682786219928
0.0810511028531889,-0.436332312998582,-0.036420464784012,90.3986237126867
0.0821433721459398,-0.436332312998582,-0.0362324260661,89.9311344246867
0.0828683044109332,-0.436332312998582,-0.0362107527140819,89.9311344246867
0.0835659092672074,-0.436332312998582,-0.0361772612756232,89.2965804664666
0.0849253830782939,-0.436332312998582,-0.0360082598701852,89.2965804664666
0.0855722663782706,-0.436332312998582,-0.0356334013396437,88.6924525308666
0.0853249338171604,-0.436332312998582,-0.0354200580371611,88.6924525308666
0.0877328709055193,-0.436332312998582,-0.0354635583830651,88.0784806513666
0.0900784028375873,-0.436332312998582,-0.0350668095351118,88.0784806513666
0.0904241769723929,-0.436332312998582,-0.034412710118963,87.5088124022516
0.0908240527906088,-0.436332312998582,-0.0342041566573408,87.5088124022516
0.0925570912730204,-0.436332312998582,-0.0341399152890121,87.5088124022516
0.0928866647535752,-0.436332312998582,-0.0335897112078654,86.9541924450666
0.0934915512494939,-0.436332312998582,-0.0334861947767746,86.7357804126587
0.0933699205093865,-0.436332312998582,-0.0334438734637316,86.5953199006166
0.0938435373244052,-0.436332312998582,-0.0330749934830699,86.3618064142043
0.0939955753213664,-0.436332312998582,-0.0328259355003857,86.2140239500916
0.092972034749117,-0.436332312998582,-0.0325371972861825,85.9773851567433
0.0927991561855255,-0.436332312998582,-0.0324629524984208,85.8259235204166
0.0938143200633228,-0.436332312998582,-0.0322325015027768,85.7493612558133
0.0955549679257979,-0.436332312998582,-0.0322060777521469,85.7007564010666
0.0935665397964232,-0.436332312998582,-0.0313533138088142,85.5413904009167
0.0921929113736649,-0.436332312998582,-0.0315774221242754,85.5413904009167
0.092091951987887,-0.436332312998582,-0.0318894879686711,85.3772593044166
0.0929976099316845,-0.436332312998582,-0.0319340137413507,85.3772593044166
0.0917991324176682,-0.436332312998582,-0.031493092572759,85.2003702997467
0.0909803387889963,-0.436332312998582,-0.0313186347553584,85.2003702997467
0.0884542995012999,-0.436332312998582,-0.0311824023880328,84.9997067978966
0.0886642026892462,-0.436332312998582,-0.031298694929823,84.9997067978966
0.0895375055732237,-0.436332312998582,-0.0311585631193368,84.7952704378667
0.088175820653521,-0.436332312998582,-0.0308378818103513,84.8674384473369
0.0857774634271882,-0.436332312998582,-0.0306667915293662,84.9132801079666
0.0850111972408729,-0.436332312998582,-0.0308151399739676,84.9132801079666
0.0841491417845647,0.400152871885879,-0.0309153482820354,84.9319022394934
0.0830585664899682,0.400152871885879,-0.0311387431878762,84.9439492877666
0.0808276054810476,0.400152871885879,-0.0311653022338581,84.9538302113358
0.0779505963470908,0.400152871885879,-0.031299303193995,84.9601545372466
0.0778963246659244,0.400152871885879,-0.03163178406214,84.9559610059031
0.0774872709888919,0.400152871885879,-0.0318068948486135,84.9533029954166
0.0764534380550603,0.400152871885879,-0.0316867487187354,84.9533029954166
0.074041142659877,0.400152871885879,-0.0316155136854857,85.2952918034167
0.073508652348198,0.400152871885879,-0.031866718908068,85.5027401749666
0.0730674690590857,0.400152871885879,-0.0322470488663716,85.5027401749666
0.0724295511121568,0.400152871885879,-0.03262181509112,85.7401047234366
0.0695249185642583,0.400152871885879,-0.0325934066005861,85.7401047234366
0.0667043026415607,0.400152871885879,-0.0327250570718126,85.9219313876167
0.0672967523245628,0.400152871885879,-0.033181905717671,85.9219313876167
0.0662636519043358,0.400152871885879,-0.0336350345642468,86.0703651193917
0.0651037300638483,0.400152871885879,-0.0336238058675859,86.0703651193917
0.0617006813535211,0.400152871885879,-0.0331758217958084,86.1659964851516
0.0603313446892968,0.400152871885879,-0.0335142301930943,86.1659964851516
0.05956163861179,0.400152871885879,-0.0341960463189827,86.5124797790917
0.0590242755809742,0.400152871885879,-0.0345423508509219,86.5124797790917
0.0547510006849188,0.400152871885879,-0.0344500056039483,86.8050625778167
0.0516552363992451,0.400152871885879,-0.0353276972980189,86.8050625778167
0.0507041648213408,0.400152871885879,-0.0359675701616614,86.9698314133256
0.0485060931646665,0.400152871885879,-0.0361654483957434,87.0743983735667
0.0452774982880156,0.400152871885879,-0.0361870321266182,87.1813757052622
0.0422506505931151,0.400152871885879,-0.0367787560313027,87.2499323652417
0.0420122694643284,0.400152871885879,-0.0376572500592244,87.5055116035635
0.0408123273330072,0.400152871885879,-0.0379194057061586,87.6690549448167
0.0374154389139026,0.400152871885879,-0.0377478166991353,87.902777071282
0.0343948175658525,0.400152871885879,-0.0381770705979798,88.0509548664016
0.0337295678844546,0.400152871885879,-0.0389358101439793,88.2570016431791
0.0333730100952156,0.400152871885879,-0.0396179607208078,88.3875393099816
0.0335872105251591,0.400152871885879,-0.0396030955619981,88.5467284745634
0.0312915234652756,0.400152871885879,-0.0390903214029928,88.6515746713966
0.0299271727358005,0.400152871885879,-0.0395054226903124,88.7854894220809
0.0307137444036978,0.400152871885879,-0.0401812848854915,88.8714868093666
0.0307852354014087,0.400152871885879,-0.0404857146078983,89.2417433748939
0.0299062245239207,0.400152871885879,-0.0404176737877922,89.4759873245166
0.0290156193721174,0.400152871885879,-0.0400543391143126,89.8036853285121
0.0290531931976846,0.400152871885879,-0.0399298038180321,90.0120704686166
0.0290212110176899,0.400152871885879,-0.0400709086382243,90.3809242231166
0.0278381578276833,0.400152871885879,-0.0403938766300308,90.3809242231166
0.0261681178376665,0.400152871885879,-0.0403889208250269,90.7924481408166
0.0263324976030236,0.400152871885879,-0.0397631206444878,90.7924481408166
0.0259661513326349,0.400152871885879,-0.0397612031191933,91.1204887337797
0.0249602719637326,0.400152871885879,-0.0399791018087686,91.3284528471167
0.0243978529926479,0.400152871885879,-0.0400821889788773,91.7609572505635
0.0251658117055068,0.400152871885879,-0.0399444204026161,92.0350695731417
0.0260309689505905,0.400152871885879,-0.0398407983315569,92.4185652592227
0.0262355525644255,0.400152871885879,-0.0397931007591731,92.6615228675666
0.0255678597441351,-0.436332312998582,-0.0398561121206281,92.9976742494246
0.0266384920350641,-0.436332312998582,-0.0398605399225334,93.2194509389667
0.0287640150252416,-0.436332312998582,-0.0397382175383009,93.5318147428703
0.0309251681430112,-0.436332312998582,-0.0396518974212171,93.7300496418466
0.0320051843971507,-0.436332312998582,-0.0396452075767195,94.0024832774322
0.0324553644469566,-0.436332312998582,-0.0396625547116084,94.1752861259867
0.0343083144471275,-0.436332312998582,-0.0395938703687129,94.6289597531601
0.0364458209062521,-0.436332312998582,-0.0395031111069552,94.9106287353167
0.0370311720364346,-0.436332312998582,-0.0394473952330454,95.5818602088167
0.037874876221548,-0.436332312998582,-0.0393382204495832,95.5818602088167
0.0393784306544676,-0.436332312998582,-0.0391994557025214,96.2101077679166
0.0415082744511031,-0.436332312998582,-0.0390479394386975,96.4652855407666
0.042371794779362,-0.436332312998582,-0.0388869133257793,96.6276713962167
0.0436736137723327,-0.436332312998582,-0.0384360679567953,96.9607890962098
0.0463665539575584,-0.436332312998582,-0.037883973218489,97.1708923801166
0.04809639331181,-0.436332312998582,-0.0378804359017797,97.1708923801166
0.0496975482731575,-0.436332312998582,-0.037861960278343,97.9008986916507
0.0505567781854072,-0.436332312998582,-0.0377218616088,98.3644686170467
0.0514722081586401,-0.436332312998582,-0.0371746161049386,98.8306882238854
0.0531562450428206,-0.436332312998582,-0.0370836253287997,99.1261114207166
0.0549402088969548,-0.436332312998582,-0.0369767164020299,99.5781755602763
0.0565059535873305,-0.436332312998582,-0.0368159952142814,99.8644778072366
0.0568145865548506,-0.436332312998582,-0.0362843860936844,100.30159063917
0.0574916114656402,-0.436332312998582,-0.0360036898208895,100.583532807397
0.0575898595638746,-0.436332312998582,-0.0362795003131466,101.03023238552
0.0565646351684327,-0.436332312998582,-0.0364930033298578,101.313231817017
0.0565608270266506,-0.436332312998582,-0.0361110212524337,101.833929386647
0.0578765023503479,-0.436332312998582,-0.0357183077404711,102.254787792239
0.0582117340248244,-0.436332312998582,-0.0357137780536956,102.522311285117
0.0581006364305813,-0.436332312998582,-0.0360452410069603,102.950021056428
0.0580910965909182,-0.436332312998582,-0.0359119407238927,103.224015843917
0.0581534312590126,-0.436332312998582,-0.035752197219911,103.636891520309
0.0582057821006563,-0.436332312998582,-0.035799349441929,103.898600533367
0.0571171467744069,-0.436332312998582,-0.0359149135607103,104.286950855926
0.0565394538396879,-0.436332312998582,-0.0357558855427512,104.533574133817
0.0566352589550961,-0.436332312998582,-0.0355747727287401,104.901697722709
0.0571317988716423,-0.436332312998582,-0.0356009329374489,105.130242634637
0.056877031749253,-0.436332312998582,-0.0357903090475255,105.130242634637
0.0558549248956441,-0.436332312998582,-0.0357354076246202,105.568811658416
0.0553496888340008,-0.436332312998582,-0.0356120107421615,105.847673972337
0.0549962373892707,-0.436332312998582,-0.0355510628316899,106.106683345493
0.0544878526113484,-0.436332312998582,-0.0357386060919312,106.273461803967
0.0537415505615933,-0.436332312998582,-0.0361506869008673,106.486694708809
0.0534454920252228,-0.436332312998582,-0.0361325115456133,106.622970836042
0.0528005204919385,-0.436332312998582,-0.0364449008773168,106.828682248951
0.052680623460756,-0.436332312998582,-0.0370657645418755,106.994525945011
0.0529828682156977,-0.436332312998582,-0.0371936945980304,107.017142351437
0.0533521218959194,-0.436332312998582,-0.0372698306318147,107.07256486491
0.0541594957392456,-0.436332312998582,-0.0374335086466156,107.108051761637
0.0551911681733725,-0.436332312998582,-0.0378001761396157,107.079815504072
0.0557331789254817,0.202014353642993,-0.0380099312522059,107.061930335237
0.0561336623773702,0.365331440770331,-0.0380340247165824,107.004005251153
0.0569896478222863,0.37160588968351,-0.0381298170475847,106.967263754417
0.0568557430242355,0.37826168905562,-0.0383531744813174,106.880874604872
0.0571690401604238,0.384830108563261,-0.0384714209092042,106.827454258752
0.0575963876061329,0.390395106266727,-0.0384522963294197,106.720217567339
0.0570854085184216,0.382871618873509,-0.0381921804338975,106.650786840867
0.0572425049112869,0.384594473148076,-0.038345255684958,106.34680594502
0.0571190276346284,0.385733075644778,-0.038500714567043,106.153844158967
0.0559807714616042,0.386100333166831,-0.0384609481515227,106.153844158967
0.0559894057578981,0.385928726051997,-0.0384451851295743,105.728270589807
0.0554304436030145,0.385529280155735,-0.0382598657110065,105.458422467947
0.0534600333183495,0.384921288520589,-0.0382846646395403,105.458422467947
0.052508645595835,0.383194253403414,-0.0383920820203539,104.792183560417
0.0518241852450202,0.380341347678847,-0.0382716978593402,104.425133875317
0.0500322905668264,0.375695508573013,-0.0382649469445527,104.425133875317
0.0486700193623787,0.360764935964622,-0.038639528029064,103.870029564717
0.0472875833680314,0.355050652188563,-0.0386435233411201,103.870029564717
0.0456545167206569,0.350267308603791,-0.0385564851820751,103.067916778137
0.0441909548067372,0.346233487521193,-0.0389865854226122,103.067916778137
0.042478967149132,0.341043393112748,-0.0395087263603497,102.269441544532
0.0403681909336363,0.334302494937877,-0.0395702315216963,102.269441544532
0.0383941219679483,0.325682366732206,-0.039715412501414,101.468230792652
0.037459763791093,0.314827638067153,-0.040210940424948,101.468230792652
0.0369980079194763,0.301763606454331,-0.0407344051376554,100.682109512547
0.0364021339518633,0.287672187253696,-0.0410794104709742,100.682109512547
0.0350872530263326,0.270325170771127,-0.0409165631797426,99.8879130609316
0.0334331860736938,0.254080800974447,-0.0408603528888861,99.8879130609316
0.0330613573374776,0.240497601083156,-0.0414408188169954,98.9902375416666
0.0328783136414204,0.228201094424185,-0.0419433580400317,98.9902375416666
0.031645816751964,0.208130885765724,-0.0416667426866877,98.0911638686166
0.0313821391117602,0.193567370359403,-0.0417260497379747,98.0911638686166
0.0319109804601133,0.178466609611547,-0.0422562475241855,97.285122476376
0.0329128422017142,0.163986798081064,-0.0424248385292243,96.7744677389166
0.0332970201281592,0.150459517803852,-0.0419003053803294,96.2430247385718
0.033804163421704,0.137833574967233,-0.0412669890614674,95.8990763986316
0.0352568969502585,0.126187362270289,-0.0415210729072151,95.4163184790431
0.038398991688038,0.114766134105524,-0.0419026124636906,95.1087233992166
0.040863477262449,0.103218003189804,-0.0414472823048631,94.6691173235598
0.0430777714931687,0.092200601470711,-0.0409268765597819,94.3866838407667
0.0443101026459732,0.0816375506377048,-0.0408642366870979,93.9633338606973
0.0452442867182968,0.0722339628718468,-0.0409887977517626,93.6953585638516
0.0466845027802631,0.0635678884042776,-0.0406298568157274,93.3044304832401
0.0468477727787927,0.0552869043528837,-0.0397736073265888,93.0570258646166
0.0470641850972875,0.0480942854150791,-0.0394184789191195,92.6892725068489
0.0473803846707066,0.0418507298040574,-0.0395229023081267,92.4522704266167
0.0489876323429458,0.0349622526856165,-0.0393045244779341,92.2678938754291
0.0499597338886307,0.0285843131184725,-0.0384079132392963,92.1498829028916
0.0503081406985602,0.023451998967732,-0.0378511016490601,92.1498829028916
0.0507530026278937,0.0193073927959509,-0.0378245368044572,91.8245523226667
0.0507723051009548,0.0154920411947426,-0.0377833390445423,91.7402905160167
0.050514585331642,0.0127016626693879,-0.037405026810135,91.7402905160167
0.048787650956493,0.0100595458586986,-0.0369176232269306,91.5530549989822
0.0488202140501181,0.00883451189218747,-0.0368231523596794,91.4325103935417
0.0502880518364024,0.00811007668552997,-0.0364233379300303,91.3637475264853
0.052124262717427,0.00751708140614078,-0.0359976619547942,91.3206561297966
0.0527107242253321,0.00596409553784377,-0.0353700563959612,91.4217819879629
0.0537504804473175,0.00551425615785044,-0.0351320134469439,91.4869168125666
0.0555116646354752,0.00538594726240337,-0.0347800393012453,91.586614761559
0.0570520046644741,0.00552888458277026,-0.0344455142628082,91.6496889741816
0.0576155208928129,0.00633261784543003,-0.0343326947769158,91.7753256838594
0.0569629735097235,0.00832612456187021,-0.0342144500571388,91.8531821196666
0.0574405372763612,0.0117117690768772,-0.0341587076565239,91.998596231395
0.0591381943493499,0.0154584258174611,-0.033713854925552,92.0922017057166
0.060263620934552,0.0193952679211231,-0.0333329760746563,92.2578341070168
0.0604514643331306,0.0222518845720237,-0.0332519648242742,92.3627827015416
0.0597811789527279,0.0244634253151024,-0.0332189509754696,92.6062207966869
0.0601014744487718,0.0263395909743167,-0.0329299677750103,92.7630017713167
0.0612660528255777,0.0279829023071871,-0.0322790422359195,93.0269729182621
0.0618264866456118,0.0300221008704743,-0.0322080883038617,93.1957823328167
0.0618056642664044,0.0314298830047977,-0.0324063935137243,93.1957823328167
0.0614877305984619,0.034015781416017,-0.032283899198316,93.7087773104867
0.062023578395697,0.0365587561469778,-0.0320412075560976,94.0052604288166
0.0632367941508743,0.0390190114640875,-0.031753112427616,94.0052604288166
0.0632416622424225,0.04114651845643,-0.0317295530426199,94.0052604288166
0.061761222720029,0.043420257143794,-0.0316160529298601,94.6173498011167
0.0626337958059078,0.0435683555584912,-0.0312930632629548,94.9494758847924
0.063789885050632,0.0430443887947857,-0.0310724541613903,95.1619826654167
0.0634458763940163,0.0423889392217325,-0.0309867984763944,95.4891799552275
0.0631632301457515,0.0422622464632402,-0.0310263925508139,95.6962225212167
0.0631492629256346,0.0424426875950066,-0.0307737281835958,96.0106631125391
0.0638542873162758,0.0427089051099635,-0.0306678335379915,96.2121196974866
