4.90902589931279,-2.45511347655704,-5.71226030883978
3.51425118512233,-3.41919425595673,-5.56991196023924
3.53888981313604,-4.48790766092354,-5.64126752861376
2.7606839888093,-4.95691677724728,-5.74647665380678
1.03629444657471,-4.33593532975015,-5.70506049662782
-0.0703454231135619,-3.41199771453724,-5.63407331570859
0.47740825652278,-2.92757382289474,-5.47934847975849
0.0858543332774974,-2.66191980786134,-5.28340248619431
-1.07550109829742,-2.94137101509687,-4.97013487586694
-0.957495858833291,-3.53867724269638,-4.71436208817466
-1.3519253453832,-3.59061303723371,-4.77558534842186
-1.71832499838877,-3.04573197293984,-4.50867324095522
-1.3821453525105,-2.41010650885588,-3.91335665157808
-2.46633618229906,-1.47144755529932,-3.70609009388474
-3.59194969613727,-0.156062321900333,-3.66446886611559
-2.60892357913086,0.530629261204377,-2.88218068227237
-2.02485111522034,0.349473225904757,-2.28341941187407
-1.93473520843504,0.355613684102164,-1.8905814630544
-1.73956772140205,0.554307721720057,-1.38272640963791
-2.2893569881738,0.396599559287794,-1.10091894758225
-2.47448429425365,0.517943885988613,-0.795179038858525
-2.10228223734946,1.24521768944483,-0.594470271278876
-2.8078494104167,2.03885647193303,-0.568988452275947
-3.60939967517343,2.65483462359698,-0.24734372020994
-3.13647062410906,3.0923476471833,0.345178204673641
-2.7257330833224,3.24190510334078,0.477212137496081
-2.27928711197619,2.8941136959574,0.247864107784279
-2.43034587438974,2.35399159366317,0.499329702195469
-2.23880347964788,2.35951846631191,1.27162028178172
-0.552195104738452,2.40184419195806,1.75828620388052
-0.0597378526317974,2.29590949487831,1.74789443482776
-0.966359684437856,2.60117588848962,2.00648885830772
-2.12745364696132,3.37236310032229,2.52809357785418
-1.52390359669706,4.14591444965107,2.66641494822134
-0.721519515839958,4.68434781974122,2.66085673798287
-1.66603597245759,5.12244235091121,3.02830450948798
-1.45935988918354,5.03307709405636,3.10889293890377
-0.379949339808873,5.07286054478116,2.96246965271776
-0.509449161247246,5.21060299661722,3.21034870677849
-1.97429174097002,4.90836939384238,3.65140933129258
-3.28385371460022,4.35255012497232,3.39194177502638
-2.83490540148946,3.5550299547546,3.27369522418703
-1.54712317088255,2.96102394910802,3.75717339238153
-1.79070224525527,2.60703436560127,4.07717303951936
-3.8589162095623,2.71133272335517,3.55353860956748
-5.11416884109481,2.76108239378941,3.07968848295332
-4.91814441069679,2.75185712883481,3.39266096924562
-4.65534697212402,2.5175037747388,3.92664797470786
-6.09454539212741,2.36643118840848,3.99078052433911
-7.60845220766563,1.93332669279386,3.59604358952955
-7.85050096974986,1.21500843534107,3.30859752511122
-8.72110277193484,0.612984509941546,3.41262087454186
-10.4741111737681,0.187222830868784,3.67921460446313
-11.2230385651664,-0.212931128377006,3.74774624654332
-10.1013582378188,-0.390138287533916,3.51079469534922
-8.94695988958338,-0.281473605713287,3.6747405079127
-8.55054221490396,-0.518350035468605,4.04799133444562
-8.40910546963404,-0.947824360460296,3.99597582524501
-7.19552035528467,-1.6425173408745,4.22616292843764
-5.51843187681614,-2.74348257702871,4.86277531645949
-4.3517800548078,-4.34719154501861,5.35446377425089
-4.61087761302104,-5.26875995736162,5.2756175676326
-4.52297674930744,-5.35350338428665,5.12958632735683
-4.01390763056993,-4.69294596427178,5.24950933171995
-3.5465232741161,-3.35366186141761,5.35419994022295
-3.34763985643259,-1.94709432698208,5.11109450052427
-2.50712513754502,-1.3295104726066,4.71994646594318
-1.85352380514547,-1.81514762864514,4.42943546843392
-1.66665687034193,-2.46610111227378,4.45311293517042
-0.809768213724764,-3.26797769483252,4.39749617918585
0.091975611741185,-3.78820188549771,4.24151249988103
0.980692932983543,-3.73714507050377,4.37268490094083
1.21291340860939,-3.46325523232325,4.64115454113117
1.67095064408784,-2.80243754227349,4.80085118460175
2.14683880753695,-1.75737716352543,4.36904158453265
2.28515395540582,-1.35666737892723,4.01806255506374
2.38003125034149,-1.19275989798148,3.78551845318142
2.15004233969394,-1.13345351168518,3.06226000919434
1.38330748424705,-0.675142167533263,2.40701310755212
1.29875556359179,-0.501203100236674,2.10007347354042
1.36293812407524,-0.0926907482685345,1.93766231256596
1.14705922582421,0.158019194920666,1.49510662352169
0.592100265579015,0.0643598298588544,1.11071131966776
-0.062518874422043,0.182989963311524,1.10734724100071
0.474561424597305,0.083842189116918,1.04569149270699
0.70956143303153,0.358686632165471,0.71680650203741
0.447392513290772,0.940574165566374,0.227924929186411
0.0314271129990428,1.09388410203868,-0.157489977877985
0.0328125653854238,0.737108586013929,-0.155690476463186
0.640247394805851,0.329194078349052,-0.430541585078868
1.83053622987129,0.168994620045762,-0.710072359616931
2.36279603967365,0.162200943837539,-0.790493138056711
2.83234929692604,0.148398626022093,-0.668423830239235
3.3790849562374,0.456681623615656,-0.752311591967709
3.61453937924162,0.344951666615647,-1.38043544816793
3.37072445477961,0.183227513632456,-1.82062060819319
3.35019582588072,-0.0868272780439446,-1.84242819630723
3.31258826954109,-0.186878165489636,-1.92445639372993
3.07732056578144,-0.197355961496333,-1.96554347855481
2.84205286202179,-0.20783375750303,-2.0066305633797
2.60678515826214,-0.218311553509726,-2.04771764820458
2.37151745450249,-0.228789349516423,-2.08880473302947
2.13624975074284,-0.239267145523119,-2.12989181785435
1.90098204698319,-0.249744941529816,-2.17097890267924
1.66571434322354,-0.260222737536512,-2.21206598750412
1.43044663945854,-0.270700533543447,-2.25315307232994
1.19517893570424,-0.281178329549905,-2.29424015715389
0.95991123193924,-0.29165612555684,-2.33532724197971
0.72464352818494,-0.302133921563298,-2.37641432680367
1.37751943452348,0.370077725598475,0.700657665633486
1.52277776749789,0.50999220086252,0.842970686156543
1.35069147167241,0.599696648606182,0.844475311269482
0.582636584992659,0.639760865382121,0.904400373776255
-0.265675477849516,0.439244032480321,1.11076346519272
-0.946305054525157,0.291463629667293,0.967121655855969
-1.48833298310993,-0.0242130289802437,0.4808545228661
-2.26606056273106,-0.00460554609259192,0.248223433556258
-1.90507619574253,0.122621902119424,-0.0142843398333498
-1.07894636301046,0.226128235381136,-0.311552603203058
-1.05118048410189,0.441390021693601,-0.442137449850667
-0.940184393011355,1.19948533342372,-0.0960785863427425
0.585604102056691,1.17175720686399,-0.0942339054074085
0.716899937334466,0.687437142252763,-0.506581613353297
-1.14494071450549,-0.331887693332559,-0.618431583392256
-1.74921664279575,-1.52044879218733,-0.399437500094807
0.884707244513078,-2.28935500811795,-0.580497636243817
3.06139696123562,-2.43146880019185,-0.838521356098849
2.19240471795016,-1.83049411239813,-0.647178707203104
1.53251046751781,-1.80252564779982,-0.388274330585672
2.01580021933058,-2.17339986565309,-0.673680058173773
2.77091948096971,-2.300179842978,-0.531819867357165
1.58814843590155,-2.45300098438178,-0.392848987777309
0.539494620993579,-2.90896152743836,-0.715235012359099
1.26169108810837,-2.61603883493634,-0.978963513714214
1.53569026294352,-1.78598669033102,-0.579435483940713
1.13117456465169,-1.05460887510848,-0.165528997513106
0.429461477881158,-0.648055557069051,-0.350197227082549
-0.26503342512024,-1.05997544204072,-0.73234805620436
-0.210591991722194,-1.54096343865761,-0.615028172401941
0.0984439952495194,-1.60432201583947,-0.256355262314513
-0.644126109418215,-0.424386621126215,-0.187763447229752
-1.97453037059416,1.43093296381607,-0.637360837232795
-2.40369887783719,2.95315637386465,-0.780476475206999
-1.11736602991713,3.41569917515384,-0.508728257464093
-0.845348739830837,3.11457892693091,-0.531511935166121
-1.74260326661034,2.0187227518492,-0.738001357015887
-2.04916001050927,1.07500956349288,-0.671843276163483
-0.970814948113858,0.30723199600333,-0.388427756009091
0.399523212627931,0.315216589304397,-0.459008267217221
-0.196148839882654,1.31323766604265,-0.743708456438147
-1.16739558509084,2.34066569471676,-0.790128621733046
-0.952830461554895,3.11958347846997,-0.487170967310444
-0.435424795543268,3.66764554216432,-0.193013976514835
-0.4109850611616,3.26972915065217,-0.457125410974462
-0.851197451332149,2.35605831462693,-0.697826111742822
-0.847268607896204,1.32298644152826,-0.590489450269077
-0.0667200388006814,0.819553248488171,-0.395138545508299
0.487951296337738,0.853498368464599,-0.420344022327556
-0.19014243324626,1.00532943624206,-0.504589494644412
-0.629725149926355,1.56673644464889,-0.47468728314065
0.137740731263795,1.96186915663038,-0.523245044898671
1.09888653390264,1.89332888590757,-0.525233215801046
0.815942769941986,1.50028572023729,-0.373048722839535
0.340459605199465,0.97687697745114,-0.0651384440028065
0.762195802319145,0.17183169678162,-0.194494011110701
1.70858933000124,-0.438488578310587,-0.544288659450614
1.8754265946296,-0.589600689658463,-0.596273544402596
1.14294659939066,-0.447594454803598,-0.288150553766382
0.42039940148653,0.00634136056291496,-0.059536629663972
0.50911473423282,0.375281131356975,-0.0253874236521059
0.469974721682409,0.187106762296076,-0.163312074508348
-0.433807044675426,-0.849472362422425,-0.151752127718899
-1.46165636536482,-2.08414034404407,-0.333899832866828
-1.81632555553449,-3.24804627124537,-0.730187667954883
-0.983507536712865,-3.79038789289572,-0.752953624697967
-0.510528083954998,-3.54282035449637,-0.430185814239914
-0.711066624467077,-2.58674723352512,-0.355193390422341
-0.993916681317744,-1.77092502144952,-0.400923240524869
-1.43145159082868,-0.915047887912163,-0.270733477612156
-1.2238185448892,-0.599609165272369,0.180348743251112
-1.23718586710305,-1.14174268565729,0.29902182657769
-1.60349454927751,-1.96607880742856,-0.0161512003969448
-1.34293774446224,-2.43763197370344,-0.276388791167082
-0.602806497130121,-2.17758864189552,-0.0450016577593085
0.0419264414135358,-1.36296944264587,0.0799446798467007
0.217057271676728,-0.544204495957712,-0.297065396397367
-0.374026419686748,0.362948909337649,-0.285286241869071
-0.738387523639074,0.844195302114179,0.211688981580904
-0.469888016459944,0.549986011190691,0.542531993397869
-0.274513415084208,-0.501929954577093,0.185999350033521
-0.464813273737576,-1.08513275400848,-0.0408008280766668
-0.194254458127082,-1.33435833314237,0.324042576477993
0.4627730600098,-0.916384946516581,0.675617960972593
0.858178444473414,0.108014460277207,0.499757358565047
-0.0792898299192366,1.18542452577761,0.212394945755306
-0.893080380348709,1.55514696889084,0.593147334405913
-1.08865035056098,1.20250075910328,0.987808327556033
-0.959094097287283,0.80139926020086,0.922650461872209
-0.97419306629373,0.518667474801717,0.585489117962693
-1.57142835116205,0.264626423079809,0.434217796952334
-1.53404387060109,0.0265970166939976,0.459357058719348
-0.778744253030236,0.313582248261818,0.434658596500298
-0.625421144055223,0.895290081209749,0.299183316581906
-0.872558867320635,1.45456714782425,0.395758069032682
-0.818370124632953,1.46742103076874,0.664537950850789
-0.0457561894655977,1.10229109381162,0.802804760414159
0.672686499605131,0.604955255362593,0.897515023650157
0.813895335175408,0.305035849635963,0.824411116630744
0.622184339836415,0.522718734558245,0.913229612788782
1.37143531467021,0.807513599788152,0.92055974372089
1.4708470871999,1.23842311827847,0.649353582456802
0.741330356752044,1.47719975952293,0.703384992197437
0.0981207601113855,1.41386481484307,0.873654731828269
0.154359852939122,0.88727492317072,0.664477048310849
0.540623579058659,0.280724240137806,0.474087918426372
1.01737546662174,-0.167034436418651,0.589954008900003
1.78752435861334,-0.361031365917722,0.762696991012343
2.31139889144682,-0.247477149013098,0.775997045895224
2.53332966159588,0.172999637325872,0.750229519890603
1.9325503885998,0.434080261993022,0.602501737119233
0.98442963641303,0.147037300992323,0.337567646203523
0.407365600308734,-0.477807842917094,0.0628771128589803
0.682300574644962,-1.00718566637392,0.146393471430495
0.912868478418011,-1.2902938255922,0.54350095319926
0.828268725000893,-1.22247926492587,0.614871055104361
0.397073305046385,-0.662817721154201,0.177053239395135
-0.142322323892171,0.266740523831808,-0.251796006130647
0.522502209670372,0.698430605563995,-0.0249188277525428
2.59945222534916,0.810758270020969,0.27296254082472
5.77599653039833,0.387469681932796,0.136227233605882
9.12622116034795,-0.51182579991453,0.000166398369192863
10.8210381794222,-1.42380378044997,0.137425631282665
11.2965103897557,-2.021419200219,0.322306737987241
10.9594324287401,-2.15436339054527,0.133180814502592
9.85858256384681,-1.81546135253776,-0.0900601717649097
8.39430175716315,-1.44891756880241,-0.196328242895507
7.45289726139963,-1.29130834287115,-0.632610124372595
7.0586328699591,-1.03431639947256,-1.24197356213385
6.32863011667867,-0.925575656174671,-1.32923447941712
5.18731523980125,-0.581218784163377,-1.10208789015629
4.29394508189536,-0.307041796862985,-1.45471243594336
3.52955559465099,-0.191365452664293,-1.8113664738574
2.44672582107352,-0.125467650718643,-1.66374184875049
0.717184280959762,-0.32288089263121,-1.33547150328705
0.249415892239549,-0.740095669666737,-1.28040662670047
1.34740768369308,-0.840198037357866,-0.996952025848393
1.96910060695117,-0.906815092819653,-0.767535153801992
1.53657747589769,-0.475667762685021,-0.820911108895246
1.24048086174872,0.506137420873167,-0.844331869236767
1.23163903125337,1.62279595646188,-1.02262464947385
1.4893881115224,2.31217141485089,-1.03331261374433
1.31618215405116,2.62438456273189,-0.533719526117359
0.928501828520548,2.10683399466088,-0.175870041521048
0.259520249605334,1.50350975366988,-0.380042124189998
-0.225536620416219,0.835732041735376,-0.666007746936886
-1.10377119647376,0.384452042881406,-0.4882257536027
-2.11984361681969,0.2016825092782,-0.349620335943732
-2.46556250666784,0.320839384561315,-0.642341835763353
-2.29507130800307,0.837951150778493,-0.841135150702199
-1.84906577669169,1.62161470213323,-0.584579899930732
-1.64005948004981,2.35316080033774,-0.043039819687021
-2.28839943913865,2.48841611424706,0.0648083349283271
-2.77088685160674,2.05544185096733,-0.1629134569472
-2.23108879260575,1.06232035037235,-0.18644201789404
-1.1179547002157,-0.229686083919696,0.249676876988866
-0.393208041759642,-0.942955545817293,0.402695789251434
-0.472597495305319,-0.613916440563265,0.376524369574151
-0.745703532771519,0.159073745474083,0.302952326051242
-0.888181531480766,0.927416096535371,0.285949166374109
-1.47077254486881,0.838512823481822,0.220927998602334
-1.78752259928015,0.399690638113683,0.063181239446332
-1.20671967880935,-0.12996184756786,0.0516136960653747
0.385154718138428,-0.592186594043222,0.487364264447393
1.54066671599273,-0.866376927081635,0.73688760086934
1.01948742678511,-0.568362763761707,0.600723426859146
-0.105322441382866,-0.175807158332858,0.910145788984874
-0.632360515164927,0.301627379676206,1.25587119025735
-1.15003205164223,0.784570264674234,1.17856215642788
-2.47787203657277,1.24038835066268,1.07796233584384
-2.94616672869131,1.50415287457214,0.896030425548412
-1.98629960115045,1.29412248520336,0.733571110118076
-0.649008447094569,0.860865831909765,0.778368278965518
-0.663473597918483,0.79769037193486,0.905179115368169
-0.888978322986536,0.813389472081347,0.995740156152259
-0.662511371247158,0.543395533720423,1.15564436684297
-0.677502344521765,0.0886196559724503,1.66169844931952
0.0788655814353539,-0.390114109834693,2.01145826533718
0.391122015397663,-0.773367807476587,1.73608197600092
0.155562040228286,-0.881069195922232,1.32000330564661
0.14643912044519,-0.629091582251716,1.45752533157119
0.788558158527054,-0.347631334382643,1.61407654558794
1.59512916063563,-0.223613645554755,1.43777664816455
0.999852997194866,-0.0403769554110214,1.15278929058384
-1.041453671646,0.123209803440394,1.17232549351828
-2.3805337246057,-0.131017390530517,1.30514521695747
-2.4540417833657,-0.389570810985034,1.32288972682565
-2.0793933614943,-0.399629625553675,1.45939081278936
-1.51362656741679,-0.183232713631357,1.6841767200089
-0.319526720079593,-0.27649698579732,1.59966648459159
2.34832185060901,-0.777408303443913,1.57077571391362
3.88919681828457,-0.934235763327667,1.65723742973673
4.12398619822994,-0.974959410827758,1.79945361022904
4.78692451671858,-1.17138432467063,1.94972371653235
4.91811518326662,-1.55856985799939,1.96659947829807
3.45935061088455,-1.33977058436811,1.70612747091862
1.41904467875875,-0.793281505824385,1.32901710453621
0.950697849926364,-0.565486596479031,1.03678562662224
2.36363161187252,-0.69831892507242,1.02330586632263
2.13774547280537,-0.63921358211838,0.918753387657018
0.503211285841421,-0.100100912679623,0.874097665431003
-0.345481468593998,0.469817256770979,0.932970233744502
-1.56520409403871,0.740417260570648,0.759280414731707
-5.12642354228139,0.89099812448204,0.660490853941593
-9.64049894160718,0.840453195585724,0.741126076606776
-13.3086262393239,0.37185798235161,0.727873082102119
-15.9825991785242,0.089371868512611,0.782954442907713
-18.2052144622448,0.71356118088363,0.617850604838513
-19.6301454390146,1.8320642916537,0.418360535841002
-19.0265655583899,2.74643316165245,0.384324142924504
-17.2199158563439,3.22789176498586,0.693103697113485
-16.2575176037407,2.82006216415517,0.784425070520643
-15.551573639771,1.52894940268989,0.729020994655535
-13.8779801638561,-0.455914809908767,0.916224055093196
-12.0801185629581,-1.69962356287459,1.49251970561589
-10.5624855548063,-1.72731179063337,1.73558646043139
-8.64124518989889,-1.37515576702025,1.74375168962186
-6.37644846380999,-1.02773507229323,1.72560253718224
-5.3026072807089,-0.446607108094205,1.85941496139114
-5.46883135910096,0.329650497135815,1.74124412371229
-5.31339463829766,0.817217212874232,1.43116967242613
-4.38924262545818,0.660679109885973,1.31702926859949
-4.25596287909613,0.47876308037504,1.41882220844654
-4.17012913422197,0.27344893859203,1.44043813235236
-3.21288019026224,-0.303655248677938,1.08438620347858
-1.40020438282064,-0.701468627001614,1.11036933186165
-0.143001337175753,-0.56749571576599,1.56544637926921
0.0397532513035378,-0.302464133849709,1.77742720895056
0.381740487660959,-0.422406951296313,1.44164364846395
1.46162993663449,-0.649954452753814,1.08655096837482
1.61905758258503,0.00914695627080217,1.1038891202315
1.25212086932413,0.561663363278056,1.00306063767921
1.51188764751009,0.339568917807716,0.693440652177411
2.15104312004466,0.227485884541865,0.461084421552579
2.04799686137615,0.643093846301551,0.361111225310674
1.3361350661034,1.07278700128184,0.241159257566012
1.20241234785409,1.28333342351008,0.217778450304844
1.67262933912116,0.904330213959339,0.0036887258850691
2.21484383477432,0.567848883078457,-0.133795381825819
1.77214391175849,0.323188359199765,-0.178922578578786
2.22066845764935,-0.0442682765576908,-0.480169442577136
3.61404384044579,0.285907850192508,-0.730602533503987
5.23552340811019,1.33642945126951,-0.879416437410529
7.39229761318692,2.02870613954517,-0.792619674767194
10.2815906445397,2.20593067796823,-0.848277759576508
13.7907797417472,2.26898919083638,-1.34926088047562
15.5709268878205,2.23356471637229,-1.46296878623026
15.7863090520149,1.56448722066495,-1.33145238277326
16.1245449481611,0.585150417013546,-1.43242821231171
16.8283350731839,-0.0144344567649052,-1.8157333092833
15.6112039371117,-0.169804731007781,-2.38787373082383
14.4079192228421,0.0441029490065387,-2.33169290654326
13.5416678160808,0.849505507734884,-2.34863006443653
12.0584158188415,1.69332319293149,-3.02775715379581
10.637257141137,2.07434928155991,-3.50234731451033
9.78940420651761,1.94752858749352,-3.51246566124348
9.06243674054634,1.35676119943579,-3.46081903158835
8.28731979230825,0.602398604045757,-3.66188378983006
7.34968825600161,-0.141650913355511,-3.72770674396619
6.37959812256434,-0.991329163217578,-3.65106487293473
5.25588705473446,-1.64517370921831,-3.99737968933131
5.04240325056207,-1.35586754474662,-4.43842390413314
4.18979429100797,-0.692573347720817,-4.34855101638353
2.41003471495447,-0.380951697546289,-4.24072769072798
2.67306346478148,-0.466876186331995,-4.29468083705343
3.19864931634587,-0.968257182470911,-4.33400468326906
2.31465505076834,-1.93401120843039,-4.39194450715638
1.7547806995204,-2.66493231706675,-4.39113774359848
1.4201457561531,-2.83465410206891,-4.34573289922217
-0.281436145117013,-2.68650912425363,-4.5283282598073
-1.38009362954084,-2.0198018374027,-4.34995699339997
-2.04124758904979,-1.1919304416099,-3.61942441896498
-3.01592918747591,-0.600881624404976,-3.47421852796801
-2.82509918563902,0.307671727598453,-3.2614396329245
-3.25140918117402,1.00691176326287,-3.16492113796582
-3.3871076869876,0.376164274148272,-3.1873037564575
-2.62394971804374,-0.649172699113639,-2.51245987380478
-3.05928491477083,-1.43612526045319,-1.93589270770558
-4.09563422255554,-2.44678334673103,-1.56644535946047
-3.32481299592899,-2.5560239950191,-0.810524129717146
-1.82249807552054,-1.42851598634433,-0.211754408241687
-1.39236973108336,-0.28397285953448,-0.0803611041388745
-3.93455535872707,0.737513035092825,0.35742523995061
-9.53283452156559,1.54357332341628,0.904176551774072
-12.0946118293989,1.02370308568908,0.716685105975025
-13.4800028363996,-0.241447556866091,0.448768313275794
-17.3900395539789,-1.08649250972483,0.559468009573687
-19.860677669861,-1.62928117291307,1.07139833978357
-19.5787508832219,-1.89580294013025,1.37193430647308
-20.4077016685975,-1.19903176646246,1.59477086155942
-21.5914469565952,-0.0107273885613839,2.42947841527395
-22.1181483989789,0.887835972161519,3.09332318192768
-22.1560950066943,1.50106207051118,3.26885088971384
-21.8048784218705,1.70788536474394,3.42718303936025
-20.2823053588913,0.982834676980008,4.04107036419875
-18.4492419743687,-0.272920658727335,4.45762017794082
-17.0842036230362,-1.14052017351227,4.23449240193388
-14.3461401246938,-1.17848892382991,4.45643340014323
-10.9285926062842,-1.01406162852522,5.36917468151002
-9.19395578520895,-0.768385851520724,5.78835994022096
-8.72308197741764,-0.550136850182069,5.40598205285693
-6.63960663551443,-1.175671680874,5.36833621222947
-4.65786422905409,-1.84249389304007,5.99392115084001
-4.02193342298443,-2.35836198982818,6.06036197309183
-2.25787374435698,-2.84229775581575,5.77686821631124
-0.537110850849219,-3.14596186143625,5.48346311991338
-0.514981464825188,-3.04367582866568,5.48276698484603
-0.060771053516605,-2.76798732367668,5.68590687583145
0.730836682732906,-2.61897242588357,5.51388720412103
0.548836259341418,-2.21274664102224,5.14636049029989
0.315493263997447,-1.95761708858036,5.16166607921901
0.307467595978053,-1.89937388710423,5.14450116708521
0.0893600607646685,-1.78376850685421,4.52647021573487
-0.0495540637115385,-1.13113918252914,3.71006220650899
0.55933489779655,-0.539548245872231,3.58549529285099
1.09345812416192,0.000973898391637279,3.77096344432835
1.13201657000576,0.536073908768052,3.22237997450756
1.63017596247704,0.661200070928148,2.53348586916826
2.32863637751236,0.530181160463307,2.47003915729944
1.48617991166594,0.606671494095331,2.42676942471732
1.53214166042261,0.604556162882755,2.18428489541592
2.41150877442893,0.898846282130849,1.60675443117535
1.79974838304445,1.84457418526168,1.33748209840964
1.76634980707432,2.32933662985114,1.29483014945581
3.31013164072419,2.55854476320564,0.980957388710075
3.58372586348829,3.03461958336446,0.707424295927891
3.68911248118658,3.34625321729045,0.0661411817027077
4.60539120946563,3.36955314627277,-0.41609363774927
5.81118413358479,3.38312795509475,-0.486151111280652
7.09061458236547,3.07058022117705,-0.492188604686779
8.08269154651138,2.70687435169017,-0.519500957111099
8.64612255465738,2.82986603559895,-0.730804838083671
9.11331531002973,2.91388226897522,-1.23220455604707
10.1516403205757,3.10515351891611,-1.48622800824254
11.5790435458663,3.38387898240252,-1.53142042434798
11.0524110915435,3.42867045958756,-1.91359973211302
10.7905991547612,3.3976478029477,-2.327807989925
11.6904028859882,2.98986552317062,-2.48152202231759
11.2855222162941,2.76659557890968,-2.47348644417754
10.628393228262,2.52437543967648,-2.69926687716453
10.7582467866043,2.03583455705176,-3.13462907638333
10.4146756270221,2.0851308171347,-3.40493637244285
10.4855391768796,1.99927017986648,-3.35751421277239
10.8109846097914,1.36807735186999,-3.50553949878703
9.65069266155648,1.00460874983379,-4.22636890902935
8.28664637660684,0.802567418449767,-4.86081044352568
7.53575676792164,0.475098300834873,-5.0602347516958
6.79097986296189,-0.0384812343722992,-5.16513906479237
5.67803142379772,-0.260372085180789,-5.34636272811465
5.53825076268647,-0.859341274936564,-5.44397976088953
6.13710134943981,-1.5773300448386,-5.21448618104912
6.05952130792528,-1.77186575273785,-5.22348916949465
5.00458922226941,-1.56566404932085,-5.47946153154086
4.09780838836717,-1.26712592637456,-5.58195264000732
4.3051681380286,-1.41389402670044,-5.528687879232
3.96696976086391,-1.33382882656649,-5.4108515451118
3.19248221453563,-1.7028175919324,-5.32135552319434
2.69023476446323,-2.12978380259935,-5.39059359290509
2.33767507543533,-2.96231010619124,-5.41985686813573
1.54723253251362,-3.19771634420816,-5.52273616216063
1.15669054194319,-3.29027071189784,-5.43829412016135
0.860300798277531,-3.12785675331968,-5.50287687569935
0.150404540045899,-3.22174661016135,-5.36173363783569
-0.49931751337142,-2.85155402405492,-5.17485993638609
-0.934645904179136,-2.4761556173525,-5.11730886509098
-1.96123710840264,-2.41816491023525,-5.19044041163472
-3.75651427090514,-2.67169465609195,-5.1914554640095
-4.97103504242672,-2.65359085203855,-5.1054880554449
-5.07359613287709,-2.88064916560578,-4.75823663996403
-4.50204210492367,-2.28680571532279,-4.61472147338056
-4.38482461271133,-1.76980021180055,-4.34777736530339
-4.99713113146356,-1.30561202955508,-3.88876049319114
-5.60037493406589,-1.11580837939951,-3.68049694233307
-6.09006299801006,-1.02575717673288,-3.511495609577
-5.97426129440058,-0.852812792793179,-2.9763423316173
-5.58649887133461,-0.783603083005617,-2.41483236608175
-5.43318179056534,-0.444928483600948,-1.97370409977912
-5.49589657146661,0.114237508010363,-1.82741495828875
-5.31244105756117,0.758604751416148,-1.55208126899463
-5.42610738300972,1.21846058054266,-1.19840840471892
-5.71441714451348,1.49076773542516,-0.888632768622262
-5.69017257171426,1.59039598570182,-0.597141872203354
-5.20225246486574,1.46543782276641,-0.379746112595495
-4.90344508805009,1.35524492568411,0.0109662848900296
-4.93580273098483,1.41403051999268,0.277094003652051
-4.53612485448158,1.62795312876844,0.246392964049984
-3.58311587980584,1.8164043718927,0.512005711887483
-3.3435938123116,1.61290754969528,0.948708271798585
-2.63470450122634,1.45916307446971,1.31774476909781
-2.22108501441775,1.1480202604998,1.17875951021485
-1.73802431245597,1.328660884273,1.29052275068311
-1.8672342656838,1.8141720245821,1.43492957541801
-1.46048219431694,2.10149530903437,1.54727717845419
-0.904361849769917,2.71648505487355,1.79508620410003
0.800897420713848,2.5986345280119,2.18336132451665
1.99074281213445,1.56299280218406,2.27032272782069
1.140493446326,0.64277504294956,2.41880061594282
0.310520661075908,-0.15903595044675,2.71498024880003
1.32474280993869,-0.515653128418249,2.92476348631459
3.06707702701097,-0.0639755902413883,2.74323164117868
2.87664832881935,0.591116176632527,2.71497047893278
0.443530165444225,0.388415476718403,-0.333502358972032
0.160360529071242,0.340686530195101,-0.217914611486183
-0.092950567395166,0.111476885756038,0.0774585264783998
-0.231734042153029,-0.00755230607943011,0.136078320816978
-0.443029395022434,-0.0835197676280838,-0.167055106544885
-0.48264398784367,0.016164470153646,-0.0665316260160093
-0.350244701420753,0.26181648960492,0.111326773218398
-0.577526996017932,0.383338805948086,-0.0637441633084835
-0.527206064203461,0.312967381818918,-0.24396011421674
-0.71111525449136,0.192001613313214,-0.18499995955875
-0.999192599293224,-0.0676264014494025,-0.0426457370359063
-1.05884701624082,0.043404906831259,0.0159681243206025
-1.51156458053238,0.430663211078145,-0.0515576637855403
-1.84454164335636,0.735578337536848,0.0657403096880293
-1.85031149893003,1.00443701310591,0.157288016354325
-1.84553340047663,0.997899638117986,0.247958168204535
-1.74856312019204,0.644229956685634,0.24666396132341
-1.51944295468711,0.254103438519919,-0.105253559434111
-1.7044392824625,0.0241094486740368,-0.198033061296819
-1.49544310299607,0.0652984742186982,0.0448455273848169
-1.32602376365236,0.437088042022587,0.0359688165498489
-1.02364827509383,0.715386830268522,0.233778038367287
-1.02168329460489,0.793040737710547,0.367107538450691
-0.93415485869988,0.637934107909707,0.776352849749193
-0.931196192436428,0.153103127299148,0.56109705437607
-1.24254898599036,-0.383701274599913,0.0074160007105514
-1.2439770498529,-0.538365025015048,0.128316722563549
-1.33784411906626,-0.604915412781263,0.148415141525933
-0.948717402852843,-0.344741216686416,0.120672095649225
-0.408470454831914,-0.119658470060387,0.179725243882122
-0.314206977216719,-0.150901715607858,0.515798921996496
0.13802981390886,-0.414452644313296,0.653192344531361
0.355713788889493,-1.03542953114052,0.5988232360742
0.432393630126467,-1.53101963844626,0.564267359837182
0.656525376764221,-2.05930224049145,0.571995361953908
0.690607646479712,-2.3089045165267,0.650876374811401
0.799307310971629,-2.00527458875604,0.506354104123779
