-0.0210877820769286,0.0219502321538491,-0.00390838023076709,-0.999529042692307,0.0330258102988505,-0.0492210438331555,0.107938884309066,22.8529414752503,-1.03125980583723,0.682463350024615
-0.0205183056759283,0.0217061347201256,-0.00412912389804095,-0.999545320973814,0.038989942231576,-0.0503313565398842,0.115937258781591,22.8381552921155,-1.05345601579368,0.682175004752559
-0.019954628412444,0.0214915129394456,-0.00440966018698582,-0.999560131145663,0.0495155377102068,-0.0453998761203897,0.114907774591792,22.8216767354881,-1.07515800808942,0.685725648081994
-0.0190775128903443,0.0212610054920913,-0.00495782033172969,-0.999579598903621,0.0655163576196788,-0.037613140900407,0.117231876176759,22.7995617225549,-1.11156023165934,0.689160000294132
-0.0186090077584087,0.0211648401699244,-0.00522687907747749,-0.999589102436458,0.0754622449515848,-0.0266846899741506,0.123268389419504,22.7891423188377,-1.13258160828708,0.691251437784004
-0.0180723475895603,0.0210684358260861,-0.00559848927861257,-0.999598940869565,0.0749292963515168,-0.0221392521029078,0.132836466047228,22.7767172928613,-1.15343496886646,0.694262032859917
-0.0174477407986961,0.0209775972880531,-0.00608101475335102,-0.9996091599018,0.0957476243028227,-0.0199918548406166,0.128721221424078,22.7604539578209,-1.17482565091357,0.699893769302166
-0.0168179027446722,0.020861284482813,-0.00659523178986017,-0.999619128281506,0.0987951399711633,-0.0167455254674717,0.125664511064227,22.7440933790632,-1.20021318311484,0.703954805641484
-0.0161367339803585,0.0207231975417346,-0.00713329036006662,-0.999629475515548,0.101366866943651,-0.0184011075687221,0.129170292659266,22.7298124202937,-1.22820547360506,0.704860956924873
-0.0154654307266748,0.0205920048036001,-0.00767154308510874,-0.999638863011457,0.100928103614441,-0.0221910166844766,0.135859471774769,22.7145959808563,-1.25015212882711,0.706918439529705
-0.0148089162013078,0.0204531901554825,-0.00821853101473121,-0.999647271358429,0.107578084031167,-0.0282510962298546,0.131077907336477,22.6981129620281,-1.27285381707914,0.710863042519629
-0.0141533659541699,0.0203183242471351,-0.00879462818003598,-0.999654601963993,0.111767245725288,-0.0255639850516709,0.128519392320922,22.6838006701297,-1.2973926508866,0.71739102069964
-0.0134897423829771,0.0202264183829786,-0.00938421870212908,-0.999660297872341,0.114000094984621,-0.0197106994291721,0.131364112421162,22.6682840304725,-1.32015153715905,0.725636674708469
-0.0128514390000038,0.020155134558824,-0.0100216800539175,-0.999664016862745,0.121636588918474,-0.0156763440634265,0.131684370146375,22.6525783457276,-1.34344387170916,0.735467189084254
-0.0122590185901657,0.0201172590655738,-0.0107236067622929,-0.999664917704918,0.132423436313938,-0.00674733346213298,0.126303351197331,22.6385584467127,-1.36252877999247,0.744483486566618
-0.0116597122651344,0.0201228921947628,-0.0114571059713642,-0.999663807528641,0.138412860089907,0.000926730130501864,0.123836224608504,22.6225826054213,-1.38201701937147,0.755376836065795
-0.011051301726676,0.0200983772864156,-0.0122259787217697,-0.999662152962357,0.153007309752404,0.00208163133364063,0.124768047550645,22.6052681308078,-1.40265190394555,0.763574486742511
-0.0104569251162081,0.0200352935171856,-0.0130430793674233,-0.999659433060556,0.152879015365757,-0.00290937951913282,0.122659420698807,22.5911219911957,-1.42016813752764,0.76970392399649
-0.00989834965466551,0.0199755103109657,-0.0138250742225845,-0.999655842782324,0.158821399042351,-0.00983684471088613,0.119164803093891,22.5753426877099,-1.43486134542841,0.778292381052712
-0.00932405535188713,0.0198618460883808,-0.0146659943780614,-0.99965165613748,0.159448792812653,-0.0144454569676141,0.114909948815967,22.5604788588884,-1.45419143014204,0.783828821700821
-0.00873452264040197,0.0198639813728904,-0.0155607419882463,-0.999643397595908,0.165255237226744,-0.0177896210097253,0.118215142269937,22.5371759671405,-1.46489174443624,0.794305875121539
-0.00794527644680883,0.0198334351327742,-0.0166982465664889,-0.999632154761661,0.159937268643572,-0.0140697194362172,0.118139100771303,22.5143027412419,-1.48310903797825,0.815599222022015
-0.00741602269230086,0.0198499129268621,-0.0175121252186073,-0.999622097430442,0.15369693427049,0.00105446944396294,0.113367076157879,22.4968531016462,-1.49465766265401,0.835166536193534
-0.00690544042268048,0.0198625461782754,-0.0183077983863073,-0.999611248217245,0.151716789967158,0.00730845163702157,0.102274591140161,22.4821368701801,-1.50909622412702,0.845880578334038
-0.00642725417429286,0.0198930783142397,-0.0190551418854518,-0.999599889296235,0.151781287828044,0.0102111145998977,0.103694560220954,22.4686258613066,-1.51745723628356,0.858478165920141
-0.0059696062978761,0.0198900343617022,-0.0197540202978666,-0.999589145106383,0.149744000511494,0.00378585134995254,0.10155856511662,22.4520979266207,-1.52482922511602,0.867259963519556
-0.00556415219967138,0.0198559708527004,-0.0204630487184965,-0.99957791603928,0.143621856512867,0.000777038368244885,0.0947104324631621,22.4382919584427,-1.53096048022309,0.868970927271226
-0.00515928829869379,0.0198300770376434,-0.0210837868821554,-0.999567765957447,0.133942286119052,-0.00158297552381953,0.08241057857549,22.4244855413461,-1.54127726492566,0.879373800726454
-0.00477520797496275,0.0198062793143793,-0.0216933755888754,-0.999557079541828,0.1252200823334,-0.00538093370777349,0.0832973219535235,22.4094543970597,-1.54457979666865,0.886458692180381
-0.00440697188643703,0.0198437344758048,-0.0223069845348303,-0.999544570262916,0.120423120796185,-1.63915916946089e-05,0.082807799334495,22.3975427564426,-1.54882114837626,0.893544167493407
-0.00408250995814991,0.0199593046984367,-0.022811816416104,-0.999532230146231,0.115012668460245,0.0104664586337869,0.0746200783008526,22.3807827419819,-1.55234726234625,0.907357871658741
-0.00374673886934344,0.0200462831604576,-0.0233205415329485,-0.999520007163324,0.108162610392772,0.0209538968141207,0.0697868048095645,22.3674255286789,-1.5576183515903,0.914198849702023
-0.00340041208412256,0.0201643351571199,-0.0237263183060582,-0.999509321603928,0.0958553995692486,0.0254708334830499,0.0678857205979679,22.3532540463533,-1.55920106463253,0.916883604848857
-0.00311312996228241,0.0202113564649747,-0.0241376833222275,-0.999499537545761,0.0754055196971043,0.023446831240863,0.0698751436106018,22.3371231643468,-1.55765399644862,0.917163666846539
-0.00288339271567893,0.02013374036996,-0.0244875227680949,-0.999493276571857,0.0835942428873205,0.00925957657932655,0.05987437901563,22.3236703347433,-1.55502555846205,0.906258501576038
-0.00274757878757195,0.0200619580904438,-0.024656206350386,-0.999490875644226,0.0702423369021159,-0.0132363773093999,0.0475209394502301,22.3138643147557,-1.55272369124507,0.90080813343424
-0.00252845530916312,0.0198878849631733,-0.0248543898772522,-0.999490012291326,0.0480618974515795,-0.028986272359187,0.0421681997095012,22.3004605911409,-1.55264404996215,0.893840488526949
-0.00232563764222517,0.0196722587274951,-0.0250152448690676,-0.999490794942717,0.0381065074778562,-0.0422580885198904,0.0425722306843102,22.2885600904236,-1.54529692196424,0.884559137368045
-0.00217324459298335,0.0195161388127236,-0.0250972624652757,-0.999492157338652,0.0229664184785258,-0.0399548496331362,0.0338037299594724,22.2747708098292,-1.53788237618721,0.886703167065209
-0.00205690713162133,0.0193638670418412,-0.0253187230187216,-0.999489776265985,0.0263858568393896,-0.0304893954049097,0.0245363564143823,22.2615648399254,-1.53412624371295,0.887205034361568
-0.00193265791123749,0.0192459800024428,-0.0257137145333886,-0.999482223534202,0.054871703712027,-0.0255989862937716,0.0213100265319,22.2519722951085,-1.52706957832821,0.888401348832801
-0.0018287450707774,0.019229606830439,-0.0261727308788491,-0.999470754177492,0.107214883041346,-0.0159660684727967,0.0233360095853027,22.237068823561,-1.5289301550914,0.890238535794421
-0.00175669995369637,0.0191965720038904,-0.026930599182887,-0.999451237354085,0.195468967664522,-0.0113922039438672,0.0201071091418583,22.2224818143724,-1.52846035208849,0.89019414422321
-0.00173204211505725,0.019095662361702,-0.028367289787236,-0.99941336202946,0.283165647268163,-0.0165424140931872,0.0147266270431718,22.2110033527331,-1.51875706818248,0.886880361874037
-0.00171428503813421,0.018971375454991,-0.0302072640016458,-0.999361621440262,0.372006355407358,-0.0265585281696399,0.0131059541958481,22.1975356584722,-1.51042763819921,0.883656850403439
-0.00170612032520423,0.018780707183303,-0.0325727191948039,-0.999290685761046,0.468654103632266,-0.033270285276194,0.0163341097331157,22.1841425755603,-1.50171176393226,0.879135571742247
-0.00172581424398999,0.0185797796527592,-0.0353661176102699,-0.999199156888617,0.562475433027205,-0.0405318789754753,0.00819310647797072,22.1719209641087,-1.48772589488991,0.875278957013016
-0.00179276824160669,0.0183466981123248,-0.0385588285466319,-0.999084941503835,0.646394090345228,-0.0486848890261718,0.0039567374550652,22.1579990903249,-1.47212959429116,0.872386073567332
-0.00186536957724975,0.0180894395024568,-0.0421225643453084,-0.998945319803602,0.714686212252586,-0.0508011259047894,4.11206720886708e-05,22.1453990579142,-1.45448437062352,0.869826094520501
-0.00197321194304617,0.0178137628903389,-0.0459770742226492,-0.998779814075283,0.767120411162663,-0.0554325895599721,-0.00330318950407649,22.1322847375724,-1.43311917924137,0.871796167388094
-0.0021083590729942,0.0175230178919821,-0.0501691536988275,-0.998582494599019,0.844842976952987,-0.0591095193117183,-0.00950802149591503,22.1202475889371,-1.40990421553894,0.8748666735451
-0.00229028532553533,0.0172499885957404,-0.0546393004681577,-0.998352074468081,0.899978126621308,-0.0542979898869831,-0.0185397214659249,22.1088268089856,-1.38053322256672,0.87829156734268
-0.00260430652651196,0.0168816253338811,-0.0607127926431717,-0.998002944680853,0.939288292285911,-0.0605224775202205,-0.0265919847758063,22.0936138693165,-1.33945292477011,0.883008080147325
-0.0029356150011503,0.016509806062188,-0.0667128425696403,-0.997628281505723,0.986354962152749,-0.0576525592787458,-0.032765178749239,22.0799167463435,-1.29876585268026,0.881987797691179
-0.00329816655718216,0.0162222820700797,-0.0718471169564648,-0.997275258823533,1.02201501621575,-0.0605492416215651,-0.0389352354503704,22.0688271983233,-1.25960480843866,0.883679389422639
-0.00369929665979944,0.0159086040491904,-0.0770901396073076,-0.996887236055429,1.05033774028648,-0.0641780401349578,-0.0532962036135926,22.0559355632828,-1.21752160578603,0.881558743626051
-0.00412455534988308,0.0155602195580639,-0.0824171069604987,-0.996464862172899,1.06399173161425,-0.0652205291165614,-0.0588742655941479,22.0446988016279,-1.17280064782695,0.874075537302176
-0.00460170828534077,0.0152073003396415,-0.0878087909217458,-0.996007629788235,1.07451269901746,-0.0705800168674505,-0.0664481058846306,22.0325037689937,-1.12525680266102,0.870082106748615
-0.00531677298441713,0.0146813349655729,-0.0950891161397509,-0.995339651913831,1.08955464693379,-0.0768822679354237,-0.0771026006255321,22.0169306238523,-1.05840099637955,0.864850913858246
-0.00609694312029541,0.0141543306501234,-0.101624071687785,-0.994700112018484,1.09885911966085,-0.0836053323457358,-0.0829489971416765,22.0115391489309,-0.964690400946364,0.854947285543474
-0.00676843120508201,0.0137448192084431,-0.107193032517208,-0.994117545249046,1.09236872510703,-0.0783997230291698,-0.08406415248024,22.0032846747883,-0.894159607031845,0.850749436596771
-0.00743382343376245,0.0133594250257692,-0.112699604812906,-0.99350898637618,1.10548371441733,-0.0844042385706119,-0.0990967582737688,21.9923095436176,-0.836584377086042,0.844937462116539
-0.00809296451991344,0.0129949670824618,-0.118218203095998,-0.992867267147531,1.10860622868814,-0.0822639664119559,-0.111710577613405,21.9824655614288,-0.776203683965853,0.839839836907882
-0.00879043064948597,0.0126267208235642,-0.123685496909705,-0.992200133669835,1.11602120753547,-0.0815933860715632,-0.107761850284151,21.9703159793984,-0.714993970405313,0.83520068663804
-0.00951018220061646,0.0122599366108426,-0.129157265308051,-0.991500833477235,1.10736075490233,-0.0802238036005004,-0.11252100921584,21.9601527428513,-0.650208965159187,0.827916902482114
-0.0102330643694528,0.0119456136191435,-0.134542444892077,-0.990781413686352,1.101028948158,-0.0806099605292677,-0.120447898499783,21.9470309740402,-0.586976127687056,0.826855337963394
-0.0107479295644359,0.0116966101425426,-0.138397751844077,-0.990245820054716,1.10086796986758,-0.0705191791391027,-0.123998431986746,21.9392867626005,-0.542201669917123,0.822316741567092
-0.0113358746996767,0.011457516062601,-0.142742591055676,-0.989625118166935,1.09470948974357,-0.0712388005860519,-0.12106723195972,21.9305670362049,-0.488398604068848,0.818950799208163
-0.0120989949607155,0.0112077975454189,-0.148085335671,-0.988833582103114,1.08981146651658,-0.0603135613610581,-0.126975871618884,21.9186770425805,-0.419324008108206,0.818187770231248
-0.0128753134999951,0.0109526862127675,-0.153428725687362,-0.988011545687403,1.08638492450394,-0.0577765271351939,-0.133356328216422,21.907247613082,-0.352166998661416,0.815085310292795
-0.0136337808424844,0.0107058418428762,-0.158750059811873,-0.987163187806859,1.08625257513445,-0.0546943511612004,-0.132534309559629,21.8966304155658,-0.285162367609545,0.812781680808916
-0.014365155637885,0.0104424248011471,-0.164068057970511,-0.986285518003278,1.08235304902917,-0.0571776747936631,-0.123159353567903,21.8857290532985,-0.21894676122265,0.807883578927496
-0.0150624504656421,0.0102078832463141,-0.169403662119567,-0.985375228526989,1.08506835505343,-0.05514087202834,-0.12060887321196,21.8751366883607,-0.152050758096893,0.803868528730678
-0.0157393227356764,0.0100111138715229,-0.174716366644822,-0.984438586112934,1.08355254275136,-0.04888408776327,-0.118554145490142,21.8629377315389,-0.0867509218151153,0.804336201754817
-0.0163769554746425,0.0098608731816674,-0.179990148878977,-0.983479287389509,1.08289257197215,-0.0399585024589092,-0.114383991235522,21.8508783152729,-0.0223418066636364,0.80195438449202
-0.0169563765057266,0.00977453896726698,-0.1852360052373,-0.982495772168579,1.0664432534753,-0.0242627049927987,-0.103808630896243,21.8383281538713,0.0415401002590411,0.804988333346243
-0.0174959498158849,0.00970143246972042,-0.19051675957456,-0.981476743035989,1.07047851971535,-0.0140236404883604,-0.0966688932500386,21.82636397403,0.105258944039798,0.809029727946007
-0.0179841716920281,0.00969679784187344,-0.195798793430452,-0.980428003743489,1.07784716704374,-0.00488683481999731,-0.0954177178098837,21.814247974834,0.166258417816444,0.815037644435624
-0.0184197332411311,0.00970300418127863,-0.201150751652248,-0.979335778250624,1.08468536897598,0.00557446667220852,-0.0833550821959346,21.8010117183077,0.224860391367731,0.818184466318929
-0.0188005005859187,0.00968074745130979,-0.206575087724951,-0.978199034124405,1.10046097352944,0.000869301637519472,-0.0724263596079233,21.7891023415658,0.286853164408864,0.817997545721793
-0.0192464125450136,0.00972232842103189,-0.212075148968965,-0.977012285335502,1.1082308877887,0.00632304191787074,-0.0636825432501299,21.7730376831269,0.363796258933281,0.816213403259083
-0.0196076488278588,0.00974797382356545,-0.21751291907943,-0.975808948202935,1.10127941828964,0.00973958211909874,-0.0618773295012511,21.7599799857376,0.428337654328116,0.813427353014377
-0.0198979982191347,0.00980944416087076,-0.222924925913125,-0.974580478434764,1.10416384496858,0.0171818331422136,-0.054293220705303,21.7486404721081,0.486936471849447,0.810583323784487
-0.020194797996118,0.00989255364544469,-0.230294496315967,-0.972855585077193,1.11111605437808,0.0212411299029645,-0.0429946831464147,21.7305208422699,0.566406295927302,0.804388879164164
-0.0204054545911027,0.00995127943723867,-0.236094849749443,-0.971462593953944,1.09321619300582,0.0250160011711743,-0.0343507199119817,21.714696436622,0.627993762089537,0.79661789551366
-0.0205641482209291,0.0100106486182888,-0.241263648867834,-0.970188175974205,1.07818593283532,0.0295308681881952,-0.0325366954365989,21.7013617877304,0.685027125386926,0.787056438438969
-0.0206868537789255,0.0100206671448593,-0.246432469846531,-0.968885640790797,1.06210318680982,0.0257840535312788,-0.029019277241094,21.6871411244229,0.738218685352119,0.778500923933895
-0.0207454287356794,0.00996657006301122,-0.251633656947647,-0.967547328666116,1.06236130395082,0.0227559288874813,-0.0192493688981644,21.6744291248761,0.789168670339599,0.768903421562043
-0.0207892349852698,0.00991503511865817,-0.256713432176736,-0.966211868985276,1.0718283695652,0.0116918001130322,-0.00377930073215748,21.6623663349821,0.842896181237766,0.764586895010914
-0.0207524147675939,0.00987807131423878,-0.261775330990205,-0.964854196481172,1.05819177024389,0.00829936486989777,0.00311403770313174,21.6495684627027,0.889602287056905,0.760874563978395
-0.0206673587234047,0.00986100179255326,-0.2668358579787,-0.963469222340432,1.04834831767596,0.019439152326586,0.0133653902464141,21.6395871180297,0.936276969230935,0.759628169731107
-0.0204891529541724,0.00989964899386278,-0.271915346194794,-0.962051804991808,1.05126142906262,0.0285897229522623,0.0279156981131395,21.6259208309821,0.978625196069777,0.760155249270106
-0.0202546467258603,0.00993257782160378,-0.276875394116181,-0.960640986080203,1.05769675897732,0.0398990446609646,0.0384506519851238,21.6144118026914,1.02508940658025,0.753652104569212
-0.0199575672667735,0.0100197132774147,-0.281729286383012,-0.959233821407519,1.03030245144113,0.0458394974729343,0.0498091649035753,21.6031172158158,1.0672444743651,0.755001173081491
-0.0196201957064555,0.0101041010946093,-0.286592053044882,-0.957798084013507,1.01387589754557,0.054168783447204,0.0574795153364137,21.5886408476684,1.10727237004466,0.752535350884635
-0.0192056530396567,0.0102175864634037,-0.291398360149343,-0.956353684098317,1.01221200852727,0.0615873376852982,0.0664628427441489,21.5764872211982,1.14479178127388,0.74926847905293
-0.0187832752896272,0.0103001969761879,-0.296043613133616,-0.954933529753714,1.00437704897051,0.0658270689624634,0.077299893972552,21.5644696333807,1.18146723798095,0.748305131596543
-0.0184253596179253,0.0103737829760534,-0.299234716360825,-0.953942829064598,1.00106034527579,0.069111526523422,0.0885324570963774,21.5571265491655,1.20645951490284,0.749700355812108
-0.0179572573228389,0.0105159133858253,-0.303288925196814,-0.952668667716547,0.990815412814767,0.0783240419078459,0.0998784947625128,21.5462091879238,1.23807467737716,0.752326089236572
-0.0174567108756798,0.0105757716583791,-0.308129908931972,-0.95112217647326,0.973760646704235,0.0884604126937766,0.107455107593347,21.5406564844564,1.28553228472462,0.739836178674041
-0.016841601289258,0.0106275326928496,-0.312983151786793,-0.94954704835841,0.992881954484842,0.0880788728351297,0.121490531454372,21.5331849701803,1.32460789404482,0.728471062204851
-0.0160945143400766,0.0107413369936582,-0.317780052285714,-0.947964271066074,1.01100218843331,0.0813844453487496,0.137589921632658,21.521413300061,1.35147655006,0.726663986281036
-0.0153002509230892,0.0108210639492626,-0.322648268412364,-0.946330700327357,1.02051147340979,0.0875887169053051,0.14706719786463,21.5117209128666,1.37547224897621,0.723308234795541
-0.0144087070850943,0.0108841191702136,-0.32745800957453,-0.944690657446787,1.02113646972135,0.0915696066531663,0.162848581293368,21.5025984818199,1.39784163662045,0.721313240904399
-0.0134517788527216,0.0109227419362788,-0.332321873187041,-0.943004340478685,1.02065444282165,0.0868676062964163,0.180952332085691,21.4927635381679,1.41521669813226,0.722635720497676
-0.0124099000785501,0.0110374789584678,-0.337265903801617,-0.941260497372861,1.03850944723934,0.0991050762800775,0.197559186822152,21.4826826548238,1.43572285654125,0.724930070515776
-0.0112863082717029,0.011178106168574,-0.342246021963918,-0.939473834860911,1.05659547625377,0.11130028742064,0.201272460380702,21.4715691617967,1.45188397572405,0.728740341841396
-0.0100772469651148,0.0113115870482774,-0.34723486699195,-0.937653830166707,1.05918399573524,0.122261715928162,0.214842337445367,21.4621349028068,1.46555974581685,0.730753340153214
-0.00879189716439092,0.0114775965863949,-0.352198615882384,-0.935811793466996,1.04835836792113,0.131138808183507,0.230721121489628,21.4518983125262,1.48035928158454,0.735400263684399
-0.00744750966350723,0.0115986259410798,-0.357176912324041,-0.933933489852707,1.05877819934543,0.132364388776547,0.244972902578021,21.4420202978916,1.49056236930495,0.732908377477857
-0.00606443938231611,0.011621506309329,-0.362276328314268,-0.93197718376431,1.07925125732584,0.120762200382312,0.258680405317074,21.4330676565601,1.49511415000139,0.725566296957859
-0.00459456082520964,0.0115658374320788,-0.367409437152192,-0.929974986955817,1.09412733018501,0.111102531249114,0.281551643794681,21.4251328449334,1.49814628775069,0.717874957771889
-0.0030664584150762,0.0114874111140864,-0.372611588243756,-0.927910385595975,1.10695977980387,0.106606077290473,0.294852837747489,21.4183379184189,1.49858621185612,0.708660602351581
-0.00146182500327229,0.0114930686317676,-0.377727150406345,-0.925844070708202,1.11083603617033,0.113852455617139,0.305362043617113,21.4129929819732,1.50129864950999,0.71223573611379
0.00110283905324854,0.0116009799204612,-0.385269060685483,-0.922730651339105,1.09860311383277,0.136275076809593,0.31677852103347,21.4013823097045,1.49849405501099,0.721924611082459
0.00295146789000075,0.0117126520125849,-0.390392067248124,-0.920569133964176,1.0981578386629,0.160327032126483,0.333130023379003,21.3958129625129,1.49893590718848,0.726134331697832
0.0048153442843605,0.0119089366179578,-0.395282105797159,-0.918469318918071,1.09614582419242,0.173143242668711,0.343716751871243,21.3878096065935,1.49847544774394,0.729182758797234
0.00670237719391905,0.0120085686277366,-0.400205775999634,-0.916321108379355,1.07138254186814,0.178413121331411,0.345107261483,21.3814104053203,1.49486046646731,0.72227390682321
0.00856423861053393,0.011979125510486,-0.405061984150375,-0.914169234033764,1.06384097316074,0.170445667372603,0.353218238140788,21.3744655602414,1.49887452590062,0.709487290543723
0.0103366033747897,0.0119147633666126,-0.409994081751215,-0.911950402422264,1.05510650624224,0.146745552344424,0.367565945399682,21.3640769276029,1.52899053310181,0.687167388939185
0.0122568179263728,0.0117578173518802,-0.414230557872383,-0.910012234533532,1.01141189484761,0.130794062245759,0.372920844508653,21.358549480932,1.52839223076508,0.67302544121857
0.0141262071816672,0.0115895060327335,-0.417654235351879,-0.908421540851066,0.931323091783462,0.122924751181462,0.376675847199278,21.3541581206544,1.52409156331293,0.670076330744282
0.0154653424790196,0.0114364072875041,-0.419732590507401,-0.907442640141827,0.789727394885981,0.124713292579734,0.385460173489167,21.3517442084172,1.51972894082556,0.670308971349356
0.0173253061595449,0.0112880761563032,-0.42199736693941,-0.906359972888723,0.646878908738886,0.128582668674862,0.398088754804918,21.347946317886,1.51401905809831,0.678353253489879
0.0194543641923373,0.0111464989508982,-0.423758087307713,-0.905497073199662,0.480902536084513,0.142317863887406,0.404148713359334,21.344290724249,1.51049128753777,0.690777047526274
0.0216356555097892,0.0110225825147316,-0.424631488371513,-0.905040142962362,0.285723281752813,0.154911483776326,0.405820216728732,21.342345448265,1.50346296913277,0.710445502854477
0.0239038949018346,0.0109334498207844,-0.424713196252044,-0.9049458799509,0.0932837279040294,0.166552985233326,0.410803361615823,21.3378712977431,1.49111948951859,0.734183895798847
0.0261968529492316,0.0108267370400998,-0.424038813666133,-0.905199796563007,-0.0791590685375418,0.17534486653842,0.415935005089912,21.3335524723805,1.47573517752627,0.753228559868384
0.0285538215082215,0.0107213758281489,-0.422611983207831,-0.905796665466459,-0.235413640875028,0.179630048813051,0.422758561784877,21.3283681002262,1.45756513828883,0.77958989432772
0.0309396227694506,0.0105143451781581,-0.420502744904918,-0.906701829474317,-0.399751760242972,0.181125073397773,0.433822685703458,21.3244944871741,1.43964922925981,0.804717087358607
0.033381002088031,0.010256968392056,-0.417653204798393,-0.907934250767364,-0.553408386026118,0.175355789493279,0.442405840204374,21.320408806893,1.4133254216534,0.828531774312139
0.0358526068444833,0.00982789315548904,-0.414325002594154,-0.909368396464792,-0.689980837545187,0.155759370736524,0.454384322993655,21.318058919422,1.37672614733003,0.844092237429043
0.0384320976432556,0.00931323602535863,-0.410500706955739,-0.911001343993484,-0.796237814454498,0.145106012575595,0.47960540143328,21.3172865330823,1.33673284553869,0.861419037897506
0.0410476192287992,0.00873743076495927,-0.406164517203646,-0.912834770246495,-0.894578250156705,0.137134522057564,0.498223050198541,21.3146694203755,1.29178695946188,0.883894105330357
0.0437632359611018,0.0081002685241309,-0.401418165816545,-0.914812038373036,-1.01383017570541,0.139509565708265,0.512076320743413,21.3122067198549,1.2396995807797,0.89956659518516
0.0456609368895288,0.00759726935812651,-0.397890335380006,-0.91625988674011,-1.08812591099851,0.131241030739849,0.533022572547254,21.3097819853252,1.20232493856988,0.911689341376193
0.0480035203109923,0.00691048534990989,-0.393515465548232,-0.918032481898547,-1.14843542853031,0.118150876887594,0.549190256772352,21.3080244570714,1.15310343698801,0.924618726277348
0.050861061620289,0.00599206419034557,-0.388039420621942,-0.920212954729946,-1.19540567373749,0.102079155061217,0.567495889829079,21.3069055083934,1.08937142462536,0.938991343455506
0.0537622349664315,0.0049690610926024,-0.382361618496511,-0.922427925273586,-1.23552097895222,0.0902884895247571,0.579968417797171,21.3067978796117,1.01898577899569,0.949162371717701
0.0575786531591516,0.00354273707330028,-0.374856633755558,-0.92527179240407,-1.26704959971355,0.0822626616067162,0.601652637239071,21.3071702976685,0.919659871912518,0.958933895802802
0.0612722077135852,0.00212084932307656,-0.367570651685759,-0.927965982504092,-1.28847121916099,0.0810235626713118,0.61777153692542,21.3073851482695,0.821934536988498,0.97016364269073
0.0646296626261013,0.00104824221073616,-0.361250551670404,-0.93021840009598,-1.30945425389848,0.0744757979987408,0.634536329895927,21.2906064920162,0.712802111938687,0.991908412959503
0.0680233551986165,-0.000122933139516185,-0.354850232229945,-0.932438431358892,-1.33186374880516,0.0726001671074704,0.652550541965508,21.2798867864594,0.605517067932859,1.00924834523793
0.0713311872969413,-0.00150904764412039,-0.348509717998325,-0.934579243101169,-1.35440773612621,0.070264939357088,0.67860226659495,21.2793679644309,0.506497660065972,1.01218911218219
0.0746547645903872,-0.00297785661492238,-0.342166347382591,-0.936657962608176,-1.35531103019645,0.0522226465194259,0.694127510679363,21.2805224619285,0.408217438690042,1.00798405409284
0.0780263474320347,-0.0045390438983357,-0.335831904718506,-0.938667596545981,-1.34735427495866,0.0372715603267025,0.705715016399678,21.2791540343068,0.302685120124759,1.00300590880426
0.0814570383305613,-0.00616753049850593,-0.329470760883879,-0.940619356792119,-1.35005425188461,0.0282583609353639,0.719663904385125,21.2789729592489,0.194668035691478,0.994880648806498
0.0849237450409711,-0.00782678837580357,-0.323111923649655,-0.942504613584317,-1.34965118235269,0.0241586225293392,0.732567876470743,21.2781203541331,0.0837742227541569,0.9894937460505
0.0884673748619076,-0.00947470445151278,-0.316817301147615,-0.944299144378637,-1.3334098205852,0.0212057858263131,0.74511413730954,21.2778349260137,-0.0295067245595686,0.990812071660489
0.092038529774996,-0.0110852918793128,-0.310522114804559,-0.946030278727514,-1.32877660867567,0.0314054775741987,0.755333230695945,21.2764825406782,-0.144113624767159,0.994383769996519
0.09566138322625,-0.0126550532810887,-0.30423875863342,-0.947691681935343,-1.31770978081682,0.0397441965524128,0.758850941670797,21.2752159833404,-0.260145915776131,0.994023263502869
0.0993372251356229,-0.0141796542394162,-0.297827970076599,-0.949327143611286,-1.31904962667756,0.0517827664228907,0.765555361633036,21.2715872411295,-0.379447476840677,0.999687879306719
0.104589668346903,-0.0163265612340143,-0.288732267594228,-0.951532265728285,-1.32976521083843,0.0654211191819878,0.776979916850698,21.2658769517316,-0.5530748885051,1.00277830654115
0.108539269124819,-0.0179398314601531,-0.281950157734024,-0.953098101292463,-1.32821564954998,0.0658023588012216,0.780005318142456,21.262638359171,-0.678544386561992,1.00155867240321
0.112262594257015,-0.0194378217302313,-0.275526343356608,-0.954515584854669,-1.32394308591558,0.0662155444188564,0.784024126307402,21.2570085890773,-0.801186886250265,1.00275855314703
0.115956200258756,-0.0209309404465847,-0.269186706209158,-0.95585116818899,-1.32260783827565,0.0637039848599902,0.78375696919923,21.2517037273435,-0.92462149507605,0.997988241469141
0.11969333066812,-0.0222841925280705,-0.262863295583831,-0.957119497606655,-1.30854215206557,0.0697682336317564,0.780398668891604,21.2441346308818,-1.04653542013505,1.00506164892786
0.123400655216984,-0.0235611579631411,-0.256635421352558,-0.958308058184978,-1.29385815471239,0.0872653710317701,0.779861921304405,21.2371345703827,-1.16688595887904,1.01689245701614
0.125917676116846,-0.024302680483118,-0.252425786533931,-0.959074407167293,-1.28035444877281,0.110237186908274,0.776961618815874,21.2324653470043,-1.24753589158775,1.03311354505252
0.129098287545323,-0.0251483631568126,-0.247309986176641,-0.959961708254083,-1.2529303455209,0.132751048648255,0.769311526380221,21.2249470022865,-1.35633252817469,1.05135284934133
