0.81847600976479,-0.0164844592413158,-0.0113555469290197,-0.574191591579269,-0.115572163778468,0.281620155789655,-0.00951042173062874,17.4560147193529,-0.117063492393909,1.31086863245128
0.818490168071135,-0.0160662674690132,-0.0101871502853568,-0.574205236467168,-0.083894795959881,0.28373680189092,-0.00180623121189106,17.4499293301158,-0.122008409163626,1.33814977886568
0.818498102407661,-0.0157604268397393,-0.00923467148919035,-0.574218882158003,-0.0675626095932851,0.279508214643286,0.00486206219334216,17.4440596994482,-0.119109369469201,1.35301515239205
0.818519683120205,-0.0152955429744236,-0.00792167486751388,-0.574220234987213,-0.0926998771341982,0.279252969512213,0.000164330486526382,17.4419263099366,-0.120530063469762,1.38694447747756
0.818499862234043,-0.014989676421541,-0.00626202515704291,-0.57427701974734,-0.125314156734149,0.29959443482501,-0.00377828215244374,17.4293598639614,-0.124936336593573,1.4399178915898
0.818535932246881,-0.0145118756790737,-0.00473239335080276,-0.574252430565555,-0.106453620234482,0.31115412285744,0.00831925520237762,17.4280414401158,-0.127696717788979,1.46932113589118
0.818575152899959,-0.0139753801569156,-0.0031451367575922,-0.57422063012991,-0.092438968063935,0.320094806521889,0.0157699030454591,17.419466253912,-0.141753536669383,1.52238966012652
0.818588545569879,-0.013419137308779,-0.00146389884175223,-0.574221605366278,-0.0948572926326617,0.335858547108186,0.00853955385051363,17.4104604072208,-0.136364476062386,1.55823220545789
0.818596991029051,-0.0128551647427379,0.000170589760674109,-0.574224049063011,-0.110508440687167,0.339294568441736,0.00206200453793993,17.402769238939,-0.141059745943213,1.59644210700024
0.8185668,-0.0123248353564863,0.00188922504492368,-0.574275774165303,-0.0995519768563102,0.335559956372684,-0.00313976227211941,17.3923294252503,-0.141934232463697,1.63648761328778
0.818564826427987,-0.0117302822700522,0.00349127908018567,-0.574283580869476,-0.0939740084938132,0.332523390548583,0.000107494721268286,17.3851038272143,-0.145008542129945,1.66726575429528
0.818554631978314,-0.0112381347817077,0.00520387257398617,-0.574294821051555,-0.102786149152998,0.329860564088359,0.00857046691896693,17.3740171425437,-0.1513780454336,1.70604842848809
0.818545809201105,-0.0107700858937167,0.00687862309217444,-0.574298738579174,-0.131309697389355,0.334183682610682,1.13216288150071e-05,17.3666028839322,-0.147645010306257,1.73196594871117
0.818517824895663,-0.010317275075386,0.00861185323794042,-0.574323500598404,-0.123346165601625,0.334571830396378,-0.00100326610186802,17.3577538435099,-0.156673507716373,1.76993497785842
0.818505094816899,-0.00983662603999308,0.0103432103875898,-0.574321542532733,-0.123665788608844,0.342788512438675,0.00374148143981514,17.3507905918425,-0.16012778034417,1.80446691415114
0.818513346738952,-0.00922565535587079,0.0122695006622369,-0.574281129393412,-0.11726119486489,0.340943240855875,0.0113176209684643,17.3400077683211,-0.163584639264929,1.83891340622109
0.818495290494118,-0.00856863293646989,0.0146752459576492,-0.574261398588235,-0.12063668722583,0.345507975245482,0.00960322553883933,17.3264413666492,-0.16895318718381,1.88180984974598
0.818455288575228,-0.0080657479785204,0.0163921350301756,-0.574279102188811,-0.118286596980768,0.341787432499999,-0.00301399822653801,17.3143874228744,-0.174952792727804,1.9120081048687
0.818423895983298,-0.00755210115179626,0.0185276905447651,-0.574265078103676,-0.121728393180979,0.34067152215874,-0.000210464357934599,17.292942360372,-0.180104691191024,1.94249725821789
0.818394664687147,-0.00698935489371216,0.0209116959696905,-0.574232763145998,-0.138573911133312,0.334565283175643,0.00312066887567915,17.2678508286486,-0.189583918942132,1.98279114892302
0.818334091237725,-0.0066042353739479,0.0226302773396025,-0.574258637479542,-0.139996001170226,0.326719031129295,-0.00553139649751555,17.2576122949852,-0.194006383103981,2.00652932274614
0.818288303527005,-0.00616922027813109,0.0242629466979289,-0.574261957949059,-0.127702834072875,0.32060740538682,-0.00650505182848411,17.2472398402179,-0.198316095053911,2.02815925220563
0.818242932543986,-0.00579442980702838,0.0259801320564608,-0.574255425995295,-0.138172149942844,0.326276792847822,-0.00614528883104873,17.2356278448369,-0.205330599845723,2.05065572777457
0.818191407609696,-0.00536848557814973,0.0275820936744502,-0.574258363031605,-0.11398181022854,0.314075850291334,0.00257322030700688,17.2259600693268,-0.204620813731179,2.06966058733626
0.818128526227496,-0.00497168461722449,0.0292290712823314,-0.574269952815057,-0.128168631976017,0.322150187346991,-0.00170084908642073,17.2124725072128,-0.210359507391057,2.08845715103222
0.81805172230179,-0.00458166654951212,0.0308379224281392,-0.57429870775243,-0.124611312810396,0.315200381550441,-0.00949675225403542,17.20148498637,-0.211551091013814,2.10173642646141
0.817961224488543,-0.0042281412067091,0.0324099236557973,-0.574343540996318,-0.117827023449704,0.30738743369027,-0.00699183625147662,17.1906140661064,-0.211293194002001,2.11456616139552
0.817837084490588,-0.00395736093752936,0.0340456657278105,-0.574427685832652,-0.132670786271917,0.300533928855355,-0.0160560628712357,17.1792020371515,-0.211600529625171,2.13057110664766
0.817713227076514,-0.00362084151529185,0.0355573030591271,-0.57451480866919,-0.119268182868821,0.287726859016368,-0.0248191485983915,17.1696612155094,-0.209322416292517,2.14533019463906
0.817592792031506,-0.00326030441653035,0.037102124003273,-0.574590520872545,-0.131824278837986,0.292533304631586,-0.0239693144305365,17.1575685794836,-0.215240682441504,2.16320181597943
0.817469607513298,-0.00283576758882974,0.0385811984627661,-0.574670719148936,-0.106260299973613,0.29009219516555,-0.0222890698007319,17.1474112294886,-0.213784390798398,2.17846353718271
0.817348825303913,-0.00235274189953064,0.0400374049098972,-0.574744956963939,-0.107635879136314,0.29136198231682,-0.0210496653299251,17.135098631951,-0.216797520434722,2.19626104339188
0.817209307538666,-0.00186417660586912,0.0415235782584246,-0.574839785078357,-0.0949473364000198,0.304574438196633,-0.0251783604196943,17.1228197694035,-0.217869148870884,2.21135398977927
0.817072490671032,-0.00125606173064841,0.0428466967461093,-0.574938970673077,-0.0638834328866736,0.287243287557138,-0.0206995846990634,17.1124352055846,-0.212061146539944,2.21832874349193
0.816925387678937,-0.000624079281341687,0.0442027031048007,-0.575046266206544,-0.0730425287109688,0.296711521113212,-0.0260750604654837,17.0977919435933,-0.215441559474589,2.23192135234247
0.816772154124028,3.7715048713184e-05,0.0454710721284236,-0.575165582147973,-0.040063768467425,0.289637116368028,-0.0301497373484832,17.0873831684732,-0.209737325045243,2.23209157598875
0.816642643853313,0.000862558265159133,0.0464821020748845,-0.575268052447832,-0.0385844180198417,0.28619758955384,-0.0285917705866225,17.0775735550603,-0.210872755697704,2.23449809627179
0.816451649450694,0.00152572896978795,0.0477435719300436,-0.575434314315673,-0.00314022468928975,0.272669119828034,-0.0285706215080652,17.0588606535296,-0.2085816447359,2.25226475176966
0.816300877004909,0.00222064933551821,0.0488576262397748,-0.575552573041122,-0.0075152883777257,0.271608967808949,-0.0404621436935737,17.0510632422876,-0.21246341875189,2.25279321041596
0.816118220504296,0.00296138851268633,0.0500109631587596,-0.575709193627251,0.0105962007803757,0.264703818496652,-0.036340037281685,17.0358591306388,-0.218700360510306,2.27780062756911
0.815912811179418,0.00371117674732242,0.0512557551817758,-0.575886408226269,-0.00577695239276417,0.273273162352547,-0.0413340015921752,17.0193825444238,-0.211777814325905,2.28664435926432
0.815700587235347,0.00457129667079193,0.0523964403442817,-0.576078200757902,-0.00279861761415811,0.285856266732033,-0.0426151521372779,17.0068648587252,-0.206529916664892,2.29865941559906
0.815531476055377,0.00515184931133496,0.0532166888007916,-0.576237278155221,-0.00994319357106598,0.298121928997746,-0.053243186751077,16.9965256529295,-0.203404489699379,2.3111988992722
0.815338907234043,0.0057907018172861,0.0542135686874981,-0.576410708776596,-0.00347544763705016,0.290620085202642,-0.0591404637813913,16.9843511156483,-0.199265612865037,2.32116124105348
0.815101012600246,0.00663196562581727,0.0554161682504079,-0.576623692469312,0.00711955360740282,0.291955113274165,-0.0506520015419203,16.9707483943639,-0.192804601708282,2.32852193657638
0.814856545337016,0.00750933229651164,0.0565388808239738,-0.576849472003682,0.00287496559716647,0.295435757508707,-0.0574664010384695,16.9558982914448,-0.18681150183496,2.33601528758759
0.814607780171849,0.00830341905564628,0.0577587055585103,-0.577069125920622,0.00644626926978823,0.28932467611786,-0.0555563633397257,16.9403616335395,-0.181791885719612,2.34061070994958
0.814370578944246,0.00918741510680005,0.0588607291483348,-0.577279166916623,0.00138288458995054,0.287728410405027,-0.0561006279042875,16.9299520591071,-0.173709021152482,2.34243255769021
0.814124916295007,0.0100641775713015,0.0600049654602164,-0.577493026871932,0.019709926979232,0.289104066556198,-0.0530239082834432,16.9147263899347,-0.170866545287122,2.35156721147063
0.813860429649139,0.0108546625300786,0.0612878632631009,-0.577716808561785,-0.00700949193137711,0.29719151583317,-0.0563509453168186,16.8980228232013,-0.165652505323998,2.36152328663638
0.813620802649073,0.0117355254971934,0.0624051890528859,-0.57791757755958,0.00317919030311099,0.29387471452653,-0.0561596717061685,16.8878623496944,-0.156163903721679,2.36321780846566
0.813374034780561,0.0125594257927417,0.0636284095948942,-0.578114087930436,0.00323780505734511,0.290241324562412,-0.049327367286162,16.8704924169008,-0.156091424624958,2.37491003001932
0.81310050335004,0.0132937945011789,0.0649319795177008,-0.578337439792349,-0.0180897675162784,0.303530263016035,-0.0548055657831756,16.8528850869969,-0.15141597370148,2.37959978320342
0.812853672744479,0.0140617386923294,0.0661518712864589,-0.578528102655948,-0.0256726999514259,0.292845918507792,-0.0608386601709093,16.8408818070077,-0.148850597091344,2.37432573531525
0.81266151652638,0.0145873394213725,0.0671581545950891,-0.578669079887772,-0.0423565070726431,0.300708123680388,-0.0508304352138818,16.8292545965887,-0.14844236772087,2.37511458169622
0.812474480921254,0.0150076090159341,0.0681668365519382,-0.57880311490144,-0.042277253110147,0.286299329772798,-0.0535529233125807,16.8164598330753,-0.145939323140114,2.37677861110327
0.812237498371069,0.0155884233237373,0.0695201682430078,-0.578959367790185,-0.0658522260524039,0.284968099131888,-0.0522234046977721,16.8013144181229,-0.141976299158964,2.36878544874742
0.812020983566899,0.0162271452431451,0.0707186633500372,-0.579100347146072,-0.0513523191547383,0.285684549122456,-0.0423357610762389,16.7879557778491,-0.144163402309534,2.36368557715252
0.811803110766163,0.0167441178464594,0.0720910287244238,-0.579221829603109,-0.052904331981164,0.274962520257607,-0.0411038375554936,16.7699691821817,-0.141714474566692,2.36372632776379
0.811579307567264,0.0174273323889491,0.0736640770782565,-0.579316844092072,-0.0499505156640009,0.284000760731849,-0.0405997256718417,16.7469781956733,-0.149625377846318,2.36279974674994
0.811368896858955,0.01836244546732,0.0754809803763909,-0.579349306392554,-0.0408109524434602,0.280472919155516,-0.0355878142891861,16.7142835674067,-0.164341044393475,2.36806329666415
0.811197331761455,0.0190255832458113,0.0768676568238652,-0.579385867274959,-0.0349471046085575,0.295452814285179,-0.0235342039325193,16.6958710517981,-0.169797558107814,2.36563580999115
0.811045832942921,0.0197358474353556,0.0781483221982457,-0.579402873025778,-0.0472170315126274,0.294519527972193,-0.0173817764676238,16.6800291030405,-0.173911190048226,2.36419697361985
0.81090075170315,0.0205331622379333,0.0793101278089257,-0.579420231868862,-0.023173470456067,0.291766931922995,-0.0143236908979552,16.6608677061818,-0.180373928013171,2.36291826251961
0.810766292204377,0.0213440340860316,0.0804404902015191,-0.579423283184329,0.00268652655941038,0.28077588210046,-0.00859623130846161,16.6417647821926,-0.188548427270195,2.36199580581687
0.810654721970131,0.0223031465116644,0.0813555560408167,-0.579415541985475,0.0395059955328332,0.264279073258168,-0.00800022555503672,16.6248515078507,-0.192418980351135,2.35535134001303
0.81057724157153,0.0233610802760157,0.082161568362097,-0.579368615786786,0.048862297211027,0.265523934369923,0.00699824966128151,16.6068169827311,-0.202951262816424,2.3563915298551
0.810507064856557,0.0244521221672163,0.0829517043500022,-0.57930914707377,0.0756017966481904,0.256775982263192,0.0138707498005656,16.5881053868253,-0.211475343939532,2.36320983934071
0.810451814895141,0.0256444163597965,0.0837240611318677,-0.579223697667519,0.110013617723571,0.251150827491868,0.0199662055026427,16.5702806475516,-0.220168184604831,2.36967986673279
0.810408527925532,0.0269187838656929,0.0845065024734051,-0.579112758031915,0.100677645271015,0.274779042758578,0.0262173478817218,16.5500503812132,-0.233161730985221,2.38883355685243
0.810375780360066,0.0281435540672034,0.0855092516252026,-0.578952938193535,0.107749124582456,0.283634043845001,0.0317102092100301,16.5268202184588,-0.248315832521815,2.41398053477271
0.810345449053805,0.0299789524290004,0.0867533870902158,-0.578717316729747,0.0823229003626128,0.315187722798927,0.0443267744910979,16.5022786848211,-0.263372045655505,2.43570411327881
0.810335648956735,0.0319944124185271,0.0877085006566406,-0.578479868413625,0.128448766450351,0.32936161836747,0.0431979206647147,16.4788481302033,-0.278306442918394,2.45087839334157
0.810361961161126,0.0337117042970981,0.0885018994271169,-0.57822454058721,0.18476394027643,0.32716894377164,0.0561306972612291,16.4532532761941,-0.297043325670406,2.46272751442071
0.810385562014116,0.0354974478144589,0.0891958260653692,-0.577977942892797,0.190362676518934,0.326546867583905,0.0721623152922398,16.4314620234649,-0.305338513844657,2.46907942850175
0.810439459714608,0.037360600478528,0.0897015888973017,-0.577706605124794,0.21451459059435,0.311422295145291,0.0716844314032577,16.4122070862319,-0.31579909114511,2.46626830059798
0.810525090953258,0.0391947367656808,0.0901939866139938,-0.577388228464763,0.22509612776077,0.305979879985638,0.0801817267750813,16.3898942178132,-0.335757399091902,2.47359367858891
0.810638979411765,0.0410175212941244,0.0906611344117663,-0.577028452941175,0.236478969263007,0.289042615619255,0.0908674633060667,16.3671799755512,-0.351005416078387,2.47721883806757
0.810769425475655,0.0428699688130188,0.0911590488625225,-0.576631974846561,0.245727447940365,0.282575657422267,0.1066845183361,16.3434049081175,-0.371176192512158,2.48620559269117
0.810886932793577,0.0448305802646361,0.091563760784576,-0.576253435694557,0.229849302446692,0.288266290977009,0.100635240016437,16.3186521300867,-0.389634643360027,2.50134877273532
0.811021920558454,0.0468455725099731,0.0920099601728548,-0.575832006750537,0.26103843897564,0.290601552030585,0.105827369235258,16.2959051547941,-0.408802564916775,2.52185198679769
0.811137926110259,0.0489350666059111,0.0924967615393268,-0.575416606832362,0.276652909639901,0.305682209517151,0.115754991235645,16.2722520969267,-0.420455311192928,2.53783277879932
0.811279846270718,0.0511104595138113,0.0928525440883977,-0.574969929005525,0.28762751764347,0.319306560211634,0.116397547701264,16.2531558840044,-0.431500792209345,2.53691492298004
0.8114161192768,0.0531641347879497,0.0932228802506137,-0.574531576483224,0.293207043936097,0.311693277765995,0.125087972765907,16.2318828699246,-0.449209255755963,2.55012643555195
0.811550163257978,0.0551068101329695,0.0937569668146454,-0.57407213592267,0.277511715650436,0.301035242552139,0.121508487441711,16.206579702578,-0.466645079989736,2.55572106358485
0.811650397319967,0.0563659070103595,0.0941915388998887,-0.573736636635299,0.254181616039105,0.305680579336743,0.127185212165847,16.1895090585973,-0.475320417795612,2.55337466301057
0.811764980871523,0.0577462885791845,0.0946548771415746,-0.573360950614768,0.209084277276787,0.300289102669768,0.119886134388679,16.170661458972,-0.48408518708752,2.54992739879348
0.811913726961949,0.0594725191694063,0.0951891338930069,-0.572885213411412,0.183938374194625,0.291224158176551,0.120449264930458,16.1481987429442,-0.499978040925517,2.54689277539693
0.812074067557284,0.0611693356177489,0.0957060078815501,-0.572392955707852,0.20269910636661,0.293550756849315,0.121787781628508,16.1261257414596,-0.518258289299113,2.54381523638287
0.812249933149551,0.0627969797468365,0.0962120363993478,-0.571882016096561,0.20596900923077,0.27282464699816,0.122540632806984,16.102702016888,-0.533922972658902,2.54044669745319
0.81242295084595,0.0644002400961571,0.0966633562643216,-0.571381747479541,0.209175987236574,0.262909078046598,0.132405658369824,16.0797765221908,-0.546445356454566,2.53850758248218
0.812585948866613,0.0660201474957077,0.0969402614663466,-0.570918007242225,0.205674353836031,0.248125442918031,0.11766701429506,16.060121959398,-0.557066524792779,2.52747715137686
0.812762659799509,0.0675212937234079,0.0972312197476483,-0.570441421695989,0.217510565493752,0.227787658966854,0.12009165819916,16.0398995865715,-0.573994628105752,2.51964387441706
0.81295182740688,0.0687976468690215,0.0977027089684513,-0.569938562764095,0.172359403422082,0.222466098084597,0.12067565805003,16.0165283743964,-0.588557624118363,2.516888404527
0.813090164924045,0.0697983041754468,0.0981520124237027,-0.569542161494458,0.13225909747497,0.22358705972786,0.121413511880516,15.9964397801737,-0.599070575340294,2.5145656366058
0.81319467393617,0.0707127994295184,0.0985357420212758,-0.569214087047873,0.141565474424191,0.237199371405176,0.108231355592158,15.9790156317333,-0.608783866547774,2.51393425256981
0.813351364013911,0.0720945001718471,0.0989271617926546,-0.568748768497341,0.159703165828208,0.230132954969325,0.111190414846583,15.9607862796478,-0.619665936589379,2.50159938227154
0.813543197667758,0.0733979725296627,0.0994517765865377,-0.568216001915917,0.141571363707227,0.237321763179186,0.127536630662764,15.9384133898094,-0.637542419162864,2.49466405506521
0.813701044110067,0.0745971824483537,0.0999733552107243,-0.567742090885839,0.12223660292905,0.226309161169813,0.110584080811886,15.9110033403965,-0.644111626553112,2.48288058033514
0.813864320766163,0.0757592492323091,0.100433443206324,-0.567272879521274,0.141689596222091,0.200292039625773,0.107489171533663,15.881983409981,-0.663811633717174,2.46942398309213
0.814118912613545,0.0768854838594577,0.100845773847178,-0.566682536939441,0.15945051536538,0.160734211474269,0.109935240229431,15.8436439617124,-0.690450139774267,2.45613052455123
0.814326323516777,0.0780097772708733,0.100988637925533,-0.566205141023934,0.155068201484134,0.148077931529139,0.126491804544494,15.8196183335459,-0.702363368278526,2.44228222590119
0.814545514801556,0.079171745519646,0.10118474475348,-0.565692977025365,0.133709659426524,0.144359591064741,0.11282301921209,15.7921563736776,-0.710218808467521,2.440359869521
0.814818478312021,0.080473197647673,0.101618470516215,-0.565038363498721,0.108046968515872,0.157950386511752,0.112302464549441,15.7594007784048,-0.729367277097504,2.44431456132883
0.815016773617674,0.0814729304418539,0.102130043185026,-0.564516560288432,0.0954807352085902,0.188777927079772,0.115984371257677,15.7337394850034,-0.746125277305494,2.4511744838311
0.815216883046236,0.0825204906196821,0.102711454928397,-0.563969630548281,0.0917121428939926,0.211658780286537,0.11944353568154,15.7074213169426,-0.757064447749583,2.45326485680421
0.815417027121522,0.0835927635096168,0.10328394665712,-0.563417590292552,0.100937604225519,0.223861011229791,0.126988116269682,15.6796697483448,-0.768245642415784,2.45064111493709
0.815616257645254,0.0845847234093694,0.103763112514832,-0.562892971757365,0.100986384437395,0.208527036147699,0.114712774826094,15.6527086439975,-0.77910254285921,2.44288053319994
0.815814976249999,0.0855147375332413,0.104170258783243,-0.562389091170215,0.0872270672973976,0.185607945675824,0.121573206320112,15.626035529669,-0.792747828481261,2.43084734413947
0.816012416304214,0.0863408218141343,0.10455340934022,-0.56190519509411,0.09148291902441,0.165421014370315,0.110303140854743,15.5980152771699,-0.805212034719464,2.42229857355168
0.816217489056873,0.0870702449503864,0.104983427414585,-0.561414434057898,0.0624978457605351,0.151308142707226,0.118727748692521,15.5715534791538,-0.814391620086544,2.41936444280237
0.816430087159952,0.0879873088995772,0.105652218182149,-0.560836196742683,0.057237896489352,0.15748872505686,0.104436050202567,15.5401794705322,-0.825484068324628,2.43168770608309
0.816650578401883,0.0889091394071031,0.106527540538165,-0.560204115629218,0.0299804603049839,0.180762838737283,0.101933616223822,15.5052240220643,-0.840752520840826,2.44496994380874
0.816819896579379,0.0897062418866643,0.107310394633391,-0.559680545749794,0.0220628139079229,0.21910210368095,0.102952807738372,15.4765338699505,-0.850815015033726,2.45450997664934
0.816965453007366,0.0905376436270491,0.108058894082654,-0.559189928227289,0.0315075955487271,0.219424238234472,0.110194262734835,15.4473325451255,-0.855981523150237,2.45795671425859
0.817107643601142,0.0912683047022854,0.108778646383566,-0.558723770544452,0.0321263968780638,0.229447755095777,0.100604947423275,15.4172572818732,-0.867063617756937,2.45714894021764
0.817249848340623,0.0917827540582287,0.109279796162111,-0.558333659629579,0.0373150567016572,0.199510398121555,0.0929373657274416,15.393868810437,-0.877887413372255,2.45166883768612
0.817395236464812,0.0922037407324055,0.109664229797872,-0.557976012990999,0.0149569662881795,0.176470534604956,0.106567663397489,15.3741462111666,-0.885931779189965,2.44295072169599
0.81758945659779,0.0927393819864972,0.110270264087561,-0.557482986245909,0.0180463059124284,0.151181606292961,0.0992936203846089,15.3428942636421,-0.898381796854939,2.44758898082118
0.817860495192308,0.0933958528846153,0.111126436586538,-0.556805286153846,0.0168727916956301,0.154137172182869,0.0975001719761129,15.2919952835691,-0.915931884095126,2.45183042396999
0.818015061425941,0.093985558267185,0.111856703611907,-0.556332689433306,0.0137557605641211,0.171832914142288,0.0860761768502371,15.2647120142927,-0.931205505141169,2.46072390022188
0.818202158190272,0.0945530938226036,0.112719896058655,-0.555786746351931,-0.0176801055520824,0.199766287259596,0.10641973169733,15.2374243586492,-0.940861973814767,2.46962444839237
0.818362330500716,0.0951793290112616,0.113654948135365,-0.555253494910917,-0.0251204759574632,0.226750967840501,0.100784469992777,15.2082017120479,-0.954212228977372,2.48023703201919
0.818505422238135,0.0958361972264772,0.114530156769646,-0.554749495709898,-0.0127496583195692,0.229127811673142,0.0988199306564586,15.1783547187764,-0.960119933710637,2.48398279290705
0.818673830305821,0.0964216725776859,0.115393056122538,-0.554220442203126,-0.0046534434179989,0.224201970542298,0.0967643740309815,15.1478172768881,-0.976746621011176,2.4827431788237
0.818875527273659,0.0968837532800029,0.116172080434788,-0.553678995578512,-0.0217599419713885,0.196156622423185,0.110041310702907,15.1168548607519,-0.986338178119075,2.47806606509046
0.819096659666531,0.0972433210912456,0.116908860262381,-0.553133433723401,-0.0360850338021495,0.172393221766125,0.109844853074422,15.0878573040154,-1.00096214048869,2.47379515664674
0.819312922481588,0.0975461902919401,0.117636756201413,-0.552605176544598,-0.0400304374887622,0.154408099479084,0.106020135377333,15.0591558438805,-1.01068469195082,2.47251629026092
0.819547506504041,0.0978657559067208,0.118452155964,-0.552026287572873,-0.05480742624251,0.162003428190579,0.107133068990021,15.0300715166499,-1.02910822734112,2.48083395568172
0.819786301662405,0.0982557789769835,0.119398621303328,-0.551398128900254,-0.0612096823819947,0.187340279753229,0.118691887705585,14.9998157704253,-1.04374955244196,2.49546856385512
0.820007948829787,0.0987497863113753,0.120407879476781,-0.550760322346562,-0.0528702006136652,0.217931390133205,0.127227893550651,14.9699003023551,-1.05633933168014,2.50738946861023
0.820210482704582,0.0992875739116193,0.121464117028639,-0.550129721268414,-0.0421351329346602,0.236012518824404,0.11714985709783,14.9382457510835,-1.06873646142972,2.51491073066412
0.820445059804623,0.0997657216622333,0.122457894713378,-0.549472953076924,-0.051465073573496,0.23996297649357,0.123824593243708,14.905864893677,-1.08431766068453,2.51387806531518
0.820756432706351,0.100243428653983,0.123426648196992,-0.548703577052267,-0.0455047751264564,0.204836676325197,0.12371190330984,14.8658228938496,-1.09760757884845,2.49963944248765
0.821071193275703,0.100648225187723,0.124241737017493,-0.547974415226599,-0.0434260147834474,0.169183268334832,0.126910190881173,14.8265453092267,-1.11442215228385,2.48422608450748
0.82131390826923,0.100930019956525,0.124835375558508,-0.547423576174306,-0.0353681818503031,0.135850203011716,0.109619807959529,14.7962447761269,-1.12625104815958,2.48200744977707
0.821559522369068,0.101195905758287,0.125531992089816,-0.546846280022501,-0.0406005757378512,0.131271800855512,0.115967504701183,14.7661166637982,-1.13937269624937,2.48855714061383
0.82177768450445,0.101558811092158,0.126308941235557,-0.546271997555484,-0.0500363755968401,0.143308007895566,0.114056662061811,14.736127948006,-1.14818687682006,2.50116156406993
0.821956714426029,0.102097088538575,0.12728784146921,-0.545674534908938,-0.0491424128957979,0.176247020237981,0.116123742370763,14.6962762013287,-1.1593564971191,2.51593249063199
0.82211305819186,0.102639148435266,0.128320627905508,-0.545095213131516,-0.0466174371345367,0.208338569750854,0.0971695056440127,14.6576140592523,-1.17011955846785,2.53142445380445
0.822253868126023,0.103173409591655,0.129290142659577,-0.544552774222584,-0.0391932989925957,0.225370726125982,0.10289245914779,14.62585399106,-1.18123826897031,2.53886049296824
0.822389021812973,0.103652419894823,0.130181512344998,-0.544045085033763,-0.0473928137764777,0.225549673829013,0.0975843900910121,14.5928794006425,-1.18566480153794,2.53889836961929
0.822514056874617,0.104033508654122,0.131002422170179,-0.543586169022294,-0.0362005903071496,0.210370880724905,0.0970804658763742,14.5598586809049,-1.19278719674333,2.53382871021053
0.822641318013245,0.10430261384106,0.131757169470199,-0.543159596225165,-0.0489382425851482,0.182217247127773,0.081871489468067,14.5281998820582,-1.19463749521435,2.5242207496228
0.82275332688047,0.104467199433123,0.132320088876504,-0.542821263460066,-0.0611117954935881,0.157491845516249,0.0775738955326809,14.5046407140813,-1.20168937273207,2.52037499764007
0.822858538640548,0.104627358088174,0.132883112484654,-0.542493274713586,-0.0585242732163751,0.147084968973218,0.080370161363203,14.481115925627,-1.20774086713704,2.51952579005286
0.822957804597995,0.104836809417962,0.133693138753066,-0.542103075654666,-0.0608105759951664,0.153240806044151,0.0748754583981215,14.4497339062833,-1.2048233039301,2.52143390457364
0.823037160638298,0.105004463273936,0.13465319392287,-0.541712383351065,-0.0805330252442764,0.177079897207843,0.0554207693371965,14.4194943813248,-1.20989909023375,2.52619623087068
0.823115662184944,0.105149983342575,0.135649195469527,-0.541316180010225,-0.0949995358462919,0.184499871578951,0.0563473317083586,14.3875404989727,-1.21365159919087,2.5275753795019
0.823195207805852,0.1052481611339,0.136662821555858,-0.540921107242223,-0.105050175168995,0.193189693632338,0.0574589231407946,14.3544963559075,-1.21863140859191,2.5290991044445
0.823255686604951,0.105280655829583,0.137591382976681,-0.54058712424918,-0.1027301968292,0.169032179327055,0.0492234337834547,14.322050877091,-1.21845352652674,2.52678965409791
0.823318416683716,0.105193080338583,0.138486843262074,-0.540279970684328,-0.108541901605198,0.155676896523971,0.0373126922080949,14.2906612470597,-1.22120014684491,2.52119367515047
0.82339678686784,0.105003714092675,0.139350781645871,-0.539975141588583,-0.137120099887504,0.128895512369727,0.0313540995872008,14.2593837434302,-1.22270796814154,2.51324753057763
0.823475513318331,0.104831698192511,0.140173436344112,-0.539675484351472,-0.132838884392629,0.122840858122687,0.0387434726908223,14.2290483808728,-1.227320187059,2.50927122511565
0.823519123649755,0.104635095025572,0.141089478859454,-0.539408253940261,-0.130469671298551,0.121688981820038,0.029510758653365,14.1987698971476,-1.22534029297177,2.51016263763487
0.823545647867226,0.104394702731178,0.142143123908551,-0.539137693136252,-0.147407468330628,0.143707800101292,0.0243625499132874,14.1672018486552,-1.22537253788058,2.51475905132742
0.823565168896389,0.104151719371995,0.143266301790938,-0.538857451580239,-0.168679085643528,0.155286253165517,0.0170849879729982,14.1350494056814,-1.22817927083791,2.5180450472615
0.823588665249591,0.10388123622545,0.144412558506547,-0.538567740589198,-0.175052035969691,0.170687215830432,0.0226799607157489,14.1026895006909,-1.22944854785125,2.5161577725947
0.823599104936061,0.103568268985474,0.145503079304345,-0.538318539987724,-0.177137446681597,0.158167023985385,0.017930067065517,14.0709992831462,-1.22899155442916,2.51037026797226
0.823656806676894,0.103201737095021,0.14662058098496,-0.537997159215508,-0.168118785520663,0.139352546337339,0.00769190683460101,14.0333636824543,-1.23616688626631,2.50201195266984
0.823717757381074,0.102760537574426,0.147687621273653,-0.53769633337596,-0.180349062242637,0.130289690852861,0.0065456176579594,13.9976617451243,-1.24460359828827,2.4949490488384
0.823741987300532,0.10214722876585,0.148975764566296,-0.537420425680235,-0.192600158824321,0.116533932439144,0.00971465127984432,13.9564397004658,-1.24619021531785,2.49342561866342
0.823761106177311,0.101591251771575,0.150152065957972,-0.537169486430319,-0.186704327378089,0.112871744969534,0.00155147930845699,13.9199890973115,-1.24800609171529,2.49168196400802
