-0,-0,-0,0,-0.0200254347686395,-0.312481269514147,0.0828283089160908,0
-0,-0,-0,0,-0.0204394736118808,-0.314720090041101,0.0829094189817297,0
-0,-0,-0,0,-0.0205794609439336,-0.316959107241464,0.0831809549873197,0
-0,-0,-0,0,-0.0208900679799062,-0.319192698545697,0.0829717621123248,0
0,-0,-0,0,-0.0206144041413368,-0.321439084975845,0.0827786736643851,0
-0,-0,-0,0,-0.020525706708444,-0.323683138994927,0.0827270093184411,0
-0,-0,-0,0,-0.0193092020523454,-0.325916007509402,0.0831805900151817,0
-0,-0,-0,0,-0.0190134967828952,-0.328166081275682,0.0827086974489634,0
-0,-0,-0,0,-0.0183112234157692,-0.330399228876783,0.0825735347387317,0
-0,-0,-0,0,-0.0182408473033278,-0.332648568724849,0.0826675813242916,0
-0,-0,-0,0,-0.0180941775851893,-0.334881144980364,0.0830463494051593,0
-0,-0,-0,0,-0.0179592026873347,-0.337126288794028,0.0827919695073404,0
-0,-0,-0,0,-0.0180993690879379,-0.339363272768894,0.0829446668536175,0
-0,-0,-0,0,-0.0184002165167652,-0.34159980510992,0.0830045807318878,0
-0,-0,-0,0,-0.0188617534832978,-0.343829890112476,0.0833296175047821,0
-0,-0,-0,0,-0.0197037115624295,-0.346078287144422,0.0838224315575016,0
-0,-0,-0,0,-0.0195405021522342,-0.348318206403465,0.0838118882637879,0
-0,-0,-0,0,-0.0193807312508614,-0.35055561735913,0.0836904074390548,0
-0,-0,-0,0,-0.0196117013261726,-0.352802932512747,0.0840002033963979,0
-0,-0,-0,0,-0.0201649687678344,-0.355038354990806,0.0838245795681067,0
-0,-0,-0,0,-0.0205542807545745,-0.357281747030036,0.0838360166651694,0
-0,-0,-0,0,-0.0204783826825175,-0.359516000331183,0.08374966985886,0
-0,-0,-0,0,-0.0213443166125036,-0.36175566271821,0.0839840156717486,0
-0,-0,-0,0,-0.0224726318636654,-0.364001782510881,0.0836987302880893,0
-0,-0,-0,0,-0.0232469177616992,-0.366230513947765,0.083527932712407,0
-0,-0,-0,0,-0.0235738195409984,-0.368475855506341,0.0833838169130006,0
-0,-0,-0,0,-0.0237030772099355,-0.370717463392575,0.0838142484704039,0
-0,-0,-0,0,-0.0241700299646222,-0.372955086682153,0.083622593359332,0
-0,-0,-0,0,-0.024582542906691,-0.37519670012987,0.0833899833828966,0
-0,-0,-0,0,-0.0241040102911058,-0.377444475087781,0.0833298079578756,0
-0,-0,-0,0,-0.0246494076064753,-0.379680892794947,0.0833664696620348,0
-0,-0,-0,0,-0.0259283031691896,-0.381917356668933,0.0832274622842186,0
-0,-0,-0,0,-0.0271900612816289,-0.384149813745974,0.0829943942087646,0
-0,-0,-0,0,-0.0274527717803192,-0.386393680327597,0.0826887296656404,0
-0,-0,-0,0,-0.0280805659901476,-0.388638220076042,0.0817793243216409,0
-0,-0,0,0,-0.0279788864440164,-0.390878880088499,0.0809711748253139,0
-0,-0,-0,0,-0.0272930288605405,-0.393114379355303,0.0809112824679927,0
-0,-0,-0,0,-0.0267046392897931,-0.39534929323137,0.0806301753380668,0
-0,-0,0,0,-0.0264317150403466,-0.397596626349664,0.0801573147887387,0
-0,-0,0,0,-0.0264457779224681,-0.399833180410756,0.0797433474351051,0
-0,-0,0,0,-0.0273106924894826,-0.402077694209989,0.0797173097576276,0
-0,-0,0,0,-0.028425810772646,-0.404318749947452,0.0795943959961343,0
-0,-0,0,0,-0.0281580955508069,-0.406555172806232,0.0788833824537378,0
0,-0,0,0,-0.0278185416037887,-0.408796824038222,0.0789633196335218,0
0,-0,0,0,-0.027612615604841,-0.411040957529446,0.0791582278484731,0
-0,-0,0,0,-0.0266362303039663,-0.413273115270031,0.0786358319642363,0
-0,-0,0,0,-0.0258145675753939,-0.415525868227486,0.078092640718093,0
-0,-0,0,0,-0.024382552608731,-0.417752678033829,0.0780920283268065,0
-0,-0,0,0,-0.0248234102649335,-0.419985205208297,0.0783080610575653,0
-0,-0,0,0,-0.0264793881989412,-0.422236018197456,0.0785529616431529,0
-0,-0,0,0,-0.0270146229598495,-0.4244736712048,0.0780782811469603,0
-0,-0,0,0,-0.0262748721915031,-0.426711091349622,0.0775121256984082,0
0,-0,0,0,-0.0261852756467224,-0.428953393674278,0.0763378397691837,0
-0,-0,0,0,-0.0259230727205561,-0.431187670755632,0.0769531754834614,0
-0,-0,0,0,-0.0253137782423605,-0.433430676642298,0.073204115385882,0
-0,-0,0,0,-0.0239232445965684,-0.435674180103736,0.0728750651696658,0
-0,-0,0,0,-0.0237940234028502,-0.43791161872083,0.0727530432737028,0
0,-0,0,0,-0.0254789479961856,-0.440162178419362,0.0732787185621287,0
-0,-0,0,0,-0.0259877874184589,-0.442294274834418,0.0732331185393691,0
0,-0,0,0,-0.0241694354336902,-0.442732452818938,0.0734725321099855,0
0,-0,0,0,-0.0229606922339614,-0.442732452818938,0.0732769273058518,0
0,-0,0,0,-0.0228532285381384,-0.442732452818938,0.0749971925466503,0
-0,-0,0,0,-0.0224337396789948,-0.442732452818938,0.0755528748215857,0
0,-0,0,0,-0.0210065237062284,-0.442732452818938,0.0751442939680127,0
0,-0,0,0,-0.0203579739390359,-0.442732452818938,0.0780240650606865,0
0,-0,0,0,-0.0202558232019602,-0.442732452818938,0.0790179370468693,0
0,-0,0,0,-0.0193791598370243,-0.442732452818938,0.0795757038420357,0
0,-0,0,0,-0.0176686104444946,-0.442732452818938,0.079049758618506,0
0,-0,0,0,-0.0159143059670862,-0.442732452818938,0.0792184053833396,0
0,-0,0,0,-0.0145315930953595,-0.442732452818938,0.0818201709622095,0
0,-0,0,0,-0.0135231218889903,-0.442732452818938,0.0815649090013177,0
0,-0,0,0,-0.0123321580259452,-0.442732452818938,0.0827468634539954,0
0,-0,0,0,-0.0102444994562551,-0.442732452818938,0.0833597475468491,0
0,-0,0,0,-0.00902728113558808,-0.442732452818938,0.0843305564956359,0
0,-0,0,0,-0.00739493411919922,-0.442732452818938,0.0844825126424353,0
0,-0,0,0,-0.00552088043564726,-0.442732452818938,0.0845458196421767,0
0,-0,0,0,-0.00343774063173468,-0.442732452818938,0.0851963659854381,0
0,-0,0,0,-0.00161670485435772,-0.442732452818938,0.0857842689699629,0
0,-0,0,0,-0.000867385721266891,-0.442732452818938,0.0862868835987058,0
0,-0,0,0,0.000106115895698565,-0.442732452818938,0.0873847279621825,0
0,-0,0,0,0.00225885552008769,-0.442732452818938,0.0880476977053777,0
0,-0,0,0,0.00415388256092027,-0.442732452818938,0.0883176662861246,0
0,-0,0,0,0.00522740004182626,-0.442732452818938,0.0881917276348842,0
0,-0,0,0,0.00725372541909595,-0.442732452818938,0.086822348080022,0
0,-0,0,0,0.00991199072309347,-0.442732452818938,0.0865048620429421,0
0,-0,0,0,0.0107228236738371,-0.442732452818938,0.0865625055926271,0
0,-0,0,0,0.0107392214450179,-0.442732452818938,0.0864202521262484,0
0,-0,0,0,0.0130361256843994,-0.442732452818938,0.0866831713788994,0
0,-0,0,0,0.0157760358419186,-0.442732452818938,0.0830517120785252,0
0,-0,0,0,0.0171857191156615,-0.442732452818938,0.082332448385766,0
0,-0,0,0,0.0189820501104065,-0.442732452818938,0.0822817148576536,0
0,-0,0,0,0.0210543161241602,-0.442732452818938,0.0804180990949352,0
0,-0,0,0,0.0213344422723662,-0.442732452818938,0.0807556198733647,0
0,-0,0,0,0.0215766972483744,-0.442732452818938,0.0759511252216356,0
0,-0,0,0,0.0234313424660857,-0.442732452818938,0.076525362900608,0
0,-0,0,0,0.0250782466301375,-0.442732452818938,0.0763520831607462,0
0,-0,0,0,0.0256731658751509,-0.442732452818938,0.0761085803836577,0
0,-0,-0,0,0.0265779793365043,-0.442732452818938,0.0760241608783338,0
0,-0,-0,0,0.0266970864063215,-0.442732452818938,0.0749422961606285,0
0,-0,0,0,0.0267944331864232,-0.442732452818938,0.0748696315921525,0
0,-0,0,0,0.0279549721907125,-0.442732452818938,0.0749455281397377,0
0,-0,-0,0,0.0287418127035761,-0.442732452818938,0.0745871507579215,0
0,-0,0,0,0.0290033581004536,-0.442732452818938,0.074428339174124,0
0,-0,0,0,0.029845226553029,-0.442732452818938,0.0749691126581256,0
0,-0,0,0,0.0298711212586666,-0.442732452818938,0.0755644713660053,0
0,-0,0,0,0.0288957465060608,-0.442732452818938,0.0768505131749433,0
0,-0,0,0,0.0290527685919237,-0.442732452818938,0.0776570104305176,0
0,-0,0,0,0.0301749976104823,-0.442732452818938,0.0777775981676164,0
0,-0,0,0,0.030327044405794,-0.442732452818938,0.0814894498306925,0
0,-0,0,0,0.0306304973407375,-0.442732452818938,0.0811885315757132,0
0,-0,0,0,0.0308383495010782,-0.442732452818938,0.0863827877264379,0
0,-0,0,0,0.0307039247995622,-0.442732452818938,0.0866588072274556,0
0,-0,0,0,0.0308491262316031,-0.442732452818938,0.0868767441657187,0
0,-0,0,0,0.0322285120475698,-0.442732452818938,0.0890825717458881,0
0,-0,0,0,0.0325899974174959,-0.442732452818938,0.0890978814437341,0
0,-0,0,0,0.0329451837096565,-0.442732452818938,0.0911417193138664,0
0,-0,0,0,0.0327846970911836,-0.442732452818938,0.0912032118874761,0
0,-0,0,0,0.0326770244225961,-0.442732452818938,0.0923397476393288,0
0,-0,0,0,0.0334401515620799,-0.442732452818938,0.0956990195531849,0
0,-0,0,0,0.0338904721272315,-0.442732452818938,0.0960338734124587,0
0,-0,0,0,0.0337908050923025,-0.442732452818938,0.0956148071019323,0
0,-0,0,0,0.0337452614060807,-0.442732452818938,0.0957005838076401,0
0,-0,0,0,0.0332646438565608,-0.442732452818938,0.0958417512006325,0
0,-0,0,0,0.0328558903600191,-0.442732452818938,0.0960527147871708,0
0,-0,0,0,0.0331886449216924,-0.442732452818938,0.0956688413126004,0
0,-0,0,0,0.033441561924491,-0.442732452818938,0.0959991900970142,0
0,-0,0,0,0.0332806439724905,-0.442732452818938,0.0954475218822419,0
0,-0,0,0,0.0335030639299352,-0.442732452818938,0.0932319427450286,0
0,-0,0,0,0.033094751486213,-0.442732452818938,0.0918894293279328,0
0,-0,0,0,0.032660676801677,-0.442732452818938,0.0918649436205152,0
0,-0,0,0,0.0335473009814059,-0.442732452818938,0.0893780505737795,0
0,-0,0,0,0.0331321300596822,-0.442732452818938,0.0897901723335739,0
0,-0,0,0,0.0325530933121498,-0.442732452818938,0.0887983450878807,0
0,-0,0,0,0.0320100205176411,-0.442732452818938,0.0884805899247958,0
0,-0,0,0,0.0322760247122793,-0.442732452818938,0.0884722983055093,0
0,-0,0,0,0.0319351821941078,-0.442732452818938,0.0887819416156566,0
0,-0,0,0,0.0317722830585909,-0.442732452818938,0.0888599077420887,0
0,-0,0,0,0.0313339755687661,-0.442732452818938,0.0874208515841087,0
0,-0,0,0,0.0315528209360586,-0.442732452818938,0.0873398191692292,0
0,-0,0,0,0.0317932582250308,-0.442732452818938,0.0873219177505438,0
0,-0,0,0,0.032033695514003,-0.442732452818938,0.0873040163318583,0
0,-0,0,0,0.0322741328029752,-0.442732452818938,0.0872861149131729,0
0,-0,0,0,0.0325145700919474,-0.442732452818938,0.0872682134944875,0
0,-0,0,0,0.0327550073809196,-0.442732452818938,0.0872503120758021,0
0,-0,0,0,0.0329954446698946,-0.442732452818938,0.0872324106571165,0
0,-0,0,0,0.0332358819588668,-0.442732452818938,0.087214509238431,0
0,-0,0,0,0.033476319247839,-0.442732452818938,0.0871966078197456,0
0,-0,0,0,0.0337167565368112,-0.442732452818938,0.0871787064010602,0
0,-0,0,0,0.0339571938257834,-0.442732452818938,0.0871608049823748,0
0,-0,0,0,0.0341976311147556,-0.442732452818938,0.0871429035636893,0
0,-0,0,0,0.0344380684037278,-0.442732452818938,0.0871250021450039,0
0,-0,0,0,0.0346785056927,-0.442732452818938,0.0871071007263185,0
0,-0,0,0,0.0349189429816722,-0.442732452818938,0.0870891993076331,0
0,-0,0,0,0.0351593802706444,-0.442732452818938,0.0870712978889477,0
0,-0,0,0,0.0353998175596166,-0.442732452818938,0.0870533964702622,0
0,-0,0,0,0.0356402548485888,-0.442732452818938,0.0870354950515768,0
0,-0,0,0,0.0358806921375637,-0.442732452818938,0.0870175936328912,0
0,-0,0,0,0.0361211294265359,-0.442732452818938,0.0869996922142058,0
0,-0,0,0,0.0363615667155081,-0.442732452818938,0.0869817907955203,0
0,-0,0,0,0.0366020040044803,-0.442732452818938,0.0869638893768349,0
0,-0,0,0,0.0368424412934525,-0.442732452818938,0.0869459879581495,0
0,-0,0,0,0.0370828785824247,-0.442732452818938,0.0869280865394641,0
0,-0,0,0,0.0373233158713969,-0.442732452818938,0.0869101851207787,0
0,-0,0,0,0.0375637531603691,-0.442732452818938,0.0868922837020932,0
0,-0,0,0,0.0378041904493413,-0.442732452818938,0.0868743822834078,0
0,-0,0,0,0.0380446277383135,-0.442732452818938,0.0868564808647224,0
0,-0,0,0,0.0382850650272857,-0.442732452818938,0.086838579446037,0
0,-0,-0,0,0.0385255023162579,-0.442732452818938,0.0868206780273515,0
0,-0,-0,0,0.0387659396052301,-0.442732452818938,0.0868027766086661,0
0,-0,-0,0,0.0390063768942051,-0.442732452818938,0.0867848751899805,0
0,-0,-0,0,0.0392266211212086,-0.442732452818938,0.086952288425791,0
0,-0,-0,0,0.0396260096789895,-0.442732452818938,0.0871917256520809,0
0,-0,-0,0,0.0402186011015038,-0.442320127506674,0.0876030014425776,0
0,-0,-0,0,0.0405219546011109,-0.440214240212061,0.0877910047493624,0
0,-0,-0,0,0.041079278108382,-0.437973308113276,0.0878972085978956,0
0,-0,-0,0,0.041636601615653,-0.435732376014492,0.0880034124464288,0
0,-0,-0,0,0.042193925122924,-0.433491443915708,0.088109616294962,0
0,-0,-0,0,0.0427512486301951,-0.431250511816923,0.0882158201434952,0
0,-0,-0,0,0.0433085721374661,-0.429009579718139,0.0883220239920284,0
0,-0,-0,0,0.0438658956447371,-0.426768647619354,0.0884282278405616,0
0,-0,-0,0,0.0444251826804889,-0.424527176783433,0.0885309603960369,0
0,-0,-0,0,0.044801778299148,-0.422294900075741,0.0889176763993527,0
0,-0,-0,0,0.0456345553675332,-0.420041247618002,0.0891951244517418,0
0,-0,-0,0,0.0458850258810302,-0.41781935019054,0.0892580556445095,0
0,-0,-0,0,0.0467056256070862,-0.415577705914786,0.0891671804373877,0
0,-0,-0,0,0.0477226845524225,-0.413336936888641,0.0892648075947066,0
0,-0,-0,0,0.0481257881706564,-0.411100125784637,0.0897399709932692,0
0,-0,-0,0,0.0490182399777607,-0.408857898480168,0.0897396272365261,0
0,-0,-0,0,0.0493888498250496,-0.406614772951415,0.090048799762507,0
0,-0,-0,0,0.0496264821022742,-0.40437273503733,0.0903292197643237,0
0,-0,-0,0,0.0495933239695347,-0.40213580330606,0.090474249672327,0
0,-0,-0,0,0.0494406298678268,-0.399900976659263,0.0905597652369437,0
-0,-0,-0,0,0.00780934731351473,-0.102258591904203,0.072160573486801,0
-0,-0,-0,0,0.00760730081265102,-0.101905651060906,0.0725510041245664,0
-0,-0,-0,0,0.00770889936606387,-0.100729602349047,0.0726131047845034,0
-0,-0,-0,0,0.00681419024121951,-0.100342895635622,0.0729977505303222,0
-0,-0,-0,0,0.00636337686072739,-0.0998302924191197,0.0737086922589984,0
-0,-0,-0,0,0.00619116536745974,-0.0993870499717358,0.0738315348204234,0
-0,-0,-0,0,0.00533968330070485,-0.0994890954983709,0.0739885806685005,0
0,-0,-0,0,0.00471263193472273,-0.0988570781553537,0.0739587820496461,0
0,-0,-0,0,0.00463018437172148,-0.0982789183109962,0.0744280625552005,0
-0,-0,-0,0,0.00454090651984429,-0.0976867670545964,0.0750139041783009,0
-0,0,-0,0,0.00510157898533797,-0.0968577662885537,0.0749414965820223,0
-0,-0,-0,0,0.00495646634175722,-0.096856545309109,0.0749878220897368,0
-0,-0,-0,0,0.00486688212796175,-0.0973908500717246,0.0750713305822922,0
0,-0,-0,0,0.00471733667901302,-0.0974753348087787,0.0752655624749857,0
0,-0,-0,0,0.00400617650927548,-0.0976027583471159,0.0750850090906741,0
0,-0,-0,0,0.00431462736666506,-0.0976101080700099,0.0750282567563489,0
0,-0,-0,0,0.0107165276392419,-0.0961104304521618,0.0746960633664418,0
0,0,-0,0,0.0104762236125246,-0.0964345335037827,0.0747250664415748,0
-0,0,-0,0,0.00558617307902777,-0.0952008516847447,0.0752945099222229,0
-0,0,-0,0,0.00492012125581757,-0.0956023196075367,0.0751958972601498,0
-0,-0,-0,0,0.0047822755646547,-0.0965278773326153,0.0753424407207697,0
0,-0,-0,0,0.00513999161550216,-0.0963860324872085,0.0753373160922562,0
-0,-0,-0,0,0.0042326276138152,-0.0969961774699677,0.0752839514897513,0
0,-0,-0,0,0.00421588140894361,-0.0965033329893955,0.075182710445666,0
0,-0,-0,0,0.00426916947410915,-0.0956536651457992,0.0751877441435535,0
0,0,-0,0,0.00423713807525437,-0.0953266655893561,0.0751991429085415,0
0,0,-0,0,0.00437808593724149,-0.0946791630711602,0.0750682388453775,0
-0,0,-0,0,0.00481818605752839,-0.0949582964346231,0.075225448260873,0
-0,0,-0,0,0.00490872241166359,-0.0960955132271988,0.0752458464005233,0
0,0,-0,0,0.00505409084785781,-0.0972344401070156,0.0752831504309574,0
0,-0,-0,0,0.00448050478789336,-0.09842364575817,0.0751391675597837,0
-0,-0,-0,0,0.00441564938758986,-0.0990193933793007,0.0749231407316201,0
0,-0,-0,0,0.00484557849834885,-0.0985441521965706,0.075022304896551,0
0,0,-0,0,0.00471621105476844,-0.0976654325405836,0.0751785961391345,0
-0,0,-0,0,0.00462663371009029,-0.0969611322618401,0.0750745124275906,0
-0,0,-0,0,0.00484241915185486,-0.0963560974248814,0.0749883815270704,0
-0,0,-0,0,0.00479047605107965,-0.097344375122055,0.0749852004435413,0
-0,0,-0,0,0.00421531520524729,-0.0980252840083691,0.0751790431735802,0
-0,-0,-0,0,0.00933022030445454,-0.0994236949679929,0.0743625148637693,0
-0,-0,0,0,0.00836208682183308,-0.0998713235079959,0.0742783955088417,0
0,-0,0,0,0.00233008857766396,-0.0992194890398904,0.0748011914234911,0
-0,-0,0,0,0.000949371867263476,-0.098779678681726,0.0748184840341523,0
0,0,0,0,0.00157261475705918,-0.0968225060004624,0.0746251387558224,0
-0,0,0,0,0.00136084065244327,-0.0966244008690406,0.0743079112894334,0
-0,0,0,0,0.00167602070654209,-0.0967141363097682,0.074434983428566,0
0,0,0,0,0.0018069436679574,-0.0976892909440323,0.0744054422832462,0
0,0,0,0,0.00170695166114613,-0.0998300473326837,0.0743438872790424,0
0,-0,0,0,0.00168184210886017,-0.10081327275116,0.0740417448909241,0
0,-0,0,0,0.00165528993394659,-0.10138202044865,0.0739279585416796,0
0,-0,0,0,0.00239786439152258,-0.100648866228203,0.0740175600942823,0
0,0,0,0,0.00887208519782699,-0.0989927131736479,0.0735069814849473,0
0,0,0,0,0.00895845022578768,-0.0982473461169532,0.0734075646141838,0
0,0,0,0,0.00674516163330911,-0.0976026506855458,0.0735967222614141,0
0,0,0,0,0.0042164562576515,-0.0983321327993153,0.0738031888464843,0
-0,0,0,0,0.00370870698498637,-0.0997974376446804,0.0737523529556358,0
0,-0,0,0,0.00984700050505211,-0.100885092374868,0.073202411481771,0
0,-0,0,0,0.00961195400817788,-0.101243995732781,0.0731180467179487,0
0,-0,0,0,0.00928327209630098,-0.101103676493273,0.0725067896503527,0
0,-0,0,0,0.00933716653984917,-0.0996166913794075,0.0723132507096085,0
0,0,0,0,0.0090748675546278,-0.0985044187892593,0.0721052479242563,0
0,0,0,0,0.00974800145644243,-0.0974560796929674,0.0719763432321561,0
0,0,0,0,0.0105669003068077,-0.0967300008235434,0.072199596152188,0
0,0,0,0,0.0103571529138553,-0.0984019409715025,0.0720829634084814,0
0,-0,0,0,0.0109790498174512,-0.0987315257914777,0.0720821427871939,0
0,-0,0,0,0.0108516411123646,-0.0998801448321645,0.0719257131005335,0
0,-0,0,0,0.0112046676197499,-0.100533945186282,0.0719278839526901,0
0,-0,0,0,0.0117345483903988,-0.0988171817816713,0.0718475228018083,0
0,-0,0,0,0.0118580038094944,-0.097924771633781,0.0719033740941143,0
0,0,0,0,0.0127269612064452,-0.0962846850838581,0.0719325159767928,0
0,0,0,0,0.0131501458190727,-0.0936964662104077,0.0717157601238458,0
0,0,0,0,0.0131959057451051,-0.090230958921578,0.071222445506745,0
-0,-0,0,0,0.0134013025116577,-0.0908054931824057,0.0712774239474916,0
-0,-0,0,0,0.0132146080191876,-0.0920133312193877,0.0712785908415223,0
-0,-0,0,0,0.0130217051652403,-0.0924445574280116,0.0712108422602205,0
0,-0,0,0,0.0123937186103822,-0.0918207684313619,0.0711905676603178,0
0,-0,0,0,0.0120756195942169,-0.0906407140727074,0.0712741812724911,0
0,-0,0,0,0.012018622065173,-0.0887242389621249,0.0712625874401908,0
0,-0,0,0,0.0119497653026831,-0.0876643763968875,0.0713385282127738,0
0,0,0,0,0.0116403847112637,-0.087092319587215,0.0712477062641124,0
-0,-0,0,0,0.00759092023245762,-0.0872291681223966,0.0716022607470608,0
-0,-0,0,0,0.0061780863027159,-0.0879608110018366,0.0718124327566938,0
-0,-0,0,0,0.0061589618347467,-0.0888439033136637,0.0717591545328443,0
-0,-0,0,0,0.00593331045645749,-0.0886280330386674,0.0718944309755939,0
-0,-0,0,0,0.00562441463647815,-0.0882898453994185,0.0717133469386378,0
0,-0,0,0,0.00568588941748937,-0.0872287248480141,0.0718770093297769,0
0,-0,0,0,0.00505735007226236,-0.086341419732328,0.0719464304008815,0
0,0,0,0,0.00499656891442391,-0.0868969763071977,0.0719461238098126,0
-0,0,0,0,0.00512494990366175,-0.089146540398883,0.0719866095687852,0
-0,0,0,0,0.00541022271277411,-0.0913623664197181,0.0718761961023929,0
-0,-0,0,0,0.005842189544422,-0.0936222373812623,0.0719336516760139,0
-0,-0,0,0,0.00512597971418779,-0.0958573154295645,0.0719746606045538,0
-0,-0,0,0,0.00494457576664212,-0.0981075601651176,0.072034748584195,0
-0,-0,0,0,0.00475625962164539,-0.100339237402841,0.071959741706431,0
-0,-0,0,0,0.00419759379984921,-0.102576795065812,0.0719267195098717,0
-0,0,0,0,0.00396128083983507,-0.10482067353926,0.0720601946611185,0
-0,0,0,0,0.00336087388164633,-0.107059952699629,0.0721159036582672,0
-0,0,0,0,0.00257659122607889,-0.109293427505899,0.0721303947846781,0
-0,-0,0,0,0.00265567315887468,-0.111541215357559,0.0718555588397038,0
-0,-0,0,0,0.00221609873458165,-0.113786701166946,0.0718934723166278,0
-0,-0,0,0,0.00150232249156429,-0.116010591061376,0.072706401888596,0
-0,-0,0,0,0.00118564184759399,-0.118260613217203,0.0723769383680199,0
-0,-0,0,0,0.000855670507317421,-0.120496162807777,0.0719023833327929,0
-0,-0,0,0,0.000480114157226521,-0.12274638878319,0.0716914824493084,0
-0,-0,0,0,1.59078852404257e-05,-0.12497409931167,0.0717334647787363,0
-0,-0,0,0,-0.000400108562617372,-0.127214813719049,0.0723461386731683,0
-0,-0,0,0,-0.000168137547182016,-0.129452707865812,0.0722334928617899,0
0,-0,0,0,-0.000800368402869965,-0.131693844280964,0.0722927721840967,0
0,-0,0,0,-0.000725508482769986,-0.133935002356378,0.0722126900535589,0
0,-0,0,0,-0.000345836099892658,-0.136173795346865,0.0722563427631637,0
-0,-0,0,0,-0.000441058636693558,-0.138414059238809,0.072135294886959,0
-0,-0,0,0,-7.56670377427694e-05,-0.140653041245284,0.0721555404102244,0
-0,-0,0,0,0.000114379303053572,-0.142899713098772,0.0721970693400065,0
-0,-0,0,0,-7.36650808552814e-05,-0.145129991585346,0.072088763567996,0
-0,-0,0,0,-0.000179200851243247,-0.147375816673088,0.0720999078017111,0
-0,-0,0,0,-0.000416503569101105,-0.149615977173255,0.0721786643022754,0
-0,-0,0,0,-0.000968903845749309,-0.151859183838402,0.0723033273122971,0
-0,-0,0,0,-0.000861491184474137,-0.154095594891997,0.0720960113476291,0
-0,-0,0,0,-0.000774700551622537,-0.156334700585244,0.0722474459307228,0
-0,-0,0,0,-0.00109415681025586,-0.158575951646,0.072295774174182,0
-0,-0,0,0,-0.00123809824897356,-0.160815697301536,0.0722298623497969,0
-0,-0,0,0,-0.0014401674125946,-0.163054753937788,0.0722602164908025,0
-0,-0,0,0,-0.00145071324479175,-0.165291982795015,0.0722862851105626,0
0,-0,0,0,-0.00121679781511362,-0.167530677261772,0.0723341563466136,0
-0,-0,0,0,-0.00137913744583047,-0.169759375405465,0.072341758051729,0
-0,-0,0,0,-0.00131653225937486,-0.172012282650823,0.0724222069507732,0
0,-0,-0,0,-0.000919523635998309,-0.174254254869079,0.0724736187477821,0
0,-0,-0,0,-0.00109852317999553,-0.176498184342019,0.0724305372120093,0
0,-0,-0,0,-0.0010759898334781,-0.178732873134626,0.0725898419976134,0
0,-0,-0,0,-0.000311408088193005,-0.180971589797119,0.0726172073208653,0
0,-0,-0,0,0.00031651720146587,-0.183219310018564,0.0728685183466002,0
0,-0,-0,0,0.00029023770517393,-0.185455556073419,0.0728196161593971,0
0,-0,-0,0,0.000393197428316013,-0.187695277606967,0.0729114467837049,0
0,-0,-0,0,0.000944759516519531,-0.189930581837764,0.0729537293210201,0
0,-0,-0,0,0.0012439114733174,-0.192171649718965,0.0728616870674108,0
0,-0,-0,0,0.00144306186891205,-0.194407790834582,0.0730469647422911,0
0,-0,-0,0,0.00161395129827169,-0.196650960476891,0.0731113391340666,0
-0,-0,-0,0,0.0021098552214226,-0.198885188436197,0.0733209511786765,0
0,-0,-0,0,0.00226909557081826,-0.201133211910089,0.0732558418886865,0
0,-0,-0,0,0.00205818331092634,-0.203370991966812,0.0734831124063168,0
0,-0,-0,0,0.0021954049371811,-0.205613414698977,0.0736179085226921,0
0,-0,-0,0,0.00222905542194424,-0.207853419613682,0.073612264096106,0
0,-0,-0,0,0.00318203205348003,-0.210080594169232,0.0736901936751204,0
0,-0,-0,0,0.0033384747547317,-0.212335447756469,0.073793787319059,0
0,-0,-0,0,0.00370862096539649,-0.214568044378552,0.0740590667987924,0
0,-0,-0,0,0.00372734614774601,-0.216804168791557,0.0740678941607898,0
0,-0,-0,0,0.00424450382799741,-0.219049778074819,0.0743060118079951,0
0,-0,-0,0,0.0045550785249457,-0.221287345907855,0.0744811835541514,0
0,-0,-0,0,0.00511117050022722,-0.223524670560099,0.074478685315123,0
0,-0,-0,0,0.00547279399770509,-0.225768804861249,0.0746195448594522,0
0,-0,-0,0,0.00677219579714466,-0.228007954064737,0.0746070035487241,0
0,-0,-0,0,0.00709414854869275,-0.230253761398889,0.074260208309776,0
-0,-0,-0,0,0.00772186460159197,-0.232488354789554,0.0741548641265358,0
-0,-0,-0,0,0.00795137650544113,-0.234727425275385,0.0742824122601057,0
-0,-0,-0,0,0.00828004498661015,-0.236979409698094,0.0742208305578783,0
-0,-0,-0,0,0.00828675239685487,-0.239202148596316,0.0743063128906055,0
-0,-0,-0,0,0.00762821228987331,-0.241451903924669,0.0745858668642761,0
-0,-0,-0,0,0.00772209387944353,-0.24368682256068,0.0744450782972336,0
-0,-0,-0,0,0.00732443427057398,-0.245922859014779,0.0746136075870424,0
-0,-0,-0,0,0.00741758715126003,-0.248166920020646,0.0746459033795138,0
-0,-0,-0,0,0.00671389714907334,-0.250403415162292,0.0748357292748097,0
-0,-0,-0,0,0.00687803762233966,-0.252651324231468,0.0749821859194981,0
-0,-0,-0,0,0.00640541343095812,-0.254890025230776,0.0748364382735787,0
-0,-0,-0,0,0.00602300158220246,-0.257125948066369,0.0749565605186164,0
-0,-0,-0,0,0.00520877326086828,-0.2593704421777,0.0749465834244617,0
-0,-0,-0,0,0.00438216652404956,-0.261618921569431,0.0750990988566414,0
-0,-0,-0,0,0.00393304767585867,-0.263843728074214,0.0748778806755042,0
