-0.33458126,-0.02995035,0.010060499,-0.94183713
-0.3341441,-0.030227818,0.008254677,-0.94200104
-0.333715,-0.030571943,0.0061958344,-0.94215775
-0.333206,-0.030935429,0.0038572673,-0.9423385
-0.33270133,-0.031291503,0.0013908421,-0.9425119
-0.33221632,-0.031647563,-0.0012727364,-0.94267124
-0.3317066,-0.03211259,-0.004023921,-0.9428274
-0.3311512,-0.032775484,-0.0068860115,-0.94298327
-0.33059886,-0.03365067,-0.009869668,-0.9431196
-0.3300745,-0.03455633,-0.012766949,-0.94323575
-0.3295099,-0.03550638,-0.015817294,-0.9433517
-0.32891828,-0.03645505,-0.019102825,-0.9434612
-0.3283563,-0.037321102,-0.022439532,-0.9435495
-0.32775214,-0.03838659,-0.02589268,-0.9436285
-0.32721007,-0.039271314,-0.02957636,-0.9436719
-0.32667732,-0.040297545,-0.033343393,-0.94368756
-0.32619107,-0.04150311,-0.037289895,-0.94365585
-0.3256915,-0.04280772,-0.0413154,-0.94360256
-0.32519674,-0.044138294,-0.045491036,-0.9435197
-0.32472152,-0.045484513,-0.04993931,-0.94339454
-0.32422227,-0.04677083,-0.054755483,-0.94323605
-0.32369417,-0.048014298,-0.05987908,-0.9430436
-0.32316488,-0.049226973,-0.065372095,-0.94279784
-0.3226619,-0.05053515,-0.07104546,-0.9424904
-0.32216284,-0.051991694,-0.076823846,-0.94212854
-0.32171682,-0.053479407,-0.082577534,-0.9417109
-0.32128608,-0.05498973,-0.08842884,-0.94123954
-0.32090703,-0.05647865,-0.09426715,-0.94071394
-0.320351,-0.058523994,-0.10311451,-0.93984985
-0.32007176,-0.059785794,-0.1087989,-0.9392244
-0.3198394,-0.061100904,-0.1145076,-0.93854016
-0.31967363,-0.06245619,-0.119939476,-0.93782866
-0.31955814,-0.0639537,-0.1251603,-0.9370846
-0.31981084,-0.06528039,-0.1300761,-0.936237
-0.31977883,-0.0667511,-0.13509856,-0.9354326
-0.31972703,-0.068092816,-0.13995409,-0.93463945
-0.31972808,-0.069254585,-0.1444558,-0.9338684
-0.31974128,-0.07036759,-0.14887887,-0.9330858
-0.31976932,-0.071353674,-0.15305129,-0.93232596
-0.31983393,-0.07219919,-0.1569165,-0.9315958
-0.3199387,-0.07296537,-0.16047929,-0.93089306
-0.3200625,-0.073691614,-0.16391225,-0.9301948
-0.32022184,-0.07430782,-0.16701832,-0.9295382
-0.32036468,-0.07479815,-0.17003188,-0.92890304
-0.32052827,-0.0751424,-0.17271681,-0.9283234
-0.32065746,-0.07541367,-0.17520452,-0.9277904
-0.3207838,-0.07570654,-0.1774546,-0.927295
-0.32091168,-0.07597169,-0.17956525,-0.92682266
-0.94791216,-0.023882678,-0.030337634,0.31618345
-0.94791836,-0.02369086,-0.030324398,0.31618044
-0.94792795,-0.023434153,-0.03034009,0.3161692
-0.94794035,-0.023086779,-0.030345818,0.31615722
-0.9479435,-0.022747612,-0.030343384,0.31617257
-0.9479591,-0.02238908,-0.030324843,0.31615314
-0.9479802,-0.02204057,-0.030280618,0.3161185
-0.9479991,-0.021605069,-0.030273017,0.3160926
-0.9480157,-0.021215605,-0.030322663,0.31606466
-0.94802827,-0.020795045,-0.030376673,0.31604952
-0.94804406,-0.020380598,-0.030488145,0.3160184
-0.9480605,-0.020068755,-0.0306106,0.3159774
-0.94809294,-0.01996993,-0.030659212,0.3158815
-0.94812053,-0.019664543,-0.030705536,0.31581306
-0.94815695,-0.0194807,-0.030704876,0.3157154
-0.94819343,-0.019221429,-0.030676834,0.31562412
-0.94823456,-0.01912635,-0.030629994,0.31551135
-0.9482762,-0.01899694,-0.030633425,0.31539327
-0.94831824,-0.018856063,-0.030653005,0.31527364
-0.9483557,-0.018830327,-0.030665968,0.31516114
-0.9483991,-0.018701285,-0.030663116,0.31503847
-0.9484655,-0.018474156,-0.030601053,0.3148579
-0.9485052,-0.01832749,-0.030522212,0.31475455
-0.9485525,-0.018169422,-0.030412743,0.31463188
-0.9486077,-0.018027622,-0.03030121,0.31448442
-0.9486632,-0.017906012,-0.030238738,0.3143296
-0.9487203,-0.017785883,-0.03019519,0.31416848
-0.94877374,-0.017742097,-0.030198075,0.31400916
-0.9488412,-0.017697979,-0.030227613,0.31380492
-0.9489133,-0.01759571,-0.030275878,0.31358796
-0.9489875,-0.017532285,-0.030318169,0.3133627
-0.94907004,-0.017412098,-0.030394169,0.3131119
-0.9491604,-0.017422184,-0.03041474,0.31283554
-0.94924736,-0.01726052,-0.0305148,0.31257102
-0.9493314,-0.017121024,-0.030617697,0.3123131
-0.9494235,-0.016946178,-0.030747142,0.3120295
-0.9495208,-0.01683503,-0.03088006,0.3117261
-0.94962823,-0.016734757,-0.030973794,0.3113953
-0.9497343,-0.016643142,-0.03103789,0.31107014
-0.9498431,-0.01654695,-0.03110234,0.3107361
-0.94994247,-0.016487809,-0.031143002,0.31043118
-0.9500567,-0.016405594,-0.031153563,0.31008524
-0.9501691,-0.016401807,-0.031181727,0.30973786
-0.95028,-0.016385222,-0.031192202,0.30939722
-0.95038635,-0.01643951,-0.03118912,0.30906788
-0.9504974,-0.016561838,-0.03118285,0.30871993
-0.9506009,-0.016600024,-0.03114518,0.3084028
-0.950713,-0.0167097,-0.030965181,0.30806953
-0.9508222,-0.016856838,-0.030776648,0.30774325
-0.9509326,-0.017028634,-0.030494217,0.30742037
-0.9510437,-0.017221479,-0.030190418,0.3070957
-0.95115894,-0.017447803,-0.029881643,0.30675644
-0.9512625,-0.017730601,-0.029601658,0.30644622
-0.95142955,-0.018655384,-0.02916833,0.3059134
-0.9515392,-0.0190293,-0.02884719,0.30557978
-0.9516506,-0.019350816,-0.028480215,0.3052469
-0.95175344,-0.019688034,-0.02805871,0.30494347
-0.9518645,-0.020032883,-0.027600324,0.30461597
-0.95196724,-0.020374183,-0.027106756,0.3043164
-0.952067,-0.02069428,-0.026662858,0.30402172
-0.9521663,-0.02103588,-0.02623555,0.30372468
-0.95226264,-0.02140491,-0.025833424,0.30343089
-0.95235854,-0.021804385,-0.025405092,0.30313775
-0.95244515,-0.022194417,-0.024994638,0.30287144
-0.9525297,-0.02255989,-0.024556816,0.30261382
-0.9526156,-0.022872534,-0.024094637,0.30235702
-0.9526979,-0.023210937,-0.023580408,0.30211246
-0.952778,-0.023564208,-0.023067845,0.3018721
-0.95285267,-0.023863474,-0.02258359,0.3016494
-0.9529235,-0.024181457,-0.022172702,0.3014308
-0.95298547,-0.024563743,-0.021814538,0.30123
-0.9530461,-0.024933614,-0.021427803,0.3010355
-0.95310193,-0.025268404,-0.021070648,0.30085608
-0.9531686,-0.025841575,-0.020468507,0.30063763
-0.95321965,-0.026082309,-0.020108365,0.3004791
-0.95327044,-0.026293835,-0.019763196,0.30032268
-0.9533183,-0.026404355,-0.019495185,0.30017847
-0.9533664,-0.026461856,-0.019355107,0.30002934
-0.9534052,-0.026560342,-0.019319462,0.29989973
-0.95344156,-0.02655327,-0.01931139,0.29978552
-0.9534805,-0.026604297,-0.019369837,0.2996531
-0.9535188,-0.026464194,-0.019446166,0.29953858
-0.9535542,-0.026343599,-0.019508133,0.29943255
-0.953595,-0.026153134,-0.019565063,0.29931575
-0.9536463,-0.025890479,-0.019636413,0.29917035
-0.9536925,-0.025570497,-0.019776624,0.2990413
-0.9537417,-0.025281312,-0.020005424,0.29889375
-0.9537931,-0.02499062,-0.020251656,0.29873762
-0.95385766,-0.024697796,-0.02057456,0.2985338
-0.9539402,-0.024186429,-0.020931108,0.29828694
-0.9539951,-0.02388816,-0.021150153,0.29812
-0.95405763,-0.023548137,-0.021326646,0.29793414
-0.9541501,-0.023039803,-0.021559173,0.29766107
-0.9542144,-0.022724451,-0.0217597,0.29746458
-0.9542868,-0.022360314,-0.022037704,0.29723933
-0.9543541,-0.02206018,-0.0223613,0.29702124
-0.95441455,-0.021810869,-0.022729427,0.29681748
-0.9544917,-0.021540206,-0.023117915,0.29655913
-0.95456773,-0.021215104,-0.023446796,0.29631183
-0.9546395,-0.020900102,-0.023683501,0.29608417
-0.9547234,-0.020584332,-0.023903675,0.29581764
-0.9548501,-0.020061037,-0.0241782,0.29542235
-0.95493597,-0.019711232,-0.024408916,0.29514912
-0.9550296,-0.019432869,-0.024678508,0.294842
-0.95511633,-0.019189274,-0.02497647,0.29455206
-0.9552131,-0.018960044,-0.025223283,0.29423174
-0.9553003,-0.018655965,-0.025452435,0.2939481
-0.95539486,-0.018392265,-0.025626294,0.2936421
-0.95549303,-0.01821589,-0.025767496,0.29332128
-0.95558715,-0.018018125,-0.02583044,0.2930212
-0.9556815,-0.017825674,-0.025920352,0.2927172
-0.9557698,-0.017668875,-0.02602313,0.29242924
-0.95592666,-0.01750577,-0.02639169,0.29189265
-0.9560155,-0.017484715,-0.02654548,0.29158863
-0.95609623,-0.0175388,-0.026676875,0.2913086
-0.9561745,-0.017588025,-0.026807208,0.29103684
-0.95626,-0.017774055,-0.026834823,0.29074174
-0.9563393,-0.017855389,-0.02685264,0.29047436
-0.95641303,-0.018049477,-0.02678863,0.29022524
-0.95649713,-0.018210074,-0.02679396,0.28993776
-0.95657945,-0.01833275,-0.0268495,0.28965276
-0.95665735,-0.018499404,-0.026885863,0.28938165
-0.95672405,-0.018714365,-0.02692846,0.2891431
-0.95680964,-0.018808316,-0.02697269,0.28884953
-0.95688546,-0.018929688,-0.02694619,0.28859288
-0.95695317,-0.019053707,-0.02686794,0.28836742
-0.95702434,-0.019111672,-0.026770614,0.2881363
-0.9571357,-0.019155944,-0.026568417,0.28778225
-0.95721203,-0.019171434,-0.026468812,0.2875363
-0.9572713,-0.019240303,-0.026441012,0.28733677
-0.95733833,-0.019276379,-0.02645718,0.28710938
-0.9574033,-0.019210462,-0.026476325,0.28689563
-0.9574744,-0.019358302,-0.026460906,0.28664958
-0.95753884,-0.019317154,-0.026392896,0.28644302
-0.9576038,-0.019237475,-0.026295872,0.28624022
-0.95768166,-0.019166347,-0.026154192,0.2859974
-0.957751,-0.019033832,-0.026023723,0.28578612
-0.95781887,-0.018950058,-0.025952285,0.28557035
-0.9578951,-0.018815078,-0.025942583,0.28532434
-0.9579652,-0.018703334,-0.025960963,0.28509498
-0.9580364,-0.018667687,-0.025934888,0.2848597
-0.95810664,-0.018704107,-0.025887057,0.28462598
-0.95818436,-0.018758902,-0.025767641,0.28437093
-0.95827466,-0.018879037,-0.025561586,0.28407758
-0.95835876,-0.019066669,-0.025329202,0.28380156
-0.958476,-0.019464927,-0.025170967,0.28339267
-0.95856595,-0.019700892,-0.025137573,0.28307468
-0.95865685,-0.019947134,-0.025186928,0.2827453
-0.9587351,-0.020235647,-0.02529052,0.28244987
-0.9587489,-0.02058913,-0.02540665,0.2823673
-0.95882773,-0.020862598,-0.02549718,0.28207114
-0.9588384,-0.020985298,-0.02555528,0.28202024
-0.9589394,-0.0212272,-0.025711007,0.2816447
-0.9589923,-0.021189163,-0.025762428,0.28146258
-0.95905334,-0.021156818,-0.025851803,0.2812488
-0.9591036,-0.021115793,-0.025948914,0.28107136
-0.9591411,-0.021090727,-0.026091084,0.28093207
-0.95918155,-0.021060375,-0.026267203,0.28078002
-0.95922166,-0.02112514,-0.02645655,0.28062037
-0.9592564,-0.021310968,-0.026589816,0.28047442
-0.95928156,-0.02149495,-0.026706869,0.28036365
-0.9593143,-0.021634663,-0.026843617,0.28022736
-0.9593377,-0.021807933,-0.027021296,0.28011703
-0.9593581,-0.022083553,-0.02722118,0.2800063
-0.95937353,-0.022309631,-0.027422741,0.27991548
-0.95939416,-0.022499302,-0.027605139,0.27981198
-0.9594117,-0.02264889,-0.027697885,0.27973047
-0.95941836,-0.022786452,-0.027775936,0.27968878
-0.9594394,-0.022938391,-0.027774876,0.27960423
-0.9594634,-0.022952372,-0.02774685,0.2795235
-0.95947796,-0.022998905,-0.027723802,0.27947205
-0.95948815,-0.023069989,-0.027696602,0.27943355
-0.9594989,-0.023132488,-0.027725182,0.27938914
-0.95952743,-0.023298722,-0.02779188,0.27927017
-0.95953244,-0.023274822,-0.027753452,0.27925876
-0.959532,-0.023187112,-0.027717091,0.27927125
-0.95952654,-0.0231227,-0.02764164,0.27930313
-0.959525,-0.02295729,-0.027612327,0.27932474
-0.95952356,-0.022730546,-0.02754899,0.27935454
-0.95951223,-0.022523215,-0.02754791,0.27941048
-0.95951146,-0.022349326,-0.027556906,0.27942598
-0.9595054,-0.022111291,-0.027554983,0.27946615
-0.9594934,-0.021960292,-0.027537378,0.27952096
-0.95948124,-0.021860803,-0.027518723,0.27957234
-0.9594724,-0.021459376,-0.027259672,0.2796591
-0.9594721,-0.021187667,-0.026994554,0.27970633
-0.9594741,-0.020953327,-0.026715819,0.27974406
-0.95947963,-0.020813346,-0.02650232,0.27975577
-0.95941806,-0.020747488,-0.026368571,0.27998474
-0.9594457,-0.020739807,-0.026268924,0.27989963
-0.95946515,-0.02074184,-0.02624755,0.27983516
-0.9594943,-0.020632084,-0.026223496,0.2797452
-0.9595577,-0.020509433,-0.026157314,0.27954298
-0.95960844,-0.02033354,-0.025943378,0.27940118
-0.9596633,-0.020075751,-0.02570488,0.27925372
-0.9597201,-0.019805761,-0.025560241,0.27909103
-0.9597822,-0.019551119,-0.0256565,0.27888647
-0.9598494,-0.019399587,-0.026085654,0.27862585
-0.9599039,-0.019289829,-0.026966946,0.27836183
-0.9599492,-0.019260153,-0.028281184,0.2780771
-0.9599793,-0.019258633,-0.030035965,0.27778903
-0.959996,-0.01937897,-0.03208644,0.2774937
-0.9599886,-0.019569276,-0.034462593,0.27722064
-0.95995134,-0.019858459,-0.037066065,0.2769933
-0.9598918,-0.02009064,-0.039904214,0.2767884
-0.9598115,-0.020431254,-0.042829968,0.2766048
-0.95966345,-0.020981826,-0.047465365,0.2763202
-0.95953345,-0.02120278,-0.05077401,0.2761669
-0.95937824,-0.02145695,-0.054234833,0.27602816
-0.95919144,-0.021785464,-0.05774179,0.27594045
-0.9589806,-0.022154007,-0.06131393,0.27587342
-0.95874506,-0.022451362,-0.06503563,0.27581555
-0.95851487,-0.022803998,-0.06899692,0.27562442
-0.9582119,-0.023295019,-0.0727451,0.27567264
-0.95789576,-0.023821171,-0.07650077,0.27571025
-0.9575696,-0.024419708,-0.0801605,0.27575064
-0.95722574,-0.024839409,-0.0837629,0.2758365
-0.9568494,-0.025229098,-0.08729429,0.27601174
-0.95646966,-0.025737362,-0.09075482,0.2761648
-0.95608133,-0.026247151,-0.094212316,0.27630362
-0.9555907,-0.026777018,-0.09768213,0.27674457
-0.955139,-0.027391361,-0.10110707,0.27701372
-0.95459986,-0.028036833,-0.10453102,0.2775362
-0.9541404,-0.028561769,-0.107866816,0.2777864
-0.9535887,-0.02914228,-0.11108144,0.2783528
-0.9531141,-0.029655987,-0.11420577,0.2786595
-0.95266163,-0.030091414,-0.117112726,0.2789533
-0.95219547,-0.030428397,-0.11993948,0.27930737
-0.95147586,-0.030816715,-0.12404992,0.27992085
-0.9509609,-0.031274747,-0.1267688,0.2804015
-0.9504535,-0.03158435,-0.12936465,0.280901
-0.94991684,-0.03173699,-0.13203193,0.28145757
-0.94936556,-0.031786796,-0.13482186,0.28198922
-0.94880754,-0.03164315,-0.1374709,0.2826034
-0.9482426,-0.03147831,-0.14001101,0.2832704
-0.9476866,-0.031348776,-0.14237463,0.2839661
-0.947118,-0.031197192,-0.14470206,0.28470278
-0.9462448,-0.03086995,-0.14825356,0.28581277
-0.94566745,-0.030851526,-0.15043704,0.2865834
-0.94510233,-0.030839281,-0.15251966,0.28734702
-0.94454974,-0.030707786,-0.15455507,0.28808954
-0.9439953,-0.03035293,-0.1565436,0.2888698
-0.94345915,-0.02983628,-0.1584448,0.2896375
-0.9429466,-0.0294422,-0.16013025,0.29041904
-0.94244283,-0.029066497,-0.16174458,0.2911968
-0.9419042,-0.02855432,-0.1635109,0.29200232
-0.94139427,-0.027855663,-0.1652117,0.2927558
-0.94088423,-0.02714043,-0.16699053,0.29345256
-0.9403902,-0.026438512,-0.16863148,0.29416135
-0.93988514,-0.025516737,-0.1702381,0.2949301
-0.9394371,-0.024595937,-0.17158423,0.2956552
-0.9390049,-0.023638805,-0.17293532,0.2963182
-0.9384978,-0.022790728,-0.17439376,0.29713538
-0.93802077,-0.021836992,-0.17587318,0.29784036
-0.93746245,-0.021085238,-0.1774209,0.29873285
-0.9369614,-0.02039644,-0.17912446,0.29933548
-0.9364488,-0.019670894,-0.1808724,0.29993644
-0.93596387,-0.01896936,-0.18242602,0.3005539
-0.9355156,-0.018150633,-0.18381926,0.30115068
-0.93511105,-0.017228296,-0.18504362,0.30171078
-0.93472636,-0.016239824,-0.18618667,0.30225402
-0.93414867,-0.0150654,-0.18781127,0.30309448
-0.9337363,-0.014262668,-0.18900637,0.30366045
-0.9333028,-0.013735778,-0.19031435,0.30420023
-0.93286663,-0.013168816,-0.19173604,0.30467024
-0.93244255,-0.012760574,-0.19298878,0.30519393
-0.9320215,-0.012395804,-0.19415998,0.30575192
-0.93162936,-0.011899274,-0.19520517,0.3063007
-0.9312806,-0.011620851,-0.19609338,0.30680442
-0.9309233,-0.01131635,-0.19704628,0.30728912
-0.9305663,-0.011141577,-0.19794779,0.30779704
-0.9301769,-0.011186948,-0.19898395,0.30830398
-0.9297861,-0.011278176,-0.2001162,0.3087463
-0.92939246,-0.01209101,-0.20097461,0.30934238
-0.9290319,-0.012603101,-0.2018145,0.30985767
-0.92870253,-0.012963217,-0.20249319,0.31038737
-0.9283924,-0.013459655,-0.2030813,0.31090894
-0.92808664,-0.013874907,-0.20375922,0.31135976
-0.92777365,-0.01443278,-0.20445447,0.31181106
-0.92741126,-0.0148145305,-0.20543335,0.3122276
-0.9270459,-0.015232586,-0.20642865,0.31263578
-0.9266655,-0.01581839,-0.20739473,0.31309468
-0.92628646,-0.016405176,-0.20834449,0.3135553
-0.92594373,-0.017203467,-0.20899495,0.31409144
-0.9256277,-0.018187976,-0.20948811,0.3146383
-0.92529166,-0.019175598,-0.21005066,0.31519273
-0.92493415,-0.020101048,-0.21067038,0.3157703
-0.9245518,-0.021066481,-0.21146773,0.31629354
-0.9240093,-0.02239594,-0.21269937,0.31696084
-0.92363536,-0.023196323,-0.21354702,0.31742308
-0.92327213,-0.024054077,-0.21426795,0.31792974
-0.92290175,-0.025286047,-0.2148149,0.31854007
-0.92251325,-0.02702274,-0.21514986,0.31929576
-0.9221292,-0.028528262,-0.21559161,0.3199754
-0.92171365,-0.030036407,-0.21616653,0.32064614
-0.92131364,-0.031419255,-0.21679512,0.32123816
-0.9209777,-0.03269177,-0.2172738,0.3217505
-0.9206781,-0.03401794,-0.21757947,0.32226357
-0.92043084,-0.035380024,-0.21757793,0.32282367
-0.9202789,-0.036864694,-0.21709034,0.3234187
-0.92017645,-0.038349867,-0.21639504,0.3240029
-0.9200986,-0.039669044,-0.21565497,0.32455802
-0.92003655,-0.04107288,-0.2147535,0.32515648
-0.9200259,-0.04235424,-0.21379428,0.32565397
-0.92012167,-0.04342577,-0.21263471,0.32600117
-0.92031544,-0.04449018,-0.2109382,0.32641274
-0.92085534,-0.04591384,-0.20723163,0.32706657
-0.92141885,-0.046395175,-0.20392798,0.32748792
-0.9220814,-0.04679261,-0.19997299,0.32800502
-0.9228074,-0.047255836,-0.1955802,0.3285452
-0.9235715,-0.047598854,-0.19108455,0.32899338
-0.9243469,-0.04796531,-0.18653636,0.32937258
-0.9251607,-0.048309714,-0.18169728,0.3297423
-0.9259759,-0.048673514,-0.17612942,0.33042094
-0.9269348,-0.048462354,-0.17047186,0.33073065
-0.92798525,-0.048095398,-0.16410623,0.3310579
-0.92907745,-0.047683407,-0.15734881,0.33133492
-0.9301803,-0.04718558,-0.1503899,0.33154353
-0.9312578,-0.04663842,-0.14335829,0.33171093
-0.93231106,-0.046001557,-0.1364698,0.33174708
-0.9332844,-0.045346405,-0.12970816,0.33181313
-0.93421507,-0.044603795,-0.1229277,0.331876
-0.9351533,-0.043642256,-0.11610142,0.33181965
-0.9360618,-0.042626563,-0.10930406,0.33169833
-0.9369481,-0.041472327,-0.10247867,0.33152154
-0.93778425,-0.040194463,-0.09569903,0.33134088
-0.9386206,-0.038675766,-0.089000516,0.33102044
-0.9394286,-0.03702147,-0.08238751,0.3306292
-0.9401717,-0.035399012,-0.07591115,0.33024475
-0.9411747,-0.033131525,-0.06650109,0.32965192
-0.94181526,-0.031531956,-0.060393292,0.32915407
-0.9424055,-0.029915893,-0.054452606,0.32865173
-0.9429719,-0.02832366,-0.048744895,0.3280638
-0.9435281,-0.026553284,-0.04305281,0.32740822
-0.94407886,-0.024759186,-0.037456088,0.32664856
-0.9445968,-0.022999564,-0.031988442,0.32585976
-0.94506687,-0.021237021,-0.026709566,0.32509124
-0.94551396,-0.019499347,-0.021549596,0.32428202
-0.9459424,-0.017880527,-0.016596107,0.32341573
-0.94634455,-0.016373385,-0.011784453,0.32252932
-0.9468991,-0.014193819,-0.004864071,0.32118058
-0.94724935,-0.012808506,-0.0004052074,0.3202413
-0.9475983,-0.011389515,0.0038816393,0.31923807
-0.9479363,-0.009925373,0.0079956595,0.3182047
-0.9482648,-0.008455478,0.011993641,0.31714147
-0.94858474,-0.0070481375,0.01583467,0.31604838
-0.9489107,-0.005561826,0.01936625,0.31490082
-0.94923663,-0.0041646836,0.022700733,0.31371525
-0.94957083,-0.0029964827,0.025665991,0.3124862
-0.9499389,-0.0019472764,0.028193243,0.31115496
-0.950334,-0.0009885185,0.03017169,0.30976447
-0.95074046,-0.00017376003,0.031729147,0.30835995
-0.9509523,0.00017707999,0.033459883,0.3075228
-0.95139694,0.0007473498,0.03408592,0.3060745
-0.9518747,0.0011103011,0.034254543,0.30456525
-0.9523699,0.0013537548,0.03395276,0.303046
-0.95288604,0.0014018589,0.033129763,0.3015105
-0.9534211,0.0012205148,0.031758305,0.29996353
-0.95397985,0.0008729976,0.029783849,0.29838675
-0.95454943,0.00029605464,0.02725106,0.2968045
-0.95511395,-0.00042325768,0.02424289,0.29524463
-0.9556586,-0.001093772,0.020722056,0.29374513
-0.9561916,-0.0017677139,0.016846456,0.29225144
-0.9567016,-0.0025047425,0.012742533,0.29078072
-0.9572001,-0.003347059,0.008496088,0.28928286
-0.95767623,-0.004231104,0.0042357673,0.28778547
-0.95811594,-0.0050212285,-0.00012345883,0.2863367
-0.95852757,-0.0058529023,-0.004523101,0.28490388
-0.9589143,-0.0067166537,-0.009003919,0.28347367
-0.959273,-0.0077112983,-0.013608504,0.28204745
-0.9595923,-0.008783235,-0.018342983,0.28065833
-0.9598673,-0.009880448,-0.023220481,0.27931705
-0.9600974,-0.011017273,-0.028183214,0.2780243
-0.9602892,-0.012222979,-0.033136357,0.2767623
-0.96060437,-0.013501735,-0.03893427,0.27484757
-0.960728,-0.014982607,-0.043689124,0.27362144
-0.9608171,-0.016405292,-0.048383906,0.27243444
-0.9608608,-0.017958429,-0.05295789,0.27132934
-0.9608804,-0.01952139,-0.057543155,0.270216
-0.9608412,-0.022137906,-0.06444207,0.26859155
-0.96077496,-0.024020879,-0.068913944,0.26755434
-0.96066153,-0.025956348,-0.0732958,0.26661465
-0.9605112,-0.027928008,-0.077537745,0.2657559
-0.9603279,-0.029992651,-0.08163484,0.26496512
-0.9601217,-0.03213093,-0.085612334,0.26420546
-0.9598845,-0.034366682,-0.08949029,0.26349986
-0.95960486,-0.036575258,-0.09329206,0.26290184
-0.9592958,-0.038737148,-0.097017266,0.2623712
-0.9589403,-0.041018125,-0.100679286,0.2619441
-0.9585566,-0.04332313,-0.10420786,0.26159728
-0.9581478,-0.045658447,-0.107577205,0.2613337
-0.9576973,-0.048064765,-0.11075016,0.26122838
-0.95699126,-0.051913947,-0.115347825,0.26108927
-0.9565117,-0.0543168,-0.11807951,0.2611367
-0.95601165,-0.056694683,-0.120702535,0.26126325
-0.95549715,-0.059027545,-0.12318431,0.26147026
-0.9549925,-0.06120231,-0.12547876,0.26172274
-0.9545118,-0.06313637,-0.12747996,0.2620494
-0.95404285,-0.06528666,-0.12902816,0.2624723
-0.9536432,-0.067047656,-0.13017657,0.26291332
-0.95328385,-0.06894807,-0.13088617,0.26337248
-0.9529582,-0.070753664,-0.13125993,0.26388532
-0.95267814,-0.072363846,-0.13136359,0.26440808
-0.9524174,-0.07411749,-0.13111849,0.26498273
-0.9522299,-0.07564544,-0.13052286,0.26551813
-0.9521266,-0.07684314,-0.1293873,0.2660997
-0.9521064,-0.07785817,-0.12763174,0.26672372
-0.95216537,-0.07868776,-0.1252329,0.26740646
-0.95230746,-0.07920724,-0.122286975,0.26810965
-0.9525316,-0.079431765,-0.1188146,0.26880744
-0.9527705,-0.07952885,-0.1149556,0.2696089
-0.9530234,-0.07967667,-0.11072404,0.27044106
-0.9533601,-0.079428405,-0.10626689,0.2711148
-0.95372283,-0.079113394,-0.101368874,0.27180547
-0.9540589,-0.07875355,-0.09618368,0.27261376
-0.95439476,-0.07828694,-0.09042805,0.27354115
-0.9547964,-0.07760745,-0.08420114,0.2743193
-0.9552164,-0.07658251,-0.07760575,0.27508962
-0.95557296,-0.07531222,-0.07084419,0.27602458
-0.9559023,-0.07361953,-0.063943416,0.27702382
-0.95626205,-0.07160863,-0.056899462,0.27784437
-0.9565863,-0.069328725,-0.04982275,0.2786646
-0.9568283,-0.06669849,-0.042775813,0.27964473
-0.95702815,-0.06377383,-0.035725914,0.28063118
-0.9573187,-0.058833186,-0.025229726,0.2818563
-0.95745677,-0.055196766,-0.018252147,0.28266004
-0.95751816,-0.051346697,-0.011461662,0.28353357
-0.95756584,-0.047264673,-0.004999465,0.2842687
-0.9576025,-0.043059405,0.0011439925,0.28485432
-0.9575739,-0.038967147,0.007114153,0.28545266
-0.95749766,-0.03483447,0.012831144,0.2860425
-0.95741814,-0.030586602,0.018224347,0.28650126
-0.95727414,-0.02682532,0.023357598,0.28698602
-0.95716184,-0.02281995,0.028079698,0.28728408
-0.9570405,-0.01891853,0.03251888,0.28750327
-0.9569198,-0.014897234,0.036629442,0.28764737
-0.9568022,-0.010900833,0.040356584,0.28771886
-0.95669156,-0.0070054685,0.04367658,0.28772303
-0.9565976,-0.0032190657,0.046614695,0.28764185
-0.9565133,0.00032536942,0.04914749,0.28751847
-0.9564414,0.003777265,0.051342115,0.2873495
-0.9563834,0.007067843,0.053188458,0.2871445
-0.9563533,0.01016153,0.054722402,0.28686354
-0.9563373,0.013016257,0.05589602,0.2865752
-0.95634747,0.015716894,0.05678252,0.28623107
-0.9564139,0.019443506,0.057593893,0.28561738
-0.9564722,0.021704243,0.05786492,0.28520453
-0.9565461,0.023804551,0.057936933,0.28477404
-0.95665497,0.025678474,0.0578578,0.28426108
-0.9567842,0.027387887,0.057571553,0.28372446
-0.9569355,0.028843485,0.057094377,0.28316578
-0.9570994,0.030103607,0.056499436,0.28259936
-0.9572454,0.031010315,0.05588365,0.28212872
-0.9574712,0.03171801,0.05495439,0.28146592
-0.9577164,0.03226742,0.053906113,0.28077102
-0.9579846,0.032460805,0.052821733,0.28003863
-0.95827734,0.032368805,0.0517489,0.27924705
-0.95858777,0.032099854,0.050702102,0.27840364
-0.9589055,0.031623654,0.049633957,0.27755502
-0.95924145,0.030892864,0.048587617,0.27665988
-0.9595875,0.030029036,0.04752799,0.27573738
-0.95994127,0.028984087,0.046425935,0.27480447
-0.9603039,0.027772514,0.045263547,0.27385476
-0.96067035,0.026474373,0.044075888,0.27289018
-0.96103185,0.025049647,0.042939242,0.27193138
-0.9613835,0.023544462,0.041840218,0.27099237
-0.9617232,0.022059401,0.040817786,0.27006632
-0.9620546,0.020573573,0.0399381,0.26913333
-0.96252614,0.018289922,0.0388693,0.26776543
-0.9628164,0.016877996,0.038266193,0.2668998
-0.9630973,0.015526345,0.03775544,0.26603994
-0.9633675,0.014208106,0.037357826,0.26518977
