0.610654457978722,0.061379876043881,-0.0506690925797848,0.78788725913564,0.0226232525248055,0.102290965012649,0.0576166468140559,25.0854688351198,-1.27521273290887,1.03101965384735
0.610447103496326,0.0611268343704582,-0.0501801794531459,0.788098887571457,0.0456903668227769,0.105379793620505,0.0596849738143431,25.0852190381195,-1.28420828053426,1.04080249304928
0.610263473830496,0.0608624624034638,-0.0497177284056451,0.788290718691529,0.0471854884018635,0.102451640638579,0.0514941904092918,25.0720670713427,-1.28030251656603,1.06050072943742
0.610068383387888,0.0606076261734851,-0.0492154787913235,0.788492907446809,0.0410711918175771,0.10710312444017,0.0525807876079941,25.0640915757813,-1.28047232367278,1.07434644480551
0.609878344042551,0.0603643828510602,-0.0487184892659507,0.788689457021279,0.0592483599555968,0.0988292692263366,0.0542437845092115,25.0638409448995,-1.28521941586457,1.08174554863355
0.609696353617025,0.0601282192913297,-0.0482536287054094,0.788876718396069,0.0480288365066004,0.0925965239012652,0.0507886152657528,25.0657678327534,-1.29052831204773,1.0910980498915
0.609466321603924,0.0598818166996682,-0.0475745747291182,0.78911433536007,0.0660003387528711,0.100244684424436,0.0488319404191773,25.0660000429143,-1.29368550601926,1.10075423476887
0.6092616873977,0.0596199291284642,-0.0469532375138878,0.789329433265148,0.0589792797868306,0.0920791282685858,0.0464534531865911,25.067825770119,-1.29540573852453,1.11508548924855
0.609091787103107,0.0593538559983598,-0.0464302921988469,0.789511570990183,0.0480989288375793,0.0990033988409653,0.0440661986363621,25.0685014952728,-1.29793910788199,1.13004254617364
0.608928528641574,0.0590933091039319,-0.0459189702831497,0.789686994705398,0.0658073629366723,0.113116543441195,0.0459313024530025,25.0685846632908,-1.30058004704838,1.14140333606405
0.608774547708671,0.0588264038420569,-0.0454043292356688,0.789855288649758,0.0505671214875083,0.102055472328025,0.0407685551425915,25.0703359275902,-1.3026517249857,1.15594333939044
0.608630688461531,0.0585818382004785,-0.0448385377593793,0.790016601620303,0.051842215199911,0.109613258612225,0.03897382044518,25.0714894966954,-1.30343675307977,1.16681326450361
0.608492907062192,0.0582941478707002,-0.0443166265908291,0.790173556833062,0.0608879838926334,0.106286016906922,0.0375973846340951,25.0723272813035,-1.30333531964588,1.18073392091155
0.60835618747136,0.0579517972086789,-0.0437657848690745,0.790334690098198,0.0415876876416517,0.111607096571669,0.0374547599836298,25.0722174737516,-1.30185849633164,1.1987399314439
0.608230801472992,0.057593088338781,-0.0431859143788744,0.790489333150576,0.0512704878129326,0.127560875392295,0.0366859337661342,25.0723641171392,-1.30280734341221,1.21588402878092
0.608137137970538,0.0571653559942621,-0.0426623420630007,0.790620884132572,0.0418568806181818,0.129747524363636,0.0294148805454545,25.0742883421739,-1.29988819369953,1.23637443295762
0.608025192463175,0.0566774722635024,-0.0421366808379705,0.790770264811784,0.0236874601914325,0.139124650749823,0.0280442617321182,25.0730907580534,-1.2971488825974,1.25236493687569
0.607943591808511,0.056180379882984,-0.0416278705851117,0.790895274468084,0.0300652238974542,0.139703470380641,0.0338302120305055,25.0713581450298,-1.29350915608637,1.26815720447483
0.607883398216038,0.0556668713526881,-0.0411479054206105,0.791003102913259,0.0171535387236479,0.136734342553495,0.0207040532981532,25.0728875165949,-1.2887723329,1.28939032826106
0.607777622749589,0.0550073922463042,-0.040452968827318,0.791166278232409,0.0192953013888541,0.142458581315104,0.0210582746435595,25.0713256800905,-1.28722441812038,1.30687243607685
0.607688793529293,0.0544803090120497,-0.0398843084923523,0.791299936885077,0.0202384621852671,0.136036988278712,0.0250526038669227,25.0668467810773,-1.27736189727719,1.32262006690122
0.607633861021118,0.0539458000633395,-0.0393226040873287,0.791406808099245,0.00694555077547759,0.134941361018679,0.0209049765825707,25.062660898667,-1.26902578473864,1.33749822506984
0.607594479050737,0.0533986742978812,-0.0388329586513989,0.791498347054008,0.0287221462009289,0.148854522778688,0.0201815383437138,25.0621422575813,-1.26460023250225,1.35424565070416
0.607549687412557,0.0527587875440541,-0.0383659420817987,0.79159843732461,0.0148586348359103,0.148586646854173,0.0160978512538402,25.0635150200664,-1.26024098775162,1.37506341927706
0.607528502291795,0.0521849228708789,-0.0378499885768338,0.791677576464089,0.00138670965711885,0.156099977206186,0.0189982238368694,25.0579394612757,-1.25254576299066,1.38483929745073
0.607521252569556,0.0515881377282946,-0.0374334889836124,0.791741920286419,0.0138948017253724,0.158013697686358,0.0121333366553764,25.0584223290023,-1.24963852556086,1.39947116962757
0.60747757727319,0.0510894898857627,-0.036903060627438,0.791832700428672,0.0012287240882629,0.147146678672463,0.00875767938441436,25.0579462496438,-1.24376438650268,1.40709025811191
0.607476440937756,0.050621348915103,-0.0364759510157198,0.791883470781123,0.0187173618748411,0.14723050930473,0.0100266832805303,25.0565322538697,-1.2370793864689,1.41115348702276
0.607470373906293,0.0502799651941897,-0.0361655064192919,0.791924004296853,0.0125693896830526,0.129746836477722,0.00545052498931763,25.0557595844707,-1.23072557004316,1.41984046582051
0.607473319174425,0.0498514477128384,-0.0357194938244496,0.791969069641944,0.00713050800770868,0.137614811265152,0.00135737069862666,25.0552808176141,-1.22403890833406,1.42809009791575
0.607468968690598,0.0493573856563447,-0.035202571027954,0.79202654206608,0.0233425650521198,0.145043409868907,0.00221929059531929,25.0547197724962,-1.21819620492986,1.43664417514873
0.607480253950339,0.0488311933656805,-0.0346676877878022,0.792074072686231,0.015265431771848,0.14153037628375,0.00524341472015737,25.0540207406784,-1.20724140511453,1.45036521128607
0.607520614075289,0.0482764538821297,-0.0341025194844205,0.792101651227497,0.0191532091433644,0.153112080354697,-0.0018239668350214,25.0511024288392,-1.19318872672431,1.4623658459667
0.60755291198036,0.0477075708281432,-0.0335814501620231,0.792133655973814,0.0263891335001578,0.156259884686636,-0.00423606578233403,25.0489836317378,-1.1849790839271,1.4731551949822
0.607584725008183,0.0471295127528712,-0.0330836247397769,0.792164772013093,0.00655128542400514,0.151452086288921,-0.00024520456076516,25.0487097011201,-1.17572507408551,1.485393172014
0.60762103715221,0.046603982389514,-0.032571034098188,0.792189287561375,0.0154491038645343,0.152839670377673,0.000808169744025553,25.0451842785783,-1.16391617710353,1.49254033796467
0.607666916039281,0.0460809285875493,-0.0320851788330497,0.792204504909984,0.0238891059726886,0.137934679262047,-0.00675811785252389,25.0427258641061,-1.1523625923106,1.50337212893268
0.607718600583002,0.0455493604601563,-0.0315793799344328,0.792215972946712,0.015087314291419,0.144002437400736,-0.0123566081977117,25.0417408529504,-1.14304090648892,1.51402911298958
0.607753404573445,0.0449911605973804,-0.0310549380904246,0.792241806582447,0.0150592420497025,0.15212758622072,-0.00546122674455917,25.0405027416233,-1.13509099878139,1.52304647812608
0.607812634211766,0.0443913315682701,-0.0305711328301663,0.792249123568286,0.00811478728703905,0.15420879238042,-0.00466319079890972,25.0388680967699,-1.12417365611431,1.53850665751663
0.607853495384616,0.0437762292307563,-0.0299369618461398,0.792276144615385,0.00660839496525321,0.163673404286811,-0.0104488034182674,25.0363760122878,-1.11297711742454,1.5536253028846
0.607895389223689,0.0431331274341736,-0.0293511352801397,0.792301281951519,0.0240462613050977,0.17618862929367,-0.00483481427708023,25.0261156196544,-1.10198565942433,1.55547448703311
0.607956951351406,0.0425076536178045,-0.0288027719737119,0.792307961395396,0.00775794120576794,0.16391303606116,-0.00859046132843767,25.0220678621073,-1.09040122129166,1.57033639105694
0.608000665106384,0.0419235108936013,-0.0282142268084946,0.792326661276596,0.00642995012867472,0.167640080072392,-0.00597401955895447,25.0160382086871,-1.0769845754311,1.57641378119358
0.608067539746295,0.041318116268409,-0.027711846512916,0.792324927275703,0.0236005231600358,0.156921349448905,-0.00764931404150136,25.0134636688768,-1.066687942892,1.58900267357501
0.608146685064659,0.0404969177167148,-0.0269573956058311,0.792332590464311,0.00844942573248226,0.152981815909222,-0.0101556188787579,25.0097293499183,-1.05228765823628,1.60565631851047
0.608181022404926,0.0400792689849346,-0.0265485674599006,0.792341140541724,0.00910971849994317,0.157674952121224,-0.0085066670757271,25.0071153799649,-1.04622073142735,1.61426869839753
0.60822495705401,0.039548075339603,-0.0260649861530242,0.792350191145663,0.0190205986411704,0.163192034710993,-0.00956888141739241,25.0051091571821,-1.03801481793333,1.62844519339939
0.608257096734736,0.0388623134063649,-0.0254416663485748,0.792379744578314,0.0104121102142429,0.171241168847839,-0.00785951108727901,25.0003996633244,-1.02622494928192,1.64674669538386
0.608284009424062,0.0381557373107197,-0.0247970387780285,0.792413786568969,0.0231532822371308,0.191594169950748,0.000130289818274282,24.9942001679143,-1.01526434930975,1.66338955358318
0.608316509450752,0.0374417696132595,-0.0241742768270288,0.792442197198528,0.0155532114700518,0.187760886723888,-0.00557733833227501,24.9904814922955,-1.00812574226121,1.68159045786811
0.608327718250639,0.0367568962373462,-0.0235206281935611,0.792485332009207,0.0144395277803542,0.19381481011713,-0.00271004790922344,24.9844116175924,-1.00123186686294,1.69571985785333
0.60832421804419,0.0361137618952405,-0.0228872312307566,0.79253613744681,0.0288145555145487,0.191209997488815,0.00445223063744677,24.9789738309682,-0.995912694050125,1.70727017357997
0.608327833003273,0.0354849710065403,-0.0222601909787169,0.792579565032734,0.0240883959999407,0.175559670110672,0.00331472392047048,24.975800453436,-0.989885013143221,1.72296462880109
0.608314506530278,0.0348717618085019,-0.0215743265597279,0.792635904189854,0.023088473317074,0.178682177726559,0.00210366382965166,24.9704510890482,-0.985050032334402,1.73489744166596
0.608297162929624,0.0342613437569628,-0.0209113667479615,0.792693703527004,0.0327151500438837,0.180558231255107,0.00959847407357668,24.9654629422631,-0.978780612024114,1.74725529370653
0.608275394893616,0.0335915019999839,-0.0202230665212601,0.792756970000002,0.021804166010194,0.177643246315365,0.00722812416338304,24.9604878525692,-0.971485306333628,1.7620051898526
0.608254237954172,0.0328916841120707,-0.0195039719001218,0.792820599296239,0.0218602116948365,0.197425317779934,0.00786389497538227,24.9536151636124,-0.965325507025698,1.77649284825645
0.608243055400982,0.0321637526767501,-0.0187983456096475,0.792876094050737,0.0260282024658361,0.195047289741895,0.0087978434819245,24.9472823512528,-0.959016529935335,1.79721289497421
0.608209058265139,0.0314319953117906,-0.0181184598322484,0.792947221669394,0.023477030454278,0.202863457232294,0.0137554894308361,24.9399102915714,-0.951366014067551,1.81378399551341
0.608159557283141,0.0307253251096384,-0.0174426817127487,0.793028058093292,0.0241449091311801,0.198680331111724,0.0152132908700409,24.9301685532749,-0.947970772042111,1.82410949036384
0.608103154288051,0.0300376175883642,-0.0168150702724902,0.793111240310967,0.0224846910801682,0.191352900632033,0.01660127500951,24.923014507198,-0.945618466491925,1.8294878157484
0.608032103289689,0.0293788905229107,-0.0161596326775751,0.79320408824059,0.016524830036141,0.188549663204174,0.024465897711398,24.9172150821827,-0.94197030054383,1.839223000218
0.607887119461109,0.0284590589264908,-0.0151363306038679,0.793368804616166,0.0357875268101654,0.189122097829132,0.029852147250296,24.9080542102818,-0.939293930504559,1.85250491953417
0.60781052031496,0.027866146168092,-0.0146169916931863,0.793458270074632,0.0304559383718408,0.186001482159524,0.0271925641324848,24.901627150143,-0.937435260930444,1.86776307386783
0.607716339770865,0.0272548744729829,-0.0140674816120991,0.793561597054012,0.0235872018933421,0.200464374980672,0.025871685991916,24.8945852614374,-0.938586324574945,1.88200723717719
0.607589770212765,0.0265249588346926,-0.0133718430032691,0.793695314566286,0.0322743375806943,0.20477873011044,0.0350473301814914,24.8871194698484,-0.942618163479976,1.89626430399707
0.607458796563012,0.0257802117495942,-0.0126756929852733,0.793831447937806,0.0181661149093497,0.205348102275324,0.0337637367676234,24.880788790335,-0.944153571321163,1.91214307684776
0.607308621276595,0.0250521870474575,-0.0119448875433657,0.79398094222586,0.0135842596744468,0.214957336817843,0.0383188631657295,24.8731348856393,-0.945159647613546,1.92220956125034
0.607156419148933,0.0243390522978585,-0.0112602725957324,0.794129583404258,0.0226913329372434,0.204385027464138,0.0417031073536685,24.8654664892114,-0.948362091145913,1.93011102074427
0.607003341407527,0.0236188148608776,-0.0105783331358367,0.794277675728315,0.0152871092532241,0.192465094382766,0.0421249027035021,24.8573451528648,-0.949683739233045,1.94112583765414
0.606838062462919,0.0229386493141911,-0.00984126510451283,0.794433334518773,0.0243840858469532,0.1990083291472,0.0438508225117037,24.8472487324107,-0.950142225092994,1.94707938567022
0.60665844736573,0.0222310772340727,-0.00915201250220474,0.794598873677748,0.0436346685894124,0.190158073970508,0.0470942847257446,24.8374710277115,-0.951733662498278,1.9563978634886
0.606474040916526,0.0214728105515384,-0.00847486434859369,0.794767922422262,0.0203180337114585,0.19364584291741,0.0493018469134459,24.8279430364137,-0.954077251989534,1.97363578011221
0.606263567430439,0.0207501548477829,-0.00775852599753711,0.794954964484454,0.0267760591107007,0.205062539654184,0.049611059285451,24.8172122596322,-0.959647332852045,1.98572728162211
0.60604974271099,0.0200100422254441,-0.00706384982127354,0.79514348700768,0.0322511251452418,0.204416018739978,0.0554001495737593,24.8080665087484,-0.966447563990149,1.99805774507624
0.605825843999592,0.0192854763860527,-0.00633785935429156,0.795338058587355,0.0157276544882471,0.203711810012159,0.05257377896907,24.8001712826301,-0.97300636429853,2.01183994640758
0.605603473016258,0.0185811417576823,-0.00558470030928195,0.795529844533092,0.0295609678467712,0.207565225102893,0.0567842362402827,24.7898757124103,-0.97914067004886,2.01890713134878
0.605380282716855,0.017905581880515,-0.00483210037642217,0.795720195744683,0.0357904548224604,0.198960762226245,0.0550504509617557,24.781529835462,-0.9853515425803,2.02498123526068
0.605130330689504,0.0171798478485639,-0.00409523868778716,0.795930417391313,0.0265056413347451,0.203858030332077,0.058786401187082,24.7722982295586,-0.989797682284837,2.03550029730217
0.604874561879922,0.0164109481371589,-0.00335512005840265,0.796144495888309,0.0281396751964866,0.207406363043337,0.0656565337300418,24.7584290436563,-0.994116915594499,2.04511464835861
0.604513830605554,0.0152979783485769,-0.00248057638131804,0.796443617839616,0.0258113686343291,0.205915324683378,0.0641966095506092,24.734760865434,-1.00599298444567,2.05513054660856
0.604220963829781,0.0143665136170006,-0.00172202597870605,0.796685357234048,0.00262241976668325,0.20426278313435,0.0572338341842671,24.7191490093823,-1.0150418794935,2.06567671938769
0.603938740789604,0.0135699215406454,-0.000995019817182949,0.796914460655624,0.00321233733604456,0.214260390919109,0.064544557741424,24.7062725174103,-1.02055889360101,2.07586527969098
0.603651057027111,0.0126862705215385,-0.000374976066570414,0.797147581967262,0.01652395919853,0.210671505764564,0.0695604997332483,24.6956399235164,-1.02828271081676,2.08962507024021
0.603405714190447,0.0117563668368631,0.000243892104274645,0.797347639647131,-0.00213078575193107,0.207950089228006,0.0743595688357503,24.6821716658522,-1.03015499074598,2.10532180417615
0.603140116600506,0.0108362029643816,0.000828625690869295,0.797561202424557,-0.00338195117876035,0.21535527031976,0.0625789184708425,24.6665382011161,-1.03942906097049,2.11997290692097
0.60286817153846,0.00999957376922498,0.00141769045077336,0.797776930769232,-0.00290446515597516,0.215970790934606,0.0667540027414058,24.6573564384478,-1.04964980559736,2.12809854104665
0.60258244435352,0.00914419064321111,0.00204060563338551,0.798001598936169,-0.0111033116823353,0.214035593632571,0.0662759501887623,24.6473098598593,-1.05966521148676,2.13965068096816
0.602309804222578,0.00836929755153104,0.00277563261917183,0.798213772340432,-0.00923932592786153,0.219357312986941,0.0694381659656313,24.6354073744482,-1.06841732313046,2.14609833361206
0.602038844547399,0.00756794881464141,0.00350874204994674,0.798423263614612,0.00661984013495877,0.219666309844263,0.0652943189723286,24.6238600358363,-1.07200196886687,2.15822562702134
0.601755584599015,0.00671765856955038,0.00423041146923808,0.798640925368251,0.0134875224668232,0.212862690950099,0.0669786651187523,24.6118297715158,-1.07795421274758,2.17452498986042
0.601488135941081,0.00588810386546907,0.0050153828050712,0.798844320621931,0.0138771120992559,0.218871825869475,0.0696072206702467,24.5959338556243,-1.0833403433163,2.18766788603906
0.601210923601599,0.0050699855992947,0.00577555103476967,0.799053389866037,0.0315033772055528,0.223431187308312,0.0679824082864055,24.5804081960653,-1.0910178526228,2.20234977957985
0.600945832385139,0.00426133065272762,0.00647922768966578,0.799252086544564,0.0302669099605953,0.223975348349913,0.0682629180306958,24.5688786538443,-1.09557908251331,2.21671601025694
0.600660212795434,0.00351593422803034,0.00731472606276116,0.799463179625103,0.0261505935106446,0.216160959032656,0.0681254443414519,24.5545283861109,-1.10548812908152,2.22944655085071
0.600400076662575,0.00283879503079301,0.00810389450307243,0.799653690650308,0.0378422719158072,0.224819340651127,0.0680779392097398,24.5437086208446,-1.11210617407299,2.23623908126258
0.600211160507161,0.00234005590333458,0.00864724828628978,0.799791359361961,0.0432623808793655,0.214913129392532,0.06512673738378,24.5346003159631,-1.11477177427107,2.24239383735794
0.59996603717985,0.0016511179249988,0.00937657082190848,0.799968627128473,0.0431832699594158,0.21410724266559,0.0690171998848589,24.5233933017665,-1.1170110662022,2.25260852928717
0.599705617266772,0.000839891667746339,0.0102182950732524,0.80015492484452,0.0375852747876248,0.223113348386929,0.0648509751613333,24.5070005503034,-1.11895907462215,2.2642430362307
0.59946430490998,1.94243977775386e-05,0.0110238939091778,0.800325547978726,0.0417463478589481,0.225374154588715,0.0611242581026981,24.4894284095009,-1.12089602774813,2.27866574132283
0.599213711211131,-0.000770977120345908,0.0117147923076873,0.80050296559738,0.0357574590978348,0.220820269875711,0.0597386829427446,24.4750178617189,-1.12969197891115,2.27573936517544
0.59894360568739,-0.00154330690382604,0.0124884749353739,0.800692254132575,0.029389174949985,0.21596934080728,0.0597636504126462,24.4616087894153,-1.13815582712831,2.2806873347155
0.598693122463171,-0.00227914588413616,0.0133235459378205,0.800864324468088,0.0329331042469485,0.22591497359085,0.0592075107759742,24.44811281408,-1.1430668828419,2.28940743082939
0.598455814329543,-0.00308755193374142,0.0141603040414433,0.801024684228295,0.0339820890286888,0.223033812618626,0.0556625052344644,24.4333545553564,-1.14147742368812,2.2975403481555
0.598236158753449,-0.00393453293513767,0.0149632770738217,0.80117037606008,0.0284515018457281,0.231821035661524,0.0509674494056307,24.418384904711,-1.14131538207626,2.31466354372412
0.598015768377707,-0.00474920010412071,0.0158540760495969,0.801313441110205,0.0361316868250968,0.228035817791632,0.0513031072250052,24.4005931105592,-1.14082104647988,2.32878696154535
0.597824365587597,-0.00557007169751201,0.0166898956575918,0.801433888969013,0.0439469070511392,0.234659717988794,0.0505947642688074,24.3818038756344,-1.13810427688353,2.34263402077415
0.597629310920714,-0.00630230506616494,0.0175594021390359,0.801555371703326,0.0491426244642949,0.230600232471673,0.0431329603038151,24.367555908312,-1.14071721355223,2.3529940511297
0.597426647430443,-0.00704590079271458,0.0184413488428778,0.801680517225859,0.046522581373128,0.231617216900822,0.0446235361891131,24.3551480657118,-1.14023542297102,2.36300986467483
0.597241296259589,-0.00781441619637885,0.0194205433510274,0.801788390902117,0.0443218414089801,0.239026244570206,0.0419476174384726,24.3404372410552,-1.13677145552602,2.37424448451459
0.5970468476624,-0.00865182425955743,0.0203908587739336,0.801900434557547,0.052159003657193,0.246234478803191,0.0424574001499693,24.3197535539015,-1.13183445162379,2.38725044904244
0.596883589590833,-0.00950194152701345,0.0212653124918255,0.801989795049101,0.0504077411459316,0.238861628774868,0.0410094076114116,24.3015488246864,-1.12658359726972,2.40527929489631
0.596728413232406,-0.0103694073494263,0.022190882572012,0.802069289852701,0.0575121919350321,0.239239886722326,0.0362861142456803,24.2843685061673,-1.12324567957161,2.4231928197623
0.596466106873972,-0.0115841100810435,0.0236173072267056,0.802207137970542,0.0444345399914542,0.245807898949094,0.032132602674584,24.260471882022,-1.11868845971496,2.43511339021979
0.596318298527001,-0.0124838246145872,0.0244865595131113,0.802277429828153,0.0510433817179018,0.253418284594086,0.0337952440773924,24.239678122123,-1.11270603135308,2.45068310473647
0.596159020507312,-0.013387616664118,0.025270348456385,0.802356784949372,0.0437495973414981,0.246809881975631,0.0315691573396819,24.2238492279119,-1.11010622905834,2.46198680138145
0.596024940344761,-0.0142770405098419,0.0260951050838597,0.802414774952428,0.022636720265419,0.246728939730166,0.0277475456117572,24.2086004994517,-1.10608730179619,2.47166251691906
0.59591342557556,-0.0151467597812268,0.0268855505089966,0.802455572602291,0.0154246368761003,0.244681042988861,0.0253527385502679,24.1930355729497,-1.09939232908494,2.481496047087
0.595822133977084,-0.0158109912324228,0.027433844289703,0.802491865564649,0.0198417844243377,0.242846643117949,0.0234011965092705,24.1784140904899,-1.09243491024342,2.48874313457161
0.595728625875612,-0.0167216221980512,0.0280399935532008,0.802521882585925,0.0141648162109073,0.252520347175797,0.025376059645486,24.1634722622382,-1.08791550304174,2.48661577017294
0.59562484800552,-0.0177933139058272,0.0287220682089778,0.802551712703284,0.00664965382660443,0.250324799725815,0.0196326793951839,24.147341702516,-1.08596981015353,2.49790491714221
0.595507007476215,-0.0188448197297148,0.0294478642125804,0.802588857994885,-0.0140020753734221,0.26173057500546,0.0182248145259593,24.1314104186338,-1.0817121846377,2.51385551948373
0.595371815155479,-0.0199012576252341,0.0302351696874201,0.802634309787235,-0.00798292125331269,0.264234370808992,0.0215463335247069,24.1130982408113,-1.07865380965232,2.52496815063801
0.595240741145661,-0.0209815326677762,0.0310393737397845,0.802673336415713,-0.00666735571102236,0.267442289582462,0.0229346934038609,24.0936672010109,-1.07130039354567,2.53618680516188
0.595118453256954,-0.0221218342635204,0.0318022697545125,0.802703556792144,-0.00401634723490679,0.265198461606057,0.0187699925716124,24.0717883602066,-1.06332707399806,2.55110073325526
0.594969778400326,-0.0232535077135168,0.0324790714090244,0.802754703538918,-0.0107964512607218,0.260135587124264,0.0224639310040155,24.0508297954764,-1.06142570379715,2.56617874835312
0.594830503469049,-0.0242713934110803,0.0332138341882593,0.802797769979541,-0.0141633032756468,0.257348314276967,0.0250616777286046,24.0329812412916,-1.06143565284667,2.58087894228636
0.594710876792142,-0.0252927993911818,0.0340145711227652,0.802821429787234,-0.000734244167756448,0.262383505751079,0.019903316721265,24.0145731436589,-1.05366961632311,2.58816926471187
0.594581923076289,-0.0264272259750855,0.0347741638805739,0.802847747719371,-0.00764621301743783,0.264904211713407,0.020514560865711,23.9921074259187,-1.0432332915257,2.60331817471191
0.59443286192347,-0.02754849877921,0.0355401670943318,0.802887005962758,-0.00991105180093094,0.264897648402012,0.0227350924851582,23.9705055061364,-1.04067364939392,2.61928030465448
0.594317906504396,-0.0286819746913612,0.0362587034375211,0.802900259329106,-0.0107187072707974,0.263390832044176,0.0211767476188603,23.9493762559606,-1.03614771009532,2.63688642821748
0.594194145815916,-0.0297239789303262,0.036999813065774,0.802920199943941,-0.00683616174781312,0.265998351801936,0.0171684191441415,23.9300472040565,-1.03433580557512,2.6512727123171
0.594109408904809,-0.0304768248666151,0.037539668841363,0.802929445684067,-0.0111222546913066,0.273783500633788,0.0208996241942796,23.9161186013978,-1.02691452995225,2.65610517541647
0.593998497045547,-0.0314004701850676,0.0381802955765312,0.802945616249487,-0.0174327157752579,0.265205125679263,0.0157023037021371,23.8972692845991,-1.01983986365722,2.66196897150254
0.59386045059738,-0.0325167557185064,0.0389044287905149,0.802968501448445,-0.000997429965445355,0.254406115660874,0.0217876869410286,23.8723939981279,-1.01455557010182,2.67303880272534
0.593678702530162,-0.0338713644289793,0.0398318892849668,0.803001173481286,-0.00544694807899645,0.248142637237112,0.0237034126349898,23.846333355848,-1.0102840611679,2.68717576843684
0.593505790976056,-0.0352424237389272,0.0406980038389756,0.803026854802538,-0.0108631164824099,0.266471722968445,0.0224549931487411,23.8195107379889,-1.0057284357648,2.70559157620963
-0.582805555319149,-0.143935271489361,0.0866318881145661,-0.795056752536825,-0.00813814967179684,0.132612746663653,0.0496087947429188,30.2847870233215,-1.8790613678586,0.0867499099314362
-0.582663774042555,-0.143399937479546,0.0863504072340456,-0.795287959901798,-0.0229412626182655,0.132306187464554,0.0493068931945226,30.295826662254,-1.88638983734319,0.101378325293307
-0.582483948887521,-0.142867948617572,0.0860628936687048,-0.795546512057267,-0.00168114195503413,0.12244441702583,0.0572080206989497,30.3061115575493,-1.89778304234241,0.115235260446756
-0.582271347984437,-0.142325319136462,0.0857870915162544,-0.795829220270118,-0.0109437258461906,0.12863669771726,0.0655671521291547,30.317534912651,-1.9089533682402,0.1324033899289
-0.582045041884395,-0.141795144303825,0.0854384051611174,-0.796126837348344,-0.00445235646873562,0.11706451942254,0.0729621283121899,30.3270178974391,-1.91924798341319,0.151689964120047
-0.581797421041433,-0.14125685304348,0.0850745722685432,-0.796442449906904,0.0112633379228994,0.138636411349035,0.0709700833531813,30.3351736523214,-1.93057514357444,0.168692441873842
-0.581516123665236,-0.140691802944399,0.0846896254459293,-0.796788810360423,0.00244576214036442,0.131163088568392,0.0805017906737577,30.3429285103199,-1.94496010101987,0.188515151321166
-0.581215870770803,-0.140119999642327,0.0843102221541522,-0.797148772908541,0.0101801855626912,0.148155321752002,0.0885229691263918,30.3547635337061,-1.96104757582238,0.20476536183941
-0.580828578688529,-0.139377862223814,0.0838180295794781,-0.797612820612967,0.00547362803985621,0.147018331564974,0.0923904519706956,30.3680782315321,-1.98109766984226,0.220063905357344
-0.580479617259264,-0.138664988762696,0.0834430368923965,-0.798030454489787,0.00852658424748556,0.14378168650469,0.0907494739206779,30.3774029571874,-2.00003012527555,0.231855410591612
-0.580138965696457,-0.13811792111065,0.0831563807338885,-0.798402888770715,-0.0133389363881869,0.133478235730802,0.093361420359853,30.3873987022069,-2.01950237167947,0.239985339079444
-0.579806197172081,-0.13754486882544,0.0828755221211309,-0.798772657176191,0.00624942354299455,0.127249671585012,0.101635599233162,30.3951446027397,-2.03587806468468,0.251032862765262
-0.579453301440259,-0.13703890790507,0.0825812058428782,-0.799146118068743,-0.0137659852538008,0.126942381428808,0.0987435936172145,30.4035494348573,-2.05416662026293,0.254452665949
-0.579197530180023,-0.13652326926348,0.0822834771521969,-0.799450494402631,0.00998944958647165,0.122365825060961,0.103406460041791,30.4143189899767,-2.06759330135454,0.252947678822672
-0.578838827070378,-0.136005445777417,0.0819584611129313,-0.799831838674302,-0.000116771779107039,0.138254378800085,0.0971478733863043,30.4254024600469,-2.08819451108502,0.264000763343061
-0.578430169394427,-0.135425729689022,0.0814865836333774,-0.800273807004919,0.0221653446178384,0.13051376295632,0.110922755423588,30.4308789944566,-2.10729554244878,0.283377423283056
-0.578027416988539,-0.134942728166935,0.0810223978068694,-0.800693483011461,0.0188755827239435,0.149705117554804,0.114541824988612,30.4380938923278,-2.12559407314151,0.294551473489772
-0.577599167610861,-0.134480658268943,0.0804421860400409,-0.801138674964247,0.0457548743762318,0.138300736814855,0.109964116326231,30.4440925109828,-2.14929654868543,0.306343003868458
-0.577134907321323,-0.134049334763469,0.0798979355130091,-0.801599840565222,0.0532740302256714,0.154205494140351,0.109382986361599,30.4546420907155,-2.17301567823181,0.310239330348331
-0.576681126104736,-0.133569763093278,0.0792555847954022,-0.80207019633389,0.0612135071854067,0.137335893650761,0.120576761340936,30.4591906809329,-2.19310119290444,0.322394539516257
-0.576231166677552,-0.133186744598996,0.0786395648444818,-0.802517693109682,0.0666241386257755,0.154044308703531,0.1186937049589,30.4675896909913,-2.21084517692294,0.33103825559099
-0.575783566644843,-0.13293889883797,0.07778564317512,-0.802963108641573,0.0739628557018333,0.13488736890786,0.114276004987754,30.4711725964822,-2.23030111040015,0.341107690015761
-0.575325009328973,-0.132607098477908,0.0770428566284848,-0.80341824075286,0.121898814888217,0.150552528406479,0.106894356234225,30.4817128852838,-2.2501325989712,0.348816465664207
-0.57488032536824,-0.132309819427158,0.0761667704893431,-0.80386914517186,0.102322299045371,0.148398350033319,0.110881483576318,30.4872195906546,-2.26201926594227,0.356805270928957
-0.57450775753298,-0.131890581330671,0.0754176778730559,-0.804274783551198,0.119856131505025,0.154700411417692,0.107713415974244,30.4944641331657,-2.27162332229569,0.373009307609992
