-0.966849014795418,-0.00527217272921115,0.0547689423829596,-0.24935042571195,0.038353895126074,0.57600719673051,0.0629939336549213,16.2817478691626,0.396436498516218,2.90532766769976
-0.966918134376598,-0.00482686291027073,0.0521473801878998,-0.249652503160478,0.0425145034993739,0.55543826558749,0.0673319125784242,16.2775003155738,0.392353758230323,2.98379638905882
-0.966978975409166,-0.0043899199073582,0.0496573002130289,-0.249932361240799,0.0484138589822323,0.526983676208692,0.0574445570267202,16.272645531327,0.386035937136864,3.05487045264986
-0.967019783657289,-0.0040282845253452,0.0473127999298536,-0.250235652090021,0.0453479962515286,0.501731714501026,0.0569591491639496,16.2701729788072,0.3790048502095,3.12256852268093
-0.967054377323628,-0.00368225361091008,0.0450628197245029,-0.250521768761074,0.0499840295458542,0.471292119678612,0.057745222581647,16.267418178736,0.373068647234233,3.18854453795579
-0.96708372479305,-0.00337760319986604,0.042960328023232,-0.250782198649521,0.0514284394373279,0.450673450337294,0.0554342003559606,16.2650326603258,0.368587678973161,3.24943241213992
-0.967102702695492,-0.00317924156615265,0.041532409845773,-0.250951330482318,0.0511479685336928,0.441562872632194,0.0529312352704845,16.2634690961196,0.365258271695278,3.28903429251287
-0.967121751770482,-0.00293377663860693,0.0396780878449107,-0.251180547200577,0.0505113408743634,0.42674199109645,0.0487943806779789,16.2612115547688,0.361140588977907,3.33989728230391
-0.967132090776471,-0.00267807317176087,0.0376719524752637,-0.251452522870592,0.053540063527557,0.411364534836711,0.0488531191187283,16.2599730390753,0.356168415519306,3.39185641020499
-0.967137375613748,-0.00248992165106262,0.0358058729999865,-0.251707068903439,0.0546036282334831,0.388621924524292,0.0496126648002136,16.2593065632561,0.35180166383536,3.43570630899768
-0.967135721276596,-0.00242681105531925,0.0340885739574533,-0.251952475531914,0.0668801895844523,0.352236562292541,0.0474768452417859,16.2586264501768,0.348182942139809,3.46992650997494
-0.967133978535338,-0.00246480221552586,0.0325431952742244,-0.252163381815484,0.0828647332264061,0.313406527497556,0.0422272365281023,16.2587395849366,0.348055886267152,3.49728303099947
-0.967123517397975,-0.00256731171166959,0.0311429526119542,-0.252379331001328,0.0940024332895867,0.27664265192294,0.0366015979786966,16.2619729334412,0.346451622834843,3.52104537527604
-0.967114699631676,-0.00276418920196516,0.0297988974671531,-0.252573554726827,0.0979212239378348,0.25652503553005,0.0365100515305023,16.2642978805431,0.347802749493854,3.54597641141281
-0.967099500490998,-0.00306752443960603,0.0285425359148981,-0.252773299018003,0.118854434697545,0.239157976351119,0.0330704871463445,16.2707851457708,0.34919590312311,3.56007658026751
-0.967084512765957,-0.00340557564255475,0.0273361127152155,-0.252959677086744,0.123318375488408,0.227412873878146,0.0327000006040369,16.2744535973522,0.351849678733381,3.57500136796836
-0.967078971719341,-0.00376411710156732,0.0261846811791884,-0.253097628567046,0.13257707928511,0.206537226003263,0.0330057381602721,16.2772929145504,0.355221258146884,3.5886535707373
-0.967069269292144,-0.00415011019471028,0.0251799815546268,-0.253230373425736,0.126217027191626,0.191547047659879,0.0262393170386327,16.281242529459,0.360300294785064,3.59672210522572
-0.967061804143223,-0.0045424994504945,0.024292743229262,-0.253339397628644,0.124070672991208,0.159921313984849,0.0226867121063169,16.2856845981897,0.364477537445598,3.60185206872837
-0.967049988916155,-0.00501791134731443,0.0236044447484755,-0.253440572883434,0.129419083783783,0.128882570990966,0.0227247225045012,16.2920380354183,0.371459737534251,3.59832506195222
-0.967033400421613,-0.00552063827920394,0.0230922631477711,-0.25354015231273,0.131993932182928,0.0881903855190169,0.013991191942348,16.3000617892798,0.374975114650478,3.59004787648178
-0.967023879852701,-0.00605752019639148,0.0227292039443588,-0.253597220949263,0.123041600092614,0.0566226325155299,0.0110313660461673,16.3094550045041,0.3817478908632,3.57832447781346
-0.967025721139537,-0.00661027410239248,0.0224177034408328,-0.25360395771481,0.118350872691756,0.0360902786611276,0.00483652511031132,16.3188128129856,0.391451219689705,3.56974633274965
-0.967036966682617,-0.00745071290013205,0.0220985107611589,-0.253565979038895,0.122951775533684,0.0254432338432179,-0.00205329624114598,16.333291870029,0.407858517030823,3.55477141808298
-0.967041341554447,-0.00780689138122248,0.0220187144661304,-0.253545218904915,0.118582310589752,0.00974654262450195,-0.00961162365106748,16.3403530123024,0.413001291531318,3.54791793475617
-0.96704314115601,-0.00828816896859536,0.0219489268737594,-0.253529044501279,0.111861010641077,-0.00502469036142659,-0.00480964287748818,16.3489537027831,0.420794060087471,3.5338886209917
-0.967043974205789,-0.00886048886180778,0.0219646088397246,-0.253505376618595,0.116636637351217,-0.0221008889651094,-0.00513352590949994,16.3611582399906,0.430319792186998,3.51275180660763
-0.967043876767594,-0.00947115032488455,0.0221073010728336,-0.253471168126022,0.108161596395227,-0.0450381566193707,-0.0100023118013301,16.3738985821779,0.441297256116679,3.48417636474239
-0.967038900163666,-0.0101496383633288,0.0223563543346932,-0.253441913723405,0.111527943680967,-0.0722464325970224,-0.0108302307729847,16.385932089817,0.452291293478583,3.45235838865338
-0.967042957668712,-0.0108702405877398,0.022704973413502,-0.253365601276072,0.122590521214833,-0.0960299970226837,-0.0169788520573032,16.3984257857947,0.465498914466225,3.42001609950486
-0.967036371305771,-0.0116428415628396,0.0230833758432289,-0.253322161792877,0.126699759114221,-0.11556731152966,-0.0222703057667507,16.412396171665,0.474854811170318,3.39117250122027
-0.967037598772504,-0.0124885217446928,0.0234546075736548,-0.253243160736496,0.138415575925576,-0.114082634914304,-0.0168673526459839,16.4271468222395,0.487653953259812,3.36205432081141
-0.967054985701136,-0.0132614459447812,0.0238416478183561,-0.253101388168147,0.143122584645768,-0.111656961939306,-0.0242111609688485,16.4407586569638,0.501865172976168,3.33334111811158
-0.967067780960516,-0.013945074711033,0.0242737649026227,-0.252974622217675,0.118734062203863,-0.114950732322862,-0.0257300891511594,16.4555420498654,0.516976141460539,3.30084991321337
-0.967081609055754,-0.0146022584967818,0.0249843989334067,-0.252815482991303,0.104316049678955,-0.124794070039251,-0.0260790319716122,16.4838078834194,0.523501797950903,3.25460463840116
-0.967095636415712,-0.0152818083895237,0.0256504276022898,-0.252655182234043,0.0986288940024351,-0.143804890036935,-0.0286782176827784,16.5018749472558,0.53625953328624,3.21474362269438
-0.967094065957447,-0.0159946504255357,0.0263658445425571,-0.25254334680851,0.10210112404912,-0.165051935803783,-0.0323862466993752,16.5177299631603,0.548439499538646,3.17459051986549
-0.96710340106383,-0.0166284251963979,0.0271545880818312,-0.25238290118658,0.0921838078772381,-0.177857644677816,-0.0317916012569353,16.533588299965,0.56146272179793,3.13690980555831
-0.967113241301013,-0.0172273396624711,0.0279629147766159,-0.252216355513962,0.0737122898908001,-0.189272239144914,-0.0370453400353412,16.5492840485689,0.573934506779318,3.10094898942617
-0.967131119386189,-0.0178232961062896,0.0287522927980537,-0.252018032574937,0.0712673522839736,-0.182596198427966,-0.0422895136471644,16.5654530943157,0.587958861328348,3.06611763521728
-0.967163810253683,-0.0183615092946031,0.0295108432250467,-0.2517663692635,0.0721179188307798,-0.181121644375065,-0.0445004890047918,16.5817634611178,0.604620183574216,3.0383327303924
-0.967203682046427,-0.0190602346762434,0.030446680007339,-0.251449261075135,0.0608257152988347,-0.162612777838716,-0.0444880197638695,16.6033612984061,0.62547054882465,2.99877325919338
-0.967225007715986,-0.019331252278885,0.0308621476899946,-0.251295664547506,0.0557185830057832,-0.144843181660033,-0.0430339335591562,16.6136205230299,0.633857850661458,2.98114692371176
-0.967250172634271,-0.0196616092429683,0.0313346127340175,-0.251114621043477,0.0437901482606252,-0.131352550711919,-0.0394381928874845,16.6246260164599,0.644238859725261,2.95835581850522
-0.967276977250409,-0.0200180709492629,0.0319181648035995,-0.250909719378069,0.0462535817563703,-0.127442583163599,-0.0441275194872057,16.6370592238937,0.655639175277442,2.92882598376623
-0.967298750769231,-0.0202708462193124,0.0325648970671025,-0.250722277250409,0.0259155416270125,-0.132859335850409,-0.0375453597722467,16.6502246638417,0.666038822260178,2.89990671538578
-0.967310205286839,-0.0204550800894783,0.0332573033843987,-0.250572289303609,0.00457288891052654,-0.144295509361708,-0.0337673549361494,16.6634767201573,0.675067224988188,2.87274916874735
-0.967318911981991,-0.0206220321314833,0.033968944657213,-0.250429492619463,-0.00919340428799816,-0.143884057066334,-0.0298097640916728,16.6770637937055,0.683718254088573,2.84823011439139
-0.967348976447758,-0.0207637767981829,0.0346404705379479,-0.250209337958327,-0.0023511003346903,-0.145905485143624,-0.0294170715328472,16.691475563619,0.692997849222605,2.82927008058674
-0.967377297705153,-0.0208173539904721,0.0352163534629564,-0.250015254246494,-0.0128669953797844,-0.126021937597428,-0.0321251617721754,16.7046558453801,0.702058285445385,2.81700380180463
-0.967397008805238,-0.0208305656808513,0.0356915435351941,-0.249870514729949,-0.026083418564338,-0.103509090412591,-0.028287309247752,16.7174769181286,0.709741268742714,2.80738223578551
-0.967413886279188,-0.0208581889708366,0.0360705711600844,-0.249748334954626,-0.0203022525566681,-0.0828157896074304,-0.0219819283713826,16.7302469440369,0.717576062304845,2.79793278490213
-0.96743661565726,-0.0208188235756789,0.0363751137961044,-0.249619383323754,-0.0147301510712464,-0.0645991188408664,-0.0216579034068888,16.7420003207233,0.724211496638558,2.79160175863094
-0.967451315711948,-0.0207166538707052,0.0366244670327302,-0.249534379296237,-0.0303463756320743,-0.0481327643193309,-0.0193499115711307,16.7529724206036,0.727769413309636,2.78378316625651
-0.967461324619004,-0.0205882050777325,0.0369354206913188,-0.249460431763321,-0.0364066852672317,-0.0402752896852161,-0.00916371531826699,16.7689065217235,0.732042004501864,2.76801385936282
-0.96747371293883,-0.0203908923041085,0.0371809105319185,-0.249392220900163,-0.0403483800676388,-0.0368100359513147,-0.00751606680976236,16.7801025328999,0.736743623776941,2.7578485999635
-0.967488819652174,-0.0200912353163109,0.0374257092296724,-0.249321138517646,-0.0569324831253835,-0.0326919558008678,-0.00925089074907261,16.7900306928736,0.740495634187547,2.75190053008651
-0.967492310801964,-0.0197152800638258,0.0376711219705426,-0.249301070556465,-0.0794965496525346,-0.031393296602524,-0.00433333203486583,16.8006956628476,0.740092011159197,2.74651075372122
-0.967489866448445,-0.0193239617381347,0.0378853615941078,-0.249308290507365,-0.0877016712506176,-0.0269847914630637,0.00386456136230958,16.8138752572867,0.742256620883012,2.74656014670973
-0.967497848772504,-0.0186995666562963,0.0379634487790511,-0.249312955400982,-0.0878091969995218,-0.00949428531263657,0.00269304401456291,16.8273460355918,0.741297815632372,2.76014171404868
-0.96751043268582,-0.018185061440952,0.0379512661149164,-0.249304370934465,-0.0886373788461871,0.0161387689597881,0.00393326164261647,16.835910314915,0.740542724465079,2.77095993742191
-0.967508515038379,-0.0177507050806428,0.0378705939394117,-0.24935523005936,-0.0913944287658159,0.0284351906886416,0.0114376918779825,16.8444378765211,0.739544198234685,2.78115649118727
-0.967527110638298,-0.0173465816808515,0.0377478421702129,-0.249330390425532,-0.0811017440367856,0.0394637079877831,0.0144234459468297,16.8535617343261,0.74229894016314,2.78876313090873
-0.967532811783961,-0.0168819970818286,0.0375443595810127,-0.249370473355156,-0.0722445355803604,0.0466815497693407,0.00720689923436377,16.8610822582675,0.73931833775239,2.80049877419987
-0.967538990180033,-0.0164620944631755,0.0372881000883799,-0.249413523682488,-0.0776090172545197,0.0616066732528931,0.010319176749598,16.8696908235782,0.733329777820604,2.81083579109822
-0.967518286579378,-0.0160347151260177,0.036981749836331,-0.24956674657938,-0.0685837334970143,0.0730705777642043,0.0222048586787625,16.8765759709933,0.728658816750992,2.81982422449077
-0.967494484779051,-0.0155385089852704,0.0367059326693946,-0.249731123109656,-0.0670121796044908,0.0798815445858985,0.0335595171396874,16.8835888675528,0.726651561784228,2.82881953426446
-0.967464282062194,-0.0150071584582706,0.0364775015548305,-0.249914187037641,-0.0785679633859555,0.0769600290849707,0.0348796560730936,16.8910782104046,0.71887785413274,2.83587452055795
-0.967429172651391,-0.0145053779836337,0.0362642626022915,-0.250110604549918,-0.0923387447953933,0.0714948815139328,0.0399330399999859,16.8992449667084,0.710657324000515,2.84293149309806
-0.967388185433716,-0.0140316397806908,0.0360246625646509,-0.250330695417347,-0.0867564083565374,0.0663672730400699,0.0409548975506899,16.9069465100643,0.701399538226537,2.85443081494622
-0.967349574959083,-0.013673548353519,0.0357378803453357,-0.25054075106383,-0.0738632934088842,0.069034899599218,0.0480688530920509,16.9153897137193,0.697031246341506,2.86710435330263
-0.967312388870704,-0.0132799905531945,0.0353898824140788,-0.250755009263501,-0.0531323145766695,0.0736207136981381,0.0437957476073857,16.9218101823753,0.691375137455229,2.8838826031326
-0.967275997435897,-0.0129573408772502,0.0349875134178939,-0.250968735875614,-0.0563269740376486,0.0853188594040799,0.0459718703185096,16.9280816957536,0.684287973502074,2.90255104378563
-0.967248753846153,-0.0127536829394395,0.0346407833305986,-0.251131829165306,-0.0406514414344467,0.1015824679087,0.0525915995359858,16.9328244982054,0.680254060322679,2.91657228501833
-0.967223916243863,-0.0123853011448497,0.0341721680523792,-0.251309799279867,-0.0270242702673924,0.120019960382596,0.0507651980172073,16.9412231159452,0.670140944531583,2.93126185961421
-0.967182479787233,-0.0120258749468031,0.0335077494255201,-0.251576269787239,-0.0379249635104405,0.14160182457156,0.0512196135534472,16.9470106319595,0.656783239026775,2.94964640055078
-0.967136139770868,-0.0116473142471404,0.0328237846955888,-0.251862314795414,-0.0272633690047412,0.157376512679181,0.0609190755911974,16.9516465549377,0.647552160182293,2.96422957848643
-0.967080259369949,-0.0112932088035154,0.0322487156960164,-0.25216721949269,-0.0368474036096343,0.144228991057596,0.0673505780948745,16.9572479471329,0.641084989603848,2.96905556747376
-0.967025924810231,-0.0109814379911039,0.0317916933074228,-0.252447475046544,-0.0380311670110395,0.115183566717756,0.0641739867184499,16.9627389865159,0.633944173237609,2.97140675925871
-0.966958446268411,-0.0106730003060498,0.031391269503266,-0.252768633453361,-0.0363699938097519,0.0956724912026356,0.0636565177482775,16.9694858344382,0.62226570111056,2.9758222736139
-0.966891998117839,-0.0104144101972148,0.0310037398518778,-0.253081269509005,-0.0339943636031188,0.0864917423018998,0.0704733742556106,16.9772947336239,0.613852233858522,2.9832178953394
-0.96682048977029,-0.0101969013414978,0.0305361189433316,-0.253419922756513,-0.0211073473944595,0.0923298168579808,0.0714239407054182,16.9835824786665,0.604531795162067,2.99733549586499
-0.966760447748283,-0.010024901294351,0.0299903824664283,-0.25372106673568,-0.00797028414900568,0.107881529262695,0.0669403970723763,16.9889735023605,0.598193411108959,3.01641108401128
-0.966702059394435,-0.00987589639361699,0.0293452856972175,-0.254024741456629,0.000518290260696281,0.122958610876156,0.0604413643583643,16.9947689889204,0.591284228358443,3.03794704603934
-0.966631296006546,-0.00980170390589128,0.0286330791980286,-0.254377417364979,0.0173279600974694,0.140908870515835,0.0629126978510088,17.0012365301369,0.585183790724751,3.05475111026499
-0.966572248766619,-0.00975844971507462,0.0278720843524232,-0.254688087523011,0.0301705835587112,0.144501045791204,0.059449291365862,17.0059489333178,0.576611896993468,3.07156838984273
-0.966493728232043,-0.00976244431553107,0.0271027606689087,-0.255068686666671,0.0308906233474388,0.153684987210476,0.0628081196574491,17.0105165498115,0.564654582280755,3.07796472449641
-0.966417440138974,-0.00972951969364396,0.0264776991166971,-0.255424397582261,0.0399984701404869,0.140202383413623,0.0711341140683991,17.0142930987718,0.559011235397452,3.07772340302238
-0.966331406704895,-0.00968800027677644,0.0260612786397731,-0.255794115388079,0.024417630166882,0.101300908407582,0.0690677687665221,17.0184453335012,0.554012812520971,3.06896823754067
-0.966252955812621,-0.00970719884305009,0.0257329385739997,-0.256122645138591,0.0137615588414469,0.0701696325703963,0.0650233590593063,17.0253875144592,0.545061435590213,3.0644092880621
-0.9661334736,-0.0097765384329414,0.0252650593529405,-0.256616787176471,0.0217674700020562,0.0551576291538017,0.0626007699593319,17.0357800455025,0.531389645984243,3.07232611046324
-0.966056258107417,-0.00990847236808214,0.0248513710771347,-0.256942830642456,0.0321365143634839,0.061367772191211,0.0638768844208203,17.0429989416265,0.524695119488906,3.07931032683412
-0.965993136419147,-0.0100876296569505,0.0243463285115055,-0.25722087534213,0.0440955557427,0.0731828560000397,0.0664085184089731,17.0483620228108,0.523743416338349,3.09146139944034
-0.965943238780687,-0.0103468698723406,0.0237640929582647,-0.257452462250409,0.0661546643586653,0.0891310546750097,0.057114878029221,17.0544607103151,0.524347699801162,3.09827465333922
-0.965913022864157,-0.0105908131440242,0.0232281829230808,-0.257605134926349,0.0838598748130273,0.101043678682947,0.0460819631251628,17.0636557124066,0.524717525602979,3.09725333638534
-0.965874513589744,-0.0107999504871768,0.0228061957435952,-0.25777823230769,0.0854052529893265,0.111622259900398,0.0402148375533028,17.0679861819319,0.520072769265579,3.0987797828279
-0.965816462094927,-0.0110771663747937,0.0222552432602325,-0.258031920785596,0.0871598951370276,0.108701934834356,0.0509988920736074,17.0727745763384,0.51355222657777,3.09924772395385
-0.965749572871024,-0.0113694124971868,0.0217451033924525,-0.258313040535951,0.0934227591713339,0.0964384890977983,0.0594185777507878,17.0765433269598,0.51342204279871,3.08890187256762
-0.965691989677748,-0.0116002401169866,0.0214468451756471,-0.258543031350388,0.0773233850905251,0.0642007939526826,0.0533697669683173,17.0816034254024,0.51751979002852,3.07273692779305
-0.965642426259589,-0.0118302294217549,0.0213070352304389,-0.258729288729671,0.0484445930307022,0.0268197498098906,0.0428796678528006,17.0890841751794,0.517978475127331,3.05727895452361
-0.965594555702301,-0.012049759604506,0.0211915876529898,-0.258907389456781,0.0476372438302791,0.00986684903770886,0.0356376857906677,17.0975386207607,0.515200576959739,3.04902323051726
-0.965533150889844,-0.0123496336735193,0.0210192663258669,-0.259135776035594,0.0572002419854062,0.0138593887724156,0.0427495592833788,17.1067219878043,0.512094650089507,3.04126095668218
-0.965493667440671,-0.0126679652309779,0.0207806039258356,-0.259287090798897,0.0740487897871289,0.0193538635866041,0.0443194497569577,17.1135229056323,0.517549076937958,3.04101464016546
-0.965454288879796,-0.0130570471082307,0.0204788774290573,-0.259438144221993,0.0824193986308885,0.0382590565955772,0.0302525868509283,17.11995707926,0.524339692522944,3.03613460929811
-0.965436371358429,-0.0134113678903442,0.0201115290049095,-0.25951532816694,0.0902613589587175,0.0458370174264192,0.0252456056669184,17.1260569010769,0.5312427110434,3.03742625235685
-0.965419200263885,-0.0137377740021481,0.019684418320957,-0.259595103300604,0.0803743619205647,0.0660602756340456,0.0129719994743844,17.1335874905288,0.534274022709363,3.0370197215892
-0.965376884747826,-0.0140014203530437,0.0192836995930431,-0.259768169043478,0.0836669224935963,0.0656570779176469,0.0201935350530988,17.1386350128904,0.530698722071271,3.0311232777645
-0.965320680294598,-0.0143107413797092,0.0190198104795386,-0.259979810540101,0.0733719646477483,0.0526590458044582,0.0384045717887954,17.1445562468582,0.533500303269868,3.00701788513679
-0.96528711371032,-0.0144770170298043,0.0189990785016842,-0.260096709613146,0.0517061210458569,0.0174960144583032,0.0326773971017095,17.1517095345418,0.542682729987209,2.98301007165783
-0.965275235942088,-0.0145442783700059,0.0190798450327115,-0.260131185812333,0.0152672626854038,-0.0180450864973317,0.0115130877591719,17.1572399615247,0.544153416968317,2.96779291686253
-0.965249406792144,-0.0146888629893622,0.0191994167684128,-0.260210093248773,0.020628101378347,-0.0361593397032924,0.0139555379372211,17.1646763994498,0.54280927540343,2.95125569439781
-0.965208790147299,-0.0149189845098204,0.0193155918756139,-0.260339016939444,0.0365500537575177,-0.0361368244100714,0.0250064621160196,17.1733207152103,0.541249843994857,2.93705000527713
-0.965169712193126,-0.015240100707039,0.0193054376947624,-0.260465787921441,0.0496204635689811,-0.0220035815030371,0.0254849067490612,17.1831329019013,0.55047794002215,2.93047845050613
-0.9651585099018,-0.0155429420671036,0.019148405790507,-0.260501109492635,0.0564114794675262,0.00712675155793348,0.0057683824262477,17.1918521037889,0.563165572982214,2.927685276982
-0.965153781914894,-0.0157385973191497,0.0188901514893603,-0.260525794680851,0.0554749089718848,0.0322219657486515,-0.00668362708429769,17.1981602416036,0.567061753721734,2.92697724048914
-0.965139123363339,-0.0158953621841247,0.0186060941489356,-0.260590895294599,0.0475342154441259,0.0464622887951306,0.00496258659068288,17.2045050054394,0.569671215451101,2.92151471676154
-0.965121124181669,-0.016011194468904,0.0183713240482802,-0.260667277618658,0.0399646928348772,0.045483228930008,0.0150900171741105,17.203090227152,0.573679505429323,2.90682779357182
-0.96511221690671,-0.0160585171243863,0.0183698612733226,-0.260697707283142,0.0212342666391829,0.0144583804292497,0.0150541793991882,17.2056252090291,0.581088726640336,2.88350271244375
-0.965110442094926,-0.0160229855147305,0.0185383913698836,-0.260694363747954,-0.0113168467651511,-0.0253588036235749,2.43943616267502e-05,17.2128112638362,0.587424297953595,2.86132563952952
-0.9650992699018,-0.016015095572013,0.0187916011333869,-0.260717875859247,-0.0189852166417789,-0.0434199217472603,0.000271112273146459,17.2204198059961,0.58655670493926,2.84234995450561
-0.965075061391162,-0.016105146787233,0.0190179071931241,-0.260785685106382,-0.00683560808750896,-0.0531985895853653,0.0119409876903908,17.2294010546635,0.586883333814406,2.82834284048429
-0.965058165644172,-0.0162070805840489,0.0191067774895705,-0.260835426748466,0.017868646401156,-0.0407214268744868,0.0170600684237256,17.2379588684561,0.594618090247232,2.82548556627933
-0.965045163896848,-0.0162348885845271,0.0190063253352448,-0.260888721031518,0.0162042384274297,-0.00503169955948357,0.00471984388436888,17.2448211483552,0.601498279739293,2.83176539184862
-0.965048970703764,-0.0162367777528642,0.0187573279255261,-0.260892689099836,0.0079421125079152,0.0377846358646659,-0.00388003977374379,17.2503801781069,0.604976729791044,2.83615359585805
-0.965045110654664,-0.0161982012299513,0.0184055522356825,-0.260934282446808,0.0145486688935089,0.0610859696938345,0.000845142344451189,17.2544491025003,0.603647411188925,2.8392481569237
-0.965022918346972,-0.0161097261481157,0.0181695651448397,-0.261038657446811,0.00825696767469724,0.0648107500612526,0.018009440277982,17.2589760889864,0.604942143902793,2.83075942408461
-0.965009078314239,-0.0158846661006568,0.0181742264639932,-0.261103281923076,-0.00809977256477044,0.0342193770278005,0.0213941830459989,17.2652025513701,0.610911163501791,2.80721761612486
-0.965005641702128,-0.0156724172021271,0.018345335234043,-0.261116853617021,-0.0387263408827083,0.00173369666990079,0.00847187996493595,17.2719057556623,0.611056254340747,2.79097898963662
-0.964982507626841,-0.0155598627626852,0.0185406163109637,-0.261195300957446,-0.0534714943226655,-0.024786864148513,0.00275193726903221,17.2795837945991,0.606788980380375,2.77788261992062
-0.964953132337117,-0.0155223329974425,0.0186023224131132,-0.261301541340904,-0.0293314107981966,-0.0351956653943762,0.0218469121401858,17.2856198368491,0.609457809321104,2.77819725762645
-0.964949331157723,-0.015452726501578,0.0184713407353626,-0.26132912222177,-0.0052263470133534,-0.0137257250111081,0.0245793687345311,17.292160126099,0.619664082408127,2.7863154282394
-0.964955393993707,-0.0153039693506625,0.0182375047667243,-0.261331722802025,-0.00646157581898935,0.0307773414256805,0.0103221821076353,17.2957105354519,0.622183290411236,2.79766798900503
-0.9649591101473,-0.0150967289950893,0.0178844140752851,-0.261354584353519,-0.0235387798754379,0.0814590738702901,0.000188836392554975,17.2988971803852,0.62159044897692,2.80787630727106
-0.964948860687398,-0.0148668762094917,0.0174494067135824,-0.261434929918167,-0.024295577433735,0.101633122013297,0.0125308231426199,17.3024696286111,0.619847173518094,2.81220314313732
-0.964934469738134,-0.0145597552094915,0.017237129250409,-0.261519188739771,-0.0241269095785303,0.0938505174151251,0.0224988573918159,17.3129014064938,0.617493927473065,2.80196663021274
-0.964930543535188,-0.0141889225859227,0.0171742236873973,-0.261558445793781,-0.0402944442122692,0.0618204433788467,0.0172580001600457,17.3217286044598,0.61802128767186,2.78748199616288
-0.964930781968351,-0.0138317382118942,0.0171694134052067,-0.2615771623073,-0.0711969240680933,0.0303061829564633,0.00486266321416908,17.3257581888417,0.617367062176195,2.77431982859243
-0.964906586516347,-0.0135638507183551,0.0172229983590246,-0.261676782453624,-0.0680261972910387,0.00796389834934009,0.0131261910133472,17.3319725776982,0.611228996163549,2.76612028602001
-0.964883582782324,-0.0133099240769222,0.0172154485613746,-0.261775185597382,-0.0400038734875024,-0.0018692303101114,0.0340431083190938,17.3381950332982,0.612949932639758,2.76706425230087
-0.964873668445172,-0.0130536390638278,0.0170373733044171,-0.261836016366613,-0.0455990808999354,0.0250115721539288,0.0219123585146161,17.344821768709,0.61818853059865,2.77741825123689
-0.964865423404255,-0.0125722515531895,0.0166375325744665,-0.261915614893617,-0.0527342867330959,0.0765568313316097,0.00628799308136281,17.34906371804,0.613211833549254,2.80475735859642
-0.96484821096563,-0.0120611837070415,0.016104824127664,-0.262036443633387,-0.0726312670346538,0.124042318739633,0.0078832544255002,17.3540696038313,0.608058686648702,2.82003721644302
-0.96482703626368,-0.0115541991352206,0.0156134838906666,-0.26216688078347,-0.0727407608145898,0.131471250978315,0.0300595954183293,17.3572085392156,0.60382201304595,2.82820800794549
-0.964817550239386,-0.0110957887347359,0.0152659393912564,-0.262242123120204,-0.065317810642627,0.109403154761424,0.0317538561836507,17.3652438963136,0.610657075194329,2.81764455996596
-0.964828532655754,-0.010423011725634,0.0151293301579037,-0.262237298436829,-0.0983900920189845,0.076714429294988,0.00872469110150788,17.3703597966668,0.617427867754864,2.81028953808799
-0.96482317235631,-0.00980026836188373,0.0151285103867867,-0.262281389581714,-0.132515306771524,0.0405611003680979,0.0065242954113097,17.3763980879091,0.609399880224666,2.80116087454695
-0.96479936373913,-0.00932787576521641,0.0151640747391305,-0.262383668347826,-0.105656410220974,0.015345738252392,0.0195851738912888,17.3865102012999,0.601259005743419,2.79750099175723
-0.964777643322422,-0.00891317495417659,0.0150728943682496,-0.262483341243862,-0.0823715252940193,0.0208904919999806,0.0293958448823512,17.3954230227099,0.604590231714677,2.80230652590306
-0.96478173391162,-0.00808245906544482,0.0146060465253557,-0.262521580638299,-0.082062890669841,0.0541210982877626,0.0170275163496009,17.4123529586302,0.60587830202969,2.8306921382331
-0.96477261106383,-0.00731292444615952,0.0140880815875653,-0.262606093207855,-0.106982655562677,0.114304500119534,0.0058861823459288,17.4195517126745,0.596485564645662,2.85488177112409
-0.964742179565217,-0.00669498825504643,0.0135407378805828,-0.262763165192898,-0.118246826088855,0.138865059047876,0.0177507704406893,17.4244948282818,0.589536560468455,2.86140186204199
-0.96472241806119,-0.0062571863258542,0.0132388834611457,-0.262861605899063,-0.0954657436840781,0.1397475686427,0.0347017285645148,17.4276015427606,0.590646950741108,2.86069813957832
-0.964719676030691,-0.00566733728553728,0.0129759506930923,-0.262898071861892,-0.0990689670690955,0.118284082316502,0.0318070167557518,17.4325558483305,0.593622925916053,2.8573036242834
-0.964718381382979,-0.00501225951808887,0.0127840703617031,-0.262925632765957,-0.132694611335416,0.0868115085933734,0.0159476261201478,17.440011149474,0.592531172922476,2.85187772656216
-0.964699494108019,-0.00443815554262584,0.012684392640752,-0.263010057356794,-0.110019578530544,0.0576728666464092,0.016526971926429,17.4503250658418,0.580040104425097,2.84398167959151
-0.964669592512275,-0.00396359425613587,0.0125282317152199,-0.263134753559739,-0.079451272649107,0.0490517638098172,0.0324467336964538,17.461515039872,0.570941281411884,2.84471678357291
-0.964642158674304,-0.00353432312446515,0.0121835892847764,-0.263257478109657,-0.0554606333704289,0.0676928607261351,0.0331227030963369,17.4718813625761,0.570602299665048,2.85923286817076
-0.964628814615385,-0.00297652862986638,0.0116231855932869,-0.263338480139116,-0.0684885793043306,0.113466971110279,0.022804819155359,17.4801380824446,0.569364420413966,2.88350280808688
-0.964613408117839,-0.00236096828068281,0.0108996680425475,-0.263431874549919,-0.0785444340971853,0.160705155124047,0.0157214040308769,17.4858356200187,0.561796817637508,2.90847420370998
