0.0489121730757571,-0.199143405875728,0.0200474672553959,80.4582705209592
0.0479693958379473,-0.197965817842816,0.0200341574991053,80.4582705209592
0.0482708431165424,-0.197099325961024,0.0198339705165461,80.4582705209592
0.0481932016439801,-0.194909969886702,0.0196722066557754,80.4582705209592
0.0487324209224689,-0.193383217346072,0.0195333819140144,80.4582705209592
0.0483743454430418,-0.191787150651332,0.0194691274342519,80.4582705209592
0.0479495762332374,-0.190025111655825,0.0196677342097004,80.4582705209592
0.0478635588107835,-0.189729895985304,0.0206495955471267,80.4582705209592
0.0468363581209218,-0.188864434430885,0.0210827512088947,80.4582705209592
0.0466915975051001,-0.189105396645682,0.0212081348352639,80.4582705209592
0.046575686739516,-0.18999772734612,0.021080003192089,80.4582705209592
0.0467533485268938,-0.190388154225291,0.0208128063069588,80.4582705209592
0.0473522323242661,-0.191818047033474,0.0204922596964147,80.4582705209592
0.0474884552270685,-0.191747917576835,0.0203723089577389,80.4582705209592
0.0473308940776554,-0.192883844546397,0.0204125753946302,80.4582705209592
0.0463945279713291,-0.193782039153493,0.0205334347329051,80.4582705209592
0.0457430711574432,-0.193809634008357,0.0208065267962155,80.4582705209592
0.0447108553277468,-0.194480860934194,0.0201977315428611,80.8656268282961
0.0437533421933129,-0.193599931030125,0.0202197858394383,80.8656268282961
0.0438993370376555,-0.192808863591735,0.0200355346258251,80.8656268282961
0.0441514417335416,-0.191206740363914,0.019735973508726,80.8656268282961
0.0442668020216164,-0.188939970866392,0.0195268619030769,80.8656268282961
0.0445690305919746,-0.187896070049992,0.0193842624386567,81.2723836640325
0.0446412614500705,-0.185706951398934,0.0194565528211805,81.2723836640325
0.0446962884373755,-0.184990999305732,0.0197431986490822,81.2723836640325
0.0436373165034769,-0.184573076124749,0.0200311284439851,81.2723836640325
0.0434622772102684,-0.18398778298152,0.0202396616018413,81.2723836640325
0.0434349561423066,-0.184994054450378,0.0201338044863776,81.8813949083856
0.0435326736262082,-0.185147376122876,0.0199254432257428,81.8813949083856
0.0447249470691099,-0.186215359721703,0.0196966304834394,81.8813949083856
0.0449716488765297,-0.187346081298188,0.0194372570657288,81.8813949083856
0.0448413585760775,-0.187996518009508,0.0193309820957948,81.8813949083856
0.0443943549036473,-0.189665545321322,0.0193975659583135,81.8813949083856
0.0433231401567917,-0.18962287632902,0.0196230218324281,82.2866530651201
0.0426092302208503,-0.190173210016509,0.0198356672707525,82.2866530651201
0.0414915368229591,-0.189986783477543,0.0198032979715186,82.2866530651201
0.0411394948667589,-0.188930120040768,0.0196764670562984,82.2866530651201
0.0417113709820497,-0.188096647911445,0.0193436705274346,84.9062269046597
0.0417583817613443,-0.186109271839739,0.0191555393479654,84.9062269046597
0.0426007002338311,-0.184491881848059,0.0190211383285772,84.9062269046597
0.0426743169432003,-0.183209975408454,0.0190558335024608,84.9062269046597
0.0422232054530757,-0.181820332563088,0.0194396944202091,84.9062269046597
0.0420813725084284,-0.181433655179618,0.0197132136929406,89.6758070733287
0.0411501219799385,-0.18131454037591,0.0198808064676564,89.6758070733287
0.0411883338108344,-0.181451170744962,0.019763379616756,89.6758070733287
0.0422470256772283,-0.182366531502032,0.0194235204898067,89.6758070733287
0.0428245393582394,-0.183115615339807,0.0192117984630869,89.6758070733287
0.0435735113313985,-0.183618768992973,0.0197798170449402,93.0020422761504
0.0435449705211661,-0.184889028253577,0.0197473487391433,93.0020422761504
0.0425798554854788,-0.185872242787697,0.0199126561773297,93.0020422761504
0.0417927223832997,-0.186361657249326,0.0201983419534027,93.0020422761504
0.0413984322440104,-0.187234658112305,0.0202025524608545,93.0020422761504
0.0404758353185418,-0.187057397007276,0.0194517576293019,94.3590633314954
0.040287765160363,-0.186197378269199,0.0194608042565423,94.3590633314954
0.041853854359333,-0.184879392452796,0.0191945974370414,94.3590633314954
0.0419516109561102,-0.18331409670904,0.0190357920794701,94.3590633314954
0.0418111855921118,-0.181566612207601,0.0189740583691662,94.3590633314954
0.0422613294007201,-0.180186063121224,0.0189318987241011,93.0020422761504
0.0428039205953909,-0.179415566392824,0.0190934014258278,93.0020422761504
0.0421077548673744,-0.1788907534664,0.0194447382978639,93.0020422761504
0.0415616454453941,-0.178289476809833,0.0196659220777671,93.0020422761504
0.0416679107826902,-0.178669779602642,0.0195989870148027,93.0020422761504
0.0426905415434746,-0.179005276593771,0.0193975230814555,88.095542485755
0.0439375372795512,-0.179845132273123,0.0191223705902253,88.095542485755
0.0443292435546718,-0.180316923656987,0.0189653021351911,88.095542485755
0.0437822316393012,-0.181402512414843,0.0189521058076793,88.095542485755
0.0434462858386231,-0.182145942891118,0.019023553854839,88.095542485755
0.0432845439573894,-0.182912255594447,0.019167684412878,81.8813949083856
0.0422285257699156,-0.183113720433378,0.0193875054882771,81.8813949083856
0.0411715568015508,-0.182892365796461,0.019559458449658,81.8813949083856
0.0414837514292025,-0.182367015307929,0.0194593491718989,81.8813949083856
0.0426529318577139,-0.18154583991182,0.0191990406488951,81.8813949083856
0.0428337593736452,-0.179977820520052,0.0189702333636464,81.0690801801144
0.0429064436513737,-0.177895891753278,0.0189887881290346,81.0690801801144
0.0434677095541102,-0.176602562118884,0.0190674414372799,81.0690801801144
0.0435789905141161,-0.175573547293184,0.01918183923306,81.0690801801144
0.0425879431589905,-0.174853805387123,0.0196166179787967,81.0690801801144
0.043117557570692,-0.174451010099789,0.0197228492922935,81.0690801801144
0.043361261207186,-0.174738086184062,0.0196356689463684,81.0690801801144
0.0437490426742403,-0.174522595453804,0.0195536123849697,81.0690801801144
0.0446384192477724,-0.175191627334367,0.0193376763426915,81.0690801801144
0.0448019598384116,-0.17606228084281,0.019148909026566,81.0690801801144
0.044100818566311,-0.176537543981952,0.0191055324583141,81.0690801801144
0.0441287045980323,-0.177521932193341,0.0192143601604553,81.0690801801144
0.0430023725662451,-0.177812036544154,0.0194437626544505,81.0690801801144
0.042658087514176,-0.178028754707892,0.0195500925847207,81.0690801801144
0.042612055039648,-0.177955305805237,0.0196507888856442,81.0690801801144
0.0423961461714987,-0.176924454309002,0.0195725764294566,81.0690801801144
0.0428078811362078,-0.176295300577465,0.0194100684603055,81.0690801801144
0.0433269210681056,-0.174606428264507,0.0193187992212893,81.0690801801144
0.0438822872039924,-0.173338883692547,0.0191914257189211,81.0690801801144
0.0432889796472143,-0.172359252905812,0.0192292992373485,81.0690801801144
0.0436392373802593,-0.170930067887737,0.0193303085393352,81.0690801801144
0.0433680716763011,-0.170596317973459,0.0196074961221601,81.0690801801144
0.0437438585281527,-0.170109174711736,0.0196652512498348,81.0690801801144
0.0443912789898453,-0.170247189303215,0.0197109478458921,81.0690801801144
0.0444274791634571,-0.17030388866653,0.019724643883694,81.0690801801144
0.0455698885186411,-0.171130403846242,0.0194196982128142,81.0690801801144
0.0451780455898932,-0.171489024967372,0.0192519132718168,81.0690801801144
0.0452262075432072,-0.172200613848132,0.0192256048113506,81.0690801801144
0.0449575672755417,-0.173050087409529,0.0192559156316128,81.0690801801144
0.0441143496897897,-0.173209904624162,0.0195053248573226,81.0690801801144
0.0439241857855755,-0.173903583727366,0.0196197514975344,81.0690801801144
0.0436124667898069,-0.173450884757696,0.0196390172391856,81.0690801801144
0.0441349679697631,-0.17278912340464,0.0195170637614533,81.0690801801144
0.0440267098073084,-0.171909380616892,0.0192638556461281,81.0690801801144
0.0454111114899574,-0.17049938208638,0.0190934977038634,81.0690801801144
0.0450393759594244,-0.169885082987753,0.0191438441002719,81.0690801801144
0.0454458688330449,-0.168541921345971,0.0192647619069895,81.0690801801144
0.0458203606141245,-0.168403938112281,0.0195493141748538,81.0690801801144
0.0455339838645342,-0.167596528785815,0.0198263774147906,81.0690801801144
0.0464870931788936,-0.168015065683537,0.019753793130895,81.0690801801144
0.0468373832645642,-0.167819402035686,0.0196008217545339,81.0690801801144
0.0479967169059091,-0.16810694400712,0.0193143879721843,81.0690801801144
0.0482410651805391,-0.168738368938562,0.0190904920361203,81.0690801801144
0.0484945373784482,-0.168987730561293,0.0189675325113844,81.0690801801144
0.0483633112662303,-0.170334408755197,0.019077623521677,81.0690801801144
0.0480353845708127,-0.17066956081064,0.0192128848067518,81.0690801801144
0.0478474732785116,-0.171294284134472,0.0192720946292803,81.0690801801144
0.0471274153779663,-0.171376150363798,0.0195054117804074,81.0690801801144
0.047816845965369,-0.171259037978941,0.0193929048540634,81.0690801801144
0.0478791329784217,-0.170611338354686,0.0191745758933213,81.0690801801144
0.0492900213210185,-0.169563271431951,0.0189388627054133,81.0690801801144
0.0501092207038645,-0.168595991134641,0.0188309182665461,81.0690801801144
0.0503383043337364,-0.167125548224797,0.0188831761912405,81.0690801801144
0.0507357819309546,-0.166879420934082,0.0189109740378364,81.0690801801144
0.0508227597917997,-0.165849541529325,0.0191262509458709,81.0690801801144
0.0511321976860298,-0.166004681953621,0.0193000183779228,81.0690801801144
0.0511264056003069,-0.165894419005953,0.0192948485982214,81.0690801801144
0.0527949357665082,-0.165524208941717,0.0191215025287464,81.0690801801144
0.0529580084512645,-0.166236496653218,0.0189636326662579,81.0690801801144
0.0535203579255193,-0.166165327909836,0.0188410243419677,81.0690801801144
0.0537707469665013,-0.167490091488481,0.0180700660832741,81.4755372800503
0.0532405072316643,-0.167952144038826,0.0180922482308459,81.4755372800503
0.0534335418278019,-0.168878592014368,0.0182251774046371,81.4755372800503
0.0527918019077053,-0.1690348299613,0.0184312502104256,81.4755372800503
0.0528636300480443,-0.169384760495021,0.0184944312095806,81.4755372800503
0.0528033073705247,-0.16926423459078,0.0177610966141693,81.4755372800503
0.0534626075231682,-0.168350504438771,0.0175489134663317,81.4755372800503
0.0535603679829455,-0.168295467038306,0.0172922292071945,81.4755372800503
0.0543040196392647,-0.167189312050145,0.0172404156426645,81.4755372800503
0.0549918671209531,-0.166424836017351,0.0174083549403505,81.4755372800503
0.0544977553699142,-0.165590391796549,0.0176981350665692,81.4755372800503
0.0550107838459728,-0.165304462511439,0.0178881309995701,81.4755372800503
0.0549344873251708,-0.165341787240454,0.0180012596403545,81.4755372800503
0.0554887093853007,-0.165327317860387,0.0180102594928407,81.4755372800503
0.0563288188494877,-0.165525198951932,0.0177591309051266,81.4755372800503
0.0570473046055814,-0.165514210286513,0.0183292013395282,81.2723836640325
0.0574431882323976,-0.166468723483764,0.0181181996440222,81.2723836640325
0.0572689300860898,-0.166269476088528,0.018158097339935,81.2723836640325
0.0573175314073738,-0.167142624781087,0.0183413179497986,81.2723836640325
0.0561857598851947,-0.167804981932146,0.0185615568796681,81.2723836640325
0.0565171620734835,-0.167823702532548,0.018748870280519,81.2723836640325
0.0557776693713222,-0.16836924295791,0.018766916370456,81.2723836640325
0.0558928821893695,-0.167547865976011,0.0185500627634174,81.2723836640325
0.0565860867829735,-0.167229535134857,0.0183055157734004,81.2723836640325
0.0567228137107094,-0.16631517334737,0.0181940768706093,81.2723836640325
0.0580321171944917,-0.165610563814642,0.0182672150455519,81.0690801801144
0.057421141511575,-0.164772737432246,0.0185079756192212,81.0690801801144
0.057557577072531,-0.164259396977139,0.018734078933891,81.0690801801144
0.0576921490256806,-0.164381907381494,0.0189110640792381,81.0690801801144
0.0575000678662465,-0.164181620699516,0.0189481151415719,81.0690801801144
0.0585438539267873,-0.164298742043741,0.0188058434902204,80.8656268282961
0.0593082354892955,-0.164059715052532,0.0186702165824841,80.8656268282961
0.0599444526230613,-0.16412123455608,0.0185244859380638,80.8656268282961
0.0595719180309648,-0.164469530005057,0.0184972825206351,80.8656268282961
0.0598649074640668,-0.164486086917975,0.018498214897401,80.8656268282961
0.0590654267650541,-0.165372083344909,0.018695239127001,80.8656268282961
0.0585905412619151,-0.165703602376441,0.0187531735578999,80.8656268282961
0.0583373855678102,-0.166132164807473,0.0188257313361016,80.8656268282961
0.0576968260081471,-0.165651145274093,0.0189125975115947,80.8656268282961
0.0582115704288348,-0.165293151308755,0.0187067067375577,80.8656268282961
0.0535051430168871,-0.164285965984314,0.0190380224556634,80.8656268282961
0.0543865038652838,-0.16368205527342,0.0188745010335059,80.8656268282961
0.0542805876466186,-0.162930462812475,0.0188305608294666,80.8656268282961
0.0543912601841142,-0.161755817932102,0.0190713939040048,80.8656268282961
0.0538353257043428,-0.161672764586455,0.0193835619867135,80.8656268282961
0.0354292733583702,-0.160960624704534,0.0201358091743822,80.8656268282961
0.0356784899788324,-0.161227851307979,0.0202029473177374,80.8656268282961
0.0355706881332604,-0.161278919708215,0.0201343307023617,80.8656268282961
0.0371692762689046,-0.161243494365315,0.0199583504346494,80.8656268282961
0.0369105252814062,-0.161499490400392,0.0197965624069224,80.8656268282961
0.0149176957240601,-0.161414779571579,0.0195629342036802,80.8656268282961
0.0149631753067038,-0.162101277740961,0.0195735052981159,80.8656268282961
0.0144866206495241,-0.161981670171987,0.0198240386770836,80.8656268282961
0.0137946298588282,-0.162705475151646,0.0200793781620392,80.8656268282961
0.0129723758086805,-0.16237243750716,0.020320472785411,80.8656268282961
-0.00831398588234991,-0.162286400691816,0.0203090710492997,80.8656268282961
-0.0088302758410762,-0.161859397190896,0.0201878312763577,80.8656268282961
-0.00806732367068085,-0.160726735911138,0.0199346321261937,80.8656268282961
-0.00834363440785102,-0.159929629858404,0.0196957795727037,80.8656268282961
-0.0075949077351961,-0.1587299659416,0.0196265821707974,80.8656268282961
-0.0208053732359783,-0.157987471719329,0.0198600162588099,80.8656268282961
-0.0211916925575079,-0.15704166254854,0.0202056598636879,80.8656268282961
-0.0207150997532025,-0.157188013832373,0.020349656723888,80.8656268282961
-0.0209821344614659,-0.156962869382597,0.0204250864719938,80.8656268282961
-0.0203374721818199,-0.15737327565344,0.0203527091663853,80.8656268282961
-0.0260683583261829,-0.157802236776368,0.0201835591821463,80.8656268282961
-0.0244722198154551,-0.157634414366014,0.0200217282775613,80.8656268282961
-0.0239021713820702,-0.158583672893662,0.0198658592051812,80.8656268282961
-0.0235236360056722,-0.15850606684404,0.0198495168856638,80.8656268282961
-0.0230713897592784,-0.159222565458718,0.0200726726112436,80.8656268282961
-0.0322878125750536,-0.159399190448586,0.0203377852912872,80.8656268282961
-0.0316590561981764,-0.159532228110885,0.0205348492794283,80.8656268282961
-0.0318994700072399,-0.15946157453119,0.0206910516219316,80.8656268282961
-0.030841196310603,-0.158880174233557,0.0206019090750703,80.8656268282961
-0.0297368756531879,-0.158315993842109,0.0204390058592468,80.8656268282961
-0.0413191494002006,-0.157122767231546,0.0202264886617066,80.8656268282961
-0.0394944275181093,-0.156641080225216,0.020109947412818,80.8656268282961
-0.0384219090087316,-0.155461324025135,0.0201264140752235,80.8656268282961
-0.0372940192221681,-0.15482108755481,0.02042386643049,80.8656268282961
-0.0366356529497905,-0.15452548215176,0.0208674477951662,80.8656268282961
-0.0460191553471397,-0.154192749125803,0.0211376133180258,80.8656268282961
-0.0450873900738911,-0.154704857667747,0.0213507081837796,80.8656268282961
-0.0433449935519412,-0.154887351043958,0.0214368984640754,80.8656268282961
-0.041179545406591,-0.155377070124115,0.0211929084834224,80.8656268282961
-0.0394466518648018,-0.1555973541165,0.0210717357542947,80.8656268282961
-0.0408784052365011,-0.156083820945905,0.0210397605323644,80.8656268282961
-0.0397501967524322,-0.156474458370236,0.0213390515252583,80.8656268282961
-0.0383979922095774,-0.15730698976587,0.0217243199733166,80.8656268282961
-0.0376750124323577,-0.157754873074992,0.0220650288416329,80.8656268282961
-0.0359692130072764,-0.157283108569234,0.022386687132167,80.8656268282961
-0.0374527547236011,-0.157195261961459,0.0225584985999166,80.8656268282961
-0.0356363093191497,-0.156409131135092,0.0226074327885397,80.8656268282961
-0.0332978084283745,-0.155760172719568,0.0225147369195222,80.8656268282961
-0.0317452831883838,-0.154221759560884,0.0224300005545009,80.8656268282961
-0.0291439196294158,-0.153275426267039,0.0224995955418174,80.8656268282961
-0.028921768153161,-0.152291221722704,0.0228453486775781,80.8656268282961
-0.027107302536243,-0.15128935826313,0.0232869725187935,80.8656268282961
-0.0253058214282946,-0.151186070183811,0.0239201467740057,80.8656268282961
-0.023091955405876,-0.150979601537594,0.0244223984923793,80.8656268282961
-0.0209227794654627,-0.151746187501661,0.02464563490441,80.8656268282961
-0.0299068331698105,-0.152205677672625,0.0246285816086297,80.8656268282961
-0.0270574312054001,-0.152657601656923,0.0245305612134325,80.8656268282961
-0.0249798614827852,-0.153291588967746,0.0245735355187989,80.8656268282961
-0.0221227721482449,-0.15385473903182,0.0247266799617504,80.8656268282961
-0.0208890554748927,-0.154083247724455,0.0251401103199077,80.8656268282961
-0.0226881222078004,-0.154488927928434,0.0256907739088165,80.8656268282961
-0.0210629339365816,-0.154734938747359,0.026089891192207,80.8656268282961
-0.0196322766911508,-0.15414492401695,0.0265496831275097,80.8656268282961
-0.0179561740790714,-0.154027188955985,0.0267762078047565,80.8656268282961
-0.0163498372481712,-0.153263098176035,0.0269012382817319,80.8656268282961
-0.014053636208111,-0.152496086641966,0.0269627236960493,80.8656268282961
-0.0123201921888125,-0.151362843003259,0.0270214688893533,80.8656268282961
-0.0106320418452795,-0.149811958403675,0.0272889776061777,80.8656268282961
-0.00934952099485244,-0.149282258141754,0.0276835947684303,80.8656268282961
-0.00737075715640753,-0.148371771281128,0.028145257304109,80.8656268282961
-0.00535357095356321,-0.148223619164233,0.0286360203632865,80.8656268282961
-0.00391192830169669,-0.148083696227271,0.0290515930051835,80.8656268282961
-0.00136214062235037,-0.149095285081312,0.0292443478690994,80.8656268282961
0.000801216674214522,-0.149463976532594,0.0294161803854884,80.8656268282961
0.00340900247079111,-0.150371367931416,0.0295538150995462,80.8656268282961
-0.00428614677552169,-0.151335364620184,0.029637339218856,80.8656268282961
-0.00172401681096678,-0.152041259822287,0.0297790745196934,80.8656268282961
-0.000485333768155657,-0.152887664799985,0.0301227988004932,80.8656268282961
0.00128087380332165,-0.153075336691168,0.0304696589387685,80.8656268282961
0.00304837209969577,-0.153118713473579,0.0308698290439168,80.8656268282961
-0.00101872957404607,-0.15272214942701,0.0312601425389988,80.8656268282961
0.000780201953859333,-0.152491557681209,0.0314056120243751,80.8656268282961
0.00203765193386265,-0.151205812152218,0.0315800873143729,80.8656268282961
0.0037156058887233,-0.150388749106233,0.031703641268276,80.8656268282961
0.00523478474640034,-0.149426660762948,0.031833238520414,80.8656268282961
-0.000307845815780764,-0.148171766819257,0.0320190278438592,81.2723836640325
0.000796500916884817,-0.147764742710009,0.0322330691188051,81.2723836640325
0.00220298833665716,-0.146574418934827,0.032473662862518,81.2723836640325
0.00359324101578009,-0.146195303258339,0.0328201039769541,81.2723836640325
0.00470449817268748,-0.146084695374986,0.033091381959383,81.2723836640325
0.00446706853117446,-0.14649515540204,0.0333972303830178,82.8934162909705
0.00578444088531558,-0.147266019464547,0.0336558363049708,82.8934162909705
0.00731875932312351,-0.14819080547724,0.0338753541240473,82.8934162909705
0.00937996924046191,-0.149257454130166,0.0339507589256176,82.8934162909705
0.0109547260458283,-0.150290957599466,0.0340842798000488,82.8934162909705
0.00495850008448059,-0.151470767555757,0.0334523856139415,85.7071437314849
0.00658066072939823,-0.151698057774281,0.0335610004909514,85.7071437314849
0.00757955528628146,-0.151894124593712,0.0337190266590766,85.7071437314849
0.00849889425407005,-0.151644910800561,0.0339400786900889,85.7071437314849
0.0101634194549537,-0.15113377882978,0.0340426791132956,85.7071437314849
-0.000125297816195351,-0.150411877715919,0.0342016626047223,87.102992161079
0.00113265242231642,-0.14923773456018,0.0343503439565495,87.102992161079
0.00272610614799885,-0.148270373628555,0.0344784350616042,87.102992161079
0.00325111393212249,-0.146864370976377,0.0346686633092173,87.102992161079
0.00454266261370215,-0.145949001259938,0.0347094668762019,87.102992161079
0.000478337471257246,-0.145197449116151,0.0356224340680447,87.6989648981167
0.00152062076199883,-0.14450055359967,0.0357330758510673,87.6989648981167
0.0028995036661796,-0.144434160199679,0.0357838054106702,87.6989648981167
0.00374520419522357,-0.144724291428598,0.0359448816825549,87.6989648981167
0.00551618691765658,-0.14535633007678,0.0360943469013037,87.6989648981167
0.00812927951057286,-0.14643606836703,0.0363066590695048,88.8868639388872
0.00969021643320569,-0.147655863984769,0.0364050166327214,88.8868639388872
0.0113822249480539,-0.149086182362954,0.0364237655133393,88.8868639388872
0.0123822301174559,-0.150213190281212,0.036479554152392,88.8868639388872
0.0137343429140592,-0.15087948507471,0.0364475274782322,88.8868639388872
0.0154725673959385,-0.152774507976305,0.0363471133849919,89.8726701279359
0.0162972647936275,-0.152757798754122,0.0363321746978884,89.8726701279359
0.0175330481720146,-0.152198223478064,0.036370783359535,89.8726701279359
0.0188482770439945,-0.151596368942232,0.0364394525965091,89.8726701279359
0.0195619271931816,-0.150176797326518,0.0365948383297631,89.8726701279359
0.0174184812475782,-0.14750103713837,0.0376311758845989,90.6586158390909
0.0185003771896143,-0.146634867793843,0.0376463192112518,90.6586158390909
0.0192695343038646,-0.145113889566187,0.037740975722047,90.6586158390909
0.020342868872006,-0.144564689238808,0.0377961660340364,90.6586158390909
0.0213820786633206,-0.144264259215841,0.0377496072233444,90.6586158390909
0.0171379917100874,-0.143895478170875,0.0385662344030325,91.6376584702022
0.0185944702137047,-0.14373299106444,0.0384922702638897,91.6376584702022
0.02020406645091,-0.144525182903573,0.0385434706893509,91.6376584702022
0.0213462686527154,-0.145210570111265,0.0387575548411548,91.6376584702022
0.0223504362046877,-0.146143889922417,0.0390089496551779,91.6376584702022
0.0238567092620216,-0.147920254948095,0.0390604564552787,91.6376584702022
0.0250194070935485,-0.149023265197927,0.0391063541827788,91.6376584702022
0.0260877632203557,-0.149720080080092,0.0390697392950274,91.6376584702022
0.0278486152251175,-0.150650900227444,0.0389298925248884,91.6376584702022
0.0295103861069546,-0.150970082208603,0.03888879700548,91.6376584702022
0.0258542255514085,-0.156662802214053,0.039751721057237,93.9720929044684
0.0271101520607611,-0.156006250733757,0.0397510973938484,93.9720929044684
0.0286418760111501,-0.155222686766454,0.0398125087481384,93.9720929044684
0.0294125083085503,-0.153933612832079,0.0399379586387426,93.9720929044684
0.0304944192197117,-0.152722409248696,0.0399960762707619,93.9720929044684
0.0316924837825863,-0.153157431384389,0.0397824754580842,93.9720929044684
0.0324205733431424,-0.152294599404615,0.0397662641078784,93.9720929044684
0.0332669537601978,-0.15117427517523,0.03973531715096,93.9720929044684
0.0341862772759862,-0.1508943173092,0.0397131396808636,93.9720929044684
0.0360467319086814,-0.151095217707917,0.0397871272073834,93.9720929044684
0.0246220782218328,-0.151053269944776,0.0405386556229968,93.7783771380802
0.0252562814288021,-0.151380945407237,0.040564272596681,93.7783771380802
0.0260530831372696,-0.151790276553864,0.0406104704621868,93.7783771380802
0.0277424503258231,-0.152925957140794,0.040699116417075,93.7783771380802
0.0288923060965079,-0.153753139793456,0.040756723424695,93.7783771380802
0.0248808074799559,-0.154183108845337,0.0415729389865466,93.5845268576613
0.0263930947455164,-0.154708822188291,0.0417153408276305,93.5845268576613
0.0281298706023713,-0.155273217604582,0.0416927349787442,93.5845268576613
0.0297151647061658,-0.155528998614816,0.0415268151810681,93.5845268576613
0.0308608136697794,-0.155167989821991,0.0414990450095351,93.5845268576613
0.0260052253952107,-0.155886737238153,0.0413794006454989,93.9720929044684
0.0271068709250806,-0.155353283000847,0.0413666857081651,93.9720929044684
0.0285572777583453,-0.15437934589277,0.0413452862581459,93.9720929044684
0.0291607594915453,-0.153149457546458,0.0414606522913367,93.9720929044684
0.0300149711754831,-0.151868025953381,0.0415821847962817,93.9720929044684
0.0307927727181294,-0.152564307753123,0.041408666050006,94.1656626280707
0.0321781425651698,-0.15236495732515,0.041314845637941,94.1656626280707
0.0331664143547485,-0.152043275680191,0.0412677687968469,94.1656626280707
0.0337888919078946,-0.151928945179242,0.0413257363598633,94.1656626280707
0.0347136806030253,-0.152068267838517,0.0413461944679555,94.1656626280707
0.0308605012496492,-0.153640663881779,0.041166583309953,94.3590633314954
0.0319307149966128,-0.153481151285674,0.0411990859172362,94.3590633314954
0.0325714428106924,-0.153808132397079,0.0412280297453086,94.3590633314954
0.0336408825090179,-0.153714278532751,0.0412796651759833,94.3590633314954
0.0348039144900504,-0.154329334698012,0.0412823586222425,94.3590633314954
0.0289370850275147,-0.154165190108412,0.0412946447909967,94.5523294852811
0.0306356814060993,-0.154111989378482,0.0413505016432325,94.5523294852811
0.0316925417275873,-0.153844032586508,0.0415628200480676,94.5523294852811
0.0332773457132485,-0.153838665924799,0.0416176751409856,94.5523294852811
0.0349342699786287,-0.154114085870702,0.0415234279092892,94.5523294852811
0.0280836594640902,-0.152863452106716,0.0408474742435195,94.7454495873783
0.0289008491211523,-0.152279995634021,0.0408117757511596,94.7454495873783
0.0294364579432051,-0.151694402351948,0.0409108189543139,94.7454495873783
0.0305222762789325,-0.151764890183326,0.0408967280596292,94.7454495873783
0.0319788605321766,-0.151485030870349,0.0408652135690272,94.7454495873783
0.0282010589333245,-0.15075047912822,0.0401556990171618,95.3238877355844
0.0286759587778512,-0.150521585182742,0.040205814268327,95.3238877355844
0.0296245087863835,-0.150697040975026,0.0402138478323505,95.3238877355844
0.0303840059860955,-0.150895235644467,0.0402229299304461,95.3238877355844
0.0316842951881979,-0.150909727422955,0.0402755242435807,95.3238877355844
0.0296105817053981,-0.151738563079099,0.0401058702613658,95.9009770726889
0.0304809011338582,-0.151483758640028,0.0401184000486311,95.9009770726889
0.0316124231062331,-0.151737125100461,0.0401255487902222,95.9009770726889
0.0331190399705728,-0.151241649626067,0.0401403646935962,95.9009770726889
0.0342400758292705,-0.150682137065588,0.0402605290369825,95.9009770726889
0.0323454500637477,-0.152808687966989,0.0400936717952756,96.2849463611091
0.0334732543814347,-0.152770279154391,0.0402589036142762,96.2849463611091
0.0349469213038425,-0.152706506369675,0.0403569590905389,96.2849463611091
0.0367860632823026,-0.15311477583114,0.0403734354976848,96.2849463611091
0.0384793668679226,-0.153185053117359,0.0404086179085907,96.2849463611091
0.0381805382204968,-0.154774216618699,0.0402810436645692,96.4767175986919
0.0393822055138073,-0.155255061444393,0.040374663334981,96.4767175986919
0.0407654241526864,-0.15559747058829,0.0403291943760605,96.4767175986919
0.0419005449924971,-0.155925840401807,0.0402824492459311,96.4767175986919
0.0421368635386163,-0.155802765557239,0.0403010476677566,96.4767175986919
0.0405573253049191,-0.157939852675951,0.0401332744204477,97.0511093135932
0.0419029482614127,-0.158091946914969,0.0401750286843103,97.0511093135932
0.0433079938164107,-0.15805491336543,0.0401044939142252,97.0511093135932
0.0444926943305594,-0.157871582288267,0.0400256924859251,97.0511093135932
0.0453168914697399,-0.157405372590956,0.0401018924583158,97.0511093135932
0.0433878767947609,-0.161776191535986,0.039503717412889,97.6241522173929
0.0440669429529884,-0.161399020042454,0.0395780463951141,97.6241522173929
0.0454626950955793,-0.161073221567686,0.0396658893833895,97.6241522173929
0.0469560966366956,-0.16078152692897,0.0396888090129183,97.6241522173929
0.0478847381915165,-0.160191046311401,0.0398515812594303,97.6241522173929
0.0484467385471404,-0.164666120947544,0.0392005916697349,97.6241522173929
0.0496080181747682,-0.164296345412678,0.0393338237100592,97.6241522173929
0.0507156054816136,-0.164612342338348,0.0394780435299207,97.6241522173929
0.0520227437828317,-0.165150343455148,0.0394057944650963,97.6241522173929
0.0535071184585455,-0.165660866188875,0.0395309870945528,97.6241522173929
0.056026238021811,-0.1697708958367,0.0390886304488558,97.6241522173929
0.0571535734678651,-0.170502880719764,0.0391146294163655,97.6241522173929
0.0581030098562486,-0.170848801936099,0.039120082573119,97.6241522173929
0.0593372725018863,-0.171730135011748,0.0391338772276942,97.6241522173929
0.0608902193883341,-0.171912390964696,0.0391871224894905,97.6241522173929
0.0604269940128797,-0.173074026842061,0.0397490626920433,97.8148667828591
0.0611051135429412,-0.172757111581123,0.0398357924411702,97.8148667828591
0.0622320030056378,-0.172248949640987,0.0398748361080303,97.8148667828591
