-0.324829156792219,0.0353285770752597,0.0238683055155952,0.944803166088354,0.935567883701634,0.197890897790511,1.29849838729301,19.4928224759958,-1.03540569534907,2.58445099070083
-0.331054676170358,0.0331603396136983,0.0277226745565539,0.942613307610423,0.933411418460657,0.178576596041262,1.28683486590233,19.4841201957444,-1.25067992568143,2.60254521924984
-0.337200697447163,0.0310678145317951,0.0314979166597916,0.940385040425402,0.917501789586034,0.154001269977076,1.27345463842331,19.4722857409616,-1.4616198987362,2.62004863377391
-0.344921216530478,0.0285557232323422,0.0363202066400609,0.937476789361626,0.894045165885172,0.144547100218319,1.26577619409863,19.4558594968244,-1.7255993311186,2.63453465094096
-0.352165198598739,0.0263169018804377,0.0409167473665661,0.934665670584029,0.889923697998738,0.126283762333172,1.25500623946108,19.4376262133166,-1.97005899648865,2.64812303323572
-0.357975137803756,0.0246403576060886,0.0446307481198056,0.932331546762077,0.870920209697315,0.0964104166481144,1.23078085519648,19.4207693930433,-2.16528421529803,2.65669874889197
-0.363697263551897,0.023054092232312,0.0483266136401571,0.929970622749448,0.862286642359878,0.076315413136701,1.2148004537363,19.4010024999316,-2.35859471999657,2.66491431423475
-0.369334190706119,0.0215312735416247,0.0519961689157549,0.927584760337495,0.845612141519129,0.0582118468196537,1.19845127607471,19.3807359939689,-2.54467998088233,2.67456569919308
-0.376563263984672,0.0196124682648809,0.0568218712907941,0.924425598693149,0.839210990958307,0.0550820233881326,1.18230874500039,19.3522681897627,-2.77782872756881,2.684633007457
-0.382737024969879,0.0180146983960503,0.0609937401878993,0.921660471472953,0.83286260996498,0.0417760120142121,1.1606978441396,19.3256914204264,-2.97721459657488,2.69708599497594
-0.387940022946315,0.0167091174483641,0.0644975854077469,0.919268427463025,0.803403348312528,0.031753265953279,1.13053905771727,19.3006713551864,-3.145698244816,2.70643673631648
-0.393136881014825,0.0153660799099587,0.0683277255483541,0.916803863944308,0.796533833224211,0.032237593989767,1.11542811691951,19.2805374784372,-3.2820629239281,2.70961391945075
-0.398127814075265,0.0141657687193176,0.0718555887233894,0.914397611980371,0.788852910527332,0.00749722209519442,1.09164163776076,19.2579853538279,-3.42723616355528,2.70987929666585
-0.40292468133376,0.0131538455069515,0.0751519302823075,0.912044069405739,0.757217714276951,0.00637737944756649,1.06707371523824,19.2337600407541,-3.57437763187415,2.70658074357896
-0.407577935529512,0.0122862213708257,0.0783870115734717,0.909713755560052,0.737269030673299,-0.015623514549281,1.03937732012165,19.2086225911126,-3.71788824813809,2.699198451127
-0.412093946302629,0.0115338782288911,0.0815940343449498,0.907404575329814,0.705534035402572,-0.0388568501970942,1.01251199702929,19.1847452650715,-3.85440925984616,2.6906513067675
-0.416391473207353,0.0108702474644208,0.0847028696881189,0.905163729053608,0.684852869271904,-0.0589331740790314,0.989136516089854,19.1616903589006,-3.98322658293438,2.68593180666942
-0.420584857207745,0.0102458241860471,0.0877148900562633,0.902943161348055,0.665615837614716,-0.0738804548038304,0.954551117804557,19.1382771302428,-4.10746522871448,2.67942285803406
-0.42458100200316,0.00966455573236528,0.0906982627274343,0.900782438275142,0.645936470192819,-0.0730905352573968,0.927164106128942,19.1156587767638,-4.22328766632355,2.67239216326134
-0.428474803404475,0.0091743925417077,0.0935869835762674,0.898646130605444,0.628783211480575,-0.0807387633575821,0.897729906974719,19.0924491228944,-4.33678785075805,2.66496744896843
-0.432201269378238,0.00874129781176435,0.0963768712767229,0.896568939770773,0.607553824150417,-0.0904096237024368,0.86852128276645,19.0712129376766,-4.44299244578915,2.66112338471431
-0.435792263256923,0.00836566670213104,0.0989406807201078,0.894553150982015,0.584115092822034,-0.0964551022529127,0.832190994216276,19.0486816072865,-4.54328958534012,2.65524584955969
-0.439205526086856,0.00809859378387115,0.101429795503822,0.89260564000709,0.545257588905909,-0.093137343350793,0.805151443941098,19.028705727245,-4.63751165876178,2.64184240324265
-0.442468949001819,0.00790109247135542,0.103907729378206,0.890708590818223,0.513365142855865,-0.105676246428697,0.775643078570458,19.0106983916929,-4.72434161055834,2.61967200816511
-0.445569090720268,0.00785378366612388,0.106229413371624,0.888887709983552,0.504717265559566,-0.120701558831475,0.740839293234857,18.9923119483541,-4.80601952428632,2.59915204844061
-0.448513007806055,0.00791831159527354,0.108410094970834,0.887141423203449,0.461095500081416,-0.136150957882975,0.710675206790683,18.9760293250836,-4.87672222131499,2.57748495038314
-0.451245118052271,0.0080653664052244,0.110434231139199,0.885503373008637,0.420046693555006,-0.144547368771246,0.674418572321352,18.9626152585203,-4.94139331021469,2.55239330914337
-0.453850993296738,0.00825943708819541,0.112261560662479,0.883938667442247,0.386113233368955,-0.150517070773789,0.63576882596545,18.9496938694316,-5.00453455767882,2.53402069636467
-0.456215724614172,0.00848972155703298,0.113851349299307,0.882514734899575,0.343599790740682,-0.144551332598232,0.603199609795479,18.9402109609745,-5.06075762486502,2.51721524124889
-0.457772205969131,0.00866053360456233,0.114865862343943,0.881574562791968,0.307192371842833,-0.138378936007242,0.575035101188239,18.9333684924435,-5.09382775208299,2.50362582642802
-0.459747759885497,0.00891506545663704,0.116021418224258,0.880391876595707,0.278624786612095,-0.133829836775792,0.538374670867382,18.9247174509354,-5.13526188969207,2.48685305573054
-0.461833775761177,0.00929281972752223,0.117158735515618,0.879144858019563,0.214560455244632,-0.121306796157962,0.506922444565911,18.9170581835654,-5.17615609499491,2.46827223817928
-0.463779408527043,0.00977732698282529,0.118296678088403,0.877962247823217,0.169661875476038,-0.120733527397255,0.470249023892152,18.9209645609053,-5.20299554288071,2.445675112364
-0.465568973404249,0.0103046363019621,0.119177066039277,0.876889569558105,0.140030512973458,-0.119646200647121,0.436299971024121,18.9195115132155,-5.23282389373393,2.41943741413426
-0.46721530908352,0.0109151740495288,0.119842677913276,0.875915373977057,0.111279964637639,-0.130596403421843,0.409326838319457,18.9154912190233,-5.26194466876303,2.38968700725244
-0.468726628220904,0.0115916209368309,0.120314419386516,0.875034232318992,0.0670206252047161,-0.136137115223832,0.378427549315792,18.9131395864237,-5.28265671723039,2.36033426979155
-0.470109305097744,0.0123112977410351,0.120614150449202,0.87424112094954,0.0231868730041986,-0.128639495496635,0.346821013020479,18.9119475119492,-5.29926806653169,2.33072464419077
-0.471355522570845,0.0130710668645529,0.120812210929923,0.873531507774936,-0.013572781348293,-0.123698142779654,0.315288904874294,18.9134328449881,-5.31475500996729,2.29985652817337
-0.472495504541772,0.0138455432537084,0.120858067643208,0.87289717062191,-0.034418892673786,-0.118675778098156,0.288838070858807,18.9168030077342,-5.32527367814914,2.27095757384797
-0.473499265960966,0.0146644365062196,0.120675304291697,0.872365037741619,-0.0654662640464659,-0.105300421931234,0.26315722937312,18.9210773600603,-5.32905575027642,2.24513108706139
-0.474397390956533,0.0155316504034895,0.120297171495647,0.871914176939125,-0.11356940784069,-0.0949057091340397,0.2281943692623,18.9254978965628,-5.32961970313856,2.21482588737939
-0.475171922872376,0.01639749706387,0.119784950744657,0.871547090212749,-0.14714946200152,-0.0950616341083758,0.200736301791802,18.9299312517622,-5.32899550846572,2.18753706138017
-0.475850182821931,0.0173184172885376,0.119222031543416,0.871236302782038,-0.171501192740772,-0.0900757688200051,0.180847480310933,18.9365731276635,-5.32266933927068,2.15707513019951
-0.476406689258326,0.0182613418670315,0.118486614030672,0.871013260184138,-0.189100715068178,-0.0932451656112142,0.155915661704262,18.9454401103456,-5.31111762694375,2.12899816448918
-0.476844466612137,0.0192401470540682,0.11752722227081,0.870882716841236,-0.234706992233419,-0.0754182058543386,0.126231322019949,18.9549025372292,-5.29534699915734,2.10450547909758
-0.477202094334782,0.0202585281159483,0.116395853347548,0.87081550669528,-0.280164649310886,-0.059953318933429,0.102533309823381,18.9656154203211,-5.28217107359586,2.07781178886013
-0.477569723980896,0.0216428159508809,0.11453812712042,0.870827071432959,-0.298908460859025,-0.049679410567157,0.0852154550101064,18.9793655555567,-5.25590332079477,2.05119148202986
-0.47767035175299,0.0222701445077034,0.113589884199891,0.870879988526102,-0.311028907682521,-0.0343285881180166,0.0641692312677619,18.9872052057643,-5.24006299154005,2.03773005378226
-0.477773637294125,0.0230895331130054,0.112269680658717,0.870973023058832,-0.340545828068473,-0.0222913000753756,0.0447191300627329,18.9976055891969,-5.22087952836808,2.0209083965315
-0.477811287462915,0.0240389416842357,0.110654117070005,0.871133400642463,-0.370099862636244,-0.00543286079128796,0.0271155565402302,19.0106312659254,-5.19559252045257,1.99967034068923
-0.477773054670144,0.0249754911212096,0.10899506547406,0.871337178846273,-0.378831821768504,-0.00534032000265922,0.00613132214134318,19.0246446229179,-5.1688675327277,1.97792528101084
-0.477650194648113,0.0258721737414333,0.107272478919752,0.871592058821612,-0.389859250326844,0.00134936562241519,-0.0116166840523229,19.0382123770389,-5.13459770690655,1.95799051172549
-0.477271654468054,0.0269068409215118,0.105364612441771,0.872000543273353,-0.396945195768871,0.0112176693675284,-0.0309257837316589,19.0584350671599,-5.0987610179229,1.94010465313545
-0.476834031489353,0.0277828783388053,0.103464879993413,0.872440083076932,-0.414971515728475,0.0211906209333279,-0.0644005705895304,19.0777287215675,-5.0564751229801,1.9250798266176
-0.476365980171829,0.0284953343321098,0.101594493069438,0.872892525539534,-0.410415285696599,0.0430274806796198,-0.0922252224059295,19.0963345594979,-5.00777871229665,1.91601483206176
-0.475781465089493,0.0290999976015544,0.0996548961175789,0.873414779335057,-0.412458690344238,0.0610620576931549,-0.116834098292787,19.1163877598857,-4.95227336713083,1.91513835083382
-0.475065385384566,0.0296049136154167,0.0975636776921659,0.874023369230811,-0.415741361640421,0.0849226568024109,-0.144980623668623,19.1368107914055,-4.88851898994349,1.92049936078238
-0.474185928379687,0.0299910411734931,0.0953320725204139,0.874733673224237,-0.439671166565849,0.121009994536581,-0.181572378234025,19.1580513949819,-4.8188314080347,1.93163665810945
-0.473173216432079,0.0302019940376431,0.092997311513913,0.875525791292962,-0.448826218000002,0.152191590536551,-0.219345558634118,19.1795733698404,-4.74561466113663,1.95092915995873
-0.472044594241581,0.030284014706352,0.0906245475452457,0.876380634356147,-0.441286705787621,0.182713577937357,-0.249699388624966,19.2026595514491,-4.66660965071374,1.96862834743616
-0.470817662608665,0.0302531168086944,0.0881901839999391,0.87728956956524,-0.441564892536186,0.204536176907672,-0.276293444648844,19.2245061168709,-4.58423254239438,1.9901500165597
-0.46945454114756,0.0300893196320916,0.0856569894936517,0.878276232126442,-0.456196066406785,0.232360502665857,-0.304190238919256,19.2473902903608,-4.49292616795457,2.01817986256961
-0.467981258501275,0.0297761500932983,0.083005887851655,0.879327134191307,-0.466318038779554,0.265969068550592,-0.337994289664321,19.2712358606779,-4.40097651282526,2.05191067876088
-0.466384285122691,0.0293650607954021,0.0801962736987516,0.880449439607242,-0.47631108848864,0.301974959926614,-0.363767077721629,19.2952925211411,-4.30606403086963,2.0921815436499
-0.463921678019692,0.0285722785148157,0.0758607961384196,0.882158909901067,-0.492569385831498,0.339201127576299,-0.385808347525195,19.3285763093013,-4.16167879512166,2.15021263437318
-0.462604892858473,0.028117634960381,0.0737266328557203,0.883044358146705,-0.500120411833033,0.359775269558133,-0.406928393453616,19.3450805122006,-4.08420201738405,2.17739252398826
-0.460986087818815,0.0275547840920331,0.0711883351660696,0.884115901857873,-0.503518153123413,0.374210894384086,-0.440887812321162,19.3644508502871,-3.99208719019723,2.2113476923927
-0.458930526382947,0.026869585468075,0.0680594785744206,0.88545169000002,-0.514740555278966,0.388717906196305,-0.472234715865853,19.3882589734726,-3.88069771850239,2.25446535531504
-0.456763448764259,0.0261773648543174,0.064860942101383,0.886831864468124,-0.532377991338588,0.393174529921223,-0.491409119370291,19.4115964782821,-3.76555854988634,2.29801375283634
-0.454484280122604,0.0254205280997865,0.0616454523975079,0.888253032684214,-0.537303626182561,0.400897963297084,-0.515558072886991,19.4338029488631,-3.64511248164635,2.34414472953715
-0.4521046938403,0.0245838018638997,0.0584404574719788,0.889706330864516,-0.523298716965877,0.410439538221446,-0.539920723128056,19.455707803975,-3.52147388827031,2.39421715257431
-0.449631547460103,0.0236806431303177,0.0552096550797823,0.891189184840428,-0.51809780378775,0.42452292732581,-0.563684368763626,19.4763343959217,-3.39687760582132,2.44590972876466
-0.447015836944801,0.022797186367166,0.0517600308813637,0.892733446691255,-0.523617994203386,0.434694054672327,-0.578860037268006,19.4882193457914,-3.28851250464614,2.48845094627789
-0.444319879958908,0.0218327133076258,0.0485281758001298,0.894284056587661,-0.495334383954123,0.433955398021574,-0.597831392077147,19.5040634984309,-3.16801388796479,2.53217256405673
-0.441562252374395,0.0208062258188206,0.0455690716690834,0.895828817138988,-0.47673555998323,0.432871796103797,-0.621664020352821,19.5238285578859,-3.03272224012123,2.57962088319309
-0.438720270718575,0.0197872772609189,0.0426671240447089,0.897389827943508,-0.456099950485763,0.427129180506186,-0.645910456471923,19.5426775943322,-2.89702697365636,2.62325601637926
-0.43580908738943,0.0188009886259912,0.0398178794295315,0.898959253567972,-0.449822633898357,0.414487886222732,-0.653532671973712,19.5602723630221,-2.75869296584459,2.66522564964758
-0.432806983485885,0.0178218126693285,0.0370144090423654,0.90054809819978,-0.443278341245308,0.403456012820496,-0.671426301660811,19.5769648807739,-2.61729881775452,2.7043186520592
-0.429721405908281,0.0168538635204378,0.0342675591652447,0.902151748199707,-0.437589222683661,0.397332864982685,-0.685942391335553,19.5940774002085,-2.47389863347017,2.74524110566065
-0.426568728944353,0.0159087948363337,0.0315923360040913,0.903761500474632,-0.42755529167421,0.390352072298475,-0.701588622635963,19.6096715432827,-2.32916562686481,2.78639235272759
-0.423352429255207,0.0150090188829477,0.0289118033722469,0.905377688404312,-0.423684845969616,0.38247699805229,-0.710416138554385,19.6237493862615,-2.18395517211628,2.82537778767486
-0.420082226489259,0.0141215228207579,0.0262396340727481,0.906995164001687,-0.424389198853902,0.375222103698674,-0.721127623208057,19.6381146344721,-2.03688200423684,2.86143508656624
-0.415377780302717,0.0129602627471198,0.022526064972125,0.909274824386284,-0.427086509233045,0.370323677730007,-0.729560451472401,19.6527851173914,-1.83096961521241,2.90920980330042
-0.411786524753066,0.0121615369949944,0.0196887635010924,0.910985381889753,-0.422568923878877,0.35281259804701,-0.733149584715562,19.66261321205,-1.67343696372571,2.94389179462248
-0.408384698500849,0.0115684989502503,0.0170504722787341,0.912576418651444,-0.43199505803449,0.337376175596269,-0.743362550174083,19.6750614302339,-1.52089378104599,2.96531528801884
-0.404950333428704,0.0110609996882013,0.0143926666946846,0.914157842119523,-0.442221044216595,0.314097658172305,-0.747863005305436,19.6853804102283,-1.37524916827944,2.9857761358196
-0.401504559770919,0.0105848347244069,0.0114972327959757,0.915723204345034,-0.470931981397015,0.308780818664372,-0.754422237103702,19.6910821277962,-1.22905275084483,3.01500938335906
-0.398036595726337,0.0102002866812147,0.00880883309797204,0.917270343687398,-0.485924182438681,0.301898165497907,-0.75377768531504,19.7031269601887,-1.08400247787052,3.02849134091763
-0.395644598465899,0.00997488407059485,0.00682032839804903,0.918321473598688,-0.501689453883137,0.296893515564415,-0.759636116856275,19.7048047957878,-0.989029999856857,3.0471874137434
-0.392677839116102,0.00973600601144933,0.00447556019828607,0.919610797610518,-0.498183447359052,0.285798955814216,-0.766774620674093,19.7146907169689,-0.866688337638748,3.0599332049039
-0.389131189197972,0.00947916197708213,0.00149874012080993,0.921129097446836,-0.510592582216629,0.272612716735011,-0.768238006574602,19.7202151488237,-0.723858121284581,3.0788162306173
-0.385577922753283,0.0093278298737832,-0.00164102908009911,0.922623597007311,-0.55011532584845,0.278670970193031,-0.7659332531965,19.7230292051325,-0.588423965082015,3.09731469261704
-0.382014675830175,0.00931078509994887,-0.00501921803019284,0.92409233645729,-0.582629115542155,0.264992607566305,-0.764085959468271,19.7240461560515,-0.465739257433589,3.1020656852379
-0.378457171465178,0.0093892548359369,-0.00859029501585628,0.925527991702906,-0.609987806742023,0.257524147473635,-0.760254802289469,19.7209000694818,-0.338886771861329,3.11008985802787
-0.374904714017216,0.00961851011135825,-0.0122521793660685,0.926929086254579,-0.670316236201532,0.249017735005161,-0.758940946200882,19.7211977064782,-0.208153141211145,3.12264413082498
-0.37135610063821,0.00999177916203971,-0.0160173257054945,0.928295264484485,-0.716030909834554,0.233381536342519,-0.758492674861619,19.7233553181929,-0.0806945997958093,3.12920418926082
-0.367861169067108,0.0104708226006539,-0.0199848869983576,0.929603644517183,-0.748290471419561,0.22099231321822,-0.751680897592637,19.7265695487054,0.0397632204941693,3.13610145834093
-0.364405438592357,0.0110104268576289,-0.0240974613045566,0.930860264484493,-0.802936343733645,0.218040085439493,-0.740372598036373,19.729430254636,0.155628956595014,3.14536732241885
-0.360979465859015,0.0116052592144442,-0.0283975636418678,0.932065843551636,-0.832334796358918,0.216172635376315,-0.72560123166916,19.7312643452609,0.268463413468324,3.15518454785079
-0.357603071980283,0.0122232805474773,-0.0328023770983006,0.933214299901826,-0.872163232889279,0.218967122471869,-0.716358777814537,19.7312466729795,0.373552621335423,3.1655840343279
-0.354335058068737,0.0128706041358435,-0.03722412018331,0.934285988117841,-0.87702029806495,0.221167676327962,-0.697798461778678,19.7322803212617,0.472383292957403,3.17434893195344
-0.351166012052636,0.0136165892516455,-0.0416658560934797,0.935284071930084,-0.886976919254447,0.223015603374923,-0.675841984720671,19.7355860119063,0.561879249666906,3.17563935840469
-0.348099624432516,0.0144799934896804,-0.0462829623694417,0.936199952478837,-0.906356952634344,0.20428593627924,-0.646234406290665,19.7361744950376,0.64676876118535,3.17527434736315
-0.345084119230706,0.0154595031538671,-0.0510097701539457,0.937054915384633,-0.936252773757741,0.186642689889443,-0.627522870750564,19.734636785959,0.724187986960472,3.17387335201662
-0.342171681636652,0.0165234491391196,-0.0557986359132723,0.937831858019642,-0.956954089227606,0.162599925134938,-0.607577723048479,19.732429670466,0.796473480265948,3.1713548090161
-0.338218342765802,0.0182158293355831,-0.0627126619773604,0.938795550736535,-0.987229889711912,0.149847174439826,-0.580045684262242,19.7365964545834,0.886307989589494,3.17032976819755
-0.335462552340345,0.01948517923408,-0.0677942175746176,0.939407708510656,-0.980794148242905,0.141101889312925,-0.552038194057984,19.7418325978002,0.943673172059905,3.17251773613904
-0.332941261898486,0.0206715865024743,-0.0728021197545827,0.939904719067111,-1.00382164648089,0.135859171325867,-0.531071277413743,19.741964980296,0.991767058727164,3.179417762693
-0.330535126219299,0.0218611402815123,-0.0777093145335785,0.940334478576107,-1.0145742097397,0.14679429904426,-0.501036571577825,19.7480078801382,1.03143102680982,3.18381733405157
-0.328234467626749,0.023047018510686,-0.0826807806384978,0.940688245761062,-1.01536961019879,0.146034614488093,-0.476189399449786,19.754146642435,1.07000963439269,3.17935757548772
-0.326039515319088,0.0243243685892367,-0.0878614085598914,0.940949856137485,-1.01587031600707,0.142773886860608,-0.452813468173677,19.7579522928512,1.09863182108819,3.17758426856289
-0.323970836743676,0.0256400085522849,-0.0930781074187914,0.941127646590306,-1.06163559868201,0.137579518023109,-0.430974989547092,19.7620618967117,1.11836822998841,3.17084458390777
-0.322039792347854,0.0270153553912839,-0.0984225743825344,0.941207911565217,-1.0720788338418,0.128956194811603,-0.399843807991937,19.7619537377198,1.10565240128595,3.14647495276646
-0.320216994243491,0.028376637487531,-0.103368073746349,0.94125926444218,-1.04253594902935,0.110537102186382,-0.371246040603094,19.7712320259505,1.11680250899668,3.13601297440867
-0.318597416236279,0.0297321455498187,-0.108163549513268,0.941228281591901,-1.02985800310989,0.0984036484625941,-0.346692537495557,19.7819525735892,1.12090662635546,3.12546172380055
-0.317507810109384,0.030645249351772,-0.111536696395046,0.941171559764769,-1.03350524315346,0.0972486638091905,-0.323731450954258,19.7885412410865,1.11909645451128,3.12294861682542
-0.316197169698223,0.03181078521913,-0.115871272352625,0.941050098630454,-1.04290238490749,0.101334541482094,-0.296272374461585,19.7980026683662,1.11447620838291,3.11934399752869
-0.314782289668472,0.0330647318901481,-0.120697919545857,0.94087481822897,-1.02319755385592,0.101329265744342,-0.272491965205823,19.8093509406289,1.10221028379983,3.11138308813337
-0.313467027243474,0.034307419200424,-0.125496714413633,0.940641710336493,-0.989941388363814,0.101199408970372,-0.245598971590615,19.8225099871178,1.08704249559905,3.10591359782696
-0.312253563829706,0.0355196508724225,-0.13028023648969,0.940350020106362,-0.988250948695308,0.0983679361687213,-0.220284739059032,19.8351371693497,1.0652833456084,3.10227384609524
-0.311162649042527,0.0366531784681122,-0.134875812332353,0.940020529386244,-0.984009974094255,0.102124907374627,-0.197653102342861,19.8490394973621,1.03917916537769,3.09565531341967
-0.310163214983632,0.0376937318216056,-0.139331308109664,0.939660059811783,-0.939858012111492,0.104200705546182,-0.176599176199124,19.8633168620467,1.00678810983225,3.0891167289126
-0.30926177950897,0.0386181638756463,-0.143552959869218,0.939284505229119,-0.887511047097171,0.105984051782573,-0.14806019067293,19.8791076456098,0.974874620151704,3.07766029353873
-0.308469212713478,0.0394500537774725,-0.147436674244823,0.938909251897294,-0.841321714380878,0.112600311710665,-0.13144449937002,19.8957368550412,0.940398257381523,3.06547281572417
-0.307754806328746,0.0401541046865972,-0.151124729337249,0.93852759557589,-0.768665900975152,0.106048308890384,-0.109818424365634,19.9115144074378,0.902917541712738,3.05969717705339
-0.307155867125757,0.0407278254414201,-0.154532847086967,0.938144304156435,-0.723636536807822,0.114051933522158,-0.0895115016062667,19.9292387614472,0.86068513210251,3.05587966438881
-0.306629229959221,0.0411413031365551,-0.157673278654087,0.937776106500903,-0.670896849641485,0.124951087043348,-0.0667777378522309,19.9454691547184,0.815630867910782,3.05156547063303
-0.306313828028166,0.0413385258159574,-0.159792881865216,0.93751117066547,-0.607360835351498,0.131612899824246,-0.0556180969319284,19.958288197969,0.782766618882178,3.04603038354651
-0.305999225531909,0.0414931093895276,-0.162024489705445,0.937224271194757,-0.537079052324473,0.142135465348816,-0.0361440796278624,19.9732134551472,0.747310795303059,3.03919208836498
-0.305665697545006,0.0415457267708671,-0.16455394756139,0.936890132733222,-0.499081143322445,0.155909973690657,-0.0212918420425582,19.9915028692121,0.702996507846048,3.03320023105676
-0.305388760392789,0.0414775273682453,-0.166884184762774,0.936571331898514,-0.446284828478122,0.164876898567899,-0.0112740173236916,20.009436766105,0.655310202682906,3.02856519484787
-0.30516304864156,0.0413221367741283,-0.169015012978833,0.936269666775762,-0.391918779577279,0.157195871526415,0.00366421380603968,20.0266151859148,0.606706148991588,3.02038754963007
-0.30493875553191,0.0409404151276493,-0.171368234042605,0.935931308510631,-0.343202219384843,0.167672607911696,0.0115619235750497,20.0468793020171,0.542375134319516,3.00398239930147
-0.304752069711598,0.0404002408357555,-0.173468616146446,0.935629222438127,-0.28823158675236,0.182850829304224,0.0156266240977931,20.0679668377251,0.481153929418213,2.99046491325615
-0.304645793554327,0.0397908422197614,-0.174931223122581,0.93541768568856,-0.262071442947056,0.200511933973781,0.0229604882713801,20.0871926397542,0.436366582188606,2.98747603155945
-0.304565782029457,0.0390811570343456,-0.176215886644884,0.93523248523731,-0.222069758489842,0.210416863857289,0.0295447329829065,20.1062624374229,0.392347186476964,2.98673270610724
-0.304502918363338,0.0382981351390987,-0.177347991505751,0.935071360883794,-0.188060375654204,0.21718013031478,0.0328421836962159,20.123617919143,0.347028155424857,2.98324941229268
-0.30444888274959,0.0374749284206129,-0.17832641603929,0.934936268805236,-0.15187830101736,0.21352919124714,0.0342643023164023,20.1422399557453,0.305091171829301,2.970954127324
-0.30439094472995,0.0366369600081698,-0.179188227381355,0.934823638870702,-0.121172699187159,0.212252866464785,0.0349197303870356,20.1606230593121,0.265301170481658,2.95834338812258
-0.30434261860591,0.0357736708775326,-0.179834448441263,0.9347488068835,-0.0932037058760596,0.204296467714364,0.0340811531431274,20.1770571113921,0.22649614718743,2.94563423927718
-0.304285346747824,0.0348765884730185,-0.180323867582621,0.934707010052173,-0.0564312032865022,0.201372353420736,0.0288864975125156,20.1953484261078,0.188357262606831,2.93120273600988
-0.304227511554827,0.0338860280457998,-0.180599350572837,0.934709129590835,-0.0116750729667406,0.200593932874819,0.0248615451215066,20.2142166639406,0.153054335684454,2.91830786632626
-0.304151002176759,0.0328480007888682,-0.180750858346973,0.934741730998363,0.0200887895989593,0.207172936699404,0.0246008852126018,20.2323084526944,0.119315833239449,2.91284015939927
-0.304054310360062,0.0317632206382571,-0.180767913502454,0.93480740474632,0.0511524229016389,0.20628763749015,0.021499912317113,20.2500254987675,0.0876435257663435,2.90638289890085
-0.30386216011455,0.030335670842771,-0.180654501800317,0.934939104418996,0.0814075755773152,0.199812782040705,0.0138935865663108,20.2739141212313,0.0527852010252264,2.8848278673564
-0.303646200783464,0.0292380751575818,-0.180461172077317,0.93508167711773,0.0846546167640222,0.193337562815237,0.00300407713481967,20.2937349427908,0.0323023764208986,2.86515670950464
-0.303407765910996,0.0282590194992262,-0.180217907104858,0.935236164822507,0.100565174208517,0.180370339110456,-0.00874098500355344,20.3137757621192,0.0118431905800708,2.85614863465685
-0.303082316824864,0.0271699673796617,-0.180017415139109,0.93541246916531,0.10956556465509,0.17946440391364,-0.0210963753525176,20.331545946809,-0.00529872416307842,2.84976460230157
-0.302677570305801,0.0260248951985784,-0.179842349307551,0.935609760345718,0.106035396463416,0.20162237731736,-0.0345940926614106,20.3481281200689,-0.00978567101540184,2.83679066378376
-0.302146644986235,0.0249033358688953,-0.179741866379466,0.935831215184852,0.116193838420057,0.218636539387088,-0.0473046800217584,20.3654682859392,-0.0133718456587795,2.83434432993259
-0.301717761614222,0.024099519915176,-0.179730887879617,0.935992583638853,0.0875780635706431,0.230434542699419,-0.0733435352263566,20.376563779962,-0.0177488754527177,2.82997007377613
-0.301133710179999,0.0232746538346598,-0.179780553682493,0.936191967364986,0.0758624725996481,0.237920836199718,-0.0934836520363018,20.3960550709092,-0.0198953035866641,2.81114655424729
-0.300371414582612,0.02234263795412,-0.179884685319154,0.936439494680864,0.0672502629980505,0.235489618140941,-0.107481414702455,20.4206704681388,-0.0188712332711711,2.78769355720801
-0.299594665008166,0.0213961320458081,-0.180008425384619,0.936686621440267,0.0435250837822107,0.224083952836883,-0.116608239094433,20.437411844312,-0.0156616513878997,2.77758202468155
-0.29870678836333,0.0205143876186501,-0.180264927381345,0.936940558044192,0.0264649000917223,0.209800017581215,-0.140262764308988,20.4536800620253,-0.00683804163088886,2.76455933865837
-0.297749615863737,0.0196796004037836,-0.180599756729066,0.937198650411176,-0.0033472831410909,0.211441129777316,-0.15675816006613,20.4709249259118,0.00236685698656369,2.75739399208908
-0.296717692138638,0.018817022963849,-0.180986457379587,0.937468913879527,-0.00916044497167059,0.21473200744184,-0.169588604977124,20.4886752641749,0.0100300804250857,2.75594599685586
-0.295610727609949,0.0179176799635478,-0.181452357540429,0.937746146525485,-0.0237476298932669,0.231167612428444,-0.180035648906695,20.504347967834,0.0248654341331479,2.75357145086585
-0.294437611808497,0.0170290098723302,-0.182046401914901,0.938016592446812,-0.0334277628508589,0.240416451166328,-0.193953410896123,20.5187677877138,0.0420192267225473,2.75476447119096
-0.293191237437315,0.0161937603494925,-0.182845295212224,0.938266279619603,-0.0694396579703571,0.248303922718847,-0.206376052030906,20.5332206575827,0.0579829341366969,2.75320904212861
-0.291909211234974,0.0154575163148139,-0.183833424797963,0.938485359541604,-0.118151078680848,0.249914362656467,-0.222857967344145,20.5465621145863,0.0787666332627666,2.74640255629026
-0.290586072708641,0.014799949165287,-0.184930115752892,0.938691029623573,-0.161060047957936,0.242205911739581,-0.228520320073778,20.5588501327759,0.0991587652828107,2.74553245514368
-0.289206172266756,0.0141764795932811,-0.18608512087563,0.938898550482818,-0.170729081467407,0.23512874431025,-0.239485407595114,20.5722008723587,0.118070252526272,2.74547080155817
