-0.159379234262806,0.272452709094844,-0.219773811550324
0.0482379756477359,-0.411147965597927,-0.0738436483819735
0.363992891544005,-0.217513295329385,0.0727906863385845
0.992556961669775,0.021295905367576,0.251412976640192
1.04184028111421,-0.213572700253272,0.201457532397085
0.642998164607109,-0.151973723360857,-0.0352810706089473
0.513229743678733,0.275910507598298,-0.00972851989466068
0.351688970718973,0.41649028970092,0.0866883416628397
-0.0201098711521999,0.256571435504533,-0.0937574048099008
-0.0743333143871025,0.303866341111876,0.220011745835111
0.111680534605195,0.63645190531919,1.86247676036071
0.555064372509054,0.680816944565577,3.92940316491431
1.53923652527341,0.233370339474523,4.93694485574944
1.91460766723,-0.135478243079921,4.90148244992549
1.20660531589312,-0.490000708808244,4.7093926529721
1.11099789710468,-1.38998308878231,4.43649767885939
1.62677334164688,-1.96927384906711,3.7960046486729
1.47148033318239,-1.35309868019414,3.19748812042972
1.45747498581618,-0.618561293338985,2.83974101837232
1.63513780479116,-0.592064011536379,2.3546396074455
0.714254030067683,-0.950912810282305,1.93606985987796
0.0265254484047439,-1.37943208886219,1.85591916860579
0.512950654051425,-1.12922682202513,1.51872093165087
-0.0413171166235935,0.0933438842879044,0.756021448044122
-1.67270368641682,0.637605593728364,0.267246978644793
-1.90880223180564,-0.170220236835601,0.0850166569897749
-1.34235480537563,-0.584324867476457,-0.275695491170153
-1.53280251866312,0.106931297353613,-0.707525448177482
-1.58899477302611,0.852474248725037,-1.04714076869189
-0.794525177952237,0.991096476737683,-1.29496717050074
-0.328860235024564,0.679795107335547,-1.31478069338301
-0.896774820725392,0.690285378458303,-1.47024443559698
-1.02002185428886,1.15029491812966,-1.99459045476522
0.307263247788518,0.898718443073516,-2.24665958355792
1.00920383467047,0.197177717831502,-2.08180821629589
-0.0269002958438696,0.411948314763914,-2.23705932048925
-0.371579043295651,0.497911754676108,-2.64860695869527
0.435623738425959,-0.503921537830923,-2.71640796144853
0.407933217131216,-0.828248819737487,-2.6587343846408
-0.0405639631171429,-0.073166263148795,-2.78772345644576
-0.269353120401087,0.0235614655700073,-2.90251935265586
-0.99151779506555,-0.464874921992115,-2.95615961739473
-1.1863067593304,-0.603950083213654,-3.04192774609775
-0.545016982834805,-0.495638095155549,-2.92317528050869
-0.786990974602031,-0.133265446925297,-2.6537266009513
-1.18840836937451,0.0714324419303243,-2.68416155487425
-0.806425315596669,-0.414351292388837,-2.91092217230857
-1.46530134994261,-0.409657054026702,-2.65091834123874
-2.69048307536931,0.593657544137942,-2.06932886707405
-2.24231432543786,0.886184567774739,-1.8556468796755
-1.42422601298408,0.348922941805182,-1.87257575341291
-1.85174310793299,0.578563506101454,-1.6472847826065
-2.13890759238413,1.09398469889355,-1.39540180737239
-1.54192338682696,0.866413587872281,-1.21613986061285
-0.781006407072072,0.807558472097976,-0.845393335796976
-0.4583473055664,1.33296592817894,-0.507559073442041
-0.769239339024771,1.38708805934962,-0.492545394491114
-0.951128428599687,0.838748052304619,-0.420784962951692
-0.181096489342462,0.557003735067061,-0.032873626666425
0.883193629520629,0.673500555996234,0.326332674241539
1.32399297491055,0.730085745300334,0.448798402536278
1.09033949447949,0.592588116630131,0.533077152031152
0.316587192892275,0.49543040457915,0.715711545255305
-0.337800189616741,0.593221556996579,0.859960794359573
-0.0803865645206715,0.412464652571921,0.900168289803462
0.530313993616707,-0.287216732802993,0.985383908690684
0.534158728645283,-0.657388749563639,1.20298457175744
0.298590887623368,-0.363288516252938,1.31239861175718
0.491279861559338,-0.38534449452584,1.14792797891725
0.768413422497926,-0.863974503003932,0.990892063904762
0.595912074068834,-0.771211161188153,1.12448214139241
0.336142960722554,-0.41427098819989,1.35946911742992
0.350037586054514,-0.744565820231571,1.30746558869063
0.419985322278904,-1.06356524796742,1.07214365894084
0.606059978411264,-0.525572957912884,1.16217893373584
0.900332275663872,-0.0167738716021616,1.49515479871544
0.867055842527455,-0.265798927951884,1.40437215928462
0.773577352746162,-0.553641025787234,0.910251711900805
1.13586109991344,-0.315172053020784,0.791160086317636
1.32779680377313,-0.0108721383889431,1.03025058083235
0.874415059865376,0.00140579662163332,0.961092505500178
0.746065295388201,-0.115739135927219,0.68846960490331
1.26864147207495,-0.161904801045312,0.592144976896122
1.40693396564111,-0.0150794187948163,0.448144420595527
1.0451413495355,0.286096724865363,0.35570861865412
1.07760710139198,0.435933388342615,0.605960928250376
1.4161632211167,0.234603880905447,0.596086688258072
1.3849043767366,-0.0516762791754996,0.0301022253698763
1.06266262579432,-0.0331859946801579,-0.195145889665436
0.987545695597074,0.0692800388780834,0.129203453016708
1.01259669602751,-0.175405884945005,0.228344836327109
0.488906910110058,-0.252193084444517,0.0542966137533394
-0.433990929663152,0.491202815247525,0.0322994549617783
-0.817327652192801,0.982486504527594,0.0430103497773218
-0.512808877133303,0.131939190884907,-0.0262685465171868
-0.437896667456272,-0.562406582028558,-0.0743634115245805
-0.657766192172048,0.146813111102263,-0.168528818747627
-0.564398376405955,0.637848283515662,-0.267576995467545
-0.370134576210421,-0.117234971902335,-0.380390407662538
-0.528343297364118,-0.723823404974899,-0.885676604420262
-0.984235337163331,-0.241704543446569,-1.78853670985545
-1.64103464256746,1.20764343883471,-2.67466064781463
-2.15136892795972,3.05850321381488,-3.51780630179926
-2.21639263957532,3.48751245551629,-4.55753150144924
-2.54802219922419,1.99040714881359,-5.63652636126289
-3.27521275844669,0.810009454096455,-6.46138469831038
-3.57228820656283,0.367586522691407,-6.82272183337565
-3.80963966660317,-1.11949324235932,-6.74653114949824
-4.17513692134224,-2.58984035563491,-6.44244707386914
-3.74517346042804,-1.69246599774486,-6.02153133605984
-3.27929847759689,-0.062959986296038,-5.39473559877909
-3.57248641015579,-0.575134730576581,-4.65573988329993
-2.94521092844499,-2.06131360168048,-3.93599507687389
-1.48860744673839,-1.50565498861347,-3.26551817603851
-1.45316112530388,0.572232762350299,-2.74106280655943
-1.99989675317125,0.941331843288357,-2.24162695466473
-1.34897977884807,-0.762268948968197,-1.55364282038824
-0.79633573350015,-1.42830212532287,-0.906413568436323
-0.910245553803999,0.0346852942456093,-0.389905418892361
-0.0580830728122599,0.976290377711304,0.355881513065955
1.21990792755283,-0.237257547195907,1.04356135645093
1.16786523650673,-1.59732786091011,1.17065684165893
0.727652913795589,-1.0064877718778,1.47810600181363
1.43548500858543,0.167623472645693,2.39855280545172
2.45590873040028,-0.320274026513853,2.94089327682128
2.67594413056891,-1.36192584610236,2.8686864175172
2.69634047131551,-0.864990328270678,3.08249762603938
3.03645783606453,-0.00855118586152093,3.57028599297854
3.01490178397826,-0.5518503369201,3.83301628211693
2.53695528862735,-1.33455435808317,3.97963173991569
2.5315152071518,-0.964912379881509,4.00228671181642
2.97439950008003,-0.19583322019743,3.91829598713624
2.90903448677912,-0.123493355081434,4.04846647200388
2.45069659784704,-0.853996605326764,4.16069912850839
2.34242698854954,-1.31525847097575,3.90095507570537
2.45810348934882,-0.386498899156793,3.69525179473023
2.39189253006745,0.901743794738924,3.80663626234061
2.34185193077136,0.810417924353511,3.79678859005066
2.17542281939636,0.216786869902525,3.48521775511407
1.53710135399108,0.723603505229225,3.15264903836329
1.13900106595006,1.49377076911388,3.07226094972036
1.46530987427077,1.43223530922632,3.00848173320706
1.50700958894937,1.24608404065778,2.60692719405999
1.14293352114459,1.43971551943937,2.25731434350724
1.3496770589377,1.65565253921346,2.63788020005851
1.82114285140041,1.85819886766925,3.45158094130686
2.02068993016413,2.13890441636255,4.1451166331742
2.14645647496883,2.71721864347267,4.62733041563299
1.79554777600266,3.9093981890506,4.89996122852039
1.25400108369296,4.68981179711164,5.25451443740277
1.93091570482698,3.17271731158633,5.92538206365286
3.12079745994003,-0.0291618219999166,6.28459951982947
3.56014067185253,-1.71539838657678,6.05409537767344
3.98760662480709,-0.634359453871118,5.82871750196985
4.07841311547595,0.430132567271567,5.47877246550695
2.87204546276069,-1.00397303560779,4.72589966412449
2.04404984723324,-2.88733868931731,3.99489379118957
2.18420732398538,-2.15852974707585,3.1508398033798
1.12587202750705,-0.458122388960299,2.02510452333904
-0.541388401797186,-1.26902050537514,1.46494515532068
-0.663923775812576,-3.27223362300842,1.26013026688258
-0.194316123246491,-2.89213478782225,0.378994397695162
-0.443630428640151,-0.933021153862377,-0.575716605785184
-0.97152429606468,-0.774516402185166,-0.954141881825296
-1.88632398575416,-2.33604602681087,-1.54677351525129
-2.90654505055934,-2.50921134835876,-2.22131256754129
-2.84358960537385,-0.515334377581219,-2.32035562821155
-2.25842293208565,0.711131043523547,-2.57999661358186
-2.1858604575219,-0.605969672169203,-3.24568152959684
-2.18371401160164,-1.8607923261222,-3.45467798353079
-1.98785382312086,-0.671006044912836,-3.45870425569286
-1.7739737393093,0.85727093037411,-3.87340438464569
-1.47813777422459,0.187001545589574,-4.24816426237386
-1.73237122463973,-1.16740362507212,-4.36523521113819
-2.76054752178842,-0.794149965741163,-4.53625937875128
-2.96998698302853,0.52619204366569,-4.63908802630772
-1.99351995429821,0.664900972959659,-4.59785896816992
-1.73066688569214,-0.278252948466935,-4.56311414768082
-2.59218974164981,-0.665218525160222,-4.5067375589829
-3.1712714150829,-0.0369076663256963,-4.47696129212221
-3.29614910154888,0.736308932720039,-4.53268740025819
-3.44917827859535,0.851617188008522,-4.53790513607258
-3.20546547570567,0.125978707348941,-4.39973474066021
-2.7032453913079,-0.432284853944192,-4.07228624986107
-2.77104446468976,0.422108478766339,-3.71403509648436
-3.02940959862402,1.60128337629459,-3.6640152010449
-2.53358440081981,1.22918616340892,-3.49633683592667
-2.08659480669275,0.668345803916724,-2.69714111732575
-2.6992437351766,1.97006902969654,-2.13750321589593
-3.05027987286085,3.28632112247345,-2.41272954840513
-2.04613622993077,2.63688668127734,-2.7980541889123
-1.38050852461765,2.19339657152323,-3.13186354508485
-1.9483860030908,3.64738845744151,-3.75375933505635
-1.99670436186943,4.60168940721977,-3.86845716217976
-1.023509512042,3.6747612947504,-3.13469319091938
-0.432778677407335,3.06500159177191,-2.55925115005322
-0.579686094337822,3.5787769963712,-2.4233646292915
-0.611522839359325,3.20453312641189,-2.17821423688337
-0.082299553218308,1.71084306871547,-1.88058857725171
0.873595031537251,0.806484016792475,-1.66797081366928
1.21173774819403,0.620996329835845,-1.31918380740412
0.57523419199298,0.0288416846215896,-0.90304422317477
0.33276669246832,-1.20716215440395,-0.483362581679785
0.733794190477284,-2.39934644059987,-0.0477313324056599
0.406878135282853,-2.76826175760982,0.246535438604687
-0.0412543055683533,-2.5066335283436,0.543111385992866
0.389635827620853,-2.54660259361733,0.940858756265537
0.522235208248639,-2.91196311692262,1.09094145480728
0.119130452826077,-3.14327867050647,1.108698598333
0.416943384283547,-3.27666174037517,1.44704705760306
0.769412390492107,-3.22637131906363,1.77623050847057
0.272751090151899,-3.15216392230144,1.79176268774471
0.332307202403505,-3.34455519746232,1.92193106946521
1.42273292978126,-2.78186351134871,2.24605589270923
2.2472739442642,-1.38770805005709,2.49336179617347
2.50900838761248,-1.13780062869148,2.64710135745586
2.54436936495837,-1.61919007135573,2.53940333883888
2.01952045958552,-0.840993335886852,2.23011154429425
1.20233380568175,-0.0968716447738384,2.26906625135706
1.19036317359952,-0.418422065163386,2.49619260167944
2.44611941036897,0.130485005395101,2.34476967913828
3.83021242470429,1.12850822011351,2.25355483762597
3.77542492808949,0.713851599916246,2.48011238435435
2.69876985600089,0.505925395326717,2.36004149656217
2.61005710687956,1.82435926080637,1.93856298383644
3.41228610996986,2.67131264271813,1.86447404512611
3.62887923366656,2.06994786878795,1.90212877752618
3.16454966546306,1.16205378692997,1.65100895008713
2.31362720547895,0.853868522737555,1.38584384198714
1.32850851601394,1.56794031443284,1.19720031826129
1.40457826645876,2.21675146108387,0.902766702816243
2.00545459453963,0.96427194363386,0.683188454893159
1.10834148741957,-0.728194928629307,0.719791097354505
-0.489894365800118,-0.0636732441338364,0.758320255182022
-0.931259903288672,1.44322533101192,0.568567324078348
-0.917250623170578,0.730112777588141,0.301235649648259
-0.95261405745449,-1.00143110846374,0.112108318626524
-0.922302420362093,-1.16648237867923,-0.0190607211884383
-1.59110442898726,-0.544909908529025,0.067372963909783
-1.95539915310576,-0.724934864082191,0.379839166916632
-0.834776782900367,-1.01812589455125,0.407132692310262
-0.508194911583756,-0.52130013019559,0.117343414773464
-1.65410854956581,0.0320862274228412,0.275945867350117
-1.63903318458019,-0.149699995761767,0.750273841362895
-1.31935142147891,-0.588904492891326,0.579112717459003
-2.58182125641256,-0.328922616735696,-0.00920529075919604
-2.8651247543958,0.456672034850017,-0.137647275284705
-1.52122640546542,0.628481453125717,0.0559056084032188
-1.64785366309913,0.158449738682073,0.117038728769774
-2.49826032529866,0.114714178734036,0.112367399489414
-1.80072695866514,0.453561250299059,-0.0399059927589488
-1.25063315616875,0.49662901733169,-0.333667280220676
-1.59136642331652,0.400030092045212,-0.340176591109444
-1.22505274437752,0.221967701550192,-0.0234098189637857
-0.568046994977661,-0.177294701714371,0.0410023101682973
-0.231518997747465,-0.196630476071403,-0.269938062220432
0.612888651182036,0.274145604970962,-0.394672165303002
1.18037639961802,0.310444729716172,-0.121091586970529
0.968658674224308,-0.0638563567678051,0.0386568668059681
1.28624304840265,0.0480975049301986,-0.132999914310237
1.41200674504926,0.55863622694447,-0.235994920030625
0.385137842696161,0.597952965995218,-0.202956728115223
0.199045144105914,-0.0413202659142147,-0.390577779301388
1.48443876846439,-0.499098378718046,-0.584446049766411
1.86397762100302,-0.101821679131049,-0.43471371554193
0.795413419763599,0.376726349794936,-0.387218458059617
-0.362668961428811,-0.0474285884854185,-0.752755431562068
-0.720677829088224,-0.731072014451458,-1.01918947375971
-0.162746286712616,-0.646984219917699,-0.987148858216207
0.309533854018802,-0.3474978588467,-0.934891685367906
0.119628427738255,-0.522745651092472,-0.811836231692101
0.590312127697444,-0.176980226676008,-0.583953026963355
1.33578823021049,0.881190912243202,-0.556202056964956
0.309012001610753,0.505573432837579,-0.754245844110106
-1.38700899030345,-1.41740020431261,-0.876947215372504
-1.28501740751413,-1.61016836687383,-0.800341584905506
-0.431698211024038,0.278401141181597,-0.592447813034119
-0.479812295044595,0.597344021006725,-0.349790392366721
-0.373658516147387,-0.913038296898763,-0.217538122457366
0.337405907412741,-1.04057163399644,-0.217812164914766
0.198402652848821,0.188398370889633,-0.251333165519581
-0.555597709981329,0.533346753213007,-0.226195914406343
-0.143880805312469,0.108909460566046,-0.191734347613337
0.55957992463702,-0.0556779080245556,-0.198924505062859
-0.533337487989276,-0.0818745164171891,-0.22971955452824
-1.97066260688188,-0.127125293573043,-0.23571236370516
-1.56224003730124,-0.14138491173818,-0.213031152481141
-0.537782473963724,-0.204693504703381,-0.129203979371313
-0.466638822465179,-0.217100500915452,-0.0755257221545855
-0.8933153022779,-0.348574220147859,-0.0819057740008924
-1.1871280864816,-0.690969889181499,0.0411785710697772
-0.29430121194363,-0.466256740960619,0.354467589520429
1.75167436546444,0.306708902732236,0.56643873357661
2.13701855637496,-0.0819128476374264,0.627888741542493
0.916478161812769,-1.78356510815167,0.740791841351452
1.18686277290791,-1.97531572215091,0.762121844818711
1.74050650254648,0.21675841157343,0.542290577908873
0.774228338886806,1.17604473307176,0.460056585624551
1.20062194016126,-0.71953651097312,0.704230804977207
2.53715640052809,-1.58947335049068,0.848730693625268
1.04714671549163,0.298133983804664,0.645429592707018
-0.356765459485411,1.15545583805867,0.405193391077502
1.40934997752074,-0.299978371884087,0.344397175635371
1.77799903161304,-0.748133253699055,0.291143764483593
-0.745885029142474,0.500410866037319,0.248330382607911
-1.11124544106231,0.72685918629529,0.359947061500308
0.607129156300168,-0.406169762444455,0.383237434824604
0.123152381441334,-0.537260899147672,0.0839627068379795
-1.39923462476498,1.12815332995027,-0.0711580097191642
-0.87323595813898,2.15329637415626,0.165851128138411
-0.0389530860070231,0.648011879366061,0.250781773404851
-1.18990594457465,-0.926230893962641,-0.0891621157743402
-2.6235017506775,0.312561077111172,-0.340182612999434
-1.88267705364119,2.14616301643325,-0.201773152312752
0.356280176957995,1.47680031956833,0.101556943508842
1.47006130175078,-0.220999382870663,0.25590085724665
0.903248118834782,-0.643324521956229,0.113846887253755
0.546412577503086,-0.275358269674426,-0.000749147281645373
1.05576386615312,-0.181044856269045,0.21543075042538
0.733212955592212,-0.620824353880707,0.239965544120596
-0.402240331832511,-1.23991554358998,-0.193173883511939
-0.27633476517485,-1.27951737767516,-0.309672155782768
0.837094537922643,-0.846378789351002,0.0515751364867301
0.704205631741104,-0.631288457702923,0.115955435589972
0.108484098345316,-0.549546508510943,0.000571403375362082
0.897204568560958,-0.272656744961575,0.28611253898297
1.52895115926229,0.424291661360722,0.467990897081695
0.507071039629966,1.44191064910567,0.130286030483906
-0.0806517553493866,1.15144767281648,-0.118185991436364
0.326841839868242,-0.893627259248245,-0.0167289513677222
-0.578143664601239,-1.36175887218986,0.0120585657433923
-1.80345625777349,0.810062444752414,-0.00139351306163388
-0.99431097902648,1.33930313212,0.0311206896289717
-0.746698721343678,-0.999473147065986,-0.13891435328523
-2.96515653546058,-1.69914110852913,-0.358570296367277
-4.06538059254445,0.409079801800666,-0.277121577725275
-2.68643216471319,1.24579583818724,-0.190738563719143
-1.74963393402524,-0.367112344732801,-0.309495682968302
-1.24636554242959,-1.15940709126209,-0.200099590414889
0.125907686003953,0.0326837045702184,0.160964208500033
1.23170110814862,0.61620058666988,0.312155870744503
1.96135705283637,-0.609222755539199,0.289265172577273
2.44383823012548,-1.41405982869813,0.22537531266807
1.09245504838759,-0.548362339559044,-0.0533620485758787
-0.461124912515622,0.324814516869348,-0.289429480890505
0.345247106991968,0.178712405774583,-0.0466488291292781
0.747652393233454,-0.288233675017043,0.200348918901475
-0.658588879654315,-0.599928461819102,-0.0449818428835305
-0.0850603615190874,-0.0679425952307781,-0.259508926146479
1.65607805456471,1.44835862088797,-0.0792803750954626
0.429033251295371,1.69586478590216,-0.0133849426606289
-1.29137443179178,-0.118958727713232,-0.333514224265991
0.0445111288519851,-0.87827682180438,-0.554448417802967
1.49306969606493,0.386654745528052,-0.348145861449841
0.795863351564866,0.584548686838229,-0.0467544222086744
0.186816002994884,-0.918182341107208,-0.0404935402290541
0.564400565873623,-1.41924518731006,-0.186112375218328
0.777592860595891,-0.352442516504842,-0.255634547023268
0.576867813452762,0.275755340017068,-0.328870850619201
0.136239639639548,-0.413234718637693,-0.330062671371895
-0.288844277721187,-0.972551957731223,-0.199545258177237
-0.28127045421221,-0.0910532734968647,-0.297420404623004
-0.158697139902333,1.02874033140204,-0.524177403139482
-0.185286409428418,0.572683078239688,-0.36015516743375
-0.163782511106134,-0.659975091093727,-0.0395074177674953
-0.283053425267453,-0.676214862908279,-0.134461814771015
-0.779901938245678,0.634556010611998,-0.299762893223927
-1.34137932870536,1.44823508660793,-0.199231509383982
-1.75885530120091,0.467689340237502,-0.150740426453299
-1.70887880427279,-0.661696238958567,-0.303965194099592
-0.970607971606695,0.253270032274542,-0.39309152152221
-0.145685474135576,1.628299757175,-0.243971346113825
-0.0342989695678258,1.29671503921902,0.0441929743656365
-0.28321975523545,0.67505065920243,0.124585325948049
-0.170976170198899,0.745531571079079,-0.105381718379025
0.459372510852969,0.297687682327995,-0.207957859870773
0.755210435563645,0.0444797057748676,0.0567519130182145
0.165010626283622,1.25204532867201,0.299981271152055
0.200751579945175,2.24170368577967,0.243364526704396
2.08938318189516,1.37626601695371,0.0175900854149847
3.26370860138757,-0.371125076395479,-0.0443622705155312
1.84448063721822,-1.33487986390969,0.171773023632251
0.830594071149175,-0.853931377820325,0.441592534964369
2.18027560491561,0.299039328569164,0.431113929408238
3.07989613544461,0.632110800704044,0.167081378375034
2.13563714663591,-0.103280673276959,0.032807959303066
0.716028436212959,-0.74224761460846,0.207355740386214
-0.877899401607352,-0.489907404699008,0.301971048851499
-1.80215941246016,0.100408321092899,0.0400981350518842
-0.882149958477535,0.18911100563963,-0.144479887415369
-0.266539444876107,-0.0674842268994045,0.0574696186013004
-1.04350971404023,-0.202459129129284,0.21111926306492
-0.382340875632799,-0.323931697071974,0.229737083062063
1.19693306790148,-0.113855428762783,0.398121073204716
0.753428695010343,0.301932948370638,0.595926047629431
-0.0604100940750731,-0.142470054754989,0.68352426563685
0.114058094292573,-0.670346241092857,0.758538675547979
-0.966028036268822,0.283057803332484,0.630273357591268
-2.16365168268634,1.0983201163215,0.322539020898949
-1.39432622298365,0.32646673214921,0.216043876749283
-1.15712356636042,-0.0976420952949002,0.327367133650094
-2.10391484385368,0.461710280586008,0.430148455179547
-1.76007582297344,0.436951111945344,0.462451402441463
-1.09474209322294,0.180120345761034,0.302864597356885
-1.53051777400881,0.262408599197408,0.149798631599195
-1.92171254707736,-0.166169628257603,0.264695510265402
-2.56814308234897,-0.481916015082938,0.237357503317384
-2.79647756228886,0.334374247750574,-0.095709235816595
-0.429997533180312,0.527076774009362,-0.0399582742809948
1.86873765219777,-1.22531122115518,0.370631581813415
1.17792982736027,-2.57031341037465,0.289446747786673
0.863435577573351,-1.1581172819843,-0.166688504917478
2.23643014815801,1.30969289293887,-0.327617513732053
1.54631217205201,1.52287834580058,-0.305973851827076
-0.120710677037894,-0.341544693676951,-0.432217804563213
0.779889068389666,-1.16216609613279,-0.47901580659354
2.15164649165192,-0.0098221604728242,-0.418446543123298
1.2067973262711,0.956814987080022,-0.535788197295958
-0.178679020172976,0.460239881673229,-0.679434145172634
-0.497672850122946,-0.435272982968153,-0.609672547885741
-0.337239007993732,-0.385300730614062,-0.606828954856338
0.101211669692896,0.656305194881666,-0.703908745242811
0.375746583011541,1.15369950488473,-0.472035199871941
0.372193217736856,-0.0519509092472557,-0.0307674081465862
1.24821425647215,-1.2733001755886,0.0649953739358933
2.13580398850826,-0.578104568830525,-0.0581872013266785
0.902265852918777,0.389949287612907,0.020298276144252
-0.394479406811228,-0.502398359457776,0.063602385097143
0.427374023577583,-1.69127713022021,-0.1848710381541
0.695377949244749,-1.32393290328447,-0.294581253863552
-0.360188667675989,-0.438505137266825,-0.0729906853399241
-0.150915469488818,-0.160855135054802,-0.0845631815420599
-0.00842843207469806,-0.271644785703054,-0.377174494023565
-1.32579853921474,-0.615523073078802,-0.490066072166671
-0.902762338414637,-0.667684182908905,-0.54466978746574
0.456508047784219,0.0122513708023656,-0.721591022514714
-0.959006295317131,0.308031247241523,-0.531851106492561
-2.01671506527923,-0.420784149561775,-0.146635231189692
-0.147727941476898,-0.966975247434954,-0.243016763542191
0.349463066771005,-0.764517246587578,-0.468151166063539
-0.788842100649944,-0.395191749227413,-0.211208219553999
0.347375692611348,-0.118413177924926,0.0968166100208945
1.3581539044307,-0.0136543287619764,0.0862346006367462
-0.0109585576009057,-0.225933575453632,-0.0470061275575756
-0.605917620215993,-0.400361228054506,-0.148580518295702
-0.16780658077797,-0.283634986909458,-0.157805102293878
-0.518608933829711,0.133529798946008,0.0212976897109548
0.19275571544312,0.749010376978834,0.21046573629227
0.898606776979903,0.765974273436158,0.157844353728925
-1.75864072528997,-0.0199369162477235,-0.0578417624414586
-4.40397703185991,-0.0736088045560737,-0.0842669660696122
-2.99047575318686,1.01028559561606,0.128882427279462
-0.870982401994207,1.4722938753284,0.100972711322495
-0.560391976643435,1.06526194085644,0.0242525440676554
0.354356271296289,0.974347066161009,0.600215245518497
1.84237164786262,0.554634280822931,1.25956044820697
2.00734727014564,-0.600254172720617,1.07378743357987
1.62111541943993,-0.700605268884926,0.702439790466748
1.65734984697712,0.342204234363628,0.713897533808291
1.5530995012387,0.500394379142584,0.605324194808411
1.1929873761987,-0.0218371625025007,0.492119110631191
0.74217806272779,0.0249649269262062,0.628424174807546
0.337066775482328,-0.160679089938523,0.325343379485897
0.525462181916766,-0.628097888569726,-0.169626503640327
0.664372543860921,-0.0868333757970327,0.102659275947825
0.310381809096305,0.284939213791483,0.608979528701292
0.524569627249049,-0.774218502030952,0.469085582196492
1.00907168626892,-0.879897146649702,0.160299045339349
0.242965210287141,0.874600334162277,0.0330330489848951
-0.646879410691155,1.02578138298906,-0.118439261664773
-0.0709393439006125,-1.03794836028982,-0.0843489780784818
0.514610120873668,-1.26675155617485,0.0775357117959943
0.207590044923847,0.883919296953379,-0.0377497048361465
0.0586090414113352,1.3294359634615,-0.223537128081089
-0.0228344451060425,-0.637695827113547,-0.26400799535515
-0.483788713697654,-1.31417909255874,-0.381307173904592
-0.308114264177405,0.155584185192328,-0.432709157962081
0.251395281314641,0.743811766398087,-0.288239255991451
-0.146458423552289,-0.533045660245853,-0.333882510100132
-0.86735867456778,-1.35919293055785,-0.48341508268723
-0.777964064048064,-0.760052191486612,-0.452493486931545
-0.599034400342051,-0.0400049625238776,-0.468992854451851
-0.789431244969627,0.280972780636071,-0.546294294327372
-0.589382401305683,0.381989343340275,-0.351807823916451
0.111101376806337,-0.290883153182158,-0.122819464593878
0.582364430230368,-1.25838363987654,-0.160039194569427
0.770516245212109,-0.735080352258584,-0.229997068943976
1.00824523188958,0.722016595197283,-0.153133853929862
0.96755020164289,0.531579447019559,-0.0396359896983995
0.205224689237427,-0.894578040662573,0.00782681277183768
-0.693893710344615,-0.525954925894409,-0.0578392917190138
-1.16028221059589,1.47456237361839,-0.12230567721739
-1.71638336832088,1.79287824395188,-0.170834421677786
-2.21645356732534,0.0818718610208539,-0.167417394638542
-1.54753333086743,-0.38998988493978,0.0926841128538714
-0.804108069567064,1.19642947579311,0.366234208114301
-1.52387941054562,1.7673569225459,0.177486655982485
-1.94679324341253,0.127590596803803,3.46948738642719e-05
-0.349985162844224,-1.03348431863109,0.302937378363603
1.20303630170317,-0.150735289770287,0.540452910108986
1.02776851003332,0.863754650103677,0.562623758273522
0.260416349795362,0.490223329875484,0.721718635066462
0.191519706942659,-0.416662691652333,0.63618655992103
1.07621543972747,-0.842076947565035,0.254453291029074
1.72311766213659,-0.768048714348569,0.312077334177677
0.725521933926077,-0.581325345518579,0.61347741485735
-0.203804462270416,-0.561300470772343,0.506173612445228
0.734857238371608,-0.292530324043241,0.244800981323667
1.26921482544445,0.266079036404461,0.143894830143868
0.210109622742142,-0.000459741441218694,0.0803506636856665
0.228301919055869,-0.960184644169326,0.177363838433343
1.25073517598901,-0.713255612240325,0.278666877287
1.00351188450945,0.539710158360806,0.106008514159496
0.551319227036121,0.606115720847752,0.0231150628090403
1.09451990871353,-0.379088208229143,0.214351570280949
1.08584434720866,-0.607924241396796,0.21243889926111
0.24083841420754,-0.0625296319950401,-0.0301924262603266
-0.252848879015164,0.195600506608285,-0.124600356788659
-0.361405904172169,0.0237613085301809,-0.105734920523181
-0.4109918617588,0.0766932305541021,-0.177472789290396
-0.568134156546944,0.522874919574181,-0.234360779934681
-0.747284131710709,0.342509934885175,-0.0993596326549973
-0.548792781751177,-0.660847899803499,-0.039834780968893
-0.429767153362476,-0.481847443865184,-0.314156571950327
-0.745033435881659,1.14845019324981,-0.487434404028969
-0.526266805343425,1.30857120854998,-0.293543557902254
0.0284048669595072,-0.391505333619901,-0.199103329662302
-0.139848915749633,-0.851878854870166,-0.260385958445029
-0.537267049376111,0.340896171357631,-0.185657610073923
-0.671046359872355,0.534512096048817,-0.273483074194652
-0.725271843914457,-0.594739958080772,-0.417652707267933
-0.241121400621988,-0.852304891970461,-0.157266677999927
0.133628731763016,0.190777226382206,-0.0553441142765417
-0.28657439098558,0.570906170051834,-0.348487992395446
-0.146579231078506,-0.429400922436231,-0.260429108727431
0.400266905200813,-0.836956784310849,-0.0730568004106888
-0.102022357220362,0.217006679560573,-0.320342842533298
-0.411023360960554,0.761129289661988,-0.220070128224645
0.222427841251985,0.052817803269876,0.08511768482752
0.36906403263174,-0.433779130078088,-0.216738781758651
0.526800184471852,-0.448337254181461,-0.335343655677633
0.677761510066374,-0.417433632531917,0.105333049906314
