-0.25543708126479,-0.00858436210689477,0.00432060212892846,0.966777951721746,0.0308657200490017,-0.0234926566896966,0.00624484141115881,19.0116659254533,-0.281348261953126,1.46895639373715
-0.255545854400001,-0.00853107220327327,0.00456512241207459,0.966748589525319,0.0350533814614095,-0.0200762730557495,0.0160583846907796,19.003080056704,-0.282105604151494,1.47683535146951
-0.255718445531917,-0.00842545165466342,0.00479370913379709,0.96670274396072,0.0207426445025468,-0.0202993599866715,0.0164586934863973,18.9894109303984,-0.284501315350652,1.48679878288472
-0.255912208805244,-0.00825607560965029,0.0049701848856057,0.966651984885432,0.0232054925108724,-0.0256424979665637,0.0219476472203625,18.9782024553947,-0.286179079334898,1.48936191510848
-0.256175507282399,-0.00802038024393903,0.00524141485828108,0.966582816137874,0.026802660898977,-0.0260877520347312,0.0270832478645586,18.9644082950963,-0.291448085729254,1.49452042496311
-0.256445066688162,-0.00785850911478725,0.00546075985305864,0.966511430284426,0.00526982861970685,-0.0114670550362014,0.0293985514543414,18.9500384573256,-0.295975037208206,1.49827859143552
-0.25675150200491,-0.00761148604500784,0.00562476256653042,0.966431206382979,-0.000238166737279201,-0.0222143810891138,0.0326837561007876,18.9387442804894,-0.303309054826336,1.49740096370205
-0.257070246803074,-0.0072400259700712,0.00550250259846532,0.966349938618925,-0.0299405018950695,-0.0361679749771849,0.031945469443511,18.9253339450196,-0.310232367138323,1.50126162426749
-0.257396870621932,-0.006832307999181,0.00530191691071944,0.966267069394435,-0.0358256637807368,-0.0355841970371434,0.0319079654317079,18.9147174758421,-0.317143492474108,1.50928043855285
-0.257746052723199,-0.00648937214593265,0.00481600262030881,0.9661789714811,-0.0421150790287125,-0.0162820197815374,0.0320438870204662,18.8999530341803,-0.327004865354249,1.53091488649419
-0.257944127976471,-0.00616423934611637,0.0044468487856458,0.96612992917647,-0.0444651731474932,-0.0192686038003391,0.0306157457714315,18.8860607484447,-0.324208573459104,1.54193193054876
-0.257872683295484,-0.00586419224153917,0.00419178418284091,0.966152039251306,-0.0297169409617356,-0.0208204391136007,0.00215698091598448,18.8743400416735,-0.303056914958491,1.55614661604281
-0.257374665728312,-0.00569954466742978,0.00364556336006334,0.966288088461539,-0.0513514771889412,-0.00748021764959324,-0.041099389671919,18.8610495289132,-0.261912484963606,1.57824601225215
-0.256404031276578,-0.00559363357021129,0.0029074012946694,0.966549218723409,-0.0788846651193806,0.0113064871088757,-0.0893001226645019,18.8481282297508,-0.204864335247315,1.59403258172357
-0.255001891693894,-0.00535042686782752,0.00208986738974475,0.966923524157133,-0.0885909845866668,-0.00129531793322191,-0.135219144489334,18.8367882859798,-0.131137856523134,1.59926230070244
-0.253125819375027,-0.00493108984710153,0.000995353767577498,0.96742029185027,-0.0993346805927748,-0.0167628415801167,-0.186327661271838,18.8212843568929,-0.046865382509032,1.60823015731939
-0.25096938587334,-0.00433741439803811,-8.18390506195457e-05,0.967985290272259,-0.10705480176538,-0.0283234439722203,-0.213474294699661,18.8107699059853,0.0530133319239843,1.60259653554525
-0.248981623842653,-0.00373531388814612,-0.00106466497382114,0.968500305460269,-0.135073387895044,-0.0373409004467695,-0.249449383719131,18.8013202866179,0.136663065728839,1.5919995699394
-0.246477492193085,-0.00275642891487622,-0.00231450274584757,0.969141578936181,-0.16450435428959,-0.0633551368317457,-0.275310364791887,18.7903870452864,0.239005549664844,1.5709873714334
-0.243684855089963,-0.00153642069064635,-0.00392249881050845,0.969845012929637,-0.177878660560501,-0.0865298281798191,-0.302651673133641,18.7748391075718,0.342006373957606,1.55531839314795
-0.240602557626812,-0.000143593142080074,-0.00555233195697137,0.970607527495915,-0.183670002335021,-0.0984419733978298,-0.324365469265027,18.7613346222568,0.459492460190685,1.53105234657633
-0.237295379967195,0.00140767870150639,-0.00718254708186855,0.971409661538479,-0.189883804449389,-0.111975432529872,-0.341970389362031,18.7493027555099,0.58727028509832,1.49892033341305
-0.233734600357927,0.00315528636306262,-0.00896465159898778,0.972253805837182,-0.211902564966755,-0.121108516592341,-0.368343281149175,18.734486694261,0.71936825134521,1.47881114804402
-0.229971627250405,0.00495939646841456,-0.0106797400998383,0.973125979574469,-0.216133565337679,-0.129881963496908,-0.38693762932524,18.72217063113,0.86124726045814,1.45261205149704
-0.226131681009446,0.00665472964261828,-0.0123966743927871,0.973995090978843,-0.213908568275634,-0.119933041681089,-0.3937702851854,18.7070549553944,0.998459693432449,1.43996577917036
-0.222113243355152,0.00830243327005057,-0.014011546800329,0.97488480212766,-0.211821545801133,-0.114262381886117,-0.416197072535806,18.6895242932503,1.13869794987521,1.43212869142208
-0.21703754109629,0.0101746063280991,-0.0160302470763096,0.975978473579475,-0.194424053826283,-0.113612139848656,-0.421044068749109,18.6675314525312,1.3171469159564,1.43506203383015
-0.212910864255312,0.0113852869689053,-0.0175559775351911,0.976847348968905,-0.165390339999992,-0.0899286559473538,-0.421315058503902,18.6469575633459,1.4561547124217,1.46318087607738
-0.208863213791505,0.01239948989691,-0.0191553733115489,0.977678412056757,-0.185952338102558,-0.0612131968372282,-0.421319524029426,18.6279453955626,1.59399736903282,1.48701759927813
-0.205645904132557,0.0130870480196426,-0.0204048284639979,0.978325686342065,-0.183826692963854,-0.0454396628843329,-0.419827239405623,18.6103373473236,1.6963440303785,1.50908342484282
-0.201578153420538,0.0139315530253828,-0.0218939325286715,0.979128204828167,-0.164055287295492,-0.0367165992270385,-0.411802135712921,18.5930339403293,1.82294060739237,1.54359154484258
-0.19754647164025,0.0144251467316699,-0.0233770673578074,0.979908302371408,-0.158252291544394,-0.00911103237509755,-0.41226513897068,18.5699592942885,1.94801635502419,1.58721079857447
-0.193647225515471,0.0147529766751288,-0.0247090546154113,0.980648825204597,-0.138471748067141,0.00583983757681426,-0.395741425691603,18.5462861885136,2.07098565026629,1.62794202433748
-0.189868635608526,0.0150744885473497,-0.0260118053804396,0.981348966976884,-0.136499684442051,0.0021981512857811,-0.384268105298106,18.5226583778308,2.18182946159935,1.6675492352971
-0.186210020662779,0.0152972005605603,-0.0272675291816952,0.982012258977099,-0.13177813256206,0.0146560730947211,-0.369576189766809,18.4972535531301,2.2893544722262,1.71353043382128
-0.18324977118217,0.0154050108869759,-0.0282336359016019,0.982539702815363,-0.132641335902094,0.0166898451659317,-0.354446297364292,18.4765167441661,2.37661412951299,1.74687280861426
-0.180116586006484,0.0155212874468098,-0.029229485579396,0.983088029852711,-0.109809389257999,0.0146541664220143,-0.345001415319076,18.4535606425415,2.4662460683019,1.78413784879201
-0.176437030278258,0.0156143606137477,-0.0304140202634946,0.983717320834693,-0.103019731732773,0.0254104519187594,-0.320389520117144,18.427754499466,2.56782113026264,1.83087243889565
-0.173035696317454,0.0155767801783955,-0.0314921870736684,0.984288431751237,-0.0978348803136795,0.0313938953039173,-0.310155175789842,18.3997872007395,2.65852765554364,1.87595087365563
-0.170138701790204,0.015558426283785,-0.0324299131247294,0.984763220216892,-0.106931702207635,0.0292771428513436,-0.295433812370258,18.3773458258922,2.73460552149336,1.90680356023126
-0.167478558490989,0.015582225548337,-0.033465145974443,0.9851841840307,-0.088061637091654,0.0180840646017229,-0.278672078094536,18.3539294515778,2.78672655170439,1.94333176185126
-0.164884342815018,0.015619240075287,-0.0342466733518939,0.985594250818337,-0.0836015364596155,0.0190450020203665,-0.262045140969671,18.3332655911701,2.84929560107978,1.97681007650552
-0.162485094075236,0.0155868865450088,-0.0349699748117992,0.985967836628486,-0.0772471912513868,0.024925186309572,-0.241947916800385,18.3126657697012,2.90399344888499,2.00463211597296
-0.160293700278209,0.015598676439444,-0.0355132883764375,0.986306865793784,-0.0581992096700779,0.0141387923425012,-0.221990370919529,18.2941855383071,2.95095132696075,2.02237422855429
-0.157872785712508,0.015723973203028,-0.036002247942756,0.986677609118793,-0.0432262569623116,0.00249643279388301,-0.196487586501016,18.2742119756994,2.99842587249615,2.03782721527906
-0.156121429378048,0.0158928999427188,-0.0361040228919818,0.98694989590835,-0.0173186103699216,-0.00563892432510086,-0.182205211632476,18.2578143705061,3.02935429140668,2.04392806359257
-0.154549724820921,0.0159894994028164,-0.0361295448464435,0.987194775232122,-0.0100726645266262,-0.0117844608193517,-0.162762037586972,18.243683463113,3.05638429839229,2.06363285725411
-0.153365935428795,0.015989636031186,-0.0359597259597852,0.987385455765287,0.0124491155849144,0.00433842339600917,-0.147735344970241,18.2336852661389,3.07545329921784,2.07453485576849
-0.152197805291941,0.0159811887263527,-0.0357333947468011,0.987574595551694,0.0236319872850683,0.00378417790347547,-0.127255517005963,18.2215684277896,3.08938092932845,2.08404586155131
-0.151084775811069,0.0160320779020802,-0.0354129060688751,0.987756204335646,0.0286151763005887,-0.00286369968452294,-0.11173416528863,18.2116051645776,3.10047309875605,2.09010605993072
-0.150133338019637,0.0160060613567924,-0.0349481200081821,0.98791826202946,0.0368690946870441,-0.00897814865403715,-0.0938784596214663,18.1929560258516,3.11148462601758,2.10095099449446
-0.14933815441079,0.0159990334361696,-0.0345421794255247,0.98805308373159,0.0383638893059881,-0.0053595367558397,-0.0819531076341891,18.1849583525965,3.11437562493251,2.1146759938229
-0.148706206486233,0.0159611473246694,-0.0341684904072411,0.988162107518675,0.0379508975139146,-0.000466735337730863,-0.0651137309934472,18.1785585659232,3.10966828815336,2.12674934463065
-0.148202857978714,0.0159271005957454,-0.0338605795957371,0.988248828944355,0.0264844403555594,0.00291256087777883,-0.0527107799793922,18.1718972339267,3.10135993700054,2.13164277298393
-0.147842242074252,0.0159447165335993,-0.0335600109496747,0.988312832077325,0.0291478138727553,-0.007840409474755,-0.0367101993263412,18.1671802840334,3.08683779822779,2.13662642529045
-0.147558311530899,0.0158714757408901,-0.033304445093734,0.988365086983218,0.0285476747969892,0.006569562405616,-0.0272882965197097,18.1611815249706,3.07237299723765,2.15218465886152
-0.147453654629642,0.0157960724710349,-0.0329047337236832,0.988395246634977,0.0314562871789605,0.00316548331760667,-0.00772299638850679,18.157226590299,3.04498357049964,2.15983494337277
-0.147460599672669,0.0158636294419018,-0.0324583840425434,0.988407945270049,0.049959551767082,-0.0155693113361331,-0.00210227489235361,18.1545742265459,3.02166351324006,2.15605737911467
-0.147577844615386,0.0159998483322429,-0.0319638193944306,0.988404339639934,0.0457463599037577,-0.0259755815454631,0.0105090131437028,18.1515215333085,2.99421926347105,2.15726065067403
-0.147784280894963,0.0160292904728443,-0.0313168478037073,0.988393706957144,0.0612349753574472,-0.00970999774735466,0.0194941243677683,18.1515140269821,2.96528940872976,2.16098012814304
-0.148020565800512,0.0159742605739126,-0.0305075295299168,0.988384549048593,0.0704799138946162,-0.00641928413311017,0.0306261527476619,18.146758944044,2.94250550914962,2.15501006322733
-0.148340531473003,0.0161172532635075,-0.0296139320310805,0.988361445499181,0.0880764145722794,-0.0309972068361162,0.0335264907481913,18.1464904269184,2.91400454063164,2.13781970044033
-0.148819863404253,0.0164086638428788,-0.0288138740180077,0.988308250409166,0.0753273979160768,-0.0442336842187191,0.0467834725760764,18.1479157509954,2.87689679098184,2.12800683330705
-0.149329071978127,0.0165795366619641,-0.028016450076484,0.98825152963281,0.0774292329895316,-0.0307312740970525,0.0475986702781545,18.1502563927028,2.83701072676693,2.12990131366588
-0.149913321757474,0.0165401857549125,-0.0272086368751426,0.988186319157925,0.0771017300285795,-0.00870246834147505,0.0584181039883842,18.1523027558487,2.80133758470043,2.12754657232176
-0.150512653408713,0.0165815148542248,-0.0263263192378256,0.988118348125829,0.0888952408108399,-0.0169482665422173,0.057214426756799,18.1535470635184,2.75801845534838,2.11841577263642
-0.151191618413311,0.0167758119437374,-0.0253718173615179,0.988036401452684,0.0932907137496646,-0.0394777662681747,0.0684638258460386,18.1552221419076,2.71637142064514,2.10244604544022
-0.151905519410813,0.0169379267626861,-0.0242422250654488,0.987952509001635,0.110017431550322,-0.0344215158888288,0.0689700179265409,18.1584782549208,2.67549353543905,2.0949909455359
-0.152664157307703,0.0170259785679214,-0.0229930116611939,0.987863925613747,0.121502175908692,-0.028086088746587,0.0728555626957125,18.1617817264853,2.63302155250584,2.0916235942751
-0.153451982937819,0.0170163270278239,-0.0215967327119267,0.987773496472994,0.140330376500251,-0.0194658992853502,0.0747404042837139,18.1641946545252,2.59011688880137,2.08275800479954
-0.154191943527017,0.0170437537029464,-0.0198015640973558,0.987695391857609,0.165394216867159,-0.0349536228531311,0.0798913795909753,18.1674702458519,2.56667569918128,2.05852433291989
-0.155084482094939,0.017058401126023,-0.0180156861538227,0.987589577512274,0.179567480473762,-0.0338961914426315,0.0869664080041503,18.1709442701362,2.5242556920492,2.04521136085141
-0.155973435638312,0.0169602955801938,-0.0161056738616707,0.987484209083468,0.194362715686336,-0.0233882396077565,0.0856487339378833,18.1753816688779,2.48799275684174,2.03246379089946
-0.156965227758223,0.0167862906969815,-0.0137668044550786,0.987365228477284,0.199757532493751,-0.0200025356366621,0.081567855967126,18.1787801063159,2.4474625906909,2.01647553912514
-0.157841383633402,0.0167159650163664,-0.0115745189725518,0.987255135679213,0.21097492029071,-0.0257208678990909,0.0828768323270688,18.1832286007868,2.41090280923903,2.0005117532149
-0.1586335554884,0.0167014511804235,-0.00970462372013888,0.987148475841259,0.194141321812009,-0.0296048716506626,0.0803966677095911,18.1866095694697,2.38236490997749,1.98410277871352
-0.159396267029474,0.016707845163666,-0.00791153626346998,0.987041547790505,0.176607583076923,-0.0323298856538462,0.0744759940384615,18.1911999711589,2.35360322124362,1.96945529481583
-0.160137922869575,0.0166786601495644,-0.00644091281737131,0.986932695304346,0.15419472410231,-0.0233559622253509,0.075490293636017,18.1939901449519,2.32470707343156,1.95841753295963
-0.160834722978738,0.0167350272659603,-0.00516648041274139,0.986826012340423,0.136598184596717,-0.0235836925348886,0.0677648945807244,18.1969749968023,2.29327585388699,1.94381384028125
-0.161477074680857,0.0169575882618684,-0.00409886918812472,0.986722300973813,0.107100367789599,-0.0384810914287214,0.0655902061402045,18.1984009576178,2.26896193796772,1.92066817194301
-0.161994721477409,0.0172194243462354,-0.00299267611660901,0.98663690380192,0.0931414395618528,-0.0542121293509694,0.0558021486150459,18.1951330988784,2.26023510345112,1.9016430986676
-0.162589376031101,0.0175252419779076,-0.00213181041234996,0.986535836693944,0.0810547022058538,-0.0471627152022465,0.0613205465964161,18.1979809163047,2.2380239950798,1.8884301345574
-0.163112987155375,0.0178959406320116,-0.00138445617161936,0.986444189587465,0.0727328749635628,-0.0403283969558867,0.0530889150272839,18.2012821827357,2.21534641518692,1.87016452144958
-0.16350898027823,0.0183035562422237,-0.000846231373161816,0.986371671554829,0.0568353544362318,-0.0666104206842634,0.0521977483347649,18.203447337523,2.19952466890396,1.85378745329852
-0.163993911374807,0.0188554337070508,-0.000107077541795484,0.986281164582649,0.0723083232634126,-0.0672943384027162,0.0486231654422997,18.208163773421,2.17556517541533,1.83583179332925
-0.164501830621929,0.0192982928870681,0.000514923472173683,0.98618790923077,0.0539287569987051,-0.0549651136652739,0.0524333095699041,18.2106848420086,2.15381092314446,1.82169534330964
-0.16498007954384,0.0197383332584776,0.00101118928699297,0.986098859033443,0.0442925311535321,-0.050407519014321,0.047570317913315,18.2144658777724,2.13287853104309,1.80954365477962
-0.165439949336058,0.0202296915574383,0.00148738838643038,0.986011272371356,0.0342860973449238,-0.0587484513294199,0.0460307537129434,18.2179028860527,2.11383330553036,1.79249547912818
-0.165843824166762,0.0207461606097319,0.00189801615962078,0.985932034470586,0.0443744231462341,-0.0596698361830331,0.0401591018974503,18.2207164644659,2.09409889660702,1.78209772545526
-0.166223170996839,0.0211348972640913,0.00229014308575623,0.985859004099784,0.0297785071010927,-0.0447069916675973,0.0395441184657914,18.2232242127804,2.07594764148489,1.77982245215738
-0.166494460392807,0.0214700228052472,0.00261369742586287,0.985805250883795,0.0154491218533295,-0.0442505404351056,0.0338335711237543,18.2214271199807,2.07484682780314,1.77508423014256
-0.166866755957451,0.0219462515319216,0.00274916200851418,0.985731351914893,-0.00473582137614875,-0.0408968025734436,0.0297334473535671,18.2237242255091,2.05650578997933,1.77235832217626
-0.167084442703094,0.0224031995698853,0.00289797855786796,0.985683810335583,0.0131624738683406,-0.0452751075187371,0.0250801651302307,18.2271118852223,2.0423819665067,1.76159935883706
-0.167386468166945,0.0227945361849488,0.00298059054075364,0.98562336675941,-0.00344504601148033,-0.0396275094535318,0.0314555863721005,18.2295790584932,2.02396420818169,1.75644591306358
-0.167611380539917,0.0230481588108966,0.00300254864077996,0.985579134072534,0.00411417726312838,-0.0351100506614424,0.0306658571531824,18.2316677765979,2.01166997836289,1.76424904948216
-0.167916222356798,0.0231973107962381,0.00312447915204842,0.985523350016365,0.00581213267748618,-0.017547325556894,0.0330833207539742,18.2361808109364,1.99624309831687,1.76861846398638
-0.168241987217678,0.0232846304484457,0.00327211517217781,0.98546532398527,0.0203378412841479,-0.0111166468179077,0.0316298253303661,18.237924524885,1.97854092326624,1.77211219676062
-0.168574970429581,0.0234025470935883,0.00349488087542311,0.98540479150046,0.0199801523002816,-0.0120693392417932,0.0345130243638479,18.2405883033081,1.96270777709191,1.77038669101473
-0.168862779909986,0.0235207872446817,0.00365459411571344,0.985352167986906,0.0139103305860828,-0.0142832453648277,0.0255847814645752,18.2420091946808,1.94851927657446,1.77109431384947
-0.169187741284917,0.0235785808335547,0.00387052109157486,0.985294207294116,0.0228584926466849,-0.00643794650175099,0.0347503760774134,18.2453448660531,1.93362416285705,1.77643449052417
-0.169542492889434,0.0237014416053759,0.00424945690165135,0.985228754722052,0.0382536432262301,-0.0124208207425852,0.0291886660675763,18.2560551885823,1.90711112220859,1.76807304144467
-0.170043647725049,0.0237391248117843,0.00457471412209995,0.985139937299508,0.0509640922355435,-0.0126175487994749,0.0730693431514087,18.2602555131318,1.87488563740488,1.77107085108385
-0.171045302373172,0.0235656861734826,0.00512138852292031,0.984967949296233,0.0596594723594732,0.0152643812622545,0.112272991295447,18.2664232156862,1.81789456592294,1.7935976922747
-0.173120453100667,0.0225785227120853,0.00585961757196614,0.984624277207384,0.0803858577383556,0.0796108985643493,0.174200043143911,18.2762343565195,1.7097036192553,1.85968374337829
-0.175586981386159,0.0211188633308917,0.00659063233505659,0.984215012744591,0.0974482142249905,0.139221337272732,0.242422202009147,18.2820970512063,1.58959160692037,1.92044313297852
-0.17878468774149,0.0196669259132233,0.00749985096532825,0.983662695957432,0.118838023668636,0.128881121865375,0.320922603414293,18.2870565298404,1.449164536534,1.96160277299637
-0.18259341919809,0.0184782386219166,0.00873462171851063,0.982975608428795,0.157426288741938,0.091935846312141,0.383716686728704,18.2946137368243,1.28621596236495,1.98666518192678
-0.18704889859259,0.0173379142700201,0.0100764432537171,0.982145347790485,0.163778213333188,0.0830252139998866,0.453958750000516,18.3031556105708,1.10966787349352,2.0099566292729
-0.192010461309307,0.0162352911358475,0.0115248871260166,0.981190357184947,0.176560463479987,0.0883106926879219,0.504400034557885,18.3111655255437,0.912056548599967,2.02790721346691
-0.198771747725267,0.0152536866480933,0.0136988289542485,0.979830146972131,0.197388460517664,0.056080711126763,0.56048385784703,18.3173486385351,0.651963276603572,2.0199101156996
-0.204063904866259,0.0148477414459874,0.0156944673685461,0.978717849700347,0.22266640383278,0.0002034986101129,0.601405686319152,18.3126119289046,0.461225119125577,1.99542112754147
-0.209870211980543,0.0147577637487689,0.0178619062463879,0.977453146726637,0.245153756173043,-0.0339256956996135,0.652665445562175,18.3192007835885,0.244656223851453,1.97659147092703
-0.216567088436947,0.0146297147798699,0.0203681500425377,0.97594390472996,0.260304820749201,-0.0319313154632058,0.682261960338324,18.3237928467083,0.0020431768569722,1.96003706137343
-0.223549695892184,0.0146063489304456,0.0229851523585054,0.974310211906662,0.26880417423155,-0.0408335845366986,0.715566759941141,18.3239782994289,-0.249952120454136,1.93533917623202
-0.230671096417536,0.0148770857860964,0.0258188760278882,0.972573498226051,0.286788010658562,-0.0782175921736172,0.730656221727416,18.3226276260048,-0.494333163098106,1.89048261633363
-0.237950328221896,0.0154368443406035,0.0289174823925064,0.970722090382626,0.300885497404769,-0.113286626150311,0.749400705203156,18.3199876347361,-0.749411482239511,1.84298957174069
-0.245344096972318,0.0159369469509086,0.0320920030172443,0.96877183576101,0.318918384747736,-0.106676068697347,0.761595248636637,18.3142641063322,-1.00054968990204,1.81793324465125
-0.25281408010649,0.016296902755325,0.0352900552872808,0.966732006914864,0.309249168349819,-0.0871905244687668,0.772652571137232,18.3043409057018,-1.25676262363888,1.79347564440193
-0.260262971808661,0.0167001699672748,0.0385345886931912,0.964622441587518,0.338004077000907,-0.104821123695279,0.769311242461232,18.288556236932,-1.49933882628688,1.76782246674626
-0.26923663284304,0.017367709101591,0.0430179272436236,0.961954783769799,0.329719758124107,-0.116922793101743,0.759184582795232,18.2770826154814,-1.76287336008691,1.7192953577766
-0.276394726087055,0.0177439800434816,0.0460477752174301,0.959775487826057,0.310990063658196,-0.100523211374419,0.750586973211746,18.2597609805715,-1.98258102976365,1.71354615965967
-0.283470306792218,0.0178977840425549,0.0487687556342337,0.957572324631728,0.282694359461132,-0.0662262925453902,0.737497831769379,18.2379688231216,-2.20692183520198,1.72402220934902
-0.290287877983307,0.0180133978476197,0.0513883968914191,0.955388606864364,0.27607314460077,-0.0496403856289638,0.718399710847982,18.2122192712542,-2.41504512200693,1.72412996229882
-0.296804467667833,0.0182575522324085,0.0538813832258884,0.953242079819942,0.247665180916852,-0.0654744204011057,0.686656016618969,18.1842078262951,-2.61340102867507,1.72646099699342
-0.30310448367431,0.0184154286423894,0.0562612083142408,0.951116528436987,0.25023811497028,-0.0632350882202929,0.668886578807234,18.1579024016339,-2.79795417376262,1.74864231424864
-0.309183252566824,0.018187027337488,0.0583321338164947,0.949037078010205,0.230196100457849,-0.0246829631952216,0.638788557765809,18.1299970853274,-2.977606897699,1.79004766843918
-0.314993465469997,0.0175930495483255,0.0603271056515347,0.947010677805047,0.228290503895696,0.0147789796739368,0.618779568683039,18.0997382805938,-3.13580357352667,1.83579236322283
-0.320290298930289,0.0168503236325491,0.0621106083721125,0.945130509767421,0.228422526916313,0.0440686684276885,0.577200801507006,18.0697107433591,-3.28177139287186,1.87951391886764
-0.324399171166157,0.0161847819427995,0.0635578979544386,0.943643045310366,0.214013489633542,0.0491231652640135,0.549192357732645,18.0455333118712,-3.38605728561438,1.91219285383964
-0.329285979689107,0.0152712265482665,0.0652198713060784,0.941850741653001,0.215321302955278,0.0609310301507142,0.507349905734835,18.015770409571,-3.5089545011999,1.9674221990115
-0.333737845130548,0.0142613084599208,0.0669745551292288,0.940175120607496,0.194220935828219,0.0774868256443326,0.472740539324219,18.0003293520953,-3.59298406635402,2.01330872537708
-0.3378548957774,0.0131782748527043,0.0683092251063783,0.93862335679215,0.181848104531025,0.08113665378685,0.429177404242428,17.974642214229,-3.68098733163994,2.06158189255374
-0.341570701734962,0.0121593699950629,0.0695215782618996,0.937202335204544,0.155147286826237,0.0796224454529972,0.389633505722453,17.9519944747564,-3.75340468511983,2.10536646443063
-0.344876980681194,0.0111270388732729,0.0706227815471015,0.935921118656028,0.158515749489144,0.0768338870670176,0.34558864154725,17.9309601966753,-3.81125747811214,2.14951062115341
-0.347816727168653,0.0100375243191161,0.0715934033879127,0.934771210441868,0.134037642328184,0.0921569661099306,0.306606054933192,17.9134380272736,-3.8593524977533,2.20178482953339
-0.350397617029755,0.00888755349586163,0.0724164301411447,0.933754946486656,0.136782831914638,0.0933427953828006,0.268697577659994,17.8975092871613,-3.89109075573935,2.24717101762927
-0.353129572102314,0.00761431132479623,0.0733954094770114,0.932659904266068,0.115591484969461,0.0845945828853341,0.233805121886525,17.883768249268,-3.91051756571338,2.2872476060822
-0.354605112097403,0.00676491012829835,0.0740716504706374,0.932052901800695,0.130051680748861,0.0862847870609898,0.200495169455776,17.8781976013674,-3.91735938725863,2.31959657149616
-0.356237925612181,0.00564692186247085,0.0748799788779956,0.93137290057276,0.122849887342142,0.0823423529208284,0.16596093981978,17.8695331767694,-3.91100557472791,2.35650790930677
-0.357532265638323,0.00455479047215602,0.0758045931178579,0.930807922176748,0.128374732344825,0.0791844142565798,0.130551478500067,17.8667245691768,-3.8901761305113,2.37455402940175
-0.358435470261878,0.00393566028116872,0.0764988909001724,0.930406634656296,0.0976727778586841,0.0532456120291944,0.0968269092206488,17.8775543119087,-3.86080264886407,2.38032810019713
-0.359060338109857,0.00334246822005951,0.0769456463639214,0.930131175391221,0.0700548197259267,0.0412673005687516,0.0645803781948906,17.8808915537421,-3.81809949363588,2.38502999190671
-0.359365288361464,0.00283673995533713,0.077186960636189,0.929995027902218,0.0414659965757731,0.0454547936031594,0.0282372791661478,17.8903069966312,-3.76497735061497,2.39120962206109
-0.359421919255318,0.0024076268053095,0.0772054330319156,0.929972879574468,0.0182752915822328,0.0429630559787815,0.00301429163955464,17.8986259811814,-3.7049819400323,2.39254375020278
-0.359160992905792,0.00225967495851397,0.0771136657287479,0.930081559328018,-0.00810378778043999,0.0128969173742452,-0.033694109891333,17.9094380978261,-3.63544237406345,2.37641627729877
-0.358514294457276,0.00240368138646075,0.0768115356815475,0.930355632802139,-0.0356590846150506,-0.00806390338505513,-0.067006400759082,17.9266809642084,-3.54817839669023,2.35884325418048
-0.357473465017882,0.00254987527220623,0.0763167619967143,0.930796426956531,-0.0504112638476521,-0.0025233578294879,-0.111596444498816,17.946463939136,-3.44242984513421,2.34479559007753
-0.355870576006524,0.00263122616775794,0.0753427556464678,0.931489372504101,-0.0997906752129675,0.0178610207816616,-0.172921278028589,17.9717873672081,-3.31236278219348,2.33737521319884
-0.3535729226519,0.00270686697375867,0.0737900950690365,0.93248769240333,-0.148642287901241,0.0301581970428834,-0.248061108055583,17.9980953397041,-3.15128703730068,2.33000963980544
-0.350376782962342,0.00315183726792544,0.0714461089688918,0.933873788019646,-0.216716575313154,0.0386799235726616,-0.335109659680752,18.0442949166151,-2.98076061470826,2.30639942597879
-0.346430931325629,0.00357725651620896,0.0686098958264656,0.935555510965658,-0.283737201613531,0.0421131444248489,-0.423701059417893,18.0854675690461,-2.77609972392634,2.28952485128197
-0.341736906071988,0.00402522245875884,0.0652018904827968,0.93752158029461,-0.350145572185093,0.0480758287373116,-0.508159780482951,18.1202462905274,-2.53571167484558,2.27587715578578
-0.336350063639049,0.00473589725927996,0.0614167120484554,0.939719415290558,-0.395811376643135,0.0294633154431197,-0.576514568086443,18.1549793044615,-2.27763488477992,2.24237675320651
-0.331821867853722,0.00551208523881213,0.0583170569838645,0.941519724661546,-0.450402280189037,0.00253730843141476,-0.644313067267891,18.181821620069,-2.0688225991332,2.2109099954292
-0.323692812348551,0.00714606582677111,0.052798516571155,0.9446585064812,-0.487512443176216,-0.0122145518959851,-0.694089419705045,18.2255766060087,-1.70879358164559,2.15761169872702
-0.316579163174901,0.00863784325945817,0.0479133545358533,0.947313033379787,-0.531711529043025,-0.0192572314878125,-0.748292040058127,18.2584367498488,-1.40586955010659,2.12044530670011
-0.309004510106409,0.0102840800106324,0.0425893910212955,0.950047646702118,-0.576459269887494,-0.0172382390603409,-0.795171439999474,18.2864768580318,-1.0953491644033,2.08817041738088
-0.301055840472211,0.0121488069291884,0.0368700022045599,0.952812659606378,-0.626511504342938,-0.0348021815552699,-0.828514358499178,18.3086055381338,-0.779024301408078,2.05219247755783
-0.292764754345354,0.0141306400376386,0.0309385204893751,0.955575920744675,-0.64646304356767,-0.0405689369214134,-0.861988682553104,18.3273282951493,-0.456596326689526,2.01766941198889
-0.284306145179755,0.0161124340188841,0.0248732627035648,0.958271996055733,-0.658382846402406,-0.0326650706219862,-0.874345284155534,18.3424521768918,-0.137016716863355,1.99473560662423
-0.275570662577751,0.018260792539278,0.0182881849877315,0.960930261824875,-0.648094726464462,-0.0161786535689798,-0.892546032412461,18.3620391199503,0.133687355157441,1.97595455836524
