-0,0,-0,-0,-0.0296923449357858,-0.0742268917953891,-0.0262744274512234,116.986981467354
-0,0,-0,-0,-0.0307170144347894,-0.0755987389744932,-0.0260556307652995,116.615133645206
-0,0,-0,-0,-0.0316725651998312,-0.0763999375845381,-0.025672355481442,116.279921318317
-0,0,-0,-0,-0.0315752527430521,-0.0759059080558417,-0.0263921701820985,115.977825638867
-0,0,-0,-0,-0.0325614338040014,-0.0772917610190582,-0.0251998935570686,115.639190046817
-0,0,-0,-0,-0.0329700684680155,-0.0782728145856544,-0.0251874711511494,115.309633630117
-0,0,-0,-0,-0.0335126313679898,-0.0789855876750822,-0.0249810844891207,114.994627425317
-0,0,-0,-0,-0.0342176048641279,-0.0788889512885492,-0.0247041723581501,114.712427830367
-0,0,-0,-0,-0.0352163606847513,-0.0771952486747146,-0.0246195245856225,114.557097069262
-0,0,-0,-0,-0.0359802694847742,-0.0788144933955224,-0.0244309064217977,114.012942252973
0,0,-0,-0,-0.0355010554865368,-0.0808103153078518,-0.0244402293899139,113.64544637412
0,0,-0,-0,-0.0346002243697661,-0.081757861986394,-0.024381095124984,113.316544967713
0,0,-0,-0,-0.0326694821758386,-0.082238663138381,-0.0245483344947071,113.030476252122
0,0,-0,-0,-0.0306954713200551,-0.0820175133723796,-0.0247263552553932,112.695946584756
0,0,-0,-0,-0.0290307420528907,-0.0822486081984941,-0.0248473325172468,112.343951433259
-0,0,-0,-0,-0.028298738019979,-0.081619167273791,-0.0246417837263264,112.033063855868
-0,0,-0,-0,-0.0279388376939505,-0.0803774317769868,-0.0247339449596334,111.762499829067
-0,0,-0,-0,-0.0285932655286968,-0.0788415719977428,-0.024595065942726,111.737145360308
-0,0,-0,-0,-0.0292594995835414,-0.0780354030437629,-0.0247776129804902,111.403188032937
-0,0,-0,-0,-0.0303546721527299,-0.075859989336284,-0.0245919970029581,111.403188032937
-0,0,-0,-0,-0.0318727567510616,-0.0760797866345242,-0.0245017188942989,110.666919857567
-0,0,-0,-0,-0.0328894012517634,-0.0756011572006838,-0.0245450209356752,110.409086965187
-0,0,-0,-0,-0.0339297842996036,-0.0753924039769074,-0.0244963067760965,110.173069585932
-0,0,-0,-0,-0.0340933967458284,-0.0744963734418282,-0.0245246442266985,109.956763625817
-0,0,-0,-0,-0.0344775202950621,-0.074195819450732,-0.0245060185775828,109.674505202517
-0,0,-0,-0,-0.0349058821788749,-0.0738644068257483,-0.0243863461496828,109.414474090792
-0,0,-0,-0,-0.0359192892315326,-0.0740119620638132,-0.0243270310062807,109.169805022197
-0,0,-0,-0,-0.0367032443687431,-0.0740760475282747,-0.0248144573241958,108.949122232842
-0,0,-0,-0,-0.0378520889170584,-0.0744291830837484,-0.023971236011389,108.745076100867
-0,0,-0,-0,-0.0383880831682499,-0.0743112472955909,-0.0238974656149089,108.678656614102
-0,0,-0,-0,-0.0390565567467117,-0.0751455334800147,-0.0237451335652866,108.351549942069
-0,0,-0,-0,-0.0392207754730452,-0.0756527718572411,-0.0237017706974682,108.153747076034
-0,0,-0,-0,-0.0392683395049131,-0.0760049256841723,-0.0234597094475455,107.989424631733
-0,0,-0,-0,-0.0387885078425177,-0.0761038055927898,-0.0233609789149471,107.827808350807
-0,0,-0,-0,-0.0389087823358437,-0.0765227922100077,-0.0231239173338888,107.665708706986
-0,0,-0,-0,-0.0399083749840694,-0.0770084447570974,-0.0228686973680363,107.617620968392
-0,0,-0,-0,-0.0402154214847264,-0.0791528507038564,-0.0235439927050567,107.410423597802
-0,0,-0,-0,-0.0416127534049419,-0.0791255115228588,-0.0225433243279158,107.322939958517
-0,0,-0,-0,-0.0424767730465704,-0.077905190007021,-0.0222685279740372,107.306083675297
-0,0,-0,-0,-0.0445261969435737,-0.0785314714256178,-0.0229563254756377,107.309462383532
-0,0,-0,-0,-0.0455745306340072,-0.07983658022893,-0.0224070599021813,107.463206354367
-0,0,-0,-0,-0.0463946038686234,-0.0789643408274868,-0.0218566466736891,107.490942660442
-0,0,-0,-0,-0.0461456912036306,-0.0792468813872527,-0.0216485311542375,107.876689679501
-0,0,-0,-0,-0.0466808444455415,-0.0802787492221021,-0.0224728554415946,108.608634697005
-0,0,-0,-0,-0.0463039779260991,-0.0813792741965141,-0.0215084969701949,108.859275654832
-0,0,-0,-0,-0.046009714876625,-0.0826062666468428,-0.0213907065573143,110.086225214717
-0,0,-0,-0,-0.0451768210680146,-0.0815542326849063,-0.021257084273605,110.239473066467
-0,0,-0,-0,-0.0443340270493682,-0.0814536447670964,-0.0213702956417702,110.582932583217
0,0,-0,-0,-0.043208305222966,-0.0812548521257593,-0.021294758252215,110.771065646517
0,0,-0,-0,-0.0420518900371347,-0.0807751655885283,-0.0215143720172248,110.824324912717
0,0,-0,-0,-0.0407974432365128,-0.0794094059874538,-0.0215944918095524,110.780372291487
0,0,-0,-0,-0.0395648636777806,-0.078249581004251,-0.021614308939408,110.611456489187
0,0,-0,-0,-0.0380324231340565,-0.0752901050503417,-0.0217703483089249,109.57581453979
-0,0,-0,-0,-0.0367718503382508,-0.068816158784835,-0.0219224864951831,107.203341922967
-0,0,-0,-0,-0.0361077737561331,-0.0608151515779748,-0.0220110987461148,103.181620213017
-0,0,-0,-0,-0.0352766513625875,-0.0553707109727966,-0.0227269185407543,100.830172625717
-0,0,-0,-0,-0.0352943501529886,-0.0511699463661185,-0.0223665952511901,98.5463384220166
-0,0,-0,-0,-0.0354219735685291,-0.0477058406888936,-0.021999442515096,96.2566213833167
-0,0,-0,-0,-0.0357735147606305,-0.0436600105723904,-0.0219774502695867,93.9570094161466
-0,0,-0,-0,-0.0364458156013666,-0.0407785563083211,-0.0220352519705462,91.6569699629666
-0,0,-0,-0,-0.037001262311468,-0.0387599733312192,-0.0221682210525186,89.3499769988166
-0,0,-0,-0,-0.0366200119677022,-0.0371011226104799,-0.0223325530483642,87.0459058427166
-0,0,-0,-0,-0.0367270743121852,-0.0354462334222514,-0.0225360839654386,84.7464134931916
-0,0,-0,-0,-0.0374356849776218,-0.0372978217073495,-0.0224599714215704,83.6700267755682
-0,0,-0,-0,-0.0374591296499261,-0.0402198275241796,-0.0227914579929634,80.3651282885236
-0,0,-0,-0,-0.0378036589184804,-0.0384996812814767,-0.0228385851423345,77.8838127365728
-0,0,-0,-0,-0.0378553027337913,-0.0362100391251563,-0.0231223351690271,75.3861242118847
-0,0,0,-0,-0.0376524327365485,-0.0335410549352308,-0.0232733856049889,72.8600678293964
-0,0,0,-0,-0.0370318400096696,-0.0328834422906157,-0.0234555964456262,70.3429695549809
0,0,0,-0,-0.036491071890249,-0.0335247176682707,-0.0235667972409433,67.8250127808266
0,0,0,-0,-0.0360619934296486,-0.0347518766412064,-0.0236390809517715,65.3211634279722
0,0,0,-0,-0.0351300190364749,-0.0350541436331824,-0.0236671486461192,62.8886518081666
0,0,0,-0,-0.0342038088186461,-0.0368430719512433,-0.0244140765931037,62.4935831065084
0,0,0,-0,-0.0329830800876335,-0.0414687676865817,-0.0243256371596847,58.8216714876167
0,0,0,-0,-0.0316971481419549,-0.0450850249329018,-0.023717180645762,57.7220541769033
0,0,0,-0,-0.0297558874689332,-0.0484334966967696,-0.0237663334296631,54.4463956578602
0,0,0,-0,-0.027781234340082,-0.0458517441747011,-0.0237516624104345,51.9190705193888
0,0,0,-0,-0.0259138950698312,-0.0437827298489134,-0.0237810437988749,49.406070200459
0,0,-0,-0,-0.0248618942247283,-0.0423271437933729,-0.0237450570685898,46.8835253845788
0,0,-0,-0,-0.0233244540187022,-0.0405767296996909,-0.0237222536748934,44.3639103270575
0,0,-0,-0,-0.0221317462848435,-0.0435943265776934,-0.0236299602297635,41.8403747850419
0,0,-0,-0,-0.0205910879196494,-0.0476111301510366,-0.0237322497119946,39.3352199851106
0,0,-0,-0,-0.0200644039025575,-0.0514164612780232,-0.0234687997071897,41.5355353970016
0,0,-0,-0,-0.0191990503162393,-0.05477259128866,-0.023551023578346,43.8257465938416
0,0,-0,-0,-0.0185922807244238,-0.0524693059322201,-0.0234642673202418,42.0617020422366
0,0,-0,-0,-0.0179985948919946,-0.0550049163095086,-0.0235528525707893,43.1815067240518
0,0,-0,-0,-0.0176555514767304,-0.0601192828967998,-0.0241288724747563,46.4309436236963
0,0,-0,-0,-0.017745676450348,-0.0621917406520422,-0.0234147863449188,48.929532463905
0,0,-0,-0,-0.0175432755700189,-0.0637351302857117,-0.0233302294698364,51.4417188945896
0,0,-0,-0,-0.0171509496313113,-0.0647055043804675,-0.0234900654773212,53.9510851815306
0,0,-0,-0,-0.0170575475746148,-0.0648416116366055,-0.0231875845548111,54.6473686472167
0,0,-0,-0,-0.016605493813173,-0.0659618083246317,-0.0231702939465934,58.7101290141267
0,0,-0,-0,-0.0159715672293123,-0.0665331664800294,-0.0230678204334373,61.0070858617666
0,0,-0,-0,-0.0150616870743018,-0.0670083459281308,-0.0230473407196012,63.3113060496867
0,0,-0,-0,-0.0145059595581632,-0.0668547966340588,-0.023041827277985,65.6214737837917
0,0,-0,-0,-0.0138719527348753,-0.0666547257844631,-0.022885690262526,67.9393146956816
0,0,-0,-0,-0.0134590979851715,-0.0668972792470899,-0.0228126804101407,69.0853785694449
0,0,-0,-0,-0.0131656374881705,-0.0666978242679703,-0.0228011433352478,72.3157422213798
0,0,-0,-0,-0.0128109240129507,-0.0649355255584585,-0.0227355378800856,74.8419090039639
0,0,-0,-0,-0.0122265792256724,-0.064746450736375,-0.022639281189264,77.3611958974576
0,0,-0,-0,-0.0117569400099189,-0.0643196711651319,-0.0227140585317604,79.8847335446436
0,0,-0,-0,-0.0119221985391776,-0.0632912359881604,-0.0226212988532613,82.4043057407654
0,0,-0,-0,-0.0115722610842079,-0.0627326610843392,-0.0226206253563592,84.9269895379971
0,0,-0,-0,-0.0114131081779776,-0.0625250187034703,-0.0225552942603783,87.4404505673701
0,0,-0,-0,-0.0114661182305255,-0.0625182035024024,-0.0225426130904298,89.8211018788467
0,0,-0,-0,-0.0119972359801538,-0.0610588993949532,-0.022363576338428,91.5956119939166
0,0,-0,-0,-0.0119111322631919,-0.0606548160418382,-0.022401319790333,92.4621522741476
0,0,-0,-0,-0.0119091156651395,-0.0609760547580135,-0.0223588780268757,95.8128429342911
0,0,-0,-0,-0.0124745942279883,-0.0597876920332742,-0.0223408031694677,98.3524342011599
0,0,-0,-0,-0.0121161650462963,-0.0596660188824218,-0.0222976746346606,100.875741880531
0,0,-0,-0,-0.0126052752444897,-0.058433925407724,-0.022257286733538,103.393213000339
0,0,-0,-0,-0.0122172602381342,-0.0577341020920338,-0.022252963622491,104.291358207417
0,0,-0,-0,-0.0122930984887273,-0.0562754264513666,-0.0222695277224741,108.376889067667
0,0,-0,-0,-0.0121141720796472,-0.0562442284786242,-0.022373281651356,110.696241868152
0,0,-0,-0,-0.0115979259099002,-0.0554040111525382,-0.0222701131902497,113.019289089017
0,0,-0,-0,-0.0116071963087185,-0.0547681034643518,-0.0222354783333211,115.359402414217
0,0,-0,-0,-0.0113833010651339,-0.0546462847117919,-0.0222995324998982,117.669305420747
0,0,-0,-0,-0.0111788448691484,-0.0542854004712682,-0.0224721860882381,118.568048465599
0,0,-0,-0,-0.0112453836564856,-0.0531098249934319,-0.0230858906481194,121.14670851123
0,0,-0,-0,-0.0112007875373657,-0.0522037622756747,-0.0222908312921895,121.246908863388
0,0,-0,-0,-0.0111250214605747,-0.0520090553586112,-0.0222367693457223,121.289103032812
0,0,-0,-0,-0.0114873478268065,-0.0521171253341371,-0.0223005179369999,121.296562829885
0,0,-0,-0,-0.0115239073792831,-0.0512452734310303,-0.0223174205657782,121.274565936756
0,0,-0,-0,-0.0120027756736796,-0.0505157206118106,-0.0222811223803757,121.117050685417
0,0,-0,-0,-0.0120683038347699,-0.0504488788958838,-0.0223181207624134,121.080175114692
0,0,-0,-0,-0.0124134688677287,-0.0505820670976144,-0.022353236294122,120.970156295467
0,0,-0,-0,-0.0125628189430424,-0.0502732744157094,-0.0222971840318239,120.841694788517
0,0,-0,-0,-0.0122238444895017,-0.049715313870815,-0.0223716500441349,120.705826792302
0,0,0,-0,-0.0120272916089386,-0.0493235527019229,-0.0224284644288378,120.660933114651
0,0,0,-0,-0.0110239757593453,-0.0501046991837484,-0.0226797503123184,120.443260963304
0,0,0,-0,-0.0106114796203485,-0.0505678885991032,-0.0227774898610312,120.16845008859
0,0,0,-0,-0.00968173772754125,-0.0511462873031996,-0.0229433954961607,119.921495000257
0,0,0,-0,-0.00930314991462338,-0.0511753875080832,-0.0231138179869358,119.67766169198
0,0,0,-0,-0.00890381982569612,-0.364716780871245,-0.0231149625261619,119.596739831642
0,0,0,-0,-0.008864849626779,-0.364716780871245,-0.0233832592771221,118.993543344917
0,-0,0,-0,-0.0084227303015913,-0.364716780871245,-0.0233884022026426,118.773123322192
0,-0,0,-0,-0.00764385005448937,-0.364716780871245,-0.0244469851146962,118.503581627217
0,-0,0,-0,-0.00677153272738213,-0.364716780871245,-0.0244395901279206,118.244081931587
0,-0,0,-0,-0.0064245917694163,-0.364716780871245,-0.023983697679917,117.998924587687
0,-0,0,-0,-0.00590186651876902,-0.364716780871245,-0.0241056902677016,117.889168834274
0,-0,0,-0,-0.00538788541133621,-0.364716780871245,-0.0245030955667657,117.490418720924
0,-0,0,-0,-0.00533843248192895,-0.364716780871245,-0.0245966743364307,117.157843803147
0,-0,0,-0,-0.00465552870530107,-0.364716780871245,-0.0249216896735048,116.998430839237
0,-0,0,-0,-0.0045644754266562,-0.364716780871245,-0.0249788906224881,116.416900833817
0,-0,0,-0,-0.00421703750911985,-0.364716780871245,-0.0259738097267586,116.025888400817
0,-0,0,-0,-0.00390678330978409,-0.364716780871245,-0.0261912410905371,115.632542443267
0,-0,0,-0,-0.00381087095592099,-0.364716780871245,-0.0257666323297156,115.224077599767
0,-0,0,-0,-0.00342065860580712,-0.364716780871245,-0.0259381976093128,114.800925278217
0,-0,0,-0,-0.00341772709465867,-0.364716780871245,-0.0268375519945761,114.368446702247
0,-0,0,-0,-0.00270786630468317,-0.364716780871245,-0.0263079632387119,113.864487759137
0,-0,0,-0,-0.00159548794935019,-0.364716780871245,-0.0265544713825363,113.646814984995
0,-0,0,-0,-0.000345243049612752,-0.364716780871245,-0.026580362073657,112.881548053798
0,-0,0,-0,0.00149367018277489,-0.364716780871245,-0.0263698204335453,112.246253563074
0,-0,0,-0,0.00321239117524672,-0.364716780871245,-0.0261846183133999,111.544290449956
0,-0,0,-0,0.00607956768804383,-0.364716780871245,-0.0259052331492733,110.78088819225
0,-0,0,-0,0.00948120753583375,-0.364716780871245,-0.0257672915324086,110.034051599766
0,-0,0,-0,0.0131668529664684,-0.364716780871245,-0.0251409529135881,109.296248530721
0,-0,0,-0,0.0177970963325817,-0.364716780871245,-0.0247679897134243,108.579190114428
0,-0,0,-0,0.0220068854006244,-0.364716780871245,-0.024925534043427,107.897673328567
0,-0,0,-0,0.0266962371861553,-0.364716780871245,-0.0235630858752538,107.360041037917
0,-0,0,-0,0.031770076199665,-0.364716780871245,-0.022981180726019,106.665129192597
0,-0,0,-0,0.036185098132014,-0.364716780871245,-0.0224869410122802,106.381415123671
0,-0,0,-0,0.0395988536282694,-0.364716780871245,-0.0224369122624317,105.445206953112
0,-0,0,-0,0.0433322464599692,-0.364716780871245,-0.0208970489446447,104.726828854429
0,-0,0,-0,0.0471950300765852,-0.364716780871245,-0.0202180294330437,104.020252325011
0,-0,-0,-0,0.0509408683880917,-0.364716780871245,-0.0202460332056182,103.333454602023
0,-0,-0,-0,0.0543263577963743,-0.364716780871245,-0.0201451164315955,102.665516741143
0,-0,-0,-0,0.0574462675995292,-0.364716780871245,-0.0190895450243355,102.027699932848
0,-0,-0,-0,0.0596684576717428,-0.364716780871245,-0.0180246188890736,101.434268545217
0,-0,-0,-0,0.0610280394702244,-0.364716780871245,-0.0172265460168706,100.934828260367
0,-0,-0,-0,0.0633872299070705,-0.364716780871245,-0.0178234285026211,100.8686203928
0,-0,-0,-0,0.0645001241325154,-0.364716780871245,-0.0170958011437396,100.166347641482
0,-0,-0,-0,0.0648507913884602,-0.364716780871245,-0.0167945666861757,99.9823183115663
0,-0,-0,-0,0.0659056383929,-0.364716780871245,-0.0156243511611954,99.4550245626806
0,-0,-0,-0,0.0658107210862435,-0.364716780871245,-0.0160820199466048,99.2117243743352
0,-0,-0,-0,0.0656816839174443,-0.364716780871245,-0.0150739554120188,98.9835193280203
0,-0,-0,-0,0.0635439769961507,-0.364716780871245,-0.0149097412527125,98.7615393641098
0,-0,-0,-0,0.0617071649126152,-0.364716780871245,-0.0151647341210659,98.5909107018667
0,-0,-0,-0,0.0612772483627708,-0.364716780871245,-0.0146029338687095,98.4213536705517
-0,-0,-0,-0,0.0602737544726791,-0.364716780871245,-0.0148038432053134,98.4898435965666
-0,-0,-0,-0,0.0559449523031266,-0.364716780871245,-0.0155183308561862,98.5161398690166
0,-0,-0,-0,0.0536594273322952,-0.364716780871245,-0.0160594246048486,98.4508011816166
-0,-0,-0,-0,0.0504927995146966,-0.364716780871245,-0.0154050694141844,98.3362290481017
-0,-0,-0,-0,0.0488739368400548,0.262439011499035,-0.0157049573335041,98.3643795628453
-0,-0,-0,-0,0.0444566268101726,0.262439011499035,-0.0166028474987677,98.4640466946858
-0,-0,-0,-0,0.0416167948082832,0.262439011499035,-0.016210384216015,98.5608969912505
-0,-0,0,-0,0.0375168321888636,0.262439011499035,-0.016771609753005,98.6402824810346
-0,-0,0,-0,0.0332076944318732,0.262439011499035,-0.017204101402195,98.6892145772495
-0,-0,0,-0,0.0307847621886733,0.262439011499035,-0.0176535293928045,98.8919198178247
-0,-0,0,-0,0.0271171210212205,0.262439011499035,-0.0181514174710092,99.1400516336306
-0,-0,0,-0,0.0219931139673666,0.262439011499035,-0.0194373556823541,99.3525582745824
-0,0,0,-0,0.0177952755587759,0.262439011499035,-0.0193743477853056,99.5294248617017
-0,0,0,-0,0.0145143820505686,0.262439011499035,-0.0203592724580224,99.5521349642065
-0,0,0,-0,0.0108790454729079,0.262439011499035,-0.0207376653877034,99.8188819140966
-0,0,0,-0,0.00707904116180888,0.262439011499035,-0.0217430611674979,99.8188819140966
-0,0,-0,-0,0.00442743338580434,0.262439011499035,-0.0228238168082492,100.602361801287
-0,0,0,-0,0.000518560429168688,0.262439011499035,-0.0225308119695101,100.891726689267
-0,0,-0,-0,-0.00246030799746276,0.262439011499035,-0.0228456857705885,101.161415455117
-0,0,-0,-0,-0.00404765567659827,0.262439011499035,-0.0236198272185637,101.400670354567
-0,0,-0,-0,-0.00593735381278681,0.262439011499035,-0.0235104756413886,101.892838135392
-0,0,-0,-0,-0.00635696278793124,0.262439011499035,-0.0239545674307827,102.346492956417
-0,0,-0,-0,-0.00706100066705474,0.262439011499035,-0.0240427957432311,102.771657207537
-0,0,-0,-0,-0.00817999253828065,0.262439011499035,-0.0240564233111357,103.169627073397
0,0,-0,-0,-0.00969523738832712,0.262439011499035,-0.0240202347355081,103.533727497217
-0,0,-0,-0,-0.00955983829573929,0.262439011499035,-0.0239228772273339,103.767416018671
-0,0,-0,-0,-0.0100220619578481,0.262439011499035,-0.0235963326759435,104.985846488617
-0,0,-0,-0,-0.0116036868833202,0.262439011499035,-0.023615312118481,105.541597911067
-0,0,-0,-0,-0.0138451985120754,0.262439011499035,-0.0234952268754223,106.054588966847
-0,0,-0,-0,-0.0153758076146221,-0.364716780871245,-0.0240255156338558,106.554269127967
-0,0,-0,-0,-0.0168388870841133,-0.364716780871245,-0.0236091531187934,107.348091039087
0,0,-0,-0,-0.0177908799479322,-0.364716780871245,-0.0227623732363708,108.083041459417
0,0,-0,-0,-0.0168630978808999,-0.364716780871245,-0.0223944028124591,108.782706635417
0,0,-0,-0,-0.0157752741339898,-0.364716780871245,-0.0220457324699466,109.451467318217
0,0,-0,-0,-0.0140598008541968,-0.364716780871245,-0.0212904031345239,110.093637586817
0,-0,-0,-0,-0.0120014480273343,-0.364716780871245,-0.0208595835992397,110.984239977467
0,-0,-0,-0,-0.0104532577544244,-0.364716780871245,-0.0206117414924129,111.330603200509
0,-0,-0,-0,-0.00843840602764819,-0.364716780871245,-0.0203209048643758,112.714521160113
0,-0,-0,-0,-0.00839463691620229,-0.364716780871245,-0.0203364827189491,113.716875942783
0,-0,-0,-0,-0.00862722666568798,-0.364716780871245,-0.0192125108406349,114.774367286181
0,-0,-0,-0,-0.00741871858746291,-0.364716780871245,-0.018803431971956,115.90723294118
0,-0,-0,-0,-0.00646491202935996,-0.364716780871245,-0.018466586083217,117.009259196818
0,-0,-0,-0,-0.00560100857633791,-0.364716780871245,-0.0189102127860736,118.074833457928
0,-0,-0,-0,-0.00522070663771699,-0.364716780871245,-0.0188712803041685,118.976671374137
-0,-0,-0,-0,-0.00618402415740615,-0.364716780871245,-0.0177572534817624,119.809061151517
-0,-0,-0,-0,-0.00659921933669339,-0.364716780871245,-0.0175533397004562,120.567778225247
-0,-0,-0,-0,-0.0074479587051778,-0.364716780871245,-0.0185488099655481,121.288562778897
-0,-0,-0,-0,-0.00841276105880592,-0.364716780871245,-0.0176746334040985,121.533368548677
-0,-0,-0,-0,-0.00979652703346101,-0.364716780871245,-0.0178990607047813,122.461784192287
-0,-0,-0,-0,-0.010830417087743,-0.364716780871245,-0.0180185102106343,123.069949977562
-0,-0,-0,-0,-0.0122742842820847,-0.364716780871245,-0.0183001693347859,123.58984808581
-0,-0,-0,-0,-0.0140994208422275,-0.364716780871245,-0.0188130040890043,124.03170162752
-0,-0,-0,-0,-0.0154224963274697,-0.364716780871245,-0.0190543073417811,124.388036367787
-0,-0,-0,-0,-0.0165251959503426,-0.364716780871245,-0.0197632765719599,124.668655441067
-0,-0,-0,-0,-0.0180900218259307,-0.0849856068650942,-0.020197360651712,124.909557534317
-0,-0,-0,-0,-0.0195588383903384,0.28968630484617,-0.020944248879775,124.987838458717
-0,-0,0,-0,-0.0222447839243454,0.298568138175318,-0.0213429218185444,125.032555848497
-0,-0,0,-0,-0.0254643445326765,0.306409302927889,-0.0221838219591535,125.040607488667
-0,-0,0,-0,-0.0279783953548488,0.309917893871101,-0.0226991313775358,125.053106149632
-0,-0,0,-0,-0.029884957394228,0.303605798901209,-0.0231981911114143,125.019903367215
-0,-0,0,-0,-0.0322522042761883,0.299441374751841,-0.0237791463306088,124.889212729942
-0,-0,0,-0,-0.0346476791850783,0.2937047532171,-0.0247461343984517,124.433434205482
-0,0,0,-0,-0.0361350793044195,0.282773171721648,-0.0258110493248628,124.205480232067
-0,0,0,-0,-0.0389562013990754,0.265729003310778,-0.0259586646075497,123.968323543767
-0,0,0,-0,-0.04024139129495,0.242967117182745,-0.0264208260465059,123.716773519167
-0,0,0,-0,-0.0399743932446579,0.219671919284483,-0.0267045173294723,123.365372175167
-0,0,0,-0,-0.038285647981828,0.195366621183254,-0.0270201109560736,123.018716318067
0,0,0,-0,-0.038198969077934,0.169982034447826,-0.0260686815037387,122.669797530437
0,0,0,-0,-0.0353397911777665,0.14403875777406,-0.0271838909218582,122.332699319267
0,0,0,-0,-0.0309097494689643,0.118259241024536,-0.0265012267200966,122.332699319267
0,0,0,-0,-0.0255104993865139,0.094097967313115,-0.0259315060154905,121.561492986832
0,0,0,-0,-0.0208719529304831,0.0723897659494482,-0.0247168761911404,121.237727240717
0,0,0,-0,-0.016906326914259,0.0534474307970515,-0.0247868817399573,120.936447650917
0,0,0,-0,-0.013274151352913,0.0378024671252153,-0.0235728826475042,120.668661001717
0,0,-0,-0,-0.00805625214328622,0.0230071554806142,-0.0236029986665131,120.432161229992
0,0,-0,-0,-0.00425150568081912,0.0100753497166371,-0.0224213251446047,120.287394465367
0,0,-0,-0,-0.00130356905747773,0.000917733491818506,-0.0216748933638413,120.156999466647
0,0,-0,-0,0.000362092973998081,-0.00466631064488384,-0.020909154759139,120.059893470247
0,0,-0,-0,0.000822732620715817,-0.00688290568214708,-0.0206713435106441,119.998115858967
0,0,-0,-0,0.00208653574349787,-0.00813197736025373,-0.0198394281726092,120.008014347677
0,0,-0,-0,0.00339950130353317,-0.00908966854555987,-0.0193843726060963,120.079244975615
0,0,-0,-0,0.00415004321598076,-0.00907501022589353,-0.0186904922981877,120.190219400173
0,-0,-0,-0,0.00342962193137091,-0.00698163623460248,-0.0182804325384678,120.311183686262
-0,-0,-0,-0,0.00321368377529203,-0.00282630929933354,-0.0186049057093142,120.450074793506
-0,-0,-0,-0,0.00162588821478683,0.00136382977375304,-0.0173322105817925,120.64166875831
-0,-0,-0,-0,0.000457406205779566,0.00505793239059495,-0.017501131980855,120.87370040798
-0,-0,-0,-0,-0.000924043448396664,0.0091289941863202,-0.0171263918403933,121.118722993778
-0,-0,-0,-0,-0.00148749956551933,0.0142150450525081,-0.0166659129236942,121.371600270403
0,-0,-0,-0,-0.00276054882469219,0.0183613129153812,-0.0156643848072513,121.633024338542
0,-0,-0,-0,-0.00306598424613023,0.0210178064680477,-0.0155054143141571,121.872491020052
0,-0,-0,-0,-0.00324245095769958,0.0226205587364594,-0.0152808816919134,121.928696987299
0,-0,-0,-0,-0.00260929129659515,0.0233542812297871,-0.0150459502573449,122.235246458293
0,0,-0,-0,-0.00224075654260092,0.0242394353008246,-0.0153384042899533,122.519656165169
-0,0,-0,-0,-0.0022057608510845,0.0233250578475072,-0.0155439747869301,122.791419218196
-0,0,-0,-0,-0.00264937475439733,0.0217074863689079,-0.0148966851847626,123.037176132782
-0,0,-0,-0,-0.0037188824466814,0.0194941000406126,-0.0156272725508681,123.255953127505
-0,0,-0,-0,-0.00402532346071671,0.0173637442170269,-0.0150694426578743,123.463367531036
-0,0,-0,-0,-0.0054764783707101,0.0151775500546299,-0.0150283184812917,123.647499215152
-0,0,-0,-0,-0.00692982358025747,0.012052966419888,-0.0152487866982123,123.818056328417
-0,0,-0,-0,-0.00857728278478509,0.00871476924009565,-0.0153184939729501,123.986232854452
-0,0,-0,-0,-0.00994446438142632,0.00626336609023627,-0.015562656093597,124.092627847317
-0,0,-0,-0,-0.0112227679171921,0.00377326539203144,-0.0158801546640577,124.199903304487
-0,0,-0,-0,-0.0121475987621897,0.000618727560373606,-0.0161164064394732,124.250324364287
-0,0,-0,-0,-0.0133912393010775,-0.00338851102801134,-0.0164046559671537,124.417627733601
-0,0,-0,-0,-0.0143835284486444,-0.00596101820541824,-0.0165819326669979,124.528500674211
-0,0,-0,-0,-0.0153247567481709,-0.00925150256726781,-0.0167955746193712,124.602598475165
-0,0,-0,-0,-0.0162665903077314,-0.0135286353251685,-0.0169561331392578,124.665600871145
-0,0,-0,-0,-0.0172025784878728,-0.017880168856134,-0.0173184914645914,124.736740727026
-0,0,-0,-0,-0.0180158169261882,-0.0208094143542255,-0.0180048158470545,124.807169684571
-0,0,0,-0,-0.0193120282851969,-0.0234640431945604,-0.0183006940911134,124.766449847166
-0,0,-0,-0,-0.0199319925609223,-0.0280478701085123,-0.017626887176264,124.742445801417
0,0,0,-0,-0.0206482888610085,-0.0313799423171445,-0.0178161837831854,124.740525843053
0,0,0,-0,-0.020243071663645,-0.0342062248548255,-0.0177097351824328,124.705042736487
0,0,0,-0,-0.0184501745592183,-0.0352841985122551,-0.0188321537981859,124.710166398402
0,0,0,-0,-0.0163173188308858,-0.0373167871086721,-0.0187904883239524,124.700522486486
0,0,0,-0,-0.0146006927646798,-0.0400040871326863,-0.0191546215000791,124.633285856828
0,0,0,-0,-0.0123575007314913,-0.0417130539106451,-0.018454294149374,124.562860728928
0,0,0,-0,-0.0104365617456692,-0.0424552306682501,-0.0188182121106328,124.508699526976
0,0,0,-0,-0.00870451366577204,-0.0432319343211022,-0.0187764020741384,124.453559384017
0,0,0,-0,-0.00683530692173058,-0.0429251124362248,-0.019083223150575,124.432753757567
