0.23233807812193,-0.0113980642023336,0.0206112848422662,0.972349868559738,-0.0764529245194833,0.0989619286503491,0.0835651713906694,21.253559367486,-1.7334929465686,2.0842452800689
0.231472545354475,-0.0127309408427128,0.0200356500816362,0.972551766301791,-0.0854763536516285,0.115489289548292,0.0852946563524123,21.2600935126627,-1.74996056160035,2.10336364527506
0.230635928144658,-0.0141056868381299,0.0194704405191073,0.972742990752996,-0.0891030262401125,0.123613038014742,0.0816953783009797,21.2637431785277,-1.7668623171648,2.12521580614985
0.229824274550274,-0.0155335928382642,0.0187827248817042,0.972926862141546,-0.107902368127542,0.122988509869169,0.0780351823630231,21.2688949917135,-1.78495278659195,2.16008469889015
0.228810436538267,-0.0175344368931625,0.0180150679578858,0.973146198161273,-0.101912874134011,0.140995390284944,0.0757209784176993,21.27110425073,-1.80583384227294,2.20449432386358
0.228006000851066,-0.0193043228535136,0.0176203384509011,0.973308759165302,-0.0826984475469399,0.164914697399906,0.0778312692804264,21.2705761415279,-1.82581262016652,2.24866949268818
0.227157712865912,-0.0210799376149081,0.0173196382669535,0.973475675682724,-0.0751193489404014,0.167259377413041,0.079548093016051,21.2677665270186,-1.84507353553732,2.28041819329236
0.226344523480971,-0.0225932053050373,0.0172753457543983,0.973631954296236,-0.0504004454425045,0.153447935711243,0.0762281428009368,21.2638592706192,-1.85622310021602,2.30224356156472
0.225512786871293,-0.0239649589175339,0.0173599482714342,0.973790651053816,-0.0312029324792574,0.133869778074112,0.0796251442996569,21.2595860721649,-1.87196797247247,2.32160803769293
0.224686607581835,-0.0252668142937784,0.0176715513671229,0.973943135539075,-0.0136713404298417,0.140458214436998,0.0823608480529754,21.2529869712307,-1.88747664079774,2.34216195042196
0.223932724268618,-0.0263849082872325,0.0180742517353717,0.974079719680851,0.0108392347939411,0.123077517954333,0.0775550926782698,21.2442372698634,-1.89672983592021,2.35126554880054
0.223233668855361,-0.0272237151135425,0.0184696286043368,0.974209669496727,0.0175524397066698,0.101538716636638,0.0698781231831235,21.2352191769839,-1.90360494670625,2.34686312148938
0.222646252798688,-0.0278492979811808,0.0185696971931258,0.974324552921441,0.000938518567740678,0.0696923386601512,0.0620115745129436,21.224447932084,-1.90414058930752,2.33529986813174
0.222169541516981,-0.0283228832676962,0.0187652551824876,0.974415922473404,-0.00434366807605986,0.0525275379664782,0.0478224897769602,21.2141275362198,-1.9035271614481,2.32061738687004
0.22177870011662,-0.0285498570186185,0.0190018570995024,0.974493768594421,0.0210222438731613,0.0355177884380927,0.0482160352007301,21.2039877157081,-1.89991139821449,2.29578050640211
0.221514671867839,-0.0286326658295826,0.0191129727995091,0.974549186712357,0.00347066200831044,0.0137512121516723,0.0285130361254487,21.1933043947156,-1.88815886199187,2.26171574452888
0.221294761439968,-0.0283215862819606,0.0191722626276337,0.974607084546942,0.0156827197602462,-0.0327822139706613,0.023945806247362,21.1818484029572,-1.87936793874101,2.20848032323607
0.221186112676215,-0.0277839901720729,0.0190608491375965,0.974649355326854,0.00686071807948926,-0.0571605992696489,0.0124438311800387,21.1724801642047,-1.85926732470226,2.15791586215162
0.221167098397141,-0.0272854331260863,0.0189048847713132,0.974670850612557,0.0036462216967592,-0.0483182138686387,0.00270241703046365,21.1610670298131,-1.83935739823925,2.11526793864075
0.221195939121318,-0.02685495800276,0.0186314427113329,0.974681479940671,-0.0173157634207331,-0.0496642514749157,-0.00335196658329676,21.1473846080798,-1.81907398300227,2.07236036772258
0.221298930783391,-0.0262369352442225,0.0182010760091026,0.974683132585396,-0.0290172944006723,-0.0725749956887252,-0.0118136179759162,21.1330167452954,-1.79496244312546,2.01489972859407
0.221438218046236,-0.02538335104327,0.0176177342387485,0.97468482983838,-0.0358329581661476,-0.0990379718052571,-0.0146162214154871,21.1167302247584,-1.77125004413141,1.95870883068528
0.221585522624259,-0.0245151324093887,0.0169394388506855,0.97468555,-0.0481821664130258,-0.102590576230021,-0.0167139747437544,21.1040701704099,-1.75032436396448,1.90607242859334
0.221772988922872,-0.0235352498909576,0.0158971110917555,0.974684646010638,-0.0619643817722298,-0.0913787137142199,-0.0150992448260372,21.0834182338891,-1.72226661841188,1.84941466170568
0.221936950125819,-0.0225986491962914,0.0148676583694696,0.974685681364566,-0.0738723633870904,-0.11270376474982,-0.01998442657038,21.0671291569482,-1.70314312493493,1.79435729887209
0.222133394040704,-0.0216480952942314,0.0137261784599092,0.974679246144406,-0.0806700679156474,-0.120964818557959,-0.0166646652949737,21.0504573164822,-1.68035179531098,1.74733222234622
0.222251502751637,-0.0210618133830785,0.0127506198828715,0.974678455666939,-0.103213906052571,-0.112228642162128,-0.0196500195874457,21.0360587278423,-1.66669380162362,1.71997496321199
0.222514143504142,-0.0201253253056164,0.0111495076707601,0.974657918333845,-0.118913836241459,-0.103259805419289,-0.0136112462771281,21.0410287453484,-1.66047935399554,1.66950126838591
0.222621753827741,-0.0193499533492238,0.00967570124897941,0.974664757044803,-0.128134161392209,-0.111360539085372,-0.0120425711756297,21.0216680258669,-1.64689851459818,1.62352740221104
0.22267839663973,-0.0184714475246531,0.00831010096450639,0.97468153667144,-0.112103832536874,-0.119919618455778,-0.00631786012960402,21.0009406697398,-1.63614493777334,1.58356008025265
0.22269729138386,-0.0177579425138596,0.0070429027544349,0.974700362923187,-0.107236807186684,-0.0976428813972498,-0.00435192459504836,20.9805142013943,-1.62700317275837,1.56375648106532
0.222668831008593,-0.0171769658306079,0.00584411434777427,0.974725297360884,-0.103609833368802,-0.0841284306058097,0.00282706972861241,20.9577894186039,-1.62021967071611,1.54383880729592
0.222637003336976,-0.0166794714616845,0.00482670528247998,0.97474675493102,-0.103945290361696,-0.0830129664134301,-0.00125230996536431,20.9356146906123,-1.61711359654518,1.53088242616837
0.222532361426672,-0.0161504956879719,0.00395125935054037,0.974783554413991,-0.0861175481394089,-0.086874816199131,0.0131313250961026,20.9165974271236,-1.61415699123309,1.51480916795764
0.22238585402721,-0.01552034226555,0.00305667473498638,0.974830375654664,-0.0709140668923868,-0.076159409623491,0.00954660180648207,20.8902358694704,-1.61195098403246,1.5037310684052
0.222193288041121,-0.0149838233045734,0.00218142843774697,0.974885114888502,-0.0623919360049678,-0.0612719987007713,0.0152656866377974,20.8622057844998,-1.61183334935859,1.5071463384548
0.222036112513298,-0.014569312261304,0.0015258308593096,0.974928368617021,-0.0548696691674875,-0.0542515618187666,0.0119999344475554,20.838934187929,-1.61160393338057,1.50754697942229
0.221841366359357,-0.0141747366058002,0.000903751463939361,0.974979337660903,-0.043742991657255,-0.0533466750943183,0.0220210341476228,20.8170565858588,-1.62234204980675,1.51005000380861
0.221625791741486,-0.0138188333627152,0.000562417926067547,0.975033760809899,-0.0248268013530192,-0.0469142242497209,0.0190359077116051,20.7915364983172,-1.62469031850352,1.51900407879176
0.22137217258312,-0.0135762103985679,0.000341337184865661,0.975094871089514,-0.0155243038101876,-0.0278180753511539,0.0244350270426215,20.7694807795824,-1.62819259844546,1.53858873301002
0.221092373280483,-0.0134275316382468,0.000142508867041844,0.975160470808101,-0.0176951587010076,-0.0169048841109698,0.0284264671595392,20.7458575106022,-1.63123201619591,1.55606134463777
0.220725697940876,-0.0133747349498772,-0.00016270340283441,0.975244275797872,-0.0173603658350451,-0.0124772891637347,0.0299188576852216,20.7155422691421,-1.64003626585319,1.5890674810599
0.220416673662404,-0.0134159775048594,-0.000396624009222559,0.975313518956522,-0.0224711426491227,-0.00783574760678027,0.0320003882440631,20.6910301572127,-1.64689197269643,1.61651618701798
0.220060770228112,-0.0135491861462759,-0.000655098000297517,0.975391833471767,-0.0304404100265997,-0.000958202693374102,0.0343109132450522,20.667195377045,-1.65548811737322,1.64477161887779
0.219709298542348,-0.0138153106708267,-0.00102236932033583,0.975467036712357,-0.0397350971943803,0.0155799494073941,0.0362389276624608,20.6428123019877,-1.66238573047546,1.67615158824869
0.219325453428133,-0.014124811236829,-0.00138768001453757,0.975548494721228,-0.0380785756036224,0.0203022414527573,0.0353486973840628,20.6215108912787,-1.67220140399255,1.71074595744858
0.218886740189238,-0.0144715557162444,-0.00165831939420051,0.975641577322013,-0.0374316434377904,0.0242361435627986,0.044167693797569,20.6009512089509,-1.68221488134155,1.74090926861744
0.21854361006546,-0.0147526954401142,-0.00189476523162496,0.975713834432852,-0.0370028736889609,0.0281744940057234,0.0452768259852746,20.5839136294286,-1.69700188260867,1.76411422322785
0.218075856898527,-0.015116879863901,-0.00206353557495884,0.975812553615998,-0.0283946185116329,0.0356880960072276,0.0455874407667522,20.5663616779027,-1.71076547486964,1.78935908815202
0.217598025256263,-0.0156003027911019,-0.00223260006809296,0.975911306792839,-0.0229494139999037,0.0454875000000997,0.0473926440000273,20.5458916206156,-1.72501526130807,1.82371078278509
0.217093031292962,-0.0160471648510638,-0.00241351195875613,0.976016039361702,-0.0282605647495396,0.0361660885158791,0.0513226745149302,20.5269545856243,-1.73751080896517,1.85497341817792
0.216611390985065,-0.0165020768700901,-0.00258372944410803,0.976115023962766,-0.0337069606021284,0.0369906975906232,0.0455344800597203,20.5097245327452,-1.75254127237204,1.88582104981459
0.216119875676145,-0.0170046516307285,-0.00262487791142599,0.976215254337152,-0.0064831518917203,0.0481397899244051,0.0495098467361937,20.4937872875485,-1.76541819786462,1.91720669308886
0.215679835431265,-0.0174854672349921,-0.00268844848248307,0.976303907519634,-0.0177298833950453,0.0479890240894091,0.0474696224063008,20.4800388965945,-1.77796599811828,1.94309079804046
0.215255189626638,-0.0178584457073439,-0.00262251041970123,0.976390986085311,-0.0075152514562316,0.0435984362874475,0.0478615644311985,20.4680120484435,-1.78897950902259,1.96402163563526
0.249941374652685,-0.000300168829161217,0.0133738897624554,0.968168587396419,0.0607565806106357,0.0832506268989637,0.0502836260381066,20.9516317383637,-1.41239030206507,2.33478088554123
0.249406079557079,-0.000863418909164691,0.0140852916114967,0.968296124723813,0.0529780748609137,0.0721599433772418,0.0523798280722811,20.968525199045,-1.41497297324962,2.32178106006876
0.248856442616615,-0.00139941560652352,0.0147395973344893,0.968427225603518,0.0439451614435021,0.0674172580228967,0.0551647406291113,20.9846553229932,-1.41872073621741,2.30775891341175
0.248311841676554,-0.00192883515173948,0.0152178281592679,0.968558745136048,0.0298911223268451,0.0614309131028086,0.0546058941190407,21.0018030909376,-1.42446523794284,2.29612603454461
0.247704153682487,-0.00245793662332321,0.0154891152029461,0.96870883702946,0.0175571727053065,0.0574464935656387,0.0625900636842154,21.0181826192727,-1.43496218870499,2.2767062042749
0.247048822872339,-0.00301355411555943,0.0155733230970745,0.968873236662234,-0.00442404316001765,0.0579717251851684,0.0656177523061201,21.0350097422043,-1.44741231696723,2.24945691732065
0.24631982097177,-0.00353876728470575,0.0156937792070368,0.969055044685965,-0.00410672670938179,0.0552603071004206,0.0747110958788834,21.0482854277568,-1.46189712217916,2.21888752443524
0.245386243888358,-0.0039033886337117,0.016033555599808,0.969284976467369,0.0228425208261687,0.039788559240155,0.0852743692238129,21.0636493003442,-1.48263618478157,2.17297845678461
0.244729130877655,-0.00366383345781524,0.0163392964886482,0.969446929853724,0.026102986705157,0.0124070516412153,0.0826674284696504,21.0997561118484,-1.48302783878725,2.13398609019924
0.243832191623004,-0.00378035453449668,0.0168890741577981,0.969663022861236,0.0442250300688217,0.0251250864184651,0.092801224882546,21.116648730071,-1.50421378761519,2.11700487528743
0.24287058957042,-0.00412103503761903,0.0175672311866629,0.969890813865194,0.0549105749471599,0.0493505383954252,0.0995644825307134,21.1271025387832,-1.52587366785517,2.10783882162945
0.241932129846562,-0.00440172742207461,0.0184922651133394,0.970106933737725,0.0856594473045684,0.0477252994670827,0.0950289590226301,21.1390427716374,-1.54640074598962,2.090755092224
0.240918960254704,-0.0045535306080914,0.0193659079239985,0.970341338405278,0.0848571746510821,0.035525156716181,0.106533839594454,21.1506506329578,-1.56773979998416,2.06952754683923
0.239949336295012,-0.00490173295992008,0.0201943583845101,0.970562961170212,0.07340315,0.0556968988888889,0.0951525855555556,21.1627825892045,-1.58492933312812,2.06786290214999
0.238951661789079,-0.00552036620821121,0.0207528581971135,0.970793923502454,0.0319344460799972,0.0788678136747972,0.101973289717752,21.1716095952848,-1.60488189458867,2.06945768215848
0.238022579188745,-0.00613564382046148,0.0212300172819443,0.971008202189259,0.0375374552022204,0.0708214601232101,0.0898630343141889,21.1792166973568,-1.62434041273322,2.05916068325836
0.236901136042136,-0.00668287315801407,0.0215114807389016,0.971272630812641,0.0089411738923116,0.0499312111314853,0.0990279675665557,21.190100725813,-1.64430117215419,2.04749335724373
0.236085463773778,-0.00729349115422354,0.021620530437206,0.971464351745756,-0.00721135599294731,0.0721522437424564,0.0956579092696178,21.1981984775497,-1.66461791800162,2.05739698531133
0.235137768069459,-0.00806413719254324,0.0215666934811032,0.971689319254341,-0.0330888785116046,0.104382515402737,0.103515125110172,21.2345128206965,-1.67591357929718,2.06070500057874
0.234176658745908,-0.00922757290251678,0.021388284155585,0.97191500382365,-0.046629613040775,0.110486453493424,0.0926093873413133,21.2407721881094,-1.69350661604985,2.0653483655401
0.233212312343494,-0.0102708802318952,0.0210616249661413,0.972143470611702,-0.0630027557402303,0.0957951394064394,0.0988656349860738,21.2459314143408,-1.71386058268829,2.0688791739602
0.23233807812193,-0.0113980642023336,0.0206112848422662,0.972349868559738,-0.0764529245194833,0.0989619286503491,0.0835651713906694,21.253559367486,-1.7334929465686,2.0842452800689
0.231472545354475,-0.0127309408427128,0.0200356500816362,0.972551766301791,-0.0854763536516285,0.115489289548292,0.0852946563524123,21.2600935126627,-1.74996056160035,2.10336364527506
0.230635928144658,-0.0141056868381299,0.0194704405191073,0.972742990752996,-0.0891030262401125,0.123613038014742,0.0816953783009797,21.2637431785277,-1.7668623171648,2.12521580614985
0.229824274550274,-0.0155335928382642,0.0187827248817042,0.972926862141546,-0.107902368127542,0.122988509869169,0.0780351823630231,21.2688949917135,-1.78495278659195,2.16008469889015
0.228810436538267,-0.0175344368931625,0.0180150679578858,0.973146198161273,-0.101912874134011,0.140995390284944,0.0757209784176993,21.27110425073,-1.80583384227294,2.20449432386358
0.228006000851066,-0.0193043228535136,0.0176203384509011,0.973308759165302,-0.0826984475469399,0.164914697399906,0.0778312692804264,21.2705761415279,-1.82581262016652,2.24866949268818
0.227157712865912,-0.0210799376149081,0.0173196382669535,0.973475675682724,-0.0751193489404014,0.167259377413041,0.079548093016051,21.2677665270186,-1.84507353553732,2.28041819329236
0.226344523480971,-0.0225932053050373,0.0172753457543983,0.973631954296236,-0.0504004454425045,0.153447935711243,0.0762281428009368,21.2638592706192,-1.85622310021602,2.30224356156472
0.225512786871293,-0.0239649589175339,0.0173599482714342,0.973790651053816,-0.0312029324792574,0.133869778074112,0.0796251442996569,21.2595860721649,-1.87196797247247,2.32160803769293
0.224686607581835,-0.0252668142937784,0.0176715513671229,0.973943135539075,-0.0136713404298417,0.140458214436998,0.0823608480529754,21.2529869712307,-1.88747664079774,2.34216195042196
0.223932724268618,-0.0263849082872325,0.0180742517353717,0.974079719680851,0.0108392347939411,0.123077517954333,0.0775550926782698,21.2442372698634,-1.89672983592021,2.35126554880054
0.223233668855361,-0.0272237151135425,0.0184696286043368,0.974209669496727,0.0175524397066698,0.101538716636638,0.0698781231831235,21.2352191769839,-1.90360494670625,2.34686312148938
0.222646252798688,-0.0278492979811808,0.0185696971931258,0.974324552921441,0.000938518567740678,0.0696923386601512,0.0620115745129436,21.224447932084,-1.90414058930752,2.33529986813174
0.222169541516981,-0.0283228832676962,0.0187652551824876,0.974415922473404,-0.00434366807605986,0.0525275379664782,0.0478224897769602,21.2141275362198,-1.9035271614481,2.32061738687004
0.22177870011662,-0.0285498570186185,0.0190018570995024,0.974493768594421,0.0210222438731613,0.0355177884380927,0.0482160352007301,21.2039877157081,-1.89991139821449,2.29578050640211
0.221514671867839,-0.0286326658295826,0.0191129727995091,0.974549186712357,0.00347066200831044,0.0137512121516723,0.0285130361254487,21.1933043947156,-1.88815886199187,2.26171574452888
0.221294761439968,-0.0283215862819606,0.0191722626276337,0.974607084546942,0.0156827197602462,-0.0327822139706613,0.023945806247362,21.1818484029572,-1.87936793874101,2.20848032323607
0.221186112676215,-0.0277839901720729,0.0190608491375965,0.974649355326854,0.00686071807948926,-0.0571605992696489,0.0124438311800387,21.1724801642047,-1.85926732470226,2.15791586215162
0.221167098397141,-0.0272854331260863,0.0189048847713132,0.974670850612557,0.0036462216967592,-0.0483182138686387,0.00270241703046365,21.1610670298131,-1.83935739823925,2.11526793864075
0.221195939121318,-0.02685495800276,0.0186314427113329,0.974681479940671,-0.0173157634207331,-0.0496642514749157,-0.00335196658329676,21.1473846080798,-1.81907398300227,2.07236036772258
0.221298930783391,-0.0262369352442225,0.0182010760091026,0.974683132585396,-0.0290172944006723,-0.0725749956887252,-0.0118136179759162,21.1330167452954,-1.79496244312546,2.01489972859407
0.221438218046236,-0.02538335104327,0.0176177342387485,0.97468482983838,-0.0358329581661476,-0.0990379718052571,-0.0146162214154871,21.1167302247584,-1.77125004413141,1.95870883068528
0.221585522624259,-0.0245151324093887,0.0169394388506855,0.97468555,-0.0481821664130258,-0.102590576230021,-0.0167139747437544,21.1040701704099,-1.75032436396448,1.90607242859334
0.221772988922872,-0.0235352498909576,0.0158971110917555,0.974684646010638,-0.0619643817722298,-0.0913787137142199,-0.0150992448260372,21.0834182338891,-1.72226661841188,1.84941466170568
0.221936950125819,-0.0225986491962914,0.0148676583694696,0.974685681364566,-0.0738723633870904,-0.11270376474982,-0.01998442657038,21.0671291569482,-1.70314312493493,1.79435729887209
0.222133394040704,-0.0216480952942314,0.0137261784599092,0.974679246144406,-0.0806700679156474,-0.120964818557959,-0.0166646652949737,21.0504573164822,-1.68035179531098,1.74733222234622
0.222251502751637,-0.0210618133830785,0.0127506198828715,0.974678455666939,-0.103213906052571,-0.112228642162128,-0.0196500195874457,21.0360587278423,-1.66669380162362,1.71997496321199
0.222514143504142,-0.0201253253056164,0.0111495076707601,0.974657918333845,-0.118913836241459,-0.103259805419289,-0.0136112462771281,21.0410287453484,-1.66047935399554,1.66950126838591
0.222621753827741,-0.0193499533492238,0.00967570124897941,0.974664757044803,-0.128134161392209,-0.111360539085372,-0.0120425711756297,21.0216680258669,-1.64689851459818,1.62352740221104
0.22267839663973,-0.0184714475246531,0.00831010096450639,0.97468153667144,-0.112103832536874,-0.119919618455778,-0.00631786012960402,21.0009406697398,-1.63614493777334,1.58356008025265
0.22269729138386,-0.0177579425138596,0.0070429027544349,0.974700362923187,-0.107236807186684,-0.0976428813972498,-0.00435192459504836,20.9805142013943,-1.62700317275837,1.56375648106532
0.222668831008593,-0.0171769658306079,0.00584411434777427,0.974725297360884,-0.103609833368802,-0.0841284306058097,0.00282706972861241,20.9577894186039,-1.62021967071611,1.54383880729592
0.222637003336976,-0.0166794714616845,0.00482670528247998,0.97474675493102,-0.103945290361696,-0.0830129664134301,-0.00125230996536431,20.9356146906123,-1.61711359654518,1.53088242616837
0.222532361426672,-0.0161504956879719,0.00395125935054037,0.974783554413991,-0.0861175481394089,-0.086874816199131,0.0131313250961026,20.9165974271236,-1.61415699123309,1.51480916795764
0.22238585402721,-0.01552034226555,0.00305667473498638,0.974830375654664,-0.0709140668923868,-0.076159409623491,0.00954660180648207,20.8902358694704,-1.61195098403246,1.5037310684052
0.222193288041121,-0.0149838233045734,0.00218142843774697,0.974885114888502,-0.0623919360049678,-0.0612719987007713,0.0152656866377974,20.8622057844998,-1.61183334935859,1.5071463384548
0.222036112513298,-0.014569312261304,0.0015258308593096,0.974928368617021,-0.0548696691674875,-0.0542515618187666,0.0119999344475554,20.838934187929,-1.61160393338057,1.50754697942229
0.221841366359357,-0.0141747366058002,0.000903751463939361,0.974979337660903,-0.043742991657255,-0.0533466750943183,0.0220210341476228,20.8170565858588,-1.62234204980675,1.51005000380861
0.221625791741486,-0.0138188333627152,0.000562417926067547,0.975033760809899,-0.0248268013530192,-0.0469142242497209,0.0190359077116051,20.7915364983172,-1.62469031850352,1.51900407879176
0.22137217258312,-0.0135762103985679,0.000341337184865661,0.975094871089514,-0.0155243038101876,-0.0278180753511539,0.0244350270426215,20.7694807795824,-1.62819259844546,1.53858873301002
0.221092373280483,-0.0134275316382468,0.000142508867041844,0.975160470808101,-0.0176951587010076,-0.0169048841109698,0.0284264671595392,20.7458575106022,-1.63123201619591,1.55606134463777
0.220725697940876,-0.0133747349498772,-0.00016270340283441,0.975244275797872,-0.0173603658350451,-0.0124772891637347,0.0299188576852216,20.7155422691421,-1.64003626585319,1.5890674810599
0.220416673662404,-0.0134159775048594,-0.000396624009222559,0.975313518956522,-0.0224711426491227,-0.00783574760678027,0.0320003882440631,20.6910301572127,-1.64689197269643,1.61651618701798
0.220060770228112,-0.0135491861462759,-0.000655098000297517,0.975391833471767,-0.0304404100265997,-0.000958202693374102,0.0343109132450522,20.667195377045,-1.65548811737322,1.64477161887779
0.219709298542348,-0.0138153106708267,-0.00102236932033583,0.975467036712357,-0.0397350971943803,0.0155799494073941,0.0362389276624608,20.6428123019877,-1.66238573047546,1.67615158824869
0.219325453428133,-0.014124811236829,-0.00138768001453757,0.975548494721228,-0.0380785756036224,0.0203022414527573,0.0353486973840628,20.6215108912787,-1.67220140399255,1.71074595744858
0.218886740189238,-0.0144715557162444,-0.00165831939420051,0.975641577322013,-0.0374316434377904,0.0242361435627986,0.044167693797569,20.6009512089509,-1.68221488134155,1.74090926861744
0.21854361006546,-0.0147526954401142,-0.00189476523162496,0.975713834432852,-0.0370028736889609,0.0281744940057234,0.0452768259852746,20.5839136294286,-1.69700188260867,1.76411422322785
0.218075856898527,-0.015116879863901,-0.00206353557495884,0.975812553615998,-0.0283946185116329,0.0356880960072276,0.0455874407667522,20.5663616779027,-1.71076547486964,1.78935908815202
0.217598025256263,-0.0156003027911019,-0.00223260006809296,0.975911306792839,-0.0229494139999037,0.0454875000000997,0.0473926440000273,20.5458916206156,-1.72501526130807,1.82371078278509
0.217093031292962,-0.0160471648510638,-0.00241351195875613,0.976016039361702,-0.0282605647495396,0.0361660885158791,0.0513226745149302,20.5269545856243,-1.73751080896517,1.85497341817792
0.216611390985065,-0.0165020768700901,-0.00258372944410803,0.976115023962766,-0.0337069606021284,0.0369906975906232,0.0455344800597203,20.5097245327452,-1.75254127237204,1.88582104981459
0.216119875676145,-0.0170046516307285,-0.00262487791142599,0.976215254337152,-0.0064831518917203,0.0481397899244051,0.0495098467361937,20.4937872875485,-1.76541819786462,1.91720669308886
0.215679835431265,-0.0174854672349921,-0.00268844848248307,0.976303907519634,-0.0177298833950453,0.0479890240894091,0.0474696224063008,20.4800388965945,-1.77796599811828,1.94309079804046
0.215255189626638,-0.0178584457073439,-0.00262251041970123,0.976390986085311,-0.0075152514562316,0.0435984362874475,0.0478615644311985,20.4680120484435,-1.78897950902259,1.96402163563526
0.214721458232407,-0.0182289338260017,-0.00263021789187827,0.976501694701309,-0.00857811747600534,0.030815037928029,0.0489263897834829,20.4544942114937,-1.80251183595581,1.98504828076384
0.214099256841244,-0.0186446745430642,-0.00245823298950508,0.97663093146072,-0.000850396713224423,0.0346425558445172,0.054341104810313,20.4411355183722,-1.81980333197408,2.01648836239396
0.213562527162439,-0.0191436163079988,-0.00234747067159387,0.9767390474018,0.00118232905631633,0.0415965431145815,0.0490478945647855,20.4277577325156,-1.84055831289921,2.04068952065432
0.213066510541121,-0.0195652181599834,-0.00220274172968508,0.976839312259615,-0.0019482084883516,0.0431393772300266,0.0518172328855191,20.4223410450701,-1.85291361191553,2.06091776651242
0.212608209315741,-0.0199830088671371,-0.00194864737210804,0.97693126830316,0.0179467420007685,0.045136619971285,0.0479197248380334,20.4169305207963,-1.86486080200627,2.08316162154266
0.212149010439898,-0.0203798754256778,-0.00182961467300251,0.977023131652174,-0.00790309793216069,0.0337063625202667,0.0481470052910382,20.415532797419,-1.87350027633464,2.10569775528166
0.211693295254706,-0.020871642158448,-0.00161999811092463,0.977111971469926,0.0186261172026897,0.0517557697972975,0.0477028356621613,20.4153694350068,-1.88378524979673,2.13315714153479
0.211147081421558,-0.0214773446768259,-0.00148458813477179,0.977217218735938,0.0012204881145696,0.05080214055174,0.0471311187911859,20.4148025941479,-1.89317489933287,2.16309871138574
0.21072591636968,-0.021961798546134,-0.00134316751708261,0.977297529681874,0.00497511025389292,0.0494647814862397,0.0407380827044178,20.4190798705068,-1.9000634078988,2.18757156057498
0.210340617252579,-0.0225741240204265,-0.00124998548684515,0.977366743104892,-0.00679361089920764,0.05660041459452,0.0391132905219034,20.4231394449092,-1.90801818213453,2.21569152388841
0.210032532702537,-0.0230780146897496,-0.00124261260795831,0.977421228106587,-0.0121643130552573,0.0633385364879138,0.0385671466843843,20.4277617410894,-1.9146487856821,2.23421138555495
0.209652318030892,-0.0237410220608628,-0.00122013036485266,0.97748703744374,-0.00868472526802063,0.0622270724441648,0.0406701523362222,20.4327033764389,-1.91978381453455,2.24812483579603
0.209282936288366,-0.0243296311422449,-0.00131536242403382,0.977551575437952,-0.0128844049667205,0.0551820853180376,0.0349671540873254,20.4399985590534,-1.93387179027929,2.25012948542463
0.208927583774551,-0.0248365170322204,-0.0013099235139219,0.977614786324672,-0.0114098591680999,0.0463400496981572,0.0366062056245429,20.4509813862376,-1.94020963357892,2.2678405745961
0.208593014579583,-0.0255209650094109,-0.00125645403506547,0.977668671215221,-0.00635671551611169,0.0656747819487861,0.0310643809412334,20.4633362130225,-1.94591054961808,2.28633757958189
0.208266268455559,-0.0261995542434288,-0.00115174476165487,0.977720496834407,-0.00139738569525882,0.0684313988172996,0.032004045587805,20.4763101845601,-1.94674953038012,2.29940237441392
0.207929834589812,-0.0268038278354137,-0.000985619469261474,0.977775935584084,0.0100288019665301,0.0611510473330621,0.0323151270749741,20.4920656649814,-1.95301837550142,2.30942898363688
0.207635426396276,-0.0272669583607819,-0.000864345634277627,0.977825871675532,0.00874781952793888,0.0477649661780583,0.0306053325317137,20.508462656967,-1.95373439471266,2.30593447941632
0.207358093232076,-0.0278332312045603,-0.000605216932223056,0.977868850475606,0.0100333107311959,0.0547407569621842,0.0263080632985847,20.5282195861515,-1.9519704080724,2.31675936742534
0.207086971102482,-0.0284439366319622,-0.000289393501370462,0.977909000449576,0.0193884570253209,0.060701754923667,0.024235823427412,20.5459389442289,-1.95208852244413,2.32559589618337
0.206888805779389,-0.0289006067065831,-6.28722060926819e-05,0.977937521310387,0.0185503507400984,0.053176087632776,0.0217388973804639,20.5615529603927,-1.94975066381617,2.32328451246285
0.206717169995908,-0.0292422026069965,0.00020434628932577,0.977963644281915,0.0102128757850251,0.0478547371690681,0.0244259702750373,20.5764009197671,-1.94718859091664,2.32333174195506
0.206497641538462,-0.0296622007932691,0.000396192813701897,0.977997323269231,0.0157031626448279,0.0448536025564735,0.0258698535903225,20.5967980395631,-1.94786455203425,2.31303286289033
0.20631216078662,-0.0301556945597382,0.000545680712731188,0.978021351191694,0.000211624364950477,0.0511840687460732,0.019412669779141,20.6149235754014,-1.94159697960695,2.30972709465096
0.206170616388093,-0.0306337555956426,0.000571219944900688,0.978036366990589,-0.0013091639649208,0.0464135359448493,0.0154508579325973,20.6308870654332,-1.93598771554891,2.3034880218502
0.206135032902005,-0.031013069328763,0.00034082877616944,0.978031954235884,-0.0309171536056383,0.0318580460523133,0.0023047563519896,20.6500025340669,-1.92267344899576,2.28401982675967
0.206117667241485,-0.031320899365448,0.000105704048363312,0.978025855072108,-0.0288214613018265,0.0203975784055175,-0.00218168789616406,20.6668972045087,-1.91424696679436,2.26878614561931
0.206171566278261,-0.031580732916829,-0.00022692656052128,0.978006109851662,-0.0381015230449561,0.0127088006507762,-0.00889634497976911,20.6847318696248,-1.89720849143889,2.24799981562552
