0.948118104418984,-0.0203244442324057,0.0291996535499182,0.315917304746321,0.00737043010859796,-0.00670095932691125,0.7249622953874,21.3053627270266,2.24016163921258,2.270467102805
0.946933273649747,-0.0199767632242201,0.0293207639132579,0.319461999672691,0.0365396445704973,-0.00360766790335179,0.747507266525564,21.3235606812347,2.06987962290342,2.23196389689196
0.94570995057283,-0.0193836168494265,0.029500255754501,0.323085428887074,0.069200086713505,-0.00566092176591918,0.759303608514258,21.341814602768,1.89495105363272,2.19374174952383
0.944451661080187,-0.0186570897921384,0.0297418635302802,0.326765941080224,0.118508089453953,-0.0112503686057097,0.777855152672565,21.3580142726026,1.72116577931399,2.158050746901
0.943150302585923,-0.017793653086742,0.0300355452733228,0.330524136661215,0.141522136175422,-0.00679501526234291,0.791788648070354,21.37442187934,1.54467446001284,2.12355338849582
0.941810102978712,-0.0168163921489275,0.030413966234046,0.334340520851097,0.162275550521569,-0.00458058014568262,0.808598340212789,21.3876665913129,1.3692118278313,2.0896923538505
0.939879868330603,-0.0150979862405868,0.0310909714108029,0.339744551391169,0.19365780509229,0.00100208312517231,0.813440190306768,21.4050246062598,1.11601959209449,2.04226528102835
0.9383754458265,-0.0136394150048963,0.0317027395613806,0.343887464157158,0.248397506713642,0.00953563042980417,0.819526132618001,21.4161365455522,0.926416103507375,2.01136509037931
0.936956534369884,-0.0121975785548262,0.0323098214664493,0.347732843109662,0.271435255225999,0.0160334079114449,0.832377306565754,21.4222028287982,0.754436226117527,1.98208476358893
0.935528687528656,-0.0105793350998526,0.0330199306710239,0.351543221080159,0.283822601873156,0.0123709220725844,0.831224405276038,21.4285996249473,0.585262726622121,1.95633942590524
0.934082973633388,-0.00876538421603887,0.0338339758428807,0.355340095908348,0.321822898476504,0.0220492536118342,0.825108050049141,21.4337827654782,0.414380519483121,1.93017681387793
0.932620391096577,-0.00686812552702359,0.034688852978715,0.359121376186542,0.362829575400003,0.0285015746123339,0.824539787483169,21.4369456555599,0.247813861229149,1.90595901962157
0.931155661800292,-0.00489723595494423,0.0355715776104959,0.362849348117929,0.385983970496197,0.028602222920693,0.82567155890195,21.439128136849,0.0879959889067805,1.88340970028961
0.929700841564751,-0.00287628262749786,0.0365061221724182,0.366490437970922,0.401117770298627,0.0266015423992168,0.815588829050841,21.4395504701324,-0.0672468434189723,1.86625131870501
0.928246419742137,-0.000769312330196795,0.0375415441494022,0.370064929592886,0.414041289118912,0.0358309375622088,0.799618756093092,21.437433572757,-0.221060359755164,1.85653865066049
0.926773642553204,0.00130537838950314,0.0386060765466345,0.373627137675912,0.440349051843419,0.0453715445588165,0.787075929743162,21.4342525092089,-0.367848464132133,1.84367807704741
0.925294461238381,0.00394459217837806,0.0398440728771018,0.37712850623595,0.432095265836665,0.0514328462249272,0.780416624219683,21.4306030586507,-0.462699223127024,1.82467678589064
0.923932518446079,0.00593181028567223,0.0409056219798163,0.380314785340244,0.433874329572771,0.0531416796269456,0.761640078021308,21.4264241560937,-0.590153817443068,1.81562866767791
0.922993868558912,0.00732215978299778,0.0416995259535682,0.382474370867952,0.436520165087477,0.0633853187641166,0.735891199175833,21.4228848030955,-0.679549240875529,1.81138187898222
0.92177587839608,0.00914139833386659,0.042719208935345,0.385249417283124,0.443289803997813,0.0740990995110478,0.715363021463555,21.4175973419778,-0.791430762935888,1.80545405492737
0.920407106301127,0.0111629029443803,0.0439104628486251,0.388322937479583,0.442163888421213,0.0678526717755287,0.697810451562878,21.4100062945692,-0.911603701182249,1.80311238796134
0.91907224305884,0.0131322830987983,0.0451118629011611,0.391274518164668,0.438734723707734,0.085513356378141,0.675731904587835,21.4021210026528,-1.02515197369837,1.8039392787569
0.917768305052661,0.0150581986543103,0.0463086195636821,0.394116006013121,0.425094829455372,0.0854710499017342,0.647636290864087,21.3939650269403,-1.13533057762117,1.80312745528571
0.916489579255345,0.0170099516087976,0.0475686839025923,0.39685301647294,0.42816503657229,0.0893981174130871,0.628588727364613,21.385658345076,-1.2415124804845,1.80033817803006
0.915244570662838,0.0189454386424055,0.0487914360343799,0.399481617250431,0.434070569711296,0.0983365377360574,0.603695110331001,21.3773803326689,-1.33918640797201,1.79701186319802
0.914036304240551,0.0208017840466612,0.0500124415412844,0.401997136041759,0.424125692874819,0.0942668576019769,0.58100632693974,21.3676070513779,-1.42960149691979,1.79284841089471
0.912876839205102,0.0225917756000207,0.0512175407407812,0.404376986767291,0.409611854188484,0.0953793910741997,0.555585115254306,21.3569353073164,-1.51181053359933,1.79048306344828
0.911762223011454,0.0243037967675982,0.0523519643281533,0.406641041972182,0.401999655518969,0.0906447640356789,0.526014402943161,21.3460079387056,-1.59128891031735,1.7876902882182
0.910694773363327,0.0259547673027997,0.0534740642618777,0.408779833715243,0.380603520450152,0.086560785083963,0.499588692983704,21.3354801095031,-1.66136074002497,1.78387642494074
0.909682300572829,0.0275140082602331,0.0545376003093317,0.410786863993458,0.368028446605795,0.0911622075905768,0.473611849156264,21.3261204764913,-1.72605067106778,1.7811030526363
0.908733333682477,0.0289814312749762,0.0555029378396184,0.412653163895275,0.343374090156935,0.0799782713679491,0.442132976841935,21.3171495297902,-1.78325306392427,1.77477425692377
0.907843207446806,0.030376402117025,0.0564941232765984,0.414374474042558,0.332916665347431,0.0827596991299814,0.410150710000113,21.3085299469339,-1.83630934827853,1.77190707078879
0.907000490661755,0.0316326250163679,0.0573680692959006,0.416002624134196,0.306673456096833,0.083472780697728,0.383142655053286,21.3003605511671,-1.88255593096456,1.76810558535982
0.906216178670075,0.0327652452429695,0.0582651792537106,0.417497075166244,0.276912618508066,0.0767472779825069,0.36105473657435,21.2920563710277,-1.92028141316616,1.76869483126164
0.905504384954677,0.0337137047193554,0.0591239412100356,0.41884315261382,0.25919232518129,0.0946656238328311,0.326024893801887,21.2821423403352,-1.95041485189614,1.76785920488001
0.904845742686177,0.0345085645596686,0.0599438102743647,0.420081621384125,0.211675962602282,0.0864018861845835,0.296476288741627,21.2742562772341,-1.98071585132947,1.76904394319417
0.904224159466096,0.0353172940619797,0.0607684300662755,0.421233792789196,0.194749280573652,0.0984466804428646,0.275968521016241,21.2648286230815,-1.99352198544319,1.76315504314439
0.903684545928384,0.0359652545829204,0.0615173525160167,0.422227535876224,0.162186995021186,0.092717405235904,0.248980027916841,21.2559354571335,-1.99864955768822,1.75494047794483
0.903220495237319,0.0363843277381319,0.0621186514828116,0.423095713207851,0.138549413242662,0.0929795748461671,0.20986478596774,21.2486437469498,-2.00757397626579,1.74859851167352
0.902817993420616,0.0366685497446843,0.0626080326775843,0.423857460032744,0.0997968253143131,0.0774695962290906,0.184261118610625,21.2418459602947,-2.01140341391968,1.74130453916312
0.902468059836336,0.0368114175302778,0.0630214718903417,0.424528653322419,0.0684243526465897,0.0703753911414909,0.161400438338893,21.2348374855671,-2.01233076575557,1.73638238586006
0.9021621686743,0.0368705621702134,0.0634544530687465,0.42510880839608,0.0380736239682529,0.0681186690417913,0.137535975415571,21.2289919045683,-2.01066664240611,1.73607097114194
0.901911851554829,0.036825889909984,0.0638404469558087,0.425585862651389,0.0329999096285246,0.0780761967509238,0.114037197990168,21.2240312537723,-2.00301236545389,1.73611268372931
0.901710329459899,0.0367183313289672,0.0642849014075358,0.425955051096568,0.00906870015528798,0.0811815587824078,0.0900297425741558,21.2187861077544,-1.98766543200315,1.73922723688746
0.901568327659575,0.0365089035319156,0.0647234512765945,0.426207101276595,0.0144979284899793,0.102807192889249,0.0641449057498783,21.2138048131398,-1.96992518294532,1.74332240650067
0.901465354386251,0.0362535066612073,0.0652648835679301,0.426364204942719,-0.00804464765130068,0.10604850740451,0.0385560648332731,21.2092281613539,-1.94781543720684,1.74644018568154
0.901392714615386,0.0359178419230839,0.0657612869230679,0.42646991230769,-0.0113147578206101,0.125353792319296,0.0195273607992061,21.2039573234259,-1.9263098071737,1.74560091055332
0.901356976890343,0.0355400147626802,0.066259280851069,0.426499949198036,-0.0170702222177449,0.122111087242697,0.0119900862637523,21.1990836840205,-1.897329689369,1.74062009992122
0.901380691264191,0.0350640352193973,0.0666739778766455,0.426424587081928,-0.0481863788907257,0.116707913060457,-0.0122450484937192,21.1946615641722,-1.86176029911326,1.73242127922992
0.901460100727143,0.0344844108653073,0.0669679385196371,0.426258012365514,-0.066006974552353,0.110380514885816,-0.0367755070971381,21.1918325021625,-1.82668597573682,1.72060899466007
0.901573058991098,0.0339363940254771,0.0672395532293058,0.426020241083597,-0.0776285242722894,0.0923835125659924,-0.0551739001382715,21.1887434040102,-1.7905255177552,1.70883857732909
0.901722398435208,0.0333530386870408,0.0674434255012228,0.425717799095354,-0.0758198443842646,0.0891767562233111,-0.0690925754256141,21.187256695812,-1.74850307253772,1.69924278180131
0.901908462423931,0.0326927778873169,0.067669120703863,0.425338671761368,-0.0849911951271616,0.0844195335043371,-0.0830463790849867,21.1850631917947,-1.70297812630164,1.69766621868531
0.902112960334425,0.0319528031879707,0.0679179915687265,0.424921461728369,-0.10747797759015,0.0918973746303021,-0.0990634611416085,21.1825442883543,-1.6573830664405,1.6989148486603
0.902339307986291,0.0311175342950908,0.0681963250874886,0.424457921088709,-0.122697436814091,0.111493296795606,-0.113748068360999,21.1795522615953,-1.61304148077778,1.70143213030692
0.902585305523733,0.030260097639931,0.0684440212765966,0.423956682864155,-0.122164736318528,0.116774652975323,-0.11776183403117,21.1758280911633,-1.56501700414112,1.69967510908763
0.902864529950901,0.0293614349909947,0.0686724242635035,0.423387911006544,-0.136198884551336,0.103222399135018,-0.132073014713009,21.1727345869936,-1.51127658972773,1.69551174332239
0.903187919148938,0.0283857141914851,0.0688935210638306,0.422728244787231,-0.138797473714263,0.109361657885715,-0.148360451971407,21.1623366868682,-1.45467543138783,1.69191558431909
0.903544712018001,0.0273728227796879,0.0690105903743479,0.422012847517644,-0.158691627951687,0.0896584266093899,-0.160475853554338,21.1514924859301,-1.39730489345814,1.68424138862065
0.903910141411765,0.0263878975647065,0.0690780702941176,0.421281407858824,-0.16678777236755,0.0809647790893664,-0.174654356177632,21.1476304047867,-1.34037763483068,1.67559809022365
0.90430276216039,0.0253121673674386,0.0690758474950905,0.420504312765963,-0.167173328048763,0.0812512516786687,-0.183493487589688,21.1442077357073,-1.28001677465475,1.66725003842322
0.904715783936168,0.0241385341137533,0.0690883956031094,0.419681897135847,-0.200230568037096,0.0792644393333079,-0.196016347382523,21.1411050546495,-1.2194632022695,1.6648820828095
0.905136749304426,0.022955364743844,0.0691490408797063,0.41882988780686,-0.206229993483189,0.0970389875875325,-0.208161674403383,21.1384890049994,-1.16035645862841,1.66543860381486
0.905572153273321,0.0216929994206263,0.0691622231996727,0.417952893862523,-0.204489747615312,0.102018711408504,-0.210998440337821,21.1354009238213,-1.10035405320251,1.66662713356095
0.906020387826098,0.0203871856417085,0.069203663725219,0.417039407582587,-0.223912603923414,0.104511385933755,-0.21538573177552,21.1326356703102,-1.03833581125498,1.66760213963474
0.906477092133794,0.0190597152293466,0.0692225604459902,0.416105478388918,-0.227535223313961,0.109054530287582,-0.225205123828551,21.1286335949831,-0.973524261235385,1.66583523133943
0.906947920383559,0.0176710982043391,0.0691453398729658,0.415152515391212,-0.231152003506467,0.101995186752953,-0.229145483679103,21.1255629738152,-0.911533985940315,1.66112408088613
0.907421896849427,0.0162843845761061,0.06908103200491,0.414183073281507,-0.247986429515125,0.0884783261111787,-0.233495471223599,21.1207162667467,-0.850337419876658,1.65710556005687
0.907903846563019,0.0148923326816469,0.068948985028639,0.41320028318329,-0.249193794803835,0.085686062400722,-0.233079995924625,21.1153724934286,-0.786979700547969,1.64964219633659
0.908583698260856,0.0129756661803649,0.0687755338096967,0.411796366785487,-0.248976432275159,0.0782104912357052,-0.238867959713552,21.1103017077276,-0.697100973249775,1.64611144444487
0.908994395964844,0.0117770642753148,0.0686992263492709,0.410938174240364,-0.260881589657189,0.083967749878908,-0.247245311008323,21.1063208703344,-0.644827547237664,1.64830734433557
0.909369541538458,0.0106424989214496,0.0686564716857612,0.410145545024556,-0.260601367441524,0.100480860394606,-0.247707039870071,21.1021739336834,-0.597610304454591,1.64939771212523
0.909845512405898,0.00917679625693597,0.0685726957937782,0.409138009181656,-0.260491827080996,0.0978537510176596,-0.240256469048933,21.0972849240307,-0.536841702269508,1.64531682557988
0.910333271162026,0.00769397842799619,0.0683994309328979,0.408111353273329,-0.268710360552457,0.0853219362799824,-0.245213662123984,21.0917273553117,-0.474585978969313,1.6389108170705
0.910822808510641,0.00622886965547535,0.0682254491162019,0.407071905826509,-0.26679604124399,0.0808740505726182,-0.247958522553207,21.0846476560635,-0.413138304871799,1.63144527306376
0.911303677741409,0.00478521154827644,0.067983134468084,0.406054607626838,-0.273695464007251,0.0747275409559495,-0.250175378529436,21.0775563704925,-0.35624507238375,1.62317568536931
0.91177294271686,0.00339525798919092,0.0676959878297858,0.405061935400977,-0.265386881211151,0.055340989461744,-0.239437804522067,21.0710511711613,-0.300947002580461,1.61474505740376
0.912247162356794,0.00198745376709623,0.0674600756923068,0.404041591162025,-0.260524764181477,0.0525412341098848,-0.238788726362162,21.0597310274226,-0.244747587068699,1.61035805739302
0.912716608183308,0.000600288656048634,0.0672318544926336,0.403022753191484,-0.251024121976563,0.056653991002826,-0.241075901875503,21.0482273417709,-0.189656147763659,1.60515271338099
0.913167455090019,-0.00076577541441092,0.0669768370278218,0.40204239731587,-0.255011942736928,0.0498411084599546,-0.237657081294937,21.0425763239857,-0.136671355085942,1.59836698424126
0.91360081687398,-0.00214204361817424,0.0667148242945975,0.401095329885429,-0.2641051488441,0.0590654805281219,-0.228966205827591,21.0360698040917,-0.0856122291672575,1.5908498260401
0.914027589496833,-0.00347807890467326,0.0664213299038636,0.400161366119854,-0.257159387807791,0.0543527893336004,-0.223173676627388,21.0283647573765,-0.0346956272643256,1.58086770561416
0.914449431070295,-0.00478919096266089,0.066061045914254,0.399242559114909,-0.253038179009807,0.0437863710249724,-0.220844540773319,21.0209191294607,0.0142167582923291,1.56789367959602
0.914856979158762,-0.00606769045107889,0.0656562599694119,0.39835729237076,-0.25500748789373,0.0220641404905993,-0.216086634642094,21.0132019330819,0.061435289630245,1.55132884857849
0.915254311941309,-0.00731184977088055,0.0651917646726862,0.397499087539503,-0.253525122873965,0.0171215855789622,-0.207187962645201,21.0056214345065,0.106271969260929,1.53363106970364
0.915649262951407,-0.00851007971176668,0.0647361471457793,0.39663937036317,-0.246089201650569,0.00516467823263851,-0.203619934638465,20.9989292925647,0.14927632528871,1.51894321676113
0.91601898471924,-0.00966527354372745,0.0643485213777225,0.395821492108007,-0.239833460972831,0.00896833749801875,-0.202345713424105,20.9927113200044,0.190997876490658,1.50917475273307
0.916469659011725,-0.0111960851736392,0.0638676166335116,0.394814005923569,-0.226751235055254,0.021807553959763,-0.18666827236575,20.9844055146324,0.241440884141035,1.49393753628268
0.916843929916812,-0.0124591729809996,0.0634450680004111,0.393975016162063,-0.233423813636674,0.0270369362658409,-0.17812966856651,20.9765409401231,0.284320414159895,1.4788153566579
0.917157534697223,-0.0135237989460084,0.0630325033551482,0.393275636824865,-0.223050102446784,0.013520073401775,-0.173146883121751,20.9681053762508,0.318334525465335,1.46331289371522
0.917455167675941,-0.0144962426243871,0.0626577709492632,0.392606369230769,-0.214580890448653,0.00877638207379696,-0.166909605099379,20.9602993050628,0.351441715959549,1.4472755172945
0.91773263731588,-0.0154349026546808,0.0622060187774058,0.391993328314229,-0.205555223644576,0.00204519058503035,-0.157669054347995,20.9522391041456,0.381391618528762,1.42875193883642
0.917992051285669,-0.0163222711499375,0.0617133463693397,0.39142759044288,-0.196437208497224,-0.0130131215518514,-0.14543724121242,20.9449043102043,0.408109621923928,1.40968342297722
0.918233490179032,-0.0171576585842586,0.0612834800918604,0.390892811230682,-0.19490961856736,-0.021186718273963,-0.139380755922239,20.9375848070595,0.434608289832482,1.39481604772136
0.918463541734857,-0.0179541421276465,0.0608635463093359,0.390381868903445,-0.17827654861536,-0.0161381331831886,-0.129101721351938,20.9295329714916,0.458304405410489,1.38185681323144
0.918673069230772,-0.0186943692389636,0.0604908621603873,0.38991151276595,-0.171234979261463,-0.0151137637265976,-0.122073025672177,20.9225449690382,0.480900975561518,1.36875298555917
0.918873889787231,-0.0194242831489242,0.060118075957453,0.389460351702135,-0.162583733257338,-0.0159437034698311,-0.114050228727247,20.9135572850962,0.501455563012999,1.35634143017259
0.919055368936173,-0.0200784807070482,0.0598529321603886,0.389039546415705,-0.150533712462125,-0.012254981258512,-0.108616480048927,20.8943499968035,0.520575457897259,1.34647012572446
0.919222320949261,-0.0205995517986823,0.059507114418991,0.388670835482821,-0.134162568684994,-0.0207743326434423,-0.0957906609737404,20.886407117412,0.536548194035119,1.33118747440518
0.91936818018818,-0.0211349185222023,0.0591169131818298,0.388356459807726,-0.116668172200294,-0.0246028077217093,-0.0876078255646467,20.8788284789354,0.550153041686463,1.31690839679706
0.919507097872341,-0.021574976016369,0.0587807668085087,0.388054357152208,-0.119930465087794,-0.0319767850700314,-0.0788167824661438,20.8710823318781,0.563819733227183,1.30181003778143
0.919615836408263,-0.0219430813540588,0.0584890182004511,0.387820136776438,-0.102836909431757,-0.0308418537465879,-0.07260275915524,20.8638663046956,0.571474677391834,1.29088450354765
0.91971368626087,-0.0222743128869584,0.0582301300956504,0.387607722347825,-0.0863676455206987,-0.031016577419551,-0.0632557601222958,20.8565407429397,0.580634004177635,1.28030433223059
0.919798783810742,-0.0225226912173933,0.0579961123749344,0.38742662805115,-0.0749627952587554,-0.0198073976211978,-0.0514702170031932,20.8486363721838,0.586852922230311,1.270433307766
0.919871707473146,-0.0227786989677765,0.0577920653242957,0.38726906406138,-0.0579221625408334,-0.0255616847872283,-0.0443999491857427,20.8410718784143,0.594311593110514,1.26196875904081
0.919936029226757,-0.0229747691414557,0.0576628131696828,0.387123987063516,-0.0557469454189986,-0.0216582292003414,-0.0386467203726961,20.8331964265781,0.599503590992219,1.25660490366106
0.919985191178396,-0.0231265999345343,0.0575181727659566,0.38701951279869,-0.0472090535085048,-0.0103083669616187,-0.0331299897452258,20.8257549516698,0.603388334701768,1.24739731810394
0.920015492553191,-0.0232298205319148,0.0574016078330609,0.3869586000982,-0.0361856202552748,-0.0157691661788427,-0.0261959924680165,20.8182652378419,0.603985938185173,1.24279558640188
0.920029233687943,-0.0232697318794324,0.0573030651434813,0.386938135013639,-0.0311004927060399,-0.0121249181775983,-0.0152194186280797,20.8140380879734,0.604925614709719,1.23484520784619
0.920042701595745,-0.0233384009574468,0.0572135919255319,0.386915251276596,-0.017980525135542,-0.0162710094912985,-0.00799852667531671,20.8074320427488,0.6055030147056,1.23074339932362
0.920054476260229,-0.0234348208330601,0.0571060256473,0.386897281464812,-0.0209029109107399,-0.0101177847326864,-0.00914771029302661,20.8004981603189,0.604968621745954,1.22867346042581
0.920044039116203,-0.023505123437807,0.0570502626472994,0.386926155327332,-0.0240029043413014,-0.0115669003108087,-0.00202291355408492,20.7933708190741,0.601882890328296,1.22566455697203
0.920020809410801,-0.023563315913258,0.0570244267266771,0.386981605654666,-0.0132698029267858,0.000524892373484129,0.00827352280788096,20.7860564174382,0.599183742083804,1.22384899027918
0.919981955728314,-0.0235554657332242,0.0570639188428807,0.387068604844517,-0.0048775577514153,0.00425139336853653,0.0133458158405435,20.7785587965431,0.593833145278909,1.22267846986756
0.919932744078503,-0.0235634049843608,0.0571239275804974,0.387176426120823,0.00948138656220133,0.00436076199681946,0.0195996723056923,20.7711007021136,0.587925250662719,1.22336933446288
0.919399992947551,-0.0231260743336877,0.0572324264998287,0.388020371962258,0.00714902152561912,0.0112139712644365,0.0267610573037061,20.7600219309937,0.58528789012349,1.22985434556431
0.918768870668838,-0.0225962433086057,0.0573506522672372,0.389013920381634,0.0169580151197217,0.00422835355780367,0.0349917856044764,20.7483005830795,0.583358535066224,1.23739919530904
0.434702021697845,0.0503134582245075,0.0308158278767682,-0.898639454055444,-0.117232031011015,0.0874628074093362,-0.174927733986801,20.7534311460337,-0.381575621319908,0.409780492651092
0.433957159920205,0.0503543265313555,0.0315099449966241,-0.898973142334527,-0.112095437075739,0.0724248992779741,-0.170490620976281,20.7448323919199,-0.348756758747139,0.429301916811609
0.433253033355146,0.0503281588674299,0.0320960307528718,-0.899293408510643,-0.109330555607236,0.0524499445705514,-0.164916509625538,20.7363381476269,-0.316312514813308,0.443664473672536
0.432544219151942,0.0503427015060793,0.0325577533333978,-0.899617185623784,-0.0847151440592467,0.0413446379377926,-0.156816041006561,20.7276688149259,-0.286436091639877,0.46022197353361
0.43160942066563,0.0504415797030224,0.0330877465007749,-0.900041195494117,-0.0623847257208828,0.0362279912437958,-0.156927920507449,20.7167394587954,-0.247200796355653,0.490915582022594
0.430972098291566,0.0505939511120188,0.0334932056859295,-0.90032294985166,-0.0554152005700949,0.0451404024978533,-0.143419207154669,20.7074056878263,-0.220881085212545,0.510103162852086
0.430384749837366,0.0507353554238537,0.0338133086392595,-0.900584093020357,-0.0477375051502024,0.058861085636147,-0.1308249488634,20.6999718757745,-0.198212299535889,0.516512063298247
0.429823496104758,0.0508549078052349,0.0340270147266733,-0.900837299869062,-0.0324300102491787,0.0563864943752921,-0.129431472717753,20.6906797708794,-0.177045690050899,0.510522496767215
0.429319753126016,0.0507694940163654,0.0342012620769254,-0.901075576759414,-0.0225395646066966,0.0346215406112918,-0.122784721291202,20.6817942175675,-0.157035642051255,0.489785206205288
0.428841421009771,0.0504386642670996,0.0342989792736159,-0.901318333615636,-0.0294758645860942,-0.0035282735380443,-0.113794867630466,20.6729789240771,-0.136931729995948,0.460761036733111
0.428410082320743,0.0498892100875738,0.0343833018259442,-0.901550724170772,-0.0368979897344581,-0.0552958206671161,-0.108009707159702,20.6650377876029,-0.118330360827096,0.42156243595753
0.42811329797482,0.0494829635084808,0.0343786856518883,-0.901714168341545,-0.0546282836030291,-0.0936473413760417,-0.104863794065381,20.6576212618993,-0.10317310923223,0.393314703737353
0.427787131666152,0.0488891976188946,0.0344011706864073,-0.901900514381714,-0.0559473974040944,-0.118260997959605,-0.0975220802559591,20.6508348505664,-0.0893786359693914,0.360977134598001
0.42744117877749,0.0481686709367707,0.0344223549033249,-0.902102441914068,-0.064877715836452,-0.129518439693233,-0.0849192694253352,20.6445325981867,-0.0772293388977835,0.324537333651697
0.427131377127659,0.0474422981898507,0.0344733335319151,-0.902285689893617,-0.0543940703643281,-0.128145028334017,-0.0819548127883765,20.6382172847508,-0.0676081585622708,0.289991737894611
0.426891599443534,0.0466931629238906,0.0345239142471361,-0.902436390310966,-0.071015537848288,-0.127209114375196,-0.0697957858865761,20.6317151510738,-0.0623463769046608,0.254050883542396
0.426729874181669,0.0458680508420597,0.034513928569558,-0.902555483469722,-0.0633516080864688,-0.137260794350389,-0.0517483308702894,20.6247640093315,-0.0600959423595613,0.207716325347942
0.426613409042552,0.0449094071063757,0.0343643706808496,-0.902664422872341,-0.0626453041579732,-0.162960001665659,-0.0375564509474062,20.6178732965461,-0.0612607657873319,0.150072237574925
0.426543479574468,0.043788418159571,0.0340962882716849,-0.902762659271686,-0.0462100617427273,-0.207395599369131,-0.030998952030314,20.6108030451411,-0.0631558307820022,0.0890102853950241
0.426550245564648,0.0424945771489474,0.0338081884558125,-0.902832080441898,-0.0426727446719825,-0.249085239830839,-0.0193180015019476,20.6031529656837,-0.0675109358598178,0.0262387439419345
0.42663071591653,0.04111695100655,0.0334908093903445,-0.902869721497545,-0.0605608383370103,-0.275307348471572,-0.000501711492712553,20.5956771284011,-0.0743497427119463,-0.0332386329778336
0.426732520270051,0.0397196359083267,0.033220087103106,-0.902894170581015,-0.0621026900072353,-0.283722475644115,0.00899518089462387,20.587912623336,-0.0810259786439222,-0.084281671940329
0.426884344533551,0.0382892936661229,0.033093062336334,-0.902888884001637,-0.0773556995358764,-0.278788955097391,0.0131894852039082,20.5797677825088,-0.0919412916461503,-0.135329761667159
0.427094826497548,0.036848941878866,0.032993410369884,-0.902852835310965,-0.110538028047871,-0.26571037591216,0.0272940383343609,20.5713795638585,-0.104329672266913,-0.186822459710072
0.427320815613748,0.0354346561415713,0.0328094559459902,-0.902809354255319,-0.106181306717824,-0.269064235400994,0.0352649916481031,20.5629248176762,-0.118846495523204,-0.23735752253322
0.427566614129683,0.0339942642669038,0.032612524243196,-0.902755420863161,-0.084852384413404,-0.274424608916808,0.0379824316177993,20.5546884948869,-0.130708586846415,-0.284818746525898
0.427836176292204,0.0325028500286457,0.0324581961223653,-0.902688230499284,-0.094926841378043,-0.280895798949917,0.0430524504814221,20.5462163711991,-0.143013567584362,-0.329629975377215
0.428168490076735,0.0309539645268153,0.0323474942455216,-0.902589103452683,-0.114153194454573,-0.289449137337572,0.0531021529156561,20.5357195834894,-0.162570052425946,-0.372028210054096
0.428722541703821,0.0288421587066027,0.0320675619574578,-0.902406000100226,-0.107076432858861,-0.291541670137147,0.0647271833782683,20.5258102235754,-0.194954402844227,-0.422139768963963
0.429189234886963,0.0275385101135367,0.0318876578257775,-0.902231300992325,-0.0906840954484212,-0.273814065438542,0.0735049426725995,20.5175287497776,-0.222165118668009,-0.448789921652276
0.429698993996525,0.0263483078222907,0.0318214546402822,-0.902026647819427,-0.0772816051054816,-0.244773102791504,0.0909529096454564,20.5104282255955,-0.248072862189851,-0.468757191328443
0.430214825079828,0.025156943831339,0.0319708646631201,-0.901809456999587,-0.0936454555874978,-0.220438627395036,0.103608507871384,20.5041101199295,-0.275507089517573,-0.48170322059288
0.430745409316824,0.0241713730656735,0.0320265303473108,-0.90158116311107,-0.12248891518048,-0.193145492338488,0.108073349907882,20.4971696748741,-0.303039822019898,-0.496596288175702
0.431299604920725,0.0233013794711887,0.0319932576441926,-0.901340211774932,-0.101498569587386,-0.173332690895906,0.109676282221837,20.4890690723704,-0.329576072293282,-0.514067632112494
0.431857342193584,0.0224779688197127,0.0318892881910158,-0.901097712860647,-0.0734087996031367,-0.163005066563695,0.115492593843333,20.4799314062772,-0.358280024915873,-0.526272235529076
0.432428219926473,0.0216241489604744,0.0318268912913605,-0.900846938336396,-0.0539044602735488,-0.159565467367044,0.117419848982006,20.4725400125693,-0.382086701039218,-0.538463724069325
0.432976143981841,0.0207920174747093,0.031881709130316,-0.900601404971671,-0.0678627574206328,-0.162490693401146,0.118743083723184,20.464829498551,-0.407179378360526,-0.54868438813363
0.433348258119325,0.0202496050233465,0.0319377020308553,-0.900432710862858,-0.0929686250287848,-0.152032786437141,0.118531644627332,20.4604214097121,-0.424191374812233,-0.556638263328583
0.43382897528642,0.0195218728821538,0.0321073047086761,-0.900211189034368,-0.0947694961411449,-0.14090484869997,0.114508837870926,20.4546974179459,-0.44569223619822,-0.562693527501208
0.434370458260876,0.0186962656956424,0.0325152541304406,-0.899952891304345,-0.119365469653871,-0.127870089786515,0.11113500477636,20.44879017099,-0.468731304076506,-0.564988851827738
0.434935172068333,0.0178860804755492,0.0331718154235912,-0.899672666274549,-0.174004035114667,-0.105056824394386,0.114415983637494,20.4422468355407,-0.492525602209623,-0.567651776499783
0.435499676536771,0.0171478511057575,0.0338769475207127,-0.899387722756469,-0.206694998202617,-0.0809860582918512,0.122329105026483,20.4363517935481,-0.517050763640956,-0.568181345875547
0.435995021292959,0.0165456988036046,0.0345316471685716,-0.899134079869069,-0.191119220873922,-0.0644813676246395,0.113631616717147,20.4316734200923,-0.539246744581616,-0.564321767925718
0.436494159574468,0.0161158524680853,0.0350822162765955,-0.898878357446809,-0.162670930540611,-0.0442921829902745,0.0993615756633514,20.426699435441,-0.56862076786788,-0.559288956272136
0.437035712294994,0.0158594133519422,0.0354203748258101,-0.898606493103802,-0.107886665677435,-0.0261259100555332,0.116354426810231,20.4219032648015,-0.597170627998176,-0.554894865148632
