0,0,-0,-0,-0.166411983804635,-0.149288530379796,0.0713972277997213,0
0,0,-0,-0,-0.166411983804635,-0.154885783466753,0.0711789167508448,0
0,0,-0,-0,-0.166411983804635,-0.160579275223468,0.0721561850760409,0
0,0,-0,-0,-0.166411983804635,-0.1654344942531,0.0721749311163185,0
0,0,-0,-0,-0.166411983804635,-0.169250969699948,0.0717082675448018,0
0,0,-0,-0,-0.166411983804635,-0.172489362412457,0.0710388832700326,0
0,0,-0,-0,0.123313035578524,-0.174714506405899,0.0695845712428416,0
-0,0,-0,-0,0.123313035578524,-0.177094747771753,0.0684797385925921,0
-0,0,-0,-0,0.123313035578524,-0.178847505559416,0.0670636381810733,0
-0,0,-0,-0,0.123313035578524,-0.178964654198074,0.0666733105863105,0
-0,0,-0,-0,0.123313035578524,-0.17902871035684,0.0655814802718259,0
-0,0,-0,-0,0.123313035578524,-0.178172193393365,0.0647333659559454,0
-0,0,-0,-0,0.123313035578524,-0.177501143453596,0.0640788221316025,0
-0,0,-0,-0,0.123313035578524,-0.176285686528053,0.0629984844226068,0
-0,0,-0,-0,0.123313035578524,-0.173649719369164,0.062640324931574,0
-0,0,-0,-0,0.123313035578524,-0.170272961695171,0.0623311454468036,0
-0,0,-0,-0,0.123313035578524,-0.166651497847604,0.0616497174989597,0
-0,0,-0,-0,0.123313035578524,-0.165382422335975,0.0619160470230003,0
-0,0,-0,-0,0.123313035578524,-0.163414016134382,0.0614506141590195,0
-0,0,-0,-0,0.123313035578524,-0.160684081880971,0.060289635346242,0
-0,0,-0,-0,0.123313035578524,-0.158626258908776,0.0603879340923818,0
-0,0,-0,-0,0.123313035578524,-0.155703038683672,0.0595592696326161,0
-0,0,-0,-0,0.123313035578524,-0.153872633562309,0.0591666562334677,0
-0,0,0,-0,0.123313035578524,-0.150780836666404,0.0584943220989903,0
-0,0,0,-0,0.123313035578524,-0.147624775351906,0.0577507019810907,0
-0,0,0,-0,0.123313035578524,-0.144734692872865,0.0569664119364744,0
-0,0,0,-0,0.123313035578524,-0.140012309367765,0.0560162246770744,0
-0,0,0,-0,0.123313035578524,-0.135084444190697,0.0550166642353143,0
-0,0,0,-0,0.123313035578524,-0.129852508803684,0.0541620712785553,0
-0,0,0,-0,0.123313035578524,-0.125152831060403,0.0529873870364438,0
-0,0,0,-0,0.123313035578524,-0.120203252279169,0.0524024359718161,0
-0,0,0,-0,-0.380532465539922,-0.11427671522829,0.0512212734724649,0
-0,0,0,-0,-0.381795942397708,-0.10891092602072,0.0508078640812842,0
-0,0,0,-0,-0.382743184315869,-0.1045211812531,0.0502536587751245,0
-0,0,0,-0,-0.379298619643418,-0.100954194326025,0.0497707150273971,0
-0,-0,-0,-0,-0.37341386644061,-0.0969228963874134,0.0490812388915303,0
0,-0,-0,-0,-0.36442519220591,-0.0930210540490353,0.048430158872885,0
0,-0,-0,-0,-0.354415367196296,-0.0901025197738611,0.0478923545586824,0
0,0,-0,-0,-0.343492809857403,-0.0881959493403476,0.0475676165033328,0
0,0,-0,-0,-0.332017397357185,-0.0881973682780605,0.0475806305110733,0
0,0,-0,-0,-0.321793091226987,-0.0894407307450276,0.0480205299382914,0
0,0,-0,-0,-0.313424570449461,-0.0920816741001885,0.0490756690352353,0
0,0,-0,-0,-0.307448071348739,-0.0966537684267131,0.0506897264646427,0
0,0,-0,-0,-0.303485651496944,-0.103170703515379,0.0527150539897746,0
0,0,-0,-0,-0.299419995435104,-0.111128067912848,0.0553046388603747,0
0,0,-0,-0,-0.296658437986776,-0.121013717431426,0.0569789765292125,0
0,0,-0,-0,-0.294171692633401,-0.131423277471891,0.0583419481735233,0
0,0,-0,-0,-0.293656115584939,-0.14260726038244,0.0611048849865412,0
0,0,-0,-0,-0.289097747312692,-0.153504749168218,0.0627953861017615,0
0,0,-0,-0,-0.255902361688409,-0.164254797685083,0.0636077488245838,0
0,0,-0,-0,-0.223390781954413,-0.175336797344516,0.0643639507463142,0
0,0,-0,-0,-0.19083403551316,-0.183966434479231,0.0635680622191721,0
0,0,-0,-0,-0.160017120127162,-0.190796630749098,0.0628698266508554,0
0,0,-0,-0,-0.131197765902039,-0.195712366907944,0.0613252890440891,0
0,0,-0,-0,-0.102579569859218,-0.199193363253495,0.0596765658448607,0
0,0,-0,-0,-0.077457759362623,-0.201335196746402,0.0579437141456719,0
0,0,-0,-0,-0.0554476001791699,-0.199469333891096,0.0564730947460834,0
0,0,-0,-0,-0.0373240458379769,-0.195876459692962,0.054199410547889,0
0,0,-0,-0,-0.0234720761045118,-0.191871059361052,0.0521724047680848,0
0,0,-0,-0,-0.0132530421982303,-0.187408370184008,0.0508601930892653,1.61542281480333
0,0,-0,-0,-0.0076323505156128,-0.180686526584087,0.0498269577225154,3.21243625284663
0,0,-0,-0,-0.00398494131732904,-0.171053750491369,0.0492440683262007,7.17393930279168
0,0,-0,-0,-0.00448728821454413,-0.162851625412666,0.0481914353079525,11.9277464924266
0,0,-0,-0,-0.00459293417215897,-0.156236450905018,0.047896451585218,17.6719269933667
0,-0,-0,-0,-0.00686096388880265,-0.149907095556063,0.0460119764929939,22.9711668593489
-0,0,-0,-0,-0.00937408495298212,-0.143756026046176,0.0445652769280145,23.4515617535498
-0,0,-0,-0,-0.0142654736790509,-0.138311789136682,0.0417317540399241,27.5756914815366
-0,0,-0,-0,-0.0208461027228773,-0.134710503919774,0.0394840530436424,31.9333466013266
-0,0,0,-0,-0.0278792310238471,-0.131254556825682,0.0379412163213086,37.8756021567167
-0,0,0,-0,-0.0349004167733409,-0.128501292610338,0.0367270250367802,44.0159347275017
-0,0,0,-0,-0.0435861992539376,-0.126898792149515,0.035006082297517,45.8387800225044
-0,0,0,-0,-0.0533622929947404,-0.125944475924661,0.0331603347513918,47.5812915904366
-0,0,0,-0,-0.0635246833248645,-0.126415987089974,0.0308139990016735,52.5331757954666
-0,0,0,-0,-0.0708453840373468,-0.127346062346365,0.0284144863769408,57.6831272111666
-0,0,0,-0,-0.0777184743836644,-0.129844363772501,0.024218643616476,60.6542589107517
0,0,0,-0,-0.0816386463747168,-0.132946750495012,0.02160936901497,62.5738989667747
0,0,0,-0,-0.0839351548685179,-0.136415856579008,0.0200072027405665,62.8179734571253
0,0,0,-0,-0.0839185837276077,-0.139839073166877,0.018629806268491,65.6061391938917
0,0,0,-0,-0.0819493520009372,-0.142144778180052,0.0156659051145053,67.5868936602817
0,0,0,-0,-0.0795607258238072,-0.145504788545088,0.0101603100518984,68.3791919171367
0,0,0,-0,-0.0744175930219664,-0.147292701445946,0.00743038313899731,69.9637943136816
0,0,0,-0,-0.0693245018029437,-0.147331680307532,0.00777707173369792,70.8901580200703
0,0,0,-0,-0.0635538109957679,-0.147415318265204,0.00761400739538944,71.7464698037316
0,0,0,-0,-0.0731879680866903,-0.154926485151611,0.00239707256877574,72.5387759043667
0,0,0,-0,-0.0722771526800577,-0.156652169358306,-0.00189708450014965,72.1426218735767
0,0,0,-0,-0.0644672161165254,-0.156072474536833,-0.00613884693093082,72.1426218735767
0,0,0,-0,-0.0537784093199006,-0.15165268261304,-0.00380617328511663,72.7237176757123
0,0,0,-0,-0.0463939979793947,-0.146776311424302,-0.0036925905964324,72.682094195403
0,-0,0,-0,-0.0555287854697887,-0.145758899371903,-0.000708167446988617,71.9445507410166
0,-0,0,-0,-0.0650509913024419,-0.138721273760757,-0.000551264161802703,71.1522446403816
0,-0,0,-0,-0.0633428798095814,-0.123196195182454,-0.000703335034267318,69.7657212201766
0,-0,0,-0,-0.0504042977946775,-0.116882580325267,0.000827518822554573,70.1618674071866
0,0,0,-0,-0.03793546071518,-0.113784436213583,0.00353538837205683,70.7890619134899
0,0,0,-0,-0.0265139596250771,-0.111654350505236,0.00560221772175979,71.3503255776667
0,0,0,-0,0.00357588525722056,-0.109868483473738,0.00821915312227313,72.7368470369266
0,0,0,-0,0.0295776739804652,-0.107587059776156,0.0103334094038847,74.3214513944166
0,0,0,-0,0.0380189813179266,-0.107276184617895,0.0124448348727215,74.3214513944166
0,0,0,-0,0.0421506309815675,-0.107587308720599,0.0137307864645466,75.4932148282232
0,0,0,-0,0.0478274713866862,-0.108118647028066,0.0144872075469347,75.5564337672411
0,0,0,-0,0.0598622990339106,-0.108925677102758,0.0156934715532803,76.1041268844667
0,0,0,-0,0.0763092036609468,-0.110149386475588,0.0181614033625135,76.8964271022667
0,0,-0,-0,0.0746488103212591,-0.111626255353316,0.0216186710175622,77.4906601093967
-0,0,-0,-0,0.040945673091376,-0.113996291852275,0.0242481512758848,78.2829524834167
-0,0,-0,-0,0.00573144487627412,-0.11667815426108,0.0266163134665439,78.8138189142409
-0,0,-0,-0,-0.0255584612304172,-0.120302248364989,0.0284769341800266,79.2733355994466
-0,0,-0,-0,-0.059876114050507,-0.123915820745006,0.0309072047126365,79.8675607627966
-0,0,-0,-0,-0.0709131848081321,-0.125723399758954,0.0311253608723406,80.2637030279166
-0,0,-0,-0,-0.097955740555029,-0.126794055120645,0.0337036753828842,81.8706062742851
-0,0,-0,-0,-0.11367212323661,-0.127062654157136,0.0338014810728074,83.0284820249675
0,0,-0,-0,-0.115339270870074,-0.126676852665538,0.0334889448260384,83.3084305418694
0,0,-0,-0,-0.148167552257591,-0.126162696194557,0.0339512453484219,86.2059742708666
0,0,-0,-0,-0.150303992076038,-0.124810029935541,0.0338961541459208,86.6021165359866
0,0,-0,-0,-0.162630175308856,-0.124263636357024,0.0353533716823394,87.1963416993367
0,0,-0,-0,-0.158440116228469,-0.123744445279716,0.036235323356383,87.5924878863466
0,0,-0,-0,-0.16217826504424,-0.123546179661355,0.0374735086602541,88.5627357199685
0,0,-0,-0,-0.161498117970143,-0.122339739166903,0.0384947261742418,89.3751633763967
0,-0,-0,-0,-0.152049697769174,-0.120938345987733,0.0392493967239037,90.1674675160866
0,-0,-0,-0,-0.142718602810235,-0.118929022300169,0.0402954029692604,90.9597755776666
0,-0,-0,-0,-0.126851925839916,-0.115653884175056,0.0417987910061117,91.5540007410166
0,-0,-0,-0,-0.116866587011267,-0.114609965859198,0.0437123491421562,92.7424510677167
0,-0,-0,-0,-0.101847937207568,-0.113073129629976,0.0452525774331034,92.8360394039297
0,-0,-0,-0,-0.0932039452205579,-0.116374935067089,0.0466818899455633,93.7328263399667
0,-0,-0,-0,-0.0817032437823987,-0.115323627195361,0.049580982307082,93.9309013944167
0,-0,-0,-0,-0.0761705495181737,-0.113198255035162,0.0511586779090927,93.7328263399667
0,-0,-0,-0,-0.0781589075403059,-0.115032045958668,0.0510197524310094,93.9309013944167
0,-0,-0,-0,-0.0710520301700052,-0.11573789291445,0.0510500549252197,94.2590138567681
0,-0,-0,-0,-0.0650187322828868,-0.115736667070838,0.0516831731971567,94.5251265577667
0,-0,-0,-0,-0.0598518358306184,-0.115592544246624,0.0517520405182669,94.5251265577667
0,0,-0,-0,-0.0530985156882799,-0.113442406845093,0.0519884460116014,94.3270515033167
0,-0,-0,-0,-0.0469932044724534,-0.113629509888082,0.0524762824130489,94.1289764488666
0,0,-0,-0,-0.0433375452066878,-0.113969454096492,0.0514595601669928,94.3270515033167
0,0,-0,-0,-0.0366911463803991,-0.112117559598539,0.0513417387587795,94.3678006862966
0,0,-0,-0,-0.0316262107736752,-0.1121476689459,0.0509961311312375,94.7232016122166
0,0,0,-0,-0.0256899877856705,-0.111896105982561,0.0502750791587402,95.5155018300166
0,0,0,-0,-0.0218632271364472,-0.110822016594307,0.0499392218152271,95.9116519389167
0,0,0,-0,-0.0201462813635044,-0.113324681703035,0.0487978757301165,96.3078020478166
0,0,0,-0,-0.0176319990608592,-0.114066465645349,0.0476219770694924,96.4188293942855
0,0,0,-0,-0.0143086662462181,-0.114918776248718,0.0467063752892135,96.5058771022667
0,0,0,-0,-0.00747659172380141,-0.118051451222972,0.0446046330860904,96.9020272111666
0,0,0,-0,-0.00422593082157124,-0.119790699844061,0.0426503278262759,97.4962523745166
0,0,0,-0,-0.00360146255735546,-0.127730736533545,0.0404816413854492,99.2789357083467
0,0,0,-0,-0.00222748689771726,-0.129468967742063,0.0381226790367818,99.6750779734666
0,0,0,-0,0.000477604660183874,-0.12917180315067,0.0369017131875011,99.8729505799368
0,0,0,-0,0.00569467047465504,-0.130183504782742,0.0354543964118064,101.457753463517
0,-0,0,-0,0.00673250722614818,-0.131937865195309,0.0346067659195631,102.250063486042
0,-0,0,-0,0.00520944287879975,-0.136017806538921,0.034051461639135,103.240428953567
0,0,0,-0,0.00171376463179992,-0.136872535525942,0.0328171544063821,103.834654116917
0,-0,0,-0,0.000730115985409093,-0.136775204357544,0.0319912205837073,104.172577863854
0,-0,0,-0,-0.000581897897972065,-0.137224373172547,0.0309420114851919,104.428879280267
0,-0,0,-0,0.00113614992844412,-0.136527391145561,0.031117033307945,104.626964139442
0,0,0,-0,0.0013830645319249,-0.13668343409159,0.0294947382653452,104.626964139442
0,0,0,-0,0.00199083682926389,-0.140765848556367,0.0267663223895286,104.626964139442
0,-0,0,-0,0.00220083179934155,-0.143696949108028,0.0247298281892537,104.825043115782
0,-0,0,-0,0.00405549243977048,-0.143372880184154,0.0241508984089161,104.847493597505
0,0,0,-0,0.00483448407756839,-0.141843021888376,0.0236722801389334,105.023104443617
0,0,0,-0,0.00483148406358725,-0.14395799869224,0.0230549407434858,105.419268279132
0,-0,0,-0,0.00507087748449696,-0.146572503586546,0.0220784341712833,105.419268279132
0,-0,0,-0,0.0118224142656913,-0.148227188037417,0.0206262019352038,105.617329606967
0,0,0,-0,0.014253973398899,-0.146591912280473,0.0205173408424934,105.617329606967
0,0,0,-0,0.0212703597045526,-0.144707234446479,0.0205070274600232,105.617329606967
0,-0,0,-0,0.0235260133553695,-0.146069006933091,0.020237329760176,105.617329606967
0,-0,0,-0,0.0236496550842473,-0.146106677703229,0.0201682021100823,105.617329606967
0,0,0,-0,0.0248806249544154,-0.149441580755496,0.0186448243567801,105.815414466142
0,0,0,-0,0.0269110947709702,-0.149109962212756,0.018661372002761,105.815414466142
0,0,0,-0,0.0286200448007967,-0.149899078486008,0.0187505441994548,105.83958833586
0,0,0,-0,0.0312007647532861,-0.153084277955407,0.0176212968553494,106.013493442482
0,0,0,-0,0.0331274375875252,-0.152913820708662,0.0170836966204836,106.211574379767
0,0,0,-0,0.0340258257814424,-0.154820964860026,0.0162661773209194,106.211574379767
0,0,0,-0,0.033862026313289,-0.158411654271708,0.015073224512404,106.409639629492
0,0,0,-0,0.0392776699680006,-0.161244140508223,0.0138092557405939,106.525520086493
0,0,0,-0,0.0429336442914836,-0.162082135167956,0.0128544737736622,106.607718605832
0,0,0,-0,0.0472852168684468,-0.161781792884905,0.0119234930378196,107.003864792842
0,0,0,-0,0.047583894692718,-0.162381444561028,0.0115118686171644,107.598089956192
0,0,0,-0,0.0463526809484413,-0.16217458633449,0.0111274477035786,107.598089956192
0,0,0,-0,0.0479888841693552,-0.161397201528376,0.0118950112965564,107.400024706467
0,0,0,-0,0.0465439276623678,-0.160043245133084,0.0126544385490896,107.348599710468
0,0,0,-0,0.0489768053544942,-0.157663947733934,0.0126850555968951,107.003864792842
0,0,0,-0,0.0484764538596716,-0.156747525727854,0.0145526130804638,106.805799543117
0,0,0,-0,0.0456362267958322,-0.155190355317261,0.0144543096998476,106.607718605832
0,0,0,-0,0.0425277080461472,-0.153756055038546,0.0137434128392583,106.805799543117
0,0,0,-0,0.0411538888099967,-0.152477791954043,0.0141826355510947,107.275665023262
0,0,0,-0,0.039236177599163,-0.151273914638963,0.014465740862289,107.598089956192
0,0,0,-0,0.0401303923717949,-0.150463680084394,0.0144282348022729,107.994249869817
0,0,0,-0,0.0421824782687776,-0.148133049946528,0.014618236179773,108.390394095882
0,0,0,-0,0.0452230383805346,-0.146583891019603,0.0159945471127725,108.786540282892
0,0,0,-0,0.0448931821121033,-0.144973160795857,0.0158144164988865,108.588475033167
0,0,0,-0,0.0422279806612667,-0.1443618062257,0.0160844599469329,108.588475033167
0,0,0,-0,0.0404839200212632,-0.14227640796011,0.0164805206431738,108.588475033167
0,0,0,-0,0.0417900552546633,-0.141252114230787,0.0164163664801548,109.380765446242
0,0,0,-0,0.0437433995668625,-0.138917766299173,0.0167703768683052,109.974990609592
0,0,0,-0,0.0534827198426488,-0.134436151288044,0.0190827772734875,110.767294749282
0,0,0,-0,0.053500847321923,-0.132495008434634,0.0213155508133404,111.004531492267
0,0,0,-0,0.0521499760198521,-0.130923952857274,0.0229437655050567,111.163450741017
0,0,0,-0,0.0610569434565679,-0.129423777940471,0.0222757837160921,111.955745075982
0,0,0,-0,0.062010636444514,-0.127742463569418,0.0222538188268569,112.351901067717
0,0,0,-0,0.0639781523681429,-0.12506235261063,0.0225917495177717,112.748051176617
0,0,0,-0,0.0599283273069527,-0.12332408800552,0.0228479082633428,112.549970239332
0,0,0,-0,0.0561487329109464,-0.122779426474105,0.0230644954135336,112.549970239332
0,0,0,-0,0.0545164877707079,-0.12220518417907,0.0229200581170861,112.549970239332
0,0,0,-0,0.0531865338421849,-0.118909592874861,0.0235443710929491,112.946126231067
0,0,0,-0,0.0548184729690697,-0.116212133856379,0.0237652711700149,113.342276339967
0,0,0,-0,0.0532842953965834,-0.113700680832219,0.024171213509467,113.936501503317
0,0,0,-0,0.0495469334535976,-0.113181701017001,0.0244413315626758,114.417785559071
0,0,0,-0,0.0461823349262188,-0.112656311777666,0.0244870993703673,114.728801721117
0,0,0,-0,0.0448696137285359,-0.112069143963685,0.0244143618682683,115.323026884467
0,0,0,-0,0.0495799576297321,-0.109712668709731,0.0202906004993972,115.917252047817
0,0,0,-0,0.0553057754248682,-0.106405978096828,0.0240574511423253,116.907627320067
0,-0,0,-0,0.0602477331341994,-0.1034812805965,0.0242764149109605,117.303777428967
0,-0,0,-0,0.0568378065849213,-0.102382844305037,0.024538349493478,117.33533817092
0,0,0,-0,0.0563291300745463,-0.0985337148356226,0.0251759068288255,117.501852483417
0,0,0,-0,0.0541939663680152,-0.0991308428179265,0.0249899509049169,117.898002592317
0,-0,0,-0,0.0511005965916274,-0.0992199929497481,0.0251834759908278,117.898002592317
0,-0,0,-0,0.0598590147705038,-0.090226333583546,0.0264060034814871,118.690312614842
0,-0,0,-0,0.0608705592822145,-0.0865916249764927,0.0267737533526201,119.056225060897
0,-0,0,-0,0.0597877550751982,-0.0844780663814345,0.0271363964736356,119.284537778192
0,-0,0,-0,0.0740411642214768,-0.0666338383618992,0.0299007168916648,120.671053354617
0,-0,0,-0,0.077144972384612,-0.0607173325004586,0.0307957305721983,120.869128409067
0,-0,0,-0,0.0951749992347391,-0.0385519639143896,0.0338154543164993,121.661438431592
0,-0,0,-0,0.099930273013614,-0.0304961730656717,0.0346977287101745,122.255663594942
0,-0,0,-0,0.0986362214192542,-0.0280762129637058,0.0349549624815066,122.698000616726
0,-0,0,-0,0.109311657234559,-0.0128382051745809,0.0367984216891561,125.028710435352
0,-0,0,-0,0.107851596660395,-0.0115071673670893,0.0367054145258543,125.821014575042
-0,-0,0,-0,0.104785289656782,-0.0126442226724929,0.0362560455317454,126.811399652017
-0,-0,0,-0,0.0979239020196891,-0.014431196467979,0.0357368739505397,126.811399652017
-0,-0,0,-0,0.0925910135215892,-0.0167262391877941,0.0348377689308306,126.811399652017
-0,-0,0,-0,0.0852827349729027,-0.0192119878835193,0.0341426918488505,126.811399652017
0,0,0,-0,0.0548184729690697,-0.116212133856379,0.0237652711700149,113.342276339967
0,0,0,-0,0.0532842953965834,-0.113700680832219,0.024171213509467,113.936501503317
0,0,0,-0,0.0495469334535976,-0.113181701017001,0.0244413315626758,114.417785559071
0,0,0,-0,0.0461823349262188,-0.112656311777666,0.0244870993703673,114.728801721117
0,0,0,-0,0.0448696137285359,-0.112069143963685,0.0244143618682683,115.323026884467
0,0,0,-0,0.0495799576297321,-0.109712668709731,0.0202906004993972,115.917252047817
0,0,0,-0,0.0553057754248682,-0.106405978096828,0.0240574511423253,116.907627320067
0,-0,0,-0,0.0602477331341994,-0.1034812805965,0.0242764149109605,117.303777428967
0,-0,0,-0,0.0568378065849213,-0.102382844305037,0.024538349493478,117.33533817092
0,0,0,-0,0.0563291300745463,-0.0985337148356226,0.0251759068288255,117.501852483417
0,0,0,-0,0.0541939663680152,-0.0991308428179265,0.0249899509049169,117.898002592317
0,-0,0,-0,0.0511005965916274,-0.0992199929497481,0.0251834759908278,117.898002592317
0,-0,0,-0,0.0598590147705038,-0.090226333583546,0.0264060034814871,118.690312614842
0,-0,0,-0,0.0608705592822145,-0.0865916249764927,0.0267737533526201,119.056225060897
0,-0,0,-0,0.0597877550751982,-0.0844780663814345,0.0271363964736356,119.284537778192
0,-0,0,-0,0.0740411642214768,-0.0666338383618992,0.0299007168916648,120.671053354617
0,-0,0,-0,0.077144972384612,-0.0607173325004586,0.0307957305721983,120.869128409067
0,-0,0,-0,0.0951749992347391,-0.0385519639143896,0.0338154543164993,121.661438431592
0,-0,0,-0,0.099930273013614,-0.0304961730656717,0.0346977287101745,122.255663594942
0,-0,0,-0,0.0986362214192542,-0.0280762129637058,0.0349549624815066,122.698000616726
0,-0,0,-0,0.109311657234559,-0.0128382051745809,0.0367984216891561,125.028710435352
0,-0,0,-0,0.107851596660395,-0.0115071673670893,0.0367054145258543,125.821014575042
-0,-0,0,-0,0.104785289656782,-0.0126442226724929,0.0362560455317454,126.811399652017
-0,-0,0,-0,0.0979239020196891,-0.014431196467979,0.0357368739505397,126.811399652017
-0,-0,0,-0,0.0925910135215892,-0.0167262391877941,0.0348377689308306,126.811399652017
-0,-0,0,-0,0.0852827349729027,-0.0192119878835193,0.0341426918488505,126.811399652017
-0,-0,0,-0,0.0812263958146848,-0.0210234778468349,0.0331279456012463,126.811399652017
-0,-0,0,-0,0.0738960382466955,-0.0229851194069284,0.0322848259961838,127.009464901742
-0,-0,0,-0,0.0677335329765451,-0.0248852546420583,0.0313226567236958,127.405624815367
-0,-0,0,-0,0.0620115071276196,-0.0262908030244706,0.0264599665106008,127.603690065092
-0,-0,0,-0,0.0531828043797529,-0.0271770022860616,0.0257074386732541,127.638581853911
-0,-0,0,-0,0.048531975899813,-0.0277519425210241,0.0244738264746546,127.801774924267
-0,-0,0,-0,0.0474903956008578,-0.0279956813752019,0.0234850668211865,128.197915228442
-0,-0,0,-0,0.047609840695388,-0.0271833386685417,0.0233089454229697,128.594075142067
-0,-0,0,-0,0.0457133038460959,-0.0257617748608552,0.0264670733260959,129.386365555142
-0,-0,0,-0,0.0409727869589496,-0.0245153484751676,0.0261424568548171,129.763425557503
-0,-0,0,-0,0.0363994524329764,-0.0236299221460113,0.0259934797245013,129.980590718492
-0,-0,0,-0,0.0339778020419185,-0.023001468150486,0.0210859996340237,130.178675577667
-0,-0,0,-0,0.0273457603591367,-0.021980751734004,0.0201965919208379,130.772900741017
-0,-0,0,-0,0.0208173139007273,-0.0206155413208891,0.0216731501566074,131.367125904367
-0,-0,0,-0,0.0150914104857078,-0.0196459853452381,0.0254883438237775,131.961351067717
-0,-0,0,-0,0.0101437550937002,-0.0190104703605699,0.0253742238010066,131.997905691494
-0,-0,-0,-0,0.00535057014055135,-0.0188932585419012,0.0254120904899812,132.159426122167
-0,-0,-0,-0,0.00074880124396555,-0.0184780378892379,0.0255257882230581,132.159426122167
0,-0,-0,-0,-0.00280211176420899,-0.0177547777748944,0.0256328372305334,132.159426122167
0,-0,-0,-0,-0.00597865044225878,-0.0175930111159504,0.025781293041935,132.357501176617
0,-0,-0,-0,-0.00763414447893129,-0.0171807080648089,0.0258666244615156,132.484771487679
0,-0,-0,-0,-0.0096574408370607,-0.0171301348358527,0.026158365692911,132.555576231067
0,-0,-0,-0,-0.0104019751578073,-0.0168817029968213,0.0262828836005469,133.149801394417
0,-0,-0,-0,-0.0110571438199902,-0.0171190777890796,0.0265841223875966,133.149801394417
0,-0,-0,-0,-0.0113162753813526,-0.017462224321116,0.0267498037349754,133.942101612217
0,-0,-0,-0,-0.0114766214840585,-0.0172989631465341,0.0269368648536579,134.338251721117
0,-0,-0,-0,-0.0118285147112402,-0.0174047843284718,0.0271794119880774,134.605011153488
0,-0,-0,-0,-0.0128674846179018,-0.0176059455954251,0.0274953707032507,135.724777102267
0,-0,-0,-0,-0.0127003859534904,-0.0183080375509677,0.0276687562356468,136.120933094002
0,-0,-0,-0,-0.0124093570794971,-0.0186554686857942,0.0278538232819917,136.319002265617
0,-0,-0,-0,-0.0124399897698517,-0.0188311044401679,0.0280334934492317,136.319002265617
0,-0,-0,-0,-0.0121610068138068,-0.0197962216627146,0.0280618740541087,136.319002265617
0,-0,-0,-0,-0.0122349909851519,-0.0214288519687431,0.0283310911957586,136.319002265617
0,-0,-0,-0,-0.0116597688279138,-0.0226931112170971,0.0283915294168455,136.517077320067
0,-0,-0,-0,-0.0115089841045921,-0.0230573505197394,0.028556876346773,136.715158257352
0,-0,-0,-0,-0.0112266016619408,-0.0234463037881401,0.0285381054183665,136.711792017021
0,-0,-0,-0,-0.0115983738536175,-0.0248207053867672,0.0241080626560852,136.517077320067
0,-0,-0,-0,-0.0116177009237815,-0.0259261774779526,0.0242781065937206,136.517077320067
0,-0,-0,-0,-0.0122992921876544,-0.0265513143596009,0.0242117964160092,136.517077320067
0,-0,-0,-0,-0.01237030402713,-0.0264725916786642,0.0236460239228034,136.319002265617
0,-0,-0,-0,-0.0131751770639124,-0.0266935189744994,0.0235412347233184,136.319002265617
0,-0,-0,-0,-0.0128425717620938,-0.0274713722861092,0.0227508189215104,136.319002265617
0,-0,-0,-0,-0.0134937250297663,-0.0275503430035502,0.0225270367951045,136.319002265617
0,-0,-0,-0,-0.0132872585513801,-0.0269038888154767,0.0224857818223653,136.319002265617
0,-0,-0,-0,-0.0129659684839965,-0.026115966350598,0.0222325449539172,136.120933094002
0,-0,-0,-0,-0.0124001804253963,-0.0261037839299905,0.0220466050062977,135.922852156717
0,-0,-0,-0,-0.0120874491978626,-0.02584246477836,0.0218606426861424,135.922852156717
0,-0,-0,-0,-0.0104455047497093,-0.0245410221163761,0.0216529788045468,136.120933094002
0,-0,-0,-0,-0.00975788208256882,-0.0230296007988731,0.0216351138299754,136.243667951913
0,-0,-0,-0,-0.00890304586779725,-0.0225761288185226,0.0213152802558157,136.715158257352
0,-0,-0,-0,-0.00858109065023792,-0.0229845675624968,0.0214083901218609,137.111302483417
0,-0,0,-0,-0.00731534758457382,-0.0228383721546668,0.0210510214025038,138.299752810117
0,-0,0,-0,-0.00619932222276956,-0.0218249425861579,0.0210096033091443,139.092058910752
0,-0,0,-0,-0.00432522964178285,-0.0212066337862462,0.0208149661864507,139.620531602472
0,-0,0,-0,-0.00233876018419671,-0.0211344776928484,0.0206589057303084,139.884363050442
0,-0,0,-0,-0.000108184502039879,-0.0213372240505344,0.0212483545951128,140.676653463517
0,-0,0,-0,0.00228104897151555,-0.0207019069034462,0.0218255256301554,141.270878626867
0,-0,0,-0,0.00506522681924874,-0.0193853239780904,0.0216717272562277,141.072813377142
0,-0,0,-0,0.00767521227736714,-0.0197787150282344,0.0216219402703357,140.874734400802
0,-0,0,-0,0.0103630086778363,-0.0207285015691699,0.0214512025625299,140.917427307456
0,-0,0,-0,0.0125982324733051,-0.0204116080731595,0.0214427561396829,141.072813377142
0,-0,0,-0,0.0141044517306064,-0.0194121518450575,0.0214313361195464,141.468959564152
0,-0,0,-0,0.0147588576733203,-0.0195269598456848,0.021368013333005,141.667038540492
0,-0,0,-0,0.0146479046480008,-0.0202085509498673,0.0213659847994409,141.468959564152
0,-0,0,-0,0.0147285617040641,-0.0199074844498247,0.0212897195105737,141.601709487361
0,-0,0,-0,0.0156198589723258,-0.0190905184524964,0.0211238986233604,141.667038540492
0,-0,0,-0,0.016005226990898,-0.0189362773230114,0.021043110767037,141.865103790217
