-0.932247959574456,0.331617452766,-0.0161182550638472,0.143801540638278,-0.923600382432425,0.0814299221482069,0.391362053660949,20.6931486931573,-2.04921125462715,2.04809872666338
-0.929888685859253,0.339593154762666,-0.0195289828035927,0.139993088396081,-0.891054479321604,0.0748739484736109,0.420218308663812,20.6718962084758,-2.36881140185484,1.97963313872435
-0.927578024321236,0.347177767991789,-0.0230329988984022,0.136134266953467,-0.844924594929799,0.0959208517577898,0.433882993741089,20.6460400302202,-2.686851311493,1.90716885823102
-0.92528638968904,0.354533997806857,-0.0262944157414009,0.132122455073659,-0.817115570448317,0.0931969963234392,0.425926038128967,20.6167219086448,-3.00243585569505,1.81167359089098
-0.922969374729956,0.361652286252031,-0.0294531948150505,0.128317830965638,-0.802208486876053,0.0738694097745198,0.413771445565532,20.5826092943337,-3.30382598221687,1.72266144048857
-0.920682491162008,0.36843279991823,-0.0324791142029737,0.12467842104743,-0.756101355837556,0.0654210626077539,0.402835401309892,20.5480983567773,-3.59729082070082,1.63575177777097
-0.918309525292478,0.375122409468986,-0.0354626815306036,0.121377489687626,-0.761917812558146,0.072415796185754,0.371381193431633,20.5106559946778,-3.86954316361818,1.56028763449325
-0.916533634642392,0.379957834868657,-0.0376736417482006,0.119059513924171,-0.728966544836998,0.0861793742176888,0.348139412276376,20.4827110305751,-4.06589315167408,1.50005609177195
-0.914077251865784,0.386342106194786,-0.0405417683600764,0.116427997164476,-0.730508135568636,0.0962894538008449,0.294550963695479,20.4428665059602,-4.30675097522397,1.43232964135917
-0.911854164975956,0.391917479275711,-0.0432138031130475,0.114250135973399,-0.646406046227233,0.106295661720949,0.254940162977811,20.4083196064975,-4.53066045294333,1.37279246262639
-0.910242422357212,0.395812555647519,-0.0456568941848872,0.112719967174193,-0.460511898917734,0.127518562719915,0.199824573308214,20.3752987420013,-4.72782335679994,1.33537044954633
-0.909741600259859,0.396961004185265,-0.0476986901834367,0.11187923101131,-0.148063700222708,0.144130131512438,0.148186717024105,20.3471992463131,-4.90281054509904,1.32949754876879
-0.910484514615389,0.395058824999988,-0.049323151307698,0.111862414423078,0.181224829585959,0.168379514408969,0.0836374357398626,20.3199639489332,-5.03824135541283,1.33981217833047
-0.912945974468097,0.389130228085077,-0.0497380368723412,0.112387474893621,0.633388405621941,0.135605163479354,0.0121283321723848,20.3095111691593,-5.13578469011201,1.34907188371139
-0.9168877169377,0.379405559803649,-0.0491044622031327,0.113806782801469,1.05797175339971,0.0868920212006699,-0.0618107574964473,20.2980778029847,-5.17769498824099,1.39195303917895
-0.923246777508716,0.363031389875169,-0.0467595838208126,0.116711454450819,1.44332561167541,0.0447297893665213,-0.159604719689506,20.2984886479591,-5.15823557195524,1.48629675518964
-0.929469694189872,0.346090533224168,-0.0434461475777297,0.120055112127671,1.73584378856004,0.00664171081201012,-0.244028372246078,20.3130883438315,-5.07202798226632,1.56334239504265
-0.935816115949288,0.327644382037572,-0.03880450119147,0.124046071075302,1.9888658297873,-0.0758780896849832,-0.356255280720165,20.3405551238043,-4.9312641544721,1.60719501351808
-0.942108530932854,0.307940331211274,-0.0326670780892479,0.128594062765922,2.10615119810107,-0.184084126098013,-0.448221479139428,20.3770137299938,-4.73231373779783,1.62294031403708
-0.948140872487687,0.287172445180172,-0.0254364980115075,0.13381697451715,2.23969113954135,-0.265815608380974,-0.556146636389315,20.4254801232942,-4.49823613605478,1.64963464074003
-0.953683629787204,0.265870847520585,-0.0174729117586429,0.139579408224186,2.31029700315076,-0.309652634034304,-0.619471995194123,20.4842968177156,-4.20746061214487,1.65290605339061
-0.958476002815039,0.244907975559283,-0.00890126672589876,0.145781540861947,2.30989507950925,-0.357184103190284,-0.723860955484792,20.5466360412557,-3.89531135122375,1.62710626954627
-0.961771375122731,0.228371321604028,-0.00159372009889932,0.151026370670999,2.28751949181722,-0.423089103583982,-0.789131506955295,20.6021452855042,-3.61670947800006,1.58615553506186
-0.965498614516714,0.20715157379263,0.00852319542409246,0.157483418659078,2.22125121360846,-0.436330912498698,-0.865691377057073,20.7154434405615,-3.22291150206137,1.51693048441877
-0.968228780687417,0.186870462454833,0.017608693823311,0.165165124680912,2.15825326486452,-0.397528961981587,-0.907510395270631,20.7859765106129,-2.82638838837293,1.48297842940937
-0.970240022585923,0.166988040687418,0.0264552106088289,0.17329430338788,2.09625956291391,-0.372219469287965,-0.96151989958634,20.8544215297433,-2.40279212071901,1.43507834270331
-0.971592239314568,0.147581551876744,0.0350919663676232,0.181611835295815,2.04082091320097,-0.362193700264017,-0.981663704267301,20.915990255806,-1.97316898373584,1.36757155652974
-0.972157117140666,0.133446256613782,0.0411952144175054,0.188090766039911,1.93459968615206,-0.307879779531119,-1.01023708167149,20.9586981294187,-1.63766600946146,1.3350188827282
-0.972419815139116,0.115245827426373,0.0484249729868982,0.196842613117828,1.85406589732065,-0.225995739539941,-1.01889982423809,21.0065982553472,-1.1946580729352,1.3092923191447
-0.972168536563012,0.0978571950941198,0.0546735480777373,0.205666920605559,1.74105877655581,-0.148530812748376,-1.02099163945034,21.0464555840041,-0.746966110599188,1.29304415342468
-0.971364828028211,0.0786796644709782,0.0611475795766933,0.215570365019578,1.70435156246118,-0.116410387812584,-1.01158064581146,21.0817260769993,-0.25323672451944,1.2687301894099
-0.970146246996097,0.0611804654448748,0.0666278081236478,0.224977971319929,1.56024807801735,-0.0782065418738782,-0.984083719054412,21.102273300352,0.221312169678753,1.24180366349361
-0.968762405409158,0.0462747114606466,0.0706932757569749,0.233119610130973,1.48268911369793,-0.0172025483421326,-0.946805186300898,21.1163131093314,0.619575106029857,1.23480707021724
-0.967294847826081,0.0325576765523862,0.0740130871867099,0.240397710613837,1.3035941898887,0.0370371833404496,-0.895374908309405,21.1384793142037,1.01037217264493,1.21944138696
-0.96561361034369,0.020651694847732,0.0760779159329058,0.247724772716894,1.14402368536545,0.100430770352307,-0.846464208390934,21.1371471555172,1.36579687286566,1.25520291697475
-0.963650892651378,0.00881497871899448,0.0767328810736502,0.255733137430493,0.942399321622393,0.185474070734578,-0.776815842434913,21.1277176155127,1.74338781713422,1.34285324277744
-0.962047909471154,0.000453475555874511,0.0759668175593294,0.26208757204071,0.744733879460942,0.261843560791112,-0.698320016370733,21.1108359940733,2.03744321848774,1.43698723848427
-0.960696665875609,-0.00547657675910502,0.0743402527700419,0.267402523608858,0.510484010613803,0.29937016277394,-0.615996788238332,21.0942329727449,2.27202872065432,1.53536718460309
-0.959590648445167,-0.00991295357775955,0.0720059184451601,0.271849287962376,0.365103908586379,0.320774051615522,-0.513812058949896,21.0753119143582,2.45611907817495,1.65506710813939
-0.958754773829783,-0.0127803393510768,0.0687689526595571,0.275493581489379,0.198620250167437,0.367193156260309,-0.419362118850093,21.056441269326,2.59917313446164,1.80307533685919
-0.958291745756458,-0.0141204015461247,0.0654940940295224,0.277825354317342,0.0519354269811129,0.407535687345523,-0.321864988957387,21.0408204926708,2.67686035991164,1.92423482683051
-0.958004534800573,-0.0147814570619759,0.0617293387731642,0.279637745878503,-0.0533748972531888,0.410331531034396,-0.209138030599371,21.0240833653587,2.72577875190905,2.04638731628924
-0.957950096278784,-0.0144970014621852,0.0575875319383976,0.280720811445091,-0.159097316801623,0.386708299262917,-0.108677005647243,21.0102394055513,2.73169161429391,2.16851930549342
-0.958134992045827,-0.0136851119721768,0.0534691146873978,0.280945315744681,-0.185904107909228,0.365124460382694,0.0028507738571598,20.992280946376,2.68447376575065,2.28102509158358
-0.958659609565216,-0.0124730315662428,0.0494795999877303,0.27994118500256,-0.22142363485496,0.356347577998223,0.113427080561304,20.9896774752072,2.59130834996456,2.38028305009879
-0.959430230605562,-0.0108096416464864,0.0457693595875716,0.27799471486089,-0.258483291619141,0.318014090350148,0.211745546816383,20.9922721632499,2.45476657253289,2.45750449491729
-0.960444173649752,-0.00871887968412908,0.0424751088543441,0.275074121112937,-0.273665153404247,0.261170133244669,0.31478468404257,20.9992314314651,2.27541680888626,2.50621490317007
-0.96167185702055,-0.00649819997423902,0.0396331816428519,0.27124385679659,-0.278223386932852,0.220005635570259,0.407182449942161,21.0140362290974,2.0542754121761,2.52300845956802
-0.963071846644828,-0.00436775272931782,0.0371613959967519,0.266630432062247,-0.247550761248271,0.188201827759968,0.488668814471588,21.0316526208936,1.80777294849479,2.52968486109302
-0.965034605646482,-0.00221493473846103,0.0347594183878881,0.259796968412437,-0.205481094539834,0.153462918591745,0.568224785905434,21.0558649610286,1.45905289462124,2.49016403337151
-0.966746351764355,-0.00122843757777901,0.0337014685685737,0.253503255096616,-0.115061230273858,0.0978364070499399,0.63988675723124,21.0798132679325,1.15579078229585,2.42013691276571
-0.968540679718272,-0.000799394298324669,0.033299210148523,0.24661610265112,-0.0527428972239882,0.0468957959377952,0.7036929362792,21.099810280888,0.835979823437678,2.34224858015461
-0.969948076332761,-0.000975925594333902,0.0333426169055572,0.241007269446405,0.0377969865597856,0.00830307234380584,0.752983936468593,21.1142527419074,0.580384700387023,2.27991358116387
-0.971911685161089,-0.00239760314617759,0.0339619698119043,0.232861960110476,0.126514285008057,-0.00710000546981672,0.789906286415685,21.1415366881739,0.264744921245408,2.17130967925688
-0.973754612753842,-0.00375051052088879,0.0347145995335362,0.224897629344632,0.170455908867947,-0.0314091983509224,0.8126783202867,21.1525884864973,-0.0726745452237163,2.07817972719553
-0.975557070434791,-0.00558504945013721,0.0358238195365789,0.216726043150857,0.230062457146974,-0.0586193699670162,0.832493359095481,21.1581828092856,-0.410671005196518,1.98188180258888
-0.977285138870715,-0.0078204870933043,0.0369726232872406,0.208523746374743,0.273181498943917,-0.0575717473661749,0.830133986874119,21.1574140053343,-0.735922154134909,1.91262602119633
-0.978936103592482,-0.0106685914852881,0.0380041267495958,0.200307237495856,0.333141699709583,-0.0304057629260616,0.828978750490475,21.151111371789,-1.05389241667005,1.84069523912649
-0.980464061606146,-0.0138965965631375,0.0389431991012831,0.192297397818882,0.360463805406991,-0.0119179425471114,0.804226090553569,21.1359927889662,-1.35261485518689,1.77696110094826
-0.981858183537903,-0.017206668765592,0.0399553101893277,0.184554114894094,0.375847831035536,-0.0208314213851764,0.773156245464385,21.1212958898421,-1.63255297580695,1.73468225423215
-0.983390174322372,-0.0214224058127526,0.0409321357079736,0.175519177958447,0.379867960943479,-0.000147942260995486,0.738828721219642,21.0943454166255,-1.95600293539243,1.72091712788426
-0.984357125483503,-0.0246483537173068,0.0412657198961269,0.16949151366701,0.404150868723503,0.0363487920001912,0.701960451702013,21.0724148404856,-2.15962101355608,1.71016288020689
-0.98528259633388,-0.0283517723371569,0.0416119059181674,0.16333664301145,0.400685941717502,0.0579982353006139,0.651805134815528,21.0491444850431,-2.34078672199868,1.70347884429695
-0.986160222598464,-0.0322965984383582,0.0420429350530943,0.157080841552949,0.389666168288596,0.0410210941981103,0.604748637837698,21.023627711436,-2.52162529422636,1.70242548240157
-0.986910042635025,-0.0361725845793828,0.0422093790540098,0.151379804468079,0.404616816584082,0.0642417329093912,0.556346899755891,20.9965138876493,-2.69288363472205,1.72860118542027
-0.987552434221565,-0.0402270324079508,0.0420251969601054,0.146128899714591,0.421518414207617,0.103567177413608,0.510242843202276,20.9704400520973,-2.83932084609899,1.7668526954451
-0.988076224383632,-0.0442186119094615,0.0415369496204605,0.141502788132994,0.409002361128031,0.131642209298783,0.44034084304877,20.9409292695786,-2.95071183187241,1.80465117275692
-0.988504909328968,-0.0476563424107973,0.0409495072864165,0.137510524238958,0.352914303648039,0.128071551977545,0.383577112893636,20.9155633191307,-3.03077093612593,1.83212452519691
-0.988835359181669,-0.0505219315171825,0.0404037048592477,0.134235902847793,0.296292823759644,0.106342983931581,0.309760612871342,20.8937043097684,-3.08660677701731,1.84451055774241
-0.989086109421995,-0.0527392039861903,0.0397510873366747,0.131707165437339,0.21762373390974,0.104020098709187,0.239152737426942,20.8759285599127,-3.10651367245656,1.86244799749442
-0.989313002111293,-0.0547169065728318,0.0386150823142387,0.129517269967266,0.151295215005972,0.120792439592681,0.16834435041709,20.8618775490878,-3.10118355412344,1.89736708944816
-0.989442267675825,-0.0557462045457204,0.0374487095294287,0.128429324019894,0.1093274672043,0.13359849648797,0.109699208276819,20.8523591250273,-3.07043678771097,1.91896547180403
-0.989508643909406,-0.0565397100650846,0.0362076142089459,0.127925410308103,0.0765615534652682,0.126941033602442,0.0503970508289817,20.8480862993811,-3.01777490505381,1.93375871222265
-0.989506678535188,-0.057098609378885,0.035301578738958,0.127945410310964,0.0568892054947208,0.132408753257155,-0.00477108714417186,20.8468472301108,-2.95940370045825,1.92593193327908
-0.989458649416999,-0.0574090331960723,0.0339803194093288,0.128534277701748,0.0158816823522379,0.131746769602076,-0.0691954112719613,20.8455729264947,-2.86374571243642,1.93210971738402
-0.989353173186634,-0.057498172403423,0.0327636548826417,0.129617551572941,-0.0145753870424051,0.113577652817768,-0.117512271381427,20.8515468413296,-2.75313743654159,1.92694378319955
-0.989150737467351,-0.0572518185736226,0.0314254583333861,0.131517668590489,-0.0259632179966553,0.118645128901654,-0.17030779559179,20.8577694597158,-2.61296197289181,1.92625149014082
-0.988838892422192,-0.0566438055453318,0.0301164211366717,0.134233293098781,-0.0340086336962213,0.118791190487089,-0.201495364183402,20.8731957805163,-2.44851117096554,1.90577227079162
-0.988527047377034,-0.056035792517041,0.0288073839399574,0.136948917607073,-0.0219824706635842,0.114227108011639,-0.240783792796923,20.8875876179388,-2.28380898115024,1.88570049572273
-0.988215202331875,-0.0554277794887502,0.027498346743243,0.139664542115364,-0.0468816605480263,0.111991340027877,-0.26227835978714,20.9009415942291,-2.11886507043971,1.86603353988928
-0.987903357286714,-0.0548197664604525,0.0261893095465138,0.142380166623687,-0.0983367806273305,0.10780246213994,-0.289254178576212,20.9132544504254,-1.95368913417431,1.84676873165407
-0.987591512241555,-0.0542117534321617,0.0248802723497994,0.145095791131979,-0.119282091430628,0.0809287600558227,-0.308261905797237,20.924523046985,-1.78829089419649,1.82790335329745
-0.987279667196397,-0.0536037404038709,0.023571235153085,0.14781141564027,-0.144128780019209,0.073232851908481,-0.323524596054568,20.9347443643775,-1.62268009698004,1.80943464153818
-0.986888352487724,-0.0518288615842838,0.0224442899651159,0.151199719548903,-0.201810617400257,0.0666843618463894,-0.343173915117789,20.9487418308676,-1.44493128519246,1.78095156222677
-0.986504304678324,-0.0493750819466892,0.0211643684396942,0.154671882453746,-0.267039530465095,0.0701794708512999,-0.347983878616818,20.9632563901015,-1.27052929768437,1.7605263691592
-0.986109851800693,-0.0466570793187808,0.0197109112226191,0.158182475946416,-0.266693746006481,0.0743016659069952,-0.343498173546941,20.9770361939959,-1.09841693416677,1.74776923317184
-0.985736758255064,-0.0436860649671179,0.0181535953889453,0.161498690275739,-0.260879834386193,0.0821798891475759,-0.326139009880838,20.9924208564511,-0.941654806606911,1.74100122426184
-0.98539830615888,-0.0410157791808974,0.01658103480101,0.164297352619934,-0.255065922765905,0.0900581123881566,-0.308779846214736,21.006753356011,-0.815473764908051,1.73563675032708
-0.985059854062695,-0.0383454933946768,0.0150084742130746,0.16709601496413,-0.249252011145616,0.0979363356287373,-0.291420682548634,21.0203629237767,-0.688866191346308,1.73116689308136
-0.984721401966511,-0.0356752076084563,0.0134359136251393,0.169894677308326,-0.243438099525328,0.105814558869318,-0.274061518882531,21.0332433314871,-0.561846107296388,1.72759317435237
-0.984380584834782,-0.0333207259895618,0.0118172413217368,0.172465651513047,-0.23762418790504,0.113692782109899,-0.256702355216429,21.0492337086384,-0.446799345929766,1.72426182556025
-0.98405018893617,-0.0314090487234026,0.0101271292127644,0.174802497021279,-0.214840447689283,0.124951652529327,-0.241048259644482,21.0641841693437,-0.342503329248611,1.72069251943297
-0.983790602586007,-0.0303410218537069,0.00875361883079665,0.17651765823062,-0.153981086947835,0.128676126546687,-0.204721131513964,21.0767897712595,-0.265326430454018,1.71543765457794
-0.983518045122751,-0.0298145985024552,0.00782847152414382,0.178162320106378,-0.0392850643792936,0.102065803771163,-0.181198705699186,21.1057258191906,-0.196655988719298,1.67473438810948
-0.983235893821605,-0.0301208025278212,0.0069241156495929,0.179699296194759,0.0345155654333509,0.0847765455345366,-0.151095562749797,21.1203372604716,-0.120902588902692,1.65092512898821
-0.982962020822643,-0.0313493914367751,0.00625809616025232,0.181006612750968,0.136760328140062,0.0796386364173162,-0.132835705754915,21.1348231612815,-0.0551613737829644,1.63240118373185
-0.982631310629215,-0.0342756090960962,0.00573789221723342,0.182283758977521,0.245831774948657,0.0697406606398944,-0.106823506082227,21.1573527057324,0.0186193706077687,1.5955229430221
-0.982353066104748,-0.0378878745973537,0.00570770685392709,0.183067172250405,0.354903221757253,0.0598426848624725,-0.0808113064095388,21.1742291677068,0.0702809297931931,1.56268977608194
-0.982070299468143,-0.0423303839874744,0.00598496566365597,0.183600800006132,0.452580667924066,0.0502504963497566,-0.05945326595315,21.1923843496317,0.116465901486726,1.52709952873901
-0.981766682552928,-0.0474732172921524,0.00643043528054996,0.183950500481745,0.520564265459964,0.0488755944776243,-0.0416411203472331,21.2103876592188,0.159344665386838,1.48931824459582
-0.981439705891978,-0.0531569857087101,0.00705471585286842,0.184117660302783,0.578247386361129,0.0400952760929281,-0.024959596871364,21.2265453683568,0.202799021771924,1.45057598642635
-0.980994737929625,-0.0606286636341912,0.00803695760834478,0.184140463674304,0.607674245578553,0.0323916255776748,-0.00835061293401185,21.2447644741665,0.249521300065915,1.40041741238398
-0.980610888707039,-0.0668499492143876,0.00893076208960508,0.183990360450082,0.628445376550828,0.0271842189705593,0.00299653123642431,21.2579813432564,0.282157444934753,1.36152588207925
-0.980214732419439,-0.0737488140767078,0.0100018293634755,0.183410431302303,0.643816619901172,0.0307709719422953,0.0227685403630895,21.2698478702201,0.340064393372647,1.30778144021101
-0.97977128139906,-0.0803299838445355,0.0111180650859048,0.182951509314789,0.666694106339061,0.0161628845194784,0.0347148496307029,21.2818567513334,0.366804669051687,1.26258157944715
-0.97931264512065,-0.0869139731738879,0.0122158645300716,0.182328155668705,0.67117449691227,0.0114102984866916,0.0477765921971585,21.2905065431899,0.384697111281447,1.22409349278328
-0.978821621153842,-0.0936054000000603,0.0132646421538548,0.181576660384608,0.685374149569412,0.0232746533728613,0.0605632733095026,21.3019641821175,0.405561364190787,1.19343461033191
-0.978313737667517,-0.100226783680845,0.0142395411570373,0.1807020704624,0.67425546434267,0.0299664911709471,0.0740082589252329,21.3122556301207,0.418640416364446,1.16142497574642
-0.977818125850034,-0.106446841036848,0.015196877983793,0.179747700829848,0.656956083873036,0.0260814152419394,0.0837667422691341,21.3239521572259,0.434460094017746,1.12692137473989
-0.977440872397216,-0.111193515376378,0.0160030118112128,0.178850013792182,0.625593553230398,0.0194913170712047,0.103189916791307,21.3325253133949,0.439926571114326,1.10200332035193
-0.976954146726676,-0.117209887806896,0.0169335648936202,0.177577934009815,0.615089364237105,0.02507973922225,0.118429442989743,21.345472494404,0.444079922341168,1.08686182366958
-0.976507069836332,-0.122910486595766,0.01759588265794,0.176113720981991,0.578839993428151,0.0502204400208649,0.131641027823277,21.3565939419391,0.437409505253301,1.08667659838267
-0.976082223404254,-0.128499081145684,0.0179761374746328,0.174433803027817,0.56717156457811,0.0778035614165066,0.154258595356204,21.3692621007183,0.430473794909932,1.09292341699877
-0.975664453289688,-0.134282308723416,0.0180886843093293,0.172392209328965,0.539685072087581,0.108496698101279,0.166361074525408,21.3735951980612,0.43299945088931,1.09038606592602
-0.975290363581877,-0.13950433466195,0.0181782395781935,0.170341593387547,0.521097988508453,0.1077161049897,0.184903540061813,21.3836328044831,0.41539278661333,1.09305181503802
-0.974966747473674,-0.144317550899697,0.0181927587336673,0.168169670394646,0.475961705067026,0.109638899308495,0.195651467433174,21.3941348392277,0.390143182136825,1.10072205742557
-0.974702214271685,-0.148744895777432,0.0180209947037635,0.165848765728305,0.439747229381217,0.118897700033003,0.210271378471411,21.4050646657799,0.364176241242441,1.11785631262406
-0.974489481047356,-0.153661062574423,0.0173810113595142,0.162653916356745,0.392143432289729,0.151401829932489,0.228951880902398,21.4199685189651,0.323236520356439,1.16481328497641
-0.97440927217676,-0.157070801276575,0.0166606702160427,0.159929364419002,0.338470667594619,0.170553562487246,0.241827341668426,21.4307770704892,0.283957989676133,1.18016934426615
-0.974342914171014,-0.160296899164346,0.0161315935639796,0.157162810276177,0.325860454407485,0.153929383903303,0.251752444559237,21.4409927401348,0.246057793460401,1.18455537398115
-0.974320801125128,-0.162728415185809,0.0157801555199464,0.154818626532568,0.290360360049079,0.1381387657026,0.26683258132952,21.4496577453046,0.204255331215144,1.19293880830482
-0.974313295466449,-0.165554994533538,0.0152899084386276,0.15188967216859,0.282987167884522,0.144908044562226,0.286948577311755,21.4597178425426,0.15174506336635,1.20604292661562
-0.974320779427169,-0.168492907013082,0.0147272287659596,0.148632194860897,0.284079776428118,0.152383865904744,0.303507522776829,21.4724268217926,0.0950169294845208,1.21150694976216
-0.974347982193925,-0.171344842832133,0.0142031991712221,0.145204906695333,0.25165328215705,0.144759678790901,0.317672853758167,21.4768463359648,0.0486391040978685,1.20249496973776
-0.974463101366612,-0.173563788461536,0.0137875411415717,0.141797996808515,0.209633042437515,0.126405733815834,0.321838256393678,21.4865960491691,-0.0114177370789244,1.18716450541925
-0.97465718370522,-0.17519982654657,0.0134233662931427,0.138448537009215,0.155886197376665,0.116009602602554,0.320679701201809,21.4975463974822,-0.0677177691875228,1.16746725263801
-0.974900140781838,-0.176489623109029,0.0130445051377382,0.135095440200552,0.121097333447199,0.1160150255819,0.322509528708266,21.5091645427996,-0.129304065576878,1.14721893392323
-0.97512395,-0.17717492,0.0127926955,0.13258201,0.0823316574866157,0.104359141019166,0.321654868207115,21.5172634475501,-0.171862284462912,1.128359627541
-0.975484621292698,-0.177609976453262,0.012587457656576,0.129326733530375,0.0289037792352667,0.0773253957986733,0.314066902936619,21.5289100603961,-0.229592360960473,1.09392984428094
-0.975960182815057,-0.177910378052373,0.0123580965204582,0.125285194337152,0.0144122972432595,0.082983191299369,0.319755272370068,21.5436554575492,-0.302817855951233,1.05074105067229
-0.976291619695731,-0.178392233746549,0.0121320998353627,0.121996546199124,0.0446862045732047,0.086160296338921,0.317527489857282,21.5559304236752,-0.370134223516495,1.0198093262
-0.976546017725043,-0.17930830434637,0.0120596068092786,0.118576494141228,0.0979053147286467,0.083303353068434,0.333781848984155,21.5674722488286,-0.438700577902723,0.970071623951162
-0.976741285106384,-0.180473465662854,0.0123057375515566,0.115125047733207,0.117781417277969,0.0495572761069539,0.339169383432328,21.5794606206657,-0.504870430861745,0.913791018567889
-0.976819796563012,-0.18222874458266,0.0127972875351904,0.111586732626824,0.157807423885825,0.039801518035145,0.345401755354466,21.5943962493082,-0.560201210386358,0.85658996371537
-0.976875395231667,-0.183985776879429,0.013102759387852,0.108127763089871,0.177651400290708,0.0556552089358138,0.339298789778791,21.6046040135377,-0.62331772987249,0.81789766723081
-0.976857151292962,-0.186434107021293,0.0135150620081863,0.103965192520432,0.207134806067343,0.0563156291849336,0.339164941376993,21.617572011082,-0.693792613954596,0.766469106712678
-0.976774574468084,-0.188761597414088,0.0138737936939462,0.100437706117822,0.220390662739779,0.0488793451649386,0.334516552060907,21.6263886285677,-0.755626198264641,0.72416262464011
-0.976662916598834,-0.191050944035177,0.0141972663833724,0.0970950013692617,0.239573001341699,0.0541431876597091,0.331475091971982,21.6350332729622,-0.803727175074572,0.687658307518599
-0.976541217397708,-0.193272812978736,0.0143316313846155,0.0938481758264967,0.226190290518716,0.0655529618050366,0.314862159937736,21.6438299357721,-0.846082484463936,0.667061092610016
-0.97636779652245,-0.195685105994695,0.0143342175962969,0.0905958743598064,0.246849679361791,0.0829495956915197,0.311644354255322,21.6522873144703,-0.888788661743181,0.652317828670636
-0.976201310147299,-0.197920622962368,0.0141685371849413,0.0875063139034205,0.237463066800033,0.0887531405455232,0.297081092290847,21.6590707346847,-0.920559229428327,0.644924562364799
-0.976059322207447,-0.199960576263298,0.0138755942978724,0.0844464502087769,0.213455382704689,0.105354045042957,0.287206827590023,21.6678178191346,-0.951536155288754,0.638642521903267
-0.975972414594558,-0.201399852458566,0.0135194875996052,0.0820539259188482,0.178582045656523,0.117306446913099,0.277997326100911,21.672676744693,-0.966268008756096,0.643298701816564
-0.975854127659575,-0.203226819680846,0.0128086945744699,0.079013424468094,0.150871904183893,0.128970378720135,0.266706364522139,21.6640578719238,-0.975741130632172,0.650355048274804
-0.975821838150573,-0.204495050859244,0.0120907505540119,0.0762029899116274,0.126439149002683,0.135099794368572,0.25834142820711,21.6684924114368,-0.989251221752081,0.675976923710884
-0.975818753641571,-0.205559482471356,0.0110963987684146,0.0734823577700545,0.0992771201104772,0.161346568246736,0.242406692305646,21.6756740330252,-0.998660348052275,0.710334597786662
-0.97581962482646,-0.206569359313996,0.00974110773500675,0.0707822817211353,0.0892155978178089,0.194563884143304,0.235062909563972,21.6798061438371,-1.00200921235117,0.764744968523217
-0.975809808736573,-0.207592266002046,0.00820641081248137,0.06806842100307,0.0887053278127411,0.217815966909718,0.232758866648724,21.6839777382097,-1.00813037674344,0.820521809648956
-0.975776746569179,-0.208660360629915,0.00656313856063868,0.0654031641372469,0.101296449975006,0.219311730418054,0.225175332158994,21.6846496159059,-1.00743099541762,0.869206967048782
-0.975763988029048,-0.209549960510382,0.00492904906492744,0.0628427097956421,0.0769957366845287,0.219996378249608,0.213020245065892,21.6905978963225,-1.0041009593244,0.916263992127817
-0.975746953733633,-0.21043441423896,0.0031423305076637,0.0602091529796207,0.0745634492264022,0.230776188467128,0.215154408581625,21.6936440625191,-0.998224428449772,0.973066318304507
-0.97573695908347,-0.211365963494273,0.000648750186502767,0.0571066628445135,0.0610390142503403,0.257219562783905,0.202414541486805,21.6975639112126,-0.988297827275182,1.04811908165223
-0.975746364492329,-0.211951626269349,-0.00124079209267155,0.0547161337764719,0.0609273125227184,0.250298905289086,0.198020719477511,21.6985346039617,-0.972191965556633,1.08885250188573
-0.975757336236955,-0.212386116033354,-0.00266454147764543,0.0527471888655608,0.0240562448328907,0.221312894673765,0.192096008887305,21.6938816369559,-0.956295418498207,1.1125705818406
-0.975793331765187,-0.212757013966044,-0.00436882668287154,0.0504221657952661,0.0297091857354585,0.213118266276533,0.19007025230972,21.6983268322265,-0.944162946456289,1.14742839372832
-0.975838407266776,-0.213037151816696,-0.00612143628118918,0.0481341245564509,0.0173816619195666,0.225539196491859,0.182641031708732,21.7020343624794,-0.924673525253911,1.17510648255392
-0.975846285106383,-0.213431897446811,-0.00772933897022248,0.0459453479999864,0.0295525231016792,0.204491746548927,0.178051384044545,21.7050372066809,-0.903426905408615,1.18828483996367
-0.975842336563011,-0.213827077397711,-0.009034910926358,0.0439081536988416,0.0268303629577872,0.169777185628246,0.168243127376215,21.7074715972831,-0.882651712316241,1.19285822472874
-0.975813565466448,-0.214300760507368,-0.0102051857823315,0.0419379481996602,0.044044739283312,0.156607638003624,0.167336998483693,21.7138875272152,-0.857481089394623,1.18760336882566
-0.975767822908868,-0.214832146517337,-0.0113269960329868,0.0399500097606606,0.048642486482583,0.157955612605312,0.167983740824831,21.7217255197898,-0.832819943426112,1.18414819839507
-0.975745473846154,-0.215220191620296,-0.0123974280376494,0.0380435796955696,0.0356263712756218,0.146752361552521,0.161270051873908,21.7256251632387,-0.807178589918497,1.17573579130618
-0.975782774780029,-0.215352587620215,-0.0134449508254605,0.0359232700756994,0.011033167950611,0.116183575314751,0.146866657017519,21.7348327365842,-0.763916726677629,1.13854281189907
-0.975863407020409,-0.215207350522449,-0.0142483520506186,0.0342534295640682,-0.01639691792633,0.107956245324469,0.14467798418132,21.7408005378025,-0.734297482707462,1.11006602687416
