0.876644054334322,-0.0475243217027151,0.0286000966284562,0.468084238063787,0.19647249758746,0.0142774224905533,0.122577028656816,19.6095495381559,1.92141448336174,0.496153933863331
0.876378184358302,-0.0473027309310339,0.0290488361787002,0.468704249328124,0.193741582307017,0.0131198077050028,0.120497307801356,19.6045635430491,1.89597232811782,0.496430011968167
0.876112314382293,-0.0470811401593628,0.0294975757289237,0.469324260592433,0.191010667026698,0.0119621929195049,0.118417586945991,19.5995486063467,1.87054438020959,0.496716178007672
0.875846444406284,-0.0468595493876916,0.0299463152791472,0.469944271856742,0.188279751746379,0.0108045781340071,0.116337866090625,19.5945047551814,1.8451307093518,0.49701239055824
0.86281881558154,-0.0360016015755448,0.0519345532406304,0.500324823808625,0.0544649030075311,-0.0459185463567579,0.0144315441752617,19.3125626619629,0.618757531770541,0.522955065762876
0.862552945605531,-0.0357800108038736,0.0523832927908539,0.500944835072934,0.0517339877272124,-0.0470761611422558,0.0123518233198963,19.3061126905466,0.594142918062591,0.52369951462577
0.86228707562951,-0.0355584200321925,0.0528320323410978,0.501564846337271,0.0490030724467694,-0.0482337759278063,0.0102721024644363,19.2996354853209,0.5695459111826,0.52445182472089
0.86202120565349,-0.0353368292605113,0.0532807718913417,0.502184857601609,0.0462721571663265,-0.0493913907133568,0.00819238160897633,19.2931310847666,0.544966571634531,0.525211952071623
0.861755335677481,-0.0351152384888401,0.0537295114415653,0.502804868865918,0.0435412418860077,-0.0505490054988547,0.00611266075361089,19.2865995275651,0.520404959725416,0.525979852669475
0.861489465701472,-0.034893647717169,0.0541782509917888,0.503424880130227,0.0408103266056889,-0.0517066202843526,0.0040329398982455,19.2800408525964,0.495861135562536,0.526755482474791
0.861223595725451,-0.0346720569454878,0.0546269905420327,0.504044891394565,0.038079411325246,-0.0528642350699031,0.00195321904278557,19.2734550989397,0.471335159054978,0.527538797417335
0.86126557280254,-0.0341096167143046,0.0543867883929718,0.504083444417411,0.0353484960448031,-0.0540218498554536,-0.000126501812674436,19.2641072900044,0.470169311445877,0.520635250413721
0.861345059859733,-0.0335716127013331,0.0541148992958907,0.504013055325073,0.0326175807644843,-0.0551794646409515,-0.00220622266803982,19.2572490646977,0.47377817410421,0.515672826072923
0.861420400409165,-0.0330401169067089,0.0538768828273316,0.50394494304419,0.0298866654841655,-0.0563370794264494,-0.00428594352340527,19.2515611184315,0.477110197113021,0.509740793846462
0.861500784247136,-0.0324027200736508,0.0537182280278235,0.503865984779051,0.0271557502037226,-0.0574946942119999,-0.0063656643788652,19.2465799327641,0.481996992395784,0.501577020272337
0.861572967234045,-0.0316953973534998,0.0536405327414057,0.50379568158756,0.0244248349232796,-0.0586523089975504,-0.0084453852343252,19.2398162555244,0.484558196975017,0.493444307796113
0.861626629296237,-0.0310557981628379,0.0535341623698837,0.503755154746317,0.0216939196429609,-0.0598099237830483,-0.0105251060896906,19.2337076930397,0.490054703317795,0.482860402913198
0.861682294132567,-0.0306367431677725,0.0530908653928164,0.503732521563012,0.0189630043626422,-0.0609675385685462,-0.012604826945056,19.2384415785926,0.487820090072756,0.470577600161497
0.861760538829787,-0.0303334533829804,0.0527171129042574,0.503656104787235,0.0162320890821992,-0.0621251533540967,-0.014684547800516,19.232104317575,0.495213211553765,0.460903518378276
0.861860731546648,-0.0301670552896844,0.0521080228796874,0.503558224877248,0.0135011738017562,-0.0632827681396473,-0.016764268655976,19.2248480720891,0.505570950702285,0.446093421716779
0.861970944509004,-0.0300515490270028,0.0513995528731459,0.503449336211127,0.0107702585214375,-0.0644403829251451,-0.0188439895113414,19.2177317392292,0.51687058427516,0.430862142220131
0.862116340507359,-0.0300348093232374,0.0503936076015113,0.503303096857616,0.00803934324111871,-0.065597997710643,-0.0209237103667067,19.2117159958119,0.530826819362064,0.41497576933563
0.862263736153846,-0.0301201697692304,0.0493921876538496,0.503144753846154,0.00530842796067573,-0.0667556124961935,-0.0230034312221667,19.2055764316109,0.543989479526887,0.408299271563717
0.862409828861618,-0.0302335841288768,0.0484198345308113,0.502981758177351,0.00257751268023275,-0.0679132272817441,-0.0250831520776267,19.1996931932276,0.554007796334054,0.411063632700782
0.862538099111001,-0.0303216612517632,0.0475369765757357,0.502840790672118,-0.000153402600210146,-0.0690708420672946,-0.0271628729330867,19.1946283023585,0.559424515225988,0.420945435755122
0.862664909523568,-0.0302696112763914,0.04694648813641,0.502681896212968,-0.00288431788052888,-0.0702284568527924,-0.0292425937884521,19.1899704743195,0.564658305633804,0.433541522547158
0.862763886844086,-0.0301897927223097,0.0464992335709108,0.502558359273449,-0.00561523316084771,-0.0713860716382904,-0.0313223146438175,19.1860485540648,0.570044524133527,0.444251218155376
0.862836432510093,-0.0301214394350391,0.0462228300681305,0.502463332934251,-0.0083461484412906,-0.0725436864238409,-0.0334020354992774,19.1823969366195,0.575188488262662,0.449863228005278
0.86291107991817,-0.0300595739476247,0.0459574823011359,0.502363235515545,-0.0110770637217336,-0.0737013012093914,-0.0354817563547374,19.1765310992017,0.580216036245661,0.4582213668089
0.863009029754502,-0.0299026652274935,0.0456491798543332,0.502232406137478,-0.0164140281454636,-0.0638225171048477,-0.0361996904510115,19.1694019462672,0.586228927406273,0.460844854250721
0.863095422324059,-0.0296700003846151,0.0452818741734857,0.502130901145663,0.0042117384152183,-0.0779825529408727,-0.0348353811579548,19.1634994654738,0.591604420401774,0.461509690262912
0.863189530395828,-0.0294588871120977,0.0448402657001076,0.50202127909379,0.004165867307524,-0.0933804599817373,-0.0268882220560835,19.158606711855,0.598688226567477,0.464232450849557
0.863285976738956,-0.0292775016733774,0.0444342459921094,0.501902117903024,-0.00831556879150055,-0.102450033378617,-0.0315934215289498,19.1533255187983,0.607391512766481,0.471240048775885
0.863381194240411,-0.0291595858389753,0.0440338092910419,0.501780576930944,-0.0121128455513455,-0.0896692839950667,-0.0387788785086149,19.1487143711406,0.612476971455542,0.483548094448108
0.863468335924714,-0.0290749143715218,0.0436581225466436,0.501668390114566,-0.0215256984556572,-0.0757877077237944,-0.0330544267281426,19.145067981376,0.617851983645387,0.500882407641548
0.863570226090826,-0.0290357409586782,0.0434005401071881,0.501517577310012,-0.0146507217613524,-0.0543981022919683,-0.0309583975259329,19.1406300750816,0.626136806748457,0.519478183002965
0.86366761573811,-0.0290974401622529,0.0431869430201474,0.50136480214731,-0.0191713231891273,-0.039091629143686,-0.0424554124760382,19.1344741921701,0.633080399596462,0.536924896127543
0.863740257610476,-0.0291935436366628,0.0428550085580957,0.501262396628476,-0.0360006562752446,-0.0365685903564437,-0.0393917327409516,19.1359707779899,0.628286209166667,0.551837508201487
0.863807808150573,-0.0292873293355161,0.0424894001080175,0.501171672504091,-0.0487758217031387,-0.0372165827637237,-0.0257402273112307,19.131737033595,0.632767397290259,0.558679281294217
0.863901977479542,-0.0293429318494271,0.0421349032405898,0.5010359801964,-0.0426191867859179,-0.0517710818108876,-0.0292744155587446,19.1262955699266,0.641105487880199,0.566260472180524
0.863993473236558,-0.0294584786669404,0.0416857757677323,0.500909020956858,-0.0525688710723886,-0.0650513747747596,-0.0396337187476584,19.1207236561816,0.645247684756904,0.575589474920303
0.864056133080861,-0.029571644388129,0.0412808877768606,0.500827722845444,-0.0661212777565885,-0.0698851096626529,-0.028462686018162,19.117160959171,0.645088239236782,0.591093891758273
0.864110725859245,-0.0296623416268379,0.0409146090671167,0.500758321276598,-0.0635812660745889,-0.0617230535215098,-0.0193968171998509,19.1131630099704,0.649587318361429,0.607305439653012
0.864167307201309,-0.0297752055466444,0.0405636770147307,0.50068250594108,-0.0521293238107471,-0.0477376793790634,-0.0218470752073554,19.1094732792812,0.651210259941193,0.627253860565115
0.864208578723405,-0.0299152997446767,0.0403127637234026,0.500623211063829,-0.0403083768280842,-0.0331311588587626,-0.0198028162991697,19.1032589771414,0.650509753190848,0.660327209385678
0.864230656938337,-0.0297796658268693,0.0402611215696893,0.500597424679415,-0.0338695383966313,-0.0167037819490837,-0.0102174575128442,19.0987321989849,0.648714057614989,0.679399293945703
0.864233375600123,-0.0295468361665825,0.0402213846501587,0.500609723446229,0.017303087983606,-0.0236723138806486,-0.00653484297911018,19.0941385676354,0.64578423129138,0.693702326081333
0.864251052209493,-0.0292093540491,0.0402007872242226,0.500600434238953,0.0417957774960239,-0.0309047039091605,-0.00354518873815095,19.0907756106335,0.642914192163004,0.705402239344696
0.864231394500818,-0.0287582383813292,0.0402541744271712,0.500656446317514,0.0566583872895212,-0.0399972810303894,0.000169406501362582,19.0871038898577,0.637774621451626,0.717598903094786
0.864206379787234,-0.028313863430433,0.0403469146530301,0.500717432078561,0.0849535605382172,-0.0388874687634657,0.0160576563667949,19.0837071944186,0.632903035685647,0.733374523106415
0.864182354964539,-0.0279346149307099,0.0404420946857623,0.50077232842335,0.0936445067171312,-0.0390451088106477,0.0190322528162699,19.0810870898724,0.630337277520914,0.744487335419104
0.864151265602945,-0.0273896858342988,0.0405933749529526,0.500843832167332,0.111546148042669,-0.0356264413057898,0.0215134276242459,19.0780922156609,0.62773640818407,0.758329839056854
0.864105335063937,-0.0267705165155764,0.0407906102966834,0.50094050090026,0.120739304810916,-0.0315864111670819,0.0236279190717604,19.0749288054359,0.625171794736718,0.770764115767333
0.864066404050735,-0.0261234636750983,0.0410323992021371,0.501022221669397,0.127758359116526,-0.025923809823634,0.0266030119382465,19.0720108722204,0.622331750506465,0.784969222651075
0.864031356724966,-0.0254474733604214,0.0413666047962651,0.501089837158639,0.142148519910191,-0.0135525987342561,0.02241325275002,19.0687272143825,0.622950930879008,0.801045797437169
0.864013488317136,-0.0247702523433204,0.0416637425231732,0.501130005953965,0.153350981602977,-0.00816546424428075,0.0197987912913885,19.064661940574,0.625459512251147,0.81256012172775
0.86401613207856,-0.0241252796333868,0.0419128077283146,0.501136068617021,0.14723815347938,-0.0190469792012456,0.0117681980694359,19.0614277955532,0.629760980888021,0.823991733111449
0.864032130476581,-0.0235222942630111,0.0420991037872859,0.501121707700961,0.124316998018717,-0.0234366381236058,0.00431207584259437,19.060781645121,0.633591591303762,0.835813839815758
0.864043109122071,-0.0229408794940081,0.0422705072990911,0.501115287383608,0.11491696670805,-0.0271681380653375,0.00180251258847269,19.0585931717923,0.637380757525871,0.846476434987446
0.86406974714125,-0.0223984589388333,0.0424170182531459,0.501081376485629,0.110510889569993,-0.0317912583085298,-0.000485327091233937,19.0554300376198,0.642127167920576,0.856235054160029
0.864093301661211,-0.0219187024459903,0.0425587232962357,0.501050006873977,0.1064045320459,-0.031922387220552,-0.00348898129641742,19.0523448000986,0.649095100321691,0.867323362019293
0.864139948600656,-0.021453167675927,0.0426193203477921,0.500984571112927,0.0886872676301007,-0.0333411868919198,-0.00765968764888419,19.0500922463701,0.65958023789263,0.876196014052933
0.864191396232563,-0.0209971503893707,0.042703561522859,0.500908038366765,0.0773786082906777,-0.0368217640336055,-0.0142097864017993,19.0480070093524,0.666157258877016,0.887182000705336
0.864240462904438,-0.0206695842708896,0.0427394245026326,0.500833811286684,0.0835845288050026,-0.0359617438428972,-0.0208661992842666,19.0463831271833,0.673258835427896,0.892764204034357
0.864309391816694,-0.0202799546022923,0.0427876720785596,0.500726636661211,0.0827508614467975,-0.0358328473604474,-0.0229675432491894,19.0443837365477,0.682983316426875,0.898844865654055
0.864403897217679,-0.0198556780310838,0.0428006565139105,0.500579463993448,0.0763350588657348,-0.0416394826873998,-0.0302837189083368,19.0413974110589,0.696365728668288,0.902724588318114
0.864521220537998,-0.0194829831013591,0.0427182496358797,0.500398526306637,0.0542454113481286,-0.052270801202024,-0.0391301797603684,19.0382686022298,0.711944410728215,0.904303088470192
0.864708940067507,-0.01899784262665,0.0425338580355004,0.500108343529059,0.054736370508542,-0.0612315117103775,-0.0484433215216619,19.0349760181181,0.734409192919234,0.910059373402358
0.864894768235295,-0.0185621313902797,0.0423228923375949,0.499821246475702,0.0492711393097906,-0.0664429011888645,-0.0556317495764064,19.0329770946706,0.753426983841789,0.914978336394494
0.865043645059753,-0.0182663051475762,0.0421340843999535,0.499590322359303,0.035792583597781,-0.0647118681538461,-0.0547252068849277,19.0325064568741,0.767597793231025,0.920145921978362
0.865205377561724,-0.0179880438761419,0.0419750562170895,0.499333747476695,0.031114303063743,-0.0583910486123466,-0.0530448737370428,19.0315763225247,0.785122163479384,0.927272689696049
0.86538293436988,-0.0177172910261951,0.0418076458477963,0.499049769819977,0.0363761141170401,-0.0541927923070935,-0.0628636605549224,19.0288844181423,0.803694547886209,0.933108756738457
0.865567453569235,-0.017443714857234,0.0416540561597481,0.498752014109229,0.0417450116568991,-0.0524756811128734,-0.0703741907795863,19.0264012689024,0.819407696716229,0.940549721769959
0.865755267710257,-0.0171268493679046,0.0415128742868792,0.498448846601177,0.0416778973822071,-0.052989801319693,-0.0700213913180287,19.0248704698566,0.835646971348806,0.946054715597811
0.865930869819974,-0.0167817859066968,0.0413654624877192,0.498167678461528,0.0512817498826119,-0.0577771319124296,-0.0687437452961083,19.0226934757928,0.851038425883398,0.948353916039852
0.866128856461087,-0.0163605091738665,0.041202894467624,0.497850965866822,0.0569325490687278,-0.0685266592594914,-0.0698845525083202,19.0198269385266,0.869679455780997,0.943386048205916
0.866313555525774,-0.0158556736612209,0.0408528560045085,0.497574513626232,0.0641786446623695,-0.0820279055578792,-0.0752824087116715,19.0303649774292,0.880346329723269,0.934033146958342
0.866512581337084,-0.0153767757745285,0.0405166726936073,0.497270455903837,0.0646892630624493,-0.0949461714579824,-0.0715635098930332,19.032930746907,0.898196208904815,0.926762036521638
0.866713458556825,-0.0149013696426123,0.0402066868810355,0.496959803827338,0.0527390632908459,-0.101095709202981,-0.074341544201127,19.0325713189874,0.914466517363487,0.922708556446243
0.866916554654735,-0.0143845125580459,0.0399367291442403,0.4966426289514,0.0572524578740731,-0.104193914258034,-0.0753171492148524,19.0328163895331,0.931918971260303,0.920342836419734
0.867202120854219,-0.0136960705079304,0.0395670998695663,0.496192793575449,0.0644689595786162,-0.0960649377955128,-0.0723211515726804,19.0317581260791,0.958484275652607,0.91959664256849
0.867422005622574,-0.0132584145173743,0.0392454084450997,0.495845877755057,0.0558695505318849,-0.0917218660487365,-0.0745221488418285,19.0308310746128,0.979225026343927,0.91841338471153
0.867629142902473,-0.0127950074188263,0.0389890197862984,0.495515846304359,0.0450874556977442,-0.0935338335822742,-0.0748484076925886,19.0298317332966,0.996607887845708,0.919910954605883
0.867825706344209,-0.0123376639375656,0.0387006082204694,0.495205605759277,0.0492104875012323,-0.0950642280588972,-0.075648117438563,19.0296632665232,1.01343614200966,0.917226782333905
0.868026743927148,-0.0118832559840335,0.0384062717196331,0.49488732759746,0.0577268837766452,-0.0993418077394941,-0.0705994626595146,19.0293850743168,1.02970831718921,0.913515388471359
0.868222634589536,-0.0114124916186444,0.0381050037946531,0.49457797517416,0.053586226675524,-0.0985669386407749,-0.0692125188514564,19.0294328109671,1.04644737190949,0.911682451034094
0.868359514270284,-0.0110800662880445,0.0378919014873385,0.494361437440833,0.0543902511943993,-0.101483306483809,-0.0695761311189393,19.0293181456585,1.0580982113157,0.90740169196818
0.868521996121117,-0.0106880080433613,0.0376416126047398,0.494103579508995,0.0580639070616565,-0.0992898248218387,-0.0708459613762032,19.0296533692921,1.07080834021754,0.903698297560843
0.868703982487723,-0.0102665920302835,0.0373443749304459,0.493815033420626,0.0546152564605906,-0.0957044344657554,-0.0681920548550546,19.0294411370119,1.08588479612764,0.900532875774697
0.868876488256956,-0.009892646889525,0.0370041728248769,0.493544716587561,0.0440740114927495,-0.0963507906434193,-0.064007498952217,19.0294935545811,1.10034405794966,0.897382283194608
0.869044438052379,-0.00953923569065849,0.0366337534476135,0.493283529819958,0.0299432004343186,-0.100229262045411,-0.0610517811895931,19.0299009793907,1.11436999154389,0.892024765057349
0.869215132010638,-0.00919626136203346,0.0361965896659795,0.49302162613213,0.0244783947660346,-0.101524245711872,-0.0596388089835295,19.0305992926819,1.12844163983636,0.882961845684501
0.869380883212601,-0.00887823552282269,0.0357219263094031,0.492769736771031,0.0152306552377969,-0.115477453869837,-0.0603481265257286,19.0311473703789,1.14238523633244,0.876416504900191
0.869543125627495,-0.00860080593801489,0.0352321776170549,0.492523558686711,0.00465579998974615,-0.115332802113016,-0.05785045975431,19.0319490255976,1.15569736856328,0.873961968667692
0.869695279588753,-0.00839971047651459,0.0347197583471907,0.492294653953955,-0.00240383327745837,-0.111294708380086,-0.0567289651522764,19.0332968807225,1.16791338711704,0.871256886726736
0.869838449181669,-0.00820571415384719,0.0342060141063856,0.492080870916531,-0.0192950120494333,-0.110044083029349,-0.0545050481864977,19.0340043742857,1.17774701451338,0.868186860255294
0.869954887234039,-0.00808332396808773,0.0336913711276745,0.491912529574473,-0.0212503025723575,-0.10856225492463,-0.0465235527482151,19.0357012443876,1.18642635283446,0.865812932731832
0.870062904796974,-0.0080179952489508,0.0331298695906636,0.491760859797482,-0.0365361814976022,-0.104481079562154,-0.0400020155147088,19.038062438622,1.19513553245138,0.863210183574341
0.870153258085304,-0.0081297314120938,0.0325369752113993,0.491638644584225,-0.0557594469452704,-0.107025936990454,-0.036141310144558,19.0354678671859,1.19444358239004,0.859884090134284
0.870240455535096,-0.00821660672744239,0.0319136975856138,0.491523734651111,-0.070776257456133,-0.102104299759026,-0.0331856970417859,19.0360898951211,1.19736453627195,0.85791465608674
0.870295571906711,-0.00832959492144259,0.0312553448895129,0.491466610875613,-0.0768668333775393,-0.105758426961467,-0.025750897277468,19.0386420501925,1.19931883546175,0.853457626085327
0.870335597094927,-0.0085196982266792,0.0305579878796998,0.491436108436988,-0.0918424421053931,-0.10235023550726,-0.0128994380798961,19.041254830746,1.20168796003891,0.849422045970575
0.870367133996938,-0.00877152100766657,0.029849112724323,0.491419558805513,-0.107002840733971,-0.101697723334656,-0.0107167673768553,19.0432750956751,1.20643168601127,0.84445196993635
0.870416695141951,-0.00910976875034567,0.0288543706888015,0.491384899651531,-0.11329882316275,-0.100267484616533,-0.0123044626103453,19.0464077993516,1.20600776611285,0.840236025361295
0.870413293453355,-0.00939537640835283,0.0280772175359908,0.491430776988544,-0.112518265429727,-0.100022805055179,-0.00985718736360262,19.0494017094375,1.20194183503363,0.83822077923086
0.870403219615384,-0.00960839172422472,0.0272995110433635,0.491488046301146,-0.115546678624396,-0.104299335359471,0.00198837975275916,19.0537184833843,1.19855360289907,0.831851879363376
0.870384975,-0.00982568893862546,0.0265394979999991,0.491557955400982,-0.109222795561387,-0.112676813674421,0.00753641285048078,19.0562301866612,1.19556425702332,0.826054036595927
0.870365112682826,-0.0100506711300093,0.0257466741199392,0.491630751610927,-0.111073430250158,-0.112666448758404,0.0100448342556258,19.0588364429264,1.19008082222517,0.820108347236091
0.870306205834696,-0.0102893550462403,0.024956760671013,0.491770755384619,-0.119201492883079,-0.114032730795855,0.0137589127631285,19.0627293334321,1.18399412187677,0.815312680801302
0.870246745957449,-0.010492264617014,0.0241700258830032,0.491910845106379,-0.120719016514486,-0.11471655753371,0.0299109028243298,19.066883576604,1.17779060935177,0.813017763039926
0.87018886096563,-0.0107103000679217,0.0234278203968891,0.492044604942717,-0.115024206686824,-0.115053155567637,0.0284008312283065,19.0709214888118,1.17147582574032,0.810702262211504
0.870100138216035,-0.0108794572201367,0.0227221160883548,0.492230675237324,-0.110193108675188,-0.105413611068759,0.0283149271679881,19.0751100865588,1.16226756856634,0.807459357354084
0.869993805354473,-0.0110413395673703,0.0220398220951243,0.492446081237857,-0.107428165465575,-0.10395776262685,0.0383903159616289,19.0796764956473,1.15166050294689,0.804200659405787
0.869882663334012,-0.0112213082566662,0.0213747764317105,0.492667607994098,-0.100287047581501,-0.103766025669169,0.0466390264369854,19.083446691542,1.14219082646013,0.805061091795085
0.869758908691069,-0.0113391103057832,0.0207711689865788,0.492909368656864,-0.0953593150022784,-0.100667018530395,0.0456439416181005,19.0871598179881,1.13206348014626,0.804720998989418
0.869667865242555,-0.0113963070214873,0.0203673872554732,0.493085208547391,-0.083300659266926,-0.0998297599877445,0.0522954189577374,19.0909292020568,1.12233511720542,0.806935987217981
0.86953626923077,-0.0114825096923073,0.0198729582307711,0.493335408461537,-0.0784180345548793,-0.0931758925589132,0.0584116685751977,19.0951756062091,1.110291310781,0.810010825403964
0.869369944746322,-0.0115521927643192,0.0193025078559903,0.493649541243853,-0.0720995574983876,-0.0873134071868017,0.0599443433487148,19.1056184927381,1.09013552204324,0.811446070908461
0.869176055400981,-0.0116468061865801,0.0188028098297842,0.494007862929626,-0.0642007107532623,-0.0765798977530947,0.0736134102864143,19.1123321322417,1.0688119635504,0.8137001448032
0.868934678321567,-0.0117590988585473,0.0183278642694005,0.494447621432962,-0.0666266734754535,-0.0705778965534125,0.0851269942426134,19.1180844286044,1.03920340077584,0.818131041068791
0.868622988867077,-0.0118294050285786,0.0179168507308804,0.495008262884456,-0.0665633082980179,-0.0684325136171629,0.110691681063599,19.1241819190595,1.00276626306298,0.821797388294383
0.868222771949657,-0.0118719716025986,0.0175611385499007,0.49572135908503,-0.049533650785744,-0.0636826000165844,0.146383512779504,19.1297174638987,0.957715974714488,0.827676464708199
0.867724474468081,-0.0118516591489359,0.0172275914893588,0.496605410638306,-0.0371854267281198,-0.0542969983003187,0.182890918342885,19.135509456678,0.904101348743173,0.828983539343547
0.867129565711945,-0.0117644995769226,0.0169197395450068,0.497656145859252,-0.0252027526421855,-0.06283345569772,0.22088912104688,19.1417136071322,0.841091392312503,0.828789388461975
0.866428326350222,-0.0115697556775709,0.0166501799214317,0.498889577037684,-0.00973932750686154,-0.0662755060554069,0.26432190823946,19.147629468837,0.772607487148351,0.82832731547981
0.865630914402601,-0.0112594079934463,0.0164192641472946,0.500286491080227,0.00539639528558279,-0.068679025225251,0.302510539661588,19.1548291941172,0.696064600977928,0.827117592341989
0.864742080883787,-0.0108345272602243,0.0162534265237298,0.501835924304436,0.0363669383261947,-0.0731426391115111,0.339487184683132,19.1617372445278,0.613072078306643,0.828318876931333
0.863735075875611,-0.0102777219983618,0.0161420401587558,0.503582595057288,0.0645980438593341,-0.0746969094241069,0.380760822303457,19.1687463836884,0.519993676700926,0.824237116671097
0.862630605728276,-0.00963570588050117,0.0160572225695552,0.50548757708681,0.08220974883482,-0.076979453289583,0.427436966283749,19.1757785366302,0.42514523788385,0.819128269307077
0.86143938106777,-0.00886869371287016,0.0159617182356517,0.50753209606226,0.112308552323333,-0.0890027257920492,0.459345779480113,19.1818781083145,0.325232928793856,0.808362044628026
0.860159520294582,-0.00801706061880962,0.0158270081571177,0.509716464075316,0.122033873256127,-0.106147208669422,0.490305003011834,19.1878465389844,0.216654845103952,0.793242367165015
0.858757923787549,-0.00704911549738857,0.0156823067938685,0.512092433272237,0.122066625028499,-0.113917111203915,0.525669444438841,19.1943741475992,0.103834287682271,0.780107307867565
0.856644759036964,-0.00540422779143287,0.0154677611717366,0.515646331817312,0.159658238087559,-0.132059054936743,0.555804280637907,19.2016078446899,-0.0662132449363729,0.75415844377499
0.855612846035128,-0.00454608128983452,0.0153946030430184,0.517365502872626,0.171134466485749,-0.141820987567896,0.582551093998323,19.2044859727737,-0.14723584620489,0.740667242413556
0.854228830466468,-0.00337858129674308,0.0153049549255331,0.519658359492603,0.197713963104953,-0.15055823381448,0.606669989906164,19.2079664323801,-0.254820937663618,0.72098675357545
0.852565040957439,-0.00193000306063109,0.0151950361914888,0.52239394414895,0.221839847590166,-0.158824840841976,0.636103445665623,19.2116518684089,-0.380651252305788,0.697836453548418
0.85081988396065,-0.000377602203456078,0.0151105938674278,0.525237239975564,0.236744682156682,-0.171004187589219,0.65595889182871,19.2146637870439,-0.513245552571995,0.676188797723965
0.848995957184946,0.00135860377878543,0.0150656801448446,0.528179744009814,0.258369476429063,-0.17908996713704,0.683791501771144,19.2196762990953,-0.640903984402646,0.653660805330943
0.847094032800069,0.00309831457452748,0.0150129920047081,0.531218834352832,0.27251336138978,-0.18219067959835,0.708552556990385,19.222341091065,-0.776672948518399,0.632979292444571
0.845128102505873,0.00489092705906408,0.0149201015159043,0.534330194174094,0.271400257554634,-0.185835322292283,0.7300950852126,19.2232668376559,-0.916753827025194,0.609346123986887
0.843101974958998,0.00672082236914365,0.0148157194222543,0.537504671260363,0.291522441404257,-0.203578317066282,0.749625238902636,19.2224360312923,-1.05761063302561,0.590697128921712
0.841033202455,0.0085988513052302,0.0147275946104749,0.540711775761035,0.29516650074792,-0.205826468798285,0.760471852299148,19.2211606816259,-1.20146269499603,0.571563538161587
0.838893968455367,0.0105399405964624,0.0146778808639653,0.543991910243331,0.309469855592588,-0.207801878425132,0.777146742535228,19.2190654850919,-1.35017609751839,0.551194307169495
0.83727265365301,0.0120586284547325,0.0146851352670683,0.546450928150256,0.329334230003717,-0.207220839931486,0.798896854086164,19.2165886366657,-1.45888759173174,0.537390238652161
0.835539897494071,0.0136731119637339,0.0147051431380796,0.54905882865917,0.358542726862033,-0.210946211968005,0.811211600851244,19.2130597390471,-1.57276192508512,0.522721433738209
0.833271143633416,0.015755939111267,0.0147287378281502,0.552439566121072,0.345788128004765,-0.207825431338338,0.819575685942166,19.2075187365071,-1.7203394500468,0.502632072500035
0.830969120196453,0.0178888543371035,0.0147494453093288,0.555830830850986,0.349738974828059,-0.213823474183087,0.825385896331996,19.2012953769517,-1.8687636996787,0.48277490578168
0.828622868903409,0.0200513267758035,0.0147693677626846,0.559248498527045,0.363108189558956,-0.218529180053228,0.833897295445636,19.1935911331055,-2.01954453488267,0.464782312034845
0.826224597872274,0.0222953757447426,0.0148396094361732,0.562698989361796,0.381213777066436,-0.215871444046492,0.844110064177644,19.185196581822,-2.17271858732175,0.450149369534839
0.823779322225772,0.0245632768544175,0.0149284143158779,0.566176721243986,0.388803898340105,-0.219964952162433,0.853765855050719,19.175469365286,-2.32422540898042,0.436420951113816
0.820744541571103,0.0273160714501648,0.0150514310163714,0.570432792275088,0.374494353980863,-0.216162794887505,0.853873529042151,19.1614834637064,-2.50833695279244,0.423084074161226
0.817609411129317,0.0301464948281313,0.0152455268150556,0.574776510049071,0.39341515614899,-0.207361907382202,0.854210808521063,19.1461762036919,-2.69692813157385,0.4134294174659
0.81506575541734,0.0324328442651466,0.0154684311243871,0.578248152602303,0.402423572117917,-0.202001348787327,0.860349132884074,19.1322692775911,-2.84496741584142,0.410059076406259
0.812505718428708,0.0346896013683335,0.0157175321554922,0.581703135581145,0.406048428244942,-0.193762184378748,0.864699889468542,19.1177636687056,-2.99058283945382,0.408467309376328
0.809946987397639,0.0369139959247739,0.0159624392209558,0.585117995417441,0.396301118660314,-0.188716396895144,0.860333794497874,19.102070147825,-3.13539874564816,0.405542406445947
0.807380122749617,0.0391535558346741,0.0162095378510613,0.588503383240555,0.394350501100463,-0.186456094323993,0.855362481362402,19.0855142351872,-3.27888092697542,0.403492815709968
0.804803823567907,0.0413515704091774,0.016429966024551,0.591866436186598,0.401005333733036,-0.189960674944795,0.852199528735186,19.0689120808546,-3.42015356742712,0.403410641096644
0.802225618657834,0.0435674988626111,0.0166854285073766,0.595191239771001,0.386222028455525,-0.188503304251815,0.850896750169665,19.0539808067425,-3.54746046752977,0.40800032165932
0.799664873977012,0.0456350367922019,0.0169312760523797,0.598466695581111,0.363707958289809,-0.175613573564282,0.840360562232582,19.0368243596066,-3.6779597114456,0.416399047668741
0.797115079541766,0.0474812702602075,0.0171425777528617,0.601710078396033,0.351338910585267,-0.157423003372842,0.828519980728042,19.0170787150543,-3.81187553916359,0.42784478340526
0.793723525859217,0.0498103843551758,0.0174229640491023,0.605978286906748,0.327292300159466,-0.144344446142288,0.821590060882802,18.9910592625832,-3.98487286507777,0.440961631264649
0.79085899045715,0.0516870685324006,0.0176550081295934,0.609553465725739,0.320215218332778,-0.136516693676304,0.813541291764563,18.9688651864005,-4.12689372318626,0.453955948629325
