0.0394864278069439,-0.056860067296207,0.000896988732982773,101.86765540328
0.0394569371815705,-0.0568603069593134,0.000894209533007605,101.86765540328
0.0400172102932901,-0.0565002120220713,0.000854158259985373,101.86765540328
0.0401841870224874,-0.0565935641617656,0.00087749028692978,101.9533580732
0.0405776026751368,-0.0567301855714492,0.000814109715490467,101.9533580732
0.0405791319402877,-0.0569215263240172,0.000789499958178796,101.9533580732
0.0407160241078514,-0.0568965005680595,0.000735592833611361,101.9533580732
0.0409413335866596,-0.0566530274902508,0.000712109958084853,102.171928904
0.0410003969261579,-0.0565483130794724,0.000714564073518746,102.171928904
0.0415264993920523,-0.0564146775962968,0.000782050127171302,102.171928904
0.0560385078639331,-0.0624263906943868,0.00379584080869284,99.1717667726
0.0558044362436371,-0.0623943896989574,0.00380044779147269,99.1717667726
0.0549546129277734,-0.0624070116572473,0.00382225807974907,99.1717667726
0.0542348535888456,-0.0621141567803158,0.00382973619356724,99.1717667726
0.0534215795652247,-0.0620650460020889,0.00377853303957873,99.1717667726
0.0530109595589095,-0.0614670641532745,0.00372815468042157,99.34213083206
0.0523991204665057,-0.0616315088817182,0.00366391150455799,99.34213083206
0.0519046813262112,-0.0613572424545041,0.00363250303673202,99.4319299892
0.0510312826038241,-0.0613669006537066,0.00360562236510684,99.4319299892
0.0506645400008755,-0.0611386741811788,0.00350362221791161,99.4319299892
0.05000393801721,-0.0612808100821511,0.00346881595398697,99.4319299892
0.0497234180585937,-0.0612544247420292,0.00347504245334228,99.5615115476
0.0490755045815177,-0.0615952032808663,0.00344954397570194,99.5615115476
0.0484809096799679,-0.0619194383458375,0.00345762938174471,99.5615115476
0.047403046227125,-0.0620584115897425,0.00341658180645929,99.5615115476
0.0470091950212181,-0.0619629002422488,0.00406921319002502,99.6817000118
0.0468003737924386,-0.0624600959153872,0.0039571011205639,99.6817000118
0.0466330662938608,-0.062271384737463,0.00382106454393926,99.6817000118
0.0461960069493487,-0.0624122797659032,0.00379786309651682,99.6817000118
0.0458012889828022,-0.0617045568526345,0.00378289790371926,99.88090420412
0.0453838662333719,-0.0619754702362015,0.00307976031000171,99.88090420412
0.0451273789639118,-0.0619636080323573,0.00302752908589616,99.88090420412
0.0443239768369578,-0.0618929320542414,0.00288023324126553,99.88090420412
0.0438863274191856,-0.0614524715818913,0.00271788781438507,100.0201651598
0.043627030300053,-0.0616787225136731,0.00255285303403635,100.0201651598
0.0436792039789349,-0.0617549667392884,0.00326604466626155,100.0201651598
0.0429197623098488,-0.061700323551036,0.00322788699120276,100.0201651598
0.0424251968977397,-0.0611313185396712,0.00327788803400986,100.150844867
0.0419081391677505,-0.0616949300112216,0.00328745697933811,100.150844867
0.0415938406536882,-0.0620632093315541,0.00327011640860946,100.150844867
0.0406775360724509,-0.0620029665380127,0.00323183672940029,100.150844867
0.040187180364663,-0.0617473844257586,0.00311499066503055,100.150844867
0.0397218684862983,-0.0620634243563972,0.00296668974787033,100.150844867
0.0394451724148716,-0.0617451293527166,0.00292330187571942,100.319195
0.0386813346517113,-0.0617114331679294,0.00296842080356313,100.319195
0.0382480455952629,-0.0616064768542026,0.00294892235751014,100.319195
0.0378564865970198,-0.0621426475720263,0.00288819040652402,100.319195
0.0375074558493705,-0.0615691288308301,0.0028760453416115,100.405183973
0.0369177853071539,-0.0614632927071202,0.00282878880750358,100.405183973
0.0369104137372793,-0.0615994813793071,0.00270528084877541,100.405183973
0.0365917867316439,-0.0618215796438066,0.00259091501574396,100.4990953052
0.0359488782540275,-0.0615769396082556,0.00258637864417159,100.4990953052
0.035530077379324,-0.0618932120345058,0.00252493825055505,100.4990953052
0.0354427827524735,-0.0624454428682669,0.00247601205261913,100.4990953052
0.0349514579145442,-0.0623927277361077,0.00236821242059493,100.5965364014
0.0347478836056034,-0.0626673529860287,0.00230676618013413,100.5965364014
0.0347492868403771,-0.0629233221430004,0.002263880357011,100.5965364014
0.0343516088500306,-0.0628135026840721,0.00219421832588026,100.5965364014
0.0341380737954214,-0.0627487667672468,0.00212885177633808,100.6900359278
0.0340981912169974,-0.0630551659694514,0.00206087987299028,100.6900359278
0.0338928969072775,-0.0628524445790941,0.00201985256676499,100.6900359278
0.0339952200530069,-0.0629146181165391,0.00191444331957216,100.6900359278
0.0336873611600535,-0.0623519697770984,0.00186739025564475,100.7802998372
0.0338741304529603,-0.0619051391937715,0.00185584312800599,100.7802998372
0.0339387053278017,-0.0620645935539816,0.00185955470474702,100.7802998372
0.0338684190073638,-0.0618822659260869,0.00186344051744722,100.7802998372
0.0336253151016298,-0.0613570767061875,0.00180163430627435,100.86972836912
0.0339062450211281,-0.0614769440968464,0.00170973516723571,100.86972836912
0.0336830587437308,-0.061184187772968,0.00164186772750549,100.86972836912
0.0338855258202779,-0.0612113615375145,0.00155627343553534,100.86972836912
0.0337768378990659,-0.0610344095306972,0.00145901040156566,101.0241084806
0.0341224383026572,-0.0606348396160097,0.00140372654006803,101.0241084806
0.0343952704082686,-0.0609123040897964,0.00143737123093152,101.0241084806
0.0346942260518215,-0.0611577065676036,0.00152515263244734,101.0241084806
0.0346409997054219,-0.0607794214245722,0.0015410092741009,101.13687659648
0.0349258051797356,-0.0609813342319258,0.00148653305669142,101.13687659648
0.0346806051135913,-0.0606154493028149,0.00141101911402812,101.13687659648
0.0347967153065537,-0.0606256697023884,0.00131602387605501,101.13687659648
0.0347629922817338,-0.0602307944967751,0.00130223506832408,101.23727877248
0.0348054326490761,-0.0600101118124927,0.00135564832944571,101.23727877248
0.035067229612126,-0.0600084767277483,0.0014001634731714,101.23727877248
0.0351309126168273,-0.0598066490343951,0.00142671906025531,101.23727877248
0.0354795334035947,-0.0594574218110979,0.00140100853706287,101.3311195094
0.0355565992891472,-0.0594762588832902,0.00131466779797456,101.3311195094
0.0357179954318751,-0.0591505724006281,0.00116383168913994,101.3311195094
0.035673611492625,-0.0595722405976282,0.00116458944015701,101.3311195094
0.0356806595362441,-0.0593562167849463,0.00115008030121231,101.3311195094
0.0359586931714434,-0.0595842819888418,0.00114798946970224,101.3311195094
0.0362915205653188,-0.0590739205237478,0.00113971540548445,101.5035680906
0.0364106796310828,-0.0594352787319431,0.00114310462621153,101.5035680906
0.0366481884640972,-0.0596426970712168,0.00115057416465811,101.5035680906
0.0367544895341439,-0.0598235240048941,0.00110392745640729,101.5035680906
0.0371823380378754,-0.0596068461583144,0.00114400776875605,101.6104218908
0.0371376156032445,-0.0597098045328741,0.00113535638818819,101.6104218908
0.0373408644544298,-0.0597560375619508,0.00106876395029791,101.6104218908
0.0372044793056246,-0.0596966212701501,0.000994516044313342,101.6104218908
0.0376850239589967,-0.0596412434136838,0.000942249934036994,101.6104218908
0.0378002586995694,-0.0591158611193941,0.000902524135345657,101.7220212626
0.0382723414512985,-0.0586516162115868,0.000881863726441896,101.7220212626
0.0384996403751403,-0.0582977301166891,0.000944123262940313,101.7781837298
0.0388409605746593,-0.0580751973228192,0.00100137010495336,101.7781837298
0.0389801927545125,-0.0580584415119208,0.000975418301987483,101.7781837298
0.0391298236476666,-0.0575493540690221,0.000938457281055454,101.7781837298
0.0390158810806158,-0.0571857649780797,0.000908558858208988,101.86765540328
0.0394864278069439,-0.056860067296207,0.000896988732982773,101.86765540328
0.0394569371815705,-0.0568603069593134,0.000894209533007605,101.86765540328
0.0400172102932901,-0.0565002120220713,0.000854158259985373,101.86765540328
0.0401841870224874,-0.0565935641617656,0.00087749028692978,101.9533580732
0.0405776026751368,-0.0567301855714492,0.000814109715490467,101.9533580732
0.0405791319402877,-0.0569215263240172,0.000789499958178796,101.9533580732
0.0407160241078514,-0.0568965005680595,0.000735592833611361,101.9533580732
0.0409413335866596,-0.0566530274902508,0.000712109958084853,102.171928904
0.0410003969261579,-0.0565483130794724,0.000714564073518746,102.171928904
0.0415148712748535,-0.0564229867456093,0.000784109947343365,102.171928904
0.0417531507763809,-0.0562527184276651,0.000741900798996796,102.171928904
0.0420609773167087,-0.0558828577787989,0.000801331632238579,102.23270555714
0.0423167335134065,-0.0556131315115532,0.000876189169185445,102.23270555714
0.0425805532398656,-0.0551561768418637,0.000840026437390742,102.23270555714
0.0427632982524543,-0.0548542613556061,0.00073835761137067,102.23270555714
0.0430363235080689,-0.0544151564357044,0.000746018926309229,102.13505071412
0.0431868805554887,-0.054028532808445,0.000773881477981739,102.13505071412
0.0436364130443366,-0.0537226931188009,0.000851469101411926,102.13505071412
0.043709798939452,-0.0536137274876871,0.000937606370319719,102.13505071412
0.0438964764861072,-0.0532888025513443,0.000978299237052907,102.1896561632
0.0441515783871689,-0.0535630219418739,0.000932349667533588,102.1896561632
0.0445193895925106,-0.0536231930604676,0.000864136874201967,102.1896561632
0.0443844110586042,-0.0536692845315226,0.000791010003158291,102.1896561632
0.0447210406102939,-0.0535646167094602,0.000742737287516671,102.2325035762
0.0450973451041542,-0.0536500129299599,0.000735511757370851,102.2325035762
0.0454257503287049,-0.0537450897480833,0.000722779669293868,102.2325035762
0.0455308644919815,-0.0537636983563797,0.000859202527429785,102.2325035762
0.0458292397197746,-0.0536421896094185,0.000901292789942914,102.2325035762
0.0461218479713452,-0.0537780311060775,0.000918485240616791,102.2325035762
0.0466698420544824,-0.0535075500120388,0.000952649910830468,102.258310073
0.0466408120918667,-0.053406806393363,0.000977352438071184,102.258310073
0.0470509825415494,-0.0528976790812747,0.000966549029023251,102.258310073
0.0471849460721886,-0.05277599517866,0.0010147087056757,102.258310073
0.0476536221407352,-0.0522866075951366,0.00101905914760036,102.27132509726
0.0478245487874992,-0.0521791220516928,0.001023601366017,102.27132509726
0.0480777872739044,-0.0521892613689817,0.00101103221000027,102.27132509726
0.048392640128476,-0.0519885294063914,0.00100002260224451,102.27132509726
0.0486238928328846,-0.0517586880076983,0.00106586547469969,102.2761157714
0.0489039270192427,-0.0517141890643875,0.00110744160470689,102.2761157714
0.0487966292951792,-0.051980712357408,0.00103480275026474,102.2761157714
0.0490456474540131,-0.0520270860485695,0.000959253726535839,102.2761157714
0.0494856354354497,-0.0521307262310692,0.00101454031656079,102.2782728494
0.0498488409789636,-0.0520398173111546,0.00106509018314981,102.2782728494
0.0501285188035657,-0.0522449599708389,0.00111137964921588,102.2782728494
0.0505632289611631,-0.052312267226413,0.00119553327875851,102.2782728494
0.0504325460833293,-0.0524341415156074,0.00122848687262957,102.2787238748
0.0508617876814593,-0.0521266470306083,0.00115170962181487,102.2787238748
0.0510604308708168,-0.0522097093356235,0.00109303108253551,102.2787238748
0.0517228248036375,-0.0521635882986526,0.0010528055735541,102.2787238748
0.052052460393709,-0.051890417154233,0.00103311807953646,102.27292525694
0.0525824374445416,-0.0516871559619258,0.00107290234667047,102.27292525694
0.052782671224176,-0.0513888188474321,0.00118544123576313,102.27292525694
0.0531764427557064,-0.0513480331143806,0.00133849641689209,102.27292525694
0.0533557018936113,-0.0512089411588434,0.00135277596975188,102.25996317914
0.0536422152968289,-0.051544498625709,0.0013464364314074,102.25996317914
0.0537172671107224,-0.051595484599755,0.00131661635627412,102.25996317914
0.0542885599130034,-0.051830038178291,0.00124545285553549,102.25996317914
0.0545146323343244,-0.0517207518017862,0.0012689883526604,102.2384649554
0.0547246228449362,-0.0521354720085438,0.00133064917230582,102.2384649554
0.0545656765685622,-0.0523645944179178,0.00143387481805953,102.2384649554
0.0545396471912472,-0.0529078255660584,0.00149878843206579,102.2384649554
0.0544842604620611,-0.0529003825707082,0.00151935568125089,102.2072461538
0.0542674848332722,-0.0532197930157624,0.00153603146578633,102.2072461538
0.0542338496917037,-0.0532077516245489,0.00158372358979218,102.2072461538
0.0539230375352003,-0.0533554557730205,0.00159126290058036,102.176831354
0.0540499894792836,-0.0532791694383735,0.00162998382163692,102.176831354
0.0537784855213821,-0.0536490117205342,0.00166528394900735,102.176831354
0.0538772421523013,-0.0534087908934774,0.00171827896586905,102.176831354
0.0539701419922465,-0.0533357093249293,0.00180041738308746,102.18145338386
0.0538623261432992,-0.0531599623531702,0.00181197893294209,102.18145338386
0.0537927757243737,-0.0533022792333855,0.00175011737164348,102.18145338386
0.0538746843633831,-0.0534367172449748,0.0018954328901207,102.18145338386
0.0537019662503388,-0.0533426304370666,0.00196018980870059,102.18145338386
0.0535406884119879,-0.0534401218049905,0.00201997184238804,102.18145338386
0.0533905886472009,-0.0533129731355822,0.00196922747077973,102.3197671862
0.0532038285289193,-0.0535847708088165,0.00194081882385263,102.3197671862
0.0531261397346062,-0.0539764519995729,0.00196612864331793,102.3197671862
0.0529876284871401,-0.0544751394075604,0.0019858800628329,102.3197671862
0.0524878036004421,-0.0547128986481322,0.00198530473335698,102.2903524862
0.0525150382337774,-0.0551816304076655,0.00200344125448525,102.2903524862
0.0523733033127568,-0.0553325509694152,0.00200994957173425,102.2903524862
0.0524181092847641,-0.0555710627969378,0.00199332036705815,102.2903524862
0.0524308484932295,-0.0556075498250011,0.00198776742416246,102.2553293834
0.0525063894595063,-0.0556774463380607,0.00205063698141279,102.2553293834
0.0523644889123579,-0.0557053547708212,0.00199544316131688,102.2553293834
0.0523415822877207,-0.0556046066724611,0.00207902769801747,102.2553293834
0.051907804078889,-0.0555374069293087,0.00216815075539788,102.25168784354
0.0519675656556491,-0.0557226848772381,0.00218191344722442,102.25168784354
0.0520793966102893,-0.0557877406435175,0.0022161042333425,102.25168784354
0.0525594410051529,-0.0561190222517844,0.00214857084331476,102.25168784354
0.0527996162739624,-0.0562981446656117,0.00203294482044885,102.0928425806
0.0531053485853798,-0.0564072720133263,0.00192659423132895,102.0928425806
0.0533972590825637,-0.0565794728670479,0.00192352190956117,102.0928425806
0.0537724558611552,-0.0570993832270492,0.00199286743152222,102.0928425806
0.0542715284285905,-0.0571597648908017,0.00207300174542054,102.0855379301
0.0546058376210035,-0.0578178663418412,0.00204359699112506,102.0855379301
0.0549650930538006,-0.0577759364974371,0.00199217029279072,102.0855379301
0.0551002010464967,-0.0580779792067268,0.00189775915455994,102.0855379301
0.0554742681872941,-0.057989111230948,0.00184738937077437,102.0735073178
0.0556577436931952,-0.0585218576781454,0.00181006779444584,102.0735073178
0.0563380614151564,-0.0585687644517304,0.00178300392170027,102.0735073178
0.0569883886878232,-0.0586976763248521,0.00181448216186783,102.0735073178
0.0576667564639264,-0.0583593817709212,0.00181373883306662,102.0545446412
0.057806746516105,-0.0585727424113277,0.00176336320243677,102.0545446412
0.0586633263156578,-0.0585276991863829,0.00183539515444395,102.0545446412
0.0587123125848983,-0.0586356640560394,0.00186703009003787,102.0545446412
0.0594672933580839,-0.0587975643238398,0.00192421885339786,102.03105798374
0.0596143421254193,-0.0591230492207115,0.00192984117884552,102.03105798374
0.0602842624378422,-0.0592932772214977,0.00195115195172664,102.03105798374
0.0611653533591094,-0.0593747671573478,0.00193756641928141,102.0362094782
0.0621413084558549,-0.0598442559835162,0.00189903103808294,102.0362094782
0.0622943870765672,-0.060306778900705,0.00192546773933341,102.0362094782
0.0626387696693879,-0.0607155232086981,0.00197245103091923,102.0362094782
0.0625721903803876,-0.0607934580671423,0.00199785089178625,102.03333860348
0.0627875057951519,-0.0610150707338711,0.00203049343354228,102.03333860348
0.0631752727759559,-0.0609693779547127,0.00201990518836339,102.03333860348
0.0634961767786923,-0.060886597869804,0.00202350021800869,102.03333860348
0.0640369361870196,-0.0606996292890458,0.00204447986460946,102.03333860348
0.0642912862516937,-0.0607579055012097,0.00203367060871726,102.03333860348
0.0646131004738204,-0.0601448293563781,0.00212370265548647,102.0246985256
0.0644525100080436,-0.0603180453065465,0.00214555036356615,102.0246985256
0.0645272484360569,-0.0602607322264923,0.00215556405884835,102.0246985256
0.0642059202276258,-0.06056494310295,0.0020940599346293,102.0246985256
0.0641157471828517,-0.0604577800967709,0.00210090775863544,102.0093832718
0.0644024911588857,-0.0604567318506607,0.00210956225752024,102.0093832718
0.0647476543191571,-0.0604236426630869,0.0021796772241869,102.0093832718
0.0649477152295386,-0.0607258712792722,0.00223106357929579,102.0093832718
0.0648207273112672,-0.0610425518047559,0.00220549805784119,101.9465632775
0.0645342317744249,-0.061320836060757,0.00219231927086217,101.9465632775
0.0645536375552529,-0.0613989886318548,0.00221543613393753,101.9465632775
0.0642423541127416,-0.0614499763977745,0.00220670328733954,101.9264730374
0.0641955838052011,-0.0617067071010655,0.00213651270148702,101.9264730374
0.0640122197468519,-0.0620409811383989,0.00211472580058771,101.9264730374
0.0639661587826984,-0.0620109448556285,0.00209041813022986,101.9264730374
0.0638520361032695,-0.0618729593820965,0.00209541328418243,101.8987938047
0.0638824403281584,-0.0616532510291344,0.00208152546988856,101.8987938047
0.0638127672589808,-0.0613197743755942,0.00205744114898173,101.8987938047
0.0637460619396033,-0.0610235059792785,0.00202363976269188,101.8987938047
0.0634654632723606,-0.0607698886565282,0.00194882861070953,101.8640942636
0.0630126853805828,-0.0604407779032397,0.00195738994987568,101.8640942636
0.0627810908006684,-0.0602806130651105,0.00196395049893347,101.8640942636
0.0629299674430597,-0.0603376260063212,0.00194868341407689,101.8640942636
-0.0818646427792473,-0.0602238509862167,0.00193349740546082,101.829639845
-0.0818646427792473,-0.0604479135922516,0.00194019165235753,101.829639845
-0.0818646427792473,-0.0603149901619008,0.00189623429757497,101.829639845
-0.0818646427792473,-0.0606026862344717,0.00187891984275071,101.829639845
-0.0818646427792473,-0.0602930146229362,0.00184804265817386,101.79187921412
-0.0818646427792473,-0.0605881657860046,0.00184573666279474,101.79187921412
-0.0818646427792473,-0.0605669992780122,0.00186557812371143,101.79187921412
-0.0818646427792473,-0.0605625688703075,0.00199705494138663,101.79187921412
-0.0818646427792473,-0.060124464711863,0.002059160510986,101.74005443468
-0.0818646427792473,-0.0601101655597969,0.00200442001621564,101.74005443468
-0.0818646427792473,-0.0596696262450044,0.00192623991256634,101.74005443468
-0.0818646427792473,-0.0591778742841437,0.00191827690046358,101.74005443468
-0.0818646427792473,-0.0583079079592625,0.00198116360845709,101.682566345
-0.0818646427792473,-0.0579270720840298,0.00203070859741133,101.682566345
-0.0818646427792473,-0.0576415638892375,0.00208175193765652,101.682566345
-0.0818646427792473,-0.057305601010949,0.00202509172901832,101.682566345
-0.0818646427792473,-0.057005045556824,0.00195741918409701,101.623736945
-0.0818646427792473,-0.056824456046411,0.00192971917469514,101.623736945
-0.0818646427792473,-0.056992645790872,0.00195494479960299,101.623736945
-0.0818646427792473,-0.0571934091112519,0.00193926512243594,101.623736945
-0.0818646427792473,-0.0578059235036808,0.00189338259673088,101.623736945
-0.0818646427792473,-0.0580147529434874,0.00186745418114207,101.623736945
-0.0818646427792473,-0.0582779505189346,0.00181416857612028,101.5549653764
-0.0818646427792473,-0.0584190919300076,0.00184821689413303,101.5549653764
-0.0818646427792473,-0.0584690287620066,0.00188527692162799,101.5549653764
-0.0818646427792473,-0.0585205155647497,0.00188657492105539,101.5549653764
-0.0818646427792473,-0.0585020440347907,0.00178625379263898,101.52421721
-0.0818646427792473,-0.0581728768374809,0.00176798084514446,101.52421721
-0.0818646427792473,-0.0583189369418397,0.00178133990982173,101.52421721
-0.0818646427792473,-0.0580024759208834,0.00174961493282609,101.52421721
-0.0818646427792473,-0.0580420270529608,0.00176826558646029,101.51218855868
-0.0818646427792473,-0.0576768906790849,0.0018222682094841,101.51218855868
-0.0818646427792473,-0.0578590704774,0.00189603667423873,101.51218855868
-0.0818646427792473,-0.0576814913147903,0.00205582079354039,101.51218855868
-0.0818646427792473,-0.0580929323926906,0.00210352753465691,101.5245799913
-0.0818646427792473,-0.0581890619366083,0.00209810244275587,101.5245799913
-0.0818646427792473,-0.0588684956439569,0.00210483995630016,101.5245799913
-0.0818646427792473,-0.0590981063389121,0.00213301628861503,101.5245799913
-0.0818646427792473,-0.0597818226243857,0.00220475472903998,101.56954330172
-0.0818646427792473,-0.0598766060231919,0.00226455118494329,101.56954330172
-0.0818646427792473,-0.060534765262158,0.00231117197218452,101.56954330172
-0.0818646427792473,-0.0606540126645193,0.0023978202552813,101.56954330172
-0.0818646427792473,-0.0604481084585157,0.00249589366186645,101.64404485388
-0.0818646427792473,-0.0603319323276633,0.00254784053444579,101.64404485388
-0.0818646427792473,-0.0601800486338039,0.00266856617488185,101.64404485388
-0.0818646427792473,-0.0602829066634369,0.00285296316981213,101.64404485388
-0.0818646427792473,-0.0598532758277157,0.00300795794407944,101.7788896826
-0.0818646427792473,-0.0597619328263991,0.00305260054901016,101.7788896826
-0.0818646427792473,-0.0596090501629562,0.00311418925757628,101.7788896826
-0.0818646427792473,-0.0595900697408685,0.00323052703628436,101.7788896826
-0.0818646427792473,-0.0593450690907369,0.00335875144938834,101.88533952092
-0.0818646427792473,-0.0596368578028214,0.00338224874713071,101.88533952092
-0.0818646427792473,-0.0600453086914974,0.00345181216148813,101.88533952092
-0.0818646427792473,-0.0603869025328645,0.00357543627752241,101.88533952092
-0.0818646427792473,-0.0606953198328153,0.00362404304286652,101.88533952092
-0.0818646427792473,-0.0608683144865827,0.0037178969768386,101.9028432284
-0.0818646427792473,-0.061376460299856,0.00384834591929157,101.9028432284
-0.0818646427792473,-0.0617227461624869,0.00392917464339406,101.894548283
-0.0818646427792473,-0.0620364763679359,0.00401444346103332,101.894548283
-0.0818646427792473,-0.0621589872202597,0.00411273787833179,101.894548283
-0.0818646427792473,-0.0620415679770331,0.00418036676681589,101.894548283
-0.0818646427792473,-0.0618222157589674,0.00421928297247098,101.92856344208
-0.0818646427792473,-0.061712586686619,0.00427020119024885,101.92856344208
-0.0818646427792473,-0.0615382037787083,0.00430420331819189,101.92856344208
-0.0818646427792473,-0.0614035691089812,0.00441556933032448,101.92856344208
-0.0818646427792473,-0.0611649833666687,0.00452401893653642,101.92856344208
-0.0818646427792473,-0.0608481017033631,0.00456017582148686,101.92856344208
-0.0818646427792473,-0.0604596705235164,0.00465284167670378,102.0792137696
-0.0818646427792473,-0.0601854287345656,0.00466008162906546,102.0792137696
-0.0818646427792473,-0.0604321204654945,0.00472637509831886,102.0792137696
-0.0818646427792473,-0.0604847146461795,0.00485296707250334,102.0792137696
-0.0818646427792473,-0.060585576528519,0.00498246648744726,102.195264566
-0.0818646427792473,-0.0607060845140229,0.00505712094400323,102.195264566
-0.0818646427792473,-0.06093277714267,0.0050640677745723,102.195264566
-0.0818646427792473,-0.0608671470808721,0.00513285862590717,102.195264566
-0.0818646427792473,-0.0606730154850281,0.00514505592262849,102.326356079
-0.0818646427792473,-0.0608496763123704,0.00523613338515273,102.326356079
-0.0818646427792473,-0.0606655120139408,0.00530174433278529,102.326356079
-0.0818646427792473,-0.0605212885801168,0.00537419686779012,102.326356079
-0.0818646427792473,-0.0602494926987562,0.00544732062051685,102.4719784538
-0.0818646427792473,-0.0600367184490156,0.00547465773578452,102.4719784538
-0.0818646427792473,-0.0593513697666081,0.00550455576884136,102.4719784538
-0.0818646427792473,-0.0590803757487249,0.00553461673395847,102.4719784538
-0.0818646427792473,-0.0584236853982182,0.00565505821776312,102.64730379266
-0.0818646427792473,-0.0583000640321736,0.00578327405549551,102.64730379266
-0.0818646427792473,-0.0578055561695739,0.00576236379144671,102.64730379266
-0.0818646427792473,-0.0574044335963318,0.0057845545143901,102.64730379266
-0.0818646427792473,-0.0564790051969207,0.00585647030909116,102.8785876568
-0.0818646427792473,-0.0561785375446067,0.00584743537553935,102.8785876568
-0.0818646427792473,-0.0558039212629606,0.00593060478629694,102.8785876568
-0.0818646427792473,-0.0556268147070374,0.00597584259997409,102.8785876568
-0.0818646427792473,-0.0551758426556387,0.00603958645533722,103.1171016542
-0.0818646427792473,-0.0548136758644397,0.00612999854698382,103.1171016542
-0.0818646427792473,-0.0542818786623309,0.006231403095643,103.1171016542
-0.0818646427792473,-0.0539156134080288,0.00632811730583076,103.1171016542
-0.0818646427792473,-0.0534185297269961,0.00632925315277714,103.1171016542
-0.0818646427792473,-0.0527659427672452,0.00639681226891965,103.4360942708
-0.0818646427792473,-0.0521574000628556,0.00649270753112034,103.4360942708
-0.0818646427792473,-0.0516085939476893,0.00661826032618367,103.591874522
-0.0818646427792473,-0.0508231709114301,0.00679145281854926,103.591874522
-0.0818646427792473,-0.0503252047326039,0.00693299829184278,103.591874522
-0.0818646427792473,-0.0494683620906465,0.00709704281166738,103.591874522
-0.0818646427792473,-0.0490216318522463,0.00722333581721498,103.8712259279
-0.0818646427792473,-0.0487054785855967,0.0073433851726641,103.8712259279
-0.0818646427792473,-0.048281843807219,0.0073645273615355,103.8712259279
-0.0818646427792473,-0.0477504883019754,0.00741242276082706,103.8712259279
-0.0818646427792473,-0.0472030664092365,0.00748034516089339,103.8712259279
-0.0818646427792473,-0.0467449577728891,0.00761822310367269,103.8712259279
-0.0818646427792473,-0.0461619967532704,0.0077821803106229,104.28024909728
-0.0818646427792473,-0.0458148167456669,0.00778989970421451,104.28024909728
-0.0818646427792473,-0.04526212450443,0.00790556353667336,104.28024909728
-0.0818646427792473,-0.0447946940931658,0.00807893611184239,104.28024909728
-0.0818646427792473,-0.0440963023621507,0.00816485275982648,104.5872091406
-0.0818646427792473,-0.0436019871259729,0.00815426412485798,104.5872091406
-0.0818646427792473,-0.042980784833946,0.00830127288943508,104.5872091406
-0.0818646427792473,-0.0426682148667128,0.00838862669174014,104.5872091406
-0.0818646427792473,-0.0417928872557437,0.00858533129385357,104.9016718934
-0.0818646427792473,-0.0413076272532709,0.00877332643674609,104.9016718934
-0.0818646427792473,-0.0408917826457713,0.00888268815066376,104.9016718934
-0.0818646427792473,-0.0406118606172153,0.00895290485242068,104.9016718934
-0.0818646427792473,-0.039943997934236,0.00899061855710475,105.34164324914
-0.0818646427792473,-0.0398154444358528,0.00901146723439392,105.34164324914
-0.0818646427792473,-0.0392835267302381,0.00908643547159226,105.34164324914
0.207860366946412,-0.0390726814325275,0.00911053694324227,105.34164324914
0.207860366946412,-0.0390525071745922,0.00907222530128444,105.6662383856
0.207860366946412,-0.0390310893563143,0.00908252042467071,105.6662383856
0.207860366946412,-0.0387895188003986,0.0090668263252878,105.6662383856
0.207860366946412,-0.0390326980109218,0.00900969291205354,105.6662383856
0.207860366946412,-0.0389161702248572,0.00902488730114639,105.6662383856
0.207860366946412,-0.0386226142773435,0.00904758358122411,106.07799908306
0.207860366946412,-0.0385435232123993,0.0089820482527774,106.07799908306
0.207860366946412,-0.0383133615162836,0.00894589448614391,106.2608467412
0.207860366946412,-0.0383231558978868,0.00888115198977988,106.2608467412
0.207860366946412,-0.0382787201181236,0.00882869098469461,106.2608467412
0.207860366946412,-0.0380237275323143,0.0086401037513726,106.2608467412
0.207860366946412,-0.0375724083053878,0.00859461881107774,106.5897423068
0.207860366946412,-0.037833309594698,0.00857194903669404,106.5897423068
0.207860366946412,-0.0376394154221183,0.00853619597378768,106.5897423068
0.207860366946412,-0.037619821283291,0.00841172367554499,106.5897423068
0.207860366946412,-0.0370309981488872,0.00838147678078018,106.8832225736
0.207860366946412,-0.0370751633557228,0.00820318778916139,106.8832225736
0.207860366946412,-0.0369741178063297,0.00795915103375417,106.8832225736
0.207860366946412,-0.0371568660765738,0.0078100054424921,106.8832225736
0.207860366946412,-0.0372466546274622,0.00766629273892342,107.1067154642
0.207860366946412,-0.037662322735403,0.00747309663316012,107.1067154642
0.207860366946412,-0.0376268857453236,0.00720525191768512,107.1067154642
0.207860366946412,-0.0380670165129143,0.0070636538227932,107.1067154642
0.207860366946412,-0.0380892205157747,0.00680500073629638,107.22487235312
0.207860366946412,-0.0384857487248693,0.00648284195589292,107.22487235312
0.207860366946412,-0.0386861742770581,0.00620807106869859,107.22487235312
0.207860366946412,-0.0387452657917521,0.00586174728093742,107.22487235312
0.207860366946412,-0.0394265899258463,0.0055494283496466,107.22487235312
0.207860366946412,-0.0396969433488844,0.00521919039983426,107.22487235312
0.207860366946412,-0.0400115426130742,0.0049039266079807,107.15125716392
