0.0309633289997622,-0.0828882354747897,-0.0396034033950249,122.148781804554
0.0310079794860168,-0.0798315050208823,-0.0393215621139526,122.148781804554
0.030072413986454,-0.0820915460326891,-0.0394059671577988,121.663262991602
0.0300798473643296,-0.0818656937928038,-0.0394539794939757,121.663262991602
0.0290594788729584,-0.0821122645722584,-0.0393749344471644,121.663262991602
0.0290088334934774,-0.0821947086808497,-0.0394308786122746,121.663262991602
0.0287219984955044,-0.0844951698834747,-0.0393000476759962,121.198643046745
0.027958867178481,-0.0844046533838987,-0.0393515915061107,121.198643046745
0.0274669537159167,-0.0841510226220957,-0.039451845395818,121.198643046745
0.027564001452182,-0.0842947532906543,-0.0393071983665354,121.198643046745
0.0270896564310397,-0.0841030541633479,-0.0394259711609861,121.198643046745
0.0266930567005863,-0.086801042544651,-0.0394419856674348,120.65871449044
0.0264897180346495,-0.0867009126427148,-0.0392098562052733,120.65871449044
0.0258678445581387,-0.0871695010523527,-0.0391481252234966,120.416827400688
0.0253547203279659,-0.0870653439142927,-0.0393207435557552,120.416827400688
0.0258522892226258,-0.0869188492805635,-0.0392039547904592,120.416827400688
0.0252545160377723,-0.086922849638582,-0.0389965399390165,120.416827400688
0.0251105352650887,-0.0885096254682265,-0.0390812295292837,120.033309030952
0.024914835681781,-0.0881284984135188,-0.039256159313976,120.033309030952
0.0251761222459472,-0.0882211069256308,-0.0391119878280271,120.033309030952
0.0253468929240836,-0.0882172902346658,-0.0389773038213763,120.033309030952
0.0246729346176924,-0.0900410324007731,-0.0388005903593928,119.674295148724
0.0247555226618383,-0.0876862191893708,-0.0388799148853601,119.674295148724
0.0249236867806806,-0.0873306980097288,-0.0388630291991155,119.674295148724
0.0247659122005139,-0.0873810675792246,-0.0388549621131847,119.674295148724
0.0246256225243927,-0.0892980095757625,-0.0387888093579834,119.150632511191
0.0245280576289937,-0.0892279204362809,-0.0386253121027822,119.150632511191
0.0242157292449648,-0.089360599723841,-0.0385613690649244,119.150632511191
0.0244425018350477,-0.0890710239757667,-0.0386073778824656,119.150632511191
0.0238991998483648,-0.0909877464677772,-0.0385558437970916,118.657481525277
0.024266742575202,-0.09051804709645,-0.0385046043926686,118.657481525277
0.0240256068680013,-0.0900802296377963,-0.0384554028083677,118.657481525277
0.0239873848967303,-0.0900641565307747,-0.0383295592302494,118.657481525277
0.0241292926870038,-0.0896172363537632,-0.0381794925661204,118.657481525277
0.0236168652454678,-0.0891630635679813,-0.0381885177549318,118.657481525277
0.0241429242484842,-0.0918389312685506,-0.0380488990117192,117.988270906251
0.0239881623254934,-0.0914363599654282,-0.0380277061501975,117.988270906251
0.0239588735418734,-0.0913530557574645,-0.0380090095013884,117.988270906251
0.0241447611050153,-0.0908176618168864,-0.0379404829274144,117.988270906251
0.023872467887913,-0.0922739982010864,-0.0378362648772937,117.575714795343
0.0237255695844301,-0.0920780388940761,-0.03788889816939,117.575714795343
0.0235468556124095,-0.0919391283657503,-0.0377745689765827,117.575714795343
0.02384152525739,-0.0896605996971213,-0.0377016276453971,117.575714795343
0.0237356452543504,-0.0915220339263502,-0.0376171992141739,117.031724717709
0.0237561896544477,-0.0910824917892675,-0.0375042108976519,117.031724717709
0.0235928446281868,-0.0906398317919598,-0.0374348341925214,117.031724717709
0.0236274638690219,-0.0903242783550287,-0.0373843568268013,117.031724717709
0.0236855614585039,-0.0917602187369239,-0.0372662872128212,116.531753982061
0.0236674270875724,-0.0910056607250179,-0.0372000502630623,116.531753982061
0.023842886964913,-0.0905932520353236,-0.0372329718941848,116.531753982061
0.0239299106988839,-0.0899107452645924,-0.0372211417792834,116.531753982061
0.0239051826697159,-0.0913410950005671,-0.0371292352342421,116.055143221621
0.0242790824460355,-0.0906562677534041,-0.0370950487358098,116.055143221621
0.0241356733973617,-0.0899988740924732,-0.0370700905065798,116.055143221621
0.0242481977605135,-0.089331750557392,-0.0371030277292869,116.055143221621
0.0242766439272443,-0.0904000701325367,-0.0369753833231342,115.634343509381
0.0245864468749806,-0.089823086803556,-0.0368196623708089,115.634343509381
0.0246831715678654,-0.0892852783131773,-0.03680137344194,115.634343509381
0.0247679740767988,-0.0901877420593455,-0.0368166220117898,115.331311929096
0.0249722688352517,-0.0897835446308471,-0.0368294012644105,115.331311929096
0.0250216041748356,-0.0890034345000861,-0.0367939050728623,115.331311929096
0.0249832687279377,-0.0886737700578267,-0.0367733884963275,115.331311929096
0.0255618785352173,-0.0883578851242625,-0.0366883773296257,114.967620556057
0.0256055304359551,-0.0879813183881022,-0.0366542824317536,114.967620556057
0.0257007606306896,-0.0874211069968832,-0.0366482251010924,114.967620556057
0.0259260870101231,-0.0867473580088241,-0.0365744223348514,114.967620556057
0.0259332287314938,-0.0879585974296815,-0.0365113270894124,114.515131900726
0.0260265732993215,-0.087247295248712,-0.0365101694142474,114.515131900726
0.026024117879905,-0.0870027940833722,-0.0365170608946907,114.515131900726
0.0264379586625247,-0.0862353524996172,-0.0364450531096399,114.515131900726
0.0263958616193132,-0.0876782498311235,-0.0363555905455023,114.109653852394
0.0265519147500758,-0.0871810228001954,-0.0363142533565308,114.109653852394
0.0265585373808127,-0.0870055714875956,-0.036231428909585,114.109653852394
0.0268127952163602,-0.0866859191395929,-0.0362519922608739,114.109653852394
0.026906205455189,-0.0880817439491976,-0.0361941591752757,113.73632680413
0.0270158055272914,-0.0878575088753199,-0.0362210410162697,113.73632680413
0.0270969768161634,-0.0878201796666211,-0.0360641814884707,113.73632680413
0.0270296205812749,-0.0877189029655218,-0.0359984652976413,113.73632680413
0.0271976997141158,-0.0876434202862258,-0.0359899912713495,113.73632680413
0.0272186516607199,-0.0874144457064314,-0.0359259488371391,113.73632680413
0.0275898328507436,-0.0893766190746518,-0.0358610410699771,113.224623348086
0.0272695804878307,-0.0891008676321151,-0.0357488713116526,113.224623348086
0.0275883407669684,-0.0887417895831935,-0.0357040610971862,113.224623348086
0.0282560820576295,-0.0876288254750005,-0.0357168150134818,113.224623348086
0.0255892208496794,-0.0888653616727116,-0.0357721378539412,112.849831211587
0.0256863154248205,-0.0883233064416817,-0.0356038383906483,112.849831211587
0.0257206430091507,-0.0881955548067759,-0.0355387610650025,112.849831211587
0.0259036091784932,-0.0878014635459031,-0.0355153483516072,112.849831211587
0.0256130198273317,-0.0888859771795436,-0.0353965038358669,112.503825575937
0.0258577795114686,-0.0886805119825947,-0.0353664311770612,112.503825575937
0.0260675017850133,-0.0885485136070377,-0.0353266005249627,112.503825575937
0.0260431503983517,-0.0885598382487742,-0.0352615524335383,112.503825575937
0.027230369105668,-0.0895988382906256,-0.035035133389278,112.190784681279
0.0270310402337989,-0.0897618360810626,-0.0349662829001316,112.190784681279
0.0271979411516199,-0.0897772685932391,-0.0349600618578309,112.190784681279
0.0270269261387294,-0.090052809490617,-0.0349567096671175,112.190784681279
0.0258979595408977,-0.0914237586136858,-0.0349701807963099,111.909839285125
0.0260959141504935,-0.0911422238988065,-0.0348952359464887,111.909839285125
0.0256646536519544,-0.0913484506420748,-0.0348478492226484,111.909839285125
0.0258820488093788,-0.0908386312187727,-0.0347819591856495,111.909839285125
0.0257866520227664,-0.0920750643837465,-0.034728100005205,111.662021628637
0.0255716499938824,-0.091690143036495,-0.0346922042792985,111.662021628637
0.0256340635201873,-0.0916579251475041,-0.0346939353349913,111.662021628637
0.025834731887329,-0.0907039002358347,-0.0346479923918955,111.662021628637
0.0255300425859292,-0.0918440201898373,-0.0346073802116132,111.351454809149
0.025594815439524,-0.0916213350867035,-0.0346800837711319,111.351454809149
0.0253487973831158,-0.0914290849582367,-0.034697176045874,111.351454809149
0.0254159199065003,-0.0913635740560394,-0.0346610698335739,111.351454809149
0.0254775154425414,-0.0911081514205439,-0.034612509842984,111.351454809149
0.0252208866907038,-0.0925230507256051,-0.03450887647729,111.013276421921
0.0251928190979795,-0.0924870475034388,-0.0344551673658484,111.013276421921
0.024597355021415,-0.0928299673313384,-0.0343926529069399,110.908352393083
0.0247232067347921,-0.0926076406029431,-0.0343750461099023,110.908352393083
0.0247194837684792,-0.092591034413498,-0.0343639994721328,110.908352393083
0.0244456453513508,-0.0922243767388572,-0.0343478621819544,110.908352393083
0.0241044024118331,-0.0931174152294029,-0.0342883919799613,110.703022699233
0.0238108028178707,-0.0929575173804538,-0.0342719389601924,110.703022699233
0.0236194703561368,-0.0925894172474905,-0.0341651112685803,110.703022699233
0.0231415351593088,-0.0922355221932245,-0.0341344601619818,110.703022699233
0.0228189891401072,-0.0927207212719917,-0.0340766913916704,110.526581563169
0.0224189822435963,-0.0922300480190939,-0.0340993635047919,110.526581563169
0.0223135204103138,-0.0917415563724167,-0.034137765577941,110.526581563169
0.0216812245596268,-0.0912118740292334,-0.0340655609491331,110.526581563169
0.0214723521460964,-0.0907399303361063,-0.0340231502795542,110.526581563169
0.0212910760392825,-0.0894634532737897,-0.0340676814046542,110.526581563169
0.0208482941430486,-0.0906625930675386,-0.0341201782703843,110.153808220492
0.0203016284490589,-0.0901956979785401,-0.0340270357024647,110.153808220492
0.0200631152360276,-0.0899887679248476,-0.0340651964958405,110.153808220492
0.0198468693211226,-0.0896161836279688,-0.0340660505248932,110.153808220492
0.0174134255462428,-0.0904691871805401,-0.0341736901482792,109.947416547953
0.0172769216101856,-0.0903262942129328,-0.0341117627125352,109.947416547953
0.0167917432882351,-0.0902991294077547,-0.0341020569510511,109.947416547953
0.0166635013435676,-0.0903329689424373,-0.03412965795389,109.947416547953
0.0121592577536872,-0.0913059294793521,-0.0344648497399554,109.768472935366
0.0120089339348965,-0.091442595685878,-0.0344230818334563,109.768472935366
0.0115699908949775,-0.091414987391961,-0.0343913899885781,109.768472935366
0.0112786579163034,-0.0914642236013463,-0.0343846310366049,109.768472935366
0.0110167465118766,-0.0913612267015022,-0.0343492342414092,109.768472935366
0.010423703570603,-0.0923774385896694,-0.034277852068695,109.580329666528
0.00994475916500795,-0.0923403109667611,-0.0342021003543648,109.580329666528
0.00995666203395913,-0.0927143646000676,-0.0341963918854116,109.535374499347
0.0100238444338446,-0.0926202195562644,-0.034178882925568,109.535374499347
0.00958773104147349,-0.0924747642092768,-0.0341447895868544,109.535374499347
0.00961111667811876,-0.0921723900033539,-0.0341232809957422,109.535374499347
0.0096314602022126,-0.0919055396933846,-0.0341518159345055,109.443866258588
0.00963745750981396,-0.091806758176402,-0.0341644700646589,109.443866258588
0.00954528632825609,-0.0915674220869809,-0.034077533337245,109.443866258588
0.00966486066652713,-0.0914105032280456,-0.0340399595670337,109.443866258588
0.0100203629050358,-0.092161038483512,-0.0340252995795069,109.285571272414
0.00993381528582298,-0.0923533692462951,-0.0339798111311055,109.285571272414
0.0101108053940645,-0.0922206227634714,-0.0339780103030711,109.285571272414
0.0100907540093505,-0.092624475256284,-0.0340318753303598,109.285571272414
0.0111685020550666,-0.0936415293250867,-0.0340502285745156,109.146367261896
0.010873472668205,-0.0939446650773289,-0.0341258224240505,109.146367261896
0.0109316784216888,-0.0940800680129016,-0.0342445328521624,109.146367261896
0.0104718751814172,-0.0942276064130567,-0.0342645953237924,109.146367261896
0.0152919576566359,-0.0948899904422213,-0.0338039029744724,109.020866198448
0.0149941802281029,-0.0946783835981913,-0.0337638442954475,109.020866198448
0.0147885575633775,-0.0946035549527931,-0.0337189756125384,109.020866198448
0.0146995110659974,-0.0943005535910778,-0.0337532318833123,109.020866198448
0.0142405069838643,-0.0946778505157678,-0.0337898822419189,108.915549708773
0.0142215010235431,-0.0936703426540619,-0.0338692180717851,108.915549708773
0.0138340160417439,-0.0931962263140826,-0.0339220560034308,108.915549708773
0.0135944443666946,-0.0923602813990638,-0.0339164859097919,108.915549708773
0.0131319824166281,-0.0918569843960024,-0.0338885535857778,108.915549708773
0.0148832281059776,-0.0913836161632898,-0.0336656874738841,108.808185141281
0.0149026493388058,-0.0910753377335502,-0.0336987767145422,108.808185141281
0.0144569576377728,-0.0909806416885865,-0.033727860866877,108.808185141281
0.0140479122868591,-0.090424739753598,-0.0337192133842053,108.808185141281
0.0137248906357744,-0.0912599320816659,-0.0337892390890495,108.658665756825
0.0133642288778036,-0.0906938612634725,-0.0338181186018349,108.658665756825
0.0130475372352009,-0.0910088368211378,-0.0339519333776379,108.658665756825
0.0125439594439394,-0.0910190908183431,-0.0339600332058965,108.658665756825
0.0122005870256358,-0.0917186069501002,-0.0339046908759562,108.520596756185
0.0117910993612146,-0.0915982378348074,-0.0338536693639296,108.520596756185
0.0110315756033772,-0.0912629110716797,-0.0338658015657847,108.520596756185
0.0108375226238474,-0.0909119815683747,-0.033934583841748,108.520596756185
0.0104029496027522,-0.0913359926402278,-0.0339181425156677,108.404493703075
0.0102582483805565,-0.0908844807868792,-0.0339470376200379,108.404493703075
0.00963095801220411,-0.0903709790631391,-0.0339134026739148,108.404493703075
0.00941082978223352,-0.0898265988759933,-0.0338471462346751,108.404493703075
0.00912333083112423,-0.0901961952234898,-0.0338069043545298,108.295229834666
0.00898409382252087,-0.0901207483816676,-0.0337988068650088,108.295229834666
0.0084380751810421,-0.0900095402206277,-0.0337353272870066,108.295229834666
0.0078822213413971,-0.0899125236992322,-0.0337061554320078,108.295229834666
0.00781090070269164,-0.0897450955010905,-0.0336825107937899,108.207431625799
0.0074071157921169,-0.0899747375538354,-0.0336853406664154,108.207431625799
0.00752629224138121,-0.089918078507679,-0.0336726802996281,108.207431625799
0.00725668091207426,-0.0901328972853027,-0.033657423933986,108.207431625799
0.0074546548366704,-0.0910356208531563,-0.0336190998187604,108.048125761273
0.00702395930189082,-0.091494770568119,-0.0336165447478155,108.048125761273
0.00687030847429383,-0.0915347965467249,-0.0336156907187628,108.048125761273
0.00617238296403592,-0.0918670564600463,-0.0335320153209287,108.012672617095
0.0617707081452692,-0.0305604963094294,-0.0639701597744174,62.4659594754184
0.0600134420860899,-0.030782957223493,-0.0639455935214293,62.4659594754184
0.0584298140555935,-0.0311571483831055,-0.0638669690576157,62.4659594754184
0.0566952337734558,-0.0291111345887189,-0.0637166427936012,59.974771299556
0.0547858413038834,-0.028857835323549,-0.0635651900375912,59.974771299556
0.0527213340262642,-0.028936429591512,-0.063404074396955,59.974771299556
0.0508158522648079,-0.0291569465274778,-0.0632420037717551,59.974771299556
0.0488905938745174,-0.0292228180442557,-0.0632350109460111,59.974771299556
0.0473968649441455,-0.0290943693704835,-0.0632505089812163,59.974771299556
0.045525745051145,-0.0344112788104719,-0.0633102403422534,56.1160504340027
0.0439051112570031,-0.0345997816830794,-0.0624156419861512,56.1160504340027
0.0424109907149996,-0.0346642241805875,-0.0622939340758782,56.1160504340027
0.0408942542391139,-0.0350269173346837,-0.0620960651721763,56.1160504340027
0.0392697487531566,-0.0315478005903939,-0.0618405541797888,53.5374122125569
0.0374101845419764,-0.0319791753671863,-0.0616711788971507,53.5374122125569
0.035765259237674,-0.0324253658036366,-0.0615928311839657,53.5374122125569
0.0342260444472833,-0.032796255883939,-0.0615832345635746,53.5374122125569
0.0326228091225606,-0.0298481855466809,-0.0614835926435673,50.9800051510945
0.0314028360376907,-0.0301331516996813,-0.061407314713253,50.9800051510945
0.0301750765933142,-0.030495634756587,-0.061325579728289,50.9800051510945
0.028620329162536,-0.0310637048578528,-0.0611932227656568,50.9800051510945
0.0276097804173307,-0.0277221381617878,-0.0610607644577239,48.3578141518398
0.0267020140319877,-0.0280741741470979,-0.0609692145701828,48.3578141518398
0.0254292491882256,-0.0283936486516366,-0.0609253398507992,48.3578141518398
0.0242416934341536,-0.0287573828843482,-0.0608418858936206,48.3578141518398
0.0232570842515118,-0.0252007263897634,-0.0607556527364668,45.7105413098605
0.0223081701552234,-0.0253897959424261,-0.0606685698379462,45.7105413098605
0.0215366681999335,-0.0255583463014678,-0.0605425469566037,45.7105413098605
0.0206055721914462,-0.0258036215562427,-0.0604816774098825,45.7105413098605
0.0204100343712662,-0.0241285878838116,-0.060325165184633,43.0568481901067
0.0197113407925819,-0.024491784106447,-0.060255930752713,43.0568481901067
0.0186710541899991,-0.0251749404313917,-0.060132846885089,43.0568481901067
0.0175113356972726,-0.0226235228384498,-0.059900532272859,41.0214008907455
0.0171215826515601,-0.0230263741218367,-0.0598745566927264,41.0214008907455
0.016965621749924,-0.023639886139944,-0.0597940066682007,41.0214008907455
0.0162290509727246,-0.0242994542396008,-0.0596388002381709,41.0214008907455
0.015816934536759,-0.0258299195425221,-0.0595269267199559,38.3260217367601
0.0157380443494256,-0.0263275721434521,-0.059351065338077,38.3260217367601
0.0154610286147435,-0.0268938369319727,-0.0592714625023226,38.3260217367601
0.0148563271392729,-0.0274988379980091,-0.059168363148405,38.3260217367601
0.0146311914954677,-0.0264288954332674,-0.0591244533479558,35.6083503106137
0.0141439223247319,-0.0273794812913526,-0.0590282454744817,35.6083503106137
0.0139043221600572,-0.0277487761561003,-0.0589009129000233,35.6083503106137
0.0139721588555787,-0.0281085319812461,-0.0588083417636835,35.6083503106137
0.0135630816349146,-0.0266957654538474,-0.0586594733128397,32.8691128504989
0.0137013509620016,-0.026987894173965,-0.0584938595000137,32.8691128504989
0.01329420234412,-0.0273693482456216,-0.0583264370633609,32.8691128504989
0.0135225056479787,-0.0280479635146611,-0.0582489390915428,32.8691128504989
0.0133123439581766,-0.0269749644613685,-0.058181193655963,30.1169982177365
0.0135557853935412,-0.0277391296040768,-0.0581071141390933,30.1169982177365
0.0136949016833926,-0.0282779997796183,-0.0580127343789268,30.1169982177365
0.0138255338593505,-0.028929807274313,-0.0579389238168934,30.1169982177365
0.013740483152663,-0.0294831893869214,-0.057833969064395,30.1169982177365
0.013729715039981,-0.0302531955898989,-0.0575085025292946,30.1169982177365
0.0138751521636891,-0.0365442625384286,-0.0573087782270118,34.1922181387256
0.0138440786740389,-0.0370084966949938,-0.0572630598027358,34.1922181387256
0.0134878274963926,-0.0377171648216353,-0.0571956885651891,34.1922181387256
0.0136712813694933,-0.0379272306542897,-0.0571285239161399,34.1922181387256
0.0137943449625733,-0.0345864711973232,-0.0570236237341879,31.4499664680602
0.0140339716853735,-0.0350289703739669,-0.056856415681825,31.4499664680602
0.0142992342423569,-0.0355687709799232,-0.0567768713145133,31.4499664680602
0.0142700975643645,-0.0362387256754385,-0.0566646976582925,31.4499664680602
0.0143717929725833,-0.0328087022386071,-0.0565835005830012,28.6611093085949
0.0146161209664629,-0.0332871674560379,-0.05649120619729,28.6611093085949
0.0144757009140896,-0.0338578478693053,-0.0563809503059891,28.6611093085949
0.0147829977405335,-0.0345162275087356,-0.056269404211053,28.6611093085949
0.0147611476464142,-0.0313645084864842,-0.0562061959266248,25.9012504608453
0.0149520522808908,-0.0320261493360348,-0.0561565757082743,25.9012504608453
0.0151743727633985,-0.032695399825189,-0.0561343343126806,25.9012504608453
0.0150806563818145,-0.0333277731057834,-0.0560964584555155,25.9012504608453
0.0153594008090258,-0.0300757481300056,-0.0559782274686336,23.0942054938614
0.0153506704288782,-0.0307442908290513,-0.0558702869276626,23.0942054938614
0.0151837357098067,-0.0312454622219449,-0.0558479987573147,23.0942054938614
0.0148144232460646,-0.031677703817636,-0.0555992038400426,23.0942054938614
0.0146659633248054,-0.0291082138346001,-0.0555199791002175,20.2836489660228
0.0145125925647131,-0.0296882164707526,-0.0554069323152528,20.2836489660228
0.0146073422988146,-0.0301673424416076,-0.0553214787373347,20.2836489660228
0.0146339004242634,-0.0307639127419208,-0.0552355340244981,20.2836489660228
0.0144720793515284,-0.0296515757895202,-0.055194882865254,17.4399517849465
0.0144031006566125,-0.0300640722810254,-0.0551510744101055,17.4399517849465
0.0142054840595224,-0.0306243463878236,-0.0551223586089595,17.4399517849465
0.014122632365622,-0.03119493048788,-0.0551412828949055,17.4399517849465
0.0141127237704546,-0.0299644315606073,-0.0551345317387245,14.5782055515007
0.0140624448931047,-0.0306325845271248,-0.055084276163297,14.5782055515007
0.0139075598369869,-0.0313216271571493,-0.0550679011014517,14.5782055515007
0.0140024278754653,-0.0319536357914473,-0.0557638977493705,14.5782055515007
0.0138688284325823,-0.0307256970037128,-0.0556965576949932,13.9195028728104
0.0136451655575519,-0.0313196641595192,-0.0556441037061211,13.9195028728104
0.0136485167101086,-0.0317519599593895,-0.0556250468917051,13.9195028728104
0.0135971629529906,-0.0323216257241785,-0.0556222326106643,13.9195028728104
0.0136432871737702,-0.0312086212988274,-0.0556139846623509,14.5548299170824
0.0135952652542085,-0.0318597917824244,-0.0556772163341562,14.5548299170824
0.0136652801988919,-0.0322914832728919,-0.055698148036634,14.5548299170824
0.0137219813138503,-0.0329298409636508,-0.0556816053652531,14.5548299170824
0.0136516090416608,-0.03352441242886,-0.0554914581938805,14.5548299170824
0.0134786123097369,-0.0392392316125599,-0.0554472599491141,18.1384159584153
0.013544119133344,-0.0398860532187052,-0.055440855705693,18.1384159584153
0.013580090424202,-0.0406351218255543,-0.0554398110695172,18.1384159584153
0.0134812536360315,-0.0414369915745,-0.0554376867161,18.1384159584153
0.0134858631608594,-0.04186865394702,-0.0554698053806097,18.1384159584153
0.0134141195236468,-0.0473277449807598,-0.0554298090679236,21.6938353263226
0.0133551798001506,-0.0478491219893783,-0.0554229448727535,21.6938353263226
0.013256277340979,-0.0463150496447141,-0.0554940658864238,20.2414563110579
0.0131622953781405,-0.0466872352496962,-0.055550257957731,20.2414563110579
0.0130230149107864,-0.0470666241869222,-0.0555694667900979,20.2414563110579
0.0129619698522546,-0.0474488263658453,-0.0555594336053348,20.2414563110579
0.0130625285727042,-0.047227816664614,-0.0556308313696338,23.091398187921
0.0133148355932187,-0.0476313331811093,-0.05569115521089,23.091398187921
0.0134614171306962,-0.0479526806416251,-0.055666590669174,23.091398187921
0.0134229223350456,-0.0482852461273926,-0.0556522814923033,23.091398187921
0.0132893349640377,-0.050369360980071,-0.0557587252411418,25.9011670855125
0.0132751311956726,-0.050745031779385,-0.0558342859585593,25.9011670855125
0.0133783891874179,-0.0512052628901212,-0.0559032241503697,25.9011670855125
0.0135836231377617,-0.0515870018696948,-0.055945083657429,25.9011670855125
0.0133812096603406,-0.0538898417846466,-0.0558251103109554,28.6969219298671
0.0134478869729675,-0.0540596065860833,-0.0558307427709331,28.6969219298671
0.0135783380707974,-0.0542573013227648,-0.0558514016206784,28.6969219298671
0.0135035093451577,-0.0545961356786455,-0.0558986402244639,28.6969219298671
0.0135780604176677,-0.0558834114677699,-0.055985033195361,31.4675831119391
0.013582097252736,-0.0560557063948604,-0.0560687249242065,31.4675831119391
0.0133114144237859,-0.0560486307336172,-0.0554061878170827,31.4675831119391
0.0133237687808697,-0.0561337398063576,-0.0555098679575308,31.4675831119391
0.0134247041438257,-0.0574877808092641,-0.0555420333967946,34.2140516536742
0.0133741113977206,-0.0577483909190993,-0.0555763387810604,34.2140516536742
0.0134218068937767,-0.0578890888414334,-0.0556581166428823,34.2140516536742
0.0136006908378002,-0.0580003059618418,-0.0557850126529687,34.2140516536742
0.0136610328303201,-0.0589070119689769,-0.0558495501199937,36.95213329956
0.013248174698342,-0.0590640472997021,-0.0558969680270034,36.95213329956
0.0131749611896046,-0.059388779609623,-0.0559802660683349,36.95213329956
0.0131805335671988,-0.059515662185788,-0.0559974363010006,36.95213329956
0.012977846782523,-0.0601556119563226,-0.0560638057792294,39.6740799780884
0.0126285591453693,-0.0602119305464775,-0.0561330519048379,39.6740799780884
0.0128332064025783,-0.0603817150585248,-0.0562565216641836,39.6740799780884
0.0127925362550159,-0.0604385488123662,-0.0563520590995151,39.6740799780884
0.0126453149081525,-0.0611142106255921,-0.0564332016042599,42.3769988408301
0.0120377065251328,-0.0614063460652361,-0.0564498027440836,42.3769988408301
0.0117995979613583,-0.0613993918034356,-0.0565615671212056,42.3769988408301
0.0116311856447618,-0.0614330879882228,-0.0567019420562767,42.3769988408301
0.011605931281835,-0.061252007504418,-0.0567772299209617,42.3769988408301
0.0113602686214328,-0.06119670401071,-0.0568530167163575,42.3769988408301
0.0114494266629397,-0.065716584448533,-0.0568749774634263,46.3796049312931
0.0115968870329321,-0.065839050056046,-0.0569796398737114,46.3796049312931
0.011354720387589,-0.0659311702825767,-0.0570781397101384,46.3796049312931
0.0112669317796052,-0.0660197067617224,-0.0571936733528649,46.3796049312931
0.0110952619882037,-0.0618707620969811,-0.0572880959898894,49.0455492674461
0.0110897137543599,-0.0618467241113964,-0.0574122400852739,49.0455492674461
0.0111333656550977,-0.0621217928500563,-0.0574945753462493,49.0455492674461
0.011422404977483,-0.0621724643502693,-0.0576520893308167,49.0455492674461
0.0111751440008038,-0.0624453219167927,-0.0577186537038545,51.6577621077431
0.0112644758773137,-0.0625258442408488,-0.0577855766833407,51.6577621077431
0.0113515720425358,-0.0624755015494584,-0.0578769940424117,51.6577621077431
0.0114195222136843,-0.0625521444669703,-0.0580215514200822,51.6577621077431
0.0113687788105766,-0.0625609828839584,-0.058117685233529,54.2314353892968
0.0111861197497393,-0.0626327160675529,-0.0581731367045623,54.2314353892968
0.0113043516954877,-0.0625116346824674,-0.0582776743821697,54.2314353892968
0.0112838121241405,-0.0629210061462528,-0.0583911889146758,54.2314353892968
0.0116434410124689,-0.0631258101418093,-0.0585499151449546,56.8222902012904
0.0115582299912787,-0.0630882488854674,-0.0585921800332165,56.8222902012904
0.0118137606853477,-0.0630313676469731,-0.0587055503435641,56.8222902012904
0.0114678990463769,-0.0632109268300129,-0.0588145394186071,56.8222902012904
0.0117971932438176,-0.0631613904817841,-0.0589158886171405,59.3901443565583
0.0116837659044005,-0.0635348169592983,-0.0588868220053385,59.3901443565583
0.0120946220365948,-0.0635692881294575,-0.0589880581648828,59.3901443565583
0.0123766191098611,-0.0640858853150014,-0.0590883822167213,59.3901443565583
0.0125635834842711,-0.0642733690594463,-0.0591322920171705,61.9394317127644
0.0127279010207984,-0.064345088803988,-0.0592496381816199,61.9394317127644
0.0132069806313958,-0.0646268385437104,-0.0594252539960396,61.9394317127644
0.012945013696343,-0.064823501161145,-0.0595862604955828,61.9394317127644
0.012890229112292,-0.0651123959972161,-0.0595743875038235,64.4727760800389
0.0132488120933528,-0.0651672945274697,-0.0596054615321574,64.4727760800389
0.0135126115390615,-0.0653105817072894,-0.0597468538181311,64.4727760800389
0.0135351569731926,-0.0653150972289945,-0.0597907285375147,64.4727760800389
0.0135613500451353,-0.0651434626073596,-0.0597677582353356,66.9882456821796
0.0136757991480697,-0.0651658789472526,-0.059872865005785,66.9882456821796
0.0146350786392834,-0.0655638675334066,-0.0599534345197916,66.9882456821796
0.0146397721843627,-0.0657117239911421,-0.0601147606468215,66.9882456821796
0.0145841884421732,-0.0663152494491927,-0.0602610837714608,69.4815411032175
0.0145115930134462,-0.066496385481082,-0.0602655819436506,69.4815411032175
0.0146569644661533,-0.0666989164848595,-0.0602142583446702,69.4815411032175
0.0147180124219351,-0.0652158498248518,-0.0602520328565346,71.3772196366824
0.0148932622486472,-0.0654571704143875,-0.0603059095775119,71.3772196366824
0.0154784053547872,-0.0655731091219756,-0.0603757910601975,71.3772196366824
0.0155834210115622,-0.0660017656263764,-0.0605222194280336,71.3772196366824
0.0159180582209682,-0.0672500117186679,-0.060610783527102,73.8314776934647
0.0160408002192928,-0.0676189092354244,-0.0606511735273022,73.8314776934647
0.0158759727667569,-0.0677082251796264,-0.0606308148155626,73.8314776934647
0.0163476286569787,-0.0675220405436085,-0.0605682496840038,73.8314776934647
0.0166893061840038,-0.0678002244546828,-0.0605529153604382,73.8314776934647
0.0166810779938647,-0.0684626622400582,-0.0606763773239914,76.8774736783401
0.0171918998759986,-0.0683966854507008,-0.0608193365642288,76.8774736783401
0.0173531048002232,-0.0684054790708467,-0.0608543825487684,76.8774736783401
0.017259489822391,-0.0683690502786784,-0.0609266339523304,76.8774736783401
0.0172153357316447,-0.0678442642303599,-0.060931038575012,79.2921053332826
0.0174410508254597,-0.0679867853841761,-0.0609261155321387,79.2921053332826
