0.0805309623665504,-0.199633348940097,0.00763893847291256,0
0.0760123889779278,-0.199459286329608,0.00775178256727598,0
0.0718497572440713,-0.19935290726817,0.00785207153804892,0
0.0679258328389995,-0.199334352416084,0.00798987425143197,0
0.0642555539839647,-0.199444252509328,0.00723099128530928,0
0.0606562106265289,-0.199317343055058,0.00723066308245106,0
0.0568324499984375,-0.199266507598402,0.00725319643046852,0
0.0533331622539803,-0.199138670849496,0.00731972494286147,0
0.0496713448177136,-0.19909182679149,0.00742228248921021,0
0.046520663615211,-0.199153785304092,0.00689859000311795,0
0.0433513675811438,-0.199453198438738,0.0071834385110918,0
0.0407248201590001,-0.199516823393874,0.00730959236174583,0
0.0378386858927189,-0.199636139783373,0.0074211064939332,0
0.0354767486634226,-0.199953037125573,0.00755233072793604,0
0.0329061891498502,-0.200150945095224,0.00758126208274066,0
0.0313017881648578,-0.20048406785371,0.00760050794512129,0
0.0294985894705052,-0.200662323448638,0.00771334619264045,0
0.0281965411547481,-0.200900270835948,0.00791875713565786,0
0.0266302346620245,-0.200988610208988,0.00810397580710253,0
0.025913363253658,-0.201017154756909,0.00811478779152206,0
0.0240583100608041,-0.200982150504326,0.00823381200027626,0
0.0228446491180409,-0.200960410596752,0.00825923485873074,0
0.0210247588832812,-0.20129086794312,0.00837126000510709,0
0.0206450375658632,-0.201175462317956,0.00851286082852633,0
0.0199608229942987,-0.201283395829823,0.00872166411058777,0
0.0197828473381655,-0.201145421555501,0.00886762434109289,0
0.0189750722951376,-0.201455984624199,0.0090201712365602,0
0.0187885009809842,-0.201386361371877,0.00923289190428088,0
0.0181471879223948,-0.201553341601596,0.00944738455560424,0
0.0180615838409479,-0.201795141517344,0.00942777579908941,0
0.017693760563731,-0.202406461625957,0.00953404492217917,0
0.0180061159887604,-0.202548427298929,0.00980164523956379,0
0.018004020311225,-0.203052436571783,0.0101884443914514,0
0.0185916840249076,-0.203330235230013,0.0104558915215162,0
0.0193334041811941,-0.204006864655033,0.0106061234564432,0
0.0198363165706943,-0.204767936127811,0.0107478232864254,0
0.0205608067809396,-0.205397837966615,0.010923048531648,0
0.0212154549157544,-0.205552611056804,0.0111319972052369,0
0.0222751897921659,-0.205986047384279,0.0112757789015679,0
0.0227025679756394,-0.206102882028714,0.0108436113564812,0
0.0234463162069602,-0.20662951818662,0.0111881113186205,0
0.023821230020797,-0.207045197045803,0.0115485349662276,0
0.0250161525159934,-0.207162488618029,0.0117676392185196,0
0.02570521804989,-0.207397358462271,0.0119524517291825,0
0.0274960681816588,-0.207718919155757,0.012133885543438,0
0.0288266495816482,-0.208479417228953,0.01239239050988,0
0.0311599701893358,-0.208327193079092,0.0126287250224388,0
0.0321384912838747,-0.208885791783988,0.0129923924992456,0
0.0336969491262156,-0.2095767696376,0.0133123439010432,0
0.0343661965040272,-0.210380272679417,0.0135669513610966,0
0.0362065997520085,-0.210366614122196,0.0137724262296113,0
0.0371021353962698,-0.21099458969678,0.0141054843073087,0
0.0391715281134965,-0.211087780567842,0.0144965551636181,0
0.0405284798005566,-0.211846849621769,0.0148501516460689,0
0.0428731972241868,-0.211728182786484,0.0151281924783672,0
0.0444057019834641,-0.212146025333151,0.0154700208224659,0
0.0462250658844648,-0.211983762210928,0.0157097624860742,0
0.0471487318952016,-0.212573799339758,0.015862305873435,0
0.0489818099293091,-0.21229456270289,0.0160631028767461,0
0.0506217992852781,-0.212528567968076,0.0179367291895426,0
0.0524928945516532,-0.212283197743995,0.018287734350614,0
0.053764458002395,-0.2129942625017,0.0186766500601264,0
0.0554253288052169,-0.213151902589797,0.0191719112914938,0
0.0569479865358903,-0.21356793086435,0.0195915537267906,0
0.0585218863733222,-0.21364481568481,0.0205770771376765,0
0.0598233828691775,-0.214179492875911,0.0206559888764385,0
0.0611270666825873,-0.213805089827235,0.0208594773770607,0
0.0621827429945552,-0.214231170513203,0.0212629002765698,0
0.0633028724968626,-0.21442388652883,0.0217615035641204,0
0.0645660643435879,-0.214762532737973,0.0221619461322115,0
0.0657088013294649,-0.214699915711789,0.022581410433653,0
0.0670997510386621,-0.214822399238039,0.0228720258790227,0
0.0681075671941961,-0.214438544055634,0.0232584126334947,0
0.0689474930210175,-0.214335448602737,0.0236176271537073,0
0.0697880238902241,-0.214161368073512,0.0231700707145084,0
0.0705410365614514,-0.21433120634177,0.0235632943788772,0
0.0713695506032049,-0.213812938234008,0.0240968812846286,0
0.0721954600171644,-0.213673319915573,0.0245574099223091,0
0.0727188747966361,-0.213580281353775,0.0248885420495047,0
0.0734787090431037,-0.21332183045174,0.0243892998967704,0
0.0740160470405608,-0.213234154071966,0.0246444538418679,0
0.0745066866788535,-0.213178095303497,0.0250107079625787,0
0.0748992534372387,-0.21299420874549,0.0254502877470382,0
0.0751954161317444,-0.212825302251552,0.0258435691002704,0
0.0753912378824292,-0.213019451766132,0.0254404237309692,0
0.0756689306078727,-0.213056754096726,0.0257404681871944,0
0.0760024156775092,-0.213035668223049,0.0260026734264786,0
0.0763152578405469,-0.212695104709056,0.0261539336264174,0
0.0765661031984116,-0.213051373995964,0.0263792086381493,0
0.0766019146576419,-0.213186803809642,0.026668818426305,0
0.0769711971831335,-0.212970040849062,0.0270276782379654,0
0.0772990123344242,-0.212475349319409,0.0274102372583902,0
0.0774373000107615,-0.212533576255046,0.0276704802967382,0
0.0771148674671868,-0.212076626065041,0.0279777748398551,0
0.077321958554812,-0.211689541030306,0.0305800103285259,0
0.0768902702290157,-0.211076523121369,0.0309352606883251,0
0.0770673564293838,-0.210698280983307,0.0311612490150577,0
0.0767561840481244,-0.210358980740266,0.0313321600687901,0
0.0768241453253981,-0.20984586426937,0.0315222643633047,0
0.0764383996593782,-0.209597465778749,0.033369960701354,0
0.0764536319515107,-0.209737124414341,0.033543857543559,0
0.076076297485258,-0.209730333213047,0.0336766159894977,0
0.075808693950235,-0.209184774868948,0.0339188117685398,0
0.0750821389664548,-0.209168795835295,0.0343032183917532,0
0.0748523464760709,-0.208841442910099,0.0330053963186366,0
0.0742100773249653,-0.209035838807313,0.0332262062902962,0
0.0739531805774982,-0.208907446577562,0.0333921140044941,0
0.073490732630807,-0.20849802583725,0.0334679888923435,0
0.0732400953920707,-0.208177011665241,0.0336280988757656,0
0.0725068699729278,-0.207931963978425,0.0338506102791071,0
0.0716942212724425,-0.207350375534054,0.0342120801220486,0
0.0709854317430876,-0.207084206136088,0.0344668559712168,0
0.0706057591960454,-0.206456759164243,0.0345901659168191,0
0.0700759405282154,-0.206241577532196,0.0347569529963948,0
0.0691713490460511,-0.205760266819342,0.0349494934760209,8.31467034984455
0.0684384403929135,-0.205366359225523,0.0352018588661924,8.31467034984455
0.0674095056988975,-0.205146621754613,0.0354728795874735,8.31467034984455
0.06682185019409,-0.204894567841659,0.0356946309010602,8.31467034984455
0.0654770737174857,-0.204761713846414,0.0358942678904686,8.31467034984455
0.0645639667345525,-0.204373974777781,0.0368456211740862,20.2061718972574
0.0634608474701576,-0.204549788944804,0.0369076951707265,20.2061718972574
0.0626724762764577,-0.204239512575897,0.0370054544068797,20.2061718972574
0.0618825188383558,-0.204021804401944,0.0371064317461177,20.2061718972574
0.0607517187641182,-0.203665602310299,0.0372385758836187,20.2061718972574
0.059271553358138,-0.203690164418939,0.038207883656613,31.2781796343895
0.0583015201052876,-0.2032795296842,0.0383799032720185,31.2781796343895
0.0572970568792902,-0.202975471117006,0.0384302679885391,31.2781796343895
0.0557973991612806,-0.202714117379589,0.0386577141284423,31.2781796343895
0.0549435716526993,-0.20208292987141,0.0385790467877708,31.2781796343895
0.0537292187500494,-0.201378620477526,0.038592580283302,42.0330662122466
0.0527997384413394,-0.200828663083512,0.0386360901596033,42.0330662122466
0.0516540479504751,-0.200759474360561,0.0387040523182107,42.0330662122466
0.0503319183117535,-0.200471036452281,0.0387796660470161,42.0330662122466
0.0492429381104727,-0.200075135398979,0.0389060549408097,42.0330662122466
0.0478157594966006,-0.20003195124299,0.0391233256227394,47.5184162199446
0.046903814793812,-0.200056589506262,0.039227248991909,47.5184162199446
0.0452357163178679,-0.200563017808601,0.0391747544649166,47.5184162199446
0.0444636247721931,-0.200453220748094,0.0390475154399665,47.5184162199446
0.0430823279758465,-0.200795513420201,0.0390115690414097,47.5184162199446
0.0419509556947242,-0.200436766867913,0.0397226973222929,63.4565441608134
0.0408405189424556,-0.200460477836548,0.0397768960094945,63.4565441608134
0.0394545339126548,-0.200238581157839,0.0398768864014202,63.4565441608134
0.038194688389736,-0.200012984259955,0.0399831274596574,63.4565441608134
0.0370484396953622,-0.199789815350924,0.0400253689605423,63.4565441608134
0.0354061943473551,-0.199567497581898,0.0400931923540457,67.5328765301176
0.03395871759964,-0.19908457418272,0.0401295480317012,67.5328765301176
0.0336489267237789,-0.19863059402336,0.0400010032115314,67.5328765301176
0.0320609319000638,-0.198258341223114,0.039926077851191,67.5328765301176
0.0315082959394731,-0.197497749076549,0.0398060538320671,67.5328765301176
0.0304063384723479,-0.216618815330336,0.0401755081255402,76.5584808169033
0.0290670778769619,-0.216687273864757,0.0400612179116946,76.5584808169033
0.0279053482098264,-0.216677794852924,0.0400834242262227,76.5584808169033
0.0269902155662339,-0.216518936290716,0.0400943968039648,76.5584808169033
0.0265696048759998,-0.216681616023573,0.0401911114039422,76.5584808169033
0.0258438244237327,-0.226908793359335,0.0403394536388019,78.0015437733222
0.0249262585729741,-0.226845298315041,0.0402548965770048,78.0015437733222
0.0235323983346652,-0.227445782067499,0.0401152817316884,78.0015437733222
0.0225650403445649,-0.227745204161514,0.0400213915472819,78.0015437733222
0.0220377022056519,-0.227107341923831,0.0399803677491632,78.0015437733222
0.0208732563665955,-0.263704704609702,0.0416627523613402,79.2326047693439
0.0196603395342199,-0.263971469805671,0.0417664539402173,79.2326047693439
0.0192011282987084,-0.262916100997639,0.0417613710836007,79.2326047693439
0.0179196330747986,-0.262770690447494,0.0417480948492173,79.2326047693439
0.017447989739327,-0.262590517547714,0.0416034790031041,79.2326047693439
0.0165542146573454,-0.271096228388051,0.041800123967406,79.2326047693439
0.0159977905423158,-0.271368369205098,0.0416591744824381,79.2326047693439
0.015223925396736,-0.270570479207623,0.041606254305183,79.2326047693439
0.0144725786442868,-0.271017654726636,0.0415682225321708,79.2326047693439
0.0137743230332349,-0.270213730594502,0.0415459889323695,79.2326047693439
0.0127035110041362,-0.285844782376169,0.0413119880902527,80.2543675654404
0.012401168475276,-0.285101723713685,0.0412285988381506,80.2543675654404
0.0118864671753265,-0.284994090340661,0.0410081314915651,80.2543675654404
0.0114406644130416,-0.284172919424237,0.0408208438168289,80.2543675654404
0.0106202703974254,-0.284600415690422,0.0406884361815463,80.2543675654404
0.0104405559083879,-0.294696754888843,0.0401252681416974,80.8656268282961
0.0100167239589743,-0.294266588730856,0.0401514581061198,80.8656268282961
0.00909320425936504,-0.293262857242957,0.0402414858652032,80.8656268282961
0.00876851427512716,-0.293038460900447,0.0402854482872508,80.8656268282961
0.00746052659676965,-0.29207754623443,0.0403528195247975,80.8656268282961
0.00685574496404768,-0.29991217797851,0.0405200876047616,80.8656268282961
0.00589323986777949,-0.298904361018592,0.0404536697926201,80.8656268282961
0.00550259398617683,-0.29782279949686,0.0403234820092111,80.8656268282961
0.00434219222531381,-0.296957956138865,0.0403013010310081,80.8656268282961
0.00463225282834139,-0.296146564373118,0.0402288118557792,80.8656268282961
0.00392409489949717,-0.298289972326281,0.0403248521197178,80.8656268282961
0.00312895428105776,-0.297425008016812,0.0403020435802301,80.8656268282961
0.00284167745245223,-0.297117038685284,0.0400834593072883,80.8656268282961
0.00179611302603018,-0.296124716953122,0.0400185515401263,80.8656268282961
0.00179769685605695,-0.295769970758852,0.0398365119928047,80.8656268282961
0.00100243310449047,-0.296524595966022,0.0390136684482914,80.8656268282961
0.00113395135608838,-0.295601803412812,0.0389426094111703,80.8656268282961
0.000853029162590251,-0.295264304002832,0.0388516383612118,80.8656268282961
0.000885248997509827,-0.294297520950473,0.038812480096204,80.8656268282961
0.00102428561298482,-0.29379353407604,0.0387771885442052,80.8656268282961
0.000346816805284291,-0.299147966247085,0.0390021439284505,80.8656268282961
0.000876240964232575,-0.298371663847921,0.0388317590907021,80.8656268282961
0.000116958643899247,-0.297619721971606,0.0386932512479004,80.8656268282961
6.62905692928565e-05,-0.29626842522326,0.0386448744584308,80.8656268282961
0.000241743203508339,-0.295906041167375,0.0385518722147737,80.8656268282961
-2.14285046897629e-05,-0.301043208653207,0.0395208876455547,81.2723836640325
0.00121727337024668,-0.300109172092577,0.0393697443825012,81.2723836640325
0.000434738686770337,-0.299346774633267,0.0393277040130592,81.2723836640325
0.000732677395556071,-0.297960849925813,0.0392259143522576,81.2723836640325
0.000922816190269782,-0.297398228464478,0.039070354772834,81.2723836640325
0.000579063266459705,-0.303740780423877,0.038532786555926,81.4755372800503
0.00128384541612187,-0.303568205068553,0.0382686651108806,81.4755372800503
0.00114188016372239,-0.302196301772743,0.0383006567039748,81.4755372800503
0.00193800777867847,-0.301305090993364,0.0382862874995029,81.4755372800503
0.00233943191333831,-0.300756889635569,0.0382039600343199,81.4755372800503
0.00273512142440123,-0.311979963491509,0.0386108029479358,81.8813949083856
0.00300774058213402,-0.311611410910439,0.0384226476015104,81.8813949083856
0.00283620937585981,-0.310473705506237,0.0383434930238165,81.8813949083856
0.00360349776382846,-0.309851006999677,0.0382133637088502,81.8813949083856
0.00378864363095778,-0.309441608657786,0.0380806422929252,81.8813949083856
0.00396772265648456,-0.3205485556594,0.0377055103238786,82.4890653538869
0.00450130919800319,-0.320509474894167,0.0376313731181455,82.4890653538869
0.00505513303111388,-0.319016104960428,0.0376730704727239,82.4890653538869
0.00559596269775494,-0.318171214115999,0.0375498010652418,82.4890653538869
0.00618151914490197,-0.317561439498446,0.0373405970794533,82.4890653538869
0.0066258192001615,-0.328668323784481,0.0376299733836279,83.2971757687033
0.00722380871301866,-0.328279263209,0.0374284307127779,83.2971757687033
0.00740038741175318,-0.327248487867397,0.0373775202907924,83.2971757687033
0.00806613877450566,-0.326190476045669,0.0372212594798463,83.2971757687033
0.00862944627277664,-0.325772230327421,0.0369832114521275,83.2971757687033
0.00884514171017231,-0.330597947767078,0.0371730502999124,84.9062269046597
0.0103546307150606,-0.330001907861378,0.0370038718610313,84.9062269046597
0.0107034282340809,-0.329034157197224,0.036815587884032,84.9062269046597
0.0118296472731162,-0.328058531248191,0.0366205059760976,84.9062269046597
0.0125159140634654,-0.327562155357267,0.0363728141634439,84.9062269046597
0.0124118544992066,-0.326421896533053,0.0362232908660422,84.9062269046597
0.0143042802861922,-0.324304036219061,0.0360330053193552,84.9062269046597
0.0150522923038351,-0.324644111447474,0.0360308088548587,86.9040466687932
0.0154937820265471,-0.323169309804873,0.0359502354429559,86.9040466687932
0.0168079920322598,-0.322392644551286,0.0357466561213527,86.9040466687932
0.0172662887025059,-0.321459324740133,0.034940405531081,88.6892671775836
0.0180211768602649,-0.320099091021745,0.0348777215136888,88.6892671775836
0.0192309892892131,-0.319811450497259,0.0347275784507947,88.6892671775836
0.0197804189597495,-0.318774761972471,0.0345575385768581,88.6892671775836
0.0205792651610015,-0.317777472270496,0.0344780702185219,88.6892671775836
0.0217120464713977,-0.320596403166674,0.0314715823580353,89.6758070733287
0.0224124518419859,-0.319886422492553,0.0314505976441695,89.6758070733287
0.0231069057780985,-0.318719106375582,0.0313635591816652,89.6758070733287
0.0245342674015987,-0.318336962432554,0.0312553500756475,89.6758070733287
0.0247809798322686,-0.31748479210125,0.031127294441448,89.6758070733287
0.0251676883510547,-0.31988684358287,0.0274568132198254,89.6758070733287
0.0267821640402174,-0.319459302519843,0.0273744545714729,89.6758070733287
0.0277454731233742,-0.318886736159515,0.0272017154044329,89.6758070733287
0.0283195439055771,-0.318044080677517,0.0270699255856945,89.6758070733287
0.0294167701633723,-0.316620943233155,0.0270170174919176,89.6758070733287
0.0305383497393292,-0.317239099339905,0.0277578399458875,89.8726701279359
0.0317636643875394,-0.315053533078442,0.0275963150261526,89.8726701279359
0.0319527775557357,-0.31425274472527,0.0275478641766556,89.8726701279359
0.032972915715728,-0.31351942041662,0.0275429255421977,89.8726701279359
0.0340387522007427,-0.312604606181026,0.0274965464245195,89.8726701279359
0.0344081887633619,-0.313066237641053,0.0311272320751092,91.4421442534032
0.0344379493158649,-0.312076155751006,0.0310371984691815,91.4421442534032
0.0354278199045956,-0.311275349479097,0.0310002230260336,91.4421442534032
0.0371483194935504,-0.310705014001516,0.0308927697220849,91.4421442534032
0.0381493319402194,-0.310136658544364,0.0308321126107054,91.4421442534032
0.0387545872733244,-0.309506729827455,0.0315939170500137,92.2232902954213
0.0393663044397886,-0.308460199436411,0.0315788501221259,92.2232902954213
0.0408736470652656,-0.308238903035389,0.0314154448572746,92.2232902954213
0.0421912825862861,-0.307293376084706,0.0312458879326745,92.2232902954213
0.0426543423356127,-0.306715810396775,0.0311578633024372,92.2232902954213
0.0430629221950185,-0.310803925429341,0.0297397681346308,93.3905075125543
0.044466283964863,-0.309890383424069,0.029611266191319,93.3905075125543
0.046147923704661,-0.309253820294813,0.0293892654123768,93.3905075125543
0.0469326936165501,-0.308379923494987,0.029292301347044,93.3905075125543
0.0476517046440778,-0.307873298086542,0.0292093876382758,93.3905075125543
0.0481550694874606,-0.30808471230415,0.0284657953392815,93.3905075125543
0.0496248985193035,-0.307575237816534,0.0283199539946098,93.3905075125543
0.0512277205030193,-0.305692426534154,0.0278620891791777,93.3905075125543
0.052488980366837,-0.305082002362387,0.0276511272422127,93.3905075125543
0.0532346214681898,-0.304077948337224,0.0275764708367086,93.3905075125543
0.0540977957951541,-0.30441750840195,0.0291023085323601,93.9720929044684
0.0548216851640267,-0.303382002513799,0.0290860090897007,93.9720929044684
0.0559255671777844,-0.302766117606954,0.0289754725498749,93.9720929044684
0.0572622095765888,-0.301734491125347,0.0288111255533068,93.9720929044684
0.0579626492313025,-0.301160643575329,0.0287217351002486,93.9720929044684
0.0582744690030854,-0.300558305233599,0.029385270068794,94.1656626280707
0.0590338641713081,-0.299711958491795,0.0292787507007696,94.1656626280707
0.0598090567885729,-0.298998389590605,0.0290967127126065,94.1656626280707
0.061105574012549,-0.297764550162801,0.0289117403882003,94.1656626280707
0.0623730976343976,-0.296912917393605,0.0288731215920236,94.1656626280707
0.0634700143693126,-0.298683534984414,0.0280509227595381,94.7454495873783
0.0640496251764841,-0.298182621173364,0.0280078471088711,94.7454495873783
0.0644845294498348,-0.297673272116906,0.0279969213058832,94.7454495873783
0.0648695010672166,-0.297215193046474,0.0278543323657827,94.7454495873783
0.0649385985493845,-0.29674535928462,0.0277297517060263,94.7454495873783
0.0660020423887337,-0.298941063071498,0.0276242941249208,94.9384121713473
0.0669868838342544,-0.298603505425623,0.0275057630000332,94.9384121713473
0.0677831413425877,-0.297612128906834,0.0273842601190992,94.9384121713473
0.0686565835237256,-0.297498412122625,0.0273614683405651,94.9384121713473
0.0691486476432924,-0.297191150581205,0.0273207220726543,94.9384121713473
0.0696477709126035,-0.298164899542545,0.0288544389756407,95.5164007158528
0.0698520772600567,-0.297513893911328,0.0287634737725264,95.5164007158528
0.0700694357189805,-0.296921697574698,0.0286135489918183,95.5164007158528
0.0708769751190044,-0.295998855744962,0.0284628953045248,95.5164007158528
0.0714465701327567,-0.295303098068275,0.0283175871920503,95.5164007158528
0.072768451090849,-0.294848575867123,0.0282196120124489,95.7087562136014
0.0738788878431175,-0.294281447843451,0.0281048462552695,95.7087562136014
0.0749792088468401,-0.293695294600849,0.0279192050518791,95.7087562136014
0.0756043808425317,-0.293187253612187,0.0278500290884018,95.7087562136014
0.0758326836635154,-0.292924385741499,0.0277731391883876,95.7087562136014
0.0762486790344216,-0.293866673880483,0.027576422502796,95.5164007158528
0.0760371556370964,-0.293178742212147,0.0274607150138999,95.5164007158528
0.0763479170917239,-0.293071901743233,0.0274815492689733,95.5164007158528
0.0769487690876294,-0.292215654899278,0.0273264792653097,95.5164007158528
0.0774415676600837,-0.291989878814025,0.0271798189726509,95.5164007158528
0.0781938540872988,-0.292220492958248,0.0262494749596451,95.5164007158528
0.0785999616266628,-0.292026760054301,0.0261981708501456,95.5164007158528
0.0788699114513504,-0.291493440207521,0.0261316922308237,95.5164007158528
0.0790704977297407,-0.290334398067326,0.0260738240641598,95.5164007158528
0.0790323404637208,-0.289984189793182,0.0258535578490171,95.5164007158528
0.0790137903374073,-0.289174890039971,0.0242728576544448,94.7454495873783
0.079420416967405,-0.288765339388816,0.0243470599550441,94.7454495873783
0.0799095027139215,-0.288060971759037,0.0243386888332114,94.7454495873783
0.0804980935476198,-0.287701947466326,0.0242807625878945,94.7454495873783
0.0811708775019912,-0.287246430775275,0.0240672728652578,94.7454495873783
0.0809878558020227,-0.284318822739648,0.0239477945515988,94.1656626280707
0.0814349063133288,-0.283886801992389,0.0239150249384274,94.1656626280707
0.0818137145141064,-0.283186515354944,0.0238251862273086,94.1656626280707
0.08209881116205,-0.281997181589978,0.0236716383521027,94.1656626280707
0.082255713669952,-0.281357796259656,0.0235329531550249,94.1656626280707
0.0830257795549676,-0.275555171681277,0.0250151437684296,94.3590633314954
0.0836757684288286,-0.274844604168522,0.0249791155140531,94.3590633314954
0.08372879921085,-0.273841513275468,0.0250013725012315,94.3590633314954
0.0837778134385534,-0.272969027576175,0.0250839728191471,94.3590633314954
0.0837606960023891,-0.272535058166276,0.0250508933232294,94.3590633314954
0.0841090970810277,-0.271015952446628,0.0257621537427931,94.7454495873783
0.0849959018622664,-0.27035481376968,0.0255372162888702,94.7454495873783
0.0855282377575139,-0.270072486150692,0.0254110063085112,94.7454495873783
0.0852576336371902,-0.269005738944712,0.0254709072280321,94.7454495873783
0.0847412992539631,-0.268569820872172,0.0255730925252958,94.7454495873783
0.0842498966731575,-0.269260722571153,0.0242207077014745,94.7454495873783
0.084882991199108,-0.268512077742432,0.0243168005870115,94.7454495873783
0.0852721034696848,-0.268128751162767,0.024293799101663,94.7454495873783
0.0856571798709433,-0.26751975601027,0.0241064233344732,94.7454495873783
0.0856818813419858,-0.266889746659044,0.024045633304834,94.7454495873783
0.0855891688575438,-0.262311594488742,0.0240191587939906,94.1656626280707
0.0850548609007629,-0.261436192515014,0.0240036280164576,94.1656626280707
0.0857294933006655,-0.260693030819792,0.0239583929313078,94.1656626280707
0.0862513469452359,-0.259889653209135,0.0240200537509532,94.1656626280707
0.0862939582503311,-0.259177428213213,0.0240089837258067,94.1656626280707
0.0863456002838289,-0.247881026406092,0.0240735952528591,93.3905075125543
0.0861162172714519,-0.247606712942194,0.024017985527241,93.3905075125543
0.0857397254220885,-0.247488874848492,0.0240904559925682,93.3905075125543
0.0859875484652772,-0.246717070052295,0.0241352677661931,93.3905075125543
0.0864236048783973,-0.246212599371965,0.0239165782500545,93.3905075125543
0.0867629974408837,-0.242042546435127,0.0245365717693396,93.3905075125543
0.0867812090718166,-0.241695456021208,0.0244956984300133,93.3905075125543
0.0862903318590198,-0.241116501631165,0.0246999248023821,93.3905075125543
0.0860687487266496,-0.240693847903634,0.0247652106654734,93.3905075125543
0.0860425223363313,-0.239201342548951,0.0248135757612545,93.3905075125543
0.0863448151290657,-0.239990573316807,0.0254585473890401,93.9720929044684
0.0871387340737344,-0.239009594145118,0.0253608169973187,93.9720929044684
0.0871854681656493,-0.238435880985627,0.0253418303450339,93.9720929044684
0.0868481693491983,-0.237556989337883,0.0252401888042871,93.9720929044684
0.0864463492570318,-0.237023902434684,0.0252665073992833,93.9720929044684
0.0864907090525315,-0.237381721692337,0.0253914505633844,94.1656626280707
0.0871165440356094,-0.236924211541803,0.0254503111344152,94.1656626280707
0.0873358658643163,-0.236563977734349,0.0253516394007667,94.1656626280707
0.0871843672106307,-0.236366284789542,0.0252441272385857,94.1656626280707
0.0870679523235381,-0.236038824351924,0.0251789801405983,94.1656626280707
0.0868745835778948,-0.23221539146216,0.0252158347489647,94.7454495873783
0.0873838955098781,-0.231777130514767,0.0250376891999253,94.7454495873783
0.0881076449898609,-0.231311359826511,0.0249172597995988,94.7454495873783
0.0883665780212373,-0.23135981657084,0.0249142740111261,94.7454495873783
0.0880800071558937,-0.231020346099798,0.0250368807762579,94.7454495873783
0.0880831946138226,-0.228501321103532,0.0259146105968587,95.1312172549921
0.0879112104707907,-0.227970935449925,0.0258798023839859,95.1312172549921
0.0884009577560684,-0.227698713998562,0.0258294883401157,95.1312172549921
0.0889804106631123,-0.227290189195096,0.0256598343579008,95.1312172549921
0.0893711260787161,-0.226828481580437,0.0255623655150129,95.1312172549921
0.0894049321580375,-0.211230803446292,0.0258042455644647,95.5164007158528
0.0892694350163723,-0.210907379204167,0.0259552227771409,95.5164007158528
0.0891324940784328,-0.210875949739601,0.0260976480056019,95.5164007158528
0.0898001315509671,-0.210580917736133,0.026075118165691,95.5164007158528
0.0903153157259247,-0.21066749659327,0.0259821322931979,95.5164007158528
0.090673336640476,-0.202256024870104,0.0260183414099571,95.3238877355844
0.0906236603911364,-0.202253462490724,0.0260170862873876,95.3238877355844
0.0901482235896006,-0.202474902241642,0.0261113919875268,95.3238877355844
0.0899675250012964,-0.202326915873063,0.0262214919629807,95.3238877355844
0.0903525212453036,-0.202162972869254,0.0262617923115687,95.3238877355844
0.0906157508985027,-0.176778201578221,0.0259653806945817,95.1312172549921
0.0904407087080441,-0.176374586508673,0.0259731297121843,95.1312172549921
0.0901949205001398,-0.176063481398184,0.0259546069095448,95.1312172549921
0.0897061737318791,-0.175722944762295,0.0259115741357357,95.1312172549921
0.0892847252535058,-0.175250293279059,0.0259207731707166,95.1312172549921
0.0892276373556659,-0.150010766789856,0.0262376409468476,94.7454495873783
0.0898789415810492,-0.14980586603312,0.0262318564689189,94.7454495873783
0.0899315343954381,-0.149606968053254,0.0262509522622967,94.7454495873783
0.0900153460448547,-0.149513597994823,0.0262386154208922,94.7454495873783
0.0897537803789337,-0.149605834693144,0.0262920049048471,94.7454495873783
0.0889941745323449,-0.129931191460484,0.0265221561846982,93.3905075125543
0.088836977470688,-0.130081157849493,0.0265881475669978,93.3905075125543
0.0885989896256655,-0.130566433082892,0.0266768071645226,93.3905075125543
0.0890937723315283,-0.130835285811713,0.0266252048659654,93.3905075125543
0.0889057726731007,-0.131406996552353,0.0266529578867553,93.3905075125543
0.0889414904545795,-0.116410312854668,0.026825361834724,92.2232902954213
0.0884673352033153,-0.116884724853807,0.0268572481846214,92.2232902954213
0.0879814229113525,-0.117268029035051,0.0269150235813563,92.2232902954213
0.087716099994993,-0.117899068713649,0.0268498484185164,92.2232902954213
0.0880963766186704,-0.117871872550682,0.0267262009151051,92.2232902954213
0.0882336937162413,-0.107825463912702,0.0276494550447521,92.2232902954213
0.0875910580630045,-0.108071273145837,0.0276884067212625,92.2232902954213
0.0868398441011826,-0.108458170033835,0.0277927592488013,92.2232902954213
0.0863002901903131,-0.109199495058522,0.0278335624259964,92.2232902954213
0.0863722583644045,-0.109635923815064,0.0278763398876057,92.2232902954213
0.0865714264388958,-0.105492874414771,0.0270812392293522,92.4182088835379
0.0863016779730865,-0.106319340317956,0.0270568695824451,92.4182088835379
0.0856299312342327,-0.10719881432465,0.02709404186935,92.4182088835379
0.0843986327989214,-0.107984197043751,0.0272593341057413,92.4182088835379
0.0844447265985755,-0.109143315338578,0.0273436261105983,92.4182088835379
0.0844072096248164,-0.10563505959227,0.0272526901417053,93.1963421335633
0.0840902089422085,-0.107048167023638,0.0271968839621198,93.1963421335633
0.0832988593754582,-0.108459661768684,0.0272283536269157,93.1963421335633
0.082493974822229,-0.109754662325297,0.0272309613194591,93.1963421335633
0.0824001034377674,-0.111070367982426,0.0271372383547986,93.1963421335633
0.0824743599565225,-0.106529249361663,0.0271364763160957,94.3590633314954
0.0821725123745457,-0.107704091348142,0.0270834707749143,94.3590633314954
