-0.933957,-0.02057307,-0.079119556,0.34790996
-0.93385595,-0.019993395,-0.07963434,0.34809756
-0.9337513,-0.019344913,-0.08017969,0.34828973
-0.93365055,-0.018576734,-0.08087607,0.34844038
-0.9335722,-0.017897198,-0.081592366,0.3485191
-0.93339384,-0.017118005,-0.08267266,0.34878126
-0.933287,-0.016627705,-0.083480485,0.34889805
-0.93318766,-0.016050851,-0.0842685,0.34900156
-0.93308485,-0.015453857,-0.08503037,0.3491184
-0.9329596,-0.0148783745,-0.08564604,0.34932762
-0.9328556,-0.01420974,-0.08627412,0.34947845
-0.93274987,-0.013437162,-0.08698779,0.34961465
-0.93263876,-0.012842761,-0.087687224,0.34975845
-0.93247616,-0.012391906,-0.08838298,0.35003328
-0.9323433,-0.011846704,-0.08925015,0.35018566
-0.93221986,-0.011205056,-0.090116575,0.35031378
-0.9320766,-0.010581674,-0.09090081,0.3505115
-0.93192697,-0.00988289,-0.09162904,0.35074034
-0.9317973,-0.009174318,-0.09231831,0.35092282
-0.93167424,-0.008580757,-0.09290285,0.3511107
-0.93152255,-0.008119305,-0.09349185,0.35136747
-0.93138987,-0.007619408,-0.09417588,0.35154766
-0.9312397,-0.0069801584,-0.09505497,0.3517222
-0.9310936,-0.0066172574,-0.09575526,0.35192594
-0.93093824,-0.0062154885,-0.096460454,0.3521516
-0.9307985,-0.005952757,-0.09712565,0.35234287
-0.9306594,-0.005748732,-0.097641006,0.35257107
-0.9305384,-0.0054932283,-0.09816257,0.35274953
-0.93042165,-0.005237588,-0.09867208,0.35291946
-0.9302822,-0.0050524524,-0.09914452,0.35315698
-0.9301251,-0.004836363,-0.099637166,0.353435
-0.92998475,-0.0047860662,-0.10017166,0.35365412
-0.92984056,-0.004807468,-0.100679345,0.3538886
-0.9296659,-0.004925505,-0.10118267,0.35420218
-0.92952555,-0.0049457615,-0.10170698,0.35441995
-0.9292998,-0.0049394947,-0.10229937,0.35484156
-0.9291462,-0.0048930277,-0.1025996,0.35515752
-0.9290029,-0.0049134702,-0.10295882,0.35542807
-0.9288441,-0.0049802,-0.103301,0.3557425
-0.9286938,-0.0050801816,-0.103680894,0.3560231
-0.92852676,-0.005057291,-0.1041945,0.35630876
-0.9283524,-0.0050812215,-0.10472933,0.35660595
-0.92817646,-0.005091519,-0.105152346,0.35693908
-0.9279889,-0.0049925507,-0.10577768,0.35724336
-0.9278227,-0.0050716083,-0.10613894,0.35756648
-0.9276435,-0.0050690286,-0.106408566,0.3579512
-0.9274977,-0.0050308616,-0.10671741,0.3582375
-0.9273072,-0.0050954707,-0.10701973,0.35863954
-0.9271259,-0.005171632,-0.10737986,0.35899922
-0.921186,-0.011903648,-0.111493714,0.3726177
-0.92099565,-0.011808036,-0.11162719,0.37305105
-0.920817,-0.011749392,-0.11182395,0.37343478
-0.9195955,-0.010435225,-0.11339664,0.3760006
-0.9194746,-0.01031852,-0.11356264,0.37624916
-0.9193603,-0.010178675,-0.113749966,0.37647584
-0.9192451,-0.010074963,-0.11399404,0.37668583
-0.91913223,-0.009900104,-0.11413247,0.37692428
-0.9190615,-0.009804858,-0.11422671,0.3770703
-0.9189834,-0.009643991,-0.114267685,0.37725273
-0.91886103,-0.009423349,-0.11439049,0.37751883
-0.918789,-0.009300718,-0.11449251,0.3776663
-0.9187347,-0.00917214,-0.11468458,0.37774318
-0.91867703,-0.00910052,-0.11478681,0.37785396
-0.91862583,-0.009014602,-0.11485167,0.37796104
-0.9185895,-0.008863141,-0.11494413,0.37802464
-0.91857886,-0.008618169,-0.11500666,0.37803748
-0.9185594,-0.008433046,-0.11508525,0.37806475
-0.9185347,-0.008295942,-0.115095764,0.37812465
-0.9185283,-0.008101137,-0.115160346,0.37812462
-0.9185054,-0.0077991383,-0.11528052,0.37815
-0.9185026,-0.007586145,-0.11542698,0.37811643
-0.9184969,-0.0073334184,-0.11564333,0.3780693
-0.91850555,-0.0071190055,-0.11573242,0.3780249
-0.91851026,-0.0068651955,-0.11575426,0.3780116
-0.9185173,-0.0064834417,-0.11578966,0.3779904
-0.91855127,-0.0061942628,-0.11578246,0.3779149
-0.9185786,-0.005834081,-0.115786694,0.37785304
-0.91860944,-0.005551928,-0.115833715,0.37776798
-0.91865015,-0.0052927923,-0.11590485,0.3776508
-0.91869223,-0.005102327,-0.1159504,0.3775369
-0.9187379,-0.0050205807,-0.1159808,0.37741733
-0.9187899,-0.0048368624,-0.11598969,0.37729037
-0.91887236,-0.0046552788,-0.11597708,0.37709603
-0.9189493,-0.004470932,-0.11590368,0.37693328
-0.91903317,-0.004304012,-0.11580153,0.37676197
-0.91911626,-0.004138994,-0.11574959,0.3765769
-0.91920966,-0.003928392,-0.1157817,0.37634143
-0.91930026,-0.0038156193,-0.11578492,0.37612024
-0.91940033,-0.0037430609,-0.11572242,0.3758955
-0.9194949,-0.0036720617,-0.11565385,0.37568575
-0.91959244,-0.0035600206,-0.115530655,0.37548628
-0.91969794,-0.0033925949,-0.11540026,0.37526923
-0.9199045,-0.0031953643,-0.11505554,0.37487033
-0.92003745,-0.0031765178,-0.1147423,0.37464014
-0.9201583,-0.0030648534,-0.114501365,0.37441784
-0.92028904,-0.0031458826,-0.11422155,0.3741813
-0.92042196,-0.0032322651,-0.1140076,0.37391883
-0.9205597,-0.0034147203,-0.11368799,0.3736752
-0.9207022,-0.0035784903,-0.113318674,0.37343493
-0.9208419,-0.0037114122,-0.11291872,0.37321025
-0.9210065,-0.0038377545,-0.112432875,0.37294942
-0.9211624,-0.0040230807,-0.111919776,0.37271655
-0.9213234,-0.00416328,-0.1114083,0.37247035
-0.92147696,-0.004384189,-0.11089261,0.37224174
-0.92161506,-0.004664507,-0.11037166,0.37205133
-0.9217664,-0.0049781823,-0.109875366,0.3718192
-0.9219729,-0.0055349744,-0.10903962,0.37154505
-0.92211497,-0.00602824,-0.10835852,0.37138388
-0.9222734,-0.0065415646,-0.107607566,0.37120032
-0.9224228,-0.0071785077,-0.10682388,0.37104374
-0.922559,-0.007864369,-0.106060185,0.37091
-0.922681,-0.0086148465,-0.10525489,0.37081936
-0.92283,-0.00941309,-0.10439603,0.3706719
-0.9229702,-0.010289273,-0.10346324,0.37056127
-0.9230944,-0.011203233,-0.10249498,0.37049446
-0.923214,-0.012111172,-0.10148614,0.3704456
-0.9233466,-0.013010395,-0.100363456,0.37039053
-0.92348367,-0.014016127,-0.09916894,0.37033367
-0.923605,-0.015023808,-0.097942136,0.37031814
-0.9237171,-0.016098449,-0.09674237,0.37030867
-0.9238111,-0.01708457,-0.09561922,0.3703219
-0.9239037,-0.018195353,-0.09439489,0.3703521
-0.9239968,-0.019353712,-0.09310922,0.3703865
-0.92407775,-0.020571563,-0.09173104,0.37046278
-0.92415154,-0.021710671,-0.09038935,0.3705433
-0.924218,-0.02278458,-0.088886805,0.3706764
-0.9242854,-0.023934038,-0.08734519,0.37080243
-0.92434937,-0.025200935,-0.085742906,0.37093306
-0.9243933,-0.026329262,-0.08421294,0.3710957
-0.9244159,-0.027416918,-0.0827483,0.3712903
-0.9244352,-0.028542286,-0.08119347,0.3715005
-0.9244531,-0.029615771,-0.079624064,0.37171167
-0.92446643,-0.030748112,-0.07793647,0.37194416
-0.92443913,-0.031888295,-0.07625547,0.3722641
-0.9244268,-0.033093333,-0.07453139,0.37253883
-0.9244055,-0.03423986,-0.07283289,0.37282375
-0.92437404,-0.035394475,-0.07110474,0.37312734
-0.9242786,-0.036973085,-0.06847656,0.37370193
-0.924216,-0.037978027,-0.066688865,0.37407923
-0.92415476,-0.03888958,-0.064923845,0.37444702
-0.9240831,-0.039771423,-0.06306485,0.37484857
-0.92399794,-0.040617995,-0.061263047,0.3752664
-0.92390835,-0.04136035,-0.05952229,0.37568578
-0.92381275,-0.042177785,-0.057807196,0.3760978
-0.92370725,-0.04282265,-0.05621674,0.37652463
-0.9236189,-0.043210506,-0.054633602,0.37692988
-0.92351276,-0.043679047,-0.053078327,0.37735784
-0.92340046,-0.04401059,-0.051550165,0.37780613
-0.923286,-0.04437598,-0.050011005,0.3782494
-0.9231251,-0.04462623,-0.047820136,0.37889564
-0.92302215,-0.044606343,-0.046419628,0.37932268
-0.92290115,-0.044480074,-0.045118332,0.37978864
-0.9227837,-0.04431861,-0.04392508,0.38023254
-0.92267704,-0.044031017,-0.04286152,0.38064563
-0.92257315,-0.043601,-0.041833565,0.38106135
-0.92245823,-0.043160267,-0.04079974,0.38150164
-0.92235583,-0.0425386,-0.039780363,0.38192633
-0.92225915,-0.041861508,-0.038866438,0.38232863
-0.92216074,-0.04120525,-0.038008247,0.38272342
-0.92208016,-0.0403525,-0.037224293,0.38308534
-0.922018,-0.03942896,-0.036497183,0.38340065
-0.9219592,-0.038377378,-0.03585299,0.38370955
-0.92189705,-0.037249416,-0.035268378,0.3840241
-0.92184615,-0.03606802,-0.034706455,0.38430995
-0.92180365,-0.034729503,-0.03414172,0.3845861
-0.9217745,-0.033330757,-0.03366351,0.38482153
-0.9217669,-0.031605847,-0.033246152,0.38502178
-0.9217314,-0.03004271,-0.032881517,0.3852629
-0.9217163,-0.028452797,-0.032590896,0.38544452
-0.92170733,-0.02681498,-0.032311708,0.38560686
-0.92171407,-0.025045559,-0.03207482,0.3857295
-0.92172015,-0.02324209,-0.031833917,0.3858476
-0.92173624,-0.021369528,-0.031647038,0.38593304
-0.92176604,-0.019506635,-0.031423047,0.3859788
-0.92180794,-0.017659234,-0.031196607,0.3859857
-0.921843,-0.01584191,-0.031105997,0.38598824
-0.9219015,-0.013938927,-0.031025782,0.38592857
-0.9219648,-0.012085089,-0.030993275,0.38584235
-0.9220297,-0.010205328,-0.030895686,0.3857494
-0.9220976,-0.008322712,-0.030783137,0.38564137
-0.92217684,-0.006500137,-0.030613014,0.38550022
-0.9223218,-0.003758963,-0.030322203,0.385213
-0.92242396,-0.0019494662,-0.030149765,0.38499498
-0.9225208,-0.00021106773,-0.029958513,0.38478273
-0.922699388334698,0.002440460681768,-0.0296516103389926,0.384369486236701
-0.877865846244395,0.0253919924923561,0.00831408073868692,0.478160800444354
-0.8778656,0.025309887,0.008162824,0.47816834
-0.8779143,0.024983162,0.0080717625,0.47809735
-0.8779485,0.024602829,0.00796647,0.47805613
-0.8779959,0.02428997,0.0077978685,0.47798795
-0.8780515,0.023964068,0.007645805,0.47790453
-0.87811035,0.023705669,0.0073880334,0.47781354
-0.8781633,0.023437839,0.00720727,0.47773206
-0.8782071,0.023329517,0.0070272856,0.47765976
-0.8782923,0.023172459,0.00687686,0.4775127
-0.87834084,0.02301376,0.0068538804,0.47743157
-0.87839836,0.022832908,0.006798701,0.47733527
-0.87844884,0.022746988,0.0066265804,0.4772487
-0.87851775,0.02269046,0.006472212,0.4771266
-0.8785915,0.022555068,0.0062238844,0.47700065
-0.8786513,0.02246103,0.0060901484,0.47689655
-0.8787157,0.022423875,0.0058927666,0.47678223
-0.878774,0.022405118,0.005846398,0.4766763
-0.8788439,0.022351438,0.005869984,0.4765496
-0.8789111,0.022180527,0.005910743,0.4764331
-0.8789487,0.022086399,0.0057942756,0.47636956
-0.87896574,0.022016468,0.0058262083,0.47634113
-0.8789879,0.021903547,0.0056719296,0.476307
-0.8790268,0.021906171,0.0055225305,0.4762369
-0.87909096,0.021975808,0.0055400003,0.4761151
-0.8791281,0.0220212,0.005696985,0.47604254
-0.879136,0.02214055,0.0058819144,0.4760201
-0.8791347,0.022207594,0.0061242944,0.4760163
-0.8791479,0.022303851,0.0062104547,0.47598645
-0.87918496,0.022253407,0.0062637385,0.47591963
-0.87918305,0.022266142,0.006219534,0.47592294
-0.87919044,0.022269292,0.00607375,0.47591123
-0.87919474,0.022280881,0.0061452263,0.4759018
-0.8792368,0.022240156,0.0062996116,0.47582397
-0.8792272,0.02222387,0.0065454436,0.4758391
-0.8792261,0.022113541,0.0068999548,0.4758413
-0.8792284,0.021910971,0.007131746,0.47584292
-0.879237,0.02161917,0.007389693,0.47583652
-0.879215,0.021414464,0.0073090876,0.47588772
-0.87917095,0.021199511,0.007289401,0.47597897
-0.8791399,0.021032287,0.007274378,0.47604388
-0.8790722,0.021003712,0.007272881,0.47617033
-0.8790249,0.021081315,0.0074714315,0.47625086
-0.87892985,0.021135205,0.0077332337,0.47641984
-0.8788497,0.02119918,0.008066806,0.47655943
-0.8787712,0.02133193,0.00822436,0.47669545
-0.8786751,0.021502312,0.008097325,0.47686714
-0.87857217,0.021546552,0.00801225,0.47705612
-0.8784654,0.021635432,0.0077836667,0.47725245
-0.87835455,0.021803927,0.007608514,0.4774516
-0.8782396,0.021900937,0.0076432372,0.47765806
-0.8781354,0.02211164,0.0077427253,0.4778382
-0.87801665,0.022236615,0.007939155,0.4780475
-0.87788296,0.022370113,0.0080817025,0.4782843
-0.877768,0.022407517,0.008052659,0.47849414
-0.877621,0.022332834,0.008045734,0.47876707
-0.8774066,0.022235967,0.0077333557,0.47916973
-0.87727904,0.022293203,0.0073945927,0.4794057
-0.87713706,0.022347117,0.0073282276,0.47966397
-0.87700075,0.022461655,0.0072838087,0.4799086
-0.87684464,0.022617856,0.0072976328,0.48018622
-0.87666434,0.022985307,0.0073863114,0.48049656
-0.87651026,0.023100665,0.007254021,0.480774
-0.8763526,0.02312834,0.0071280086,0.48106194
-0.87620574,0.023244178,0.006734199,0.48132923
-0.8760603,0.023298023,0.0063145747,0.481597
-0.8759175,0.0233474,0.006043144,0.48185778
-0.8757784,0.023437876,0.0057984693,0.48210937
-0.8756396,0.023570742,0.005728799,0.48235562
-0.87548673,0.02365142,0.00570549,0.4826295
-0.8753569,0.023591258,0.005754161,0.48286715
-0.87518084,0.023418358,0.005596559,0.48319647
-0.87507033,0.023221701,0.0053619426,0.48340872
-0.8749534,0.022963814,0.0050551407,0.48363596
-0.87482864,0.022685457,0.004830625,0.48387712
-0.8746932,0.02254375,0.004572021,0.48413092
-0.8745767,0.022454595,0.0044164825,0.48434693
-0.874438,0.022372305,0.0043966337,0.48460123
-0.8743277,0.02229089,0.0043521654,0.48480445
-0.87418664,0.022159478,0.004287382,0.48506525
-0.8740824,0.022005577,0.0041883714,0.48526114
-0.87398076,0.021723423,0.0040545575,0.48545805
-0.8738887,0.021666145,0.0037303022,0.48562863
-0.8737877,0.021518677,0.0035199868,0.48581854
-0.8736803,0.021454433,0.0034965042,0.4860147
-0.87357897,0.021493407,0.0035269754,0.48619488
-0.87348557,0.02148999,0.0036686244,0.48636177
-0.873388,0.021515962,0.003838623,0.4865346
-0.873299,0.021459188,0.0039421543,0.48669577
-0.87320536,0.021362798,0.00408769,0.48686698
-0.8731257,0.021243623,0.00405234,0.48701534
-0.87305146,0.021026382,0.004111596,0.48715732
-0.87299633,0.020795314,0.004279765,0.48726454
-0.8728937,0.020630974,0.0044167046,0.48745412
-0.8728107,0.020553222,0.004612704,0.4876041
-0.87270194,0.020257233,0.00501154,0.48780724
-0.8725952,0.020080525,0.005223063,0.48800325
-0.87251383,0.019929241,0.0053525316,0.4881537
-0.8724328,0.019739488,0.005481556,0.4883044
-0.8723556,0.01952222,0.005678578,0.488449
-0.87227535,0.01931464,0.0058484636,0.4885985
-0.8721579,0.019369986,0.005983727,0.48880428
-0.872079,0.01922287,0.006111366,0.48894915
-0.8719942,0.019094637,0.006253419,0.48910385
-0.8719169,0.018972976,0.0062269904,0.4892465
-0.87182957,0.018832242,0.006129473,0.48940885
-0.8717478,0.018764598,0.0060081673,0.48955867
-0.87166613,0.018630553,0.0057991296,0.4897116
-0.871576,0.018548632,0.0056754765,0.48987666
-0.8714791,0.018450651,0.0054898234,0.49005482
-0.8713917,0.01832727,0.0053689857,0.49021626
-0.8713445,0.018115882,0.005274181,0.49030885
-0.87125593,0.017878138,0.0049661156,0.49047813
-0.87120306,0.01767124,0.004585615,0.49058327
-0.87113494,0.017318571,0.0041126213,0.490721
-0.8710722,0.016945977,0.0036441525,0.4908492
-0.87100434,0.016505184,0.0031869728,0.49098772
-0.8709129,0.015941449,0.0023143922,0.49117345
-0.87085295,0.015597764,0.001720237,0.49129313
-0.8708033,0.015165593,0.0011098032,0.49139637
-0.8707288,0.014939281,0.00052880496,0.4915363
-0.87068117,0.014568401,-0.00029244766,0.49163198
-0.8706237,0.014138593,-0.0010378569,0.49174523
-0.8705932,0.013658537,-0.0018178829,0.4918106
-0.8705461,0.01328951,-0.0027506067,0.49189976
-0.8705289,0.012985496,-0.003653009,0.49193257
-0.8704939,0.0125871515,-0.004576185,0.49199712
-0.8704731,0.012203969,-0.0054251,0.49203488
-0.8704473,0.011874878,-0.006377252,0.49207714
-0.87038934,0.011514838,-0.007381565,0.49217412
-0.87035877,0.011134795,-0.008414584,0.49222037
-0.8703201,0.010714617,-0.009452751,0.49227914
-0.87030536,0.010319883,-0.010550463,0.49229142
-0.87026596,0.009885916,-0.011582726,0.4923467
-0.8702544,0.009427277,-0.012609445,0.49235106
-0.87024784,0.008915887,-0.013663679,0.492344
-0.87023926,0.008408576,-0.014690825,0.4923386
-0.870218,0.008003976,-0.0159156,0.4923447
-0.87019825,0.007486442,-0.017086316,0.49234846
-0.8702029,0.0070001725,-0.018244542,0.49230593
-0.8701811,0.006478656,-0.019436806,0.492306
-0.8701973,0.0061432943,-0.020712435,0.49222967
-0.8701998,0.0056605837,-0.021891987,0.49217987
-0.8702059,0.0052460223,-0.023014497,0.49212253
-0.8702166,0.004766867,-0.024187285,0.49205217
-0.87022054,0.004358332,-0.02538108,0.49198884
-0.8702389,0.00404062,-0.02677807,0.49188527
-0.87024105,0.0036450103,-0.028089833,0.49181134
-0.8702661,0.0030337018,-0.0299758,0.49165982
-0.8702714,0.0026503443,-0.031173581,0.491578
-0.8702743,0.0022428671,-0.032378092,0.49149716
-0.87029517,0.0017145479,-0.03345923,0.49138993
-0.87028897,0.0011320019,-0.0345832,0.49132454
-0.87029403,0.00044537146,-0.035768736,0.4912319
-0.87028795,-0.00022139838,-0.036986616,0.4911526
-0.8702996,-0.0009728164,-0.03815321,0.4910418
-0.8703217,-0.0016580359,-0.039291248,0.49091122
-0.8703395,-0.0023454642,-0.04028279,0.4907962
-0.87036145,-0.0030317807,-0.041145902,0.49068198
-0.87037015,-0.0036842716,-0.041958846,0.49059325
-0.8703998,-0.0044304417,-0.04280403,0.4904615
-0.87040436,-0.0052129403,-0.04364837,0.49037132
-0.87040865,-0.0060473597,-0.044500813,0.49027753
-0.87041354,-0.0068566855,-0.04543389,0.4901726
-0.87044466,-0.008001491,-0.04674644,0.48997644
-0.8704537,-0.008770608,-0.047522727,0.48987257
-0.8704593,-0.009428719,-0.04824359,0.48978
-0.87052095,-0.010113413,-0.048871912,0.48959422
-0.8705335,-0.010806145,-0.049464133,0.48949763
-0.8705538,-0.011446753,-0.05014801,0.48937744
-0.87058485,-0.01213644,-0.05087307,0.48923066
-0.87066764,-0.012808956,-0.051507473,0.4889999
-0.8707251,-0.013591515,-0.05215233,0.48880816
-0.8707609,-0.014298343,-0.052727297,0.4886625
-0.87084246,-0.014980501,-0.05328712,0.48843578
-0.8709208,-0.015704602,-0.053668007,0.48823163
-0.8710045,-0.016424013,-0.05406307,0.488015
-0.87110114,-0.017179957,-0.05441774,0.48777708
-0.8712285,-0.01810054,-0.054793425,0.48747414
-0.87133056,-0.01899127,-0.055294044,0.48720127
-0.871431,-0.019900946,-0.055938195,0.48691177
-0.8715423,-0.020892609,-0.056501098,0.48660582
-0.8717062,-0.021747565,-0.057047356,0.48621085
-0.8718543,-0.022557203,-0.057581827,0.4858452
-0.8720634,-0.023722513,-0.05820924,0.48533934
-0.8722409,-0.024328414,-0.05870044,0.48493132
-0.8724054,-0.024999907,-0.05922961,0.4845365
-0.8725476,-0.025764316,-0.059799124,0.48417044
-0.8726794,-0.026601147,-0.060544755,0.48379487
-0.8728425,-0.027498335,-0.061281443,0.4833575
-0.8730114,-0.028370924,-0.062071096,0.48290095
-0.8731494,-0.029161211,-0.06275048,0.48251647
-0.87330747,-0.029835375,-0.06337502,0.48210758
-0.87348723,-0.030387286,-0.063874304,0.48168123
-0.873699,-0.030986838,-0.06434219,0.48119652
-0.8738792,-0.031634238,-0.06478412,0.4807676
-0.8740764,-0.032271314,-0.06534097,0.4802912
-0.8742373,-0.03304419,-0.06592015,0.47986665
-0.8744121,-0.033855356,-0.06659418,0.479398
-0.8745737,-0.034757614,-0.06732286,0.47893667
-0.87477607,-0.03555469,-0.068104915,0.47839785
-0.875134,-0.036659133,-0.06920801,0.47750065
-0.8753459,-0.037295684,-0.06971396,0.47698924
-0.8755805,-0.03785278,-0.070174165,0.47644678
-0.87578124,-0.03847681,-0.07063135,0.47596025
-0.876013,-0.03920999,-0.07102147,0.47541547
-0.87619704,-0.040159676,-0.07151266,0.47492316
-0.876383,-0.041094415,-0.07219853,0.47439608
-0.8765273,-0.042087693,-0.07299098,0.47392058
-0.87672657,-0.043030113,-0.07387234,0.4733307
-0.87695616,-0.043892227,-0.07463259,0.47270644
-0.87718236,-0.04462314,-0.07522288,0.47212443
-0.8773986,-0.04509409,-0.07576285,0.4715913
-0.8776405,-0.045757107,-0.07607211,0.47102714
-0.87790346,-0.04648698,-0.07637155,0.47041687
-0.8780957,-0.047384914,-0.07668538,0.46991706
-0.8782591,-0.04825922,-0.0772997,0.4694217
-0.87843096,-0.049142182,-0.078017205,0.4688895
-0.87863624,-0.04998767,-0.078757696,0.46829152
-0.8788407,-0.050733056,-0.07937107,0.46772382
-0.8790386,-0.051160958,-0.07998595,0.46720034
-0.87927085,-0.051380616,-0.080471024,0.4666554
-0.8795235,-0.051700346,-0.08072053,0.4661005
-0.87972647,-0.05215348,-0.08090034,0.4656355
-0.8798987,-0.05262113,-0.081298776,0.4651879
-0.8800192,-0.05301369,-0.08206907,0.46478006
-0.88017756,-0.05352186,-0.082906514,0.464273
-0.8803072,-0.053997673,-0.08381575,0.4638086
-0.88044244,-0.054258183,-0.08469025,0.46336263
-0.8805487,-0.054374427,-0.08545896,0.4630057
-0.8807456,-0.054403663,-0.08594441,0.4625376
-0.8809137,-0.054582357,-0.08623861,0.4621417
-0.88108,-0.05462258,-0.08660393,0.46175137
-0.88122827,-0.054584887,-0.0872429,0.4613523
-0.881381,-0.05471832,-0.08798191,0.46090418
-0.8814917,-0.054896157,-0.08893449,0.46048826
-0.8816006,-0.054960456,-0.08985804,0.46009278
-0.8816905,-0.055002354,-0.09069258,0.45975178
-0.8818379,-0.054972213,-0.09120341,0.4593714
-0.88198835,-0.054949597,-0.091527596,0.45902047
-0.88218164,-0.054595772,-0.09213084,0.4585704
-0.8823652,-0.054249454,-0.09283599,0.45811597
-0.88245386,-0.054076195,-0.09358013,0.45781404
-0.8825312,-0.054064203,-0.09442317,0.45749304
-0.88257444,-0.054094538,-0.09528094,0.45722842
-0.8826333,-0.054150205,-0.09606882,0.4569431
-0.8827241,-0.054130714,-0.09667176,0.45664275
-0.8828209,-0.05394567,-0.0971909,0.45636725
-0.8828859,-0.053716347,-0.097620994,0.4561768
-0.8829791,-0.053413928,-0.09809685,0.45592973
-0.8830705,-0.053151533,-0.09874522,0.45564324
-0.8831568,-0.053106137,-0.09947129,0.45532352
-0.88317,-0.053171,-0.100288026,0.45511097
-0.88320804,-0.053154413,-0.1012398,0.45482835
-0.8832604,-0.05306798,-0.102091484,0.45454624
-0.8832996,-0.052974384,-0.10283046,0.4543145
-0.88330764,-0.05276467,-0.10346141,0.45417976
-0.88335973,-0.052467804,-0.10409947,0.45396718
-0.8833967,-0.052241698,-0.10474677,0.4537724
-0.88342047,-0.05205407,-0.1058128,0.45350012
-0.8834126,-0.051811777,-0.10674996,0.4533235
-0.88339144,-0.051553052,-0.10767344,0.45317593
-0.8833639,-0.051333606,-0.108593784,0.4530348
-0.8833245,-0.051139202,-0.10942015,0.4529348
-0.88329333,-0.05091326,-0.11011629,0.45285225
-0.88325846,-0.05061882,-0.11078247,0.4527907
-0.8832333,-0.050257593,-0.111539744,0.4526942
-0.8831706,-0.049997974,-0.1122058,0.4526808
-0.8830999,-0.0497763,-0.112966806,0.4526538
-0.8830294,-0.049636718,-0.11375569,0.45260912
-0.8829647,-0.049574092,-0.11452559,0.45254785
-0.88288444,-0.04954636,-0.11511446,0.45255804
-0.8828163,-0.049440645,-0.11576687,0.45253634
-0.88276476,-0.049295194,-0.11634905,0.45250347
-0.8826915,-0.0491139,-0.11688875,0.452527
-0.8826002,-0.048975356,-0.11744287,0.45257658
-0.8825077,-0.04893669,-0.11801791,0.45261154
-0.8823995,-0.048876837,-0.11865204,0.45266312
-0.8822885,-0.04872294,-0.11937587,0.4527057
-0.88216734,-0.048641745,-0.12008814,0.45276237
-0.8820385,-0.04847203,-0.12070795,0.45286673
-0.8820296,-0.048021905,-0.12141181,0.45274386
-0.8818743,-0.047863048,-0.12211823,0.45287317
-0.88173103,-0.047614396,-0.122650824,0.4530343
-0.8816218,-0.047359925,-0.123271756,0.45310503
-0.8814742,-0.047098294,-0.12393791,0.45323777
-0.88133776,-0.046839997,-0.12461005,0.4533456
-0.8811945,-0.046536677,-0.12528141,0.45347038
-0.8810417,-0.04631947,-0.12596712,0.45359948
-0.8809234,-0.04600083,-0.12658909,0.45368838
-0.88079894,-0.04563875,-0.12721202,0.4537924
-0.8806504,-0.045281623,-0.12779956,0.45395118
-0.8804986,-0.04488355,-0.12840898,0.45411348
-0.8803645,-0.044460803,-0.12910998,0.45421606
-0.88020754,-0.044219147,-0.12970918,0.4543733
-0.8800617,-0.043840975,-0.13036738,0.45450398
-0.87991357,-0.043441247,-0.13104618,0.45463383
-0.8797831,-0.043074686,-0.13162963,0.45475274
-0.87962395,-0.042595685,-0.13216141,0.4549514
-0.87949026,-0.04214817,-0.1327346,0.45508483
-0.87934285,-0.0417293,-0.13325846,0.45525482
-0.87931734,-0.041040808,-0.13403393,0.45513922
-0.87917477,-0.04065406,-0.13464092,0.4552702
-0.87899834,-0.04032567,-0.1352902,0.45544738
-0.87876666,-0.039664876,-0.13635784,0.45563433
-0.87861335,-0.03939418,-0.13704681,0.45574647
-0.878448,-0.03897249,-0.13763054,0.45592567
-0.87829435,-0.038492788,-0.13829306,0.45606175
-0.878137,-0.038040213,-0.13885401,0.4562325
-0.8779771,-0.037637267,-0.13947217,0.456385
-0.8778309,-0.037343778,-0.14001295,0.45652476
-0.87768483,-0.037124503,-0.14060844,0.4566404
-0.87751573,-0.036783013,-0.1412732,0.45678777
-0.87736,-0.036567334,-0.1418824,0.45691538
-0.87719923,-0.03636999,-0.14240476,0.45707732
-0.8770494,-0.036125664,-0.14293022,0.45722023
-0.87691796,-0.036000263,-0.14341009,0.4573319
-0.8767685,-0.03583487,-0.14383115,0.4574991
-0.87663233,-0.03568508,-0.14422278,0.45764843
-0.87647426,-0.035590533,-0.14455223,0.4578547
-0.8763123,-0.035443258,-0.14497694,0.45804176
-0.87616974,-0.035248324,-0.14545618,0.45817748
-0.87599206,-0.035301015,-0.14575621,0.45841774
-0.8757874,-0.035300065,-0.14604034,0.45871854
-0.8756104,-0.03523841,-0.14636739,0.45895684
-0.8753153,-0.035228174,-0.1466308,0.45943627
-0.8751177,-0.035251606,-0.14686167,0.45973673
-0.87490004,-0.035346996,-0.14701602,0.4600944
-0.8747023,-0.035430826,-0.14729117,0.46037585
-0.87448126,-0.03552241,-0.14756602,0.46070045
-0.8742394,-0.03576289,-0.14780879,0.4610632
-0.873978,-0.036041006,-0.14801009,0.461472
-0.8737469,-0.036298096,-0.14818855,0.46183246
-0.8735186,-0.03652457,-0.14831997,0.46220392
-0.87329394,-0.036721103,-0.14831975,0.46261284
-0.8730857,-0.036894895,-0.14831257,0.46299416
-0.87285733,-0.037042864,-0.14830804,0.4634142
-0.8726489,-0.037312593,-0.1482799,0.4637941
-0.87239665,-0.037520695,-0.14832745,0.4642362
-0.87214035,-0.037769787,-0.14846613,0.4646531
