5.9259863,-16.43887,1.8002639
5.926234,-16.43955,1.8039113
5.92252,-16.439121,1.7989603
5.920635,-16.439217,1.800847
5.9165554,-16.438793,1.7942834
5.917801,-16.4407,1.7832694
5.908688,-16.440922,1.7935377
5.9102826,-16.43899,1.7879081
5.9055986,-16.444489,1.7957776
5.901457,-16.439512,1.8124807
5.906367,-16.44143,1.8119683
5.896367,-16.441269,1.8267045
5.8964963,-16.4393,1.8310153
5.8917165,-16.442558,1.8334879
5.8896174,-16.439375,1.8518254
5.890174,-16.440042,1.8538765
5.891025,-16.436668,1.8685334
5.872828,-16.418732,1.8845158
5.870165,-16.41912,1.8868716
5.871152,-16.417591,1.9010862
5.871158,-16.416166,1.9012816
5.872247,-16.415707,1.9059621
5.8654137,-16.417,1.9052165
5.870462,-16.415257,1.9095553
5.869576,-16.414791,1.9230901
5.8746085,-16.411726,1.9236326
5.8709154,-16.413294,1.9327989
5.875191,-16.406967,1.9507494
5.8824296,-16.40396,1.950437
5.877463,-16.400917,1.9640871
5.878085,-16.398361,1.9587277
5.8756084,-16.398317,1.959592
5.8747597,-16.391325,1.9802836
5.879481,-16.391539,1.9743452
5.8674116,-16.391405,1.9885312
5.8681808,-16.389908,1.9836321
5.8688226,-16.392012,1.9771925
5.866837,-16.386032,1.979023
5.835907,-16.387548,1.9711773
5.825944,-16.388897,1.9602712
5.8295894,-16.383434,1.9331328
5.8306365,-16.385263,1.920614
5.8242693,-16.378586,1.9208736
5.8266377,-16.382078,1.8965201
5.814488,-16.382627,1.8955976
5.821284,-16.376524,1.8724352
5.817944,-16.37599,1.8531564
5.8153715,-16.371347,1.8356999
5.8146777,-16.371016,1.8076812
5.8053036,-16.367903,1.7919453
5.8136263,-16.363737,1.7584755
5.803438,-16.363434,1.7398366
5.801625,-16.363888,1.7175037
5.8005714,-16.3608,1.6907059
5.798612,-16.355625,1.6471453
5.7908545,-16.353876,1.6246691
5.7859373,-16.345657,1.586862
5.7742524,-16.325583,1.5462667
5.7641535,-16.32283,1.5165576
5.76626,-16.319733,1.4830185
5.75152,-16.315825,1.453394
5.754223,-16.312191,1.4182562
5.7503195,-16.30643,1.386532
5.7382627,-16.300453,1.3501141
5.7424097,-16.296219,1.3097811
5.732444,-16.289648,1.2756078
5.731295,-16.285471,1.2417629
5.7273827,-16.28076,1.2089627
5.7122316,-16.277151,1.1791241
5.7155414,-16.27169,1.1434393
5.700359,-16.266706,1.1149188
5.6965175,-16.260845,1.0770814
5.6953673,-16.254131,1.0348306
5.6790695,-16.24722,1.0028982
5.6800785,-16.240736,0.9503667
5.666896,-16.237526,0.91383594
5.657505,-16.223337,0.88750875
5.644831,-16.22522,0.84075344
5.6276336,-16.21818,0.8268986
5.622872,-16.205816,0.7833505
5.614687,-16.19979,0.7495301
5.6043887,-16.191595,0.72133785
5.595779,-16.181875,0.6784997
5.588052,-16.175087,0.6403145
5.576064,-16.162767,0.60043305
5.566823,-16.155083,0.55490464
5.5632806,-16.149187,0.51144505
5.5431857,-16.137613,0.47915137
5.5400014,-16.127258,0.43521756
5.5339518,-16.122059,0.38960624
5.5133777,-16.108486,0.36077854
5.5065746,-16.096928,0.3091815
5.491617,-16.09088,0.2575119
5.4788785,-16.078354,0.2177728
5.470192,-16.064243,0.16285436
5.4533734,-16.057367,0.113710724
5.44477,-16.041965,0.071231775
5.428172,-16.029816,0.02100527
5.393866,-16.00384,-0.03797816
5.376545,-15.988191,-0.088375814
5.363505,-15.9775305,-0.13551098
5.350244,-15.96221,-0.18168622
5.3284564,-15.948691,-0.22321138
5.317385,-15.933266,-0.26925555
5.301292,-15.919918,-0.31629625
5.281948,-15.9073,-0.34183353
5.2721434,-15.892283,-0.38144922
5.2535295,-15.880915,-0.40947583
5.2384257,-15.867018,-0.4276077
5.218731,-15.851963,-0.45196673
5.2029076,-15.833444,-0.5092478
5.183707,-15.817692,-0.5450844
5.1622233,-15.797396,-0.583584
5.157988,-15.778977,-0.6284773
5.141938,-15.761376,-0.67839307
5.12191,-15.745191,-0.70826215
5.111685,-15.72391,-0.7517873
5.0927515,-15.706259,-0.7835119
5.0785546,-15.687026,-0.8111064
5.065017,-15.671584,-0.83666223
5.0584493,-15.649817,-0.87157124
5.05189,-15.630415,-0.9229692
5.0385394,-15.61392,-0.95084834
5.025448,-15.590229,-0.99362665
5.0186887,-15.564771,-1.0428115
5.012187,-15.539637,-1.0880233
4.996379,-15.520483,-1.1326603
4.9894094,-15.495579,-1.1758342
4.978049,-15.472323,-1.217163
4.9773126,-15.4469595,-1.2540098
4.96802,-15.42553,-1.3053192
4.9572353,-15.404405,-1.333944
4.952576,-15.377555,-1.3719925
4.9430265,-15.3521385,-1.4035621
4.9394245,-15.329336,-1.4481416
4.9280734,-15.307355,-1.4875171
4.927209,-15.273641,-1.5282129
4.9135103,-15.2464285,-1.5690609
4.889121,-15.206621,-1.6040748
4.880744,-15.178995,-1.6403801
4.881604,-15.151264,-1.6607901
4.87338,-15.115793,-1.6874908
4.861934,-15.093514,-1.7046545
4.859335,-15.066957,-1.7276335
4.854529,-15.036598,-1.7589335
4.8510275,-15.006473,-1.7867393
4.8443017,-14.975708,-1.8232284
4.83456,-14.947359,-1.8493373
4.830048,-14.914936,-1.8751254
4.828372,-14.891203,-1.888682
4.822504,-14.854103,-1.903052
4.813623,-14.826166,-1.9231224
4.813977,-14.79782,-1.9383476
4.810914,-14.763684,-1.967417
4.7989016,-14.7353945,-1.9874403
4.7926445,-14.702563,-2.0192544
4.7860045,-14.676809,-2.0305247
4.771771,-14.624102,-2.0461369
4.7596602,-14.600871,-2.0584042
4.7589903,-14.573266,-2.0739164
4.748642,-14.547917,-2.0888057
4.7506623,-14.514833,-2.1087427
4.7349343,-14.487056,-2.1332
4.7332096,-14.4511595,-2.156481
4.720681,-14.423048,-2.1775403
4.721197,-14.390055,-2.195176
4.7084813,-14.365748,-2.2073958
4.7033815,-14.338849,-2.2115161
4.697573,-14.312209,-2.2235708
4.696471,-14.281211,-2.2380552
4.6856375,-14.249418,-2.2615952
4.680873,-14.214415,-2.2851336
4.6731415,-14.157053,-2.327742
4.660828,-14.128269,-2.343176
4.660376,-14.096247,-2.3518734
4.6499386,-14.072045,-2.3554301
4.6541705,-14.0415325,-2.3593168
4.6374903,-14.002116,-2.3675566
4.63478,-13.970621,-2.3742855
4.6240854,-13.940959,-2.394402
4.6239944,-13.902596,-2.4121804
4.6124873,-13.869158,-2.43304
4.612166,-13.831259,-2.4537935
4.5983005,-13.803101,-2.4664261
4.6020136,-13.76653,-2.4768472
4.5942593,-13.738804,-2.4858716
4.5908093,-13.7051935,-2.4999404
4.5788865,-13.674682,-2.5119212
4.5790076,-13.637265,-2.5250533
4.5657153,-13.607703,-2.537289
4.5661407,-13.569752,-2.5522242
4.5492625,-13.542258,-2.5622346
4.5506926,-13.508547,-2.5698042
4.5408206,-13.4807005,-2.5738292
4.539043,-13.447445,-2.5785851
4.5232644,-13.4195385,-2.5874949
4.5223627,-13.38186,-2.6012096
4.5091805,-13.351446,-2.6138995
4.4932184,-13.309131,-2.6274126
4.4783,-13.280636,-2.6352544
4.4683833,-13.234212,-2.638283
4.456968,-13.205509,-2.644681
4.451829,-13.1747,-2.6498518
4.439424,-13.143881,-2.66016
4.43165,-13.112011,-2.6666496
4.413284,-13.082368,-2.6750205
4.4058733,-13.049098,-2.6809785
4.3928995,-13.018689,-2.6898572
4.3832455,-12.986782,-2.696721
4.364399,-12.960099,-2.7009203
4.3627486,-12.927252,-2.7057133
4.34709,-12.900098,-2.7094488
4.338194,-12.867049,-2.7146587
4.3169127,-12.84071,-2.7225137
4.31173,-12.807394,-2.727661
4.2931733,-12.78188,-2.729908
4.285217,-12.749703,-2.7331889
4.253158,-12.727892,-2.7314172
4.244003,-12.694044,-2.7362044
4.22118,-12.656654,-2.7326531
4.214488,-12.622299,-2.7345953
4.191351,-12.59699,-2.731901
4.189353,-12.558854,-2.7368443
4.1696186,-12.533203,-2.7340593
4.1587205,-12.502063,-2.7340906
4.1406183,-12.481424,-2.7163875
4.1309767,-12.45595,-2.7042935
4.1214128,-12.430597,-2.6913564
4.106846,-12.405182,-2.6821058
4.095652,-12.376735,-2.678987
4.07427,-12.347651,-2.678767
4.0664287,-12.313234,-2.6842248
4.0472984,-12.283685,-2.6912575
4.036913,-12.248952,-2.692606
4.0120296,-12.208645,-2.6901684
4.00258,-12.1825695,-2.6800547
3.9833193,-12.159481,-2.6690376
3.9592931,-12.127484,-2.6595833
3.9414456,-12.104846,-2.6458793
3.9346113,-12.073904,-2.6391745
3.9143796,-12.053322,-2.6293204
3.90235,-12.020513,-2.6283884
3.8822188,-11.998257,-2.617718
3.8714862,-11.968302,-2.607985
3.8564236,-11.942788,-2.60563
3.8393238,-11.914696,-2.596351
3.8285465,-11.887898,-2.5859797
3.8108747,-11.862968,-2.5801437
3.8024428,-11.831832,-2.5738344
3.7832086,-11.810274,-2.5562463
3.7767684,-11.778381,-2.5497549
3.757929,-11.7585335,-2.5330024
3.746031,-11.730703,-2.5193157
3.733047,-11.707183,-2.5057604
3.7190783,-11.680319,-2.4951797
3.7077646,-11.65389,-2.4781435
3.6875646,-11.633197,-2.4634032
3.6601884,-11.609019,-2.4539952
3.64211,-11.586977,-2.4388082
3.6339896,-11.560373,-2.426792
3.6126683,-11.538361,-2.408601
3.5993989,-11.512703,-2.3935845
3.5863445,-11.48823,-2.380721
3.5690763,-11.463747,-2.368315
3.5555906,-11.437156,-2.3570805
3.5349815,-11.418008,-2.3418853
3.5270605,-11.388628,-2.3329554
3.5099332,-11.3688545,-2.307155
3.4965343,-11.345139,-2.2939317
3.480899,-11.321561,-2.276793
3.4634032,-11.300341,-2.261426
3.4533927,-11.273393,-2.249192
3.4259367,-11.2432785,-2.22275
3.4117317,-11.217419,-2.2143157
3.389825,-11.197566,-2.2006905
3.3786843,-11.170515,-2.191324
3.3577769,-11.151388,-2.174554
3.3318207,-11.13425,-2.1654444
3.3112447,-11.113698,-2.1494927
3.294461,-11.092669,-2.134862
3.2806325,-11.06633,-2.123756
3.2622333,-11.046634,-2.1094987
3.243909,-11.026421,-2.0908468
3.22498,-11.006072,-2.0751252
3.2094183,-10.983934,-2.0571048
3.195748,-10.959894,-2.045345
3.1761813,-10.941881,-2.0252006
3.160817,-10.919222,-2.0100908
3.140634,-10.902159,-1.9847102
3.1275036,-10.880694,-1.9709752
3.1116009,-10.8599205,-1.9527402
3.093073,-10.840853,-1.9332095
3.0663922,-10.813554,-1.9057353
3.0515535,-10.795242,-1.8791838
3.0418189,-10.77475,-1.8657287
3.0223446,-10.758943,-1.8396224
3.0018635,-10.743482,-1.8180664
2.9901378,-10.7380705,-1.7974355
2.9745378,-10.72066,-1.7777319
2.95693,-10.703129,-1.7575871
2.9349535,-10.688147,-1.7322731
2.91997,-10.670076,-1.7146264
2.905367,-10.653355,-1.6876173
2.8816113,-10.631309,-1.6556337
2.8654585,-10.615565,-1.6257699
2.8535488,-10.596843,-1.6050389
2.837522,-10.579691,-1.5858033
2.8194454,-10.564167,-1.5664195
2.8044608,-10.54637,-1.5465018
2.7962554,-10.52613,-1.5246428
2.7799163,-10.512133,-1.501724
2.763383,-10.497684,-1.4766376
2.754313,-10.481468,-1.4524713
2.745185,-10.464918,-1.4209421
2.7305892,-10.449014,-1.3993927
2.7149556,-10.434405,-1.3695643
2.7058988,-10.418277,-1.3476136
2.6967118,-10.402365,-1.3233796
2.6853273,-10.387631,-1.296731
2.6731572,-10.373627,-1.2668467
2.663305,-10.36013,-1.2301514
2.6559875,-10.346165,-1.199474
2.6454256,-10.332395,-1.1721585
2.63707,-10.320056,-1.1416861
2.629744,-10.304855,-1.1105785
2.6199672,-10.291583,-1.0837193
2.6140444,-10.276646,-1.0534415
2.6058483,-10.261297,-1.0283979
2.6004674,-10.250741,-0.99547637
2.5938962,-10.23682,-0.9654623
2.5903318,-10.224211,-0.93543625
2.583385,-10.210836,-0.89909345
2.577936,-10.19739,-0.8723877
2.575642,-10.18296,-0.8416139
2.569698,-10.170616,-0.81331843
2.5651677,-10.157578,-0.7834847
2.5636055,-10.144564,-0.75333023
2.5699613,-10.136996,-0.6917975
2.5668902,-10.126381,-0.65627843
2.5622377,-10.115426,-0.6214737
2.5585668,-10.103265,-0.59246594
2.5567727,-10.090391,-0.56444794
2.5519688,-10.079031,-0.5279674
2.5476892,-10.067472,-0.49733722
2.5455873,-10.059169,-0.45946878
2.5427043,-10.049871,-0.42158282
2.5416336,-10.041303,-0.38130507
2.5390239,-10.032996,-0.33757493
2.5363038,-10.022982,-0.30532593
2.5355003,-10.010795,-0.2718391
2.5335681,-9.999565,-0.24456704
2.5332828,-9.98251,-0.19943832
2.5322406,-9.97453,-0.15884249
2.532512,-9.967548,-0.11794021
2.5325215,-9.959064,-0.07994154
2.5326927,-9.95172,-0.040253073
2.5406668,-9.963685,-0.0026067514
2.5449252,-9.953466,0.034013946
2.5437515,-9.943919,0.06795148
2.5436852,-9.93544,0.09851576
2.5464265,-9.926317,0.1344698
2.5482783,-9.918787,0.172563
2.54953,-9.911633,0.21052448
2.5493236,-9.905315,0.25730744
2.5497026,-9.898796,0.29610035
2.552509,-9.890248,0.33254328
2.553319,-9.882582,0.37007037
2.5523038,-9.8755,0.40336347
2.554273,-9.867503,0.43583754
2.5566175,-9.860269,0.47781944
2.5578039,-9.853185,0.51440644
2.5582197,-9.847009,0.5504139
2.5580275,-9.8411045,0.59226817
2.5594308,-9.835511,0.62591046
2.5612862,-9.825529,0.68597174
2.5606096,-9.819814,0.72048056
2.5625074,-9.813277,0.75263053
2.5640504,-9.80793,0.78767365
2.5653527,-9.807264,0.826877
2.567111,-9.80147,0.8664293
2.5679753,-9.797108,0.902938
2.5676448,-9.792924,0.93536514
2.5699997,-9.7863035,0.96749413
2.5696452,-9.782421,1.0024854
2.5695093,-9.776926,1.0338092
2.5696878,-9.773332,1.0748656
2.5701902,-9.77085,1.1110233
2.5709183,-9.76717,1.14604
2.5702226,-9.7646265,1.1842934
2.567996,-9.761532,1.220881
2.5689552,-9.75834,1.2562889
2.568997,-9.754949,1.2909336
2.567789,-9.75059,1.3393338
2.5668366,-9.748714,1.3766547
2.5652516,-9.748235,1.4125756
2.564631,-9.745573,1.453403
2.5655317,-9.745568,1.492821
2.561557,-9.754438,1.5325598
2.560594,-9.752426,1.5661569
2.5590272,-9.752315,1.6034544
2.5576642,-9.751862,1.6392845
2.5577748,-9.750545,1.6713269
2.5555477,-9.75066,1.707517
2.5536208,-9.750309,1.7435392
2.5543392,-9.749875,1.7815593
2.5540853,-9.749231,1.8215804
2.5508814,-9.752297,1.8605176
2.5504172,-9.751942,1.8949999
2.5500083,-9.752185,1.9284117
2.5489192,-9.751535,1.9543738
2.547397,-9.7526245,1.9854054
2.5449154,-9.753901,2.016801
2.54438,-9.755061,2.0453255
2.5436313,-9.757412,2.0756123
2.5389552,-9.759392,2.1099467
2.5390575,-9.761623,2.1419322
2.5369573,-9.764608,2.1794498
2.5421655,-9.77887,2.2229545
2.5416977,-9.782535,2.2564926
2.5405111,-9.786843,2.2950165
2.5382488,-9.790602,2.331188
2.537269,-9.793677,2.3725038
2.5370681,-9.79858,2.4213524
2.5353472,-9.804364,2.464309
2.5347376,-9.808386,2.5122328
2.5335104,-9.815319,2.5861402
2.5343537,-9.820528,2.6294158
2.5345213,-9.82488,2.6867838
2.533719,-9.830461,2.73812
2.5319443,-9.833697,2.7959468
2.5329044,-9.838451,2.856506
2.5335388,-9.843364,2.9157596
2.534926,-9.847213,2.9807165
2.5332186,-9.8516865,3.047774
2.5336652,-9.855389,3.1098948
2.53698,-9.859558,3.1721318
2.5350113,-9.8685,3.2662647
2.5389888,-9.881177,3.3417113
2.5386157,-9.885625,3.4137652
2.53772,-9.890335,3.4785233
2.5376263,-9.895078,3.5456848
2.5387154,-9.901719,3.6071012
2.540047,-9.905234,3.6711135
2.5398448,-9.911741,3.7366977
2.5376923,-9.91673,3.8015418
2.5380976,-9.9222355,3.8651073
2.53872,-9.926312,3.9331663
2.53812721759591,-9.93200966956526,4.00173303017942
-13.5430688290712,17.8174753625205,2.49508396164076
-13.542926,17.819859,2.4937985
-13.535217,17.825779,2.5092955
-13.535707,17.826323,2.5065968
-13.530569,17.83272,2.5068233
-13.527603,17.833729,2.5139215
-13.525733,17.83787,2.5087566
-13.523358,17.839083,2.510432
-13.518915,17.841928,2.5084317
-13.515214,17.846014,2.5109367
-13.506696,17.855503,2.505203
-13.499547,17.857737,2.5116506
-13.503512,17.861477,2.515655
-13.499001,17.864712,2.515176
-13.492539,17.870022,2.5151787
-13.495733,17.870413,2.504077
-13.486394,17.87698,2.4993477
-13.487223,17.8797,2.4928145
-13.4853735,17.883215,2.4833949
-13.479784,17.889254,2.482113
-13.479731,17.89173,2.4715233
-13.4737015,17.900953,2.4660516
-13.46835,17.902708,2.468463
-13.467903,17.90615,2.4562032
-13.461769,17.912357,2.458571
-13.454862,17.916105,2.4468222
-13.4488325,17.920603,2.4454486
-13.445083,17.925032,2.4453177
-13.4354105,17.930876,2.4417024
-13.430068,17.939743,2.4439144
-13.427838,17.934582,2.4485729
-13.427149,17.939676,2.4438968
-13.420296,17.943634,2.4489822
-13.416265,17.94511,2.444992
-13.413774,17.948893,2.443433
-13.409113,17.952648,2.4429739
-13.400095,17.9563,2.439186
-13.402325,17.95715,2.4421022
-13.40061,17.959246,2.4396744
-13.388724,17.966465,2.4424362
-13.3923,17.964336,2.4419708
-13.382838,17.97241,2.4467006
-13.385297,17.970215,2.446544
-13.380842,17.974947,2.4415472
-13.373642,17.97811,2.449815
-13.373557,17.980633,2.4375606
-13.368005,17.985317,2.4318113
-13.362235,17.987486,2.4387968
-13.359561,17.991798,2.4318972
-13.356643,17.991747,2.43551
-13.353097,17.995768,2.431152
-13.344033,17.989092,2.4242187
-13.339044,17.992918,2.4285717
-13.340216,17.995134,2.4146013
-13.332311,18.001682,2.4082203
-13.327224,18.001545,2.4119866
-13.328689,18.006083,2.3989618
-13.323984,18.009987,2.3998053
-13.319061,18.015028,2.3929627
-13.316588,18.018194,2.3875036
-13.317173,18.020527,2.379866
-13.308632,18.024685,2.371894
-13.306785,18.028685,2.3657007
-13.305049,18.029903,2.35817
-13.298583,18.036345,2.354833
-13.300804,18.03629,2.3518558
-13.28961,18.044558,2.3560948
-13.289467,18.04425,2.3575876
-13.289837,18.048151,2.3503783
-13.280763,18.053562,2.3554847
-13.280648,18.055542,2.3381147
-13.2757015,18.049503,2.3281925
-13.266852,18.05663,2.324276
-13.267553,18.057802,2.3181393
-13.255194,18.064844,2.3257422
-13.257192,18.065176,2.3295276
-13.254471,18.06895,2.32416
-13.241204,18.074118,2.3337743
-13.245478,18.073206,2.3268907
-13.239455,18.080708,2.3229134
-13.232044,18.079828,2.3331285
-13.230515,18.083212,2.3291411
-13.225864,18.085598,2.3414443
-13.222499,18.086971,2.341324
-13.217626,18.091282,2.3506439
-13.214444,18.093485,2.3605847
-13.210187,18.09693,2.361777
-13.208067,18.096987,2.3692787
-13.205884,18.09708,2.3712058
-13.197129,18.102304,2.37517
-13.200376,18.109547,2.3676796
-13.192361,18.113277,2.3781407
-13.195029,18.11357,2.3859286
-13.190365,18.11585,2.389562
-13.184957,18.120773,2.3943195
-13.181465,18.12132,2.396243
-13.181099,18.122002,2.3874261
-13.175119,18.12654,2.3855946
-13.177498,18.127602,2.3757238
-13.172233,18.13025,2.3747947
-13.169416,18.136526,2.366928
-13.16534,18.135546,2.375573
-13.165479,18.140203,2.3639421
-13.162826,18.14219,2.3628516
-13.160426,18.142248,2.3505552
-13.154726,18.145609,2.3437417
-13.153536,18.147654,2.340859
-13.148657,18.149584,2.33447
-13.146958,18.151585,2.3408396
-13.124204,18.156473,2.331954
-13.116048,18.162207,2.3393266
-13.118269,18.161274,2.340404
-13.106655,18.166443,2.3503351
-13.108881,18.16575,2.3520124
-13.104802,18.167786,2.3498673
-13.096008,18.172241,2.3543062
-13.100408,18.170227,2.3506932
-13.09304,18.177515,2.3482301
-13.0904665,18.173943,2.3534658
-13.088639,18.177156,2.3462703
-13.083247,18.180273,2.352244
-13.080887,18.182224,2.3464386
-13.07853,18.185417,2.345612
-13.073366,18.188189,2.3533514
-13.073086,18.190634,2.3477442
-13.069989,18.192421,2.3482676
-13.066596,18.19397,2.3422997
-13.061327,18.198395,2.3336995
-13.061961,18.19753,2.3239973
-13.054384,18.200903,2.3212209
-13.055612,18.202486,2.3203604
-13.028739,18.2039,2.308934
-13.023863,18.208006,2.3032935
-13.0212555,18.209139,2.3055837
-13.017565,18.209536,2.305223
-13.012523,18.214134,2.3007789
-13.014835,18.211967,2.2935586
-13.002782,18.216522,2.298086
-13.003911,18.216759,2.297627
-13.002183,18.218683,2.2934144
-12.99508,18.223148,2.3046148
-12.995392,18.223314,2.3018394
-12.988091,18.229513,2.300947
-12.986228,18.228186,2.3076944
-12.984844,18.231499,2.3020825
-12.978693,18.233624,2.306096
-12.975444,18.234104,2.3026721
-12.970637,18.2377,2.3020053
-12.968721,18.239449,2.3082542
-12.964298,18.242785,2.3118868
-12.934705,18.254652,2.2987435
-12.9298935,18.253815,2.3120801
-12.929502,18.258553,2.3106813
-12.925133,18.260042,2.3198276
-12.918933,18.263418,2.3201027
-12.913315,18.265692,2.3262315
-12.9126005,18.267365,2.330875
-12.902849,18.269571,2.3345535
-12.904316,18.273207,2.3348176
-12.900992,18.273392,2.3368213
-12.892161,18.278946,2.3385046
-12.897128,18.275467,2.3358288
-12.885829,18.28432,2.3396316
-12.88711,18.281408,2.3407037
-12.882584,18.285007,2.3349044
-12.878922,18.287008,2.3425748
-12.87655,18.288244,2.3338208
-12.872138,18.293182,2.3250847
-12.867023,18.292404,2.3303678
-12.869033,18.291386,2.320067
-12.845872,18.295921,2.2981136
-12.842794,18.292967,2.2987142
-12.84401,18.295734,2.285553
-12.83759,18.298668,2.290046
-12.835833,18.299692,2.275607
-12.829295,18.304768,2.2671828
-12.826261,18.305937,2.2636886
-12.823066,18.306753,2.249729
-12.820064,18.309671,2.2431946
-12.813899,18.31146,2.2321794
-12.80811,18.315575,2.2224553
-12.810901,18.31291,2.2061846
-12.797884,18.319021,2.1998286
-12.799148,18.318512,2.1865716
-12.795116,18.320576,2.169087
-12.786351,18.322668,2.1600585
-12.786978,18.322811,2.138999
-12.777368,18.328821,2.1179435
-12.773316,18.326889,2.1077428
-12.770679,18.330296,2.0827293
-12.769663,18.324284,2.057418
-12.759912,18.325006,2.0368748
-12.754897,18.32853,2.0180352
-12.751648,18.32891,1.9958485
-12.738576,18.330902,1.9823552
-12.740006,18.331358,1.9547648
-12.733349,18.332712,1.926531
-12.723346,18.335997,1.9105737
-12.719782,18.335901,1.8763285
-12.710568,18.338799,1.8483666
-12.701601,18.339754,1.8293417
-12.696751,18.338654,1.7939494
-12.681064,18.346785,1.7581367
-12.674598,18.343325,1.7366474
-12.671303,18.345842,1.6955043
-12.657712,18.34916,1.6724806
-12.647887,18.347439,1.6374756
-12.63406,18.350895,1.6055931
-12.628203,18.346685,1.5719178
-12.614093,18.351791,1.5430421
-12.607122,18.343891,1.5047398
-12.598869,18.345037,1.4691241
-12.58425,18.347929,1.4530172
-12.576036,18.342985,1.4080805
-12.566447,18.346998,1.3828433
-12.55457,18.34465,1.3503054
-12.539796,18.339874,1.2953176
-12.529499,18.341883,1.2681581
-12.517566,18.339872,1.2378993
-12.506162,18.338562,1.2094107
-12.498916,18.334314,1.1830186
-12.487534,18.333769,1.1493163
-12.473126,18.333893,1.1296147
-12.467169,18.327608,1.0853829
-12.451685,18.327385,1.057637
-12.4397545,18.3224,1.0295098
-12.424645,18.320303,0.9972171
-12.417921,18.313448,0.96632886
-12.407937,18.312668,0.92784184
-12.391736,18.309246,0.90897745
-12.390067,18.303854,0.8534641
-12.373852,18.302683,0.82755464
-12.367784,18.294378,0.7957607
-12.352018,18.294197,0.7680198
-12.345786,18.284733,0.74008703
-12.33319,18.281824,0.7057312
-12.322584,18.276562,0.68217266
-12.311095,18.267513,0.65117955
-12.298431,18.263647,0.62384397
-12.294062,18.254673,0.5933375
-12.276942,18.253153,0.56649643
-12.26948,18.243563,0.5444277
-12.257137,18.236813,0.5168108
-12.253735,18.228254,0.48975003
-12.240804,18.22183,0.45241863
-12.231356,18.212671,0.4306072
-12.22259,18.200985,0.38718364
-12.209527,18.190247,0.34670237
-12.196432,18.184694,0.3301311
-12.189514,18.171408,0.30578613
-12.17965,18.157625,0.26999897
-12.180058,18.144192,0.24119708
-12.164885,18.13963,0.21563347
-12.161315,18.124346,0.18885632
-12.1446905,18.113604,0.16133063
-12.141411,18.099976,0.13609312
-12.133755,18.089403,0.107650384
-12.125127,18.078362,0.08915891
-12.121364,18.063057,0.0647791
-12.108633,18.055883,0.04770718
-12.110082,18.034641,0.013617652
-12.100158,18.02766,-0.0109017175
-12.092361,18.011013,-0.034859844
-12.078528,18.00053,-0.065036416
-12.077371,17.981915,-0.09449224
-12.068863,17.966318,-0.12280318
-12.065491,17.952326,-0.14434265
-12.056638,17.936398,-0.17297679
-12.049277,17.923185,-0.19423275
-12.041645,17.895844,-0.23573773
-12.038444,17.86829,-0.2914031
-12.032554,17.852356,-0.31999218
-12.023183,17.833359,-0.35243866
-12.014038,17.819536,-0.3741186
-12.009339,17.79764,-0.40430945
-12.002291,17.78284,-0.4326297
-11.998329,17.76314,-0.45716557
-11.985865,17.749552,-0.4848941
-11.98406,17.726841,-0.51297665
-11.973003,17.709295,-0.5445025
-11.968956,17.6879,-0.5739002
-11.956236,17.66801,-0.6062861
-11.951467,17.647865,-0.63034284
-11.944299,17.628271,-0.6578996
-11.937655,17.60972,-0.6796575
-11.929821,17.58812,-0.70882136
-11.9183235,17.569353,-0.73291457
-11.917147,17.541834,-0.7676012
-11.903421,17.523346,-0.8011494
-11.899533,17.495815,-0.8351047
-11.8838,17.469751,-0.8868811
-11.87892,17.433403,-0.92964
-11.87216,17.40518,-0.9682037
-11.860804,17.387917,-0.99204296
-11.855941,17.36062,-1.0290452
-11.846611,17.339828,-1.0579131
-11.8426075,17.31349,-1.0852109
-11.826808,17.294556,-1.1142442
-11.822483,17.267456,-1.1424122
-11.809432,17.24606,-1.170994
-11.799066,17.211502,-1.2116218
-11.792021,17.181978,-1.2444109
-11.779898,17.162004,-1.2710049
-11.7776985,17.132326,-1.3010736
-11.760192,17.115007,-1.3253477
-11.754525,17.087677,-1.3507856
-11.742492,17.065956,-1.3758813
-11.735111,17.039219,-1.3968837
-11.719084,17.021122,-1.4197114
-11.7141,16.995089,-1.4395435
-11.688293,16.973463,-1.4790299
-11.68206,16.94746,-1.4979032
-11.66302,16.927889,-1.5190384
-11.65698,16.900562,-1.5412836
-11.642774,16.877127,-1.5656518
-11.633976,16.850624,-1.5857022
-11.619,16.82821,-1.6139358
-11.6092415,16.80282,-1.6295354
-11.596019,16.77832,-1.6512841
-11.584837,16.756416,-1.6685134
-11.571415,16.732101,-1.6905984
-11.560013,16.708996,-1.704561
-11.545841,16.684837,-1.7249504
-11.534177,16.662926,-1.7368549
-11.521341,16.63791,-1.7571441
-11.508076,16.615347,-1.7710369
-11.493239,16.5916,-1.7884326
-11.480717,16.569351,-1.8041146
-11.464862,16.543314,-1.8211637
-11.451597,16.52336,-1.8342848
-11.439349,16.497702,-1.8504883
-11.410982,16.472488,-1.8646928
-11.402233,16.445307,-1.879231
-11.354987,16.412191,-1.9032823
-11.340318,16.388304,-1.9163278
-11.321092,16.36997,-1.9288144
-11.310826,16.34272,-1.9403716
-11.289848,16.32492,-1.9480469
-11.279701,16.298698,-1.958447
-11.258025,16.283028,-1.9619281
-11.249351,16.2557,-1.9725432
-11.226875,16.23745,-1.9817493
-11.213843,16.210735,-1.9917403
