0.2837969,-0.08309827,0.29242757,-0.90941745
0.27898252,-0.08247887,0.28432915,-0.91352236
0.27567863,-0.0820253,0.2790019,-0.9162048
0.2723597,-0.08159013,0.27363443,-0.91885126
0.26904178,-0.081161074,0.26824316,-0.92145264
0.2657462,-0.08071283,0.26290703,-0.92398286
0.2626673,-0.0803644,0.25748554,-0.9264172
0.2593981,-0.07983227,0.2521505,-0.9288485
0.2561252,-0.07924558,0.24683556,-0.9312316
0.25288606,-0.07862055,0.24167867,-0.9335197
0.24962138,-0.07795842,0.23669931,-0.93572706
0.24638909,-0.07728895,0.23201485,-0.9378103
0.24316497,-0.0766174,0.22782686,-0.93973166
0.23995665,-0.07606956,0.22420752,-0.9414697
0.23670664,-0.07560209,0.22135437,-0.943004
0.23345836,-0.07528341,0.2192937,-0.9443198
0.23022163,-0.07506454,0.21808936,-0.9454102
0.22697403,-0.07492421,0.21769178,-0.94629776
0.22373655,-0.074818395,0.21819004,-0.9469622
0.22054908,-0.07470673,0.21941589,-0.9474353
0.21736734,-0.074630246,0.2214071,-0.9477134
0.21278879,-0.07455118,0.22557765,-0.94777524
0.20990425,-0.07461456,0.22906852,-0.9475761
0.2071219,-0.07471123,0.23310499,-0.94719636
0.20449422,-0.074881196,0.23751011,-0.9466593
0.20203504,-0.07503675,0.24228786,-0.9459641
0.19946726,-0.07509502,0.2477691,-0.9450842
0.19735265,-0.075159565,0.25315252,-0.94409573
0.19540326,-0.075203724,0.2587317,-0.9429846
0.19362186,-0.0751961,0.26451305,-0.94174784
0.19208692,-0.07517534,0.2703679,-0.9404002
0.19073182,-0.07514386,0.27635893,-0.9389359
0.18958728,-0.07514371,0.28238922,-0.93737215
0.18866415,-0.075149685,0.2885113,-0.935692
0.18797702,-0.075169586,0.2946362,-0.93391854
0.18746623,-0.075178,0.3008292,-0.9320443
0.18716899,-0.07517658,0.3069463,-0.9301077
0.18700588,-0.075117685,0.31311497,-0.9280869
0.18706013,-0.07501173,0.31925705,-0.92598957
0.18728422,-0.074874535,0.32534155,-0.9238351
0.18766244,-0.074770145,0.33135626,-0.92162645
0.18820341,-0.074626066,0.33729482,-0.9193708
0.18894967,-0.07452225,0.3431335,-0.91706264
0.18979877,-0.07439722,0.34889045,-0.9147224
0.19078131,-0.07422365,0.35445592,-0.9123894
0.19189376,-0.07397498,0.3598902,-0.9100459
0.19320881,-0.0738107,0.36535698,-0.90759933
0.19449724,-0.073412694,0.3706438,-0.9052098
0.19586487,-0.07295006,0.37575868,-0.90284044
0.19723526,-0.07243479,0.38081652,-0.9004612
0.19871862,-0.07189343,0.3856663,-0.8981112
0.20099594,-0.071002826,0.39226133,-0.8948131
0.2025633,-0.07029399,0.39604378,-0.89284724
0.20419961,-0.06940373,0.39923602,-0.8911208
0.20591736,-0.0683492,0.40173784,-0.8896815
0.20760615,-0.0670279,0.40348187,-0.88859963
0.2092796,-0.065533094,0.40442902,-0.8878877
0.21101035,-0.06375917,0.40447488,-0.8875863
0.21275868,-0.061840188,0.40359172,-0.8877068
0.21449982,-0.05975012,0.40163127,-0.88831985
0.21621598,-0.05752206,0.39875445,-0.8893463
0.21790913,-0.0551283,0.39485514,-0.8908232
0.21952066,-0.052542277,0.39000648,-0.8927178
0.2210237,-0.049811155,0.3842013,-0.89501774
0.22230373,-0.0469582,0.37767264,-0.8976298
0.22345462,-0.04402162,0.37055385,-0.9004555
0.22509782,-0.04127299,0.3621367,-0.9035953
0.2258778,-0.03838084,0.35378683,-0.9068303
0.22643706,-0.035524238,0.34490696,-0.91022164
0.22682281,-0.032819223,0.3355908,-0.91370296
0.2269569,-0.030216673,0.32590467,-0.91725874
0.2268409,-0.027787503,0.31585166,-0.920874
0.22634405,-0.025463033,0.30568814,-0.9244862
0.2252694,-0.022389041,0.28999037,-0.9298699
0.22416675,-0.02057556,0.2793549,-0.93342745
0.22280213,-0.019007267,0.2686223,-0.93693125
0.22114381,-0.017626453,0.25788572,-0.94036144
0.21926688,-0.01646616,0.2470576,-0.9437232
0.21710671,-0.015505699,0.23620817,-0.9470111
0.21469358,-0.014785005,0.22536062,-0.9502109
0.2120235,-0.014236805,0.21456721,-0.9533123
0.20914581,-0.013916409,0.20381162,-0.9563081
0.20604378,-0.013729624,0.19306809,-0.95920914
0.20273457,-0.013666421,0.18234357,-0.96200985
0.19924554,-0.013719432,0.17178787,-0.96467716
0.19560418,-0.013875573,0.16134797,-0.96721935
0.19279647,-0.014459656,0.15067652,-0.96949315
0.18878685,-0.014748875,0.14054923,-0.9717963
0.18461624,-0.01507477,0.13058178,-0.97398055
0.18035837,-0.0154048465,0.1208835,-0.97602296
0.17596945,-0.015696032,0.111255765,-0.9779625
0.1714765,-0.015980665,0.10172235,-0.9797923
0.16461742,-0.016262155,0.08794418,-0.98229456
0.16000563,-0.01624924,0.079094104,-0.9838081
0.15533789,-0.01614056,0.07046606,-0.9852128
0.1506859,-0.015879117,0.06208961,-0.98650223
0.14608008,-0.0155338645,0.054014098,-0.987675
0.14146988,-0.015132882,0.046358947,-0.9887407
0.13688357,-0.014549836,0.03903972,-0.9897106
0.13236289,-0.01383583,0.032046422,-0.9905866
0.12790926,-0.012999361,0.025563348,-0.9913712
0.12354482,-0.012030468,0.019550715,-0.9920734
0.11922518,-0.010914003,0.014038084,-0.992708
0.115006745,-0.009611739,0.009019717,-0.9932773
0.11092535,-0.008263324,0.004474428,-0.9937843
0.10694786,-0.0068116975,0.00039657688,-0.9942413
0.10324187,-0.0051778476,-0.0033934547,-0.994637
0.099548295,-0.003536001,-0.0066126245,-0.99500453
0.0960106,-0.001793939,-0.009386398,-0.99533445
0.091057405,0.000968965,-0.012707478,-0.9957642
0.08797268,0.002863751,-0.014425284,-0.9960143
0.08508056,0.0048624575,-0.015880145,-0.99623567
0.08239424,0.0068133255,-0.016986853,-0.9964318
0.07991581,0.008800174,-0.017791636,-0.99660397
0.07767385,0.010811776,-0.01830957,-0.9967521
0.07564557,0.012778296,-0.018611472,-0.9968792
0.07388216,0.014752589,-0.018678013,-0.996983
0.07231161,0.016642815,-0.01856886,-0.9970703
0.07098049,0.018491372,-0.018217253,-0.99714
0.06987088,0.02025901,-0.017621921,-0.9971946
0.069033064,0.021987684,-0.016986724,-0.99722743
0.06841405,0.023661563,-0.01620769,-0.9972447
0.06803022,0.025263578,-0.015422073,-0.9972442
0.067877755,0.026724827,-0.014565052,-0.9972293
0.06796969,0.028108342,-0.013616833,-0.99719846
0.06825164,0.029379474,-0.012558139,-0.9971564
0.06879941,0.03054695,-0.011490071,-0.99709654
0.06955866,0.03161748,-0.010296257,-0.9970236
0.070539266,0.032530256,-0.009138743,-0.9969366
0.0717373,0.0333978,-0.007983209,-0.9968324
0.07312829,0.03416325,-0.0068239495,-0.9967139
0.07469773,0.034819864,-0.005659388,-0.99658215
0.07648267,0.0354897,-0.0045546032,-0.9964287
0.07846289,0.03597979,-0.0035243768,-0.9962613
0.0805976,0.036445774,-0.0026085526,-0.9960768
0.08290872,0.03679439,-0.0017546777,-0.9958762
0.08540053,0.03703864,-0.001050934,-0.99565744
0.08807299,0.037161507,-0.00041111914,-0.9954205
0.09088777,0.037213948,7.3834926e-05,-0.9951656
0.093820766,0.03725783,0.00045375462,-0.99489164
0.09846571,0.037240226,0.0008503614,-0.9944431
0.10171595,0.037240006,0.0010452503,-0.9941157
0.10501627,0.037203413,0.0012065081,-0.99377364
0.10840197,0.037184242,0.0012921145,-0.9934107
0.11357654,0.03713156,0.0012302321,-0.9928344
0.117452204,0.0370263,0.00075530284,-0.9923878
0.12107849,0.03689247,0.0005707593,-0.991957
0.12471596,0.03671352,0.00029245313,-0.99151295
0.12837261,0.036553685,-8.19401e-05,-0.99105215
0.13207033,0.036487635,-0.00066178065,-0.99056834
0.13577405,0.03643413,-0.0013805918,-0.9900688
0.13948229,0.036460623,-0.0021934046,-0.98955065
0.14319432,0.036509484,-0.003140784,-0.989016
0.14688817,0.03662474,-0.004252506,-0.9884657
0.15053797,0.03682217,-0.005542719,-0.98790276
0.15416747,0.036978275,-0.00690136,-0.98732847
0.15778977,0.03727727,-0.008443216,-0.9867328
0.16131376,0.037626877,-0.010082172,-0.9861341
0.16481939,0.03808328,-0.011877165,-0.9855168
0.16823894,0.03854799,-0.013744785,-0.9848964
0.17161264,0.039142374,-0.015779838,-0.9842602
0.17491063,0.039726168,-0.017857054,-0.9836205
0.17811437,0.040369537,-0.020034121,-0.9829772
0.18120742,0.04098486,-0.022170207,-0.9823404
0.18421015,0.04165534,-0.024368873,-0.9817014
0.18713714,0.04238284,-0.026628772,-0.9810578
0.18992832,0.04316667,-0.028822174,-0.980425
0.19268659,0.04404423,-0.031536926,-0.97976404
0.1952267,0.044873483,-0.033705812,-0.9791511
0.1976686,0.045678,-0.035754003,-0.9785511
0.19999588,0.046538677,-0.037803363,-0.9779605
0.20220032,0.047322065,-0.039700877,-0.9773942
0.20427135,0.048180614,-0.041539297,-0.9768451
0.20620707,0.048936754,-0.043305594,-0.976324
0.2080083,0.049765196,-0.04499871,-0.97582334
0.20971557,0.050564576,-0.046616524,-0.9753407
0.21128777,0.051387917,-0.0480742,-0.9748875
0.21275437,0.05219073,-0.049407165,-0.97445923
0.21406296,0.053008903,-0.05072584,-0.9740606
0.21529101,0.053791698,-0.051837534,-0.9736885
0.21642259,0.054507595,-0.052766953,-0.9733478
0.2174462,0.055270735,-0.053759966,-0.9730222
0.21875031,0.056315087,-0.054783814,-0.97261286
0.21950805,0.057085488,-0.05535191,-0.972365
0.22017492,0.057802524,-0.055707023,-0.9721516
0.2207379,0.05856682,-0.055912208,-0.9719663
0.22125839,0.05923898,-0.056177285,-0.971792
0.2216368,0.059912592,-0.05610391,-0.97166866
0.22192599,0.060504157,-0.05590514,-0.97157747
0.22214484,0.06103977,-0.055640496,-0.9715091
0.2222468,0.061562557,-0.055217113,-0.97147703
0.22230658,0.06203594,-0.054616693,-0.9714672
0.22230038,0.06255423,-0.053895615,-0.97147554
0.22226243,0.063018106,-0.05308005,-0.97149926
0.2221236,0.063535005,-0.052292198,-0.97154
0.22194009,0.06393763,-0.05127254,-0.9716099
0.22174297,0.064353116,-0.05021446,-0.9716827
0.2215103,0.06470009,-0.049096245,-0.9717699
0.22122854,0.065041095,-0.048067097,-0.9718628
0.2209121,0.06536668,-0.04699112,-0.97196555
0.22058406,0.065628,-0.04583532,-0.9720776
0.22023402,0.065933295,-0.044770464,-0.97218585
0.219805,0.06618935,-0.043661777,-0.9723161
0.21937272,0.06652878,-0.042627167,-0.9724364
0.21895397,0.06677703,-0.04157655,-0.9725592
0.21825023,0.067201525,-0.040152427,-0.97274804
0.21773665,0.06739269,-0.039376706,-0.97288156
0.21720265,0.06764363,-0.038652577,-0.9730125
0.21665591,0.06797959,-0.038134467,-0.9731315
0.21606833,0.06827233,-0.037750702,-0.9732566
0.21542744,0.068696626,-0.03755447,-0.9733764
0.21480379,0.06913046,-0.037577357,-0.9734826
0.21418795,0.06959647,-0.037886225,-0.97357315
0.21352804,0.070000894,-0.038428463,-0.97366774
0.212815,0.07043997,-0.03922378,-0.9737605
0.2121049,0.07089758,-0.040359944,-0.9738358
0.21142012,0.071331486,-0.04169201,-0.9738969
0.21070221,0.071868956,-0.043413002,-0.97393775
0.20991305,0.07244472,-0.045357555,-0.97397697
0.20910832,0.07306873,-0.047548458,-0.97399884
0.20825928,0.073741704,-0.049948886,-0.97400993
0.20741619,0.07445333,-0.05245737,-0.9740039
0.20649622,0.07518487,-0.055126604,-0.97399575
0.20557438,0.07594286,-0.057902955,-0.97397083
0.20464642,0.07662246,-0.060658697,-0.97394526
0.20366374,0.0773138,-0.06348007,-0.9739169
0.2026876,0.07802536,-0.06690892,-0.97383416
0.20121635,0.07900802,-0.070997484,-0.9737706
0.20022686,0.079662174,-0.073500566,-0.9737356
0.19926733,0.08022322,-0.075690806,-0.9737185
0.1983015,0.08073891,-0.0775044,-0.9737304
0.19742051,0.08113671,-0.07884588,-0.97376865
0.19658315,0.08143566,-0.07971976,-0.9738419
0.19577125,0.08161306,-0.08013709,-0.97395635
0.19499461,0.08174358,-0.08006862,-0.9741069
0.19430421,0.081769235,-0.07956658,-0.97428375
0.1936862,0.08176779,-0.07860992,-0.97448456
0.19313551,0.081645854,-0.07727781,-0.97471064
0.19267634,0.08143956,-0.07552049,-0.97495645
0.19228047,0.081162475,-0.073429294,-0.9752175
0.19200714,0.08081676,-0.07101275,-0.97547895
0.19177799,0.08015233,-0.06696809,-0.97586477
0.19174598,0.07965313,-0.06405165,-0.9761078
0.19181366,0.079135664,-0.060953148,-0.9763349
0.19196829,0.07860065,-0.057789512,-0.9765401
0.1922062,0.07804615,-0.054527022,-0.97672534
0.19256638,0.077368364,-0.05073024,-0.97691286
0.19299777,0.07680338,-0.047436368,-0.9770379
0.19355156,0.076193266,-0.04404454,-0.9771348
0.19418383,0.075530134,-0.04064048,-0.9772084
0.19492713,0.07485439,-0.0372621,-0.97724706
0.19574478,0.0741281,-0.033905223,-0.9772612
0.19668254,0.07344098,-0.030570906,-0.97723484
0.19767947,0.07272714,-0.027296834,-0.977184
0.19872925,0.07200982,-0.024040066,-0.9771097
0.19985555,0.071284756,-0.020913616,-0.9770051
0.20105508,0.07056071,-0.01789203,-0.97687155
0.20231692,0.06984274,-0.015021357,-0.976711
0.2036461,0.0691474,-0.012262882,-0.97652274
0.20503727,0.06847453,-0.009704894,-0.9763078
0.20648094,0.06785242,-0.0072678733,-0.9760681
0.20796116,0.06725938,-0.0050747273,-0.9758087
0.20949563,0.06669882,-0.0030662084,-0.97552735
0.2110322,0.0661709,-0.0012158637,-0.9752361
0.21261713,0.06572394,0.00040364984,-0.9749227
0.21421054,0.06527522,0.001872587,-0.9746023
0.21580333,0.06483585,0.0031956136,-0.97427666
0.21743326,0.06449859,0.0043713464,-0.973932
0.21985382,0.06404764,0.005658578,-0.9734116
0.22145382,0.06376182,0.0064370222,-0.9730628
0.2230301,0.063521564,0.0070382296,-0.97271436
0.22462666,0.063300446,0.0075013507,-0.9723578
0.2262034,0.06314466,0.007798057,-0.97200006
0.22770503,0.06300025,0.007968688,-0.9716573
0.22924317,0.062933646,0.00801896,-0.97129947
0.23071128,0.06289872,0.007981028,-0.97095436
0.23211533,0.06292583,0.007838152,-0.97061914
0.23350307,0.063011244,0.007519233,-0.9702832
0.23483574,0.06313014,0.00710772,-0.9699568
0.23616962,0.06325071,0.0065766457,-0.9696288
0.23805602,0.06352051,0.005567985,-0.9691561
0.23924945,0.06372845,0.00483102,-0.9688525
0.24038392,0.0639184,0.0040713884,-0.96856254
0.24147138,0.06410641,0.0032794552,-0.9682827
0.24248709,0.06431624,0.0024711008,-0.9680173
0.24343404,0.06453317,0.0013642692,-0.96776736
0.24434908,0.064775,0.00040834816,-0.96752137
0.24520881,0.06500682,-0.0005943403,-0.96728826
0.24599834,0.06523005,-0.0015194478,-0.9670717
0.24672201,0.065415636,-0.002513098,-0.96687263
0.24740529,0.0655804,-0.0035198142,-0.9666838
0.24802358,0.06575978,-0.0044465885,-0.96650934
0.24856734,0.06593642,-0.0053377133,-0.9663531
0.2490362,0.06613804,-0.006197598,-0.96621346
0.2494386,0.066345714,-0.0069927042,-0.96608996
0.24976486,0.06658573,-0.007800743,-0.96598303
0.2500365,0.06677309,-0.008477059,-0.96589404
0.2502442,0.066903114,-0.009102348,-0.96582556
0.25042945,0.06695425,-0.009636934,-0.96576875
0.25053698,0.06691948,-0.010042182,-0.96573925
0.25057486,0.06691233,-0.010457138,-0.9657255
0.25058487,0.066886984,-0.01071933,-0.9657218
0.2505548,0.06689685,-0.010869362,-0.9657272
0.25047398,0.066900216,-0.010982095,-0.96574664
0.2502659,0.06689053,-0.011142245,-0.9657994
0.25006065,0.0668472,-0.011033505,-0.9658569
0.2497965,0.06686811,-0.011011197,-0.96592396
0.24951996,0.066741996,-0.010896483,-0.96600556
0.24920247,0.06664035,-0.010723376,-0.9660964
0.24891202,0.06652098,-0.01049755,-0.966182
0.24856675,0.06643318,-0.010259804,-0.96627945
0.24817343,0.066382796,-0.009998941,-0.9663868
0.24777384,0.066314824,-0.009674693,-0.96649724
0.24739155,0.066200525,-0.009391684,-0.9666058
0.24694145,0.06609373,-0.009166795,-0.9667304
0.24646485,0.06589665,-0.008865311,-0.9668682
0.24598914,0.06571909,-0.008543783,-0.9670043
0.2455252,0.06552861,-0.008187772,-0.96713823
0.2450249,0.06538336,-0.007795178,-0.9672782
0.24448861,0.06526408,-0.007468358,-0.9674245
0.24400492,0.0651392,-0.007002323,-0.96755856
0.24350524,0.06498278,-0.0066176304,-0.9676977
0.24278125,0.064736955,-0.006060256,-0.9678996
0.24224685,0.064606264,-0.005730855,-0.9680442
0.24174437,0.06452304,-0.0053866096,-0.9681774
0.24125694,0.06444984,-0.0049896017,-0.968306
0.2406409,0.06417822,-0.0045537087,-0.96847945
0.24011631,0.064044215,-0.004118976,-0.9686204
0.23961258,0.06386621,-0.0036027215,-0.96875894
0.23913686,0.06371284,-0.0031837425,-0.9688881
0.23864754,0.06363302,-0.002594479,-0.9690157
0.23815718,0.06359918,-0.0019262283,-0.96914023
0.23768435,0.06365014,-0.0011206246,-0.96925414
0.2372196,0.06371694,-0.0003827305,-0.9693642
0.23671935,0.06375466,0.0004326989,-0.96948403
0.23623635,0.06372005,0.0012972634,-0.96960324
0.2357755,0.06366357,0.0020889111,-0.96971774
0.2353312,0.06355393,0.0028170468,-0.96983105
0.234913,0.06348841,0.0034691908,-0.9699346
0.23451674,0.063371696,0.0041088676,-0.9700356
0.2341258,0.063268356,0.0047246455,-0.97013396
0.23376907,0.06319988,0.005237884,-0.9702218
0.23340896,0.06312025,0.005649815,-0.97031146
0.23307689,0.063007295,0.006088841,-0.9703959
0.2327718,0.06287706,0.006495566,-0.970475
0.2325197,0.06276915,0.006820846,-0.97054017
0.2322135,0.06247979,0.007077872,-0.9706303
0.23199956,0.062274445,0.0072382037,-0.97069347
0.23182955,0.061988343,0.0073600207,-0.9707514
0.23168391,0.061408356,0.0075598336,-0.97082156
0.2316365,0.060998693,0.007691243,-0.9708577
0.23160937,0.060625874,0.0077600833,-0.9708869
0.23159929,0.06027607,0.007911901,-0.97090983
0.23159261,0.060033582,0.007971435,-0.97092605
0.23160882,0.05986373,0.008065517,-0.97093195
0.23164596,0.059718233,0.008144769,-0.9709313
0.23171826,0.05957033,0.0082342755,-0.9709224
0.23179491,0.059395157,0.0083043305,-0.97091424
0.23192738,0.059161626,0.008309853,-0.9708968
0.23206423,0.058905415,0.008244371,-0.97088027
0.23225537,0.05863291,0.008216208,-0.97085124
0.23242763,0.058345336,0.008170794,-0.9708278
0.23265757,0.058141265,0.008150027,-0.9707851
0.23287809,0.057988122,0.008121219,-0.9707417
0.23311296,0.057892248,0.0080774585,-0.9706914
0.2333896,0.057807177,0.008075314,-0.97062993
0.2335288,0.057512704,0.008075378,-0.9706139
0.23381013,0.05733372,0.008037124,-0.97055715
0.23411205,0.057140827,0.0080022635,-0.970496
0.23442557,0.056948263,0.007994682,-0.9704317
0.2347376,0.056809805,0.007929228,-0.97036487
0.23505908,0.056700233,0.00787609,-0.97029394
0.2353857,0.056604363,0.007889165,-0.97022027
0.23573996,0.056470774,0.007842188,-0.9701424
0.23609623,0.056353,0.007814197,-0.97006285
0.23647404,0.05627071,0.007756586,-0.96997607
0.23685673,0.056245536,0.0076369178,-0.9698851
0.23720366,0.056157954,0.0075598457,-0.969806
0.23757584,0.05608894,0.007492533,-0.9697194
0.23797454,0.055991706,0.0074085225,-0.96962786
0.2385644,0.055828284,0.007291679,-0.96949327
0.23894659,0.055763025,0.0071487883,-0.9694039
0.23934141,0.05571791,0.0070241066,-0.96931005
0.2397315,0.055627737,0.006894949,-0.9692197
0.24011435,0.055559855,0.006714029,-0.9691301
0.24050866,0.055439387,0.006484742,-0.9690409
0.2407122,0.05524187,0.006103084,-0.96900403
0.24110173,0.05515372,0.006010701,-0.96891284
0.24145134,0.055066805,0.005927032,-0.9688311
0.2418058,0.054994352,0.0057386784,-0.968748
0.24216636,0.054939546,0.005612614,-0.9686618
0.24251048,0.05480966,0.005487373,-0.9685838
0.24301228,0.05460698,0.0053328923,-0.9684703
0.24331288,0.054535966,0.005185115,-0.96839964
0.2436036,0.054475203,0.005084951,-0.96833044
0.24387355,0.05441468,0.0049221255,-0.96826684
0.24412686,0.054424442,0.0045823995,-0.968204
0.24435377,0.054560762,0.003864167,-0.96814233
0.24450265,0.05479691,0.0026971635,-0.9680953
0.24466017,0.05510043,0.0011395465,-0.9680414
0.24481712,0.055536833,-0.0009266708,-0.9679769
0.2448876,0.055987984,-0.0034001227,-0.96792763
0.24491021,0.056594178,-0.006281874,-0.9678722
0.24492276,0.057259917,-0.009549857,-0.96780324
0.24490504,0.05803879,-0.013171965,-0.9677187
0.24480562,0.05892743,-0.017177496,-0.96762747
0.24451578,0.06002086,-0.021922043,-0.9675376
0.24429853,0.060983166,-0.026461095,-0.9674188
0.24398924,0.062087957,-0.03124606,-0.96728384
0.24361998,0.06315262,-0.036188576,-0.9671358
0.24317792,0.06428591,-0.041357495,-0.9669651
0.24269772,0.06545601,-0.046639673,-0.9667669
0.24216928,0.06660723,-0.05191276,-0.96655196
0.2415729,0.06777368,-0.057349257,-0.9663128
0.24084961,0.06896838,-0.062800236,-0.9660699
0.23975492,0.07069688,-0.07111421,-0.9656409
0.23892505,0.07183884,-0.076727405,-0.96533257
0.23804006,0.07293349,-0.08239947,-0.9650016
0.23704578,0.074017614,-0.087992564,-0.96466994
0.23604055,0.07508308,-0.093701884,-0.96429634
0.2350176,0.07614486,-0.0992491,-0.96390784
0.2339842,0.0772085,-0.10487307,-0.9634791
0.2328702,0.078283146,-0.110397585,-0.963045
0.23174901,0.0793418,-0.11592704,-0.9625789
0.23059238,0.080320105,-0.12147036,-0.9620919
0.22943272,0.081318036,-0.12705453,-0.96156394
0.22799906,0.08227271,-0.13296935,-0.96102387
0.2267859,0.083246455,-0.13853939,-0.96044
0.2255793,0.08419665,-0.144085,-0.9598253
0.22436985,0.08520508,-0.14961274,-0.95917374
0.22315276,0.08629192,-0.15510067,-0.9584886
0.2219736,0.08734168,-0.16046621,-0.95778376
0.22082378,0.08842565,-0.16576509,-0.9570474
0.21966864,0.08955586,-0.17115194,-0.95625967
0.21849886,0.09060368,-0.1763768,-0.95547926
0.2173795,0.0916724,-0.18163063,-0.95464796
0.21628039,0.092779435,-0.18678927,-0.95379484
0.21524124,0.0938715,-0.19195284,-0.95289737
0.21417663,0.095014796,-0.19700868,-0.95199174
0.21319066,0.09615701,-0.20205916,-0.95103925
0.2122439,0.09733669,-0.2070365,-0.95006007
0.21135442,0.09853763,-0.2119844,-0.9490429
0.2104625,0.09972606,-0.21691792,-0.9480016
0.20965667,0.10093737,-0.22185606,-0.9469085
0.2089035,0.102134414,-0.22674176,-0.9457887
0.20820579,0.103362,-0.2316671,-0.9446147
0.20705964,0.10518638,-0.23935033,-0.94274795
0.20652016,0.10647182,-0.24426016,-0.9414618
0.20604452,0.107774496,-0.24923106,-0.94011396
0.20564242,0.10910438,-0.25420356,-0.9387162
0.20529218,0.110454805,-0.2591446,-0.9372828
0.20505421,0.11178219,-0.2640703,-0.9358015
0.20485957,0.11312682,-0.26896587,-0.9342871
0.20476235,0.114505604,-0.27388448,-0.9327102
0.20474122,0.11588835,-0.27873343,-0.9311061
0.204829,0.117295384,-0.2835702,-0.9294487
0.20498967,0.11874421,-0.28832862,-0.9277639
0.20524482,0.12019907,-0.29304618,-0.9260404
0.20574106,0.122348905,-0.30012533,-0.9233777
0.2061978,0.12377313,-0.30479148,-0.92155564
0.20668817,0.1252147,-0.3094255,-0.919705
0.20725434,0.1266462,-0.31411234,-0.91779083
0.20792182,0.12802984,-0.318751,-0.9158464
0.2086522,0.12941706,-0.3233935,-0.91385573
0.20944165,0.13079649,-0.32806036,-0.91181296
0.21030056,0.13217728,-0.33277524,-0.90970516
0.21119827,0.13376777,-0.3376907,-0.90745056
0.21220554,0.13512692,-0.34240422,-0.9052453
0.21319966,0.1364064,-0.34709042,-0.90303236
0.21427143,0.13766918,-0.35182443,-0.9007522
0.21545438,0.1389035,-0.3564658,-0.8984529
0.21666959,0.1401641,-0.36121592,-0.8960644
0.21790628,0.14141509,-0.36604723,-0.893604
0.21923631,0.1426886,-0.37087718,-0.8910812
0.22062697,0.14399713,-0.37566,-0.88852024
0.2220762,0.14529693,-0.3805761,-0.8858515
0.22356373,0.14651737,-0.38544965,-0.883165
0.22513582,0.14764601,-0.39005274,-0.880553
0.2267801,0.14864478,-0.39442357,-0.87801236
0.22854799,0.14946114,-0.39839715,-0.8756181
0.23040965,0.15019786,-0.40179217,-0.8734501
0.23245431,0.15078142,-0.404615,-0.8715025
0.23584162,0.15133213,-0.40749288,-0.86915296
0.23833078,0.15152141,-0.40858307,-0.8679284
0.2409705,0.15155287,-0.40911433,-0.8669432
0.24379598,0.15140563,-0.40899935,-0.86623293
0.24673036,0.1510616,-0.40829638,-0.8657937
0.2497975,0.15044332,-0.40713203,-0.86557007
0.2530382,0.14969464,-0.40543592,-0.8655548
0.25641572,0.14877585,-0.40344983,-0.86564714
0.2599261,0.14770153,-0.40112674,-0.86586374
0.26351577,0.14644434,-0.39832217,-0.8662869
0.26717445,0.14497866,-0.3955167,-0.86669815
0.27091384,0.14340317,-0.39242727,-0.86720353
0.2747376,0.14170855,-0.38918248,-0.8677414
0.27865615,0.13986841,-0.385836,-0.8682846
0.28266618,0.1379778,-0.38219592,-0.8689007
0.28667918,0.13592002,-0.3786518,-0.8694618
0.29078206,0.13381582,-0.37502018,-0.8699994
0.29492828,0.1316152,-0.37129453,-0.87053734
0.2991099,0.12930357,-0.36760318,-0.87102336
0.30333292,0.12690595,-0.363735,-0.8715395
0.30755758,0.124415964,-0.3599616,-0.8719843
0.3117902,0.121864006,-0.35616958,-0.8723986
0.3160734,0.11932455,-0.35225776,-0.8727966
0.3203773,0.116785154,-0.3483999,-0.87311924
0.32470608,0.11425913,-0.3445226,-0.8733928
0.32903057,0.11175415,-0.34044197,-0.87369865
0.33333832,0.10919305,-0.3365127,-0.8739118
0.33764386,0.10663191,-0.33260423,-0.8740713
0.3419609,0.104100615,-0.32866997,-0.87418646
0.3484083,0.10029224,-0.32273927,-0.8742954
0.35267308,0.09782389,-0.31880593,-0.8743083
0.35689974,0.095399015,-0.3148415,-0.8742977
0.3611649,0.09306874,-0.31086394,-0.8742206
0.36536828,0.09076768,-0.30687726,-0.8741245
0.3695518,0.08863165,-0.30289242,-0.873975
0.3756474,0.08576192,-0.29746827,-0.8735253
0.37965843,0.08419375,-0.29438022,-0.8729899
0.383567,0.08297384,-0.29180226,-0.8722632
0.3873663,0.08209268,-0.28984484,-0.87131983
0.39106715,0.08155952,-0.28853428,-0.87015086
0.39464557,0.08142041,-0.28793067,-0.8687471
0.39810434,0.081707194,-0.28809333,-0.8670866
0.4014004,0.08236262,-0.28888807,-0.86523867
0.40455487,0.083447695,-0.29030758,-0.8631879
0.4079164,0.08526409,-0.29243103,-0.86070806
0.41077095,0.087140284,-0.29487538,-0.8583254
0.41346064,0.089347914,-0.29775015,-0.85581076
0.41594544,0.09187804,-0.30099818,-0.85319865
0.41823557,0.094684266,-0.3045533,-0.8505065
0.42033756,0.09771595,-0.30836457,-0.8477495
0.4222162,0.100968316,-0.3124702,-0.8449268
0.42386338,0.104357995,-0.3167807,-0.84208035
0.42529726,0.107896864,-0.32120657,-0.83923
0.42648563,0.11150593,-0.32571766,-0.83641165
0.42744774,0.11527186,-0.33034304,-0.8335912
0.4281637,0.119185366,-0.33509344,-0.8307726
0.4286955,0.123118356,-0.33983308,-0.82799494
0.42894807,0.1272152,-0.34469172,-0.82523173
