0.0552685755762073,-0.0163420578227291,-0.102186413428806,0.993094264123363,-0.0850757017287252,0.0334776308670197,-0.0196240847154266,22.9841045762613,-1.12048117727396,0.0867081507412067
0.0555703588467989,-0.0163769265798731,-0.103526001067089,0.992938065851912,-0.0868659610856181,0.0332770945256073,-0.0239298411704173,22.9868028914823,-1.14397763675213,0.103791348762277
0.0557538242578006,-0.0164750630852174,-0.104880014272123,0.992784104757033,-0.0705704482855893,0.0426216930421501,-0.0222433934517233,22.9927114070331,-1.17471187773785,0.102241299180818
0.0559236740492022,-0.0165848185438831,-0.105878441300532,0.992666771143617,-0.0750445091759789,0.0507364907540228,-0.0333608264482967,22.9912780136162,-1.19984557005515,0.117955503163315
0.0561119864025575,-0.0167421177114066,-0.106957512012276,0.992537806713043,-0.0627057286256132,0.0418352690564614,-0.0358432837332234,22.9943790005496,-1.22451672121768,0.11441448253153
0.0562662071166003,-0.0169201486686102,-0.10800690323719,0.992412398677508,-0.0515125555378077,0.0372837347641127,-0.045713171754692,22.9963679997225,-1.2466441831418,0.133481908834327
0.0565937869448708,-0.0173012547432754,-0.109368597539123,0.992238022737036,-0.0571882118201963,0.0309052249175777,-0.0434680367986287,22.9977019502334,-1.27337617183913,0.156556314331896
0.0567090175678191,-0.0177005269594925,-0.110382791933306,0.992112127414075,-0.0449089837094903,0.0441584461857389,-0.0537934443592459,23.0007916637296,-1.30503019219131,0.163125768086572
0.0569467524570377,-0.0179447661374796,-0.111183284594926,0.992004688655892,-0.0466286405562821,0.037130812138763,-0.0506963588047493,23.0009564648697,-1.31912577950345,0.176773091161685
0.05716052945847,-0.0182579324607204,-0.11190058982406,0.991906084124386,-0.0479940499268105,0.0338437289174009,-0.0558514993922813,23.0030078009066,-1.34553572861753,0.196401315920657
0.0574392951469776,-0.0186325449186867,-0.112743265741025,0.99178755424977,-0.0247685382363831,0.0396601846002889,-0.0544438463266322,23.004105595064,-1.36088984123916,0.204348596463045
0.0577124893043474,-0.0190871565913037,-0.113388530399999,0.991689536521739,-0.025094524313587,0.0310085911250083,-0.065446656295131,23.0037183548244,-1.38667054546903,0.238791194128606
0.0579792476876597,-0.0194244183362256,-0.114033925577218,0.991593363019292,-0.0304193224854044,0.0249537941056302,-0.0672856719230683,23.0163982532417,-1.40788636921005,0.243348555104216
0.0583949854969315,-0.019826616817001,-0.114586743610884,0.991497273975041,-0.047331586609593,0.0225394449689339,-0.071669101757962,23.0139730798547,-1.42262261436301,0.266225328169652
0.0588336922543982,-0.02015311907099,-0.115097895902209,0.991405594711539,-0.0499244947129476,0.0212889354425798,-0.07279701169845,23.0172152558714,-1.43817620848801,0.261423798416716
0.059369257032226,-0.0204942619838369,-0.115571499255039,0.991311518496164,-0.0505598332437462,0.0275948698723199,-0.0910299792694789,23.0202464063297,-1.44442402160776,0.280878939440456
0.0599463686835108,-0.0208863991396278,-0.116017029492021,0.991216519015957,-0.0832127648671152,0.0174923417039011,-0.0930771904069778,23.0190592909316,-1.46207499760064,0.291241479071314
0.060714632659709,-0.0213086972547574,-0.116479181518314,0.99110662113362,-0.0870007395219956,0.0114770895549637,-0.103862998708086,23.02344287028,-1.46984784271203,0.294057259708075
0.0613435839768819,-0.0215829557522503,-0.116787891885229,0.991025631853519,-0.11164884916948,0.00891071293001415,-0.101425023532883,23.0254391920087,-1.4697677620014,0.304205557887469
0.0619617376743715,-0.0218916309327062,-0.117065976678257,0.990947588095725,-0.115993088870726,0.00993019830276157,-0.107138074861704,23.0266940945489,-1.48216814827829,0.309802709702288
0.0624723761364428,-0.0220725258775698,-0.117275924449013,0.990886743116498,-0.125342169041645,0.0102119381700183,-0.110883949013341,23.0285746260073,-1.47515516943615,0.298445956542401
0.0631869179702366,-0.0222509298926052,-0.117565437660837,0.990803133826327,-0.134178677090239,0.00691328448612694,-0.111047564904849,23.0274245490924,-1.48350384103464,0.310075652878085
0.0638930168951412,-0.0224130380358057,-0.118026234117647,0.990699387723785,-0.143050632391127,0.00607604933114885,-0.114765517304855,23.0315374648572,-1.48428112017946,0.299370509919898
0.064694568592615,-0.0225964440737444,-0.118467925689884,0.990590390344687,-0.132279790570664,0.00267294504890281,-0.114216793096747,23.0328673146914,-1.48136880856959,0.314654776678637
0.0655516286809596,-0.0227798408238897,-0.119018375303726,0.990463805747831,-0.131289512966689,0.00714022357248555,-0.114283855375177,23.0365666148529,-1.47571556705745,0.30385969199057
0.0664610463282533,-0.0228590988988339,-0.119793227819149,0.990307964293167,-0.155571531885407,-0.0013420401055078,-0.110230479293487,23.0402724851717,-1.46144935559721,0.305271318549123
0.0674846962491049,-0.0229210487884242,-0.120826508160343,0.990111777636773,-0.135543530147451,0.00405821971857603,-0.110278939543314,23.0424939189614,-1.4533705455274,0.292139338859112
0.0685478591917715,-0.0229210168676037,-0.122058617415623,0.989887582717181,-0.133048427987321,0.010136574621585,-0.104323049455517,23.0461070022177,-1.43196448470328,0.284529443717077
0.0693589605082753,-0.0230007561981945,-0.122931637330051,0.989721255710573,-0.137210167211798,0.0144011486549567,-0.113429519133258,23.0485790534239,-1.42987411611947,0.286486738819084
0.0707055473936173,-0.0230922544228724,-0.124567535026596,0.98941928650266,-0.152949669913991,0.00926316375070782,-0.104518662813759,23.0519964136004,-1.41449212702167,0.277703629837541
0.0718061366104128,-0.0230752036863046,-0.125938147639358,0.989166904346937,-0.159628270687604,0.0106286955579176,-0.107032681852559,23.0587345209741,-1.39244814703271,0.255629112946008
0.0728962208556679,-0.0231695867841652,-0.12729440311068,0.988911291054623,-0.196967208632804,0.0235831501792919,-0.107168881670054,23.0598900118412,-1.38952296827812,0.261620176061329
0.0739351927756185,-0.0231251110349765,-0.128758707887093,0.988645505440785,-0.192065670510709,0.0327552147051075,-0.102896903311367,23.063184231127,-1.37725654786687,0.241228412744027
0.0750212462535803,-0.0231451708257979,-0.130096574468085,0.988388071701105,-0.200994135762352,0.0367586875417547,-0.102603983184404,23.0669319816828,-1.37182608534267,0.246385968351055
0.0760727277373163,-0.0231065802281096,-0.131514556067922,0.988120884709492,-0.209694021416238,0.0310877497188371,-0.0989840598723658,23.0750177673075,-1.36234597773301,0.225911017242874
0.077145461283494,-0.023058414730313,-0.132850130130907,0.987860159152178,-0.222748351108837,0.0491464376227449,-0.0867508494312605,23.0760721212777,-1.3500496021596,0.230985090828665
0.0782662281475028,-0.0231360333333673,-0.13427801059738,0.987577027813012,-0.224267457587568,0.057144274323281,-0.0866630590444063,23.0819982021846,-1.34928581809316,0.225336272274561
0.0795202707366498,-0.0232296600607735,-0.136031633913446,0.987234589539594,-0.243135303814938,0.0723467874621335,-0.0782178073618558,23.086227664018,-1.33547397252634,0.22210202872052
0.0805667728600657,-0.0232357677376228,-0.137635774391367,0.986927300934943,-0.247315597383615,0.0738719157531958,-0.0735439153079988,23.091091608224,-1.32655833565828,0.227804753682173
0.0816183038069127,-0.0233986564665574,-0.139442696506441,0.986583210308857,-0.244163174277497,0.0749334903746365,-0.070997054709731,23.0968413954248,-1.32583410208942,0.228022187285264
0.0826350921644854,-0.0236411654407736,-0.141262238888095,0.98623392104644,-0.238954948464249,0.090591843071235,-0.0617443395131024,23.1007482948985,-1.31902518998655,0.241710042241802
0.0833869209103926,-0.0239421979888502,-0.142751924604132,0.985948896415712,-0.235623434891583,0.0960386012872342,-0.0579712679815839,23.1030382796755,-1.32760664229055,0.252980620134546
0.0843519424271249,-0.0243270221908561,-0.144903849877263,0.985543406719853,-0.218333409506753,0.100810418754795,-0.051830549510853,23.1058815440502,-1.33479206349297,0.249143597217674
0.0853143520988534,-0.0246985323044409,-0.146975238252148,0.985144460673353,-0.22761780407936,0.0922152001522197,-0.0530907901115086,23.1074908204862,-1.34427734880127,0.26656656956217
0.0861694986264526,-0.0252467704240885,-0.149221809498677,0.984718381027104,-0.218211819500003,0.0820422013770503,-0.0446773895254081,23.1129310000107,-1.35459598633132,0.267688722039937
0.0868523568932102,-0.0257899836998973,-0.151001293333332,0.984372818027977,-0.201218456780484,0.0945168325203162,-0.0492404751512217,23.1165122199023,-1.36418386522885,0.288831068729717
0.08761623997545,-0.0265535628876841,-0.153204464263502,0.983944289233838,-0.204598734617607,0.0902145814110313,-0.0463321586834259,23.1188715206661,-1.38369366845627,0.294304182309925
0.0883769214024145,-0.027364963401187,-0.155503034562194,0.983493419569353,-0.193408510858074,0.0867045184302559,-0.0525550410723791,23.1241734064745,-1.39861446620849,0.307091563336015
0.0891191279582647,-0.0282787520842875,-0.157891018347994,0.98302000471563,-0.18296950237002,0.0777289657953226,-0.0543717293974712,23.1250349938984,-1.42519856972357,0.320624218401486
0.0898216681456626,-0.0292082514023114,-0.160214608733633,0.982552838262071,-0.188452676702127,0.0697995110147279,-0.0579500691685776,23.1293235865218,-1.44169716562039,0.327686717636305
0.0906772390387732,-0.0305455641933517,-0.162907145119184,0.981990789313555,-0.187188319793093,0.0747582747191298,-0.064716835668197,23.1335048305471,-1.47562583782054,0.355227356512713
0.09125828051964,-0.0316916618133184,-0.165058008905483,0.981541302357815,-0.180666046555533,0.081273185463319,-0.0658930265432375,23.1322553829276,-1.51702746503871,0.371700484919262
0.0918432418901506,-0.0326818929364839,-0.167149494792882,0.981100377876649,-0.176905326544043,0.0618505546777496,-0.0736751298932928,23.1330119809279,-1.54035881736667,0.370718345626919
0.0923469924088641,-0.0337054900326774,-0.169177987917902,0.980670532451751,-0.184005527350025,0.0706805624145513,-0.0717120738502583,23.1298905401004,-1.58660095948909,0.391688533997145
0.0930622908202085,-0.0349437090018407,-0.171512202802209,0.980153932706075,-0.182806228311789,0.0679000826857792,-0.0829204708037217,23.1337578545401,-1.62789086820538,0.40363771524334
0.0936040903836317,-0.0359264665503837,-0.173446559493606,0.979726435652174,-0.159308405867448,0.0642115078838188,-0.0893928875081971,23.134640068465,-1.6564616365014,0.394902070333351
0.0941841402687948,-0.0367985796041742,-0.175281288817636,0.979311767680269,-0.148528111315733,0.0670081233506724,-0.091666803001217,23.133308072461,-1.69316535565178,0.400999054387278
0.0947394116925753,-0.0376039670062387,-0.177152767103703,0.978890775171814,-0.137316373662405,0.0616409283052678,-0.104295934541686,23.1382966538312,-1.72550391078383,0.385815916823516
0.0954465859179511,-0.0384023867814067,-0.178915863533014,0.978470338671293,-0.126732344874183,0.0666954070349245,-0.110593135385582,23.1366886432635,-1.75336939711374,0.398583840186651
0.0959981522225263,-0.0390263080394105,-0.180297030320335,0.978138163554402,-0.104254821140377,0.0649519726533203,-0.12379062806094,23.1397498783505,-1.77976857177292,0.382862559779463
0.0967663070908348,-0.039776843619374,-0.181989231978314,0.97771875701207,-0.0950436318017962,0.0710397590952133,-0.131183586498779,23.1411793932208,-1.79494791888724,0.380437364935912
0.097540760699672,-0.0405170247672865,-0.183728649936578,0.977285939944763,-0.0810132972125501,0.0820380413545816,-0.13748593949979,23.1379072168921,-1.82653404221063,0.37241324207306
0.0984152544093203,-0.0412529814810639,-0.185591244947143,0.976815493611824,-0.0802934497908764,0.0866325420419705,-0.142614922651273,23.1378615727953,-1.84578390040037,0.35504557474679
0.0992471262492325,-0.0420122660410271,-0.187204576740331,0.976391096679967,-0.069429603553922,0.0968618692157217,-0.164170847941181,23.136200858545,-1.87858181334789,0.3614642781498
0.100208337536054,-0.0426034073339469,-0.188814614165899,0.975957060561522,-0.0735779025668778,0.0955687977511629,-0.161878746286557,23.1376545173957,-1.88568915835854,0.330787645404608
0.101207915471468,-0.0432348702558815,-0.190270029815916,0.975543464471261,-0.0566620477845746,0.117805237293233,-0.173357670090083,23.1380345303948,-1.90553521634762,0.336882356098024
0.102312976682693,-0.0437873876102702,-0.191617069895663,0.975139801800327,-0.0665559992701436,0.138084864075826,-0.178722864312798,23.1438566381509,-1.91365482222814,0.312282225865814
0.103521800408099,-0.0443241552644978,-0.192863333145136,0.974742036729058,-0.0615612837294463,0.148229221918924,-0.184584102822126,23.1435662497876,-1.91742161749247,0.308080059655929
0.105070135079787,-0.044963966317819,-0.193994602513298,0.974322573404255,-0.0542735692659779,0.14382153382977,-0.190824401436185,23.1475318198564,-1.92501096016643,0.305345863992909
0.10639649215554,-0.0454920414071819,-0.194821356701778,0.973989150941177,-0.0521708690249576,0.155286145914838,-0.194673558219413,23.1520188267538,-1.92447664982776,0.290696017907594
0.107617002414074,-0.0459586927584897,-0.195413476500613,0.973714468484043,-0.0606692360102397,0.163821025979529,-0.199957478515345,23.1577100467941,-1.91461617776239,0.296890029199004
0.109142939743223,-0.0466797637322767,-0.196236526031714,0.973344722287468,-0.0525209835024542,0.172661579770868,-0.193978351636662,23.1559039152454,-1.91810437010085,0.303424606421589
0.110817930430584,-0.0473073771404795,-0.196980441919639,0.972974868173877,-0.0609287452354333,0.175701419703578,-0.204148148633788,23.1631918308677,-1.89750212601758,0.301137096573777
0.112580820556976,-0.0480728265752864,-0.197637275163666,0.972601773220131,-0.0709778721746753,0.171091820317091,-0.203707085865373,23.165996477228,-1.89528484074454,0.327139798281476
0.114506004333129,-0.0489476555432139,-0.198203958661144,0.972217926654393,-0.0674695850064994,0.172258756943202,-0.204678434062135,23.1696113527284,-1.86561021415455,0.334171810248189
0.116487574191471,-0.0500325218993563,-0.19872083091746,0.971821711629334,-0.0557922577545936,0.158572208641807,-0.207672058142764,23.1758828853518,-1.8529987188813,0.375731824723013
0.118557635649754,-0.0511702594468081,-0.199288002062193,0.971395869754501,-0.0610039200423308,0.152097892711657,-0.204104746969325,23.1838281196051,-1.82779395336671,0.385762957687156
0.120672868745908,-0.0522542168497338,-0.199704692931669,0.970991948373568,-0.0535103220628016,0.161015177776425,-0.199844444855691,23.1846358010943,-1.80241085256383,0.418541977468677
0.123335465571586,-0.0537122870568855,-0.200212451731848,0.970473165758922,-0.0722804792285283,0.157213079817411,-0.205442272643174,23.1912354256887,-1.77151173062942,0.462033284973867
0.125074096496521,-0.0547562309987717,-0.200587081181465,0.970114895078765,-0.0610306109552916,0.136360994383264,-0.194799904320258,23.1933700868767,-1.75563830664919,0.474902122458087
0.127350739683954,-0.0560622765062914,-0.201037190064437,0.969650771506597,-0.070638383074393,0.103956945349555,-0.185775701381851,23.1977750721369,-1.71774497597362,0.507033405133172
0.129615754807399,-0.0574383060724208,-0.201486590744736,0.969176793816127,-0.0562578148589424,0.100532925643814,-0.180907463428859,23.2008386965584,-1.70144941025445,0.534354000686838
0.131825356723609,-0.0585927896020867,-0.202071087044804,0.968687822776187,-0.0542473187764084,0.0917913510285979,-0.175971281430937,23.2120299728352,-1.67245207944372,0.547037388016255
0.134125154992869,-0.0599589391177921,-0.202568925076422,0.968184407935602,-0.0531973517312328,0.0739550415545154,-0.16686837427285,23.2134857192664,-1.65723585812322,0.57864020767494
0.136450957300533,-0.0611572566965024,-0.203042258115794,0.967685273455401,-0.0558526567778319,0.0582947863999172,-0.155829061244424,23.2138384220514,-1.62007287297486,0.579885638622556
0.138742197947222,-0.0623092791807296,-0.203504527223074,0.967188776250384,-0.0443364138719589,0.0558847804223734,-0.152005672108817,23.2137915936708,-1.60156576133208,0.605750875936668
0.140993239110156,-0.0635354307456271,-0.20400421499642,0.966678065337016,-0.0437389615105499,0.0635619540278616,-0.144630390307163,23.2194512409987,-1.57811556972508,0.608496875553833
0.14373003773481,-0.0649267074309407,-0.204724101246164,0.966030136126457,-0.055675001712583,0.0577108779233002,-0.137636199476556,23.2170532943285,-1.5494806978084,0.604237362929165
0.145836602598466,-0.0658105958966754,-0.205229041089514,0.965547297227621,-0.0550098739987641,0.0487309591160341,-0.132180502676511,23.2207470866274,-1.53545594157627,0.602210336724124
0.147743389414892,-0.0665255276018817,-0.205871470368248,0.965071558250819,-0.0490441657013025,0.0483374950515489,-0.120755836369889,23.21890922256,-1.52517224646108,0.569680096987136
0.149545372006837,-0.0671137356780592,-0.206305718400547,0.964660432591934,-0.0361978319348795,0.0669488907696752,-0.120244034439422,23.2199794843264,-1.51181751441383,0.559710158984744
0.150993808387889,-0.067622591864771,-0.206728814981588,0.964308620369272,-0.0331904579015636,0.0675253113955858,-0.111970439756996,23.2189885167417,-1.51300922355374,0.541248183203185
0.152671000705881,-0.0680195946342708,-0.207341797575447,0.96388495395908,-0.0271504476282236,0.0580331567684724,-0.102318406008596,23.2213345920613,-1.50894695672551,0.503038402301187
0.15426601982203,-0.0683845262473149,-0.207785630168763,0.96350954937711,-0.0292174047636067,0.058228604661807,-0.097676195963647,23.2195782590331,-1.51953426151725,0.48505828204555
0.155747322594375,-0.0687136596394888,-0.208317065591816,0.963133022352941,-0.0509304991355817,0.0702355430010232,-0.107727886361969,23.2178908285375,-1.52414036456153,0.444053751088394
0.157250118543371,-0.0691036166918984,-0.20871886497545,0.96277393077946,-0.0617391554601015,0.0821534798404757,-0.0956454860736169,23.2187186059389,-1.5340998864431,0.433919707464903
0.158660305193822,-0.0694049356794518,-0.209270256872251,0.962401064580137,-0.0564745923389882,0.0661163583970561,-0.105022604222042,23.2151607285792,-1.54805765344616,0.385514056881548
0.159969970965631,-0.0696440402815059,-0.209845716382979,0.962041673322422,-0.0529804485134792,0.0728096860360399,-0.0979814418468381,23.2149103839931,-1.55863552775468,0.366482250034024
0.161189651158723,-0.0700408410891795,-0.210253779765801,0.9617200991982,-0.0483655519366049,0.0830482710347641,-0.100644595501025,23.2138096113333,-1.58805926009257,0.342137562113107
0.162738265094629,-0.0705820499386188,-0.210597284347826,0.961344411355499,-0.0359564659016295,0.10251983237706,-0.106776088852458,23.211196024328,-1.61589882042901,0.318218123068946
0.163891998130307,-0.0709615747519694,-0.210835556244247,0.961068297552419,-0.0250185600454039,0.0992607630306681,-0.104627045723944,23.2096702446085,-1.63083927059601,0.292676330102414
0.164984891782938,-0.0714115978365384,-0.211181095995295,0.96077199398527,-0.00313665840022984,0.114105787193858,-0.109864283720248,23.2075312383025,-1.66851496372571,0.27662413369046
0.166120300092062,-0.0719057365435762,-0.211502413707038,0.960468785014321,-0.0137027738540477,0.126934448591604,-0.114139590285362,23.2037526627951,-1.68357726223001,0.259367803518598
0.167208162788462,-0.0725006560709908,-0.211942622839608,0.960138210400982,0.0104530457201291,0.14414413538462,-0.112149607622749,23.1985644364216,-1.71885074103736,0.256838446404781
0.168291704378069,-0.0730795257262683,-0.212486250764116,0.959784806730769,0.0136312971049157,0.144715719751924,-0.124208137484754,23.1997098473371,-1.73937497618423,0.23118969528895
0.169365112892511,-0.0736008716046866,-0.213015434884361,0.959438784011208,0.0220862720683406,0.138333164291883,-0.134581779485391,23.1923742134614,-1.76773546144976,0.224833165895583
0.170182156620855,-0.0740799471808549,-0.213406691312821,0.959170326758974,0.0253089810703225,0.146938225055214,-0.136126456556215,23.1949626934629,-1.78981440516345,0.212459968300445
0.17133297718085,-0.0747551482845739,-0.213740822273936,0.958838602260638,0.0619938292043349,0.16051606088157,-0.149537365119654,23.191280165955,-1.80808386807928,0.211022123301973
0.172550632507671,-0.0755587015821239,-0.214018043340152,0.958495436479852,0.0513586029198821,0.154678215429255,-0.156691945903527,23.1883984318103,-1.83784186760292,0.225709580438047
0.173758629975452,-0.0763382284599029,-0.214159225973813,0.958183800687397,0.0602060557598981,0.135854942145606,-0.16414236312127,23.1857177603159,-1.85351215962335,0.218746596425421
0.175075560169804,-0.0771765239105977,-0.214120937223813,0.957885479521277,0.084659850139228,0.146476419115478,-0.170359080909092,23.1822196202502,-1.87781263116735,0.244469159184192
0.17645531582441,-0.078202911933312,-0.214071198513307,0.957560030712756,0.0780864962248433,0.148202594229126,-0.174468126898221,23.1840566506492,-1.89088025812194,0.250893438261433
0.177592342592087,-0.0790484430909596,-0.213800936853687,0.957340813695073,0.0669873555282385,0.148357759090942,-0.180657733415198,23.1777001193816,-1.90305609739076,0.28470072162124
0.179031273889116,-0.0801469654562194,-0.213533292836538,0.957041116204992,0.0693491519063087,0.12466035261303,-0.191178839639868,23.175106302419,-1.92018541484464,0.304633004117223
0.180648516466856,-0.0810991772314843,-0.213186082002865,0.956734452552169,0.0679035625205159,0.11693057233224,-0.192631420040925,23.1720688236125,-1.91678728650677,0.309536634766001
0.182761654264529,-0.0823786739791344,-0.212545565540097,0.956366169380114,0.0499533466187668,0.131465717440671,-0.198288389297696,23.1710251741092,-1.92329463165236,0.34018453141066
0.184580272256286,-0.0834804455358682,-0.211860399285714,0.956073402397302,0.0282325384816666,0.151370164211632,-0.196609198674353,23.1678072511296,-1.92921467105083,0.362638829363568
0.186494398675327,-0.0844472835638295,-0.211175766879092,0.955768486492431,0.0302104979098949,0.137022583776841,-0.202590624721028,23.1685725374911,-1.91498836578961,0.35963441322717
0.188444119567308,-0.0852816911702127,-0.21036585358838,0.955490451933306,0.0114555856161095,0.125586396452671,-0.198537248652997,23.1617235105829,-1.91635681277701,0.378732072731909
0.190462875744682,-0.0861290282225863,-0.20953884599018,0.955195786055646,-0.013776429560239,0.118823195105403,-0.202643849323077,23.166791975534,-1.90129423918497,0.374456330347994
0.192588677460104,-0.0870545396742011,-0.208663120000001,0.954877267194149,-0.0430736139514069,0.129340340842061,-0.205764136364408,23.1621431193328,-1.8880541517921,0.397476002751572
0.195175700084918,-0.0880380797846325,-0.207645749348271,0.954483512502558,-0.0714407571566762,0.134320836985452,-0.196476224400993,23.1618991004837,-1.86945388331298,0.39815235875006
0.197378785384617,-0.0886621820432697,-0.206926649855769,0.954128802403846,-0.0785119204846589,0.126317153576684,-0.196133282680974,23.1562366483406,-1.84646585754528,0.383970557004796
0.199591657498977,-0.089319518665098,-0.206288790834697,0.953745222892799,-0.0936097306423655,0.124618717852469,-0.185295111073351,23.157930590523,-1.81885689726434,0.398478070848986
0.201819408211813,-0.0901915319918536,-0.205773653399185,0.953305536065173,-0.129174683520151,0.120383551691555,-0.176686274812845,23.1573189430422,-1.8031070539607,0.399753758678535
0.203587335139185,-0.0908547287839414,-0.20541917805622,0.952943093023733,-0.12460343518411,0.128357647139288,-0.171307971019905,23.1578813380529,-1.77353118435754,0.397646185737225
0.20576252348923,-0.0916439818030768,-0.205033418387692,0.952483216486154,-0.148481233135489,0.125542943399513,-0.156400797239059,23.1526959139983,-1.75804923522636,0.400148293804939
0.207910562425446,-0.0923728498707383,-0.204984160719593,0.951956959295674,-0.142082367911386,0.130371737911393,-0.153451614556968,23.1522625230116,-1.73139655972378,0.374445628054191
0.210094795240385,-0.0931439568463587,-0.205037890484861,0.951390507472381,-0.162295518341157,0.125886800253642,-0.14125888249131,23.1515055582703,-1.71006397464162,0.38665860081012
0.212268232261891,-0.0940627657421988,-0.20543757154578,0.950731158332481,-0.160796506995156,0.125873516623585,-0.13125218806139,23.149236975656,-1.69142952607518,0.373355965047913
0.214397305680681,-0.09504015996543,-0.206011367938018,0.950031843035695,-0.161202478116093,0.111907228505664,-0.12378392431541,23.1507881287665,-1.66362098182088,0.378235192041158
0.216430460114604,-0.0960455947866584,-0.206750967435794,0.949308639189603,-0.176721055685,0.12636096330189,-0.116475133962283,23.1448863097859,-1.65825340288017,0.365010375021547
0.218321667534218,-0.0970108650949948,-0.207714141640449,0.948566911671093,-0.17442244141791,0.129241363742787,-0.106014078499592,23.1434030641061,-1.6403787459175,0.348647883322634
0.220130794401597,-0.0981444506382986,-0.20874154425532,0.947806148962765,-0.167850351654367,0.131550818943499,-0.105812780309586,23.1320098870596,-1.64481284789428,0.362659322878032
0.222201332080991,-0.0995077996993568,-0.21014113916556,0.94687129826158,-0.161759733336741,0.123613872662022,-0.0977551189081998,23.1303656748963,-1.64830965696481,0.356929513065366
0.223783360884819,-0.10067105877414,-0.211467336505728,0.946080184584698,-0.157431545902557,0.130409170888249,-0.0973439579541448,23.1272455102055,-1.6469098014142,0.337373142665176
0.225318618580196,-0.10191384188216,-0.212782883874795,0.945287360868454,-0.165315535849394,0.142686592394588,-0.0879122928284792,23.1235191278099,-1.66581102453798,0.340302412138475
0.226733570462358,-0.103163971880116,-0.214204842622751,0.944492019517184,-0.161341716679004,0.142062490872984,-0.08319859251635,23.1183710230617,-1.67966299780977,0.314926079023807
0.228085322917349,-0.10433286458572,-0.215574200318126,0.943726204225655,-0.185054879983446,0.147432165132441,-0.0813742348013303,23.1116752488316,-1.69672170273299,0.30980863666791
0.229219420962902,-0.105480832064784,-0.216866971788733,0.943027407911212,-0.196799813723392,0.145553335797866,-0.0798803310372274,23.1085371740622,-1.72530435041637,0.296337843492374
0.230220253199674,-0.106543969013913,-0.218077162613545,0.942384876074058,-0.233692313339459,0.152742964602015,-0.081963054673628,23.1039469353039,-1.73879800264792,0.288468290901869
0.231380823071443,-0.107954220466111,-0.219445792169754,0.941622161774883,-0.237958409005543,0.156700795991419,-0.0809687956642034,23.0967391918148,-1.7766783161539,0.292404904492083
0.232325568440065,-0.109171264482758,-0.220767622454843,0.94093988591954,-0.263703799836135,0.153970831081531,-0.0849965228021167,23.0848050261204,-1.8084982605826,0.268257848588764
0.233355901641776,-0.110470775589198,-0.222011024315671,0.940240488558715,-0.2654565417768,0.159149567609257,-0.0848864923358535,23.078205821126,-1.84211239892114,0.27285519285266
0.234386025316145,-0.111854276213424,-0.22334325100573,0.93950483898097,-0.281231332896353,0.176134726382632,-0.0949275023187205,23.0693524882259,-1.88260495169843,0.257490417155652
0.235380925981997,-0.113331861555851,-0.224533034706424,0.938795302768003,-0.270574611274149,0.175438119922755,-0.0940121538610166,23.0656382548717,-1.91759016314645,0.259654274658452
0.236337104667553,-0.114918715114362,-0.225871548098405,0.938040718231383,-0.287030922477527,0.171863842555196,-0.0967704943294969,23.0527944748382,-1.96524438604698,0.259606450650927
0.237202095140665,-0.11646585963683,-0.227294816895142,0.937287554475703,-0.275768832384636,0.174116176174016,-0.102833516720066,23.0474489866697,-2.00181802513324,0.243129134978545
0.238265134591773,-0.118513503942602,-0.229263698419274,0.936281062461634,-0.260909213449421,0.19137936463515,-0.105558557868991,23.0372294222147,-2.05132555501667,0.242672923838142
0.239142299177662,-0.120426096921959,-0.231145316812928,0.935350336207426,-0.247659601410179,0.193595858473327,-0.112404868542814,23.0279184106388,-2.1057786016128,0.256754788852171
0.23999160701192,-0.122237124566997,-0.233268942249282,0.934370229109124,-0.245671285571318,0.183987304035613,-0.127345666284465,23.0158116542668,-2.14085473611769,0.231246247466901
0.241030849925328,-0.124598019869579,-0.235957160514526,0.933115058802168,-0.224956378416966,0.19443520860946,-0.124742124581204,23.0064104950739,-2.19534243630147,0.227342739380862
0.241946721123045,-0.126662327075792,-0.238119037161708,0.932050209469161,-0.236824560044463,0.193868881443008,-0.139206458443815,22.9973037673154,-2.24260218118028,0.248047124423226
0.24313484797484,-0.128936644436946,-0.240290116466198,0.930871179932494,-0.204569205955366,0.203273421057697,-0.149479503504495,22.9665162021745,-2.27533701039399,0.252393413669381
0.24408814048273,-0.130972861324177,-0.242552259439376,0.929750026073589,-0.174943080969513,0.202686795240339,-0.158443951039066,22.9593805691652,-2.31249084590304,0.256454409741604
0.24510056849644,-0.133069568396745,-0.244762922947101,0.928605869959308,-0.165227933472794,0.204673798060501,-0.164567115366785,22.9472880911524,-2.35777349857037,0.251841286242357
0.245952774807667,-0.134684440780289,-0.246535026653663,0.927678603100615,-0.139239611211118,0.206217291080207,-0.186449748265155,22.9434005485694,-2.37874161074149,0.245624725618426
0.247059638302987,-0.136723687519435,-0.248482910018412,0.926565819222586,-0.0983102791161972,0.199785668211783,-0.192136674400492,22.9300814321055,-2.41833804621691,0.258329772803114
0.24827615391162,-0.138829764631752,-0.25047576801964,0.925390122520458,-0.0443747427213438,0.218288334553289,-0.205443806542621,22.924877772782,-2.4497839702417,0.24865292479439
0.249607536834438,-0.140766363668876,-0.252346674105962,0.924230455284767,0.0273713813284196,0.226724167352916,-0.220053579256805,22.9125072081715,-2.47527330187941,0.259277042843959
