-0,-0,-0,-0,-0.00998168592188639,0.403986697211218,-0.143668197411567,0
-0,-0,-0,-0,-0.0108680402850395,0.40565590568913,-0.143726445296515,0
-0,-0,-0,-0,-0.012300497231987,0.40731793187476,-0.144105637239394,0
-0,-0,-0,-0,-0.0114383139584391,0.408980956089184,-0.14377955319148,0
-0,-0,-0,-0,-0.0131423059251246,0.41065811040703,-0.144009600392715,0
-0,-0,-0,-0,-0.0157646594336551,0.412317874840567,-0.142249134737709,0
-0,-0,-0,-0,-0.0149569920642117,0.41399777143558,-0.14202533991002,0
-0,-0,-0,-0,-0.0175766874794757,0.415654708447549,-0.14205783866026,0
-0,-0,-0,-0,-0.0188931791297892,0.417320524971394,-0.14214945534546,0
-0,-0,-0,-0,-0.0192342479136642,0.418991832594102,-0.1421715301473,0
-0,-0,-0,-0,-0.0226938505555545,0.42065025111112,-0.144211469166668,0
-0,-0,-0,-0,-0.022713489069543,0.422319999003656,-0.144495597285483,0
-0,-0,-0,-0,-0.0227575558823304,0.423986987558825,-0.143992081002661,0
-0,-0,-0,-0,-0.0256127999539492,0.425657223480645,-0.143817597937379,0
-0,-0,-0,-0,-0.0251499452349724,0.427319820979558,-0.144218194266343,0
-0,-0,-0,-0,-0.0266234509902016,0.428988080858104,-0.143985580954329,0
-0,-0,-0,-0,-0.0281934788921431,0.430656948808825,-0.143768938868202,0
-0,-0,-0,-0,-0.0274103621821064,0.432320060987667,-0.143506405246918,0
-0,-0,-0,-0,-0.0290999734628179,0.433984164209665,-0.144162320902072,0
-0,-0,-0,-0,-0.028671308648122,0.43565362180035,-0.141915415237194,0
-0,-0,-0,-0,-0.030773701206417,0.437316577218782,-0.139389831569837,0
-0,-0,-0,-0,-0.0306675522769241,0.438988699574571,-0.139950409044796,0
-0,-0,-0,-0,-0.0302948922159698,0.440653255307811,-0.139830199930464,0
-0,-0,-0,-0,-0.0301541306799566,0.442321125895714,-0.139238243417175,0
-0,-0,-0,-0,-0.0300703123288876,0.44399203411739,-0.139121429179789,0
-0,-0,-0,-0,-0.0313189013675988,0.445645001922635,-0.139762360798077,0
-0,-0,-0,-0,-0.0301260432049301,0.44732200252758,-0.139709493255632,0
-0,-0,-0,-0,-0.0308521406132581,0.448988912149913,-0.139397149958814,0
-0,-0,-0,-0,-0.0294877952879578,0.450650228005319,-0.139412608921229,0
0,-0,-0,-0,-0.029366040123506,0.452323423604597,-0.135783734504112,0
0,-0,-0,-0,-0.0273424008322985,0.453987227642625,-0.135465661975059,0
0,-0,-0,-0,-0.0251944103466763,0.455657769623892,-0.135409626455435,0
0,-0,-0,-0,-0.0250259799806535,0.457316514233468,-0.133357688302508,0
0,-0,-0,-0,-0.0229483332288531,0.458984867683092,-0.133608918492682,0
0,-0,-0,-0,-0.02308547144697,0.460653747682401,-0.132121248264869,0
0,-0,-0,-0,-0.0203259297214788,0.462315229419047,-0.131840080642771,0
0,-0,-0,-0,-0.0201576173311692,0.463987471114057,-0.13204485292443,0
0,-0,-0,-0,-0.0189067778807875,0.465655430683803,-0.132216359953049,0
0,-0,-0,-0,-0.0182638926281714,0.467324458871125,-0.132423201895105,0
0,-0,-0,-0,-0.015595791124533,0.46897877409714,-0.130252418293898,0
0,-0,-0,-0,-0.0154469788643942,0.470650501341493,-0.130472238008137,0
0,-0,-0,-0,-0.0136673207688424,0.472319924135794,-0.130131618298257,0
0,-0,-0,-0,-0.0142688865610299,0.473985869133233,-0.129547377214329,0
-0,-0,-0,-0,-0.0369615704743751,0.151430253143903,-0.00874386197100078,0
-0,-0,-0,-0,-0.0373609745933604,0.153103520536505,-0.0070755678663069,0
-0,-0,-0,-0,-0.0368826784165941,0.154766811114013,-0.0070350972502809,0
-0,-0,-0,-0,-0.0372705094822749,0.156437492090091,-0.00732347216933589,0
-0,-0,-0,-0,-0.0375967096574718,0.158099729877296,-0.00763454650920187,0
-0,-0,-0,-0,-0.0372908796059747,0.159767520156505,-0.00767291236813892,0
-0,-0,-0,-0,-0.0367546010068127,0.16142747686026,-0.00775533839065825,0
-0,-0,-0,-0,-0.037406196645388,0.163095158402982,-0.00792307426651739,0
-0,-0,-0,-0,-0.0382975998200848,0.164763805295808,-0.00830253089652476,0
-0,-0,-0,-0,-0.0390727851267235,0.166432783739312,-0.0083589343084491,0
-0,-0,-0,-0,-0.0395218730697268,0.168098830360983,-0.00831237208972642,0
-0,-0,-0,-0,-0.0405904226237234,0.169767800102268,-0.00830356019018349,0
-0,-0,-0,-0,-0.0416515751270653,0.171432662383404,-0.00841756401964269,0
-0,-0,-0,-0,-0.0423686773549912,0.173099714424026,-0.00842742958578404,0
-0,-0,-0,-0,-0.0425528706621281,0.174768659946483,-0.00831859383281728,0
-0,-0,-0,-0,-0.0429631015106548,0.176427968862966,-0.00826321703614344,0
-0,-0,-0,-0,-0.0434378689525647,0.178099417545035,-0.00819230812193341,0
-0,-0,-0,-0,-0.0435084830724835,0.179767421227358,-0.00813320376935568,0
-0,-0,-0,-0,-0.0438664347317619,0.181436513430784,-0.00974309879043339,0
-0,-0,-0,-0,-0.0453146250490533,0.183106178358538,-0.00969048029885452,0
-0,-0,-0,-0,-0.0452225728226806,0.184772276411439,-0.00967304585966057,0
-0,-0,-0,-0,-0.045634164676127,0.186430921411613,-0.00966707898874907,0
-0,-0,-0,-0,-0.0475915695033826,0.188093532913348,-0.00962323073008022,0
-0,-0,-0,-0,-0.0486141500455105,0.189763871040237,-0.00957337635493643,0
-0,-0,-0,-0,-0.0488042153950998,0.191432749349875,-0.00926706223185236,0
-0,-0,-0,-0,-0.0498882007776207,0.193107839538505,-0.0092348768096784,0
-0,-0,-0,-0,-0.051697960830993,0.19476831788056,-0.00920190450920058,0
-0,-0,-0,-0,-0.0520941272822971,0.196435543890024,-0.00743463688174785,0
-0,-0,-0,-0,-0.0530232699461195,0.198098031676666,-0.00453015587424819,0
-0,-0,-0,-0,-0.0546824322050529,0.19976334831724,-0.00444230106402307,0
-0,-0,-0,-0,-0.0553116254887593,0.201429802897822,-0.00415588310047994,0
-0,-0,-0,-0,-0.0558766527028057,0.20309838502659,-0.00365600081220277,0
-0,-0,-0,-0,-0.0568932559206286,0.204767758787085,-0.00356092392382659,0
-0,-0,-0,-0,-0.0581306158164635,0.206434901190946,-0.00333848170496939,0
-0,-0,-0,-0,-0.0590488923133918,0.208102613952132,-0.00294829565895918,0
-0,-0,-0,-0,-0.059932007186121,0.20976009344328,-0.00436701772072534,0
-0,-0,-0,-0,-0.0621828252100158,0.211434835682535,-0.00411419453477257,0
-0,-0,-0,-0,-0.0636464540657499,0.213100361276127,-0.00386736118052328,0
-0,-0,-0,-0,-0.0644916192269407,0.214764620136989,-0.0034646074437923,0
-0,-0,-0,-0,-0.0661269332235514,0.216430300942802,-0.00313321633852956,0
-0,-0,0,-0,-0.0679796680520025,0.2181032907694,-0.00273115771945869,0
-0,-0,0,-0,-0.0681090708340097,0.219766184742431,-0.0022128172880637,0
-0,-0,0,-0,-0.06796404431856,0.221434280297003,0.000135318340497834,0
-0,-0,0,-0,-0.0696133831967868,0.223097891619919,0.00054143851816801,0
-0,-0,0,-0,-0.0702499005130883,0.224760578732754,0.000885993054894707,0
-0,-0,0,-0,-0.0696797791342003,0.226424609922049,0.00118109458859613,0
-0,-0,0,-0,-0.0700829498277941,0.228098602802381,0.00152826302253118,0
-0,-0,0,-0,-0.0702418926546481,0.229772466556858,0.00187798213472601,0
-0,-0,0,-0,-0.0697788082064031,0.231434651400501,0.00165041651351228,0
-0,-0,0,-0,-0.0699038010542339,0.233093735670451,0.00221288696691465,0
-0,-0,0,-0,-0.0711899381505771,0.23476559996725,0.00350704807262353,0
-0,-0,0,-0,-0.0704416586417687,0.236429307682691,0.00372472200479065,0
-0,-0,0,-0,-0.0701349534136157,0.238095922876009,0.0045125579214669,0
-0,-0,0,-0,-0.0709116421595388,0.239765610057326,0.00538645548829872,0
-0,-0,0,-0,-0.0714509383207606,0.241439830556452,0.00531192313265488,0
-0,-0,0,-0,-0.0705100123649763,0.243103094120315,0.00546940863928448,0
-0,-0,0,-0,-0.0708362867298828,0.244765731073105,0.0053366774434162,0
-0,-0,0,-0,-0.0716100291411317,0.246437467116584,0.00508942562821319,0
-0,-0,0,-0,-0.0707687215657529,0.248099090646921,0.00505418527483013,0
-0,-0,0,-0,-0.0708153806471942,0.249763841784216,0.00511589650577447,0
-0,-0,0,-0,-0.071584811253585,0.251432633696287,0.00501863886188826,0
-0,-0,0,-0,-0.0712813069207423,0.253097469413008,0.00497555857978909,0
-0,-0,-0,-0,-0.0705788557771014,0.254774040032804,0.00491327400197167,0
-0,-0,-0,-0,-0.0716710339209689,0.256426587975699,0.00484255692218753,0
-0,-0,-0,-0,-0.0729224901223797,0.258100599048584,0.00458688447355264,0
-0,-0,-0,-0,-0.0730590276687039,0.259763922678933,0.00430226328415095,0
-0,-0,-0,-0,-0.0751578209194796,0.261427109798185,0.00441610482302216,0
-0,-0,-0,-0,-0.0773463919012762,0.26309780599636,0.00463750058848391,0
-0,-0,-0,-0,-0.0777313917377163,0.264765639540987,0.00477432212319581,0
-0,-0,-0,-0,-0.0792044343056146,0.266439860157301,0.00458899989280851,0
-0,-0,-0,-0,-0.0821347896403018,0.268104815231979,0.00486025486982075,0
-0,-0,-0,-0,-0.0832519838520065,0.269765722981,0.00548766298753027,0
-0,-0,-0,-0,-0.0836055735992559,0.27143869422908,0.00571146768642503,0
-0,-0,-0,-0,-0.085453572303888,0.273097434169244,0.00554028350123552,0
-0,-0,-0,-0,-0.0870897169166114,0.274764238738331,0.00789563938461845,0
-0,-0,-0,-0,-0.0875626359053399,0.27643141954116,0.00847073939983287,0
-0,-0,-0,-0,-0.0872149970406806,0.278101480778245,0.00878716177740544,0
-0,-0,-0,-0,-0.0884890058960792,0.279764280271959,0.00902627580312606,0
-0,-0,-0,-0,-0.0896642173680924,0.281431876108866,0.0092679086687819,0
-0,-0,-0,-0,-0.0901443287107436,0.283102614715644,0.00770354635782498,0
-0,-0,-0,-0,-0.0914166245538465,0.284768867164659,0.00784789656554826,0
-0,-0,-0,-0,-0.0925999064731417,0.286428869341435,0.00812388659169191,0
-0,-0,-0,-0,-0.0929235234305136,0.288098344843415,0.00827620213060804,0
-0,-0,-0,-0,-0.0937688889064898,0.289763850341861,0.00846895098414803,0
-0,-0,-0,-0,-0.0954243017103177,0.291437799132585,0.012127593861903,0
-0,-0,-0,-0,-0.0956689396890966,0.29309750528126,0.0125603510773199,0
-0,-0,-0,-0,-0.0945075360237892,0.294768678682793,0.0149624495770091,0
-0,-0,-0,-0,-0.0951763886257677,0.296436035742331,0.0149876900785275,0
-0,-0,-0,-0,-0.0946646850987731,0.298095640465435,0.0154689917933179,0
-0,-0,-0,-0,-0.0925537589758671,0.299764279399716,0.0173155356430744,0
-0,-0,-0,-0,-0.0916118152696711,0.30144306772032,0.017334228533225,0
0,-0,0,-0,-0.0381689524886446,0.155458526277865,-0.0506096128992572,0
0,-0,0,-0,-0.0377026353674412,0.157125270403507,-0.050317480886169,0
0,-0,0,-0,-0.0375168713343479,0.158790196668691,-0.0504252045529846,0
-0,-0,0,-0,-0.0390717515865296,0.160460625987755,-0.051510394667538,0
-0,-0,0,-0,-0.0402952035488922,0.162133352389514,-0.0519178816018838,0
-0,-0,0,-0,-0.0402651642063955,0.163796905371256,-0.0518317794105134,0
-0,-0,0,-0,-0.0435292035525064,0.16545954572529,-0.0517960514373862,0
-0,-0,0,-0,-0.0440944065985633,0.16712663679268,-0.0519773947211448,0
-0,-0,0,-0,-0.044323251619624,0.168799454770274,-0.0503538955470179,0
0,-0,0,-0,-0.0439562621265288,0.170455998905624,-0.0499494671208306,0
0,-0,0,-0,-0.0431952364704148,0.172126683785569,-0.0502034683061207,0
0,-0,0,-0,-0.0415175956426486,0.173793371784622,-0.0504034840623067,0
0,-0,0,-0,-0.0418280936886282,0.17546562291329,-0.0505081625986109,0
0,-0,0,-0,-0.0397495480724833,0.177127052027025,-0.0545435491916459,0
0,-0,0,-0,-0.0393953940639714,0.178792419870022,-0.05455950400792,0
0,-0,0,-0,-0.0395171564326246,0.180460327492854,-0.0549512244871078,0
-0,-0,0,-0,-0.0384446917651183,0.182123234236321,-0.0551881152593654,0
-0,-0,0,-0,-0.0380648175280697,0.183792655980478,-0.0551594447046388,0
0,-0,0,-0,-0.0386201907182459,0.185460777851458,-0.0513427369643972,0
0,-0,0,-0,-0.03908669313279,0.187132328296218,-0.0517271605593456,0
0,-0,0,-0,-0.039311166544261,0.188795911940295,-0.0514518250746354,0
0,-0,0,-0,-0.0395591025250935,0.190461281826014,-0.0501705989205735,0
0,-0,0,-0,-0.0388143633536144,0.192129407221877,-0.0502415817875435,0
0,-0,0,-0,-0.038605356319456,0.193792393511747,-0.0503759841646769,0
0,-0,0,-0,-0.0386222465863684,0.195453229790599,-0.0506925792879654,0
0,-0,0,-0,-0.0372726547308775,0.197127784130157,-0.0520860389050074,0
0,-0,0,-0,-0.0360968044757612,0.198799430312854,-0.0531489892623195,0
-0,-0,-0,-0,-0.0361495593500009,0.20046374758026,-0.0532734579603209,0
-0,-0,-0,-0,-0.0370208316201075,0.202129326412327,-0.0535243501680051,0
-0,-0,-0,-0,-0.036959079110588,0.203795927288877,-0.0536000620284201,0
-0,-0,-0,-0,-0.036372760705325,0.205465551637897,-0.0553339215161374,0
-0,-0,-0,-0,-0.0370555669432775,0.207121055967951,-0.0558762849667081,0
0,-0,-0,-0,-0.0371031617659719,0.208792723673363,-0.056051410754297,0
0,-0,-0,-0,-0.036460627387794,0.210459030187433,-0.0561913658132223,0
0,-0,-0,-0,-0.0353993018341995,0.212134152476987,-0.0563476768188368,0
0,-0,-0,-0,-0.035322035394045,0.21379500098057,-0.0586838474515848,0
0,-0,-0,-0,-0.0353954956249861,0.215459323597577,-0.0588696317621991,0
0,-0,-0,-0,-0.0344132615270806,0.217127253396091,-0.0591204235687456,0
0,-0,-0,-0,-0.0354227435055545,0.218789686404156,-0.0594326677146411,0
0,-0,-0,-0,-0.0351953250422353,0.220464725339309,-0.0596908181779772,0
0,-0,-0,-0,-0.0364841172003255,0.222128816868361,-0.0579340319795589,0
0,-0,-0,-0,-0.0357278748118861,0.223801589473917,-0.0580219859293796,0
0,-0,-0,-0,-0.0340924096125098,0.225459703638962,-0.0576625481393121,0
0,-0,-0,-0,-0.0316552688573913,0.227127394265554,-0.0568773999506967,0
0,-0,-0,-0,-0.0299766587279017,0.228797913314246,-0.0571499979950911,0
0,-0,-0,-0,-0.0269092880753326,0.230456666376371,-0.0570617538280814,0
0,-0,-0,-0,-0.0246417164291541,0.232124178315059,-0.0571365336581404,0
0,-0,-0,-0,-0.023857899776003,0.233793693601065,-0.0576037389299008,0
0,-0,-0,-0,-0.0234390437105929,0.235461833069989,-0.0578690986766253,0
0,-0,-0,-0,-0.022408434209577,0.237130253311552,-0.0579134489439246,0
0,-0,-0,-0,-0.0217319886063269,0.238798295547351,-0.0580497357857583,0
0,-0,-0,-0,-0.0220501618982012,0.24046299156463,-0.0584372497132946,0
0,-0,-0,-0,-0.024230646420267,0.242135257177021,-0.0570977951218384,0
-0,-0,-0,-0,-0.0255298253162929,0.243790398031705,-0.0566862068403402,0
-0,-0,-0,-0,-0.0264927069329297,0.24546035976885,-0.0568058226794849,0
-0,-0,-0,-0,-0.0268551226525414,0.247126998841106,-0.054932097009265,0
-0,-0,-0,-0,-0.028790409119069,0.248799769754471,-0.0548221297323485,0
-0,-0,-0,-0,-0.0278837262212643,0.25046331555876,-0.0564227957660643,0
-0,-0,-0,-0,-0.0282433431868388,0.252125970096292,-0.0562562109658019,0
-0,-0,-0,-0,-0.0290112468995056,0.253791723676961,-0.056628792257046,0
-0,-0,-0,-0,-0.0315146918214635,0.255454542136467,-0.0579456140563698,0
-0,-0,-0,-0,-0.0318310499951256,0.257131422270146,-0.0577889615703834,0
-0,-0,-0,-0,-0.0349988921687673,0.258793971106577,-0.0578120674186943,0
-0,-0,-0,-0,-0.0356639388481962,0.260466968297879,-0.0576131981382964,0
-0,-0,-0,-0,-0.0374731523529252,0.262121337841497,-0.057423700269238,0
-0,-0,-0,-0,-0.0405151607830709,0.26379395510734,-0.0571141721079534,0
-0,-0,-0,-0,-0.0402938194574666,0.265462909621533,-0.0570517924582667,0
-0,-0,-0,-0,-0.040216342014201,0.267124116286536,-0.0590525724707701,0
-0,-0,-0,-0,-0.0406623582507547,0.268791852140109,-0.0589833642578658,0
-0,-0,-0,-0,-0.0413703681145071,0.270460771063407,-0.0589592772310875,0
-0,-0,-0,-0,-0.0422723727400208,0.272127455191612,-0.0590490320972412,0
-0,-0,-0,-0,-0.042262069629838,0.273797318121549,-0.0589977132596684,0
-0,-0,-0,-0,-0.0419616040728656,0.275467205456402,-0.0608477270090057,0
-0,-0,-0,-0,-0.0428241690705149,0.277127370868572,-0.0609686579458402,0
-0,-0,-0,-0,-0.0465994821822769,0.278801179032747,-0.0641712385317099,0
-0,-0,-0,-0,-0.0471593515987439,0.280470945975445,-0.0646550975852772,0
-0,-0,-0,-0,-0.0466404969754761,0.282124953413663,-0.0646650540963655,0
-0,-0,-0,-0,-0.0481447695668669,0.28379224839918,-0.0665251847345674,0
-0,-0,-0,-0,-0.0499622856003304,0.285460694771883,-0.0666577710660874,0
-0,-0,-0,-0,-0.0512396789759111,0.287127621614865,-0.0664277570932158,0
-0,-0,-0,-0,-0.0508493426990566,0.2887929395441,-0.0660862181623395,0
-0,-0,-0,-0,-0.049490849323174,0.290472102664115,-0.0663016667717114,0
-0,-0,-0,-0,-0.0478064121197933,0.292123545967113,-0.0679787279839452,0
-0,-0,-0,-0,-0.0491308529894287,0.293796607002456,-0.0679041399431292,0
-0,-0,-0,-0,-0.0506609656113664,0.295461797508707,-0.0675852185671938,0
-0,-0,-0,-0,-0.0515948581504407,0.297134663843644,-0.067658604817848,0
-0,-0,-0,-0,-0.0515720325588675,0.298795917188481,-0.0675261423413088,0
-0,-0,-0,-0,-0.0522886820733252,0.300459312199864,-0.0673783022763814,0
-0,-0,-0,-0,-0.0533846149598988,0.302128692393628,-0.0673284463175131,0
-0,-0,-0,-0,-0.0559824930473535,0.303791106210395,-0.0673967520564067,0
-0,-0,-0,-0,-0.0569744241868222,0.305457658010182,-0.0673860059380093,0
-0,-0,-0,-0,-0.0585069094557453,0.307130013322438,-0.0671533281003001,0
-0,-0,-0,-0,-0.0598394274698219,0.308792448510822,-0.0670295145829023,0
-0,-0,-0,-0,-0.0601070932519926,0.310460211480569,-0.0671523109395957,0
-0,-0,-0,-0,-0.0608102436337965,0.312131542821193,-0.0691767532448851,0
-0,-0,-0,-0,-0.0610051720870737,0.313794894658786,-0.0691262314017182,0
-0,-0,-0,-0,-0.0593265945693306,0.315459266501637,-0.0689868005280565,0
-0,-0,-0,-0,-0.0593090182568463,0.317122469072098,-0.0690654589604052,0
-0,-0,-0,-0,-0.0596457990836875,0.318795287810522,-0.0692653240957646,0
-0,-0,-0,-0,-0.0586051603573524,0.320461052457825,-0.069376367805685,0
-0,-0,-0,-0,-0.0584617059227161,0.322133032662562,-0.0693601666932502,0
-0,-0,-0,-0,-0.0578546374870559,0.323794761462558,-0.0694343962204173,0
-0,-0,-0,-0,-0.0569576601283803,0.325462126054466,-0.0695959012551191,0
-0,-0,-0,-0,-0.0565163030746255,0.327131719587188,-0.0697805718822791,0
-0,-0,-0,-0,-0.056890076902724,0.328790436108948,-0.0698960441634243,0
-0,-0,-0,-0,-0.0565742083858639,0.330468146157466,-0.0700948048535427,0
-0,-0,-0,-0,-0.0549226924182995,0.332131379938631,-0.0721570864429088,0
-0,-0,-0,-0,-0.0550338497050597,0.333800380337509,-0.0723392057700999,0
-0,-0,-0,-0,-0.055582670028264,0.335463444100216,-0.0724776865276073,0
-0,-0,-0,-0,-0.0563618776640905,0.337126994252733,-0.0726580515252488,0
-0,-0,-0,-0,-0.0564012041981763,0.338796003974251,-0.072763874944978,0
-0,-0,-0,-0,-0.0586547753868656,0.340458889261715,-0.0728686231346691,0
-0,-0,-0,-0,-0.0586887483076127,0.342124409604074,-0.072951162467008,0
-0,-0,-0,-0,-0.0596126561979429,0.343794039664776,-0.0740568688880213,0
-0,-0,-0,-0,-0.0597144913561955,0.345456283842181,-0.0747999392128738,0
-0,-0,-0,-0,-0.0592445749672979,0.347134180847989,-0.0746267754045736,0
-0,-0,-0,-0,-0.0593488402220021,0.348793605520101,-0.0746678776230708,0
-0,-0,-0,-0,-0.0594567580756629,0.350464126134971,-0.0749391980388553,0
-0,-0,-0,-0,-0.0594872498612303,0.352128520696066,-0.0749921988241374,0
0,-0,-0,-0,-0.0587108357740769,0.353791627631046,-0.0748476823527019,0
-0,-0,-0,-0,-0.0580190997938634,0.355462647006139,-0.0748166716687117,0
-0,-0,-0,-0,-0.0572784029120243,0.35712809373713,-0.0733086647527813,0
-0,-0,-0,-0,-0.0574366144586471,0.358800147400725,-0.073263859616252,0
-0,-0,-0,-0,-0.0597895984591748,0.360467536075308,-0.0732485681829329,0
-0,-0,-0,-0,-0.0601896891575529,0.362128935661114,-0.0731849987474455,0
-0,-0,-0,-0,-0.0608273932009417,0.363798637377353,-0.0732793979354047,0
-0,-0,-0,-0,-0.0623129948064026,0.365453412168186,-0.0730883211596673,0
-0,-0,-0,-0,-0.0623980245521017,0.367125431444241,-0.0729387537111517,0
-0,-0,-0,-0,-0.0618031885439685,0.368796117503604,-0.0730144315441315,0
-0,-0,-0,-0,-0.061955910592937,0.370464418626035,-0.0731731147967719,0
-0,-0,-0,-0,-0.0621394320588597,0.372129447892072,-0.0738879412963094,0
-0,-0,-0,-0,-0.0618160588816331,0.373795211617543,-0.0748780065515977,0
-0,-0,-0,-0,-0.0620761333773387,0.375461063315467,-0.0747052830425328,0
-0,-0,-0,-0,-0.0619829938955296,0.377124638817242,-0.0727201568349486,0
-0,-0,-0,-0,-0.0613421541567035,0.378790688799058,-0.0725286176773046,0
0,-0,-0,-0,-0.0608948097669897,0.380460697465264,-0.0724737980719531,0
-0,-0,-0,-0,-0.0605448394654465,0.38212526571576,-0.0724554992739607,0
-0,-0,-0,-0,-0.0602774601073019,0.383802093605177,-0.07249148096566,0
-0,-0,-0,-0,-0.060103348052164,0.385461850988146,-0.0723913777657509,0
-0,-0,-0,-0,-0.0597121672536821,0.387130245723368,-0.0722862402271317,0
-0,-0,-0,-0,-0.059888713862542,0.388792714834146,-0.0756854432702565,0
-0,-0,-0,-0,-0.0593522744316773,0.390460171980483,-0.0764387999125669,0
-0,-0,-0,-0,-0.0597145340401287,0.392127810896812,-0.0762540416822278,0
-0,-0,-0,-0,-0.0598548797491865,0.393793174415164,-0.0763261709225717,0
-0,-0,0,-0,-0.0585745947220809,0.395463075905744,-0.0762677649619162,0
0,-0,0,-0,-0.0562965894438129,0.397127295488039,-0.0739876716022095,0
-0,-0,0,-0,-0.0563050769467656,0.398793044421708,-0.0737436169160714,0
-0,-0,0,-0,-0.0553027722991225,0.400466362298093,-0.0739960002085449,0
-0,-0,0,-0,-0.0546950966742383,0.40212615633815,-0.0749035925855956,0
-0,-0,0,-0,-0.05566623008203,0.403785851670131,-0.0777056139651613,0
-0,-0,0,-0,-0.0556573505898496,0.405464821298293,-0.0777366574573688,0
-0,-0,0,-0,-0.0557513770934483,0.407125193322386,-0.0779481182413454,0
-0,-0,0,-0,-0.0567624457770836,0.408795941226991,-0.0794568085480425,0
-0,-0,0,-0,-0.0589124772125428,0.410460315493994,-0.0813430002750971,0
-0,-0,0,-0,-0.0589959608031903,0.412128841824876,-0.0813215562111293,0
-0,-0,0,-0,-0.0591755426138085,0.413791110803313,-0.0815050265623036,0
-0,-0,0,-0,-0.0603504357314573,0.415458165534361,-0.0810927908167243,0
-0,-0,0,-0,-0.0606713861519322,0.417127577623264,-0.0819533628687431,0
-0,-0,0,-0,-0.0606951146261892,0.418795711148629,-0.0824770390489893,0
-0,-0,0,-0,-0.0597516952736605,0.420459894278027,-0.0825037420923956,0
-0,-0,0,-0,-0.0603527241161909,0.422130006939458,-0.0819229752004838,0
-0,-0,0,-0,-0.0598838913105778,0.423798571393557,-0.0818546408982427,0
-0,-0,0,-0,-0.0587907148520867,0.42546565827164,-0.083803475883028,0
0,-0,0,-0,-0.0583819979345767,0.427121769158884,-0.0842235986915884,0
-0,-0,0,-0,-0.0596262560202087,0.428794461984091,-0.0836748067286361,0
-0,-0,0,-0,-0.0574091209975541,0.430459679516819,-0.0838506819869085,0
-0,-0,0,-0,-0.056438923017752,0.432127812060291,-0.0844311208084254,0
0,-0,0,-0,-0.0554308534032737,0.433793638163929,-0.0845182407704922,0
0,-0,0,-0,-0.0547556670836694,0.435460040539998,-0.0843101536948256,0
-0,-0,0,-0,-0.055116873381848,0.437130900617975,-0.084668477346024,0
0,-0,0,-0,-0.0544704270018585,0.438796075491662,-0.0851681118961068,0
0,-0,0,-0,-0.0535654235506486,0.440460665219701,-0.085293630241053,0
0,-0,0,-0,-0.0530391653804794,0.442129109613442,-0.0854075286266556,0
-0,-0,0,-0,-0.053766514500211,0.443789856055998,-0.0857314952284924,0
-0,-0,0,-0,-0.051789180262058,0.445463018907801,-0.0860821154273033,0
0,-0,0,-0,-0.0498218388925286,0.447130486038886,-0.0864622187635599,0
-0,-0,0,-0,-0.0497846231584887,0.448797329189891,-0.0865407390495228,0
-0,-0,0,-0,-0.0491267845293033,0.450458548515319,-0.0868889647686611,0
-0,-0,0,-0,-0.0491107994522377,0.452127467303969,-0.0873034296282096,0
-0,-0,0,-0,-0.0491359767170133,0.453794835629212,-0.0887383455506252,0
-0,-0,0,-0,-0.0498865837958812,0.45545867625236,-0.0893462368460105,0
-0,-0,-0,-0,-0.0583280975897452,0.277542815897458,0.0588143022930378,0
-0,-0,-0,-0,-0.0583579473617262,0.279210191543505,0.05853848126919,0
-0,-0,-0,-0,-0.0598976447536876,0.280883985626548,0.0584889520411537,0
-0,-0,-0,-0,-0.0615575736876902,0.282547588595999,0.0585425534727817,0
-0,-0,-0,-0,-0.0625001408098261,0.284207428723369,0.0585370868885715,0
-0,-0,-0,-0,-0.0594845038338814,0.285877818829789,0.0581454677905073,0
-0,-0,-0,-0,-0.0612491706243361,0.287547948795076,0.0582523810867165,0
-0,-0,-0,-0,-0.0630385990250324,0.289206954561742,0.0586973279564818,0
-0,-0,-0,-0,-0.0644302090282038,0.290871946406143,0.0591131794589088,0
-0,-0,-0,-0,-0.0650662106811476,0.292537307607085,0.0590539629048117,0
-0,-0,-0,-0,-0.0653693042032912,0.29421529500101,0.0594295401554491,0
-0,-0,-0,-0,-0.0670800743065956,0.295876855508272,0.0598705690550158,0
-0,-0,-0,-0,-0.0664215351597158,0.297545328789429,0.0602191487853497,0
-0,-0,-0,-0,-0.0669995865253827,0.299208963821612,0.0599062349934535,0
-0,-0,-0,-0,-0.0689277463696722,0.300872058724053,0.0604753906067974,0
-0,-0,-0,-0,-0.0708680515607629,0.302541889123994,0.0624023371165937,0
-0,-0,-0,-0,-0.0724496726736037,0.304210051921137,0.0627323820621294,0
-0,-0,-0,-0,-0.0768683174637648,0.305883430935319,0.0608037133945961,0
-0,-0,-0,-0,-0.0783746699971684,0.307546213608125,0.061099744265714,0
-0,-0,-0,-0,-0.0836752799247028,0.309208546821675,0.0619123774721741,0
-0,-0,-0,-0,-0.0897783290697889,0.310874430522774,0.0620936338195098,0
-0,-0,-0,-0,-0.0904893915555514,0.312540284444467,0.0620927402666743,0
-0,-0,0,-0,-0.0990516919164893,0.314214770327637,0.0610943644140158,0
-0,-0,0,-0,-0.100173108510455,0.315876891312901,0.0614342754822119,0
-0,-0,0,-0,-0.105867829460051,0.317549479525383,0.0617382141931307,0
-0,-0,0,-0,-0.108623418660415,0.319219267936456,0.062033710725199,0
