-0.61039215,-0.067311,-0.0647026,-0.7865775
-0.61041856,-0.07057458,-0.06947981,-0.7858632
-0.6104299,-0.07388714,-0.07432709,-0.7851061
-0.61046416,-0.07712067,-0.07913433,-0.78429824
-0.610489,-0.08043218,-0.08397837,-0.7834421
-0.61052954,-0.083741106,-0.088798575,-0.7825318
-0.61054176,-0.08695812,-0.09359845,-0.78161144
-0.6105229,-0.09018565,-0.09842979,-0.78066635
-0.6105197,-0.093333006,-0.10327846,-0.7796719
-0.61048514,-0.09656041,-0.108185515,-0.77863985
-0.6103835,-0.10124132,-0.11545236,-0.7770798
-0.6102817,-0.104364246,-0.120357215,-0.77600163
-0.6102085,-0.107743256,-0.12530392,-0.7748135
-0.61006045,-0.11071444,-0.13004161,-0.77372974
-0.6098542,-0.11368588,-0.1347774,-0.7726503
-0.60965925,-0.11644437,-0.13939552,-0.7715732
-0.6094228,-0.1193057,-0.14410242,-0.7704574
-0.6091653,-0.122044064,-0.14863946,-0.7693695
-0.60886616,-0.12474149,-0.15317155,-0.7682838
-0.6085402,-0.12736724,-0.15763895,-0.76720685
-0.6081537,-0.12983438,-0.16205855,-0.7661783
-0.60769975,-0.1323905,-0.16652036,-0.76514363
-0.60722077,-0.13487938,-0.17085843,-0.76413214
-0.6066831,-0.13739997,-0.17516719,-0.76313394
-0.6060764,-0.13989122,-0.17940207,-0.762179
-0.6054068,-0.14232811,-0.18359423,-0.7612611
-0.60467714,-0.14483017,-0.18787187,-0.7603249
-0.6039115,-0.14735305,-0.19209741,-0.75939226
-0.60306275,-0.14984632,-0.19635889,-0.7584884
-0.6021555,-0.15233955,-0.20055787,-0.75761336
-0.6011539,-0.15485424,-0.2047826,-0.7567683
-0.6000615,-0.15734033,-0.20903105,-0.7559605
-0.5989359,-0.15994185,-0.21321152,-0.75513935
-0.59775877,-0.16286482,-0.21774615,-0.7541526
-0.59587544,-0.16670844,-0.22387736,-0.7530071
-0.59450245,-0.16938366,-0.22800034,-0.75225794
-0.5930683,-0.17195632,-0.23199373,-0.7515849
-0.59153223,-0.17460462,-0.23608437,-0.7509108
-0.58995306,-0.17716451,-0.24014568,-0.7502654
-0.58829397,-0.17977326,-0.2441217,-0.7496643
-0.5866019,-0.18233408,-0.24789202,-0.7491342
-0.5849252,-0.18455504,-0.25127813,-0.7487732
-0.58327913,-0.18651572,-0.25424394,-0.7485702
-0.58169395,-0.18796943,-0.2566726,-0.7486113
-0.5802162,-0.1891256,-0.25851834,-0.74883175
-0.5788712,-0.18974528,-0.2596382,-0.7493283
-0.5776476,-0.18977295,-0.26002455,-0.7501312
-0.5764973,-0.18933952,-0.25981337,-0.7511981
-0.5754237,-0.18834738,-0.25893745,-0.75257176
-0.5744246,-0.18723457,-0.25758314,-0.754076
-0.57308924,-0.18469872,-0.25424513,-0.7568452
-0.5722099,-0.18275821,-0.25143287,-0.7589183
-0.57143825,-0.18044223,-0.24763675,-0.7612983
-0.57060015,-0.17810239,-0.24381033,-0.763709
-0.5697394,-0.17567338,-0.23958643,-0.766247
-0.56885815,-0.1730742,-0.23507586,-0.7688857
-0.5678994,-0.17055117,-0.23035142,-0.7715834
-0.56691766,-0.16793334,-0.2253003,-0.774366
-0.56585395,-0.16527727,-0.22004406,-0.7772215
-0.5647116,-0.162728,-0.21457592,-0.78011394
-0.5634767,-0.16012274,-0.2089806,-0.78305924
-0.5621627,-0.15772489,-0.20331578,-0.7859763
-0.56077987,-0.15535727,-0.19742714,-0.78893137
-0.55932003,-0.15305987,-0.19139792,-0.791897
-0.55777335,-0.15075783,-0.18527581,-0.79487973
-0.5561472,-0.14847414,-0.1790971,-0.7978597
-0.55445385,-0.14623854,-0.17289591,-0.80081344
-0.55268836,-0.14412083,-0.16668144,-0.8037302
-0.55082214,-0.14200878,-0.16042262,-0.80665547
-0.5479603,-0.13888423,-0.15107217,-0.8109426
-0.54598296,-0.13689734,-0.14484827,-0.8137449
-0.54395825,-0.13489726,-0.13863795,-0.8165119
-0.54197663,-0.13324054,-0.13266689,-0.81908965
-0.53978074,-0.13169171,-0.12727553,-0.8216417
-0.53746253,-0.13064678,-0.12260411,-0.8240349
-0.5349795,-0.1299721,-0.11870304,-0.8263255
-0.5323655,-0.12963267,-0.11557982,-0.8285069
-0.52962303,-0.1297377,-0.113372795,-0.8305506
-0.526758,-0.13028304,-0.1120966,-0.83245826
-0.5237634,-0.13133273,-0.11176927,-0.83422494
-0.520674,-0.13268292,-0.112271294,-0.8358762
-0.51755005,-0.13428304,-0.11353814,-0.8373883
-0.5143923,-0.13615416,-0.1155396,-0.8387569
-0.511209,-0.13818423,-0.11827954,-0.83998847
-0.50804067,-0.14047799,-0.12165067,-0.841048
-0.50492626,-0.14279671,-0.12551019,-0.84196544
-0.5018604,-0.14522003,-0.12981814,-0.84273046
-0.4988562,-0.14769554,-0.13446012,-0.8433559
-0.49591255,-0.15020153,-0.13946494,-0.8438364
-0.49309516,-0.15278755,-0.14476658,-0.84413016
-0.49040017,-0.15532196,-0.15025018,-0.8442794
-0.4877727,-0.15794685,-0.15595768,-0.84427947
-0.48528022,-0.16047682,-0.16176574,-0.84414583
-0.48289365,-0.16297641,-0.16786095,-0.8438454
-0.48084283,-0.16574076,-0.17455262,-0.84312016
-0.4788006,-0.16806678,-0.18074273,-0.8425175
-0.47683626,-0.17048751,-0.1870492,-0.84176826
-0.47506785,-0.17281525,-0.1933372,-0.84087235
-0.47343534,-0.1751171,-0.19971928,-0.83982444
-0.47192872,-0.1773895,-0.20607483,-0.83865935
-0.47062382,-0.17960049,-0.2122563,-0.8373794
-0.4694855,-0.18166763,-0.21815035,-0.83605665
-0.4686011,-0.18338636,-0.22363375,-0.8347278
-0.46801627,-0.18476343,-0.22857046,-0.83341396
-0.467706,-0.18574968,-0.23287237,-0.8321771
-0.46780458,-0.18647814,-0.2378273,-0.8305558
-0.46831095,-0.18620725,-0.23992044,-0.82972884
-0.46913728,-0.18551816,-0.2411516,-0.8290593
-0.47026494,-0.18418154,-0.24131538,-0.8286707
-0.47170103,-0.18215737,-0.24032137,-0.8285907
-0.47343993,-0.17943344,-0.2381909,-0.82880837
-0.47543472,-0.17604856,-0.2349819,-0.82930833
-0.47763687,-0.17214395,-0.23077248,-0.83004427
-0.481035901310318,-0.166010313965903,-0.223076854377131,-0.831424333740777
-0.59910730359861,-0.0456859278207848,0.0109312076720557,-0.799289292066284
-0.5989175,-0.045806896,0.010669472,-0.7994284
-0.5982873,-0.04617564,0.009616224,-0.79989237
-0.59763944,-0.04662136,0.008609468,-0.8003621
-0.5971035,-0.046996213,0.0077361306,-0.800749
-0.59661055,-0.04732611,0.006877347,-0.8011048
-0.59621805,-0.047601424,0.006103162,-0.8013869
-0.59578043,-0.047826238,0.004917864,-0.801707
-0.59557295,-0.04801211,0.0042061135,-0.8018542
-0.5954362,-0.048100397,0.0035405045,-0.8019536
-0.5954058,-0.04812782,0.0029278637,-0.80197704
-0.59540915,-0.048117485,0.0024181404,-0.8019769
-0.59547544,-0.04817377,0.0019132794,-0.8019256
-0.5955764,-0.048085485,0.001488409,-0.80185694
-0.5957621,-0.047964208,0.0010737075,-0.8017269
-0.5959995,-0.04777184,0.00067464414,-0.80156225
-0.5962899,-0.04758657,0.0002760121,-0.8013575
-0.59661436,-0.047387417,-6.523258e-05,-0.8011279
-0.5969644,-0.04715462,-0.0003198695,-0.80088073
-0.5973652,-0.046926696,-0.0005410078,-0.8005951
-0.59784997,-0.046603974,-0.00068126153,-0.8002519
-0.59859973,-0.046306442,-0.000869209,-0.7997083
-0.5993009,-0.045867722,-0.00095525465,-0.7992083
-0.59987795,-0.045625772,-0.0010224982,-0.7987889
-0.6005074,-0.045237012,-0.0010500092,-0.798338
-0.60114783,-0.044757325,-0.0009784421,-0.797883
-0.6017869,-0.044286985,-0.0009222088,-0.79742736
-0.60247326,-0.043778118,-0.0008267202,-0.79693717
-0.60317075,-0.043432806,-0.0007944644,-0.79642826
-0.6038726,-0.04294703,-0.00056118163,-0.7959228
-0.6045504,-0.0424716,-0.00027605123,-0.7954339
-0.605258,-0.042047366,3.3607193e-06,-0.7949182
-0.60600215,-0.041603923,0.00023257552,-0.79437435
-0.60671383,-0.04112525,0.0004817658,-0.7938556
-0.6074792,-0.040593594,0.0008200841,-0.7932973
-0.6082031,-0.03997301,0.0012056226,-0.7927735
-0.6089341,-0.03948056,0.0016074906,-0.79223615
-0.6096452,-0.0388926,0.0020297992,-0.7917172
-0.61036044,-0.038386274,0.002433079,-0.79118943
-0.6110638,-0.037857007,0.0029133398,-0.79067034
-0.6117155,-0.037416972,0.0033477927,-0.79018533
-0.61236066,-0.03683745,0.0038574664,-0.7897105
-0.6130749,-0.036137477,0.004436185,-0.7891854
-0.6136921,-0.035518296,0.0048918948,-0.788731
-0.6142521,-0.03494696,0.0053683547,-0.7883174
-0.61481875,-0.034449283,0.0058228406,-0.7878943
-0.61538243,-0.033921726,0.006366358,-0.7874727
-0.61613935,-0.03317002,0.0070905522,-0.7869065
-0.6166077,-0.032584492,0.007639821,-0.7865589
-0.6170624,-0.032013457,0.008180625,-0.7862202
-0.61750597,-0.031314194,0.0086912,-0.78589463
-0.6179092,-0.030801656,0.009132372,-0.78559285
-0.61829597,-0.030240236,0.009635725,-0.7853043
-0.61867565,-0.029664453,0.010229526,-0.78501964
-0.6190191,-0.029158762,0.010781332,-0.7847605
-0.61935186,-0.028512478,0.01138519,-0.7845132
-0.6196553,-0.028044663,0.011862692,-0.7842832
-0.6199369,-0.027471047,0.012380231,-0.784073
-0.6202135,-0.026926922,0.012881977,-0.783865
-0.6204418,-0.026391435,0.013309104,-0.78369534
-0.6206647,-0.025799107,0.0137229115,-0.7835315
-0.6208266,-0.025350254,0.014016602,-0.7834125
-0.62105113,-0.024813453,0.014456752,-0.7832437
-0.62117,-0.024376448,0.014822829,-0.7831564
-0.62126416,-0.024019716,0.015122313,-0.78308696
-0.62130576,-0.023584818,0.015347095,-0.7830628
-0.62134653,-0.023219975,0.01548005,-0.78303885
-0.6213652,-0.022840027,0.015646443,-0.78303176
-0.62133884,-0.022486176,0.015817719,-0.7830596
-0.62125665,-0.022070456,0.015898865,-0.7831349
-0.6211907,-0.021806717,0.015992878,-0.7831927
-0.6210557,-0.021649234,0.016030671,-0.7833034
-0.6209281,-0.021463208,0.016050657,-0.78340936
-0.6207868,-0.021340655,0.015992919,-0.78352576
-0.62064993,-0.021223351,0.01591703,-0.78363895
-0.62047136,-0.021150956,0.015794821,-0.7837847
-0.6202495,-0.021070523,0.015652383,-0.7839653
-0.62003213,-0.020944491,0.015486958,-0.7841439
-0.6198453,-0.020900698,0.015297249,-0.7842966
-0.6196072,-0.020925501,0.015119255,-0.78448737
-0.61934304,-0.020983497,0.014887661,-0.78469884
-0.6189647,-0.021022962,0.014672636,-0.78500044
-0.6186932,-0.021076495,0.014389189,-0.7852182
-0.6184204,-0.021067578,0.014103101,-0.7854384
-0.61812544,-0.02110271,0.013796122,-0.78567505
-0.61784935,-0.021039266,0.013516056,-0.7858988
-0.61755884,-0.021086575,0.013203154,-0.78613114
-0.61730343,-0.021124203,0.012929241,-0.7863352
-0.6170166,-0.021150805,0.012649186,-0.78656423
-0.61671764,-0.021222837,0.01232744,-0.7868017
-0.6164642,-0.02117181,0.012043797,-0.7870061
-0.61618847,-0.021246219,0.011641307,-0.7872261
-0.6159261,-0.021270534,0.011284853,-0.7874359
-0.6156519,-0.021268567,0.011006757,-0.7876544
-0.6154068,-0.021374417,0.0107107265,-0.78784704
-0.6151785,-0.02135433,0.010452799,-0.7880294
-0.6149516,-0.02146955,0.010108983,-0.7882077
-0.6147083,-0.021477647,0.00988933,-0.78840005
-0.6144962,-0.021487553,0.009729113,-0.7885671
-0.61426884,-0.021546327,0.009462206,-0.7887459
-0.6140516,-0.021545071,0.009184199,-0.7889184
-0.61382055,-0.021608371,0.008888913,-0.7890998
-0.6136916,-0.021718813,0.008609589,-0.78920007
-0.6134798,-0.021843309,0.008441186,-0.78936327
-0.61328775,-0.022002079,0.008292678,-0.7895096
-0.6130839,-0.022142503,0.0081041735,-0.78966594
-0.6129191,-0.022266813,0.007904529,-0.78979224
-0.6127474,-0.022419492,0.0077016647,-0.78992337
-0.61257416,-0.022648934,0.007428354,-0.7900536
-0.61237335,-0.022776267,0.0072063594,-0.7902077
-0.6122099,-0.022935042,0.0069391215,-0.79033214
-0.61206937,-0.02310204,0.0066730063,-0.7904384
-0.61193985,-0.0233878,0.0063976035,-0.7905326
-0.61177164,-0.023654748,0.0060818405,-0.7906573
-0.6116353,-0.023818787,0.0058170334,-0.79075974
-0.6115195,-0.023950165,0.0055659493,-0.7908473
-0.6113954,-0.024045084,0.0052428367,-0.7909426
-0.61125785,-0.024213493,0.0049502337,-0.79104555
-0.6111672,-0.024455883,0.0045963475,-0.7911104
-0.61111325,-0.024497671,0.00442218,-0.7911516
-0.61102504,-0.02466434,0.004171159,-0.791216
-0.6109217,-0.024777379,0.0038053324,-0.7912941
-0.610922,-0.02492133,0.0036253007,-0.79129016
-0.61089617,-0.02493506,0.0034107808,-0.7913107
-0.6108581,-0.025021963,0.0031297305,-0.79133844
-0.6108487,-0.0249947,0.0029319886,-0.79134727
-0.6108255,-0.025022324,0.0027533802,-0.7913651
-0.6108283,-0.025039319,0.0026340196,-0.7913627
-0.6108287,-0.024967704,0.0024851307,-0.7913652
-0.61082536,-0.025011757,0.0022919239,-0.7913669
-0.61083794,-0.024912983,0.0021902937,-0.7913607
-0.6108534,-0.024852017,0.00208098,-0.79135084
-0.61084396,-0.0247482,0.0020011212,-0.7913616
-0.6108603,-0.024640763,0.0018984873,-0.7913526
-0.61090875,-0.024553727,0.0017455842,-0.7913183
-0.6109451,-0.024503015,0.0016619859,-0.791292
-0.61095965,-0.024471022,0.001561302,-0.79128194
-0.61096776,-0.024362592,0.0015121155,-0.79127914
-0.6109974,-0.024242017,0.0014674133,-0.79126
-0.6110349,-0.024089722,0.0014333632,-0.79123574
-0.61107415,-0.023983276,0.0014201093,-0.7912087
-0.61110187,-0.023871977,0.0013938481,-0.7911907
-0.6111798,-0.023516823,0.0013076533,-0.7911413
-0.6112325,-0.023333315,0.001314378,-0.79110605
-0.61125433,-0.023151275,0.0013937355,-0.7910943
-0.61126643,-0.022989526,0.0014565834,-0.79108965
-0.61128974,-0.022763887,0.0015045592,-0.791078
-0.6113212,-0.022631198,0.0015439322,-0.7910574
-0.6113516,-0.022466412,0.001598002,-0.79103845
-0.6113583,-0.022220155,0.0017364494,-0.7910401
-0.6113766,-0.022060277,0.0018337204,-0.7910302
-0.61140287,-0.021847967,0.0019000133,-0.7910155
-0.6113888,-0.021658672,0.0020212932,-0.79103136
-0.61140776,-0.02142572,0.002127419,-0.7910228
-0.61144537,-0.021307295,0.0021827733,-0.7909968
-0.6114694,-0.021058256,0.0023540808,-0.79098433
-0.6114583,-0.020899743,0.0025396366,-0.79099655
-0.6114788,-0.020779906,0.0026560996,-0.7909835
-0.6115092,-0.02059652,0.0027748863,-0.79096437
-0.6115196,-0.020464214,0.0028494208,-0.7909596
-0.611507,-0.020286836,0.0029800185,-0.79097325
-0.6115256,-0.0201801,0.0030890487,-0.7909612
-0.6116037,-0.01979276,0.0031210282,-0.79091054
-0.6116124,-0.019581025,0.0032107078,-0.79090875
-0.61160713,-0.01934899,0.003314586,-0.790918
-0.61162895,-0.01925338,0.003378246,-0.79090333
-0.6116089,-0.019062584,0.003466154,-0.79092306
-0.6116054,-0.018876074,0.0035803777,-0.7909296
-0.6115695,-0.018703803,0.003637771,-0.7909613
-0.61157537,-0.018648034,0.0035515574,-0.7909585
-0.6115561,-0.018947326,0.0030739428,-0.7909682
-0.61153156,-0.019503402,0.002260419,-0.7909765
-0.61146474,-0.020327406,0.0010978612,-0.7910098
-0.6113776,-0.021506844,-0.0005073398,-0.79104656
-0.6113012,-0.022864688,-0.0025043595,-0.7910638
-0.61121136,-0.024669135,-0.004978337,-0.79106724
-0.6111058,-0.026673978,-0.0077277673,-0.79106164
-0.6109831,-0.028891902,-0.010771081,-0.791043
-0.61085576,-0.031393286,-0.014169801,-0.7909924
-0.6107759,-0.033981007,-0.017842095,-0.7908728
-0.6106602,-0.036809478,-0.021768924,-0.7907373
-0.610599,-0.039763223,-0.025835259,-0.790519
-0.6105734,-0.043037523,-0.030372357,-0.79020596
-0.6104987,-0.046139255,-0.034701154,-0.78991044
-0.6104253,-0.0492188,-0.039144695,-0.7895735
-0.6103784,-0.054113198,-0.045958284,-0.78892195
-0.6103614,-0.057338607,-0.05054248,-0.78842676
-0.610359,-0.060615867,-0.05522399,-0.7878692
-0.6103793,-0.06392875,-0.059912693,-0.7872489
-0.61039215,-0.067311,-0.0647026,-0.7865775
-0.61041856,-0.07057458,-0.06947981,-0.7858632
-0.6104299,-0.07388714,-0.07432709,-0.7851061
-0.61046416,-0.07712067,-0.07913433,-0.78429824
-0.610489,-0.08043218,-0.08397837,-0.7834421
-0.61052954,-0.083741106,-0.088798575,-0.7825318
-0.61054176,-0.08695812,-0.09359845,-0.78161144
-0.6105229,-0.09018565,-0.09842979,-0.78066635
-0.6105197,-0.093333006,-0.10327846,-0.7796719
-0.61048514,-0.09656041,-0.108185515,-0.77863985
-0.6103835,-0.10124132,-0.11545236,-0.7770798
-0.6102817,-0.104364246,-0.120357215,-0.77600163
-0.6102085,-0.107743256,-0.12530392,-0.7748135
-0.61006045,-0.11071444,-0.13004161,-0.77372974
-0.6098542,-0.11368588,-0.1347774,-0.7726503
-0.60965925,-0.11644437,-0.13939552,-0.7715732
-0.6094228,-0.1193057,-0.14410242,-0.7704574
-0.6091653,-0.122044064,-0.14863946,-0.7693695
-0.60886616,-0.12474149,-0.15317155,-0.7682838
-0.6085402,-0.12736724,-0.15763895,-0.76720685
-0.6081537,-0.12983438,-0.16205855,-0.7661783
-0.60769975,-0.1323905,-0.16652036,-0.76514363
-0.60722077,-0.13487938,-0.17085843,-0.76413214
-0.6066831,-0.13739997,-0.17516719,-0.76313394
-0.6060764,-0.13989122,-0.17940207,-0.762179
-0.6054068,-0.14232811,-0.18359423,-0.7612611
-0.60467714,-0.14483017,-0.18787187,-0.7603249
-0.6039115,-0.14735305,-0.19209741,-0.75939226
-0.60306275,-0.14984632,-0.19635889,-0.7584884
-0.6021555,-0.15233955,-0.20055787,-0.75761336
-0.6011539,-0.15485424,-0.2047826,-0.7567683
-0.6000615,-0.15734033,-0.20903105,-0.7559605
-0.5989359,-0.15994185,-0.21321152,-0.75513935
-0.59775877,-0.16286482,-0.21774615,-0.7541526
-0.59587544,-0.16670844,-0.22387736,-0.7530071
-0.59450245,-0.16938366,-0.22800034,-0.75225794
-0.5930683,-0.17195632,-0.23199373,-0.7515849
-0.59153223,-0.17460462,-0.23608437,-0.7509108
-0.58995306,-0.17716451,-0.24014568,-0.7502654
-0.58829397,-0.17977326,-0.2441217,-0.7496643
-0.5866019,-0.18233408,-0.24789202,-0.7491342
-0.5849252,-0.18455504,-0.25127813,-0.7487732
-0.58327913,-0.18651572,-0.25424394,-0.7485702
-0.58169395,-0.18796943,-0.2566726,-0.7486113
-0.5802162,-0.1891256,-0.25851834,-0.74883175
-0.5788712,-0.18974528,-0.2596382,-0.7493283
-0.5776476,-0.18977295,-0.26002455,-0.7501312
-0.5764973,-0.18933952,-0.25981337,-0.7511981
-0.5754237,-0.18834738,-0.25893745,-0.75257176
-0.5744246,-0.18723457,-0.25758314,-0.754076
-0.57308924,-0.18469872,-0.25424513,-0.7568452
-0.5722099,-0.18275821,-0.25143287,-0.7589183
-0.57143825,-0.18044223,-0.24763675,-0.7612983
-0.57060015,-0.17810239,-0.24381033,-0.763709
-0.5697394,-0.17567338,-0.23958643,-0.766247
-0.56885815,-0.1730742,-0.23507586,-0.7688857
-0.5678994,-0.17055117,-0.23035142,-0.7715834
-0.56691766,-0.16793334,-0.2253003,-0.774366
-0.56585395,-0.16527727,-0.22004406,-0.7772215
-0.5647116,-0.162728,-0.21457592,-0.78011394
-0.5634767,-0.16012274,-0.2089806,-0.78305924
-0.5621627,-0.15772489,-0.20331578,-0.7859763
-0.56077987,-0.15535727,-0.19742714,-0.78893137
-0.55932003,-0.15305987,-0.19139792,-0.791897
-0.55777335,-0.15075783,-0.18527581,-0.79487973
-0.5561472,-0.14847414,-0.1790971,-0.7978597
-0.55445385,-0.14623854,-0.17289591,-0.80081344
-0.55268836,-0.14412083,-0.16668144,-0.8037302
-0.55082214,-0.14200878,-0.16042262,-0.80665547
-0.5479603,-0.13888423,-0.15107217,-0.8109426
-0.54598296,-0.13689734,-0.14484827,-0.8137449
-0.54395825,-0.13489726,-0.13863795,-0.8165119
-0.54197663,-0.13324054,-0.13266689,-0.81908965
-0.53978074,-0.13169171,-0.12727553,-0.8216417
-0.53746253,-0.13064678,-0.12260411,-0.8240349
-0.5349795,-0.1299721,-0.11870304,-0.8263255
-0.5323655,-0.12963267,-0.11557982,-0.8285069
-0.52962303,-0.1297377,-0.113372795,-0.8305506
-0.526758,-0.13028304,-0.1120966,-0.83245826
-0.5237634,-0.13133273,-0.11176927,-0.83422494
-0.520674,-0.13268292,-0.112271294,-0.8358762
-0.51755005,-0.13428304,-0.11353814,-0.8373883
-0.5143923,-0.13615416,-0.1155396,-0.8387569
-0.511209,-0.13818423,-0.11827954,-0.83998847
-0.50804067,-0.14047799,-0.12165067,-0.841048
-0.50492626,-0.14279671,-0.12551019,-0.84196544
-0.5018604,-0.14522003,-0.12981814,-0.84273046
-0.4988562,-0.14769554,-0.13446012,-0.8433559
-0.49591255,-0.15020153,-0.13946494,-0.8438364
-0.49309516,-0.15278755,-0.14476658,-0.84413016
-0.49040017,-0.15532196,-0.15025018,-0.8442794
-0.4877727,-0.15794685,-0.15595768,-0.84427947
-0.48528022,-0.16047682,-0.16176574,-0.84414583
-0.48289365,-0.16297641,-0.16786095,-0.8438454
-0.48084283,-0.16574076,-0.17455262,-0.84312016
-0.4788006,-0.16806678,-0.18074273,-0.8425175
-0.47683626,-0.17048751,-0.1870492,-0.84176826
-0.47506785,-0.17281525,-0.1933372,-0.84087235
-0.47343534,-0.1751171,-0.19971928,-0.83982444
-0.47192872,-0.1773895,-0.20607483,-0.83865935
-0.47062382,-0.17960049,-0.2122563,-0.8373794
-0.4694855,-0.18166763,-0.21815035,-0.83605665
-0.4686011,-0.18338636,-0.22363375,-0.8347278
-0.46801627,-0.18476343,-0.22857046,-0.83341396
-0.467706,-0.18574968,-0.23287237,-0.8321771
-0.46780458,-0.18647814,-0.2378273,-0.8305558
-0.46831095,-0.18620725,-0.23992044,-0.82972884
-0.46913728,-0.18551816,-0.2411516,-0.8290593
-0.47026494,-0.18418154,-0.24131538,-0.8286707
-0.47170103,-0.18215737,-0.24032137,-0.8285907
-0.47343993,-0.17943344,-0.2381909,-0.82880837
-0.47543472,-0.17604856,-0.2349819,-0.82930833
-0.47763687,-0.17214395,-0.23077248,-0.83004427
-0.4802766,-0.1675496,-0.22498724,-0.83104897
-0.48277843,-0.16247779,-0.21869269,-0.83228576
-0.4853066,-0.15722072,-0.2117534,-0.8336184
-0.48778254,-0.15158437,-0.20421426,-0.835097
-0.49020687,-0.14581443,-0.1961712,-0.83663154
-0.49260047,-0.13975388,-0.18744484,-0.83825904
-0.4948213,-0.13363464,-0.17836107,-0.8399292
-0.4968573,-0.12741792,-0.16892143,-0.84164315
-0.49870706,-0.12104571,-0.1591251,-0.84339696
-0.5003739,-0.11480114,-0.14911135,-0.84511095
-0.50190216,-0.108579494,-0.13871615,-0.84679544
-0.5031864,-0.10245282,-0.12801506,-0.84848046
-0.50466776,-0.093518265,-0.111800395,-0.85092044
-0.50540483,-0.08768111,-0.10076081,-0.85248184
-0.50591713,-0.082007654,-0.08966475,-0.8539806
-0.50616056,-0.07639926,-0.07852519,-0.85545224
-0.5061872,-0.07111012,-0.06753871,-0.8568294
-0.5060073,-0.06598727,-0.056521967,-0.85814196
-0.5055384,-0.061212696,-0.04574483,-0.85941344
-0.50488764,-0.056677304,-0.035103016,-0.8606067
-0.50433236,-0.052350562,-0.024305811,-0.8615786
-0.5032887,-0.04827276,-0.014299052,-0.8626504
-0.50205785,-0.044579446,-0.004736101,-0.8636714
-0.5006884,-0.04109022,0.004404445,-0.86464065
-0.4991462,-0.03787708,0.013091983,-0.86559063
-0.49750146,-0.034910217,0.021291802,-0.8664988
-0.49573544,-0.032238096,0.028931772,-0.8673927
-0.49392578,-0.029950704,0.035972472,-0.86824316
-0.49202663,-0.027914936,0.04238788,-0.86909944
-0.4900897,-0.026085766,0.04819237,-0.8699478
-0.48810557,-0.02444654,0.05331924,-0.87081134
-0.4861774,-0.022983475,0.057810687,-0.8716428
-0.48427853,-0.02182922,0.06158229,-0.872471
-0.48242068,-0.020783165,0.06482838,-0.87329006
-0.48058122,-0.019876588,0.0675825,-0.87411624
-0.47881025,-0.019128121,0.069814235,-0.8749291
-0.47713727,-0.01848437,0.07151436,-0.8757192
-0.47480989,-0.017759668,0.07318826,-0.87686014
-0.47334933,-0.01729676,0.0737357,-0.8776129
-0.47205493,-0.016947456,0.07382071,-0.8783095
-0.47099012,-0.016668255,0.07353513,-0.8789102
-0.46994185,-0.01645971,0.073057614,-0.87951493
-0.4690074,-0.016244952,0.07230866,-0.8800793
-0.4682329,-0.016131364,0.07126,-0.88057923
-0.467619,-0.016006881,0.07000689,-0.8810081
-0.46714514,-0.015980033,0.06855778,-0.88137394
-0.46677732,-0.015982741,0.06697762,-0.88169014
-0.4665991,-0.015904425,0.06533396,-0.88190925
-0.46656606,-0.015813047,0.063559435,-0.882058
-0.46668932,-0.01563359,0.061733074,-0.8821257
-0.4669475,-0.015579187,0.059811186,-0.8821224
-0.4673493,-0.015537845,0.057872135,-0.8820398
-0.4679266,-0.015439626,0.056074474,-0.8818515
-0.4689506,-0.01548278,0.053220194,-0.8814835
-0.46980658,-0.015454848,0.051494364,-0.88113064
-0.4707824,-0.015408544,0.049752254,-0.8807107
-0.47189367,-0.015374444,0.04794744,-0.88021654
-0.47312143,-0.015332911,0.04624023,-0.87964934
-0.47444308,-0.015154129,0.04479026,-0.8790153
-0.47587356,-0.015056253,0.04347292,-0.8783096
-0.4775569,-0.014897965,0.042456347,-0.8774481
-0.47915334,-0.014846247,0.04136047,-0.8766305
-0.48083168,-0.014766749,0.040487025,-0.8757532
-0.48263207,-0.01464245,0.039807197,-0.8747956
-0.48447087,-0.0146133825,0.039142303,-0.8738091
-0.48633945,-0.014430046,0.038700625,-0.8727932
-0.48825708,-0.01420016,0.03833069,-0.87174207
-0.4902854,-0.013917449,0.038120463,-0.8706166
-0.49234125,-0.013702288,0.037960842,-0.86946607
-0.49439365,-0.013522769,0.037886497,-0.8683069
-0.49646893,-0.013330967,0.038005687,-0.8671196
-0.49857676,-0.0131056635,0.038217213,-0.8659035
-0.50070316,-0.012819096,0.03851993,-0.8646665
-0.502819,-0.012578815,0.038829755,-0.8634276
-0.50493705,-0.012275424,0.039260473,-0.86217546
-0.5070753,-0.011866038,0.039822496,-0.86089957
-0.509175,-0.011447135,0.04046173,-0.8596352
-0.51125604,-0.010969997,0.041184224,-0.85837114
-0.5133336,-0.010546241,0.041895658,-0.857101
-0.5165942,-0.009903993,0.043527253,-0.855066
-0.51861906,-0.009418714,0.044412043,-0.8537992
-0.5215524,-0.008419052,0.04598031,-0.85193783
-0.52346647,-0.0077611944,0.046914347,-0.8507183
-0.52534825,-0.006966463,0.047952,-0.8495065
-0.5271606,-0.0062035117,0.04904663,-0.8483264
-0.5288922,-0.00547841,0.050150316,-0.84718823
-0.530543,-0.004727005,0.051274035,-0.84609276
-0.53215575,-0.0040211044,0.052417126,-0.8450127
-0.5336834,-0.0033723505,0.053501915,-0.8439836
